,Request Id,request_e2e_time,cdf
8465,8497,8.1944911826306,0.7109375
3420,3467,8.195381877673611,0.711
11206,11274,8.195854516592476,0.7110625
4307,4367,8.196648201870175,0.711125
15793,15835,8.198937582760209,0.7111875
12867,12913,8.199645792107276,0.71125
14790,14827,8.200552657573212,0.7113125
6749,6802,8.201069947613632,0.711375
10620,10695,8.201075382266822,0.7114375
13163,13189,8.201224367370628,0.7115
14807,14854,8.203966943354772,0.7115625
3262,3315,8.204125798298236,0.711625
9354,9398,8.204268941135012,0.7116875
12889,12932,8.204368745071974,0.71175
10683,10772,8.20475784333837,0.7118125
247,191,8.205409154248802,0.711875
10459,10541,8.206340992466949,0.7119375
11524,11581,8.206377702403302,0.712
14690,14756,8.206937729216406,0.7120625
14643,14730,8.208807901100727,0.712125
7979,8003,8.209546349421089,0.7121875
6180,6239,8.209568066527538,0.71225
10818,10893,8.210232465871854,0.7123125
10127,10174,8.21169231968156,0.712375
3393,3447,8.213450855479238,0.7124375
2094,2133,8.21375813325109,0.7125
13682,13700,8.216067835635272,0.7125625
1126,1149,8.216200279056274,0.712625
2669,2708,8.217018972925956,0.7126875
2218,2249,8.21710543672529,0.71275
7065,7103,8.217778583335814,0.7128125
12664,12680,8.219361419276538,0.712875
5092,5155,8.219474173368269,0.7129375
8780,8826,8.219804927960126,0.713
3252,3310,8.220169005510712,0.7130625
5631,5677,8.220185961564027,0.713125
5038,5090,8.220376384582607,0.7131875
4709,4772,8.22295252796431,0.71325
15313,15349,8.223612959418233,0.7133125
15001,15029,8.224313059175984,0.713375
9168,9229,8.224478858174393,0.7134375
14641,14727,8.225780332348222,0.7135
8979,9028,8.229394137420911,0.7135625
10007,10063,8.229698307680906,0.713625
6027,6085,8.230089619183389,0.7136875
5194,5243,8.23011963679636,0.71375
5172,5228,8.230502156337366,0.7138125
6761,6805,8.23203790093919,0.713875
12126,12145,8.232889400517934,0.7139375
11097,11142,8.23364371164871,0.714
14376,14429,8.234781737117032,0.7140625
12418,12437,8.234991080232362,0.714125
7059,7099,8.237447011646964,0.7141875
14435,14511,8.23820308225595,0.71425
847,823,8.23863570898719,0.7143125
4984,5039,8.23873136412493,0.714375
12979,13003,8.240926984301609,0.7144375
10846,10935,8.241670846683974,0.7145
11095,11138,8.24169665566751,0.7145625
2320,2349,8.243938847369648,0.714625
9769,9821,8.245699620486562,0.7146875
10485,10567,8.246126745039533,0.71475
9148,9202,8.246974429139414,0.7148125
12427,12451,8.248962715928997,0.714875
9407,9472,8.250516427811249,0.7149375
14289,14312,8.253132234666964,0.715
7959,7970,8.253198921920387,0.7150625
14315,14338,8.254094901594499,0.715125
11033,11098,8.254757025544336,0.7151875
13378,13416,8.255068573603694,0.71525
7744,7767,8.255469477917757,0.7153125
6114,6180,8.255753450234579,0.715375
9588,9658,8.255823036109234,0.7154375
12954,12977,8.257655616461534,0.7155
8873,8908,8.257664404947093,0.7155625
12003,12009,8.258125224589207,0.715625
519,509,8.258670551431077,0.7156875
11607,11648,8.259783521464783,0.71575
3743,3810,8.260338110518063,0.7158125
7102,7155,8.262140254994847,0.715875
11329,11389,8.262684836597941,0.7159375
5883,5941,8.263188962249956,0.716
13905,13930,8.2645424351673,0.7160625
10980,11054,8.266241578350218,0.716125
8774,8807,8.266472620762386,0.7161875
4053,4088,8.268328632682227,0.71625
10412,10481,8.269463429726898,0.7163125
6913,6931,8.269799019470213,0.716375
8856,8893,8.269884330643663,0.7164375
1995,2021,8.27090458789678,0.7165
5798,5842,8.271120199209292,0.7165625
9693,9741,8.272225211743262,0.716625
8170,8192,8.273624529558788,0.7166875
5842,5896,8.274181770276982,0.71675
8503,8533,8.274404876657513,0.7168125
6285,6313,8.274824371250986,0.716875
7416,7456,8.275436681329097,0.7169375
13476,13510,8.275980568153727,0.717
6106,6174,8.276736382254114,0.7170625
10393,10461,8.277627376108285,0.717125
6043,6105,8.278214591751862,0.7171875
15430,15455,8.279432370829113,0.71725
8843,8885,8.281604410614989,0.7173125
9093,9120,8.281920743459978,0.717375
382,355,8.283048653408525,0.7174375
3293,3355,8.28670393669816,0.7175
1187,1206,8.289417677313722,0.7175625
10033,10084,8.289602357576655,0.717625
7177,7235,8.290670910430379,0.7176875
1845,1850,8.290856293194025,0.71775
5847,5904,8.29422368607203,0.7178125
12336,12358,8.295308469490124,0.717875
11413,11484,8.29587358390279,0.7179375
14283,14303,8.295993899207247,0.718
4135,4179,8.296840278922105,0.7180625
7963,7972,8.296886160174779,0.718125
4013,4033,8.298824984544268,0.7181875
13559,13598,8.299830027260441,0.71825
14422,14496,8.299847400807039,0.7183125
2623,2654,8.302098047026817,0.718375
2197,2220,8.30418943168712,0.7184375
5996,6050,8.305224249992989,0.7185
3512,3570,8.306192248247982,0.7185625
4260,4316,8.306515712687684,0.718625
10491,10575,8.306891450156058,0.7186875
5705,5748,8.307159585022362,0.71875
5678,5721,8.3072946050616,0.7188125
1775,1787,8.309258867705452,0.718875
2100,2140,8.309920671439983,0.7189375
6662,6712,8.31100604525642,0.719
1430,1445,8.312344920354008,0.7190625
10520,10602,8.312590890983984,0.719125
4329,4387,8.313168588150802,0.7191875
8607,8648,8.313210276645918,0.71925
2451,2477,8.313758805852643,0.7193125
4721,4789,8.31526462152894,0.719375
15570,15589,8.315424026206983,0.7194375
12864,12909,8.31871500703096,0.7195
12701,12712,8.3191015112601,0.7195625
5884,5939,8.319628456226155,0.719625
7327,7355,8.31963388410594,0.7196875
11957,11977,8.320092430691943,0.71975
9596,9666,8.32040890552804,0.7198125
668,646,8.320441004333034,0.719875
6230,6269,8.321043800463087,0.7199375
8928,8985,8.321840772256053,0.72
6392,6430,8.32226124405446,0.7200625
2528,2562,8.323531351024315,0.720125
1376,1388,8.324081164492767,0.7201875
508,494,8.324095966072928,0.72025
8569,8591,8.324158832593696,0.7203125
4924,4987,8.326241931492149,0.720375
3363,3428,8.327602542223048,0.7204375
8997,9048,8.32851809223581,0.7205
10488,10572,8.328600360971222,0.7205625
15627,15668,8.328954779454989,0.720625
14568,14635,8.329614338484134,0.7206875
11932,11958,8.330186906474069,0.72075
3215,3272,8.330197824182392,0.7208125
1285,1306,8.331125344022666,0.720875
8328,8341,8.33218723037163,0.7209375
13239,13274,8.335560953091772,0.721
10945,11021,8.336373011746787,0.7210625
10095,10148,8.336465464264393,0.721125
12248,12263,8.340788623640265,0.7211875
8203,8233,8.34347706373876,0.72125
7205,7262,8.343827185136604,0.7213125
2542,2577,8.344557047189198,0.721375
13718,13742,8.344797130606139,0.7214375
11081,11121,8.345635196414491,0.7215
2202,2226,8.347809262386193,0.7215625
14972,15003,8.34871386813461,0.721625
11288,11352,8.35213734424724,0.7216875
12294,12320,8.352193393185644,0.72175
12392,12413,8.353556084052798,0.7218125
10871,10948,8.353808922111966,0.721875
6981,7025,8.355403086315619,0.7219375
14016,14042,8.357001239683314,0.722
2122,2154,8.357461264698927,0.7220625
5986,6042,8.358748920826201,0.722125
12534,12532,8.359939840485822,0.7221875
6116,6182,8.36224175613637,0.72225
13210,13243,8.363026284507441,0.7223125
14505,14573,8.367398086454273,0.722375
3320,3384,8.367532913781844,0.7224375
6834,6868,8.368619150186987,0.7225
10083,10140,8.36868878251073,0.7225625
3203,3262,8.36925801409393,0.722625
7182,7236,8.370807769670819,0.7226875
8018,8041,8.371441404439963,0.72275
11348,11429,8.372519884517715,0.7228125
3482,3520,8.372612607625626,0.722875
9971,10014,8.374126038651411,0.7229375
6511,6573,8.37462095731587,0.723
528,512,8.377785997040704,0.7230625
7438,7481,8.3781405280954,0.723125
13226,13266,8.379243416133022,0.7231875
1976,1981,8.37955877838283,0.72325
4211,4263,8.38144962686431,0.7233125
6079,6140,8.382339358006334,0.723375
13903,13927,8.382366181530301,0.7234375
793,784,8.382597011568187,0.7235
10995,11062,8.382772805471859,0.7235625
15277,15300,8.383263442653856,0.723625
3634,3662,8.384096334623365,0.7236875
15705,15746,8.38571669475391,0.72375
9891,9922,8.38732993418347,0.7238125
10642,10727,8.387544652056363,0.723875
8933,8988,8.387921499309584,0.7239375
12247,12259,8.388302652513971,0.724
259,195,8.388556326610106,0.7240625
15517,15522,8.388860223249253,0.724125
7026,7061,8.389084236301983,0.7241875
13328,13362,8.390194904552459,0.72425
7641,7664,8.390899626702549,0.7243125
14308,14327,8.391345545550735,0.724375
5754,5793,8.393836894560138,0.7244375
3121,3159,8.394208305702733,0.7245
1269,1300,8.394666633154017,0.7245625
4846,4895,8.397632484144594,0.724625
3744,3808,8.39778465423646,0.7246875
5009,5063,8.403974776220934,0.72475
5791,5831,8.405660075966182,0.7248125
5461,5515,8.405928362095835,0.724875
8278,8298,8.405999337963522,0.7249375
8959,9013,8.406165961582417,0.725
4567,4622,8.406430086955794,0.7250625
1278,1303,8.407511249515792,0.725125
1979,1991,8.410335101611594,0.7251875
3882,3944,8.410441953490334,0.72525
8645,8681,8.411974064546655,0.7253125
11719,11750,8.412171621870925,0.725375
4298,4356,8.412604207652038,0.7254375
11409,11461,8.413600760763416,0.7255
3295,3357,8.416517304710453,0.7255625
9256,9301,8.417236260857806,0.725625
4622,4663,8.418168154109594,0.7256875
562,549,8.418810857100318,0.72575
7094,7119,8.418953383221321,0.7258125
7436,7478,8.419409228698726,0.725875
3785,3843,8.42080081013836,0.7259375
8364,8404,8.4208609321891,0.726
11144,11220,8.42107090547347,0.7260625
14582,14663,8.421396408869782,0.726125
13255,13285,8.421567183220645,0.7261875
11684,11730,8.421606321492845,0.72625
13921,13952,8.424619809186424,0.7263125
10381,10443,8.425493031660949,0.726375
14949,14985,8.42606598320151,0.7264375
14974,15001,8.426604742767495,0.7265
1015,1049,8.42765900477908,0.7265625
4440,4494,8.42807226821796,0.726625
11899,11921,8.4313320601226,0.7266875
11423,11489,8.433738883707406,0.72675
700,673,8.433791018213782,0.7268125
9444,9496,8.433968485691423,0.726875
9553,9626,8.436274181612703,0.7269375
791,779,8.437109863890633,0.727
12304,12330,8.437231321649847,0.7270625
3040,3082,8.438129898708723,0.727125
1088,1114,8.441889630220338,0.7271875
12349,12361,8.44225767931664,0.72725
15810,15834,8.444313656842382,0.7273125
3889,3948,8.444638170034324,0.727375
5026,5075,8.44612807962551,0.7274375
11880,11905,8.447893264561799,0.7275
10960,11033,8.449644568897497,0.7275625
11006,11077,8.44985930965413,0.727625
10663,10744,8.450444089949656,0.7276875
4015,4029,8.451164657417706,0.72775
5854,5914,8.453702058712338,0.7278125
4731,4797,8.45431778005468,0.727875
14131,14170,8.454363383381292,0.7279375
6098,6158,8.454405120546369,0.728
8491,8517,8.455146217221682,0.7280625
7104,7151,8.455166274371436,0.728125
14663,14738,8.456381689328623,0.7281875
6906,6924,8.456401170168874,0.72825
12848,12892,8.458223107740196,0.7283125
1755,1770,8.458316904754597,0.728375
3472,3507,8.458832578284074,0.7284375
7164,7226,8.459458470558332,0.7285
2597,2617,8.460449571040812,0.7285625
1405,1422,8.461054970756436,0.728625
9783,9827,8.461063478670667,0.7286875
13563,13604,8.462127293366052,0.72875
6577,6622,8.463409671642069,0.7288125
4547,4605,8.46348139551182,0.728875
7655,7674,8.463960239980509,0.7289375
4746,4802,8.464568104030832,0.729
3096,3119,8.466754733466303,0.7290625
5160,5211,8.467997278803466,0.729125
10678,10760,8.46816378057838,0.7291875
1928,1939,8.468189935686866,0.72925
773,757,8.469648749017502,0.7293125
822,798,8.4705056629806,0.729375
8183,8222,8.471132901629005,0.7294375
4167,4219,8.471970074012717,0.7295
4989,5044,8.4728485713145,0.7295625
13529,13566,8.473461264603202,0.729625
10653,10735,8.473547655899438,0.7296875
14652,14733,8.474474052596065,0.72975
15136,15157,8.475107325322938,0.7298125
13234,13269,8.475424249812363,0.729875
10715,10788,8.475635068614451,0.7299375
13723,13741,8.476156892728795,0.73
4903,4939,8.47656723596134,0.7300625
9758,9804,8.477029293409487,0.730125
7138,7203,8.477604761418718,0.7301875
14827,14862,8.477714656737135,0.73025
8150,8166,8.478594480959089,0.7303125
10819,10889,8.479958663972752,0.730375
10030,10079,8.480120697526786,0.7304375
12965,12987,8.481883935169662,0.7305
7201,7252,8.482618656316276,0.7305625
7799,7817,8.482910051553688,0.730625
14815,14853,8.483301309766603,0.7306875
5468,5519,8.484134204176883,0.73075
10902,10969,8.48419564064875,0.7308125
14769,14814,8.484215438576143,0.730875
9049,9092,8.48463745980996,0.7309375
14100,14131,8.486420319832746,0.731
7267,7295,8.488176054995108,0.7310625
15771,15820,8.488393158606641,0.731125
6985,7032,8.491542013588287,0.7311875
6550,6601,8.493144868667002,0.73125
10359,10408,8.493831560224066,0.7313125
4117,4161,8.494223770046716,0.731375
134,76,8.495476453847576,0.7314375
7462,7494,8.495708074615777,0.7315
14471,14534,8.496243213284515,0.7315625
9502,9528,8.497680685751561,0.731625
6413,6445,8.497687749953059,0.7316875
14012,14033,8.498971138917682,0.73175
15879,15854,8.498974352926325,0.7318125
7862,7880,8.500039478250926,0.731875
11264,11321,8.500925732131236,0.7319375
15397,15421,8.501506036574028,0.732
10146,10192,8.501720693433867,0.7320625
2435,2463,8.50239923893649,0.732125
6760,6800,8.502866956437344,0.7321875
6243,6277,8.504619740068222,0.73225
8659,8701,8.50502709801441,0.7323125
3396,3445,8.505352803560612,0.732375
1648,1668,8.509108290200786,0.7324375
1181,1197,8.509435113361029,0.7325
5958,6012,8.510965315793044,0.7325625
15224,15229,8.511273703810048,0.732625
14452,14520,8.511390408873467,0.7326875
987,1005,8.512217943115623,0.73275
9886,9917,8.51347208612492,0.7328125
15453,15470,8.517883635856379,0.732875
11845,11873,8.519548083646555,0.7329375
13335,13365,8.51964003036744,0.733
3836,3896,8.519951825595825,0.7330625
1539,1561,8.52079289101934,0.733125
15567,15581,8.52193239252415,0.7331875
8210,8237,8.522061846465647,0.73325
8965,9014,8.52386437687369,0.7333125
4683,4736,8.524415692574337,0.733375
11457,11518,8.52489354654017,0.7334375
7487,7514,8.525304032152576,0.7335
14570,14633,8.525652342604644,0.7335625
6888,6912,8.527267664585281,0.733625
9190,9251,8.527944016974686,0.7336875
2209,2231,8.52894062917575,0.73375
10925,10996,8.529797483243328,0.7338125
10020,10070,8.529992609978763,0.733875
4403,4448,8.530223107814749,0.7339375
10857,10940,8.531396680836906,0.734
2078,2108,8.531693682423736,0.7340625
7724,7745,8.534570242088137,0.734125
6006,6049,8.534894491601278,0.7341875
6676,6737,8.5352458561498,0.73425
7653,7672,8.535494607491728,0.7343125
6476,6502,8.535499110719627,0.734375
5950,6010,8.536380976072167,0.7344375
9077,9102,8.537314049728593,0.7345
10092,10141,8.538670338539305,0.7345625
5284,5318,8.541236075624795,0.734625
4057,4092,8.541731948484198,0.7346875
10035,10092,8.542247601521353,0.73475
5981,6035,8.543898529725254,0.7348125
8812,8856,8.544407805948197,0.734875
2499,2532,8.545328749555182,0.7349375
5989,6041,8.545645146968013,0.735
4377,4422,8.546247067866375,0.7350625
5249,5289,8.546805579918896,0.735125
8577,8613,8.54743116999407,0.7351875
11346,11423,8.548579602127575,0.73525
7293,7311,8.548823619117115,0.7353125
6491,6519,8.549021248210295,0.735375
6111,6168,8.551400866583833,0.7354375
4324,4376,8.552977998730768,0.7355
8253,8278,8.553590783921493,0.7355625
12436,12449,8.55671997657214,0.735625
10099,10147,8.55686918695983,0.7356875
1011,1040,8.557711972604004,0.73575
8523,8549,8.560101598592098,0.7358125
916,920,8.560762643674728,0.735875
7599,7634,8.560934909565674,0.7359375
7323,7341,8.563802170129975,0.736
11272,11326,8.563854489381356,0.7360625
3566,3596,8.56412201360996,0.736125
8626,8659,8.56501221437145,0.7361875
3977,3999,8.56525881051536,0.73625
8789,8828,8.565348962795213,0.7363125
15083,15103,8.566516994280391,0.736375
4753,4807,8.566638742645495,0.7364375
4956,4999,8.57015871935738,0.7365
8327,8334,8.57057630618965,0.7365625
9818,9852,8.571053191635599,0.736625
10541,10624,8.571686264546315,0.7366875
10057,10124,8.574088130424116,0.73675
3185,3235,8.57476344259851,0.7368125
14671,14735,8.575020008463298,0.736875
13086,13100,8.577888701009442,0.7369375
10774,10832,8.57914954159753,0.737
11833,11857,8.580510804494338,0.7370625
3164,3197,8.582030768479882,0.737125
753,726,8.583003451704869,0.7371875
7824,7844,8.583105629871113,0.73725
10088,10139,8.58337445190341,0.7373125
1587,1607,8.584777808348136,0.737375
12702,12708,8.585247022606268,0.7374375
13417,13451,8.586035471978448,0.7375
13871,13892,8.590702127161308,0.7375625
12985,13004,8.59091718274533,0.737625
6427,6460,8.591068516498694,0.7376875
13168,13191,8.591297661213275,0.73775
13513,13545,8.591401722712703,0.7378125
3994,4013,8.594083482610472,0.737875
10153,10195,8.595234808510895,0.7379375
14329,14351,8.596890590679664,0.738
4669,4704,8.59823452578172,0.7380625
9294,9331,8.598528232603712,0.738125
1220,1249,8.598678985357608,0.7381875
5568,5599,8.602539298023885,0.73825
3657,3688,8.604383306018235,0.7383125
12570,12592,8.60664200548706,0.738375
14928,14965,8.607616270820245,0.7384375
9191,9247,8.607812180874191,0.7385
14474,14536,8.609682411886865,0.7385625
15881,15850,8.610547168447965,0.738625
8855,8889,8.61119222175472,0.7386875
8367,8403,8.613405968212419,0.73875
12830,12875,8.616295596603436,0.7388125
7819,7837,8.617454644509394,0.738875
9668,9713,8.617735216190567,0.7389375
4408,4450,8.617928943516773,0.739
15171,15191,8.61823659381821,0.7390625
8553,8564,8.618574168160592,0.739125
2377,2402,8.618780227078688,0.7391875
15262,15281,8.618945081427341,0.73925
6537,6584,8.619349604279819,0.7393125
4055,4087,8.619548211618621,0.739375
9676,9718,8.62073634575836,0.7394375
13833,13855,8.62168119106525,0.7395
11010,11073,8.623067307167616,0.7395625
3319,3378,8.625001267214827,0.739625
4717,4777,8.625207393335387,0.7396875
526,497,8.626261792006012,0.73975
5322,5371,8.628572135171055,0.7398125
11851,11880,8.628846018522154,0.739875
6811,6835,8.62924907674386,0.7399375
5624,5660,8.63079018160414,0.74
3774,3826,8.631034894844447,0.7400625
11609,11647,8.63262424722916,0.740125
13993,14023,8.633117281034856,0.7401875
926,934,8.633441608431298,0.74025
663,638,8.634086870255175,0.7403125
5582,5616,8.634841991180338,0.740375
13427,13456,8.635919699662395,0.7404375
9385,9442,8.63669195148492,0.7405
14109,14140,8.636799537423713,0.7405625
9115,9148,8.637033613107917,0.740625
1884,1878,8.637381287471811,0.7406875
5119,5171,8.637545725761072,0.74075
10078,10137,8.637728919230085,0.7408125
11597,11636,8.638955938525214,0.740875
3279,3326,8.64123318402136,0.7409375
4988,5038,8.642218007134318,0.741
15109,15128,8.643249058564493,0.7410625
4240,4290,8.645800907883313,0.741125
8878,8912,8.64640369536869,0.7411875
5940,5988,8.647915876801449,0.74125
8487,8512,8.649151610039155,0.7413125
7148,7213,8.649549608446023,0.741375
14776,14812,8.649953591740427,0.7414375
13304,13329,8.650063014028206,0.7415
9391,9445,8.650127314512815,0.7415625
5583,5618,8.6522858829955,0.741625
12101,12120,8.65382873544911,0.7416875
13348,13374,8.654206507929757,0.74175
5734,5773,8.654751017904175,0.7418125
2064,2103,8.654849661365546,0.741875
7832,7852,8.65503784120557,0.7419375
8998,9038,8.65582376147222,0.742
2638,2662,8.655994615211625,0.7420625
5049,5091,8.656580444399367,0.742125
7297,7308,8.65673341374088,0.7421875
1149,1174,8.658505354624445,0.74225
3948,3980,8.658770776178756,0.7423125
1045,1085,8.658785652023923,0.742375
4819,4867,8.660881761992044,0.7424375
2322,2341,8.66191777651683,0.7425
5235,5277,8.66290668537306,0.7425625
7085,7108,8.663772364237047,0.742625
12307,12329,8.665135891212003,0.7426875
4926,4980,8.66521680668805,0.74275
10074,10134,8.667655406125732,0.7428125
12863,12904,8.668238095732022,0.742875
10395,10450,8.668277439070721,0.7429375
6743,6790,8.668830463132622,0.743
3211,3259,8.6692457098452,0.7430625
14572,14632,8.669251626076516,0.743125
10637,10718,8.670241285589782,0.7431875
5819,5865,8.671174293779643,0.74325
10417,10479,8.672605162694026,0.7433125
1215,1245,8.67374675905927,0.743375
4680,4729,8.674620632518582,0.7434375
11412,11472,8.676664389599523,0.7435
5165,5208,8.677348737356851,0.7435625
6250,6276,8.678419132918407,0.743625
15416,15444,8.679892121705393,0.7436875
11477,11526,8.679950357341454,0.74375
15053,15067,8.680865272428264,0.7438125
8748,8767,8.681673301801197,0.743875
4235,4285,8.684270153909893,0.7439375
13008,13021,8.685213915920826,0.744
2621,2640,8.688058687093644,0.7440625
9455,9498,8.68915867193806,0.744125
8527,8550,8.689408228892717,0.7441875
9185,9236,8.69089188706846,0.74425
10378,10438,8.691830441590923,0.7443125
7398,7424,8.691986850684714,0.744375
10067,10125,8.695355248185479,0.7444375
10675,10750,8.696441867182898,0.7445
8724,8741,8.697771673211491,0.7445625
1912,1913,8.698301730966847,0.744625
13927,13956,8.698669689896633,0.7446875
675,648,8.699618361808035,0.74475
3811,3871,8.700415088725947,0.7448125
4194,4243,8.700977933932876,0.744875
10272,10320,8.701398825948104,0.7449375
12970,12982,8.702940673091575,0.745
7489,7512,8.70369685804036,0.7450625
15609,15638,8.703804509929228,0.745125
10578,10651,8.7049411169711,0.7451875
15888,15852,8.705600856719116,0.74525
8930,8978,8.705791791408785,0.7453125
6041,6093,8.705858359787385,0.745375
7051,7080,8.707094450035186,0.7454375
9350,9382,8.707418851633292,0.7455
1037,1068,8.707852763037032,0.7455625
9343,9375,8.709821202300134,0.745625
13801,13831,8.710307810452605,0.7456875
4237,4287,8.710470734921472,0.74575
5697,5724,8.710962964256566,0.7458125
5920,5975,8.711259226230027,0.745875
9587,9652,8.711501174912371,0.7459375
3517,3565,8.71171170994893,0.746
15906,15860,8.712536114521754,0.7460625
11050,11101,8.713142258960715,0.746125
11279,11335,8.714461300185803,0.7461875
4328,4379,8.715569060586347,0.74625
644,623,8.718679722321625,0.7463125
1246,1272,8.71875519463191,0.746375
11632,11683,8.719174487609052,0.7464375
12425,12439,8.719336219513707,0.7465
410,379,8.71967870449632,0.7465625
12724,12736,8.720297754143303,0.746625
9347,9380,8.721531776498523,0.7466875
4221,4272,8.723395490600069,0.74675
11110,11155,8.723600045141325,0.7468125
8840,8875,8.724507362219299,0.746875
13902,13919,8.724604853651499,0.7469375
10798,10857,8.724647600457615,0.747
4908,4937,8.724757021233529,0.7470625
1075,1104,8.727621476657944,0.747125
13511,13533,8.727900840240977,0.7471875
4788,4840,8.729821358489602,0.74725
8604,8636,8.730816623584872,0.7473125
14248,14259,8.73623761906083,0.747375
2599,2611,8.736539951736177,0.7474375
11901,11919,8.740779750166666,0.7475
10743,10808,8.741008572804958,0.7475625
4699,4756,8.741416956127125,0.747625
6452,6480,8.74194487634287,0.7476875
4238,4286,8.742108529387195,0.74775
11965,11976,8.743236226149406,0.7478125
5963,6014,8.74418221587058,0.747875
7758,7778,8.744597074418834,0.7479375
10364,10412,8.746056560194916,0.748
11619,11662,8.74713848394731,0.7480625
12920,12941,8.748259106815794,0.748125
7976,7987,8.749000073166712,0.7481875
14408,14469,8.749295344591019,0.74825
5818,5861,8.750497073084603,0.7483125
13545,13576,8.751371134066517,0.748375
129,70,8.751766098355732,0.7484375
7509,7531,8.754459290351804,0.7485
2675,2707,8.754502773184555,0.7485625
2252,2284,8.755690013267042,0.748625
8483,8498,8.7574719172232,0.7486875
9978,10012,8.76119637244119,0.74875
3225,3275,8.761894917564462,0.7488125
8119,8136,8.763017985761962,0.748875
11020,11083,8.76415068744916,0.7489375
12159,12167,8.764218578458099,0.749
13238,13267,8.764737567252837,0.7490625
13554,13583,8.765466366635792,0.749125
14963,14986,8.76556272209416,0.7491875
12752,12765,8.766413594699998,0.74925
15208,15219,8.766962746474405,0.7493125
10212,10237,8.769908731972464,0.749375
14713,14768,8.770867744982183,0.7494375
13720,13733,8.772743470582327,0.7495
1808,1820,8.77426215493827,0.7495625
15013,15032,8.777367793296094,0.749625
13122,13143,8.778151003714697,0.7496875
13125,13149,8.779404872918576,0.74975
11293,11351,8.780119112444709,0.7498125
10502,10574,8.78019213003995,0.749875
5501,5532,8.781112105019247,0.7499375
5323,5369,8.78503764899358,0.75
9692,9728,8.785167675490356,0.7500625
6281,6299,8.78657408000106,0.750125
4265,4303,8.78892851148666,0.7501875
13137,13161,8.790847049173976,0.75025
4218,4271,8.790881894511585,0.7503125
11658,11703,8.792175248744456,0.750375
2786,2801,8.793397453275276,0.7504375
7607,7635,8.793895621758224,0.7505
11328,11378,8.795909714467484,0.7505625
3230,3278,8.79647150629836,0.750625
5484,5523,8.796584596260232,0.7506875
5878,5923,8.79670016236787,0.75075
4829,4872,8.796817574061379,0.7508125
7458,7485,8.797404066798265,0.750875
4495,4559,8.802618637487683,0.7509375
8287,8295,8.80276173927814,0.751
9590,9651,8.8033395826821,0.7510625
3980,3992,8.805774836674175,0.751125
4232,4275,8.808203405164619,0.7511875
9300,9330,8.808212035800466,0.75125
2383,2405,8.80891946916799,0.7513125
1229,1248,8.810292983445905,0.751375
6437,6469,8.813244080894663,0.7514375
13703,13708,8.814935207740064,0.7515
5880,5929,8.81581719322611,0.7515625
149,90,8.81814849778078,0.751625
4568,4616,8.81835563757474,0.7516875
14136,14163,8.81840523795006,0.75175
12640,12643,8.819092623687425,0.7518125
11838,11860,8.82178953960397,0.751875
12956,12968,8.823305968721684,0.7519375
120,56,8.825743026526402,0.752
11116,11162,8.826209278205852,0.7520625
11325,11376,8.826487881480148,0.752125
14254,14266,8.828211939027824,0.7521875
8422,8452,8.828516979037033,0.75225
10742,10804,8.831675815110202,0.7523125
8396,8436,8.832162587293169,0.752375
421,385,8.833181403008627,0.7524375
4516,4575,8.833680291483688,0.7525
11426,11483,8.834116612290472,0.7525625
12367,12386,8.8373707835799,0.752625
13057,13048,8.838785368542517,0.7526875
446,404,8.838967834070353,0.75275
1050,1091,8.83933137367395,0.7528125
10906,10964,8.840299953216459,0.752875
15405,15423,8.841133905661763,0.7529375
10873,10945,8.84118355097803,0.753
7812,7822,8.842547093122334,0.7530625
7103,7139,8.843709988421153,0.753125
2194,2206,8.844456339497114,0.7531875
1868,1856,8.848377912543953,0.75325
12459,12459,8.85330178751542,0.7533125
9720,9751,8.854009532734437,0.753375
1139,1154,8.855051919302191,0.7534375
6038,6088,8.856647039385052,0.7535
5077,5134,8.85677871037035,0.7535625
12404,12421,8.857494547350598,0.753625
8575,8590,8.85898049264432,0.7536875
2083,2111,8.859139327141762,0.75375
2690,2713,8.861595710439957,0.7538125
13561,13585,8.862096282021412,0.753875
6653,6687,8.863092833071903,0.7539375
13547,13575,8.864448548306086,0.754
11248,11302,8.865495440968402,0.7540625
7305,7316,8.866077011576124,0.754125
4388,4426,8.866899274836754,0.7541875
7606,7630,8.867303613415743,0.75425
8324,8318,8.86753345568718,0.7543125
384,348,8.869223277338897,0.754375
8730,8747,8.869470651181302,0.7544375
11418,11474,8.870531972552044,0.7545
15652,15683,8.8725881033522,0.7545625
6169,6217,8.87323432611879,0.754625
10549,10623,8.876002609897796,0.7546875
10775,10825,8.877204486117762,0.75475
4360,4406,8.880281810679577,0.7548125
11397,11450,8.881337751151477,0.754875
5365,5410,8.881787606017383,0.7549375
5150,5195,8.882229763715486,0.755
10271,10317,8.882514079246334,0.7550625
436,396,8.883050786923967,0.755125
2041,2066,8.884598459097631,0.7551875
1919,1925,8.886001329333268,0.75525
10444,10512,8.886076974697744,0.7553125
5434,5487,8.88708391083918,0.755375
13014,13018,8.889465293525973,0.7554375
9536,9589,8.891074137394014,0.7555
2980,2986,8.891290563497648,0.7555625
1708,1693,8.891809092445385,0.755625
14752,14801,8.89269669013754,0.7556875
10918,10983,8.894049810152069,0.75575
7099,7123,8.894519355056389,0.7558125
12268,12277,8.895757718449318,0.755875
10490,10558,8.896234886997263,0.7559375
12397,12412,8.898068762938124,0.756
