,Request Id,prefill_time_execution_plus_preemption,cdf
68,92,0.1544770981056276,0.7775
240,220,0.15447709810562849,0.7775625
675,648,0.15447709810563026,0.777625
962,917,0.15447709810563026,0.7776875
1161,1237,0.15447709810563026,0.77775
1512,1423,0.15447709810563026,0.7778125
2145,2078,0.15447709810563026,0.777875
2396,2273,0.15447709810563026,0.7779375
5083,5216,0.15447709810564447,0.778
5358,5351,0.15447709810564447,0.7780625
5422,5514,0.15447709810564447,0.778125
5655,5708,0.15447709810564447,0.7781875
6031,6013,0.15447709810564447,0.77825
6075,6263,0.15447709810564447,0.7783125
6153,6003,0.15447709810564447,0.778375
6378,6495,0.15447709810564447,0.7784375
6542,6662,0.15447709810564447,0.7785
6936,7027,0.15447709810564447,0.7785625
7030,6879,0.15447709810564447,0.778625
7348,7465,0.15447709810564447,0.7786875
7752,7840,0.15447709810564447,0.77875
7759,7901,0.15447709810564447,0.7788125
8218,8317,0.15447709810564447,0.778875
8380,8485,0.15447709810564447,0.7789375
8546,8680,0.15447709810564447,0.779
8869,9004,0.15447709810564447,0.7790625
9499,9569,0.15447709810564447,0.779125
9522,9588,0.15447709810564447,0.7791875
9579,9705,0.15447709810564447,0.77925
9623,9786,0.15447709810564447,0.7793125
9668,9713,0.15447709810564447,0.779375
9854,9951,0.15447709810564447,0.7794375
10057,10124,0.15447709810564447,0.7795
10149,10276,0.15447709810564447,0.7795625
10170,10352,0.15447709810564447,0.779625
10567,10777,0.15447709810564447,0.7796875
10613,10613,0.15447709810564447,0.77975
10763,10715,0.15447709810564447,0.7798125
10915,11058,0.15447709810564447,0.779875
10967,11000,0.15447709810564447,0.7799375
10992,10928,0.15447709810564447,0.78
11145,11252,0.15447709810564447,0.7800625
11239,11266,0.15447709810564447,0.780125
12408,12552,0.15447709810564447,0.7801875
12641,12529,0.15447709810564447,0.78025
12750,12860,0.15447709810564447,0.7803125
12916,13091,0.15447709810564447,0.780375
13398,13246,0.15447709810564447,0.7804375
13999,14101,0.15447709810564447,0.7805
14335,14394,0.15447709810564447,0.7805625
14384,14488,0.15447709810564447,0.780625
14703,14717,0.15447709810564447,0.7806875
14757,14876,0.15447709810564447,0.78075
702,769,0.15452906610562422,0.7808125
750,729,0.15452906610562422,0.780875
1078,1125,0.15452906610562422,0.7809375
1170,1298,0.15452906610562422,0.781
1360,1314,0.15452906610562422,0.7810625
1713,1740,0.15452906610562422,0.781125
1848,1952,0.15452906610562422,0.7811875
1912,1913,0.15452906610562422,0.78125
2181,2119,0.15452906610562422,0.7813125
2231,2311,0.15452906610562422,0.781375
2258,2352,0.15452906610562422,0.7814375
2484,2580,0.15452906610562422,0.7815
2770,2911,0.15452906610562422,0.7815625
2886,2998,0.15452906610562422,0.781625
3093,3175,0.15452906610562422,0.7816875
3141,3261,0.15452906610562422,0.78175
3858,3954,0.15452906610562422,0.7818125
3900,4042,0.15452906610562422,0.781875
4851,5026,0.15452906610562422,0.7819375
5090,5136,0.15452906610562422,0.782
5206,5296,0.15452906610562422,0.7820625
5698,5853,0.15452906610562422,0.782125
5803,5824,0.15452906610562422,0.7821875
6427,6460,0.15452906610562422,0.78225
7505,7616,0.15452906610562422,0.7823125
8087,8108,0.15452906610562422,0.782375
8839,8932,0.15452906610562422,0.7824375
8871,8979,0.15452906610562422,0.7825
9478,9643,0.15452906610562422,0.7825625
9695,9798,0.15452906610562422,0.782625
9951,10113,0.15452906610562422,0.7826875
10666,10544,0.15452906610562422,0.78275
10976,11081,0.15452906610562422,0.7828125
11113,11228,0.15452906610562422,0.782875
11257,11193,0.15452906610562422,0.7829375
12354,12423,0.15452906610562422,0.783
12475,12464,0.15452906610562422,0.7830625
12733,12831,0.15452906610562422,0.783125
13148,13029,0.15452906610562422,0.7831875
13429,13479,0.15452906610562422,0.78325
13432,13516,0.15452906610562422,0.7833125
14420,14579,0.15452906610562422,0.783375
15529,15590,0.15452906610562422,0.7834375
15891,15827,0.15452906610562422,0.7835
103,158,0.15452906610562778,0.7835625
1012,1112,0.15502166699451436,0.783625
1382,1467,0.15502166699451436,0.7836875
1402,1259,0.15502166699451436,0.78375
1600,1727,0.15502166699451436,0.7838125
1676,1708,0.15502166699451436,0.783875
1821,1889,0.15502166699451436,0.7839375
1843,1833,0.15502166699451436,0.784
1922,2018,0.15502166699451436,0.7840625
1958,2047,0.15502166699451436,0.784125
1961,2015,0.15502166699451436,0.7841875
2646,2705,0.15502166699451436,0.78425
2748,2743,0.15502166699451436,0.7843125
2914,2971,0.15502166699451436,0.784375
3371,3318,0.15502166699451436,0.7844375
3503,3644,0.15502166699451436,0.7845
3684,3709,0.15502166699451436,0.7845625
3960,4094,0.15502166699451436,0.784625
4615,4664,0.15502166699451436,0.7846875
4843,4967,0.15502166699451436,0.78475
5260,5404,0.15502166699451436,0.7848125
5626,5744,0.15502166699451436,0.784875
5956,6124,0.15502166699451436,0.7849375
6329,6395,0.15502166699451436,0.785
6738,6890,0.15502166699451436,0.7850625
6893,7020,0.15502166699451436,0.785125
8169,8282,0.15502166699451436,0.7851875
8364,8404,0.15502166699451436,0.78525
8435,8509,0.15502166699451436,0.7853125
8680,8806,0.15502166699451436,0.785375
8876,8970,0.15502166699451436,0.7854375
9215,9277,0.15502166699451436,0.7855
9360,9471,0.15502166699451436,0.7855625
9722,9818,0.15502166699451436,0.785625
28,18,0.15502166699451625,0.7856875
67,1,0.15502166699451625,0.78575
344,384,0.15502166699451791,0.7858125
354,389,0.15502166699451791,0.785875
548,591,0.15502166699451791,0.7859375
10019,10097,0.1550216669945712,0.786
10063,10096,0.1550216669945712,0.7860625
10068,10187,0.1550216669945712,0.786125
10120,10055,0.1550216669945712,0.7861875
10403,10517,0.1550216669945712,0.78625
10404,10568,0.1550216669945712,0.7863125
11160,11216,0.1550216669945712,0.786375
11251,11362,0.1550216669945712,0.7864375
11328,11378,0.1550216669945712,0.7865
11546,11668,0.1550216669945712,0.7865625
12468,12458,0.1550216669945712,0.786625
12540,12577,0.1550216669945712,0.7866875
12630,12689,0.1550216669945712,0.78675
13295,13315,0.1550216669945712,0.7868125
13378,13416,0.1550216669945712,0.786875
13910,14036,0.1550216669945712,0.7869375
14051,14143,0.1550216669945712,0.787
14342,14399,0.1550216669945712,0.7870625
15342,15415,0.1550216669945712,0.787125
15489,15573,0.1550216669945712,0.7871875
15503,15533,0.1550216669945712,0.78725
15671,15682,0.1550216669945712,0.7873125
15952,15832,0.1550216669945712,0.787375
13806,13959,0.15505923580724357,0.7874375
13891,13955,0.15505923580724357,0.7875
10110,10196,0.15572950699447574,0.7875625
10884,11007,0.15572950699447574,0.787625
11258,11357,0.15572950699447574,0.7876875
11893,11941,0.15572950699447574,0.78775
12171,12230,0.15572950699447574,0.7878125
13512,13663,0.15572950699447574,0.787875
13645,13720,0.15572950699447574,0.7879375
14030,14149,0.15572950699447574,0.788
14402,14433,0.15572950699447574,0.7880625
15260,15350,0.15572950699447574,0.788125
15497,15545,0.15572950699447574,0.7881875
15604,15684,0.15572950699447574,0.78825
15824,15796,0.15572950699447574,0.7883125
15920,15924,0.15572950699447574,0.788375
4111,4204,0.15572950699450416,0.7884375
4127,4205,0.15572950699450416,0.7885
4592,4667,0.15572950699450416,0.7885625
42,2,0.15572950699451626,0.788625
218,188,0.1557295069945166,0.7886875
268,281,0.1557295069945166,0.78875
1046,1145,0.15572950699451837,0.7888125
1058,1160,0.15572950699451837,0.788875
1323,1374,0.15572950699451837,0.7889375
1565,1601,0.15572950699451837,0.789
4942,5022,0.15572950699453258,0.7890625
5199,5254,0.15572950699453258,0.789125
5395,5513,0.15572950699453258,0.7891875
5467,5646,0.15572950699453258,0.78925
5498,5497,0.15572950699453258,0.7893125
6023,5817,0.15572950699453258,0.789375
6088,6274,0.15572950699453258,0.7894375
6621,6738,0.15572950699453258,0.7895
6650,6665,0.15572950699453258,0.7895625
6840,6821,0.15572950699453258,0.789625
7026,7061,0.15572950699453258,0.7896875
7127,7165,0.15572950699453258,0.78975
7138,7203,0.15572950699453258,0.7898125
7389,7504,0.15572950699453258,0.789875
7605,7539,0.15572950699453258,0.7899375
7840,7875,0.15572950699453258,0.79
8877,8811,0.15572950699453258,0.7900625
9118,9144,0.15572950699453258,0.790125
9262,9326,0.15572950699453258,0.7901875
2635,2766,0.15675013571831187,0.79025
2805,2907,0.15675013571831187,0.7903125
3242,3342,0.15675013571831187,0.790375
3682,3678,0.15675013571831187,0.7904375
3872,3916,0.15675013571831187,0.7905
4004,4137,0.15675013571831187,0.7905625
4436,4521,0.15675013571831187,0.790625
4450,4524,0.15675013571831187,0.7906875
4503,4600,0.15675013571831187,0.79075
4802,4941,0.15675013571831187,0.7908125
5117,5298,0.15675013571831187,0.790875
5302,5430,0.15675013571831187,0.7909375
5585,5711,0.15675013571831187,0.791
6054,6126,0.15675013571831187,0.7910625
6132,6261,0.15675013571831187,0.791125
6188,6312,0.15675013571831187,0.7911875
6213,6264,0.15675013571831187,0.79125
6524,6607,0.15675013571831187,0.7913125
7597,7707,0.15675013571831187,0.791375
7836,7835,0.15675013571831187,0.7914375
8032,8057,0.15675013571831187,0.7915
8038,8161,0.15675013571831187,0.7915625
8055,8129,0.15675013571831187,0.791625
8776,8789,0.15675013571831187,0.7916875
10359,10408,0.15675013571831187,0.79175
10570,10518,0.15675013571831187,0.7918125
10695,10799,0.15675013571831187,0.791875
10785,10951,0.15675013571831187,0.7919375
11092,11078,0.15675013571831187,0.792
11177,11106,0.15675013571831187,0.7920625
11483,11593,0.15675013571831187,0.792125
11958,12006,0.15675013571831187,0.7921875
12051,12108,0.15675013571831187,0.79225
12179,12242,0.15675013571831187,0.7923125
12277,12362,0.15675013571831187,0.792375
12285,12157,0.15675013571831187,0.7924375
12438,12398,0.15675013571831187,0.7925
12788,12866,0.15675013571831187,0.7925625
12958,13062,0.15675013571831187,0.792625
12989,13032,0.15675013571831187,0.7926875
13647,13680,0.15675013571831187,0.79275
13725,13802,0.15675013571831187,0.7928125
14118,14208,0.15675013571831187,0.792875
15256,15243,0.15675013571831187,0.7929375
15354,15392,0.15675013571831187,0.793
15616,15587,0.15675013571831187,0.7930625
434,420,0.15675013571832608,0.793125
507,502,0.15675013571832608,0.7931875
1596,1726,0.15675013571832608,0.79325
2009,1841,0.15675013571832608,0.7933125
2117,2169,0.15675013571832608,0.793375
2337,2437,0.15675013571832608,0.7934375
4963,5029,0.1572900397183048,0.7935
5159,5080,0.1572900397183048,0.7935625
5164,5303,0.1572900397183048,0.793625
5568,5599,0.1572900397183048,0.7936875
5594,5713,0.1572900397183048,0.79375
6008,6153,0.1572900397183048,0.7938125
6267,6352,0.1572900397183048,0.793875
7410,7497,0.1572900397183048,0.7939375
7906,7943,0.1572900397183048,0.794
8081,8059,0.1572900397183048,0.7940625
8281,8377,0.1572900397183048,0.794125
8540,8500,0.1572900397183048,0.7941875
9087,8995,0.1572900397183048,0.79425
9395,9489,0.1572900397183048,0.7943125
9534,9619,0.1572900397183048,0.794375
10054,10135,0.1572900397183048,0.7944375
10431,10591,0.1572900397183048,0.7945
11242,11288,0.1572900397183048,0.7945625
11277,11399,0.1572900397183048,0.794625
11769,11744,0.1572900397183048,0.7946875
12407,12456,0.1572900397183048,0.79475
12778,12918,0.1572900397183048,0.7948125
13557,13611,0.1572900397183048,0.794875
14073,14128,0.1572900397183048,0.7949375
14839,14927,0.1572900397183048,0.795
15057,15117,0.1572900397183048,0.7950625
15153,15261,0.1572900397183048,0.795125
15240,15348,0.1572900397183048,0.7951875
15655,15734,0.1572900397183048,0.79525
15730,15777,0.1572900397183048,0.7953125
15851,15908,0.1572900397183048,0.795375
182,212,0.1572900397183261,0.7954375
226,225,0.1572900397183261,0.7955
471,418,0.1572900397183261,0.7955625
613,668,0.1572900397183261,0.795625
797,889,0.1572900397183261,0.7956875
1252,1337,0.15729003971833322,0.79575
1967,1945,0.15729003971833322,0.7958125
1978,2022,0.15729003971833322,0.795875
2051,2210,0.15729003971833322,0.7959375
2268,2328,0.15729003971833322,0.796
2605,2682,0.15729003971833322,0.7960625
2644,2807,0.15729003971833322,0.796125
3118,3182,0.15729003971833322,0.7961875
3447,3514,0.15729003971833322,0.79625
3462,3572,0.15729003971833322,0.7963125
3516,3561,0.15729003971833322,0.796375
3594,3713,0.15729003971833322,0.7964375
3889,3948,0.15729003971833322,0.7965
3907,3723,0.15729003971833322,0.7965625
4308,4339,0.15729003971833322,0.796625
4445,4485,0.15729003971833322,0.7966875
4749,4745,0.15729003971833322,0.79675
5000,5079,0.15771709658179134,0.7968125
5077,5134,0.15771709658179134,0.796875
5185,5177,0.15771709658179134,0.7969375
5841,5844,0.15771709658179134,0.797
5849,5945,0.15771709658179134,0.7970625
6071,6125,0.15771709658179134,0.797125
6210,6109,0.15771709658179134,0.7971875
6227,6219,0.15771709658179134,0.79725
6232,6362,0.15771709658179134,0.7973125
6400,6520,0.15771709658179134,0.797375
6429,6388,0.15771709658179134,0.7974375
6481,6555,0.15771709658179134,0.7975
6668,6757,0.15771709658179134,0.7975625
6831,6968,0.15771709658179134,0.797625
7176,7327,0.15771709658179134,0.7976875
7320,7471,0.15771709658179134,0.79775
7427,7479,0.15771709658179134,0.7978125
7994,8099,0.15771709658179134,0.797875
8211,8214,0.15771709658179134,0.7979375
8288,8272,0.15771709658179134,0.798
9294,9331,0.15771709658179134,0.7980625
9353,9379,0.15771709658179134,0.798125
9452,9560,0.15771709658179134,0.7981875
9557,9620,0.15771709658179134,0.79825
9751,9882,0.15771709658179134,0.7983125
9753,9896,0.15771709658179134,0.798375
10074,10134,0.15771709658179134,0.7984375
10196,10259,0.15771709658179134,0.7985
10362,10429,0.15771709658179134,0.7985625
10418,10421,0.15771709658179134,0.798625
10540,10643,0.15771709658179134,0.7986875
10784,10899,0.15771709658179134,0.79875
10919,11031,0.15771709658179134,0.7988125
11106,11212,0.15771709658179134,0.798875
11354,11358,0.15771709658179134,0.7989375
11683,11809,0.15771709658179134,0.799
11946,11956,0.15771709658179134,0.7990625
12080,12122,0.15771709658179134,0.799125
12472,12531,0.15771709658179134,0.7991875
12517,12541,0.15771709658179134,0.79925
12608,12727,0.15771709658179134,0.7993125
13093,13101,0.15771709658179134,0.799375
13223,13273,0.15771709658179134,0.7994375
13509,13683,0.15771709658179134,0.7995
13521,13640,0.15771709658179134,0.7995625
13801,13831,0.15771709658179134,0.799625
14080,14162,0.15771709658179134,0.7996875
14353,14408,0.15771709658179134,0.79975
14527,14556,0.15771709658179134,0.7998125
14679,14682,0.15771709658179134,0.799875
14780,14802,0.15771709658179134,0.7999375
14876,14970,0.15771709658179134,0.8
15113,15248,0.15771709658179134,0.8000625
252,253,0.15771709658181798,0.800125
431,449,0.15771709658181976,0.8001875
459,450,0.15771709658181976,0.80025
565,692,0.15771709658181976,0.8003125
662,629,0.15771709658181976,0.800375
806,843,0.15771709658181976,0.8004375
938,998,0.15771709658181976,0.8005
1304,1400,0.15771709658181976,0.8005625
2280,2244,0.15771709658181976,0.800625
3081,3161,0.15771709658181976,0.8006875
3574,3613,0.15771709658181976,0.80075
3610,3697,0.15771709658181976,0.8008125
3728,3816,0.15771709658181976,0.800875
3998,4043,0.15771709658181976,0.8009375
4129,4274,0.15771709658181976,0.801
4566,4751,0.15771709658181976,0.8010625
5737,5826,0.15781335258179752,0.801125
5868,6007,0.15781335258179752,0.8011875
6283,6374,0.15781335258179752,0.80125
6468,6537,0.15781335258179752,0.8013125
6487,6545,0.15781335258179752,0.801375
6652,6701,0.15781335258179752,0.8014375
6826,6957,0.15781335258179752,0.8015
6948,6898,0.15781335258179752,0.8015625
7343,7463,0.15781335258179752,0.801625
7472,7385,0.15781335258179752,0.8016875
7606,7630,0.15781335258179752,0.80175
7646,7766,0.15781335258179752,0.8018125
7670,7727,0.15781335258179752,0.801875
7789,7823,0.15781335258179752,0.8019375
8028,8101,0.15781335258179752,0.802
8640,8756,0.15781335258179752,0.8020625
8709,8473,0.15781335258179752,0.802125
9019,8947,0.15781335258179752,0.8021875
9285,9303,0.15781335258179752,0.80225
9351,9508,0.15781335258179752,0.8023125
9397,9514,0.15781335258179752,0.802375
9444,9496,0.15781335258179752,0.8024375
9682,9769,0.15781335258179752,0.8025
9960,10064,0.15781335258179752,0.8025625
10018,10089,0.15781335258179752,0.802625
10088,10139,0.15781335258179752,0.8026875
10093,10176,0.15781335258179752,0.80275
10280,10246,0.15781335258179752,0.8028125
11317,11309,0.15781335258179752,0.802875
11368,11529,0.15781335258179752,0.8029375
11465,11558,0.15781335258179752,0.803
11599,11585,0.15781335258179752,0.8030625
11855,11706,0.15781335258179752,0.803125
11886,11842,0.15781335258179752,0.8031875
11887,11955,0.15781335258179752,0.80325
12276,12341,0.15781335258179752,0.8033125
12292,12364,0.15781335258179752,0.803375
12391,12400,0.15781335258179752,0.8034375
12504,12452,0.15781335258179752,0.8035
12707,12749,0.15781335258179752,0.8035625
12781,12888,0.15781335258179752,0.803625
12844,12871,0.15781335258179752,0.8036875
13255,13285,0.15781335258179752,0.80375
13459,13563,0.15781335258179752,0.8038125
13681,13548,0.15781335258179752,0.803875
13721,13818,0.15781335258179752,0.8039375
13746,13843,0.15781335258179752,0.804
13791,13908,0.15781335258179752,0.8040625
13867,13899,0.15781335258179752,0.804125
14057,14087,0.15781335258179752,0.8041875
14308,14327,0.15781335258179752,0.80425
14523,14646,0.15781335258179752,0.8043125
15427,15478,0.15781335258179752,0.804375
15564,15624,0.15781335258179752,0.8044375
15722,15799,0.15781335258179752,0.8045
15901,15810,0.15781335258179752,0.8045625
1146,1277,0.15781335258181173,0.804625
1589,1723,0.15781335258181173,0.8046875
2066,2059,0.15781335258181173,0.80475
2170,2215,0.15781335258181173,0.8048125
52,31,0.15781335258181817,0.804875
925,1013,0.15781335258181883,0.8049375
2572,2650,0.15781335258182594,0.805
2601,2587,0.15781335258182594,0.8050625
2734,2794,0.15781335258182594,0.805125
2772,2870,0.15781335258182594,0.8051875
3336,3263,0.15781335258182594,0.80525
3353,3339,0.15781335258182594,0.8053125
3675,3689,0.15781335258182594,0.805375
3699,3777,0.15781335258182594,0.8054375
3758,3694,0.15781335258182594,0.8055
4070,4010,0.15781335258182594,0.8055625
4478,4617,0.15781335258182594,0.805625
4568,4616,0.15781335258182594,0.8056875
4670,4760,0.15781335258182594,0.80575
4931,4938,0.15781335258182594,0.8058125
569,621,0.15783005764848212,0.805875
950,1021,0.15783005764848212,0.8059375
1205,1313,0.15783005764848212,0.806
1501,1462,0.15783005764848212,0.8060625
1741,1768,0.15783005764848212,0.806125
1939,2012,0.15783005764848212,0.8061875
2247,2310,0.15783005764848212,0.80625
2377,2402,0.15783005764848212,0.8063125
2829,2910,0.15783005764848212,0.806375
3268,3377,0.15783005764848212,0.8064375
3365,3448,0.15783005764848212,0.8065
3404,3524,0.15783005764848212,0.8065625
3470,3430,0.15783005764848212,0.806625
3512,3570,0.15783005764848212,0.8066875
4201,4320,0.15783005764848212,0.80675
4298,4356,0.15783005764848212,0.8068125
4535,4643,0.15783005764848212,0.806875
5040,5117,0.15783005764848212,0.8069375
5472,5641,0.15783005764848212,0.807
5587,5636,0.15783005764848212,0.8070625
5621,5790,0.15783005764848212,0.807125
5898,6036,0.15783005764848212,0.8071875
5903,5972,0.15783005764848212,0.80725
6044,6142,0.15783005764848212,0.8073125
6672,6580,0.15783005764848212,0.807375
6713,6809,0.15783005764848212,0.8074375
7055,7208,0.15783005764848212,0.8075
7210,7225,0.15783005764848212,0.8075625
7391,7408,0.15783005764848212,0.807625
7479,7555,0.15783005764848212,0.8076875
7519,7652,0.15783005764848212,0.80775
7910,7899,0.15783005764848212,0.8078125
8056,8088,0.15783005764848212,0.807875
8657,8785,0.15783005764848212,0.8079375
8883,8945,0.15783005764848212,0.808
9138,9235,0.15783005764848212,0.8080625
9546,9595,0.15783005764848212,0.808125
267,286,0.1578300576484839,0.8081875
521,597,0.15783005764848568,0.80825
524,534,0.15783005764848568,0.8083125
10369,10478,0.15783005764853897,0.808375
10372,10526,0.15783005764853897,0.8084375
10598,10548,0.15783005764853897,0.8085
10654,10652,0.15783005764853897,0.8085625
10737,10869,0.15783005764853897,0.808625
10877,10864,0.15783005764853897,0.8086875
11496,11579,0.15783005764853897,0.80875
11868,11972,0.15783005764853897,0.8088125
12200,12177,0.15783005764853897,0.808875
12264,12344,0.15783005764853897,0.8089375
12610,12734,0.15783005764853897,0.809
13322,13494,0.15783005764853897,0.8090625
13568,13560,0.15783005764853897,0.809125
14514,14449,0.15783005764853897,0.8091875
14820,14901,0.15783005764853897,0.80925
15255,15357,0.15783005764853897,0.8093125
15334,15399,0.15783005764853897,0.809375
15619,15592,0.15783005764853897,0.8094375
15856,15919,0.15783005764853897,0.8095
2532,2510,0.15785359105800012,0.8095625
2571,2678,0.15785359105800012,0.809625
2624,2727,0.15785359105800012,0.8096875
2802,2837,0.15785359105800012,0.80975
3607,3750,0.15785359105800012,0.8098125
3620,3770,0.15785359105800012,0.809875
3796,3919,0.15785359105800012,0.8099375
3815,3900,0.15785359105800012,0.81
4012,4152,0.15785359105800012,0.8100625
4104,4188,0.15785359105800012,0.810125
4171,4242,0.15785359105800012,0.8101875
4347,4467,0.15785359105800012,0.81025
4682,4822,0.15785359105800012,0.8103125
322,386,0.15785359105800723,0.810375
461,330,0.15785359105800723,0.8104375
1437,1560,0.15785359105801433,0.8105
1657,1718,0.15785359105801433,0.8105625
5645,5747,0.15785359105802854,0.810625
6003,6134,0.15785359105802854,0.8106875
6716,6803,0.15785359105802854,0.81075
6723,6708,0.15785359105802854,0.8108125
7953,7935,0.15785359105802854,0.810875
8311,8416,0.15785359105802854,0.8109375
9147,9131,0.15785359105802854,0.811
9150,9213,0.15785359105802854,0.8110625
9459,9612,0.15785359105802854,0.811125
9540,9661,0.15785359105802854,0.8111875
9619,9694,0.15785359105802854,0.81125
9889,9904,0.15785359105802854,0.8113125
10028,10098,0.15785359105802854,0.811375
10312,10427,0.15785359105802854,0.8114375
10568,10608,0.15785359105802854,0.8115
10609,10751,0.15785359105802854,0.8115625
10616,10783,0.15785359105802854,0.811625
10692,10626,0.15785359105802854,0.8116875
10858,11028,0.15785359105802854,0.81175
10867,10994,0.15785359105802854,0.8118125
11193,11125,0.15785359105802854,0.811875
11270,11468,0.15785359105802854,0.8119375
11305,11401,0.15785359105802854,0.812
11421,11554,0.15785359105802854,0.8120625
11436,11512,0.15785359105802854,0.812125
11491,11655,0.15785359105802854,0.8121875
11865,11935,0.15785359105802854,0.81225
11983,12017,0.15785359105802854,0.8123125
11995,12095,0.15785359105802854,0.812375
12011,12077,0.15785359105802854,0.8124375
12451,12506,0.15785359105802854,0.8125
12501,12481,0.15785359105802854,0.8125625
13125,13149,0.15785359105802854,0.812625
13264,13233,0.15785359105802854,0.8126875
13889,13966,0.15785359105802854,0.81275
14288,14391,0.15785359105802854,0.8128125
14576,14661,0.15785359105802854,0.812875
15134,15172,0.15785359105802854,0.8129375
2738,2882,0.15799746305799545,0.813
2787,2928,0.15799746305799545,0.8130625
2793,2799,0.15799746305799545,0.813125
3179,3307,0.15799746305799545,0.8131875
3181,3353,0.15799746305799545,0.81325
3397,3532,0.15799746305799545,0.8133125
3473,3456,0.15799746305799545,0.813375
3536,3676,0.15799746305799545,0.8134375
3981,4063,0.15799746305799545,0.8135
4052,3967,0.15799746305799545,0.8135625
4166,4120,0.15799746305799545,0.813625
4214,4259,0.15799746305799545,0.8136875
4317,4419,0.15799746305799545,0.81375
4402,4540,0.15799746305799545,0.8138125
4633,4723,0.15799746305799545,0.813875
4847,5024,0.15799746305799545,0.8139375
4961,5056,0.15799746305799545,0.814
5189,5114,0.15799746305799545,0.8140625
5383,5486,0.15799746305799545,0.814125
5583,5618,0.15799746305799545,0.8141875
5805,5933,0.15799746305799545,0.81425
5895,5856,0.15799746305799545,0.8143125
5910,6023,0.15799746305799545,0.814375
6065,6240,0.15799746305799545,0.8144375
6208,6190,0.15799746305799545,0.8145
6372,6428,0.15799746305799545,0.8145625
7460,7482,0.15799746305799545,0.814625
7870,8026,0.15799746305799545,0.8146875
8021,8097,0.15799746305799545,0.81475
8022,8010,0.15799746305799545,0.8148125
8048,8149,0.15799746305799545,0.814875
9104,9206,0.15799746305799545,0.8149375
9308,9401,0.15799746305799545,0.815
9392,9502,0.15799746305799545,0.8150625
9595,9578,0.15799746305799545,0.815125
10203,10330,0.15799746305799545,0.8151875
10488,10572,0.15799746305799545,0.81525
11388,11353,0.15799746305799545,0.8153125
11602,11710,0.15799746305799545,0.815375
11635,11674,0.15799746305799545,0.8154375
11796,11872,0.15799746305799545,0.8155
11856,11991,0.15799746305799545,0.8155625
11941,11932,0.15799746305799545,0.815625
12127,12217,0.15799746305799545,0.8156875
12150,12265,0.15799746305799545,0.81575
12502,12549,0.15799746305799545,0.8158125
12552,12575,0.15799746305799545,0.815875
12949,13017,0.15799746305799545,0.8159375
13154,13221,0.15799746305799545,0.816
13310,13307,0.15799746305799545,0.8160625
13386,13502,0.15799746305799545,0.816125
13442,13617,0.15799746305799545,0.8161875
13691,13653,0.15799746305799545,0.81625
14197,14282,0.15799746305799545,0.8163125
14357,14456,0.15799746305799545,0.816375
14717,14764,0.15799746305799545,0.8164375
14774,14919,0.15799746305799545,0.8165
14775,14893,0.15799746305799545,0.8165625
15273,15313,0.15799746305799545,0.816625
15505,15613,0.15799746305799545,0.8166875
15546,15612,0.15799746305799545,0.81675
153,152,0.15799746305800877,0.8168125
194,261,0.15799746305800966,0.816875
353,405,0.15799746305800966,0.8169375
420,462,0.15799746305800966,0.817
495,581,0.15799746305800966,0.8170625
700,673,0.15799746305800966,0.817125
881,863,0.15799746305800966,0.8171875
1595,1606,0.15799746305800966,0.81725
1963,1985,0.15799746305800966,0.8173125
2345,2265,0.15799746305800966,0.817375
2355,2304,0.15799746305800966,0.8174375
422,501,0.1581495456484845,0.8175
464,424,0.1581495456484845,0.8175625
506,473,0.1581495456484845,0.817625
683,690,0.1581495456484845,0.8176875
685,762,0.1581495456484845,0.81775
765,788,0.1581495456484845,0.8178125
1234,1341,0.1581495456484845,0.817875
1328,1347,0.1581495456484845,0.8179375
1411,1339,0.1581495456484845,0.818
2089,2185,0.1581495456484845,0.8180625
2273,2113,0.1581495456484845,0.818125
2792,2785,0.1581495456484845,0.8181875
3263,3367,0.1581495456484845,0.81825
3401,3563,0.1581495456484845,0.8183125
3714,3846,0.1581495456484845,0.818375
3734,3804,0.1581495456484845,0.8184375
3819,3800,0.1581495456484845,0.8185
4118,4264,0.1581495456484845,0.8185625
4266,4280,0.1581495456484845,0.818625
4295,4442,0.1581495456484845,0.8186875
4564,4670,0.1581495456484845,0.81875
4861,5004,0.1581495456484845,0.8188125
5007,5147,0.1581495456484845,0.818875
5342,5459,0.1581495456484845,0.8189375
5407,5491,0.1581495456484845,0.819
5420,5538,0.1581495456484845,0.8190625
5929,5864,0.1581495456484845,0.819125
6292,6381,0.1581495456484845,0.8191875
6416,6540,0.1581495456484845,0.81925
7213,7243,0.1581495456484845,0.8193125
7303,7358,0.1581495456484845,0.819375
7311,7423,0.1581495456484845,0.8194375
7662,7742,0.1581495456484845,0.8195
7714,7859,0.1581495456484845,0.8195625
7737,7842,0.1581495456484845,0.819625
7781,7587,0.1581495456484845,0.8196875
7936,8013,0.1581495456484845,0.81975
8478,8434,0.1581495456484845,0.8198125
8516,8629,0.1581495456484845,0.819875
9359,9454,0.1581495456484845,0.8199375
9575,9714,0.1581495456484845,0.82
9641,9824,0.1581495456484845,0.8200625
10052,10109,0.1581495456484845,0.820125
10293,10202,0.1581495456484845,0.8201875
10569,10594,0.1581495456484845,0.82025
10617,10734,0.1581495456484845,0.8203125
11101,11238,0.1581495456484845,0.820375
12034,12052,0.1581495456484845,0.8204375
