,Request Id,prefill_e2e_time,cdf
2585,2683,0.17043582367656995,0.7285625
1281,1427,0.17043772659840783,0.728625
5927,6094,0.17044639590557153,0.7286875
1451,1476,0.17046061693331183,0.72875
1673,1783,0.17046400893867997,0.7288125
8060,8158,0.17046431680768137,0.728875
12010,12094,0.17046682866237006,0.7289375
6404,6493,0.17046688680676425,0.729
5021,5087,0.1704692964536889,0.7290625
15605,15664,0.17046931407969623,0.729125
4490,4584,0.17047249024454914,0.7291875
12104,12199,0.17047941053715476,0.72925
3607,3750,0.17049186187549026,0.7293125
13798,13876,0.1705059591013196,0.729375
12014,12109,0.1705105346252367,0.7294375
7528,7599,0.17051288497549422,0.7295
9833,9857,0.17051359050128667,0.7295625
12610,12734,0.17051949542201328,0.729625
15889,15941,0.1705256184972086,0.7296875
7646,7766,0.1705259067709335,0.72975
3911,3850,0.17053194935914462,0.7298125
5395,5513,0.1705340024964812,0.729875
3697,3802,0.17054404371603482,0.7299375
13665,13754,0.1705453940415964,0.73
12864,12909,0.17054772659594164,0.7300625
10478,10491,0.17055772730952867,0.730125
9736,9801,0.17056372233656703,0.7301875
13888,13873,0.17056625337272635,0.73025
13331,13404,0.1705881577920536,0.7303125
4874,5012,0.1705998515041074,0.730375
14061,14182,0.17060406647374293,0.7304375
6716,6803,0.17060765508165332,0.7305
14984,15139,0.17061201023886952,0.7305625
248,227,0.17062348728755872,0.730625
6645,6660,0.1706342121589728,0.7306875
14969,15048,0.17063835372039193,0.73075
11768,11891,0.17064099295566848,0.7308125
9587,9652,0.1706494911874188,0.730875
14543,14561,0.1706533218224422,0.7309375
2723,2875,0.17065424709534227,0.731
3746,3793,0.1706667683711487,0.7310625
7730,7777,0.1706773530890473,0.731125
515,425,0.17068045830198386,0.7311875
2051,2210,0.17068639971243726,0.73125
9568,9580,0.17069432690209396,0.7313125
8493,8653,0.17069922871650078,0.731375
7281,7393,0.1707007045134219,0.7314375
6273,6377,0.1707076190650696,0.7315
11779,11823,0.17070790774175748,0.7315625
4119,4199,0.17071025530114525,0.731625
12717,12847,0.17071576849730263,0.7316875
9287,9369,0.17072274780571206,0.73175
13264,13233,0.1707281809426604,0.7318125
6802,6862,0.1707323320940759,0.731875
15744,15842,0.17073280282158976,0.7319375
8947,8679,0.17073438827458176,0.732
15147,15195,0.17073691687346582,0.7320625
50,71,0.17074263396322298,0.732125
3185,3235,0.1707435565728872,0.7321875
11277,11399,0.17074754324949026,0.73225
10569,10594,0.17075405696243706,0.7323125
10696,10814,0.17075407417837596,0.732375
10870,11008,0.17075697773350385,0.7324375
6295,6418,0.17076473076156162,0.7325
14999,15038,0.17077208951013745,0.7325625
8694,8697,0.17077628515954757,0.732625
9705,9845,0.1707856097509648,0.7326875
9951,10113,0.17079606121433244,0.73275
3813,4032,0.17079770347686463,0.7328125
13093,13101,0.1707994796109915,0.732875
11535,11560,0.17080027161625821,0.7329375
6762,6843,0.17080340791113713,0.733
5645,5747,0.17081367022308314,0.7330625
12949,13017,0.17082192295504228,0.733125
13135,13260,0.1708302005903306,0.7331875
9685,9853,0.17083325449027598,0.73325
7084,7234,0.17083531137001273,0.7333125
10179,10264,0.17085719039368996,0.733375
3487,3555,0.17086593573097275,0.7334375
13982,14112,0.17086803878942192,0.7335
5670,5785,0.17087047779415343,0.7335625
796,876,0.17087203717363053,0.733625
5832,5954,0.17087621142087528,0.7336875
1019,1136,0.1708765327340913,0.73375
10108,10234,0.17088203628100018,0.7338125
2456,2511,0.1708844557081477,0.733875
1756,1830,0.17090210717336163,0.7339375
11831,11952,0.17090949348198592,0.734
3118,3182,0.17091086992013516,0.7340625
2624,2727,0.17091617760354438,0.734125
13042,13065,0.1709190199006798,0.7341875
14305,14356,0.17092626837654734,0.73425
436,396,0.17093513884119815,0.7343125
14518,14532,0.17093921321293237,0.734375
11736,11846,0.17094225239759453,0.7344375
6213,6264,0.17094318368680206,0.7345
2009,1841,0.17094725959131551,0.7345625
9161,9313,0.17094757307808095,0.734625
4211,4263,0.17094787454215066,0.7346875
13423,13518,0.1709589592761631,0.73475
14134,14176,0.1709795020042293,0.7348125
14764,14800,0.17099615367214938,0.734875
9636,9673,0.17099624955358195,0.7349375
3236,3364,0.17099652813749344,0.735
5568,5599,0.17100205277654368,0.7350625
5668,4005,0.17102738942895712,0.735125
9909,10020,0.17103274193300422,0.7351875
6945,7033,0.17103317966109444,0.73525
15117,15179,0.171033502083219,0.7353125
10957,11153,0.17103440432379102,0.735375
1807,1874,0.17104183820011087,0.7354375
3187,3320,0.17104872450431685,0.7355
8883,8945,0.1710528711154211,0.7355625
12642,12777,0.1710571514258845,0.735625
7529,7526,0.1710590657011153,0.7356875
14558,14478,0.17106045464254294,0.73575
10812,10961,0.1710615738290926,0.7358125
1534,1543,0.17107121658207802,0.735875
11369,11580,0.17108205759780049,0.7359375
10044,10051,0.17108770182642274,0.736
1749,1867,0.17110858141703034,0.7360625
1560,1459,0.17112380105160696,0.736125
9310,9429,0.17112604529796727,0.7361875
697,733,0.1711298890669326,0.73625
13920,14050,0.17113443867776823,0.7363125
5185,5177,0.1711402001708393,0.736375
9826,9920,0.17114205738846522,0.7364375
5826,5919,0.17115228280653128,0.7365
6632,6766,0.17115853241256218,0.7365625
10464,10633,0.1711590969258623,0.736625
6017,6096,0.17117208705911935,0.7366875
10644,10667,0.17118543277422305,0.73675
10919,11031,0.1712033930762118,0.7368125
1892,1865,0.17122667527438296,0.736875
11429,11509,0.171232687914312,0.7369375
1540,1597,0.1712340942584092,0.737
874,952,0.17124741729562487,0.7370625
7213,7243,0.1712500709082292,0.737125
6667,6649,0.17126002511935212,0.7371875
2307,2433,0.17128144287896419,0.73725
15389,15477,0.17128168660019583,0.7373125
8038,8161,0.17128539944036447,0.737375
14785,14914,0.17129459515479084,0.7374375
13020,13086,0.17129745288104914,0.7375
1448,1475,0.1713063619707924,0.7375625
9458,9553,0.17130777061362323,0.737625
1482,1327,0.17131078359849994,0.7376875
11420,11466,0.17131085779237765,0.73775
13557,13611,0.17131168276648623,0.7378125
597,558,0.17132318234806831,0.737875
11529,11525,0.1713419414013515,0.7379375
14126,14261,0.1713744019961041,0.738
2945,3018,0.17137710844571075,0.7380625
3931,3824,0.17138005555855784,0.738125
15835,15753,0.1713804135870305,0.7381875
15236,15215,0.17139318805118364,0.73825
9343,9375,0.17139750641700857,0.7383125
3149,3232,0.17139836837722555,0.738375
15565,15672,0.17139852637887998,0.7384375
12847,12898,0.1714087032300995,0.7385
7737,7842,0.1714107669906184,0.7385625
10284,10370,0.17141339703096037,0.738625
689,721,0.17142438092941603,0.7386875
8280,8257,0.17142639476560362,0.73875
10037,10165,0.17142992253286593,0.7388125
13119,13198,0.1714436827847976,0.738875
5628,5754,0.17146070493106436,0.7389375
8188,8200,0.17147093983555806,0.739
5273,5401,0.17147510692041124,0.7390625
2445,2515,0.171479016410359,0.739125
2020,2114,0.17148122562697665,0.7391875
15819,15870,0.17148282778452995,0.73925
5800,5917,0.17148348713755013,0.7393125
13609,13667,0.17149578177395597,0.739375
10431,10591,0.17149761469875102,0.7394375
1130,1038,0.17149848251749944,0.7395
11864,11985,0.17149943089248154,0.7395625
1026,1132,0.17150550379793117,0.739625
5656,5728,0.17151241212559398,0.7396875
15689,15651,0.17151639413543762,0.73975
6850,6951,0.17151658628654332,0.7398125
12132,12244,0.1715419773852318,0.739875
12138,12192,0.17154315649838736,0.7399375
10212,10237,0.17154730246727468,0.74
14419,14452,0.17155695449343966,0.7400625
955,1039,0.17156675445357905,0.740125
13835,13969,0.17156682858012573,0.7401875
2851,2893,0.17157027862631935,0.74025
970,1004,0.1715728968382635,0.7403125
15053,15067,0.17157588396923984,0.740375
2772,2870,0.17157946682814895,0.7404375
7633,7717,0.17158461217383092,0.7405
12488,12516,0.17159198279557586,0.7405625
8585,8682,0.17159588468507536,0.740625
6225,6073,0.1716051075166547,0.7406875
3181,3353,0.17160811855313796,0.74075
7897,7968,0.17161582389974228,0.7408125
9781,9850,0.17161814366806993,0.740875
7922,7996,0.17162109011940174,0.7409375
7400,7486,0.17162274588019955,0.741
7123,7162,0.17163514237267918,0.7410625
6652,6701,0.17163741641343222,0.741125
8485,8586,0.17165095646618056,0.7411875
10244,10161,0.1716518937228102,0.74125
7910,7899,0.17166273366422047,0.7413125
7468,7600,0.17166412047737367,0.741375
4171,4242,0.17166462484723866,0.7414375
4195,4273,0.17167016793399625,0.7415
400,491,0.17167105682662864,0.7415625
6707,6715,0.17168892114972323,0.741625
8303,8389,0.17168894010171698,0.7416875
15273,15313,0.17169900989483722,0.74175
12141,12252,0.1716997004152745,0.7418125
877,902,0.17170081428012196,0.741875
10247,10322,0.1717067556701295,0.7419375
5978,5949,0.17171237670527262,0.742
6901,6952,0.17171647990147676,0.7420625
10309,10413,0.1717273489107356,0.742125
13511,13533,0.1717407135204212,0.7421875
15124,15199,0.17174277899221124,0.74225
4784,4931,0.17174648345658738,0.7423125
2527,2616,0.17175620462077745,0.742375
10147,10211,0.1717617295329319,0.7424375
13165,13207,0.17176323035778296,0.7425
11628,11632,0.1717633701809973,0.7425625
14067,14183,0.17179085607335765,0.742625
933,935,0.17179451246108357,0.7426875
5004,5106,0.17180567423685034,0.74275
10043,9995,0.17181060344375965,0.7428125
2398,2486,0.17181439954310918,0.742875
5072,5215,0.17181974728970317,0.7429375
7950,8066,0.17183677994017899,0.743
6779,6876,0.17183909516774065,0.7430625
8162,8246,0.1718399539101938,0.743125
977,1019,0.17187309212009438,0.7431875
10372,10526,0.1718893501254115,0.74325
7778,7915,0.17190067243541307,0.7433125
9147,9131,0.1719184103507132,0.743375
3397,3532,0.17192009541420816,0.7434375
4017,3983,0.17192483175031725,0.7435
2250,2327,0.17192503612874077,0.7435625
5537,5659,0.17193003561436626,0.743625
12624,12660,0.17193124863968023,0.7436875
4737,4832,0.17195107720471015,0.74375
12404,12421,0.171960901595412,0.7438125
11348,11429,0.17197058335932525,0.743875
4770,4800,0.17198640522221353,0.7439375
12779,12811,0.17199797337605105,0.744
4820,4900,0.17200514616544638,0.7440625
6088,6274,0.17201490768150052,0.744125
8191,8305,0.1720290146038792,0.7441875
12363,12468,0.1720291790046531,0.74425
14527,14556,0.17204426965110997,0.7443125
8655,8616,0.1720489160007901,0.744375
1770,1921,0.17205043787524232,0.7444375
11998,9813,0.17205212697626848,0.7445
13316,13344,0.17205343187356448,0.7445625
1899,1972,0.17206134271553708,0.744625
14346,14426,0.17206461276998652,0.7446875
9721,9851,0.17206526803613542,0.74475
10483,10687,0.17207031337932222,0.7448125
3193,3283,0.17208664861232137,0.744875
12841,12953,0.17210498597978585,0.7449375
12109,12196,0.1721092307066101,0.745
12032,12152,0.17211801480857503,0.7450625
8111,8203,0.17213035938692656,0.745125
13834,13888,0.17213088098765184,0.7451875
13356,13355,0.17213367148781344,0.74525
12769,12846,0.17214408651591384,0.7453125
3379,3466,0.17215233871860391,0.745375
1607,1593,0.17216271629578728,0.7454375
11642,11718,0.17217362128610603,0.7455
3702,3774,0.17218184683352433,0.7455625
10706,10853,0.1721862652772188,0.745625
6003,6134,0.17220564993607468,0.7456875
5595,5732,0.1722100320691311,0.74575
1293,1138,0.17221272937862864,0.7458125
7943,7829,0.17222726994850746,0.745875
13669,13806,0.1722338702726347,0.7459375
13980,13987,0.17223403165723994,0.746
4494,4601,0.17223736455443373,0.7460625
2599,2611,0.17223954386881246,0.746125
15075,15160,0.17224117232728986,0.7461875
12327,12351,0.17225392637965342,0.74625
739,678,0.17227775275807744,0.7463125
2062,2142,0.17228987671201423,0.746375
9904,9886,0.17229219428082843,0.7464375
7662,7742,0.1722988861110366,0.7465
4566,4751,0.17232039471363692,0.7465625
11579,11681,0.17232105578796109,0.746625
4328,4379,0.17233113356704166,0.7466875
2404,2460,0.1723405476114266,0.74675
1226,1268,0.17235180007672568,0.7468125
146,143,0.17235255081661816,0.746875
5960,6133,0.17235866601180305,0.7469375
6609,6780,0.17236119812457673,0.747
4317,4419,0.1723622220626737,0.7470625
15668,15807,0.17236334037625056,0.747125
10315,10430,0.17237657263649453,0.7471875
15057,15117,0.17238764482965507,0.74725
3947,3852,0.17238825685907955,0.7473125
3263,3367,0.17239020677567396,0.747375
9007,9150,0.17239301188618583,0.7474375
6954,6996,0.17241050523864487,0.7475
92,79,0.17242790944946318,0.7475625
12878,12994,0.1724319337779434,0.747625
2557,2601,0.17243784687656216,0.7476875
2953,3068,0.1724494080052068,0.74775
10329,10405,0.17246360470369382,0.7478125
5046,5115,0.1724736503758777,0.747875
1069,1188,0.17247542573941388,0.7479375
15013,15032,0.17249369897012912,0.748
3761,3905,0.17249447970112897,0.7480625
12999,13040,0.17249785496619552,0.748125
13565,13644,0.17249901069851603,0.7481875
9801,9823,0.17251334850601552,0.74825
11600,11653,0.17251352460061753,0.7483125
336,341,0.1725232233775138,0.748375
6831,6968,0.1725243542494468,0.7484375
7087,7159,0.17252569095956005,0.7485
12405,12512,0.17254787860747456,0.7485625
1210,1195,0.1725550796699551,0.748625
755,797,0.17255961187245816,0.7486875
5816,5736,0.1725599694660218,0.74875
1781,1926,0.17256414681206422,0.7488125
787,880,0.17257317752525836,0.748875
15653,15787,0.1725736932340851,0.7489375
142,104,0.17258094894638276,0.749
14624,14604,0.17258227207264554,0.7490625
12100,12161,0.17258543549689875,0.749125
14580,14629,0.17258869967599821,0.7491875
13738,13729,0.17258899691080387,0.74925
3865,3874,0.17259808201367832,0.7493125
2273,2113,0.17260118193715357,0.749375
1529,1655,0.1726027668062926,0.7494375
2028,2164,0.17260786486195911,0.7495
14089,14010,0.17261425821550347,0.7495625
1872,1907,0.17262914350826009,0.749625
2205,2292,0.17263457068141008,0.7496875
10288,9406,0.1726349480621252,0.74975
10858,11028,0.1726501684638606,0.7498125
141,129,0.17265513810094735,0.749875
10357,10434,0.1726688012474824,0.7499375
4549,4691,0.17267051549762868,0.75
8484,8522,0.1726706719464346,0.7500625
2355,2304,0.17267668695464522,0.750125
5279,5336,0.17267771706508483,0.7501875
4753,4807,0.17268854506392017,0.75025
14293,14169,0.172688856358036,0.7503125
1834,1647,0.1726894019081584,0.750375
8153,8247,0.17270039504779788,0.7504375
6907,7002,0.17270444446666033,0.7505
8283,8333,0.17270558446455198,0.7505625
14928,14965,0.17271522064993405,0.750625
11504,11682,0.17273425109613072,0.7506875
5412,5452,0.1727362248548161,0.75075
7071,7071,0.17273788156825276,0.7508125
5467,5646,0.17274259895583555,0.750875
15255,15357,0.17276362537916157,0.7509375
5110,5138,0.17276670800646343,0.751
15188,15231,0.1727695738740067,0.7510625
2647,2753,0.17278696406356175,0.751125
6208,6190,0.17278870920449663,0.7511875
13101,13178,0.17278960696773993,0.75125
5599,5625,0.17280552831203977,0.7513125
11193,11125,0.17280784959825723,0.751375
7692,7572,0.1728386663415904,0.7514375
10702,10763,0.17285074186497695,0.7515
7088,7202,0.17286425652770276,0.7515625
12464,12578,0.17286589223476767,0.751625
6766,6817,0.17288561329365848,0.7516875
10412,10481,0.17289085743732358,0.75175
15568,15653,0.17290239361773274,0.7518125
5064,5206,0.17290426050919905,0.751875
9000,8975,0.17290874949105728,0.7519375
14385,14424,0.1729107570213273,0.752
14132,14189,0.17292114504436995,0.7520625
13922,14022,0.1729322930800663,0.752125
4201,4320,0.1729329547337386,0.7521875
11722,11781,0.17295180575695213,0.75225
8,32,0.17296191116015813,0.7523125
2845,2905,0.17296746741152447,0.752375
15698,15792,0.17296893427453597,0.7524375
5637,5692,0.17297464525091755,0.7525
12827,12827,0.17297584800087407,0.7525625
13892,13967,0.17297657066865213,0.752625
10476,10580,0.17297719494797548,0.7526875
15614,15805,0.17298505368319184,0.75275
9053,9117,0.172988354401582,0.7528125
10690,10797,0.17300867385836227,0.752875
10727,10801,0.17301488460600467,0.7529375
14094,14178,0.17301586923224477,0.753
15765,15867,0.17302210110540273,0.7530625
2817,2860,0.17302240433633642,0.753125
9016,9201,0.17303375244870267,0.7531875
11520,11665,0.17305311265442924,0.75325
5941,6051,0.17305853394714177,0.7533125
7886,7952,0.17305915772442404,0.753375
13793,13816,0.17306715251265814,0.7534375
4419,4514,0.17306855743760252,0.7535
12826,13013,0.17307112778996725,0.7535625
11517,11666,0.17307369594038846,0.753625
4202,4244,0.17307826685183159,0.7536875
13459,13563,0.1730811523605098,0.75375
6382,6484,0.17309347995143298,0.7538125
14606,14714,0.17309875512512463,0.753875
9076,9199,0.17310756518816106,0.7539375
11530,11602,0.17310962413034758,0.754
12992,12999,0.17312220955739122,0.7540625
3845,3875,0.17312777820097836,0.754125
11708,11770,0.17313182241923641,0.7541875
11230,11395,0.17313994179505698,0.75425
1740,1836,0.17314002038234833,0.7543125
4031,4016,0.17314217539640708,0.754375
3287,3386,0.17314261248080243,0.7544375
422,501,0.1731431491253943,0.7545
5797,5982,0.17314418002752063,0.7545625
7495,7500,0.17314788254822133,0.754625
2455,2549,0.17314912280917838,0.7546875
10743,10808,0.17315048420516632,0.75475
11206,11274,0.17315649092847707,0.7548125
8208,8311,0.17315876171011269,0.754875
11280,11404,0.17316941939407116,0.7549375
10293,10202,0.1731700061261563,0.755
7362,7511,0.1731763048337598,0.7550625
3727,3817,0.17318381573284114,0.755125
11526,11592,0.173186861686645,0.7551875
10486,10627,0.17319242837515958,0.75525
10877,10864,0.17319523119044788,0.7553125
534,437,0.17319736823740683,0.755375
12090,12213,0.17320020854242557,0.7554375
11723,11883,0.17321363999246842,0.7555
12735,12771,0.1732158797331067,0.7555625
5300,5282,0.17321595060258232,0.755625
15386,15367,0.17321961837353683,0.7556875
8813,8924,0.1732223657915597,0.75575
12894,12965,0.1732274906598832,0.7558125
8089,8196,0.17323582546310945,0.755875
1842,1825,0.17323725659854006,0.7559375
5309,5409,0.17323735834997933,0.756
818,851,0.1732502811522778,0.7560625
7548,7681,0.1732656574033058,0.756125
6038,6088,0.1732735523614224,0.7561875
228,259,0.17328838349164677,0.75625
10280,10246,0.17329182544858668,0.7563125
1619,1610,0.1732970382973349,0.756375
14212,14284,0.17329824852458842,0.7564375
3039,3194,0.17330273952259745,0.7565
11299,11272,0.17331858809313871,0.7565625
4793,4990,0.17331929658948297,0.756625
9159,9252,0.17332161136368995,0.7566875
8068,8091,0.173324143021091,0.75675
6104,6220,0.17333196016011243,0.7568125
8795,8840,0.1733361003258551,0.756875
11952,12053,0.17333687254347296,0.7569375
6021,6028,0.1733380706247658,0.757
2468,2524,0.17334924061620427,0.7570625
6035,6117,0.17335433499198416,0.757125
6717,6667,0.17335891336114173,0.7571875
1365,1444,0.17335901769121165,0.75725
2024,2159,0.17336148108033456,0.7573125
5784,5894,0.17337414517726302,0.757375
6168,6290,0.17338015180905586,0.7574375
3766,3869,0.1734012107797298,0.7575
10632,10771,0.17340214358659978,0.7575625
8650,8766,0.17341369167507992,0.757625
10443,10571,0.1734143222856801,0.7576875
5921,6066,0.17341973867490879,0.75775
2235,2297,0.17342136475730285,0.7578125
3304,3408,0.17343571125510948,0.757875
2415,2501,0.17349356220776713,0.7579375
366,392,0.1734992968016975,0.758
292,311,0.17350174685301667,0.7580625
840,921,0.17350752382260026,0.758125
12558,12587,0.17351866719502596,0.7581875
12882,12972,0.17352118876283384,0.75825
14401,14523,0.17352308563806673,0.7583125
14228,14332,0.17352489761071865,0.758375
15265,15341,0.17352863261498896,0.7584375
5099,5213,0.1735290958613973,0.7585
7782,7831,0.17352990031736226,0.7585625
361,362,0.17353410897898414,0.758625
4521,4726,0.17353445831187742,0.7586875
11242,11288,0.17354071537693017,0.75875
5139,5265,0.1735424281515634,0.7588125
1097,1204,0.17354299787614735,0.758875
11171,11241,0.17354695450080726,0.7589375
2391,2290,0.1735472423500397,0.759
12793,12916,0.17355508279968035,0.7590625
6415,6505,0.17356010181168813,0.759125
4061,4062,0.1735601566096534,0.7591875
8826,8980,0.1735703440495513,0.75925
10633,10765,0.17358193572363234,0.7593125
12485,12474,0.1735870993413755,0.759375
4277,4388,0.1736138028328753,0.7594375
1519,1666,0.17361563587064666,0.7595
6024,6189,0.17362385188647522,0.7595625
15466,15588,0.17363376470871117,0.759625
3060,3183,0.17363651685226955,0.7596875
4517,4652,0.17363653205140395,0.75975
12660,12697,0.17363946650038997,0.7598125
2248,2305,0.1736428652794615,0.759875
13868,13904,0.1736433159334183,0.7599375
5756,5911,0.1736519913650909,0.76
1580,1738,0.1736579634043096,0.7600625
280,282,0.17367026831210097,0.760125
5324,5364,0.17368494361090825,0.7601875
15235,15267,0.1736904638945589,0.76025
3868,3976,0.17369179193519813,0.7603125
6692,6696,0.17369579819944647,0.760375
5437,5545,0.17369699222666668,0.7604375
4815,4957,0.17370616926922366,0.7605
12243,12319,0.1737254341434209,0.7605625
12774,12805,0.17374499631569051,0.760625
6883,7013,0.1737460942403004,0.7606875
5875,6018,0.17375112812982252,0.76075
7373,7439,0.1737766891894239,0.7608125
1849,1920,0.17378002138757154,0.760875
9880,9932,0.17378106511512215,0.7609375
10824,10943,0.17378629878135143,0.761
7593,7694,0.17379006435436395,0.7610625
7935,7938,0.17380083520100698,0.761125
13089,12992,0.17380726128214974,0.7611875
7575,7713,0.17382024703675825,0.76125
3726,3806,0.1738231922022635,0.7613125
7425,7607,0.1738321502701865,0.761375
14173,14214,0.17383461504903153,0.7614375
2806,2929,0.17383908766657896,0.7615
13043,13123,0.17384218889367276,0.7615625
4142,4138,0.17385239586144507,0.761625
1053,1235,0.17385459211712373,0.7616875
9483,9564,0.1738632170748815,0.76175
12782,12865,0.17389137607187877,0.7618125
4301,4447,0.17389580935611093,0.761875
12235,12303,0.17390774779710227,0.7619375
966,999,0.17391179076887653,0.762
9397,9514,0.1739163413403162,0.7620625
3298,3365,0.17391984018533435,0.762125
4059,3812,0.17392806302365216,0.7621875
11754,11879,0.17394546514844933,0.76225
1981,2028,0.17394901126749573,0.7623125
13374,13495,0.17395719254227515,0.762375
13653,13792,0.1739596549672342,0.7624375
1559,1672,0.17396954682300247,0.7625
5280,5330,0.17399152180070132,0.7625625
12928,13007,0.17400122517574346,0.762625
3399,3487,0.17400573389898,0.7626875
6033,6137,0.17400722296537197,0.76275
3572,3656,0.17400787545182084,0.7628125
783,760,0.17401221847159576,0.762875
13038,13112,0.17401589234805215,0.7629375
13995,14110,0.17403790721766654,0.763
6036,6113,0.1740456354097546,0.7630625
6266,6192,0.17404977402969735,0.763125
5614,5716,0.17405814396539654,0.7631875
4513,4527,0.17407241394383277,0.76325
10538,10578,0.1740831520220354,0.7633125
6476,6502,0.17408881719137526,0.763375
11531,11642,0.1740912007261386,0.7634375
3,20,0.17409299818612523,0.7635
11782,11854,0.17410227127788858,0.7635625
11582,11690,0.1741251795779135,0.763625
5308,5466,0.1741278291822823,0.7636875
139,127,0.17413457903366947,0.76375
9409,9575,0.17413593292633323,0.7638125
8375,8480,0.17414042340499236,0.763875
6411,6503,0.17414218328082143,0.7639375
2802,2837,0.1741445125850305,0.764
13273,13388,0.17414816622010676,0.7640625
13057,13048,0.1741500624236778,0.764125
8688,8772,0.1741619885168575,0.7641875
9021,9165,0.17417291764195397,0.76425
2316,2449,0.17418881423796506,0.7643125
12590,12675,0.17419207276702764,0.764375
13942,13989,0.17419902761957928,0.7644375
12499,12438,0.1742074223354848,0.7645
5,13,0.1742156766802565,0.7645625
3933,3921,0.17422422224262846,0.764625
4971,5082,0.17424047019227373,0.7646875
12436,12449,0.17424192904218216,0.76475
11322,11356,0.1742535321119476,0.7648125
11430,11435,0.17426824727181156,0.764875
4232,4275,0.17427191019191923,0.7649375
2610,2720,0.17427805816262776,0.765
6546,6629,0.17430298023583646,0.7650625
13897,13992,0.17431008412393112,0.765125
8012,8137,0.17432034340026803,0.7651875
7253,7214,0.1743285093778013,0.76525
5118,5244,0.17433765523281863,0.7653125
7624,7744,0.17435467050410125,0.765375
7051,7080,0.17436171287249635,0.7654375
8838,8863,0.17436432083411546,0.7655
8414,8537,0.17437252669935788,0.7655625
8720,8853,0.17438856159196803,0.765625
4080,4184,0.1743907524168833,0.7656875
1000,967,0.17439172120677426,0.76575
14431,14585,0.17439279759719284,0.7658125
2269,2363,0.17439418000981277,0.765875
14524,14574,0.17439508597703934,0.7659375
2052,2054,0.174405130307008,0.766
2296,2440,0.1744174520562609,0.7660625
4756,4926,0.17442625356548547,0.766125
12042,12073,0.17443526159854628,0.7661875
11719,11750,0.17444137080508426,0.76625
389,402,0.17444141705913552,0.7663125
14380,14503,0.17444882523932392,0.766375
8638,8762,0.1744580523055106,0.7664375
5768,5908,0.17446321152556266,0.7665
13127,13244,0.1744725148192856,0.7665625
8231,8324,0.17447713665194442,0.766625
11090,11239,0.17450394008801595,0.7666875
14930,14951,0.17451039132049573,0.76675
13622,13706,0.17453462699131705,0.7668125
8921,9011,0.17453713932621895,0.766875
12638,12746,0.17454170664916546,0.7669375
4385,4318,0.1745487852565759,0.767
8372,8445,0.17455649948476548,0.7670625
9661,9784,0.17456884399825867,0.767125
11399,11543,0.1745710310568711,0.7671875
4300,4503,0.17457351552420164,0.76725
13330,13375,0.17457390805088835,0.7673125
12143,12176,0.1745935264328864,0.767375
13028,13105,0.1745945141329912,0.7674375
12598,12702,0.17459896134289465,0.7675
1599,1562,0.17461338420950767,0.7675625
8663,8770,0.17462161951556254,0.767625
9173,9294,0.17462407085344012,0.7676875
10104,10248,0.17462426138251885,0.76775
6297,6378,0.17463587595801755,0.7678125
5783,5850,0.1746370514851492,0.767875
15034,15008,0.1746441864679582,0.7679375
7000,7074,0.174645228563179,0.768
2274,2346,0.17465190696917432,0.7680625
5767,5843,0.17465264440176043,0.768125
9236,9340,0.17466508798696623,0.7681875
9300,9330,0.1746795948741351,0.76825
5770,5855,0.17467972074729232,0.7683125
8893,9003,0.17468606573402212,0.768375
10977,11149,0.17468905173018356,0.7684375
251,241,0.17469386972720535,0.7685
1490,1578,0.17470108445731114,0.7685625
9974,10082,0.17470230172955326,0.768625
8923,9034,0.17470381175439798,0.7686875
13437,13446,0.17470944355829943,0.76875
8322,8415,0.17471582294496102,0.7688125
7294,7332,0.1747174344084783,0.768875
13033,12990,0.1747183157992822,0.7689375
5166,5108,0.17472662341327805,0.769
5394,5504,0.17472715203047073,0.7690625
13750,13707,0.1747316025582677,0.769125
1326,1322,0.17473344798838752,0.7691875
7806,7879,0.17474363123159264,0.76925
14303,14387,0.17474595087048783,0.7693125
14375,14454,0.1747462794251078,0.769375
8931,8963,0.17474715058142465,0.7694375
15634,15658,0.17476049695449092,0.7695
6518,6654,0.1747623672700911,0.7695625
11665,11825,0.17477508698027577,0.769625
11657,11678,0.17478174482710074,0.7696875
4891,5009,0.1747896369117541,0.76975
11980,12044,0.17480505277194425,0.7698125
7229,7289,0.17480511335861593,0.769875
7361,7508,0.17481033384319744,0.7699375
9045,9045,0.1748156205821374,0.77
5076,5271,0.17481804302479986,0.7700625
8363,8484,0.17481861088253936,0.770125
3018,3127,0.17482486345468828,0.7701875
740,758,0.17484352310658124,0.77025
6015,6043,0.17484880303243244,0.7703125
4807,4711,0.174871338725211,0.770375
14084,14091,0.1748732583612309,0.7704375
10302,10432,0.1748919722398341,0.7705
15018,15125,0.17490373832242767,0.7705625
11248,11302,0.17491357502728988,0.770625
7241,7255,0.17491507685093666,0.7706875
1027,1137,0.17492579867237623,0.77075
14563,14559,0.17492778198607084,0.7708125
9213,9324,0.17493858632877846,0.770875
6022,6029,0.17494004370354332,0.7709375
15191,15269,0.17494166808626233,0.771
7755,7803,0.17497478588569493,0.7710625
6485,6523,0.17498953852128807,0.771125
12319,12431,0.17498981298172112,0.7711875
15665,15648,0.17499097232155236,0.77125
4829,4872,0.17499258098703763,0.7713125
902,953,0.17499598494917734,0.771375
1739,1764,0.1749974585465992,0.7714375
6687,6697,0.17500339945445376,0.7715
