,Request Id,request_execution_plus_preemption_time,cdf
10578,10651,8.692945841088433,0.7465625
10272,10320,8.693909964378802,0.746625
4788,4840,8.695336781172747,0.7466875
8724,8741,8.695493516984211,0.74675
7489,7512,8.695654197419774,0.7468125
7051,7080,8.695866734698752,0.746875
3811,3871,8.695996529544649,0.7469375
675,648,8.69602785200176,0.747
9343,9375,8.698421618292151,0.7470625
4194,4243,8.699484375148195,0.747125
7758,7778,8.700479355483004,0.7471875
6041,6093,8.701267062746073,0.74725
12970,12982,8.701580775661055,0.7473125
8930,8978,8.70230162771654,0.747375
13801,13831,8.703925784067657,0.7474375
4237,4287,8.704763947240963,0.7475
9350,9382,8.704971250287924,0.7475625
11293,11351,8.704995054864535,0.747625
7718,7740,8.706980895916107,0.7476875
5920,5975,8.707488538869148,0.74775
3517,3565,8.70845093253046,0.7478125
5697,5724,8.708980995941564,0.747875
15906,15860,8.709224768109042,0.7479375
9587,9652,8.710806530475672,0.748
8483,8498,8.710895444292468,0.7480625
129,70,8.710984114914218,0.748125
644,623,8.711970543839374,0.7481875
9347,9380,8.712299376380484,0.74825
410,379,8.713041832175113,0.7483125
4328,4379,8.713192773770455,0.748375
1075,1104,8.713222982236374,0.7484375
4908,4937,8.713589491964251,0.7485
13902,13919,8.713676500467269,0.7485625
12724,12736,8.715945159053614,0.748625
15013,15032,8.716757237706886,0.7486875
8840,8875,8.717828011184071,0.74875
4221,4272,8.718515447547393,0.7488125
11632,11683,8.719079076007645,0.748875
13511,13533,8.722006868814606,0.7489375
2252,2284,8.724407767224555,0.749
2599,2611,8.726032326341967,0.7490625
8604,8636,8.727606645114998,0.749125
13122,13143,8.729418697596458,0.7491875
11901,11919,8.731628910375575,0.74925
6452,6480,8.732749955576143,0.7493125
10502,10574,8.733001197748788,0.749375
14248,14259,8.73433801715707,0.7494375
11619,11662,8.738466874909665,0.7495
12920,12941,8.739254701129855,0.7495625
11107,11143,8.740007271922535,0.749625
6323,6331,8.740356771317249,0.7496875
4238,4286,8.740682721566198,0.74975
11965,11976,8.742625377358273,0.7498125
7509,7531,8.7433218002653,0.749875
5963,6014,8.743625043567048,0.7499375
10364,10412,8.744759917764211,0.75
7976,7987,8.745567123992272,0.7500625
4495,4559,8.746463772212389,0.750125
2675,2707,8.74723176790812,0.7501875
11020,11083,8.74880079951055,0.75025
14408,14469,8.748807538214292,0.7503125
12159,12167,8.751463293419349,0.750375
12752,12765,8.754178499267336,0.7504375
14963,14986,8.756192030981964,0.7505
149,90,8.75669896818465,0.7505625
2786,2801,8.756825040588843,0.750625
9978,10012,8.756949880542635,0.7506875
8119,8136,8.757595425288507,0.75075
3225,3275,8.757951806153722,0.7508125
15208,15219,8.758941373380088,0.750875
13554,13583,8.759033729398032,0.7509375
13238,13267,8.762494926257094,0.751
10658,10712,8.76254509149344,0.7510625
9536,9589,8.762791782699267,0.751125
1808,1820,8.76309296520635,0.7511875
14713,14768,8.764711832916818,0.75125
10212,10237,8.76500714760319,0.7513125
7305,7316,8.76699165611231,0.751375
6653,6687,8.768032704374765,0.7514375
13125,13149,8.769876291058399,0.7515
5501,5532,8.771943474261466,0.7515625
11426,11483,8.772236209204014,0.751625
14656,14709,8.774546580535462,0.7516875
4218,4271,8.779834289664453,0.75175
13137,13161,8.781906074437765,0.7518125
9692,9728,8.782850559838312,0.751875
5323,5369,8.783466143857904,0.7519375
4265,4303,8.783535259480677,0.752
7458,7485,8.784892201912989,0.7520625
11658,11703,8.785506781731744,0.752125
421,385,8.785947126166844,0.7521875
5878,5923,8.787294555053297,0.75225
7607,7635,8.78822324918716,0.7523125
7099,7123,8.789975587166026,0.752375
5484,5523,8.790427842078987,0.7524375
11328,11378,8.794131592189,0.7525
2383,2405,8.7942126886842,0.7525625
8287,8295,8.795085595164537,0.752625
4829,4872,8.795865706420406,0.7526875
3230,3278,8.79613399871348,0.75275
3980,3992,8.796180890874506,0.7528125
9590,9651,8.796678721948195,0.752875
8575,8590,8.797714730468947,0.7529375
9300,9330,8.799379183020072,0.753
10863,10929,8.799618527478007,0.7530625
7101,7122,8.80034187412801,0.753125
6437,6469,8.80091552576825,0.7531875
436,396,8.801141532441932,0.75325
1153,1172,8.801407269026832,0.7533125
1229,1248,8.801682211575674,0.753375
13703,13708,8.802906662799941,0.7534375
14136,14163,8.805494201012607,0.7535
4232,4275,8.806210380916266,0.7535625
15405,15423,8.810062210850155,0.753625
4568,4616,8.8134026478059,0.7536875
12640,12643,8.813876580327815,0.75375
11838,11860,8.814390552641362,0.7538125
5880,5929,8.814787805312578,0.753875
8422,8452,8.817106022106671,0.7539375
5077,5134,8.817637210242426,0.754
8396,8436,8.821059452450413,0.7540625
120,56,8.822159130261996,0.754125
1919,1925,8.822618234954982,0.7541875
12956,12968,8.82273686545549,0.75425
14254,14266,8.823416847232128,0.7543125
1139,1154,8.823806789245976,0.754375
4516,4575,8.82430541257012,0.7544375
10906,10964,8.825079527412454,0.7545
11325,11376,8.82572399906892,0.7545625
10742,10804,8.825826771096802,0.754625
13057,13048,8.827144350793125,0.7546875
7812,7822,8.828331868638635,0.75475
12367,12386,8.828693024228613,0.7548125
1050,1091,8.830054755192375,0.754875
446,404,8.83054200363982,0.7549375
7226,7272,8.833764355315074,0.755
12268,12277,8.836056450078713,0.7550625
2194,2206,8.837115639645798,0.755125
12404,12421,8.84436789806761,0.7551875
12459,12459,8.844710192896398,0.75525
1868,1856,8.84692617084649,0.7553125
10908,10963,8.850760326188576,0.755375
9720,9751,8.851244803857561,0.7554375
662,629,8.85189300010202,0.7555
10059,10121,8.852531041763479,0.7555625
6038,6088,8.852958669773754,0.755625
10549,10623,8.853591688872815,0.7556875
8324,8318,8.857988360425768,0.75575
2690,2713,8.85825027969814,0.7558125
11248,11302,8.858261711576471,0.755875
2083,2111,8.85851617272221,0.7559375
13561,13585,8.85852507822596,0.756
6169,6217,8.859157500227095,0.7560625
13547,13575,8.861231335132072,0.756125
7606,7630,8.862709128856801,0.7561875
8730,8747,8.863133959036118,0.75625
4388,4426,8.864086741034656,0.7563125
11418,11474,8.866153403329971,0.756375
4360,4406,8.86759948968249,0.7564375
384,348,8.867804651474977,0.7565
15652,15683,8.868811228788203,0.7565625
10271,10317,8.870419553927963,0.756625
5434,5487,8.875722029267056,0.7566875
10775,10825,8.877017557659638,0.75675
10839,10902,8.877079401413432,0.7568125
5365,5410,8.87718019920748,0.756875
2980,2986,8.878266154413911,0.7569375
4350,4398,8.878861914384283,0.757
1708,1693,8.880029572173576,0.7570625
11397,11450,8.880061632890236,0.757125
13014,13018,8.880872005855673,0.7571875
12800,12817,8.881041993753986,0.75725
2041,2066,8.881945515724963,0.7573125
10444,10512,8.882359371069768,0.757375
10490,10558,8.883164522769674,0.7574375
9580,9645,8.885172702465432,0.7575
12397,12412,8.88785566884306,0.7575625
10987,11047,8.8881226755359,0.757625
10918,10983,8.888626719789098,0.7576875
9778,9811,8.888786348398316,0.75775
11647,11691,8.889524216987407,0.7578125
14510,14570,8.891522201596759,0.757875
11385,11445,8.892505140662363,0.7579375
13175,13190,8.892850135944453,0.758
5580,5607,8.893499482292137,0.7580625
3812,3866,8.896516214723466,0.758125
5822,5858,8.898412059184055,0.7581875
10982,11043,8.898598451860638,0.75825
3555,3586,8.901689736912235,0.7583125
15350,15361,8.902554211023023,0.758375
11146,11207,8.902606641971342,0.7584375
3704,3748,8.904137077964062,0.7585
11687,11721,8.907913001247607,0.7585625
8951,8998,8.907957993468397,0.758625
4661,4700,8.908008484596975,0.7586875
15417,15439,8.910036197689234,0.75875
6257,6267,8.91276267853068,0.7588125
11770,11792,8.913922907311917,0.758875
9849,9869,8.914803559540012,0.7589375
10970,11032,8.91528824678569,0.759
10978,11037,8.915377118390113,0.7590625
5240,5273,8.915428082412426,0.759125
2788,2797,8.915436078616366,0.7591875
1077,1103,8.916566477736461,0.75925
14102,14123,8.91663193671892,0.7593125
14959,14981,8.916794076674888,0.759375
14817,14839,8.91763611915079,0.7594375
3665,3703,8.920014789858001,0.7595
10406,10462,8.920633571598016,0.7595625
12085,12111,8.922765762941044,0.759625
9913,9946,8.923655068878432,0.7596875
5905,5959,8.925091868245737,0.75975
7119,7172,8.926370634468821,0.7598125
9290,9315,8.926728010926748,0.759875
15775,15816,8.928776399850516,0.7599375
9170,9211,8.929881774472374,0.76
8770,8788,8.930179527158469,0.7600625
12547,12547,8.930384763478617,0.760125
5421,5475,8.930642970200415,0.7601875
4345,4390,8.930909979529597,0.76025
1768,1772,8.931827758797533,0.7603125
11357,11424,8.93540185323212,0.760375
11713,11736,8.937686111588937,0.7604375
12278,12291,8.940422135422269,0.7605
5091,5142,8.942023281763891,0.7605625
9557,9620,8.942742959274753,0.760625
10052,10109,8.943958714824344,0.7606875
12751,12761,8.945491173121269,0.76075
5864,5910,8.946690207492896,0.7608125
4202,4244,8.947359655669752,0.760875
8453,8466,8.948648007705119,0.7609375
11469,11514,8.949554993087869,0.761
6608,6640,8.94964818394832,0.7610625
6753,6789,8.949972996376308,0.761125
3271,3304,8.950013448271624,0.7611875
3615,3642,8.95398382817503,0.76125
4977,5015,8.955691786387634,0.7613125
9054,9083,8.956075129250063,0.761375
2376,2395,8.957236766445359,0.7614375
4226,4269,8.957769142011523,0.7615
9757,9793,8.957974400930896,0.7615625
8405,8442,8.958391813362617,0.761625
9118,9144,8.959273233508618,0.7616875
3827,3879,8.960595224681533,0.76175
3011,3023,8.962867448705408,0.7618125
12723,12732,8.965779102678152,0.761875
3313,3368,8.967022244246053,0.7619375
8506,8516,8.967513154120287,0.762
2551,2571,8.969617533428085,0.7620625
1595,1606,8.974490020328615,0.762125
116,40,8.976374631462477,0.7621875
7404,7428,8.97733130077369,0.76225
6071,6125,8.977378230022389,0.7623125
11892,11909,8.97822547749011,0.762375
4209,4252,8.978615349993621,0.7624375
9141,9173,8.982278522447178,0.7625
9833,9857,8.984516369299252,0.7625625
10597,10654,8.984931143419445,0.762625
2496,2516,8.985259301128279,0.7626875
423,381,8.98612143539551,0.76275
4292,4340,8.99349553690303,0.7628125
4060,4081,8.993520779631684,0.762875
12391,12400,8.993654488675746,0.7629375
10053,10106,8.997112530998061,0.763
14932,14962,8.997390944321664,0.7630625
933,935,8.999262244586458,0.763125
4259,4298,9.000885720357779,0.7631875
1208,1218,9.001376638627955,0.76325
12881,12908,9.002225445057256,0.7633125
6688,6732,9.002569850576034,0.763375
14497,14553,9.002612660975332,0.7634375
14002,14020,9.003517520316343,0.7635
10607,10658,9.004202169273466,0.7635625
8297,8301,9.00652859309881,0.763625
8584,8605,9.008043599233833,0.7636875
2291,2309,9.008102875742814,0.76375
3342,3388,9.009019477232657,0.7638125
4323,4364,9.009602736578428,0.763875
12887,12910,9.013658134904986,0.7639375
7693,7706,9.014552851669198,0.764
4768,4810,9.014751813421427,0.7640625
414,373,9.015317163458931,0.764125
5970,6017,9.015914851299923,0.7641875
15735,15782,9.016414189728303,0.76425
1742,1733,9.016698094511122,0.7643125
12249,12250,9.016979802422558,0.764375
14717,14764,9.017092328203402,0.7644375
6287,6305,9.018915264081402,0.7645
10922,10984,9.025619787558853,0.7645625
2266,2289,9.02610942976489,0.764625
3891,3933,9.028765717161924,0.7646875
5976,6021,9.031758691852174,0.76475
3516,3561,9.034369777429742,0.7648125
3833,3885,9.034391598643758,0.764875
9090,9098,9.034774239915102,0.7649375
4980,5017,9.035944335035925,0.765
12133,12143,9.036080126921151,0.7650625
5274,5295,9.037374438402082,0.765125
12485,12474,9.037946194103284,0.7651875
12006,11999,9.03936182479109,0.76525
3982,3988,9.040515995312836,0.7653125
15256,15243,9.041524686197114,0.765375
9353,9379,9.043660300743387,0.7654375
3383,3423,9.045923669445747,0.7655
9114,9136,9.045941449732656,0.7655625
11823,11840,9.046653263479012,0.765625
6049,6089,9.046686956099599,0.7656875
1631,1643,9.050068353536862,0.76575
13295,13315,9.050283685652246,0.7658125
1354,1355,9.050387432468495,0.765875
1118,1121,9.051061642315315,0.7659375
13660,13657,9.051479824222833,0.766
10498,10561,9.05212597606136,0.7660625
8932,8971,9.05218640203987,0.766125
5090,5136,9.053840374660044,0.7661875
15225,15221,9.054330712244514,0.76625
2629,2637,9.05460577383272,0.7663125
12627,12618,9.057264702749421,0.766375
464,424,9.058619212020368,0.7664375
11498,11542,9.058674726990988,0.7665
4310,4347,9.05938654023838,0.7665625
14611,14669,9.060535714980933,0.766625
2423,2450,9.061181222634136,0.7666875
8652,8677,9.061699278998951,0.76675
3229,3270,9.062799788689736,0.7668125
2110,2130,9.063688855286824,0.766875
6308,6332,9.065304849126779,0.7669375
8735,8745,9.066968031263144,0.767
12844,12871,9.067404009625788,0.7670625
4445,4485,9.068235380023875,0.767125
5324,5364,9.07120361311685,0.7671875
3354,3405,9.0720909536605,0.76725
2176,2189,9.074523744258608,0.7673125
14167,14185,9.074725842804366,0.767375
1083,1101,9.075534680177682,0.7674375
14739,14788,9.07601548217586,0.7675
1990,2006,9.07638773893779,0.7675625
15243,15233,9.07743753484455,0.767625
9541,9592,9.079578546843907,0.7676875
9438,9482,9.080658515126865,0.76775
8776,8789,9.081122481869414,0.7678125
6126,6163,9.082665241847373,0.767875
6128,6173,9.084506129715521,0.7679375
6108,6156,9.084706383955233,0.768
7470,7488,9.085775041818877,0.7680625
8934,8973,9.086856686124445,0.768125
9780,9810,9.087930148181401,0.7681875
1244,1256,9.090360794088632,0.76825
2365,2383,9.090659112980848,0.7683125
5158,5197,9.091791657263917,0.768375
3881,3925,9.093598858833959,0.7684375
12648,12645,9.09430696678849,0.7685
1014,1026,9.094405175272115,0.7685625
7411,7433,9.097137001144672,0.768625
6501,6516,9.0982358551746,0.7686875
7551,7567,9.099548599202642,0.76875
3176,3221,9.100208265256175,0.7688125
9386,9433,9.100479312676228,0.768875
10106,10142,9.100514223333422,0.7689375
11312,11355,9.100952676038657,0.769
2208,2211,9.101453405762882,0.7690625
6013,6060,9.101974335954058,0.769125
3784,3823,9.102088231768485,0.7691875
15246,15238,9.104484692098804,0.76925
2793,2799,9.106216217588894,0.7693125
4816,4855,9.107111569157016,0.769375
15448,15453,9.107130672404722,0.7694375
12207,12211,9.107647029980603,0.7695
708,666,9.108188729752666,0.7695625
13430,13448,9.113567949694277,0.769625
6658,6686,9.114962876551946,0.7696875
2529,2544,9.115166154751224,0.76975
8255,8266,9.115819830708173,0.7698125
10523,10590,9.116238376202553,0.769875
11364,11425,9.1172714273402,0.7699375
10929,10986,9.117756544992359,0.77
597,558,9.117817406540407,0.7700625
3878,3920,9.121611954709126,0.770125
5068,5101,9.121836423439387,0.7701875
4302,4341,9.122595754111085,0.77025
6970,6992,9.122848873774661,0.7703125
5599,5625,9.126094140160536,0.770375
10350,10387,9.127107212089989,0.7704375
6460,6478,9.12745987285399,0.7705
6150,6193,9.128757844686916,0.7705625
8513,8532,9.129238720896543,0.770625
14764,14800,9.13074604265667,0.7706875
9603,9650,9.13087798684507,0.77075
14295,14302,9.130888939737728,0.7708125
6726,6765,9.131705260059768,0.770875
4580,4614,9.133935000081214,0.7709375
10821,10874,9.134924373044287,0.771
8514,8534,9.13881215281744,0.7710625
1378,1373,9.139355941900654,0.771125
15396,15404,9.140885109685325,0.7711875
4600,4625,9.142917224312297,0.77125
1158,1167,9.144667020382014,0.7713125
14462,14518,9.146034247922255,0.771375
7307,7307,9.146868787825426,0.7714375
6432,6459,9.146878332244437,0.7715
13102,13116,9.14761761056492,0.7715625
7014,7042,9.149621717185203,0.771625
7935,7938,9.152134761912869,0.7716875
4637,4671,9.152142311397341,0.77175
4352,4391,9.152196809625192,0.7718125
4671,4698,9.152470825215328,0.771875
8379,8405,9.152528718084199,0.7719375
12992,12999,9.152892134585542,0.772
15248,15237,9.152895718110802,0.7720625
10177,10203,9.153281253261621,0.772125
1609,1614,9.155179051433493,0.7721875
9539,9582,9.155315408513216,0.77225
6096,6131,9.156261518600001,0.7723125
4665,4695,9.157862337325312,0.772375
5837,5873,9.159192189891126,0.7724375
7596,7613,9.159582952277077,0.7725
9719,9743,9.159645407373933,0.7725625
10220,10233,9.159950579400535,0.772625
11339,11384,9.164841269723402,0.7726875
13377,13400,9.16534672270278,0.77275
10426,10485,9.166999335969281,0.7728125
1080,1097,9.167192718044348,0.772875
9533,9574,9.17112251866155,0.7729375
3872,3916,9.171407624755885,0.773
4087,4126,9.17266615067772,0.7730625
14223,14232,9.174271902254354,0.773125
6431,6452,9.17468357958994,0.7731875
99,23,9.17500943681453,0.77325
1409,1410,9.176180915174733,0.7733125
14879,14889,9.176273544570458,0.773375
4570,4606,9.177693314698223,0.7734375
6223,6243,9.181499838872917,0.7735
1984,1980,9.181822017061304,0.7735625
14780,14802,9.182375785044965,0.773625
506,473,9.18267813996069,0.7736875
1359,1354,9.183587603809178,0.77375
8827,8849,9.183836824695296,0.7738125
6884,6893,9.184676982601182,0.773875
8447,8456,9.185057208772395,0.7739375
4955,4989,9.187684202210406,0.774
8381,8408,9.187945177374132,0.7740625
15561,15556,9.189967252249613,0.774125
1550,1557,9.190538029768653,0.7741875
9421,9465,9.192269072157435,0.77425
3276,3312,9.194343895147021,0.7743125
10291,10326,9.194362781279256,0.774375
1547,1549,9.19472038353334,0.7744375
14580,14629,9.196250128511563,0.7745
14385,14424,9.198304687081471,0.7745625
3183,3222,9.200309950845186,0.774625
3036,3069,9.200981035839444,0.7746875
10121,10151,9.204008705904926,0.77475
4214,4259,9.204917948901254,0.7748125
7230,7265,9.205620002173095,0.774875
7137,7183,9.2072352580534,0.7749375
6184,6222,9.209808402530953,0.775
783,760,9.212878979936953,0.7750625
2342,2354,9.213407159970531,0.775125
7510,7517,9.214752256272352,0.7751875
5390,5432,9.215376669779612,0.77525
15730,15777,9.215421942300946,0.7753125
7409,7427,9.216554875397103,0.775375
14128,14152,9.216807871356899,0.7754375
2166,2182,9.2178249837714,0.7755
14578,14626,9.218044065053597,0.7755625
4133,4163,9.219456441154383,0.775625
10428,10488,9.221760251811519,0.7756875
12417,12418,9.222160107765664,0.77575
4618,4629,9.22313450604159,0.7758125
7938,7937,9.224085123474577,0.775875
11448,11500,9.22420572485222,0.7759375
5891,5938,9.22479027722567,0.776
13093,13101,9.225993021021747,0.7760625
12696,12694,9.226769609086157,0.776125
4579,4609,9.227139033988184,0.7761875
12147,12150,9.227444568425383,0.77625
8496,8502,9.228535647683204,0.7763125
13680,13669,9.228655022866025,0.776375
10972,11027,9.230980636608168,0.7764375
14424,14477,9.231412140477765,0.7765
728,685,9.232398850394297,0.7765625
9336,9354,9.233300577924174,0.776625
14935,14959,9.237528654569015,0.7766875
7929,7928,9.237755636458811,0.77675
15481,15484,9.23884156597427,0.7768125
4340,4378,9.239747574634992,0.776875
6451,6468,9.2399639066317,0.7769375
11025,11071,9.240989351031207,0.777
7391,7408,9.245075552355551,0.7770625
10316,10346,9.247368286759869,0.777125
2262,2281,9.247541570855613,0.7771875
9410,9455,9.249109861075912,0.77725
15496,15495,9.249855700660913,0.7773125
7460,7482,9.250382511112058,0.777375
6178,6216,9.252425499420788,0.7774375
12423,12425,9.253649782687543,0.7775
3770,3814,9.25752107352011,0.7775625
15718,15758,9.257650668108052,0.777625
2050,2080,9.258337147182871,0.7776875
7445,7472,9.258353943679404,0.77775
14945,14973,9.259206446770925,0.7778125
7225,7261,9.259612620174835,0.777875
6078,6122,9.261953881462759,0.7779375
5331,5359,9.263491486520742,0.778
7603,7614,9.263503229475816,0.7780625
11846,11859,9.263757978617747,0.778125
6674,6710,9.265589281450533,0.7781875
12663,12664,9.266768275110437,0.77825
6012,6053,9.266847365051415,0.7783125
9528,9563,9.267017981255911,0.778375
5100,5145,9.267962291570509,0.7784375
15913,15855,9.271953779382123,0.7785
14852,14861,9.272704383826293,0.7785625
13918,13935,9.276044842203497,0.778625
1168,1178,9.27724153292299,0.7786875
2869,2903,9.280915949892588,0.77875
3356,3398,9.281606450651218,0.7788125
11946,11956,9.287540165076763,0.778875
1534,1543,9.289745237547471,0.7789375
2718,2725,9.2907729084057,0.779
8838,8863,9.290998398448721,0.7790625
5862,5900,9.29102266194115,0.779125
9437,9478,9.291057150073888,0.7791875
5143,5180,9.292335482739325,0.77925
4349,4384,9.293898578326122,0.7793125
4583,4612,9.296416671011265,0.779375
15634,15658,9.29805953637291,0.7794375
4912,4943,9.298370532065086,0.7795
7110,7135,9.298751194654493,0.7795625
14854,14859,9.29883520753036,0.779625
6228,6248,9.300962286593604,0.7796875
4284,4325,9.301120658149236,0.77975
2124,2135,9.301197006982747,0.7798125
13626,13633,9.301703419062273,0.779875
13810,13828,9.304470155178793,0.7799375
10702,10763,9.304763764749021,0.78
1073,1090,9.304885722081043,0.7800625
12475,12464,9.305030324150131,0.780125
1843,1833,9.309910145543352,0.7801875
8241,8251,9.310853855748665,0.78025
9524,9546,9.310993387494431,0.7803125
12615,12612,9.312828092038682,0.780375
5229,5256,9.313822459995212,0.7804375
13580,13599,9.31394492028244,0.7805
7497,7503,9.314831583739041,0.7805625
7194,7229,9.31503971969343,0.780625
3838,3881,9.315938674909626,0.7806875
9546,9595,9.319120287184486,0.78075
3184,3219,9.320674642252811,0.7808125
12871,12897,9.320906486710014,0.780875
8848,8870,9.321581501699796,0.7809375
11488,11522,9.322349616082013,0.781
11807,11816,9.32349607501825,0.7810625
9153,9183,9.323952404347697,0.781125
7601,7612,9.324007481943132,0.7811875
3546,3574,9.32501378511104,0.78125
12993,12996,9.325270618880186,0.7813125
9266,9293,9.327629208138685,0.781375
11635,11674,9.327857796546871,0.7814375
3922,3950,9.328500689847939,0.7815
14442,14489,9.328881785803848,0.7815625
11228,11267,9.329220450579646,0.781625
8931,8963,9.329407144271924,0.7816875
6074,6116,9.329519160651643,0.78175
6949,6975,9.330149480083609,0.7818125
10794,10840,9.331141905558166,0.781875
8519,8531,9.331300852815346,0.7819375
1057,1080,9.332145480197498,0.782
8587,8601,9.332313844295484,0.7820625
13257,13270,9.333169407599467,0.782125
13783,13800,9.3356517317983,0.7821875
15756,15795,9.336062771763302,0.78225
3288,3328,9.337112053489953,0.7823125
9636,9673,9.339178710267495,0.782375
2229,2243,9.339249899847648,0.7824375
14322,14329,9.3412246896005,0.7825
2516,2537,9.34348556486043,0.7825625
14524,14574,9.343958283077404,0.782625
12543,12527,9.344072939051777,0.7826875
546,511,9.34452020475316,0.78275
4879,4903,9.344768969723143,0.7828125
7247,7269,9.345435540533458,0.782875
7518,7532,9.346009456619623,0.7829375
13881,13889,9.346852305264402,0.783
1952,1941,9.34749242901459,0.7830625
10760,10805,9.347493707894902,0.783125
15159,15165,9.347646062809115,0.7831875
14010,14018,9.349177961858615,0.78325
4308,4339,9.349285507211718,0.7833125
1055,1079,9.349756388074654,0.783375
9889,9904,9.35072381834707,0.7834375
8620,8641,9.352673975114502,0.7835
5163,5183,9.35324904494201,0.7835625
13113,13126,9.353523497878687,0.783625
7079,7088,9.353525447206241,0.7836875
10416,10460,9.35390428000516,0.78375
12331,12336,9.355250369169164,0.7838125
11161,11217,9.355831524259662,0.783875
8835,8859,9.357236919317899,0.7839375
8357,8380,9.361768692336511,0.784
4514,4561,9.364695886287132,0.7840625
8061,8062,9.36812422018603,0.784125
12452,12441,9.3688471195133,0.7841875
12450,12440,9.369723312977753,0.78425
1502,1506,9.370352789729923,0.7843125
7704,7703,9.3750209486583,0.784375
13425,13438,9.375744369378234,0.7844375
9285,9303,9.376929111546708,0.7845
1592,1599,9.378106735831063,0.7845625
15415,15427,9.379196251232809,0.784625
13851,13853,9.38014821557656,0.7846875
12468,12458,9.381480903082126,0.78475
14233,14235,9.382595293577499,0.7848125
6177,6195,9.383411841241433,0.784875
10471,10530,9.385128648439977,0.7849375
11706,11726,9.38517360952872,0.785
4449,4484,9.386015549257506,0.7850625
11537,11570,9.386107983142448,0.785125
1326,1322,9.386873117338205,0.7851875
8700,8713,9.390638721760382,0.78525
12330,12335,9.392037471126953,0.7853125
11725,11734,9.394591400016978,0.785375
11389,11437,9.395534543896648,0.7854375
8977,9009,9.397514814466168,0.7855
2332,2330,9.399530446694747,0.7855625
11521,11549,9.400900849664602,0.785625
7495,7500,9.401176298344504,0.7856875
9801,9823,9.402719326191638,0.78575
2746,2757,9.404082461868347,0.7858125
8154,8152,9.404531693295453,0.785875
1566,1567,9.409093552050225,0.7859375
3746,3793,9.409128733122499,0.786
11482,11513,9.410008952770667,0.7860625
12929,12934,9.410881521386711,0.786125
1007,1011,9.410992657859213,0.7861875
12256,12253,9.411793048595252,0.78625
567,540,9.414142395359914,0.7863125
12896,12906,9.414173907388847,0.786375
11242,11288,9.418057671926041,0.7864375
10961,11010,9.41831139758881,0.7865
13103,13113,9.418760520473496,0.7865625
8925,8955,9.419874720308792,0.786625
1654,1650,9.421960332083366,0.7866875
5221,5251,9.422211611902004,0.78675
5759,5779,9.423659730346106,0.7868125
6889,6891,9.42444617894158,0.786875
4068,4084,9.424875552246876,0.7869375
14316,14314,9.427206789396193,0.787
15230,15217,9.427354439370463,0.7870625
10214,10227,9.428432623760706,0.787125
14450,14492,9.429859061374774,0.7871875
6984,7006,9.430814969268141,0.78725
15802,15813,9.432969234544533,0.7873125
11160,11216,9.433330661618108,0.787375
9384,9422,9.43430975363071,0.7874375
7333,7337,9.434688414716526,0.7875
10409,10449,9.434872999002376,0.7875625
13017,13008,9.43823364834787,0.787625
15701,15714,9.440383548036923,0.7876875
8386,8406,9.441740728198948,0.78775
6705,6739,9.441843317264855,0.7878125
9621,9664,9.443331938500009,0.787875
723,676,9.44419003179558,0.7879375
11091,11109,9.444778150710546,0.788
5786,5806,9.445947563698848,0.7880625
1415,1407,9.447047745516059,0.788125
3269,3291,9.450834685099384,0.7881875
14557,14601,9.450951558657533,0.78825
7363,7377,9.45185322634175,0.7883125
14731,14767,9.45227363943675,0.788375
9734,9759,9.45331272472345,0.7884375
14084,14091,9.455883298221881,0.7885
11420,11466,9.456651430628515,0.7885625
10634,10694,9.45741893681617,0.788625
9752,9778,9.458764916511399,0.7886875
4036,4040,9.459095919253034,0.78875
350,279,9.460397655010127,0.7888125
2892,2920,9.46111409674997,0.788875
4481,4532,9.461975704568207,0.7889375
2555,2564,9.4627356970995,0.789
1224,1230,9.463428238615062,0.7890625
5992,6025,9.464316238247221,0.789125
13932,13940,9.466060668293949,0.7891875
11511,11541,9.466673717955393,0.78925
15348,15347,9.46734552724036,0.7893125
4362,4393,9.467356634917277,0.789375
12041,12032,9.470816777916685,0.7894375
14722,14749,9.47105915719343,0.7895
14301,14296,9.472147827610817,0.7895625
1892,1865,9.472275580590857,0.789625
8120,8122,9.474777186772219,0.7896875
2323,2326,9.475695793993149,0.78975
9551,9594,9.475950742212067,0.7898125
3801,3839,9.477218617379433,0.789875
7968,7964,9.479637593464311,0.7899375
14466,14507,9.480380121107386,0.79
11223,11265,9.482850698151314,0.7900625
10917,10974,9.485409422546534,0.790125
2161,2173,9.485468383635009,0.7901875
14941,14957,9.486266001421967,0.79025
10325,10348,9.490461088823471,0.7903125
6338,6348,9.493189595019686,0.790375
8498,8494,9.493380723438786,0.7904375
13943,13943,9.495785855827338,0.7905
9861,9871,9.49815307896122,0.7905625
3308,3352,9.499636095090459,0.790625
8870,8887,9.500300506361754,0.7906875
8641,8658,9.50254566924217,0.79075
15428,15433,9.502660911955317,0.7908125
5727,5752,9.50430027397844,0.790875
12501,12481,9.5053950934882,0.7909375
11391,11432,9.507238374024263,0.791
11222,11263,9.508814411877124,0.7910625
13893,13896,9.509755858909301,0.791125
3299,3343,9.51108082621747,0.7911875
13149,13165,9.511382270367891,0.79125
3979,3975,9.513812384495099,0.7913125
7180,7215,9.515306526522497,0.791375
3282,3313,9.517359530425889,0.7914375
13411,13429,9.517815396790951,0.7915
2233,2246,9.519019237790442,0.7915625
