,Request Id,request_execution_plus_preemption_time_normalized,cdf
2241,2336,0.03990961021416437,0.74175
6010,6159,0.039910270448384216,0.7418125
7037,7050,0.039911374853583134,0.741875
11354,11358,0.039913825966855804,0.7419375
1186,1083,0.03991536247473433,0.742
2517,2639,0.039915548779406805,0.7420625
1242,1332,0.03991706024916147,0.742125
5125,5248,0.03991863598108324,0.7421875
5989,6041,0.03991871606116488,0.74225
10151,10225,0.0399195688050732,0.7423125
11554,11494,0.039919933773508325,0.742375
1516,1515,0.039920069019864224,0.7424375
13478,13517,0.039920584011978864,0.7425
15791,15836,0.03992076249668891,0.7425625
4275,4392,0.039920788128556955,0.742625
1293,1138,0.03992158053648118,0.7426875
15637,15698,0.039922332321949805,0.74275
7366,7519,0.03992630800326505,0.7428125
4031,4016,0.03992795752100181,0.742875
2110,2130,0.03992814473694636,0.7429375
8208,8311,0.03992912379594105,0.743
12592,12656,0.0399304846070563,0.7430625
9942,10033,0.039931897850596955,0.743125
1158,1167,0.0399330437571267,0.7431875
13850,13883,0.03993327536276986,0.74325
5843,5937,0.039934403704344,0.7433125
14009,14138,0.03993505546276092,0.743375
4159,4249,0.03993547915460412,0.7434375
9929,10035,0.039935806988848466,0.7435
13500,13468,0.039935991156565875,0.7435625
1612,1695,0.039937770524633834,0.743625
9294,9331,0.03993870074455876,0.7436875
15752,15759,0.03993880411379148,0.74375
2434,2400,0.03994078938724548,0.7438125
14405,14479,0.0399429009842224,0.743875
9883,9310,0.03994690379605098,0.7439375
11020,11083,0.03994886209822169,0.744
4761,4843,0.03994930378710402,0.7440625
7574,7522,0.03995013789447476,0.744125
4297,4402,0.03995028750065525,0.7441875
4107,4270,0.03995061394334615,0.74425
5202,5270,0.039950936051635404,0.7443125
5085,5200,0.039952668609200874,0.744375
454,482,0.03995293341679601,0.7444375
10968,10835,0.039954081979504195,0.7445
10026,9526,0.03995430408800426,0.7445625
5484,5523,0.039956490191268124,0.744625
11071,11131,0.03995861962796186,0.7446875
9934,10031,0.039959861562284135,0.74475
593,662,0.03996049496524568,0.7448125
6984,7006,0.03996108037825483,0.744875
1000,967,0.039963236968576725,0.7449375
7656,7692,0.0399644135422323,0.745
1197,1062,0.03996771767591207,0.7450625
11199,11230,0.03996796258070704,0.745125
4434,4369,0.03996910639270843,0.7451875
7068,7148,0.03997117737950747,0.74525
13679,13569,0.03997404763828582,0.7453125
9635,9657,0.03997463025252735,0.745375
10642,10727,0.039974654501697626,0.7454375
4385,4318,0.039975142211799174,0.7455
4333,4257,0.03997737645884507,0.7455625
5067,4983,0.03997742851437195,0.745625
12576,12640,0.03997745123650167,0.7456875
10873,10945,0.03997752003043744,0.74575
13656,13609,0.03997789734081829,0.7458125
15278,15387,0.03997815094356304,0.745875
12421,12495,0.03997823737590079,0.7459375
7311,7423,0.03997852565587179,0.746
4170,4254,0.03998077917221918,0.7460625
7818,7955,0.039982293563164156,0.746125
8561,8595,0.03998294549007368,0.7461875
9920,10011,0.03998801422739856,0.74625
14203,14179,0.03998899125332101,0.7463125
11152,11141,0.039989522553140915,0.746375
10659,10820,0.03999043377486011,0.7464375
10751,10595,0.039990662949273455,0.7465
14159,14127,0.03999090704192488,0.7465625
14727,14816,0.039992664175233686,0.746625
12628,12705,0.03999436446557878,0.7466875
11390,9982,0.039994429068020296,0.74675
7212,7396,0.03999655019728945,0.7468125
9300,9330,0.03999717810463669,0.746875
13182,13280,0.03999739195560085,0.7469375
4991,5096,0.03999911890300956,0.747
8217,8357,0.040000207050040835,0.7470625
11442,11535,0.040001079581368046,0.747125
15701,15714,0.04000162520354628,0.7471875
11025,11071,0.040004282904897,0.74725
14069,14194,0.04000656209806353,0.7473125
10135,10201,0.04000661795126414,0.747375
7841,7895,0.04000832537555708,0.7474375
5872,5965,0.04000947233046338,0.7475
3270,3341,0.04001113037816664,0.7475625
5783,5850,0.04001516407269707,0.747625
9209,9270,0.04001644597874297,0.7476875
8493,8653,0.04001760353349108,0.74775
4484,4493,0.04001806104226184,0.7478125
3491,3354,0.04002076769893627,0.747875
4289,4449,0.04002079268279565,0.7479375
10917,10974,0.040022824567706894,0.748
5905,5959,0.0400228334898912,0.7480625
15298,15393,0.040023259907548916,0.748125
8608,8665,0.040023530410323756,0.7481875
10911,10847,0.04002378329895842,0.74825
3706,3886,0.04002425265744268,0.7483125
5119,5171,0.04002560136367483,0.748375
4180,4300,0.04002993979418834,0.7484375
9550,9668,0.04003078294944768,0.7485
10462,10657,0.0400308148033545,0.7485625
3832,3674,0.040030853650819834,0.748625
4540,4615,0.04003098533625923,0.7486875
12299,12408,0.0400319867259984,0.74875
13504,13587,0.04003363006889403,0.7488125
3203,3262,0.04003463335368503,0.748875
9544,9548,0.040035172420126296,0.7489375
10427,10614,0.04003613281180495,0.749
6653,6687,0.04003667901540989,0.7490625
3816,3913,0.04003836687969614,0.749125
9175,9302,0.040040294810982605,0.7491875
9448,9524,0.040044601303638225,0.74925
6079,6140,0.04004499433464356,0.7493125
12284,12371,0.04004636667017346,0.749375
5537,5659,0.04004637246636636,0.7494375
5827,5893,0.04004666626022769,0.7495
10144,10231,0.04004693635256599,0.7495625
10836,10766,0.040047056151301254,0.749625
10939,11100,0.04004726241664316,0.7496875
5899,6027,0.04004765799731463,0.74975
10509,10680,0.04004933871850855,0.7498125
9101,9039,0.04004947049694359,0.749875
12775,12907,0.040049966690033335,0.7499375
10389,10206,0.040052139154580266,0.75
14213,14239,0.0400525047616959,0.7500625
6178,6216,0.04005379004078263,0.750125
11454,11639,0.0400562393259169,0.7501875
13720,13733,0.040056396700202085,0.75025
7671,7728,0.04005704068614392,0.7503125
2562,2670,0.04005766537672707,0.750375
8542,8571,0.0400599300398557,0.7504375
5538,5551,0.04006031245818631,0.7505
2616,2687,0.04006117377971674,0.7505625
11710,11654,0.04006127971105364,0.750625
8230,8319,0.04006383305283748,0.7506875
7704,7703,0.04006419208828333,0.75075
1198,1264,0.04006610784875984,0.7508125
7297,7308,0.04006714479785079,0.750875
11207,9350,0.04006886744029183,0.7509375
2236,2308,0.04006903968020474,0.751
393,409,0.04007015008167882,0.7510625
1593,1575,0.040073240480124776,0.751125
5553,5608,0.04007325677117652,0.7511875
10943,10975,0.0400738229443463,0.75125
9173,9294,0.04007512987491839,0.7513125
6057,5983,0.040077242924753065,0.751375
1592,1599,0.040077379212953256,0.7514375
5414,5496,0.04007822503935392,0.7515
12596,12701,0.04008039253901385,0.7515625
6823,6923,0.040081324613371806,0.751625
4748,4860,0.04008450611779942,0.7516875
9667,9774,0.04008897745399938,0.75175
14435,14511,0.040089123920385446,0.7518125
10106,10142,0.040090371027900536,0.751875
3154,3223,0.040092884915899685,0.7519375
4538,4278,0.040093906655964795,0.752
10349,10490,0.04009677714737528,0.7520625
10916,10791,0.04009820931976305,0.752125
7173,7085,0.040098588548471814,0.7521875
4425,4585,0.0400990565676133,0.75225
12316,12399,0.04009935056027008,0.7523125
8583,8505,0.04010080200676112,0.752375
1147,1020,0.040101131481013186,0.7524375
6022,6029,0.040102354304839855,0.7525
12361,12487,0.04010303829374194,0.7525625
11134,11247,0.040106621031755975,0.752625
7047,7189,0.04010855057924304,0.7526875
4204,4372,0.0401107976004843,0.75275
10902,10969,0.0401117342314748,0.7528125
2513,2361,0.04011424672850445,0.752875
9243,9370,0.04011892300354779,0.7529375
1402,1259,0.040120024637966045,0.753
4903,4939,0.0401200901371989,0.7530625
11319,11411,0.0401224716956723,0.753125
2232,2162,0.04012287550569156,0.7531875
12681,12839,0.04012289182099817,0.75325
1489,1215,0.04012364382334296,0.7533125
1435,1343,0.040124769942304406,0.753375
6005,6123,0.04012639051025374,0.7534375
10907,10981,0.04013404417657061,0.7535
7127,7165,0.040134293633603484,0.7535625
12406,12486,0.0401345983997208,0.753625
6594,6605,0.04013571298670633,0.7536875
11067,11150,0.040137342223536224,0.75375
2391,2290,0.040139498646804585,0.7538125
4122,4216,0.0401398408633043,0.753875
8464,8569,0.04014028109764139,0.7539375
4344,4295,0.040141782396723405,0.754
9139,9071,0.04014281574846552,0.7540625
9535,9727,0.040145189577799695,0.754125
4942,5022,0.04014556622409483,0.7541875
5010,5137,0.040145723468002964,0.75425
10541,10624,0.04014940980518714,0.7543125
7466,7566,0.04015081707135716,0.754375
2264,2238,0.0401516325239822,0.7544375
14542,14743,0.04015217744601465,0.7545
13249,13356,0.04015336101252757,0.7545625
2459,2492,0.04015515186692999,0.754625
3442,3602,0.04015539922332257,0.7546875
5149,5113,0.04015611811307872,0.75475
5511,5501,0.04015891043511854,0.7548125
14815,14853,0.040160318611166465,0.754875
3600,3670,0.040164166126260864,0.7549375
12697,12688,0.040165724865104724,0.755
6754,6861,0.04016576122611971,0.7550625
9340,9282,0.040166940517105204,0.755125
5968,5991,0.040167994943674325,0.7551875
418,456,0.04017087900446318,0.75525
11606,11704,0.040172415240433725,0.7553125
6568,6693,0.040172785402615374,0.755375
4201,4320,0.04017307455504791,0.7554375
4638,4180,0.040173892396887734,0.7555
10028,10098,0.04017395337363593,0.7555625
2385,2468,0.04017442913725229,0.755625
8949,9033,0.040174623775363676,0.7556875
9191,9247,0.04017748373338047,0.75575
10692,10626,0.040178679563038076,0.7558125
5938,6064,0.04018189132715476,0.755875
15440,15463,0.04018353627617222,0.7559375
5394,5504,0.04018378271745611,0.756
4277,4388,0.040185797277090915,0.7560625
11950,12034,0.0401861469238981,0.756125
12683,12803,0.04018631999633987,0.7561875
3793,3914,0.04018673983280842,0.75625
14451,14483,0.04018759443575145,0.7563125
9628,9833,0.04018904292486435,0.756375
11631,9926,0.040192440220147015,0.7564375
4395,4506,0.040192919668220896,0.7565
453,498,0.04019345223958609,0.7565625
9066,8927,0.04019403476327182,0.756625
4523,4510,0.040196709546751426,0.7566875
7049,7190,0.040196864549511796,0.75675
11719,11750,0.04019748639862927,0.7568125
13520,13650,0.04019750069235409,0.756875
5473,5628,0.04019818336695378,0.7569375
10440,10576,0.040198264964509386,0.757
13572,13431,0.04019866091899974,0.7570625
10899,10922,0.04019883630329612,0.757125
4534,4661,0.04019913864373506,0.7571875
1411,1339,0.04019924626662509,0.75725
7362,7511,0.040200457894131986,0.7573125
15493,15622,0.04020138225267766,0.757375
15494,15558,0.04020147185922169,0.7574375
10695,10799,0.04020187640627811,0.7575
3029,3167,0.04020306570126588,0.7575625
4341,4465,0.04020753015007682,0.757625
4567,4622,0.040210163932792156,0.7576875
7343,7463,0.04021133353075776,0.75775
4527,4696,0.04021288714163262,0.7578125
1086,1233,0.04021415927180555,0.757875
3564,3649,0.040214641834487405,0.7579375
14195,14147,0.04021545406416931,0.758
12753,12886,0.04021709374854145,0.7580625
10181,10175,0.040218001946526624,0.758125
13178,13306,0.04021979737509054,0.7581875
5937,6048,0.040219917041384015,0.75825
12318,12444,0.04022071267921608,0.7583125
11566,11672,0.04022091295531663,0.758375
11407,11477,0.04022515658801996,0.7584375
13174,13213,0.04022633117901029,0.7585
2515,2631,0.04022636506839589,0.7585625
14756,14740,0.04022734727929144,0.758625
13523,13475,0.04022755855194564,0.7586875
3265,3401,0.040230828930920545,0.75875
2118,2110,0.04023219154386826,0.7588125
13466,13556,0.040232704354725285,0.758875
5101,5047,0.04023529672709592,0.7589375
2886,2998,0.04023807380870294,0.759
15623,15686,0.04024228764351712,0.7590625
5334,5333,0.04024251258346463,0.759125
10761,10870,0.04024316124313899,0.7591875
10549,10623,0.04024359858578552,0.75925
10655,10807,0.040243999496732005,0.7593125
11135,11223,0.04024449738001904,0.759375
6037,5872,0.040245366598227014,0.7594375
5964,6080,0.04024742934303799,0.7595
7408,7314,0.04024758671345941,0.7595625
9504,9602,0.04025255786716138,0.759625
6595,6713,0.040254985909888075,0.7596875
12832,12983,0.04025498951021863,0.75975
8870,8887,0.040255510620176925,0.7598125
5917,5857,0.040255548014241804,0.759875
6793,6740,0.04025668446978256,0.7599375
9989,10003,0.040257083665627205,0.76
13470,13557,0.040257362817051424,0.7600625
9787,9927,0.04026084203276641,0.760125
4387,4410,0.040263130939035614,0.7601875
15507,15418,0.04026444366801585,0.76025
11022,11194,0.040267056684582546,0.7603125
5069,5081,0.04026794578906189,0.760375
2505,2552,0.040268116054282294,0.7604375
10029,10158,0.040268909558022814,0.7605
2481,2412,0.040269443399886966,0.7605625
11612,11486,0.04027389435566459,0.760625
4870,4947,0.04027656901870235,0.7606875
11706,11726,0.040279715062355025,0.76075
10862,10956,0.04028001849249883,0.7608125
10820,10831,0.04028030591139716,0.760875
5550,5623,0.04028071511785782,0.7609375
10132,10194,0.040281301560645744,0.761
6041,6093,0.040283643809009596,0.7610625
11391,11432,0.04028490836450959,0.761125
5340,5453,0.04028524073453222,0.7611875
3874,4082,0.04028643733676146,0.76125
11297,11419,0.0402880895552811,0.7613125
15574,15634,0.04028859154085131,0.761375
9977,10043,0.04029016031893861,0.7614375
3367,3495,0.04029024495252438,0.7615
623,446,0.040292010881366885,0.7615625
8526,8592,0.04029471458292774,0.761625
4873,4851,0.04029883204960615,0.7616875
10869,11005,0.040299351687548474,0.76175
11310,11407,0.04030238437276361,0.7618125
6040,6011,0.04030507927545306,0.761875
10539,10646,0.04030554078963819,0.7619375
7244,7244,0.04030554656774164,0.762
14622,14806,0.040306270142762834,0.7620625
2897,3010,0.040308345919812416,0.762125
8640,8756,0.040309265825471605,0.7621875
7568,7160,0.040310830361965116,0.76225
13388,13519,0.04031101394021798,0.7623125
10174,10189,0.040311135084050854,0.762375
3607,3750,0.040311988831495345,0.7624375
12367,12386,0.040313666777299605,0.7625
13479,13565,0.04031374048838222,0.7625625
2414,2417,0.040316297628385775,0.762625
15417,15439,0.040316905871896985,0.7626875
5355,5469,0.04031752423958372,0.76275
5551,5512,0.040319459646093056,0.7628125
4727,4816,0.040319580206460856,0.762875
9958,10030,0.040319826188242196,0.7629375
15431,15521,0.0403207049149335,0.763
15399,15506,0.040323855501756885,0.7630625
10654,10652,0.040324063755564465,0.763125
1051,1157,0.04032465571964575,0.7631875
5948,5860,0.04032599442750275,0.76325
6774,6690,0.04032610380369791,0.7633125
3031,3165,0.040326623757941944,0.763375
13017,13008,0.04033433183054645,0.7634375
10504,10621,0.04033522855455902,0.7635
7196,6902,0.04033530730205594,0.7635625
15754,15757,0.04033644285942661,0.763625
7549,7640,0.04033703640421419,0.7636875
15101,15185,0.04033876558637755,0.76375
9484,9434,0.04033909884663748,0.7638125
2387,2472,0.040339186721009376,0.763875
3689,3791,0.04034437768580452,0.7639375
12822,12926,0.04034438900769572,0.764
3412,3418,0.040349808594927414,0.7640625
1449,1503,0.04035085951603802,0.764125
4290,4454,0.040350913239117416,0.7641875
12699,12850,0.040353698735277777,0.76425
13332,13414,0.04035447911345197,0.7643125
15379,15395,0.040359554187584315,0.764375
373,455,0.04036219603312798,0.7644375
13554,13583,0.040364210734553145,0.7645
5462,5574,0.04036731230438847,0.7645625
11538,11430,0.04036769278931273,0.764625
8579,8667,0.04036882863827579,0.7646875
12806,12947,0.0403691829272245,0.76475
6609,6780,0.04036941410434854,0.7648125
5078,5178,0.0403711250380254,0.764875
6835,6915,0.0403732566547263,0.7649375
10889,11011,0.040373403016464166,0.765
8481,8541,0.04037467047908261,0.7650625
9693,9741,0.04037746839459862,0.765125
7462,7494,0.04037880752958387,0.7651875
9907,9978,0.0403795820913618,0.76525
15725,15707,0.040382578549260695,0.7653125
11549,11680,0.040382717943446424,0.765375
8544,8492,0.04038461169899775,0.7654375
10785,10951,0.040384670096502644,0.7655
4995,5119,0.040387010991723156,0.7655625
4887,5014,0.04038714359634689,0.765625
7365,7474,0.0403883626491231,0.7656875
10531,10666,0.04038861176151637,0.76575
4501,4333,0.04038893768595579,0.7658125
13282,13238,0.04038985968143268,0.765875
6949,6975,0.040390257489539436,0.7659375
3659,3794,0.040391996655142426,0.766
2309,2358,0.04039369427068861,0.7660625
10623,10784,0.04039461180302745,0.766125
8519,8531,0.04039524178707942,0.7661875
14401,14523,0.04039627098965524,0.76625
14417,14490,0.040397851766615964,0.7663125
6612,6617,0.04039852829818141,0.766375
2887,3055,0.04039879492038406,0.7664375
14653,14794,0.04039897703274508,0.7665
4735,4416,0.04039937410675549,0.7665625
5845,5995,0.04039945260173846,0.766625
3104,3181,0.040401208178123565,0.7666875
1244,1256,0.040401603529282806,0.76675
10353,10380,0.04040162764505952,0.7668125
5448,5543,0.040401789094770914,0.766875
6575,6655,0.040402400144807206,0.7669375
8209,8312,0.040403707926058366,0.767
8400,8548,0.04040427999357043,0.7670625
11137,11235,0.04040596606365863,0.767125
10789,10898,0.04040815146454346,0.7671875
13348,13374,0.04041702840404951,0.76725
4304,4370,0.04041736510551178,0.7673125
3231,3371,0.04041758993079741,0.767375
13250,13300,0.04041881473132521,0.7674375
1045,1085,0.040419583057535666,0.7675
14716,14799,0.04041982833804868,0.7675625
3320,3384,0.04042208677453704,0.767625
1468,1359,0.04042271454527802,0.7676875
10668,10678,0.04042323082021525,0.76775
8804,8964,0.04042537575470164,0.7678125
13538,13539,0.04042592529983306,0.767875
3780,3853,0.04042748789724424,0.7679375
10568,10608,0.04042939257379129,0.768
2050,2080,0.04042941985669376,0.7680625
389,402,0.04043208721461727,0.768125
2227,2208,0.040433066766959985,0.7681875
1097,1204,0.04043377423921033,0.76825
11054,11110,0.04043675729850174,0.7683125
2306,2306,0.040436791057184576,0.768375
8966,9069,0.040437675672010905,0.7684375
3812,3866,0.04043871006692484,0.7685
13169,13212,0.04044297757302169,0.7685625
5481,5588,0.04044354430395337,0.768625
9399,9537,0.04044451552733746,0.7686875
9383,9450,0.04044520182627005,0.76875
4287,4423,0.04044575554578713,0.7688125
12400,12447,0.04044643329037179,0.768875
2421,2392,0.040446666848919,0.7689375
11085,11066,0.04044691050054575,0.769
5943,6139,0.04044775388596599,0.7690625
472,478,0.040449262012792135,0.769125
13561,13585,0.04044988620194502,0.7691875
3429,3490,0.04045469672984244,0.76925
9303,9279,0.040456675765053886,0.7693125
10909,10802,0.040457439677193015,0.769375
10299,10129,0.040458276901234665,0.7694375
1515,1583,0.04045908214645256,0.7695
6544,6619,0.04045982479321686,0.7695625
13226,13266,0.0404604079657196,0.769625
4779,4894,0.04046622764756874,0.7696875
15103,15214,0.04046632766136008,0.76975
4451,4497,0.040469104379618,0.7698125
2393,2464,0.0404691793142467,0.769875
6631,6646,0.04046918936582608,0.7699375
13326,13390,0.04047175728217922,0.77
13211,13308,0.04047234039100337,0.7700625
8224,8314,0.04047243964205955,0.770125
484,485,0.04047341146198744,0.7701875
15743,15815,0.04047406152258762,0.77025
3741,3668,0.040480241639728784,0.7703125
5204,5326,0.04048149364736624,0.770375
15671,15682,0.04048368712868779,0.7704375
10677,10699,0.04048525580517716,0.7705
2460,2536,0.04048773821258536,0.7705625
8454,8565,0.04048902599560175,0.770625
12664,12680,0.040489170895088925,0.7706875
10441,10585,0.040489757085424,0.77075
7332,7137,0.04049008671095476,0.7708125
401,481,0.04049029119494757,0.770875
9664,9747,0.040490495383057136,0.7709375
2636,2679,0.040491137004707585,0.771
4162,4225,0.04049181217843646,0.7710625
10664,10774,0.04049184412232559,0.771125
7670,7727,0.04049331344835406,0.7711875
4474,4441,0.04049334201896752,0.77125
15630,15701,0.0404941568059444,0.7713125
12960,13005,0.040494699594660254,0.771375
12644,12682,0.04049572250918416,0.7714375
14077,14198,0.04049658514952991,0.7715
6866,6943,0.040497767298644384,0.7715625
11053,10998,0.0405007827576378,0.771625
10887,11038,0.04050156102186552,0.7716875
7075,7185,0.04050167990704073,0.77175
3715,3798,0.04050178854244737,0.7718125
4336,4322,0.040505042578866425,0.771875
7629,7516,0.04050588186668655,0.7719375
4986,5139,0.04050851371787083,0.772
2556,2671,0.04051172455878592,0.7720625
5396,5524,0.0405119937916154,0.772125
11123,11242,0.04051230329950048,0.7721875
7595,7734,0.04051282530811769,0.77225
4279,4377,0.04051290047998286,0.7723125
10465,10618,0.0405133938842168,0.772375
5449,5520,0.04051375143458044,0.7724375
11350,11443,0.04051497870169817,0.7725
6514,6604,0.04051538802024906,0.7725625
11533,11271,0.040515624686520285,0.772625
7183,7276,0.040520273807618815,0.7726875
3790,3893,0.04052302177860617,0.77275
11105,11094,0.04052501867065551,0.7728125
9054,9083,0.04052522682918581,0.772875
11326,11314,0.04052739421600556,0.7729375
1622,1724,0.04052856204406675,0.773
10816,10476,0.04052929323136976,0.7730625
6642,6729,0.040533623640578754,0.773125
530,584,0.04053398848124593,0.7731875
6574,6659,0.04053429344142162,0.77325
15772,15716,0.04053517985969284,0.7733125
11531,11642,0.04053551283932582,0.773375
7377,7257,0.04053617793891661,0.7734375
5849,5945,0.04053679178044047,0.7735
4266,4280,0.04053812157714933,0.7735625
11417,11555,0.04053870241788942,0.773625
3274,3400,0.04054159456580991,0.7736875
11281,11459,0.040543195704799063,0.77375
6672,6580,0.04054320566046492,0.7738125
4772,4923,0.04054440209957291,0.773875
9556,9568,0.040544658662529355,0.7739375
4422,4424,0.040544748558924634,0.774
6721,6556,0.04054905861107604,0.7740625
10244,10161,0.04055196467941784,0.774125
6958,6751,0.04055323387701141,0.7741875
10696,10814,0.040554372350570085,0.77425
12650,12753,0.04055649620827805,0.7743125
9454,9446,0.040557533972254776,0.774375
8201,8329,0.04055847091390449,0.7744375
13270,13352,0.040560536764133306,0.7745
5507,5461,0.040562129780801155,0.7745625
14773,14841,0.04056312838614165,0.774625
10914,10818,0.04056390481426693,0.7746875
11307,11310,0.040565212481472886,0.77475
8204,8306,0.0405655026448591,0.7748125
10105,10267,0.04056646426636138,0.774875
6732,6589,0.040567511183737553,0.7749375
7342,7437,0.04057044260061357,0.775
4260,4316,0.04057131291412511,0.7750625
5967,5897,0.04057283360135781,0.775125
2078,2108,0.04057323461676211,0.7751875
8915,9017,0.040573945787423696,0.77525
10679,10794,0.04057451458991888,0.7753125
14517,14723,0.040574639311671296,0.775375
9997,10015,0.04057537056885311,0.7754375
6707,6715,0.040575635821154095,0.7755
10621,10495,0.04057775901407137,0.7755625
13034,12960,0.04058088764791277,0.775625
3907,3723,0.04058171460334764,0.7756875
7361,7508,0.04058233741722445,0.77575
14511,14666,0.04058250681240275,0.7758125
3312,3264,0.04058315948367221,0.775875
4619,4624,0.040584861430847934,0.7759375
6550,6601,0.040588075503735464,0.776
9794,9729,0.04059092919285487,0.7760625
12593,12677,0.04059150574588695,0.776125
15756,15795,0.0405915772685361,0.7761875
9068,9043,0.04059338704082865,0.77625
14736,14833,0.04059365569841669,0.7763125
3044,3155,0.04059523917700709,0.776375
13691,13653,0.04059548793802338,0.7764375
7522,7560,0.040595530756128366,0.7765
12604,12693,0.04059953234742818,0.7765625
4598,4706,0.04060083685820011,0.776625
12893,12853,0.04060154773073037,0.7766875
4522,4489,0.040603712994617625,0.77675
7778,7915,0.040606387557027696,0.7768125
4775,4910,0.0406084681953559,0.776875
9568,9580,0.0406098851317863,0.7769375
14064,14142,0.040610101665935705,0.777
7369,7464,0.04061091656592104,0.7770625
1591,1627,0.04061097001344249,0.777125
13617,13695,0.04061231764975024,0.7771875
12419,12526,0.04061307702890013,0.77725
11424,11575,0.040614002073238356,0.7773125
6212,6106,0.04061583765265705,0.777375
497,490,0.0406161388255786,0.7774375
11034,11178,0.04061686498212769,0.7775
4819,4867,0.040617820272469365,0.7775625
3305,3250,0.040618955149242776,0.777625
5497,5421,0.04062118440053088,0.7776875
4320,4457,0.04062339939801518,0.77775
4825,4815,0.04062400226074572,0.7778125
5500,5629,0.040627942163738155,0.777875
11446,11482,0.040628007548762904,0.7779375
6821,6903,0.0406281424853103,0.778
2571,2678,0.04062817906726519,0.7780625
2397,2342,0.040631656219225314,0.778125
10721,10676,0.04063177363216786,0.7781875
11083,10881,0.04063324291317994,0.77825
6118,6294,0.04063499979069623,0.7783125
10360,10382,0.040635012635984416,0.778375
4600,4625,0.04063518766361021,0.7784375
5073,5217,0.04063624640479339,0.7785
10488,10572,0.04063706309058305,0.7785625
9413,9438,0.04063926652853848,0.778625
9283,9327,0.04063951845803923,0.7786875
11399,11543,0.040639917136584346,0.77875
8447,8456,0.040641846056515024,0.7788125
10266,10349,0.04064218261824694,0.778875
5950,6010,0.040642540786652866,0.7789375
1135,1036,0.04064370710539583,0.779
3350,3483,0.04064473726072192,0.7790625
15384,15462,0.040647014896555915,0.779125
12964,13052,0.040647668400543235,0.7791875
14693,14664,0.040648098134792685,0.77925
4979,5100,0.04064810268050494,0.7793125
8593,8463,0.040650292064792634,0.779375
2560,2675,0.040650315727568304,0.7794375
9976,10046,0.04065239247174576,0.7795
2197,2220,0.0406526766433452,0.7795625
6176,6132,0.04065281887023735,0.779625
15436,15535,0.040655170221909724,0.7796875
15669,15740,0.04065566174313536,0.77975
11303,11375,0.04065566179795413,0.7798125
7292,7391,0.0406566442851991,0.779875
10848,11016,0.04065918306255826,0.7799375
3243,3444,0.04065947599307959,0.78
2730,2789,0.04065959447617745,0.7800625
5819,5865,0.0406611325774696,0.780125
9525,9646,0.0406630125861193,0.7801875
10162,10162,0.04066476895409682,0.78025
3986,3903,0.040665132281331874,0.7803125
7042,7096,0.04066536155073932,0.780375
2044,2150,0.040665853214336634,0.7804375
997,1105,0.04066595046174579,0.7805
10635,10798,0.040666446823762754,0.7805625
11459,11539,0.04066957528474763,0.780625
14377,14525,0.04067098035523183,0.7806875
11325,11376,0.04067153916621622,0.78075
6090,6199,0.04067203075773449,0.7808125
4953,5011,0.04067266382363182,0.780875
9229,9391,0.040673782764081505,0.7809375
1034,1001,0.040674195841336504,0.781
2543,2653,0.040674350408472885,0.7810625
10595,10596,0.04067725038556591,0.781125
3379,3466,0.04067755135902494,0.7811875
11166,11255,0.04067861637406387,0.78125
1230,1357,0.04067988683055743,0.7813125
9877,10008,0.0406800582251875,0.781375
11396,11387,0.04068068221352002,0.7814375
2501,2628,0.04068386622509413,0.7815
7207,7157,0.04068565224419844,0.7815625
2693,2756,0.04068636863764359,0.781625
5920,5975,0.040689198779762376,0.7816875
624,682,0.04068928910218277,0.78175
11528,11661,0.04068986363633774,0.7818125
13121,13203,0.040690286915012024,0.781875
5040,5117,0.04069060595479965,0.7819375
8530,8503,0.04069078699940874,0.782
5452,5624,0.040691273090800464,0.7820625
6536,6688,0.040691775838908914,0.782125
11467,11176,0.04069434244877415,0.7821875
5895,5856,0.04069443920626592,0.78225
3781,3938,0.04069690705596701,0.7823125
13491,13488,0.04070075253936001,0.782375
10043,9995,0.040701788170756384,0.7824375
1496,1555,0.04070297468275184,0.7825
1121,1043,0.040704456154657065,0.7825625
2096,2222,0.0407048752734767,0.782625
1302,1223,0.040705207870522966,0.7826875
11169,11296,0.04070640277303584,0.78275
13395,13536,0.040707090442810394,0.7828125
7559,7632,0.04070961667763379,0.782875
4255,4375,0.040709862067282006,0.7829375
1299,1267,0.040709997559393404,0.783
2539,2647,0.04071380473487833,0.7830625
13343,13418,0.04071457837562958,0.783125
5446,5526,0.040714709104391594,0.7831875
4813,4915,0.04071482193896637,0.78325
12835,13015,0.04071840011156969,0.7833125
1467,1551,0.04071900322887461,0.783375
10979,11019,0.0407192318696385,0.7834375
12792,12652,0.0407225285759621,0.7835
8518,8631,0.04072621322186315,0.7835625
8801,8957,0.0407272006625118,0.783625
4247,4155,0.040728321074625234,0.7836875
1265,1376,0.040729430844873966,0.78375
11340,11470,0.04072964745272581,0.7838125
7597,7707,0.04073145040118676,0.783875
13584,13648,0.04073247098431647,0.7839375
6525,6627,0.040734554777725744,0.784
5882,5943,0.04073676446313938,0.7840625
1530,1619,0.040737053641011205,0.784125
5884,5939,0.040737386905923226,0.7841875
6662,6712,0.04074066621595342,0.78425
5075,5190,0.04074105630702272,0.7843125
11056,11183,0.040741271079305676,0.784375
10714,10846,0.04074278389399666,0.7844375
4511,4362,0.0407450097814755,0.7845
