,Request Id,prefill_time_execution_plus_preemption,cdf
12489,12720,0.2945444085486315,0.7918125
12566,13013,0.2945444085486315,0.791875
13735,14050,0.2945444085486315,0.7919375
14244,14010,0.2945444085486315,0.792
14554,14432,0.2945444085486315,0.7920625
14666,14535,0.2945444085486315,0.792125
14923,15106,0.2945444085486315,0.7921875
15372,15676,0.2945444085486315,0.79225
2040,2158,0.29454440854865993,0.7923125
2195,2134,0.29454440854865993,0.792375
2325,2334,0.29454440854865993,0.7924375
2875,3194,0.29454440854865993,0.7925
2992,3120,0.29454440854865993,0.7925625
3290,3466,0.29454440854865993,0.792625
3696,3823,0.29454440854865993,0.7926875
436,306,0.2945444085486706,0.79275
1499,1407,0.29454440854867414,0.7928125
1778,1733,0.29454440854867414,0.792875
1924,1856,0.29454440854867414,0.7929375
5210,5500,0.29454440854868835,0.793
6247,6566,0.29454440854868835,0.7930625
7037,7201,0.29454440854868835,0.793125
4896,5087,0.2945461157004843,0.7931875
5956,6157,0.2945461157004843,0.79325
8033,8003,0.2945461157004843,0.7933125
2354,2337,0.2945461157005127,0.793375
2510,2290,0.2945461157005127,0.7934375
210,140,0.2945461157005216,0.7935
343,341,0.29454611570052336,0.7935625
508,691,0.2945461157005269,0.793625
1383,1415,0.2945461157005269,0.7936875
1412,1307,0.2945461157005269,0.79375
1441,1655,0.2945461157005269,0.7938125
1480,1672,0.2945461157005269,0.793875
8531,8853,0.2945461157005411,0.7939375
9798,10006,0.2945461157005411,0.794
10131,10584,0.2945461157005411,0.7940625
11090,11163,0.2945461157005411,0.794125
12647,12846,0.2945461157005411,0.7941875
13945,14362,0.2945461157005411,0.79425
14064,13929,0.2945461157005411,0.7943125
14078,13947,0.2945461157005411,0.794375
14099,14214,0.2945461157005411,0.7944375
14453,14574,0.2945461157005411,0.7945
14661,14864,0.2945461157005411,0.7945625
15785,15755,0.2945461157005411,0.794625
2164,2346,0.2945611598643154,0.7946875
2412,2526,0.2945611598643154,0.79475
2676,2929,0.2945611598643154,0.7948125
3068,3273,0.2945611598643154,0.794875
3103,3434,0.2945611598643154,0.7949375
3176,3400,0.2945611598643154,0.795
3499,3756,0.2945611598643154,0.7950625
3709,3645,0.2945611598643154,0.795125
3821,3874,0.2945611598643154,0.7951875
8458,8766,0.2945611598643154,0.79525
8652,8904,0.2945611598643154,0.7953125
9216,9522,0.2945611598643154,0.795375
9977,10265,0.2945611598643154,0.7954375
10504,10803,0.2945611598643154,0.7955
11135,11274,0.2945611598643154,0.7955625
14005,14042,0.2945611598643154,0.795625
14939,15306,0.2945611598643154,0.7956875
369,189,0.29456115986433673,0.79575
4502,4712,0.29456115986437226,0.7958125
5386,5282,0.29456115986437226,0.795875
5656,5843,0.29456115986437226,0.7959375
5938,5862,0.29456115986437226,0.796
6094,6317,0.29456115986437226,0.7960625
6189,6425,0.29456115986437226,0.796125
6644,6670,0.29456115986437226,0.7961875
7183,7554,0.29456115986437226,0.79625
9863,10249,0.2945723498615962,0.7963125
14172,14503,0.2945723498615962,0.796375
14354,14520,0.2945723498615962,0.7964375
14546,14733,0.2945723498615962,0.7965
14710,14929,0.2945723498615962,0.7965625
14877,15018,0.2945723498615962,0.796625
15224,15606,0.2945723498615962,0.7966875
15482,15632,0.2945723498615962,0.79675
15745,15651,0.2945723498615962,0.7968125
476,631,0.29457234986168856,0.796875
812,1010,0.29457234986168856,0.7969375
994,760,0.29457234986168856,0.797
269,40,0.2945723498616899,0.7970625
1616,1543,0.29457234986169567,0.797125
2188,2060,0.29457234986169567,0.7971875
2073,2321,0.2945723498617099,0.79725
2638,2640,0.2945723498617099,0.7973125
6558,6554,0.2945723498617099,0.797375
6618,6696,0.2945723498617099,0.7974375
6818,6816,0.2945723498617099,0.7975
7044,7114,0.2945723498617099,0.7975625
7672,7961,0.2945723498617099,0.797625
7837,8028,0.2945723498617099,0.7976875
8072,8279,0.2945723498617099,0.79775
2774,3053,0.29457548608567663,0.7978125
9451,9783,0.2945836869649838,0.797875
10396,10540,0.2945932968895022,0.7979375
15698,15835,0.2945987311287581,0.798
9904,10210,0.29463309424272666,0.7980625
1596,1607,0.294633223221183,0.798125
10045,10264,0.29466328965929733,0.7981875
2841,2872,0.2946710534131114,0.79825
3596,3818,0.2946910057025889,0.7983125
4828,4838,0.29470679685914547,0.798375
4156,4062,0.2947132406131061,0.7984375
4475,4424,0.29471494776493046,0.7985
4561,4478,0.29474678232884344,0.7985625
7057,7318,0.294758246886488,0.798625
8098,8311,0.2947738550130907,0.7986875
12869,13122,0.2948233951287875,0.79875
14678,14722,0.2948238175288225,0.7988125
8075,8430,0.2948307184591954,0.798875
15746,15791,0.2948345851260683,0.7989375
12718,12944,0.294836018164915,0.799
3958,3747,0.2948397667081508,0.7990625
5162,5097,0.29484050232883874,0.799125
406,640,0.29484164942483915,0.7991875
5717,6004,0.2948465781649361,0.79925
8538,8852,0.2948676806131516,0.7993125
6787,6952,0.2948708059261662,0.799375
6488,6706,0.2948720277649386,0.7994375
14969,15192,0.29487202776499544,0.7995
5140,5334,0.29487870970262975,0.7995625
7709,8126,0.2948951995261382,0.799625
7200,7486,0.2948986720592188,0.7996875
13198,13469,0.29489867205927567,0.79975
5746,6066,0.29489909445919693,0.7998125
3473,3886,0.29490458170258194,0.799875
7666,7602,0.29490458170261036,0.7999375
1912,1747,0.2949060073026004,0.8
14865,14950,0.2949154096593247,0.8000625
8801,9029,0.2949386966131442,0.800125
12944,13065,0.2949386966131442,0.8001875
12483,12565,0.2949404037650538,0.80025
14521,14714,0.2949550118131583,0.8003125
1188,1393,0.29495535319541943,0.800375
13328,13602,0.2949554479288281,0.8004375
14684,14834,0.2949554479288281,0.8005
3873,4093,0.29495840112616634,0.8005625
6958,7080,0.2949637238131686,0.800625
10696,10725,0.2949641462131467,0.8006875
12429,12662,0.29496543096502137,0.80075
8261,8445,0.29496585336494263,0.8008125
15049,15067,0.2949666379261089,0.800875
6504,6778,0.29498897976492344,0.8009375
8609,8879,0.29500342579626704,0.801
13705,13837,0.2950211113026171,0.8010625
4625,4527,0.2950215337025952,0.801125
11772,11848,0.29502153370265205,0.8011875
6789,6961,0.2950268665026101,0.80125
15586,15581,0.29502707770268444,0.8013125
8050,8245,0.2950323775287984,0.801375
15603,15857,0.29503237752885525,0.8014375
13974,13873,0.295041073659263,0.8015
3745,3976,0.2950414960592127,0.8015625
3976,4199,0.29504356752616445,0.801625
11363,11530,0.29504704005933036,0.8016875
6764,6667,0.2950484089026304,0.80175
9995,10209,0.295064898726082,0.8018125
8960,9207,0.2950755481025453,0.801875
10723,10921,0.2950806758130966,0.8019375
3272,3614,0.29508109821313155,0.802
8814,9007,0.2950823829650062,0.8020625
7662,7302,0.2950828053649275,0.802125
4642,4632,0.29508664221316394,0.8021875
9945,10234,0.29508664221316394,0.80225
10515,10578,0.29508664221316394,0.8023125
10724,10746,0.29508664221316394,0.802375
14507,14559,0.29508664221316394,0.8024375
10750,10649,0.29508685341306773,0.8025
11433,11533,0.2950881381649424,0.8025625
11315,11665,0.2950974271287805,0.802625
11655,11750,0.29509784952881546,0.8026875
11485,11696,0.29510360472875163,0.80275
12010,12058,0.29510903952609624,0.8028125
6335,6394,0.2951090395261531,0.802875
10248,10499,0.2951096805650195,0.8029375
15230,15477,0.2951096805650195,0.803
15373,15805,0.2951096805650195,0.8030625
10892,10974,0.29511209181316644,0.803125
12361,12425,0.29511209181316644,0.8031875
5331,5297,0.29511379896496237,0.80325
11410,11473,0.29511437232599746,0.8033125
5345,5609,0.295114372326168,0.803375
13480,13783,0.2951145835261286,0.8034375
4921,4960,0.29511458352618547,0.8035
10144,9995,0.2951359147260746,0.8035625
11302,11272,0.2951359147260746,0.803625
12355,12335,0.2951359147260746,0.8036875
14147,14107,0.2951501743287963,0.80375
11229,11356,0.2951612425026724,0.8038125
6122,6259,0.29516654616492133,0.803875
2206,2327,0.2951697621747087,0.8039375
8751,9024,0.295177732326124,0.804
4351,4733,0.2951812048592046,0.8040625
6069,6173,0.29518503876499835,0.804125
12112,12443,0.29519081050261775,0.8041875
1056,1075,0.2952084337010916,0.80425
8795,9075,0.2952097893650034,0.8043125
9827,10165,0.2952208070131519,0.804375
11951,12199,0.2952225141650615,0.8044375
3198,3602,0.29522904381312287,0.8045
13863,14175,0.29523479901308747,0.8045625
2323,2465,0.29523560112616565,0.804625
11395,11644,0.295256985126116,0.8046875
4865,5051,0.29526130461317734,0.80475
9819,9854,0.29526274032605215,0.8048125
11692,11806,0.29526274032605215,0.804875
15132,15053,0.29526379632602584,0.8049375
10970,11246,0.2952741979261191,0.805
6280,6115,0.29527805592886125,0.8050625
8629,8701,0.29527831632606194,0.805125
4438,4493,0.2952816832591907,0.8051875
5226,5295,0.2952892459261989,0.80525
9523,9777,0.29535459610258386,0.8053125
5573,5887,0.29535818650265355,0.805375
9542,9845,0.2953745584592298,0.8054375
8188,8181,0.29542186837636564,0.8055
5091,3288,0.295429906557672,0.8055625
237,129,0.29545053940532107,0.805625
3085,3360,0.29556149764167117,0.8056875
12454,12327,0.2957393002366189,0.80575
14443,14429,0.2957913762121507,0.8058125
1409,1322,0.29586199839050664,0.805875
13213,13285,0.29592981389794204,0.8059375
9438,9486,0.29593415141835067,0.806
924,1137,0.29596899934324483,0.8060625
1319,1585,0.29596899934324483,0.806125
1736,1845,0.29596899934324483,0.8061875
1793,2002,0.29596899934324483,0.80625
4418,4727,0.29596899934324483,0.8063125
4465,4318,0.29596899934324483,0.806375
5032,5265,0.29596899934324483,0.8064375
5048,4946,0.29596899934324483,0.8065
5148,5197,0.29596899934324483,0.8065625
5485,5754,0.29596899934324483,0.806625
5686,5733,0.29596899934324483,0.8066875
5903,6244,0.29596899934324483,0.80675
7118,7357,0.29596899934324483,0.8068125
8268,8397,0.29596899934324483,0.806875
8319,8442,0.29596899934324483,0.8069375
8937,9092,0.29596899934324483,0.807
10107,10211,0.29596899934324483,0.8070625
10338,10382,0.29596899934324483,0.807125
11062,11248,0.29596899934324483,0.8071875
11649,11922,0.29596899934324483,0.80725
11834,12138,0.29596899934324483,0.8073125
11859,11957,0.29596899934324483,0.807375
13251,13426,0.29596899934324483,0.8074375
13737,14013,0.29596899934324483,0.8075
14006,14203,0.29596899934324483,0.8075625
14093,14230,0.29596899934324483,0.807625
14425,14745,0.29596899934324483,0.8076875
14744,14800,0.29596899934324483,0.80775
14845,15048,0.29596899934324483,0.8078125
15510,15458,0.29596899934324483,0.807875
1100,1001,0.29596899934325194,0.8079375
2018,2142,0.29596899934327325,0.808
2688,2588,0.29596899934327325,0.8080625
2972,3189,0.29596899934327325,0.808125
3187,3284,0.29596899934327325,0.8081875
3225,3408,0.29596899934327325,0.80825
5807,6159,0.29598142232526925,0.8083125
12878,12934,0.29599136179763263,0.808375
8381,8655,0.29600817634548093,0.8084375
9207,9383,0.29600817634548093,0.8085
9737,9743,0.29600817634548093,0.8085625
10885,11183,0.29600817634548093,0.808625
10909,11112,0.29600817634548093,0.8086875
11211,11569,0.29600817634548093,0.80875
12517,12579,0.29600817634548093,0.8088125
12540,13030,0.29600817634548093,0.808875
13013,13128,0.29600817634548093,0.8089375
14263,14426,0.29600817634548093,0.809
14581,14699,0.29600817634548093,0.8090625
14967,15230,0.29600817634548093,0.809125
15600,15825,0.29600817634548093,0.8091875
672,721,0.296008176345552,0.80925
795,851,0.296008176345552,0.8093125
1334,1524,0.296008176345552,0.809375
1415,1738,0.296008176345552,0.8094375
1934,1865,0.296008176345552,0.8095
171,147,0.2960081763455591,0.8095625
208,219,0.2960081763455591,0.809625
287,145,0.2960081763455591,0.8096875
3003,3051,0.2960081763455662,0.80975
3084,3280,0.2960081763455662,0.8098125
3942,3824,0.2960081763455662,0.809875
4090,4273,0.2960081763455662,0.8099375
5899,6117,0.2960081763455946,0.81
12530,12692,0.29601454340763667,0.8100625
6184,6377,0.29601829161003934,0.810125
5561,5512,0.29603320027177915,0.8101875
6300,6503,0.29603320027177915,0.81025
6844,6956,0.29603320027177915,0.8103125
7024,7339,0.29603320027177915,0.810375
715,714,0.29603320027179336,0.8104375
1643,1614,0.29603320027179336,0.8105
1818,1892,0.29603320027179336,0.8105625
1825,1828,0.29603320027179336,0.810625
162,215,0.29603320027179514,0.8106875
1942,2224,0.2960332002718076,0.81075
2166,2470,0.2960332002718076,0.8108125
2185,2506,0.2960332002718076,0.810875
2857,3018,0.2960332002718076,0.8109375
8967,9356,0.296033200271836,0.811
9007,9294,0.296033200271836,0.8110625
9383,9271,0.296033200271836,0.811125
10193,10175,0.296033200271836,0.8111875
10730,11214,0.296033200271836,0.81125
12238,12512,0.296033200271836,0.8113125
12461,12517,0.296033200271836,0.811375
12896,13123,0.296033200271836,0.8114375
14333,14229,0.296033200271836,0.8115
14482,14626,0.296033200271836,0.8115625
14870,15028,0.296033200271836,0.811625
4784,5218,0.2960470709103902,0.8116875
6407,6598,0.2960470709103902,0.81175
7142,7106,0.2960470709103902,0.8118125
8030,8332,0.2960470709103902,0.811875
8403,8502,0.2960470709103902,0.8119375
8818,8832,0.2960470709103902,0.812
9030,9148,0.2960470709103902,0.8120625
9852,9857,0.2960470709103902,0.812125
10548,10491,0.2960470709103902,0.8121875
11615,11730,0.2960470709103902,0.81225
12975,13086,0.2960470709103902,0.8123125
13938,14029,0.2960470709103902,0.812375
14445,14532,0.2960470709103902,0.8124375
15110,15062,0.2960470709103902,0.8125
348,506,0.2960470709104186,0.8125625
456,376,0.2960470709104186,0.812625
1974,2172,0.2960470709104186,0.8126875
2022,1890,0.2960470709104186,0.81275
2071,2280,0.2960470709104186,0.8128125
2273,2289,0.2960470709104186,0.812875
2533,2477,0.2960470709104186,0.8129375
3118,3220,0.2960470709104186,0.813
600,558,0.2960470709104257,0.8130625
726,777,0.2960470709104257,0.813125
838,787,0.2960470709104257,0.8131875
856,953,0.2960470709104257,0.81325
9818,9863,0.2960725178077155,0.8133125
6796,7094,0.2960846421748329,0.813375
2721,2874,0.29608586678787674,0.8134375
8392,8584,0.2961291895027216,0.8135
14174,14405,0.296137831407691,0.8135625
5089,5270,0.2961709898076492,0.813625
7704,7952,0.2961770084100408,0.8136875
8541,8777,0.296193102258826,0.81375
7394,7500,0.2961984458076472,0.8138125
2789,2912,0.2962206123878559,0.813875
5139,5254,0.2962261683616134,0.8139375
9887,10248,0.29622688537483555,0.814
12635,12503,0.29623871450507977,0.8140625
8555,8720,0.2962577121547838,0.814125
12243,8724,0.2962577121547838,0.8141875
725,797,0.29625959600681995,0.81425
1222,967,0.29625959600681995,0.8143125
1779,1764,0.29625959600681995,0.814375
2216,2409,0.29625959600681995,0.8144375
2223,2173,0.29625959600681995,0.8145
2268,2473,0.29625959600681995,0.8145625
2885,3106,0.29625959600681995,0.814625
3154,3441,0.29625959600681995,0.8146875
312,378,0.2962595960068235,0.81475
4804,5013,0.29625959600684837,0.8148125
4923,5215,0.29625959600684837,0.814875
5129,5477,0.29625959600684837,0.8149375
5751,6071,0.29625959600684837,0.815
6616,6649,0.29625959600684837,0.8150625
7083,7508,0.29625959600684837,0.815125
8116,8484,0.29625959600684837,0.8151875
8899,9164,0.29625959600684837,0.81525
9181,9330,0.29625959600684837,0.8153125
9619,9877,0.29625959600684837,0.815375
10480,10872,0.29625959600684837,0.8154375
11959,12280,0.29625959600684837,0.8155
13436,13668,0.29625959600684837,0.8155625
15033,15008,0.29625959600684837,0.815625
15293,15279,0.29625959600684837,0.8156875
15640,15876,0.29625959600684837,0.81575
5680,5926,0.29627041161006673,0.8158125
4954,5238,0.29627651737479255,0.815875
2604,2709,0.2962922714077365,0.8159375
8999,9045,0.29629227140776493,0.816
12658,12771,0.29633144841000103,0.8160625
14618,14782,0.29633144841000103,0.816125
6006,6328,0.29633408841004893,0.8161875
14765,14779,0.29635604993632114,0.81625
4874,5106,0.29635911233623347,0.8163125
5393,5364,0.2963632874077007,0.816375
14828,14956,0.2963632874077575,0.8164375
5340,5644,0.2963699205748185,0.8165
8132,8166,0.2963703429747966,0.8165625
7218,7600,0.2963887370077032,0.816625
9167,9220,0.29639022794219727,0.8166875
4114,4352,0.2964061356344132,0.81675
5113,5222,0.2964061356344132,0.8168125
5873,5866,0.2964061356344132,0.816875
6350,6406,0.2964061356344132,0.8169375
6439,6664,0.2964061356344132,0.817
6479,6899,0.2964061356344132,0.8170625
6642,6674,0.2964061356344132,0.817125
6817,7163,0.2964061356344132,0.8171875
7379,7700,0.2964061356344132,0.81725
8356,8558,0.2964061356344132,0.8173125
1410,1578,0.2964061356344274,0.817375
1494,1475,0.2964061356344274,0.8174375
1619,1836,0.2964061356344274,0.8175
386,456,0.29640613563443097,0.8175625
523,494,0.29640613563443097,0.817625
3200,3386,0.2964061356344416,0.8176875
8483,8730,0.29640613563447005,0.81775
9199,9463,0.29640613563447005,0.8178125
9411,9626,0.29640613563447005,0.817875
9691,9801,0.29640613563447005,0.8179375
9707,10020,0.29640613563447005,0.818
10160,10396,0.29640613563447005,0.8180625
10523,10772,0.29640613563447005,0.818125
10897,10897,0.29640613563447005,0.8181875
11104,10959,0.29640613563447005,0.81825
12282,12478,0.29640613563447005,0.8183125
12534,12828,0.29640613563447005,0.818375
13050,13308,0.29640613563447005,0.8184375
13823,14182,0.29640613563447005,0.8185
14384,14754,0.29640613563447005,0.8185625
15365,15552,0.29640613563447005,0.818625
15753,15716,0.29640613563447005,0.8186875
1603,1698,0.2964174914686595,0.81875
4363,4468,0.2964270659362569,0.8188125
11738,12053,0.2964274883363487,0.818875
6974,7198,0.296427914010053,0.8189375
13820,14110,0.29643273283136296,0.819
15833,15889,0.2964401108099537,0.8190625
2592,2875,0.2964402170077278,0.819125
7205,7349,0.2964409365748679,0.8191875
7417,7690,0.296441358974846,0.81925
14699,15139,0.29644135897490287,0.8193125
13765,14138,0.29644190426984096,0.819375
4106,4526,0.2964438035362491,0.8194375
1330,1369,0.29644931728550716,0.8195
5982,6220,0.2964525155362594,0.8195625
15089,15191,0.2964534692099505,0.819625
6758,6925,0.2964567956100268,0.8196875
10048,10096,0.29646123983548023,0.81975
12927,13040,0.29646247897483136,0.8198125
6040,6290,0.29646680857484853,0.819875
12688,13024,0.29646823417476753,0.8199375
6417,6762,0.2964760643362183,0.82
11504,11871,0.29647900537486294,0.8200625
6056,6354,0.29650568900768803,0.820125
15235,15555,0.2965110218076461,0.8201875
7660,7703,0.2965182885748163,0.82025
10022,10219,0.29651828857493,0.8203125
6282,6654,0.29652644216633917,0.820375
4210,4138,0.29653711009888184,0.8204375
9480,9367,0.2965437432712861,0.8205
8790,9003,0.29654444360994603,0.8205625
7146,7272,0.2965475116988614,0.820625
3625,3596,0.29655038019390645,0.8206875
7980,8113,0.2965504100100702,0.82075
15661,15782,0.29655062120991715,0.8208125
5647,5969,0.2965600584713002,0.820875
11518,11397,0.29657222225421265,0.8209375
9024,9252,0.2965743818077726,0.821
13325,13355,0.2965743818077726,0.8210625
15198,15215,0.29657585961001587,0.821125
1640,1767,0.29657802441001024,0.8211875
13460,13533,0.29658286807136847,0.82125
11483,11729,0.29658333817485527,0.8213125
14070,14164,0.2965851322276194,0.821375
10645,10727,0.2965893045749226,0.8214375
14936,15077,0.2965894298076819,0.8215
10714,11008,0.2965967651363144,0.8215625
6320,6450,0.296602668071273,0.821625
8395,8625,0.2966147541749251,0.8216875
12039,12171,0.2966453978077652,0.82175
5616,5421,0.2966536346077078,0.8218125
12065,12241,0.2966536346077646,0.821875
7206,7437,0.2966687932988634,0.8219375
14989,14951,0.29667933367136357,0.822
9648,9706,0.29668072100764675,0.8220625
12232,12123,0.2966845748100013,0.822125
4546,5007,0.2966996228100811,0.8221875
13071,13247,0.29670680929893933,0.82225
5334,5359,0.2967250724100836,0.8223125
6904,7317,0.2967294076988196,0.822375
15844,15987,0.29672940769899014,0.8224375
11085,11373,0.29673746137484613,0.8225
11368,11480,0.29673916673630174,0.8225625
3378,3521,0.29674587620772286,0.822625
15060,15345,0.29675009633626814,0.8226875
5481,5695,0.2967850532100442,0.82275
4298,4266,0.2967924485662934,0.8228125
5540,5785,0.29679586327131346,0.822875
7398,7694,0.29680042369886905,0.8229375
14513,14932,0.29680042369898274,0.823
11401,11537,0.29680161847124964,0.8230625
10711,10667,0.29681673889899685,0.823125
14074,14376,0.29681673889899685,0.8231875
6105,6233,0.29682545089889345,0.82325
6935,7219,0.2968269764100455,0.8233125
4788,5139,0.29684202441006846,0.823375
13238,13267,0.29686497847137616,0.8234375
5204,5473,0.29688002137481817,0.8235
14978,15105,0.2968815188099825,0.8235625
9979,10121,0.29693599447136876,0.823625
15697,15870,0.29694240289893514,0.8236875
11072,11337,0.29694423127136815,0.82375
15287,15247,0.29694423127136815,0.8238125
10483,10747,0.2969483692990025,0.823875
13411,13799,0.2969483692990025,0.8239375
12604,12587,0.29694858049890627,0.824
7020,7310,0.29694998647130433,0.8240625
8619,8681,0.2969655624713141,0.824125
13139,13377,0.296973818899005,0.8241875
3889,3921,0.296974658010015,0.82425
261,273,0.2969965379826611,0.8243125
9395,9521,0.29701092310210697,0.824375
71,211,0.29701112945399366,0.8244375
10195,10441,0.29709254647127636,0.8245
12393,12314,0.297096526098926,0.8245625
5284,5603,0.2971223980989066,0.824625
13227,13368,0.29714163349046885,0.8246875
13529,13861,0.2972207659736341,0.82475
4983,5339,0.29723998369888704,0.8248125
10592,9319,0.2973398868940649,0.824875
13157,13427,0.2974046537005961,0.8249375
5538,5792,0.2974172454937616,0.825
7647,7598,0.29743816039217563,0.8250625
7817,7881,0.2974941498455905,0.825125
12742,12908,0.297500377215556,0.8251875
5093,5142,0.29758905093228805,0.82525
10662,10805,0.29763158828995984,0.8253125
2658,2939,0.2976638893605923,0.825375
15280,15542,0.2977022553329789,0.8254375
13260,13582,0.297704300483133,0.8255
8002,8090,0.2977856928462188,0.8255625
428,622,0.2978052143280081,0.825625
3830,4140,0.2978053848428317,0.8256875
2864,2984,0.297816193808643,0.82575
4830,4531,0.297824841035947,0.8258125
4175,4465,0.29789096200192944,0.825875
5248,5591,0.2979964489463214,0.8259375
1011,724,0.2980720908233536,0.826
1693,1593,0.2980977279609789,0.8260625
11585,11487,0.2981347456959611,0.826125
10973,11132,0.2981756257044026,0.8261875
2292,2550,0.2982011880319533,0.82625
2443,2383,0.2982011880319533,0.8263125
2560,2723,0.2982011880319533,0.826375
2718,2788,0.2982011880319533,0.8264375
2866,3068,0.2982011880319533,0.8265
3042,3379,0.2982011880319533,0.8265625
3568,3757,0.2982011880319533,0.826625
4856,4831,0.2982011880319533,0.8266875
5154,5361,0.2982011880319533,0.82675
5421,5658,0.2982011880319533,0.8268125
5492,5673,0.2982011880319533,0.826875
6886,7112,0.2982011880319533,0.8269375
6982,7271,0.2982011880319533,0.827
7401,7632,0.2982011880319533,0.8270625
7873,8158,0.2982011880319533,0.827125
467,454,0.2982011880319675,0.8271875
900,1057,0.2982011880319675,0.82725
1198,1274,0.2982011880319675,0.8273125
1628,1587,0.2982011880319675,0.827375
1685,1562,0.2982011880319675,0.8274375
2109,2054,0.2982011880319675,0.8275
8871,9273,0.29820118803206697,0.8275625
11187,11119,0.29820118803206697,0.827625
12034,12192,0.29820118803206697,0.8276875
14806,15082,0.29820118803206697,0.82775
5306,5506,0.2983489123964773,0.8278125
5787,6000,0.2983489123964773,0.827875
5885,6137,0.2983489123964773,0.8279375
6074,6107,0.2983489123964773,0.828
6469,6502,0.2983489123964773,0.8280625
6838,6909,0.2983489123964773,0.828125
7993,7937,0.2983489123964773,0.8281875
582,672,0.29834891239651995,0.82825
1055,1204,0.29834891239651995,0.8283125
1988,2222,0.29834891239653416,0.828375
2317,2466,0.29834891239653416,0.8284375
2605,2564,0.29834891239653416,0.8285
2745,2818,0.29834891239653416,0.8285625
3325,3552,0.29834891239653416,0.828625
3386,3445,0.29834891239653416,0.8286875
8717,9166,0.298348912396591,0.82875
9096,9325,0.298348912396591,0.8288125
9300,9564,0.298348912396591,0.828875
10074,10231,0.298348912396591,0.8289375
10251,10696,0.298348912396591,0.829
10290,10546,0.298348912396591,0.8290625
10700,10915,0.298348912396591,0.829125
11448,11383,0.298348912396591,0.8291875
11633,11796,0.298348912396591,0.82925
12747,12909,0.298348912396591,0.8293125
13016,13075,0.298348912396591,0.829375
13282,13652,0.298348912396591,0.8294375
13834,14196,0.298348912396591,0.8295
15455,15559,0.298348912396591,0.8295625
923,887,0.29837438995645016,0.829625
2343,2384,0.29837438995645016,0.8296875
2488,2616,0.29837438995645016,0.82975
3026,2988,0.29837438995645016,0.8298125
3119,3232,0.29837438995645016,0.829875
3145,3178,0.29837438995645016,0.8299375
3279,3474,0.29837438995645016,0.83
3878,4123,0.29837438995645016,0.8300625
3934,3852,0.29837438995645016,0.830125
5333,5659,0.29837438995645016,0.8301875
5820,5941,0.29837438995645016,0.83025
6519,6542,0.29837438995645016,0.8303125
7149,7393,0.29837438995645016,0.830375
7605,7873,0.29837438995645016,0.8304375
182,12,0.2983743899564505,0.8305
938,1136,0.29837438995646437,0.8305625
1213,1493,0.29837438995646437,0.830625
8569,8768,0.298374389956507,0.8306875
8598,8779,0.298374389956507,0.83075
10422,10609,0.298374389956507,0.8308125
13673,13709,0.298374389956507,0.830875
13728,13707,0.298374389956507,0.8309375
15335,15250,0.298374389956507,0.831
8617,8691,0.2983775198169951,0.8310625
9485,9784,0.2983775198169951,0.831125
9811,10082,0.2983775198169951,0.8311875
11039,11162,0.2983775198169951,0.83125
11309,11571,0.2983775198169951,0.8313125
11714,12057,0.2983775198169951,0.831375
13501,13606,0.2983775198169951,0.8314375
15374,15704,0.2983775198169951,0.8315
15495,15664,0.2983775198169951,0.8315625
703,880,0.29837751981705196,0.831625
2005,2201,0.29837751981705196,0.8316875
2550,2668,0.29837751981705196,0.83175
3326,3497,0.29837751981705196,0.8318125
3688,3856,0.29837751981705196,0.831875
4029,3983,0.29837751981705196,0.8319375
4668,5027,0.29837751981705196,0.832
4929,5185,0.29837751981705196,0.8320625
5349,5288,0.29837751981705196,0.832125
5401,5732,0.29837751981705196,0.8321875
7940,8246,0.29837751981705196,0.83225
1467,1669,0.2983775198170662,0.8323125
1664,1668,0.2983775198170662,0.832375
1875,2038,0.29841331967151064,0.8324375
13208,13362,0.298463845696574,0.8325
4394,4512,0.2984857735976334,0.8325625
10460,10639,0.29849764385289745,0.832625
5931,6044,0.2985016504964051,0.8326875
8934,9097,0.29852446009658706,0.83275
13625,14000,0.2985432220209532,0.8328125
12940,13380,0.29855090286105224,0.832875
8426,8858,0.29855349967965594,0.8329375
8827,9011,0.29855349967965594,0.833
8993,9256,0.29855349967965594,0.8330625
10036,10174,0.29855349967965594,0.833125
10551,10859,0.29855349967965594,0.8331875
11940,12317,0.29855349967965594,0.83325
12115,12369,0.29855349967965594,0.8333125
12696,12949,0.29855349967965594,0.833375
14558,14817,0.29855349967965594,0.8334375
14766,15019,0.29855349967965594,0.8335
15078,15338,0.29855349967965594,0.8335625
254,311,0.2985534996796808,0.833625
305,513,0.2985534996796808,0.8336875
1293,1447,0.29855349967968436,0.83375
1636,1749,0.29855349967968436,0.8338125
2122,2427,0.29855349967968436,0.833875
2234,2305,0.29855349967968436,0.8339375
2281,2472,0.29855349967968436,0.834
2679,2886,0.29855349967968436,0.8340625
3518,3845,0.29855349967968436,0.834125
3838,3925,0.29855349967968436,0.8341875
4414,4586,0.2985534996797128,0.83425
4479,4650,0.2985534996797128,0.8343125
6004,6204,0.2985534996797128,0.834375
6420,6595,0.2985534996797128,0.8344375
6897,7143,0.2985534996797128,0.8345
7834,7979,0.2985534996797128,0.8345625
8059,8262,0.2985534996797128,0.834625
8719,9036,0.2985593781498892,0.8346875
9627,9826,0.2985593781498892,0.83475
11354,11700,0.2985593781498892,0.8348125
11872,12109,0.2985593781498892,0.834875
