,Request Id,request_execution_plus_preemption_time_normalized,cdf
12651,12797,0.12639740348879708,0.895625
6328,6548,0.12640465117775712,0.8956875
5602,5908,0.1264201854472373,0.89575
5139,5254,0.12642818917672896,0.8958125
4838,5022,0.1264316906026149,0.895875
3983,4307,0.12643662566893973,0.8959375
2952,3083,0.12644417493094387,0.896
12608,12833,0.12644985317597657,0.8960625
2834,3176,0.12646242032135346,0.896125
11385,11615,0.12647642710566517,0.8961875
15356,15660,0.12650072281909575,0.89625
3047,3200,0.12650122575662862,0.8963125
5123,5242,0.1265013258205125,0.896375
12238,12512,0.1265158533181733,0.8964375
10849,11081,0.12651710712501993,0.8965
235,328,0.12651790325657272,0.8965625
11897,12163,0.12652060931995782,0.896625
6196,6410,0.12652330972446382,0.8966875
4397,4516,0.12652565366874194,0.89675
5255,5433,0.12653245572711125,0.8968125
409,601,0.12653389712316232,0.896875
5222,5552,0.12653609568546162,0.8969375
10047,10341,0.12653620293567472,0.897
10293,10423,0.12654128174742046,0.8970625
9517,9873,0.12654773087936708,0.897125
3587,3811,0.12655214224024994,0.8971875
3558,3791,0.12655499673499082,0.89725
1354,1514,0.1265558410084307,0.8973125
9656,9837,0.12658374205397807,0.897375
4441,4560,0.1265860963890403,0.8974375
5314,5544,0.12658672180093145,0.8975
10214,10459,0.12658693000590823,0.8975625
6806,6997,0.12659159161783812,0.897625
5077,5345,0.12659616645654911,0.8976875
6507,6628,0.12660999850525056,0.89775
2118,2414,0.1266108116201021,0.8978125
11795,12043,0.12661221307057924,0.897875
14365,14603,0.12662048142152732,0.8979375
3276,3389,0.12662085312531385,0.898
7448,7732,0.12662572091098057,0.8980625
12758,12932,0.1266441756130415,0.898125
4202,4392,0.12665395410766003,0.8981875
2397,2524,0.12665490414866434,0.89825
2303,2573,0.12665810019816462,0.8983125
1672,1919,0.12665899328704414,0.898375
398,362,0.12665932555696602,0.8984375
5251,5429,0.12666844920026807,0.8985
6611,6866,0.12666916925125254,0.8985625
9659,9986,0.1266723133259898,0.898625
13038,13282,0.12667471057330518,0.8986875
2098,2214,0.12667512898730335,0.89875
12331,12583,0.12668431056174073,0.8988125
4088,4350,0.1267261943951989,0.898875
8663,8903,0.12672754262721786,0.8989375
11874,12019,0.1267315427781751,0.899
7581,7918,0.12673668049231435,0.8990625
9974,10298,0.12674052742490993,0.899125
9650,9913,0.12674438113468506,0.8991875
11480,11735,0.1267447543616104,0.89925
3194,3426,0.12675697879375572,0.8993125
12353,12724,0.12676248536368168,0.899375
5271,5606,0.1267699765096035,0.8994375
11375,11499,0.12679453755030337,0.8995
6948,7218,0.12681777315457818,0.8995625
11308,11479,0.12681792984800153,0.899625
15396,15482,0.12683814513187366,0.8996875
1429,1267,0.1268398343991483,0.89975
4822,5174,0.12684176999890234,0.8998125
3611,3876,0.12684814042123535,0.899875
13730,14085,0.12685091895408038,0.8999375
4834,5082,0.1268551042709444,0.9
2434,2515,0.1268581302647195,0.9000625
5319,5576,0.1268620186048262,0.900125
6907,7258,0.12686231702502254,0.9001875
11493,11809,0.12686869969335068,0.90025
6753,6915,0.12686917079829868,0.9003125
9991,10141,0.12687457748296438,0.900375
3576,3911,0.12688068427189847,0.9004375
10971,11185,0.1268927897864002,0.9005
2301,2385,0.1268962509069619,0.9005625
12335,12681,0.1269032127751028,0.900625
10151,10451,0.12690674013422668,0.9006875
3405,3626,0.12690710342328226,0.90075
14609,14968,0.12691699976975793,0.9008125
6826,7062,0.12692023169454442,0.900875
3096,3119,0.1269250248965909,0.9009375
9607,10057,0.12692619973591607,0.901
12587,12840,0.12692942627802947,0.9010625
6977,7246,0.12693491044120273,0.901125
10232,10521,0.1269514395660957,0.9011875
2432,2531,0.12695969958114284,0.90125
11314,11471,0.12696097748602256,0.9013125
2477,2793,0.12696132313501537,0.901375
2019,2203,0.1269640467173243,0.9014375
4416,4524,0.12696622439979838,0.9015
5660,5869,0.12699935048873806,0.9015625
13716,14001,0.12700672404021704,0.901625
11857,12131,0.1270078633596013,0.9016875
5951,6214,0.12701141176401212,0.90175
4323,4604,0.1270124244440774,0.9018125
11406,11712,0.12702100899087002,0.901875
5136,5313,0.12702411987411286,0.9019375
10392,10653,0.1270286547239197,0.902
11451,11814,0.1270312582171894,0.9020625
5118,5401,0.12703849239206058,0.902125
2220,2308,0.12706147675310475,0.9021875
7508,7901,0.12706376418998425,0.90225
12545,12740,0.12706419091624496,0.9023125
6828,7197,0.12707760727939457,0.902375
10155,10528,0.12707872117611588,0.9024375
12627,12741,0.1270795207698298,0.9025
2206,2327,0.1270859285221593,0.9025625
1361,1474,0.12709088894267556,0.902625
12665,12865,0.127091764547087,0.9026875
10402,10701,0.1270947031645421,0.90275
6687,6939,0.1270988220340656,0.9028125
8064,8327,0.12711530769765056,0.902875
5469,5770,0.12711655446718126,0.9029375
12653,12664,0.12712542612488142,0.903
5451,5577,0.12713646966166406,0.9030625
15382,15618,0.12713697984887548,0.903125
5213,5560,0.12715402745771862,0.9031875
2335,2501,0.12715912028744908,0.90325
8795,9075,0.1271655016688822,0.9033125
5870,6176,0.12716813725852602,0.903375
10622,10875,0.12716962423071204,0.9034375
10603,10795,0.12717109234527577,0.9035
9757,9993,0.1271722170388689,0.9035625
10503,10714,0.12717423506503361,0.903625
11436,11652,0.1271786584713613,0.9036875
312,378,0.12718747108383904,0.90375
1052,1310,0.12719589319114305,0.9038125
2455,2715,0.12720019586986647,0.903875
1000,1289,0.12720586459664476,0.9039375
15315,15640,0.12720850289715746,0.904
8063,8449,0.12721578334391492,0.9040625
1833,1863,0.12721673784816284,0.904125
5198,5394,0.12721733830350274,0.9041875
3524,3739,0.12722364031827205,0.90425
10235,10500,0.12722620449330813,0.9043125
6110,6362,0.1272359096886592,0.904375
3431,3779,0.12723600695290263,0.9044375
2192,2292,0.12723752074169353,0.9045
262,361,0.12724645538594936,0.9045625
12481,12696,0.1272487908735243,0.904625
6298,6536,0.1272567811657796,0.9046875
5890,6138,0.1272572239298399,0.90475
306,406,0.1272660943991251,0.9048125
322,354,0.12726641272464764,0.904875
6812,7034,0.12726816088679868,0.9049375
7252,7556,0.12727728239835095,0.905
9742,10041,0.12727984433545658,0.9050625
10357,10665,0.12728106228111039,0.905125
5164,5350,0.1273123661170535,0.9051875
1853,2025,0.12731487642324443,0.90525
9785,9969,0.12732060523446898,0.9053125
5208,5390,0.1273303141222508,0.905375
15458,15562,0.12733366668121907,0.9054375
7160,7471,0.12733991850058127,0.9055
12346,12564,0.127358689231255,0.9055625
1360,1554,0.127369761441917,0.905625
6070,6310,0.12737192742807743,0.9056875
5638,5781,0.1273842511663408,0.90575
3074,3179,0.12738602622236037,0.9058125
2146,2311,0.12739897311523163,0.905875
7908,8117,0.12740250918061208,0.9059375
10227,10439,0.12743040232268402,0.906
2399,2453,0.12743434372851592,0.9060625
7071,7415,0.12743703394151962,0.906125
9592,9889,0.1274501688757538,0.9061875
13909,14122,0.12746125446454737,0.90625
4394,4512,0.12746706415928827,0.9063125
10964,11189,0.12747817437123113,0.906375
1398,1247,0.1274826248441584,0.9064375
12740,13091,0.12748641155410195,0.9065
7311,7495,0.12748731316244816,0.9065625
12718,12944,0.12749709920587524,0.906625
7435,7848,0.12749723188827253,0.9066875
2358,2485,0.1274982842020328,0.90675
10226,10588,0.1275018800967044,0.9068125
5670,5995,0.12750385312009424,0.906875
6837,7026,0.12751185381793978,0.9069375
4220,4536,0.12751798162691383,0.907
6244,6522,0.12752065363135334,0.9070625
11327,11614,0.12752496476833608,0.907125
2309,2341,0.12752625318587868,0.9071875
418,594,0.12752704416020774,0.90725
6464,6568,0.127527948311234,0.9073125
14037,14339,0.1275346871355191,0.907375
2018,2142,0.1275378584711772,0.9074375
1351,1195,0.12755567915160496,0.9075
11943,12196,0.12755770458926588,0.9075625
6612,6922,0.12756339561125662,0.907625
3927,4162,0.12756904914202824,0.9076875
1842,1847,0.12758060223109297,0.90775
14395,14619,0.12758497585959314,0.9078125
12283,12551,0.12758555474110422,0.907875
13871,14134,0.12758816375797233,0.9079375
599,845,0.12758999279279415,0.908
2448,2670,0.12759080778944035,0.9080625
10308,10591,0.12759098316841008,0.908125
12633,12837,0.1276035705869485,0.9081875
3292,3410,0.12760704031515718,0.90825
12602,12780,0.1276072529639651,0.9083125
14264,14566,0.12761860202726172,0.908375
4161,4412,0.12762892444954882,0.9084375
4180,4400,0.12763098594154149,0.9085
9762,10021,0.12763398161790707,0.9085625
7184,7391,0.12763881089871257,0.908625
2410,2549,0.1276536982766535,0.9086875
12181,12544,0.12766028239200655,0.90875
6547,6914,0.12766823323104848,0.9088125
3637,4000,0.1276772711251212,0.908875
5587,5960,0.1276858595372046,0.9089375
4436,4718,0.12771076071876944,0.909
6654,6870,0.1277119290945184,0.9090625
7308,7491,0.12772150373894142,0.909125
5203,5346,0.12774055638133924,0.9091875
4499,4714,0.12774552964960317,0.90925
10551,10859,0.12774563300304112,0.9093125
4516,4762,0.1277596685493013,0.909375
6362,6780,0.12777236081078622,0.9094375
6267,6562,0.1277735842628786,0.9095
5486,5802,0.12777814825935868,0.9095625
13096,13330,0.12778732457324632,0.909625
7037,7201,0.12778802655151783,0.9096875
12304,12603,0.12779043155494843,0.90975
1739,1839,0.12779522057129233,0.9098125
12684,12905,0.12779670426885692,0.909875
8280,8642,0.1278037029548954,0.9099375
5707,6018,0.12780829930485366,0.91
12578,12733,0.12780831184734587,0.9100625
11031,11121,0.12781343345673704,0.910125
5852,6191,0.12781809660442797,0.9101875
10075,10289,0.12782675677744446,0.91025
7720,7890,0.12783135350536512,0.9103125
1054,1152,0.12783233202298175,0.910375
2238,2236,0.12783800808236223,0.9104375
6847,7077,0.12783923597867994,0.9105
6645,6930,0.12784176630023594,0.9105625
12495,12689,0.12784472014911596,0.910625
3231,3438,0.12784643025185627,0.9106875
980,1270,0.12786310503896653,0.91075
1061,1058,0.127867288658155,0.9108125
13796,14094,0.12787126796981899,0.910875
12196,12552,0.1278731567070568,0.9109375
3870,4095,0.1278899791552244,0.911
7021,7145,0.1278911048485487,0.9110625
5907,6142,0.12789481358072105,0.911125
1847,2056,0.12789542417162142,0.9111875
2258,2365,0.12791195936633937,0.91125
14196,14623,0.12791722904706773,0.9113125
2529,2665,0.12793085806386129,0.911375
5266,5504,0.12794042125147642,0.9114375
12249,12604,0.12795173035924898,0.9115
13912,14206,0.1279603910129272,0.9115625
5053,5357,0.1279604499384361,0.911625
2289,2540,0.12796161974659923,0.9116875
4814,5002,0.12796618207482424,0.91175
2375,2405,0.12796813170181362,0.9118125
6477,6592,0.12796975861281248,0.911875
4447,4690,0.12798021575826835,0.9119375
12621,12781,0.1279807109208843,0.912
7225,7463,0.1279842834777061,0.9120625
4054,4408,0.12799112695836168,0.912125
4795,5184,0.1279921678027899,0.9121875
5874,6172,0.1279944517687805,0.91225
13820,14110,0.12800869266855236,0.9123125
1407,1183,0.12801594530306076,0.912375
6674,6974,0.12801790439057262,0.9124375
3807,4182,0.12801920933603708,0.9125
3503,3755,0.12802652795405522,0.9125625
14393,14631,0.12802859451370657,0.912625
4538,4790,0.12803228600660177,0.9126875
5887,6227,0.12803908129285663,0.91275
5653,6038,0.12804288115719886,0.9128125
11407,11592,0.1280463675647908,0.912875
1907,2131,0.1280605565481295,0.9129375
13101,13298,0.12807483800744784,0.913
9978,10329,0.12808839257298454,0.9130625
7517,7785,0.12809362265141497,0.913125
385,364,0.1280975895693951,0.9131875
3305,3573,0.12809773224627646,0.91325
7245,7403,0.12810006603123472,0.9133125
11082,11449,0.12810053292046217,0.913375
11718,12023,0.12810197780778776,0.9134375
851,964,0.12810247771860014,0.9135
14535,14865,0.12811081304641017,0.9135625
12550,12901,0.1281156784060072,0.913625
11119,11448,0.12812101223588315,0.9136875
3483,3666,0.12814697619520896,0.91375
4613,4830,0.1281763116216672,0.9138125
4429,4722,0.12817785030701245,0.913875
9716,9990,0.12818352731870558,0.9139375
3495,3670,0.1281842362005515,0.914
6941,7274,0.1281874970721392,0.9140625
14475,14809,0.12819013888459524,0.914125
6536,6815,0.12820548911199142,0.9141875
2961,3195,0.12820570807293294,0.91425
4417,4600,0.12820710833986942,0.9143125
6278,6546,0.12821986393867288,0.914375
4808,5062,0.128220723079557,0.9144375
12561,12769,0.128222483605984,0.9145
7167,7519,0.12824794810607396,0.9145625
1003,1052,0.12825622521048372,0.914625
6561,6640,0.1282575185613753,0.9146875
11875,12094,0.1282667124561942,0.91475
9761,10017,0.12826697599003134,0.9148125
12673,12877,0.12826707886403063,0.914875
6883,7222,0.12828070078935175,0.9149375
1019,1102,0.12828169413591037,0.915
2402,2791,0.12829212020891673,0.9150625
2408,2680,0.1282943955967631,0.915125
11882,12155,0.1282968077618689,0.9151875
10373,10617,0.12830003749126845,0.91525
8192,8524,0.12830749429614863,0.9153125
9855,9981,0.1283115958783974,0.915375
3642,3692,0.12831369151521899,0.9154375
15375,15494,0.1283210122450215,0.9155
15333,15564,0.12832313750895302,0.9155625
8274,8546,0.12832384681928743,0.915625
10188,10427,0.12832662738461878,0.9156875
15219,15386,0.12833385434631667,0.91575
15372,15676,0.1283501158119567,0.9158125
6575,6890,0.12835336594259011,0.915875
5622,5845,0.12836050339425265,0.9159375
4375,4748,0.12836191075432507,0.916
2519,2635,0.128362225325216,0.9160625
3122,3409,0.1283694884414843,0.916125
12471,12700,0.12839375625906793,0.9161875
4419,4854,0.1283943704164338,0.91625
10252,10399,0.12840230876783865,0.9163125
1925,2114,0.12841911542356724,0.916375
6574,6871,0.12842259040822104,0.9164375
5732,6054,0.12842938013717187,0.9165
10584,10851,0.12843071788629384,0.9165625
6872,7111,0.12843603499955486,0.916625
3032,3204,0.1284380393722172,0.9166875
2362,2425,0.12843838262423282,0.91675
1273,1390,0.1284415654354467,0.9168125
4363,4468,0.12844588198605753,0.916875
13928,14186,0.1284559538105411,0.9169375
10242,10455,0.12845958716946476,0.917
10181,10407,0.1284622745238734,0.9170625
13166,13492,0.12848436787844286,0.917125
11357,11607,0.12848673014078665,0.9171875
6695,7054,0.1284962338429421,0.91725
10172,10504,0.12851068803442445,0.9173125
1896,2144,0.12851564465469087,0.917375
11836,12156,0.12851675007012947,0.9174375
15366,15672,0.1285261035819186,0.9175
5624,5894,0.12853415082612007,0.9175625
9451,9783,0.12853573069160487,0.917625
338,392,0.12854354654115752,0.9176875
12662,12872,0.12854510839858793,0.91775
6738,6983,0.12854754710943442,0.9178125
8332,8646,0.12855055541152605,0.917875
4404,4508,0.1285621683664287,0.9179375
13059,13342,0.12856295460091025,0.918
11012,11129,0.1285704844918549,0.9180625
3173,3377,0.12857061288351318,0.918125
12502,12825,0.12859317543230644,0.9181875
12934,13294,0.12859960847591656,0.91825
13925,14146,0.12860263956494572,0.9183125
1791,1915,0.12860576624935566,0.918375
3146,3401,0.12860798019306352,0.9184375
11725,12015,0.12861318176378014,0.9185
9718,10037,0.1286182893104988,0.9185625
2422,2585,0.12861834304535344,0.918625
10018,10073,0.1286216466756174,0.9186875
2472,2545,0.1286282740610563,0.91875
6735,6903,0.1286330196006344,0.9188125
1956,2029,0.12863651724450878,0.918875
422,636,0.12863841870837475,0.9189375
5557,5909,0.12866915821340028,0.919
13918,14162,0.12867173253367023,0.9190625
7655,7926,0.12867294644720323,0.919125
3712,3884,0.12869692919262135,0.9191875
13987,14291,0.12871012825722106,0.91925
12687,12956,0.12871472003426077,0.9193125
5651,5830,0.12873769423618547,0.919375
11444,11664,0.1287384692393588,0.9194375
10793,11209,0.12875545554338694,0.9195
7084,7443,0.12875857110169245,0.9195625
4585,4826,0.12876728737523105,0.919625
1426,1635,0.12878415737963597,0.9196875
5626,5849,0.12879253879097638,0.91975
15226,15532,0.12881057798975654,0.9198125
2241,2369,0.12881469582318528,0.919875
8125,8441,0.12882514644228826,0.9199375
2235,2389,0.12882912188530243,0.92
10180,10520,0.12883054891636034,0.9200625
7836,8093,0.1288431151493414,0.920125
989,1238,0.12884966706898526,0.9201875
12431,12677,0.1288676470546874,0.92025
6845,7066,0.1288707826302687,0.9203125
3754,4108,0.12887539642509,0.920375
2354,2337,0.12889508171158426,0.9204375
9982,10266,0.12889640272259373,0.9205
12445,12723,0.12889837403610216,0.9205625
3529,3660,0.12890442517385092,0.920625
4474,4706,0.12890789928293106,0.9206875
8022,8312,0.12892726177313388,0.92075
11640,11846,0.1289280968114473,0.9208125
2300,2349,0.12894134125621254,0.920875
10243,10391,0.12894469301896194,0.9209375
9780,10123,0.1289477995872424,0.921
8424,8669,0.12895534949032628,0.9210625
13119,13314,0.12896368278054687,0.921125
984,1028,0.12896391368269045,0.9211875
11780,12062,0.12897437635489284,0.92125
5468,5766,0.12897478746781277,0.9213125
4626,4818,0.1289823137697058,0.921375
4249,4504,0.12898953808078673,0.9214375
14558,14817,0.12899103944106394,0.9215
11395,11644,0.12899338428017212,0.9215625
1078,1192,0.12899355253321568,0.921625
5356,5585,0.12899918232019816,0.9216875
11147,11520,0.1290019049138781,0.92175
2290,2520,0.1290057945083319,0.9218125
2189,2336,0.1290073062345184,0.921875
7886,8157,0.12900904384901057,0.9219375
14011,14423,0.12901439789687438,0.922
4708,4930,0.12902177295099718,0.9220625
5706,6037,0.12902480393335597,0.922125
1855,2049,0.12902541413473534,0.9221875
3356,3621,0.12904126891832485,0.92225
3011,3161,0.1290437374541601,0.9223125
11282,11543,0.1290477289588418,0.922375
6448,6596,0.12905352752506996,0.9224375
10158,10395,0.12906354440725124,0.9225
11391,11599,0.12907357830623267,0.9225625
1962,2200,0.12908220865053086,0.922625
11018,11133,0.12910031693435844,0.9226875
7325,7559,0.12910129209910293,0.92275
5866,6196,0.12910135510314516,0.9228125
5254,5524,0.1291148526770122,0.922875
1342,1043,0.12911610082650107,0.9229375
1769,1955,0.12914798880233178,0.923
7721,7874,0.1291550324308799,0.9230625
5387,5590,0.12917240626089782,0.923125
9665,9909,0.12917388049420492,0.9231875
6986,7383,0.12918019530577615,0.92325
5694,5850,0.12918832358685653,0.9233125
3300,3365,0.12919087333150814,0.923375
6560,6910,0.12919388998168618,0.9234375
4515,4702,0.12919591999821672,0.9235
15417,15626,0.12920349853393417,0.9235625
11435,11620,0.12920607257252997,0.923625
7218,7600,0.12923029330845143,0.9236875
9995,10209,0.1292437756306683,0.92375
12600,12789,0.1292512716354431,0.9238125
9636,9965,0.12926551923348034,0.923875
6455,6874,0.12926853661808752,0.9239375
5214,5409,0.12926958999177385,0.924
6934,7266,0.12926972191473424,0.9240625
5154,5361,0.12928111632077388,0.924125
2251,2372,0.12928204764221832,0.9241875
15499,15650,0.12928898271321085,0.92425
5191,5349,0.12930529722250872,0.9243125
3045,3437,0.12931023554190177,0.924375
5107,5374,0.1293134965432721,0.9244375
987,1054,0.1293172619822806,0.9245
4557,4782,0.1293175800324117,0.9245625
11490,11786,0.12932480209392105,0.924625
1087,1338,0.12933005517560267,0.9246875
11414,11695,0.12933192613031705,0.92475
1869,2031,0.1293399725258928,0.9248125
11508,11771,0.129341674019471,0.924875
2236,2220,0.12934303530601185,0.9249375
4360,4488,0.12935043112780978,0.925
8638,9122,0.1293504899798888,0.9250625
7699,7886,0.12936369454638966,0.925125
9525,9763,0.1293637504333722,0.9251875
11447,11707,0.12936525369752963,0.92525
8706,8943,0.12937071640372558,0.9253125
12588,12745,0.12937094452858558,0.925375
7364,7720,0.12937211824250838,0.9254375
303,358,0.12937835852129237,0.9255
12444,12715,0.12938963511280735,0.9255625
7560,7842,0.12939461844165742,0.925625
9590,9925,0.1294056480940899,0.9256875
15145,15400,0.12944865323662694,0.92575
12630,12845,0.12947939874986802,0.9258125
11416,11672,0.12948071480327816,0.925875
10302,10657,0.1294854130034396,0.9259375
9994,10290,0.1294908393411415,0.926
4578,4746,0.12949231813442447,0.9260625
9997,10373,0.12949917457407728,0.926125
5673,5933,0.12950303184084147,0.9261875
11373,11503,0.12950648707377085,0.92625
2219,2228,0.12951914112601684,0.9263125
1648,1927,0.12952276973210794,0.926375
2523,2753,0.12952343300868507,0.9264375
3355,3605,0.1295278606010992,0.9265
6835,6955,0.129534679656096,0.9265625
4245,4588,0.1295352699010047,0.926625
4462,4552,0.12953633449884577,0.9266875
5487,5837,0.12954107046590058,0.92675
10674,10923,0.12954344467304635,0.9268125
11463,11804,0.12954645003525886,0.926875
10275,10555,0.12954695708407996,0.9269375
4056,4374,0.1295656021493677,0.927
5172,5365,0.12956575999190245,0.9270625
2993,3147,0.12957671484266128,0.927125
3272,3614,0.12958779282783756,0.9271875
5369,5622,0.12959411660742678,0.92725
9961,10109,0.12960498388016184,0.9273125
6634,6950,0.12960893458673275,0.927375
12530,12692,0.1296209841040651,0.9274375
2324,2461,0.1296262035860599,0.9275
12514,12684,0.12963516584702514,0.9275625
12616,12813,0.12964646550886127,0.927625
3087,3193,0.12965181701821174,0.9276875
6421,6692,0.12966802350427714,0.92775
11741,12090,0.12968101871237983,0.9278125
1421,1071,0.12970069811793514,0.927875
4366,4652,0.1297055911225664,0.9279375
3295,3378,0.12970705841162097,0.928
3808,4122,0.12971596489963985,0.9280625
9750,10025,0.12972731654072894,0.928125
4426,4592,0.1297362889108549,0.9281875
2924,3165,0.12973975127350726,0.92825
12898,13310,0.129749284172084,0.9283125
10767,10947,0.12975070293563845,0.928375
7318,7487,0.12976104813660444,0.9284375
3649,3872,0.1297620453898061,0.9285
9905,9961,0.12976520413799356,0.9285625
9678,9897,0.12976614591512253,0.928625
15385,15514,0.12977804920626249,0.9286875
8285,8654,0.12978157431162884,0.92875
6056,6354,0.12979181992607197,0.9288125
4615,4738,0.129804696736119,0.928875
168,350,0.12980504686799085,0.9289375
1419,1620,0.12981863814644762,0.929
9598,9945,0.12983684057707823,0.9290625
11344,11511,0.12983883538775315,0.929125
6219,6550,0.12985181301195278,0.9291875
13814,14130,0.1298586349380962,0.92925
11009,11294,0.12985886294454205,0.9293125
13824,14194,0.12992309017495826,0.929375
13577,13959,0.12992576130171674,0.9294375
3160,3260,0.12992718306699177,0.9295
1553,1849,0.12993014152372845,0.9295625
6720,7156,0.12993677286670915,0.929625
11027,11165,0.1299534098219266,0.9296875
1114,1381,0.12998763332231955,0.92975
2233,2449,0.1300054932448352,0.9298125
1222,967,0.13000717437660414,0.929875
6207,6520,0.13001733200997972,0.9299375
11695,12055,0.13001745288233696,0.93
5703,6094,0.13002011621882,0.9300625
11502,11748,0.1300231018279909,0.930125
9787,10153,0.13002610892259864,0.9301875
973,1106,0.13002618035202695,0.93025
355,388,0.13002700087302488,0.9303125
3352,3589,0.13002881815719097,0.930375
11309,11571,0.13003065152384888,0.9304375
5258,5536,0.13006764394561376,0.9305
8613,8980,0.13008954855943733,0.9305625
6880,7125,0.13009497525567856,0.930625
11369,11600,0.13013379852581783,0.9306875
1085,1330,0.13014570713037504,0.93075
7669,7934,0.130152467616139,0.9308125
8334,8690,0.1301610731304292,0.930875
969,1070,0.1301654327622974,0.9309375
968,1202,0.13016550785379194,0.931
6779,6947,0.13017835872582603,0.9310625
4633,4910,0.13019098269236132,0.931125
2332,2177,0.1301973829769801,0.9311875
12962,13306,0.13020960915230678,0.93125
434,684,0.13023362325536159,0.9313125
3383,3622,0.130239905277071,0.931375
7876,8022,0.1302423119329204,0.9314375
12699,12940,0.1302622980022044,0.9315
3008,3175,0.1302630096897002,0.9315625
6,20,0.1302750183930117,0.931625
2105,2266,0.13029109899858096,0.9316875
7797,7958,0.13031033603204042,0.93175
5945,6286,0.13033652716460242,0.9318125
5438,5758,0.13034375828436953,0.931875
11879,12142,0.13034509343799516,0.9319375
4594,4774,0.13034803786181356,0.932
9839,10009,0.13035404244743,0.9320625
7143,7387,0.13035598918153288,0.932125
7819,8145,0.13037746495352656,0.9321875
11332,11575,0.13037938121097867,0.93225
12293,12607,0.13038668135473536,0.9323125
9827,10165,0.13038805743405846,0.932375
4081,4302,0.1303944651824886,0.9324375
1077,1317,0.13040495471291272,0.9325
12465,12705,0.13040708450818603,0.9325625
9007,9294,0.13041277489699943,0.932625
2293,2381,0.1304176224861185,0.9326875
11864,12126,0.1304225364502598,0.93275
5449,5730,0.13046460103541058,0.9328125
6589,6882,0.13047868430978724,0.932875
9570,10018,0.13048364743629304,0.9329375
1368,1625,0.13049327295447113,0.933
2998,3188,0.13049332001667618,0.9330625
8381,8655,0.13049721947663834,0.933125
12208,12560,0.1305025904610892,0.9331875
2329,2512,0.1305289364081715,0.93325
4458,4584,0.13054672827548294,0.9333125
3605,3864,0.1305503996606271,0.933375
6358,6564,0.1305520616651404,0.9334375
15365,15552,0.13056390575782623,0.9335
12470,12731,0.1305680239399738,0.9335625
6803,7147,0.1305820066905385,0.933625
9968,10173,0.1305851968322734,0.9336875
5265,5498,0.13058637647639929,0.93375
9823,10181,0.13058869087263628,0.9338125
12555,12660,0.1305927489149335,0.933875
12837,13184,0.13060301487535195,0.9339375
8997,9314,0.13060785904795993,0.934
1799,2003,0.1306313983155256,0.9340625
62,24,0.13066086034130747,0.934125
4618,4878,0.13068839829541504,0.9341875
9777,9985,0.1307126048219173,0.93425
2364,2329,0.13071543477448566,0.9343125
5554,5874,0.1307199592252376,0.934375
6539,6764,0.1307435141947675,0.9344375
2323,2465,0.13074503979595986,0.9345
7302,7724,0.13075910711538938,0.9345625
15368,15518,0.13077909633867624,0.934625
4415,4724,0.13080836965270837,0.9346875
13058,13326,0.13082614912300522,0.93475
4059,4226,0.13083105302306688,0.9348125
67,36,0.130832855142698,0.934875
5479,5878,0.1308687251932221,0.9349375
2262,2393,0.13087667909476058,0.935
11275,11638,0.13087989930278843,0.9350625
12501,12809,0.13088795884704726,0.935125
11057,11341,0.1308974988163568,0.9351875
5241,5554,0.13091000521690832,0.93525
3312,3414,0.13093807055488396,0.9353125
10218,10527,0.13097018336498,0.935375
11496,11731,0.13097741711401437,0.9354375
3818,4222,0.1309814815149311,0.9355
1013,1182,0.13100495425057945,0.9355625
6242,6612,0.1310159865513407,0.935625
14335,14554,0.13102893396366957,0.9356875
12439,12850,0.13104044836483114,0.93575
6256,6532,0.13107316704460995,0.9358125
13074,13442,0.13107593168098158,0.935875
14381,14530,0.13108728868802047,0.9359375
1030,1348,0.1311123525124026,0.936
6620,6906,0.13111599058546147,0.9360625
4662,5070,0.13112696506826077,0.936125
6999,7286,0.13113894542062074,0.9361875
12643,12900,0.13114922794378095,0.93625
4213,4496,0.13116059011748357,0.9363125
3138,3404,0.1311804568889251,0.936375
11748,12182,0.13119128701950786,0.9364375
3699,4036,0.1312112004792194,0.9365
2427,2638,0.13121287555027214,0.9365625
15266,15608,0.131214297628918,0.936625
2094,2367,0.1312246176195745,0.9366875
2045,2037,0.1312301582386585,0.93675
2082,2299,0.1312312200029452,0.9368125
1979,2191,0.1312332829851034,0.936875
11250,11576,0.1312391298659762,0.9369375
1194,1103,0.1312405104927304,0.937
4574,4778,0.13124374337092037,0.9370625
6226,6510,0.1312789514225639,0.937125
3476,3652,0.13130359592372418,0.9371875
3389,3770,0.1313213816390078,0.93725
14259,14558,0.13132186927950065,0.9373125
1796,1956,0.1313261181780124,0.937375
2308,2309,0.13132937201691022,0.9374375
6523,6756,0.131333820378347,0.9375
2148,2347,0.13134084361295373,0.9375625
6559,6795,0.13134249857007982,0.937625
4359,4656,0.13136674494671727,0.9376875
1095,1353,0.13136934829639083,0.93775
10458,10810,0.1313809510594952,0.9378125
2492,2683,0.13138435338688334,0.937875
9909,10001,0.13140105636219332,0.9379375
10031,10261,0.1314376181209798,0.938
5126,5342,0.13144319588574488,0.9380625
4584,4754,0.13146550367142718,0.938125
11520,11869,0.13147576409254005,0.9381875
14127,14481,0.13148663323975185,0.93825
11286,11618,0.13149933687762871,0.9383125
10023,10353,0.13150686815346,0.938375
2371,2141,0.13154454028808674,0.9384375
5619,5826,0.13155361877044616,0.9385
