,Request Id,request_preemption_time,cdf
2334,2119,30.124922963117683,0.916875
5315,5125,30.129117019538228,0.9169375
11621,11403,30.15870665097816,0.917
3539,3380,30.1615158775692,0.9170625
6150,5974,30.19294883926534,0.917125
3114,2915,30.19337543267676,0.9171875
7628,7385,30.202616912686324,0.91725
3371,3198,30.204700743340965,0.9173125
7577,7420,30.21331661230073,0.917375
9952,9829,30.22327285355425,0.9174375
2097,1901,30.236348306974875,0.9175
10944,10766,30.251290914521178,0.9175625
4231,4010,30.277911585456877,0.917625
11813,11637,30.27907396229739,0.9176875
5578,5438,30.284538994947923,0.91775
10109,9934,30.307739185681385,0.9178125
14578,14337,30.31065059490004,0.917875
7767,7596,30.314579669308557,0.9179375
3467,3293,30.32015479432971,0.918
7095,6938,30.329354794374353,0.9180625
13524,13323,30.331015357519846,0.918125
3729,3525,30.358842218973223,0.9181875
13575,13383,30.37965739325375,0.91825
5264,5080,30.438903165396994,0.9183125
13390,13206,30.440857157321602,0.918375
7323,7168,30.447504854529484,0.9184375
10789,10628,30.44921383273038,0.9185
11586,11394,30.456209268241196,0.9185625
7048,6851,30.45693334604846,0.918625
4596,4333,30.48597571062976,0.9186875
9865,9686,30.50029422582645,0.91875
8915,8758,30.50474835268676,0.9188125
4343,4132,30.51386392173788,0.918875
8568,8303,30.524311223006293,0.9189375
630,167,30.530184482886355,0.919
15470,15249,30.54070331403966,0.9190625
6248,6106,30.541425730790365,0.919125
10461,10308,30.541626705668932,0.9191875
5272,5114,30.549852825669177,0.91925
1657,1359,30.602488031898332,0.9193125
7224,6977,30.602615374475363,0.919375
11825,11611,30.60851482658211,0.9194375
11069,10847,30.61056060140379,0.9195
13483,13302,30.614272096479226,0.9195625
12391,12187,30.6147239739513,0.919625
8131,7962,30.61474444886153,0.9196875
6509,6291,30.622724329747598,0.91975
9436,9159,30.630776833154755,0.9198125
13319,13108,30.64146759052653,0.919875
2698,2397,30.64620318391087,0.9199375
5616,5421,30.65968983683939,0.92
6673,6441,30.661597399867333,0.9200625
5641,5502,30.66506840754522,0.920125
5738,5568,30.67114947375717,0.9201875
3183,2963,30.687162824084453,0.92025
3432,3264,30.69524441749101,0.9203125
1228,865,30.718825591571395,0.920375
1626,1343,30.72549803775729,0.9204375
2947,2694,30.726980707694878,0.9205
13160,12938,30.737626132554738,0.9205625
6047,5860,30.744422556264794,0.920625
5106,4950,30.759302111013426,0.9206875
7623,7452,30.76402348266089,0.92075
1468,1171,30.780046702061128,0.9208125
7593,7345,30.78990153284525,0.920875
14400,14195,30.81536696218984,0.9209375
1707,1349,30.81788580757683,0.921
11489,11286,30.833068940375483,0.9210625
3347,3157,30.851727264262934,0.921125
3630,3460,30.891711451831213,0.9211875
13186,12992,30.91083133919858,0.92125
808,448,30.95518300088974,0.9213125
9194,9022,30.964887781698735,0.921375
3344,3130,30.969372504966486,0.9214375
8256,8053,30.971469016368474,0.9215
3967,3725,30.979165023696993,0.9215625
14957,14712,30.98841739394925,0.921625
8336,8162,30.997882476003724,0.9216875
7004,6842,31.00017550797139,0.92175
3425,3250,31.031647741583498,0.9218125
3958,3747,31.094166552350174,0.921875
6246,6003,31.097195917622628,0.9219375
11735,11507,31.102484291023984,0.922
4348,4120,31.114779980380604,0.9220625
4824,4620,31.124205577182522,0.922125
14982,14759,31.129068593397278,0.9221875
12506,12266,31.15542306219072,0.92225
8893,8718,31.155991178281283,0.9223125
10640,10469,31.158418558003632,0.922375
8725,8463,31.15844988714815,0.9224375
494,112,31.162850400594422,0.9225
14650,14385,31.184929735584547,0.9225625
8187,7965,31.189438223072727,0.922625
12200,11981,31.19156177341995,0.9226875
15998,15288,31.19451721404721,0.92275
8971,8703,31.206882717298186,0.9228125
10820,10626,31.208397474062053,0.922875
7377,7186,31.21164578308276,0.9229375
2858,2575,31.216600118877835,0.923
12938,12711,31.23018120843051,0.9230625
12960,12721,31.27661145768593,0.923125
15520,15280,31.280044911101868,0.9231875
10720,10544,31.286945423134398,0.92325
14138,13931,31.296281126828262,0.9233125
1737,1423,31.320790959396803,0.923375
1806,1511,31.329725054992267,0.9234375
10384,10131,31.330143169924213,0.9235
14709,14449,31.333317703729108,0.9235625
4371,4127,31.347650729627787,0.923625
1447,1151,31.378726587573652,0.9236875
11614,11444,31.38336492108772,0.92375
4576,4289,31.4269894560054,0.9238125
974,711,31.428256591959084,0.923875
3659,3419,31.4375974020883,0.9239375
13379,13183,31.455784465094894,0.924
9884,9721,31.469069860597074,0.9240625
13724,13498,31.473819802966318,0.924125
2212,1902,31.53160224090361,0.9241875
15494,15268,31.53602484014698,0.92425
5636,5428,31.543170485310384,0.9243125
12654,12427,31.551209379569286,0.924375
1011,724,31.552431129060622,0.9244375
12340,12117,31.560473109551367,0.9245
2532,2265,31.6164836201321,0.9245625
7116,6926,31.633468264681312,0.924625
10954,10742,31.642337191664637,0.9246875
7287,7104,31.652878859381246,0.92475
12897,12653,31.662279558755927,0.9248125
11752,11550,31.680599663071575,0.924875
15457,15254,31.693338212832373,0.9249375
6583,6339,31.703632678936515,0.925
3805,3608,31.706016754880693,0.9250625
8524,8289,31.70959184758641,0.925125
13469,13228,31.721852233807795,0.9251875
1967,1715,31.730424594818174,0.92525
1978,1725,31.752776484825873,0.9253125
1502,1138,31.7635263033453,0.925375
9579,9267,31.77600403908923,0.9254375
15111,14872,31.781748954926456,0.9255
3772,3568,31.786474226452157,0.9255625
10633,10379,31.79020789801666,0.925625
15549,15298,31.792071366553955,0.9256875
10404,10202,31.79511914562852,0.92575
5654,5448,31.81662987599259,0.9258125
4833,4573,31.833734345984965,0.925875
2077,1835,31.852458875026542,0.9259375
2237,1964,31.90423768111289,0.926
10666,10472,31.922827738343813,0.9260625
15296,15041,31.943168573931985,0.926125
11559,11361,31.96174654688025,0.9261875
3526,3338,32.007155672676646,0.92625
7636,7416,32.038685229666214,0.9263125
15637,15290,32.05209955555404,0.926375
3481,3294,32.05481648643763,0.9264375
7139,6942,32.0553602714852,0.9265
2553,2261,32.05725690644533,0.9265625
12639,12401,32.07846259375469,0.926625
11494,11301,32.09030007135527,0.9266875
10149,9930,32.10268724167622,0.92675
14702,14458,32.15934065386898,0.9268125
10210,10049,32.20908896514561,0.926875
10642,10444,32.22816829237479,0.9269375
14751,14498,32.23516097444451,0.927
4146,3912,32.25129119921883,0.9270625
1297,966,32.26357878696072,0.927125
6876,6639,32.27629733366774,0.9271875
3705,3462,32.27747050011399,0.92725
3939,3694,32.280444472260115,0.9273125
8207,7984,32.29146701299004,0.927375
3903,3658,32.31874560283936,0.9274375
12412,12146,32.34575026398295,0.9275
12739,12483,32.35311594739187,0.9275625
6576,6388,32.4050500018206,0.927625
13563,13253,32.42377281696997,0.9276875
5302,5102,32.46596753620872,0.92775
11129,10928,32.47201783152752,0.9278125
13302,13029,32.51869471965608,0.927875
2371,2141,32.57908828634416,0.9279375
8916,8696,32.58451378552252,0.928
6347,6073,32.58945309318585,0.9280625
5726,5546,32.59071855982296,0.928125
1233,874,32.59288587801335,0.9281875
1388,1062,32.6011734319284,0.92825
7338,7136,32.62609647183098,0.9283125
4789,4544,32.64160947832113,0.928375
1782,1459,32.642480627658585,0.9284375
1752,1403,32.65053836437252,0.9285
14963,14685,32.65964401745828,0.9285625
6672,6393,32.67720383966412,0.928625
1342,1043,32.677449978639366,0.9286875
5309,5049,32.680424737850956,0.92875
10831,10559,32.686012982772695,0.9288125
2288,2033,32.70040988106143,0.928875
13670,13431,32.70775593882877,0.9289375
10494,10278,32.76630237763413,0.929
2874,2494,32.81670009036142,0.9290625
2169,1868,32.8208290692274,0.929125
15345,15107,32.83472701581297,0.9291875
13042,12757,32.836651717559334,0.92925
4960,4711,32.862148692822416,0.9293125
2799,2420,32.8628375982,0.929375
9957,9647,32.878309301762556,0.9294375
6798,6533,32.883417822194076,0.9295
12858,12582,32.89635590811804,0.9295625
10371,10075,32.90019784422361,0.929625
2694,2339,32.931246529817116,0.9296875
12760,12556,32.93762023353054,0.92975
9349,9142,32.94985545918871,0.9298125
5944,5651,32.98264388790341,0.929875
1265,914,33.04505258229341,0.9299375
11671,11430,33.0660770929602,0.93
13818,13579,33.10293523120515,0.9300625
8093,7854,33.105214425080874,0.930125
2622,2273,33.11193568743823,0.9301875
3478,3256,33.115086143032585,0.93025
8267,8036,33.1941313708204,0.9303125
7569,7322,33.211082339996096,0.930375
11056,10818,33.221433202952994,0.9304375
12806,12529,33.22779259623974,0.9305
4387,4114,33.23655562047719,0.9305625
12499,12264,33.246435439254356,0.930625
510,80,33.26814996903567,0.9306875
9242,8927,33.277030164663756,0.93075
2134,1844,33.30793411811197,0.9308125
5500,5223,33.311110441099515,0.930875
15609,15223,33.34112729850756,0.9309375
3842,3592,33.42642414476984,0.931
1566,1129,33.42901894749197,0.9310625
9138,8914,33.449668446175906,0.931125
6786,6580,33.473051373003045,0.9311875
1318,940,33.49421354851633,0.93125
7140,6900,33.50504972159331,0.9313125
7952,7684,33.532535786875826,0.931375
12737,12434,33.547250987723714,0.9314375
4280,3965,33.55865863530286,0.9315
14244,14010,33.57753856176328,0.9315625
7649,7390,33.59554852881928,0.931625
13983,13723,33.5994251096937,0.9316875
4041,3763,33.628310888530535,0.93175
12054,11801,33.666680258271526,0.9318125
11019,10762,33.68086389275152,0.931875
4503,4250,33.68365183353032,0.9319375
11941,11671,33.71751824029241,0.932
1862,1523,33.72946759615354,0.9320625
7144,6879,33.73056917875766,0.932125
2973,2695,33.75580838085145,0.9321875
4892,4589,33.76620858260026,0.93225
2406,2104,33.7724510520427,0.9323125
3701,3421,33.78832496969929,0.932375
2743,2361,33.79488090459674,0.9324375
13023,12784,33.79766794147679,0.9325
12057,11775,33.83776956637405,0.9325625
10869,10636,33.84794976636067,0.932625
9628,9377,33.88250543316974,0.9326875
10834,10582,33.88469223713798,0.93275
10385,10136,33.89346176932224,0.9328125
480,10,33.91040678521989,0.932875
13830,13571,33.96055450009476,0.9329375
15334,15037,33.96691462264812,0.933
7776,7431,34.00385080946967,0.9330625
1153,750,34.021785048878584,0.933125
12028,11773,34.040125083785824,0.9331875
2654,2283,34.04073797168655,0.93325
921,529,34.14748630747755,0.9333125
10588,10356,34.160718133519254,0.933375
1428,1083,34.16675163248193,0.9334375
12179,11903,34.19733537663467,0.9335
14447,14174,34.199577912867426,0.9335625
11171,10863,34.25113078762922,0.933625
5913,5686,34.26043647361428,0.9336875
11061,10802,34.271851670794604,0.93375
9211,8952,34.273268948790815,0.9338125
4905,4654,34.292418454065285,0.933875
9046,8765,34.294382008557704,0.9339375
551,81,34.30378306143144,0.934
6893,6589,34.36607736543522,0.9340625
3975,3720,34.37527942825699,0.934125
9162,8819,34.420674116218834,0.9341875
5904,5640,34.45292452978231,0.93425
4783,4475,34.46964629886975,0.9343125
4782,4492,34.47018205597317,0.934375
810,347,34.49296648658031,0.9344375
4602,4338,34.49501179751343,0.9345
4198,3887,34.50962514293897,0.9345625
11675,11421,34.539399879214216,0.934625
14768,14421,34.56534989113311,0.9346875
7029,6721,34.58058125806798,0.93475
8674,8323,34.60418022643495,0.9348125
1649,1259,34.605370646900425,0.934875
9471,9210,34.61422734719383,0.9349375
1421,1071,34.71935646733037,0.935
4830,4531,34.72772122340109,0.9350625
8277,7981,34.73427628033801,0.935125
7955,7648,34.84441977072794,0.9351875
7361,7051,34.86739004727434,0.93525
8203,7819,34.89332783204571,0.9353125
13554,13246,34.89858432371295,0.935375
3687,3402,34.90992531025384,0.9354375
6032,5736,34.93232945059907,0.9355
15190,14857,34.96911866066182,0.9355625
9763,9497,34.99149165387098,0.935625
13382,13053,35.00093924030864,0.9356875
10323,10040,35.029408976950435,0.93575
9364,9106,35.06309154457119,0.9358125
10822,10495,35.07624383480004,0.935875
14087,13721,35.1392246862697,0.9359375
4697,4371,35.155414961857105,0.936
14797,14482,35.17476236802179,0.9360625
11641,11396,35.18790602470153,0.936125
7719,7365,35.21865420722645,0.9361875
4135,3844,35.249924321402744,0.93625
12401,12132,35.25444475145673,0.9363125
11774,11486,35.26233036540316,0.936375
3796,3512,35.30239982692052,0.9364375
4082,3796,35.306999745088945,0.9365
3823,3503,35.31336601192248,0.9365625
14603,14279,35.35063911558245,0.936625
12918,12652,35.37617766184121,0.9366875
15211,14923,35.394493516526154,0.93675
14850,14519,35.41189641312894,0.9368125
12157,11842,35.412105646645955,0.936875
10546,10281,35.417141132285906,0.9369375
8384,8065,35.419352282252135,0.937
13085,12804,35.422090688816866,0.9370625
4173,3847,35.44154145226264,0.937125
8298,7911,35.491490018305,0.9371875
15267,14963,35.49875736167144,0.93725
3885,3588,35.50412740002386,0.9373125
3534,3248,35.50874892103391,0.937375
6089,5796,35.530418239333244,0.9374375
6913,6650,35.59646365765883,0.9375
3963,3668,35.62795491224557,0.9375625
11672,11331,35.65604506902457,0.937625
920,493,35.66461262167246,0.9376875
4606,4314,35.677581229030125,0.93775
1145,755,35.77269115737345,0.9378125
12908,12559,35.774861909799256,0.937875
9602,9318,35.874858345320945,0.9379375
15295,14945,35.88252034100981,0.938
2173,1817,35.93390560991695,0.9380625
15169,14851,35.95107604581449,0.938125
1362,950,35.966793386911036,0.9381875
3653,3354,36.10275992673556,0.93825
8544,8139,36.1044586166546,0.9383125
9144,8836,36.11053179148416,0.938375
10729,10445,36.11888319610637,0.9384375
15916,15198,36.13042609847662,0.9385
13138,12778,36.24317250368313,0.9385625
7504,7137,36.30199900714109,0.938625
3928,3585,36.43473861552155,0.9386875
4104,3792,36.46490577303928,0.93875
9254,8966,36.47160848206693,0.9388125
12463,12102,36.47801914943682,0.938875
8755,8375,36.549144151256655,0.9389375
2398,2036,36.596639552716184,0.939
6482,6200,36.6046015390483,0.9390625
11971,11641,36.65872601069498,0.939125
5947,5662,36.6885480586252,0.9391875
13108,12739,36.74976231073822,0.93925
10303,10045,36.77117637157812,0.9393125
15142,14773,36.7724096786842,0.939375
10878,10566,36.77400242053943,0.9394375
7966,7618,36.788826640912646,0.9395
9482,9149,36.882487503546486,0.9395625
8177,7829,36.912289826589245,0.939625
7136,6832,36.956622372399124,0.9396875
13619,13262,37.000321948700844,0.93975
5501,5172,37.02294170108905,0.9398125
15479,15124,37.03513185571239,0.939875
11888,11596,37.0488171316473,0.9399375
11568,11261,37.07647056766689,0.94
8128,7794,37.11596496056609,0.9400625
3415,3080,37.1382042075241,0.940125
2921,2488,37.17305936856957,0.9401875
13611,13201,37.30071877022533,0.94025
7440,7132,37.40282766584329,0.9403125
11207,10835,37.41632823740383,0.940375
14588,14169,37.420404482978256,0.9404375
7315,6905,37.45975481402212,0.9405
13500,13097,37.46388490202719,0.9405625
13767,13369,37.4679593172541,0.940625
5158,4842,37.47443454309541,0.9406875
8023,7587,37.48821235084398,0.94075
2280,1895,37.495556961950726,0.9408125
4448,4076,37.50410287658005,0.940875
1866,1396,37.5147102306491,0.9409375
14937,14547,37.520590920799464,0.941
14795,14403,37.538638254116904,0.9410625
535,0,37.548782191472185,0.941125
13515,13150,37.58065701584053,0.9411875
13140,12755,37.61506169781876,0.94125
14523,14166,37.643786325757446,0.9413125
11177,10791,37.70113050414568,0.941375
2227,1795,37.71111066532413,0.9414375
4980,4642,37.72129268968661,0.9415
11359,11044,37.75899424581496,0.9415625
1771,1327,37.76631586179222,0.941625
10076,9655,37.781371077246604,0.9416875
3497,3150,37.81539444907074,0.94175
15338,14960,37.85555983476854,0.9418125
7662,7302,37.8890668722031,0.941875
10708,10299,38.02574085240144,0.9419375
10239,9874,38.06574609991276,0.942
14334,13948,38.07326075985759,0.9420625
10602,10199,38.07516313273004,0.942125
14169,13790,38.08854986806125,0.9421875
2768,2262,38.093440502776275,0.94225
3663,3322,38.11986573502816,0.9423125
6202,5872,38.14730033777187,0.942375
1229,716,38.16496376122712,0.9424375
11426,11093,38.18935117404135,0.9425
3190,2798,38.24459534070189,0.9425625
8657,8211,38.26062566754348,0.942625
15523,15101,38.27256042373142,0.9426875
6234,5817,38.274592431074325,0.94275
6898,6574,38.27991452331395,0.9428125
7433,7035,38.30905904318627,0.942875
8472,8116,38.42582896823228,0.9429375
2445,2024,38.46196356197626,0.943
8906,8483,38.49512090711744,0.9430625
3387,3011,38.53491568994957,0.943125
5441,5060,38.56394640282616,0.9431875
1026,579,38.63272436111783,0.94325
4721,4362,38.64098070063869,0.9433125
2546,2113,38.72569071536945,0.943375
5920,5548,38.84772867032024,0.9434375
11192,10830,38.855401764652925,0.9435
13381,12978,38.89184580225026,0.9435625
7077,6736,38.918711940805906,0.943625
4079,3674,38.95909196929202,0.9436875
6582,6232,39.001004004283686,0.94375
10890,10536,39.061051237064135,0.9438125
12974,12554,39.106266038794956,0.943875
11425,11084,39.14994011811109,0.9439375
4133,3723,39.24000798796084,0.944
14551,14150,39.30014230660777,0.9440625
12036,11645,39.316583455458954,0.944125
6801,6456,39.37423783539634,0.9441875
14086,13662,39.407280823386145,0.94425
11010,10595,39.40901352376886,0.9443125
6158,5693,39.55488488038691,0.944375
7215,6773,39.60723328788583,0.9444375
10895,10463,39.62839456041684,0.9445
7258,6884,39.670303421479275,0.9445625
4430,3978,39.756735424994275,0.944625
14843,14412,39.76207627508518,0.9446875
11251,10881,39.875373659993784,0.94475
12021,11613,39.93708273108291,0.9448125
5275,4856,39.965076324965935,0.944875
11688,11317,40.02207943498854,0.9449375
7175,6751,40.07578098432231,0.945
2411,1967,40.09411653672419,0.9450625
8102,7708,40.14489704631171,0.945125
7275,6886,40.16396128687785,0.9451875
14104,13666,40.18078186504749,0.94525
7992,7582,40.24423749493252,0.9453125
9844,9461,40.33190491347193,0.945375
2305,1814,40.34354752528888,0.9454375
9493,9064,40.36296502632581,0.9455
8896,8473,40.390918060438935,0.9455625
7002,6565,40.47837965646437,0.945625
6917,6556,40.58216682130973,0.9456875
10169,9754,40.601207713556164,0.94575
12894,12500,40.70189346894119,0.9458125
15057,14602,40.767271651133115,0.945875
4933,4480,41.053901755106835,0.9459375
7859,7381,41.055415382118724,0.946
5772,5299,41.141169849633286,0.9460625
14342,13884,41.1544968537296,0.946125
9433,8992,41.168237069208885,0.9461875
773,150,41.18539819413743,0.94625
10374,9954,41.24593291193844,0.9463125
10221,9731,41.27908236150927,0.946375
10478,9991,41.343154861937705,0.9464375
10499,10129,41.37620171454466,0.9465
3268,2783,41.445689143661326,0.9465625
861,289,41.476636534910014,0.946625
5347,4896,41.57642040102087,0.9466875
6790,6398,41.59728802040115,0.94675
15992,15055,41.68732319102867,0.9468125
8297,7775,41.71276396109255,0.946875
8595,8142,41.81133118925811,0.9469375
8684,8241,41.82058518797504,0.947
10632,10206,41.83798059800483,0.9470625
10445,10022,41.90459486086036,0.947125
10744,10310,41.9066093681854,0.9471875
13774,13257,41.91094093152401,0.94725
13276,12773,41.939137720575104,0.9473125
3060,2574,41.979137216956076,0.947375
2150,1647,42.017137986790075,0.9474375
1193,588,42.071534892816125,0.9475
5111,4613,42.11508258171813,0.9475625
12343,11924,42.16106329106867,0.947625
10040,9633,42.20051730615262,0.9476875
15528,15054,42.274465860879104,0.94775
2457,1961,42.32245533513145,0.9478125
12632,12157,42.44395581409526,0.947875
2669,2099,42.46545225449094,0.9479375
15982,15005,42.539350368683586,0.948
13729,13220,42.58044325703304,0.9480625
727,37,42.604162701610214,0.948125
7597,7142,42.61181447203501,0.9481875
12370,11899,42.648537948056855,0.94825
9154,8619,42.775716266115865,0.9483125
11651,11224,42.77633084282638,0.948375
9748,9244,42.80622359496863,0.9484375
12168,11706,42.88198758397732,0.9485
15013,14500,43.11207578249764,0.9485625
3782,3308,43.13834865732386,0.948625
9699,9246,43.15492793611827,0.9486875
1483,883,43.21384624913043,0.94875
14788,14241,43.24224148136011,0.9488125
3148,2642,43.29328585825414,0.948875
12986,12473,43.310479885873406,0.9489375
5940,5468,43.33426109044245,0.949
5881,5446,43.35416298153325,0.9490625
9021,8556,43.361521187084065,0.949125
7845,7352,43.381369003029306,0.9491875
10936,10415,43.527460218697115,0.94925
14490,14014,43.555779403567726,0.9493125
11509,11034,43.76915675348869,0.949375
798,121,43.911922138804535,0.9494375
8836,8326,44.03840118325695,0.9495
2363,1841,44.089079725373836,0.9495625
2833,2190,44.09672036430885,0.949625
6198,5720,44.181359410575624,0.9496875
1565,947,44.23627939786185,0.94975
14228,13665,44.2735237288681,0.9498125
3137,2584,44.40163908232637,0.949875
1583,869,44.43455877800395,0.9499375
1042,416,44.564347797839204,0.95
15152,14600,44.57463176331055,0.9500625
4311,3812,44.64612105385285,0.950125
1071,432,44.680811852188256,0.9501875
1418,772,44.71039013499705,0.95025
5801,5269,44.869791833381555,0.9503125
13999,13424,44.92295410627719,0.950375
5666,5149,44.96554687414965,0.9504375
8467,7921,45.16197786626793,0.9505
11949,11441,45.26293251347397,0.9505625
9281,8679,45.41221030497047,0.950625
12233,11732,45.43806334645262,0.9506875
919,235,45.48389637671742,0.95075
5060,4495,45.624378918591276,0.9508125
13604,13047,45.693567980484545,0.950875
14762,14188,45.707368233574925,0.9509375
7350,6822,45.83605917995027,0.951
9694,9116,46.08081588985078,0.9510625
9550,8935,46.10297934146786,0.951125
9434,8897,46.12848351073967,0.9511875
9476,8855,46.138637185302514,0.95125
5629,5055,46.17446059046392,0.9513125
5023,4444,46.22174950632831,0.951375
3785,3206,46.33944429610486,0.9514375
3073,2504,46.362390036832835,0.9515
6186,5579,46.517211867932474,0.9515625
15632,14935,46.557639490251745,0.951625
13930,13320,46.684408345691054,0.9516875
5905,5348,46.70417391294967,0.95175
15359,14769,46.81824138515583,0.9518125
11008,10454,46.922105707679634,0.951875
12205,11625,47.13609443436076,0.9519375
11883,11271,47.44685122767601,0.952
2447,1788,47.57912386231308,0.9520625
14329,13738,47.61943712549851,0.952125
11265,10708,47.72206777154645,0.9521875
8958,8400,47.73618048191713,0.95225
15980,14911,47.97524921113177,0.9523125
15832,14918,48.0804336456938,0.952375
6848,6298,48.251314546352944,0.9524375
12531,11925,48.4739325431691,0.9525
1879,1215,48.542467845842864,0.9525625
15965,14883,48.78464873507971,0.952625
3037,2403,48.89356837722508,0.9526875
5458,4890,49.04731708828717,0.95275
5457,4823,49.06052298767605,0.9528125
7109,6552,49.087358904610426,0.952875
4884,4278,49.18134428435505,0.9529375
1939,1240,49.19895726514588,0.953
12824,12158,49.2339925177547,0.9530625
15310,14648,49.36887626223711,0.953125
3287,2592,49.37101463764529,0.9531875
8215,7545,49.624610422626404,0.95325
12222,11577,49.666220907070624,0.9533125
11081,10476,49.740424900554785,0.953375
3645,3002,49.840590330045615,0.9534375
9878,9208,49.849051414963355,0.9535
4132,3463,49.96742908281453,0.9535625
8418,7683,50.136703307625794,0.953625
1723,892,50.281939413551726,0.9536875
2380,1721,50.312014069179895,0.95375
5678,5021,50.363917652387215,0.9538125
1895,1124,50.42139602522424,0.953875
3832,3137,50.74796071926616,0.9539375
11915,11231,50.860278593632415,0.954
11804,11176,50.938471289449694,0.9540625
10917,10309,51.17333210537788,0.954125
5037,4343,51.22370604805906,0.9541875
2307,1566,51.239848315138346,0.95425
7558,6896,51.322853937898174,0.9543125
6813,6103,51.51856458563469,0.954375
7568,6902,51.539035973383704,0.9544375
10450,9782,51.838612007696725,0.9545
13717,12989,52.02576096582163,0.9545625
4537,3819,52.096632572481525,0.954625
15991,14807,52.164608343787904,0.9546875
15084,14367,52.1850459231307,0.95475
15283,14571,52.61386557248943,0.9548125
14468,13771,52.61804749084649,0.954875
13932,13164,52.67085775626981,0.9549375
1987,1291,52.78872588734379,0.955
6649,5901,52.797732024579375,0.9550625
11573,10890,52.822253523750305,0.955125
8622,7924,52.89037505257602,0.9551875
6629,5970,52.94626499635427,0.95525
6413,5774,52.97965090338187,0.9553125
15984,14786,53.211210433887686,0.955375
3781,3034,53.318406281629166,0.9554375
5374,4644,53.552842020494836,0.9555
1007,204,53.62076197812799,0.9555625
7126,6373,53.66976054044886,0.955625
8941,8232,53.70433364036626,0.9556875
15994,14774,53.73942322033463,0.95575
12613,11875,53.81535850387252,0.9558125
7043,6364,53.86025537325497,0.955875
15967,14763,53.887301752661074,0.9559375
14071,13249,53.911388178743096,0.956
10326,9622,54.074364476069036,0.9560625
2531,1729,54.14327816914526,0.956125
13387,12589,54.31475448020694,0.9561875
4223,3500,54.3299814320163,0.95625
14385,13614,54.45267322647976,0.9563125
2030,1228,54.554914229253015,0.956375
5176,4416,54.59362108204965,0.9564375
7906,7160,54.686986204366576,0.9565
9692,8958,55.06924885015508,0.9565625
10366,9531,55.13010331032865,0.956625
3372,2589,55.519761056999414,0.9566875
10968,10253,56.38953103178642,0.95675
15149,14340,56.46692364174214,0.9568125
14802,13925,56.60501674805721,0.956875
14847,13973,56.634045674335766,0.9569375
15893,14695,56.71126532772905,0.957
15910,14694,56.870399278123614,0.9570625
15928,14698,56.88711980969447,0.957125
6404,5670,57.007412377538685,0.9571875
10755,10029,57.09178342343523,0.95725
1076,156,57.19014006203373,0.9573125
8922,8124,58.137140993469984,0.957375
1839,840,58.49390481330129,0.9574375
4456,3603,58.622989017779105,0.9575
13075,12197,58.62648059019739,0.9575625
13635,12776,58.63953066016427,0.957625
2246,1334,58.680133772193926,0.9576875
13111,12210,58.881336697619304,0.95775
15817,14638,59.09959475292703,0.9578125
2421,1533,59.101122979906734,0.957875
3778,2906,59.361186558297874,0.9579375
8182,7293,59.370635869445664,0.958
15535,14617,59.75160760516712,0.9580625
5420,4582,59.95120237666441,0.958125
15977,14615,60.06342200824838,0.9581875
14925,14019,60.16912955530438,0.95825
12231,11323,60.28546286833796,0.9583125
3924,3031,60.29956063869892,0.958375
4008,3107,60.76545774897369,0.9584375
10209,9361,61.14270909200036,0.9585
5491,4634,61.4024317516849,0.9585625
7665,6711,61.506676555788715,0.958625
15997,14577,61.591961875519814,0.9586875
6055,5067,62.281116010977996,0.95875
5109,4148,63.09064428676473,0.9588125
15890,14516,63.11131856575287,0.958875
6513,5630,63.22084718159243,0.9589375
1759,687,63.28853983963377,0.959
2155,1164,63.32341672258414,0.9590625
15260,14310,63.481807382290526,0.959125
9647,8706,63.517723081845816,0.9591875
14419,13408,63.894349172303805,0.95925
5171,4180,63.99023948383268,0.9593125
15905,14521,64.07769341279709,0.959375
15957,14513,64.37985087786126,0.9594375
15964,14509,64.43156091945025,0.9595
1820,693,64.47765742320512,0.9595625
15987,14526,64.5014672646339,0.959625
3929,2940,64.53441831633234,0.9596875
15786,14493,64.88544333398067,0.95975
15983,14510,64.99193124370026,0.9598125
7599,6559,65.42763131818197,0.959875
11527,10573,65.48773546588018,0.9599375
1143,9,65.56549825333495,0.96
4028,2991,65.76941040268827,0.9600625
1808,645,65.80716725276426,0.960125
15945,14461,65.98855155702961,0.9601875
15961,14465,66.13568370421456,0.96025
14130,13049,66.3657577381149,0.9603125
15943,14445,66.46411990743684,0.960375
15684,14437,66.75775987874545,0.9604375
4190,3118,67.06331957406977,0.9605
7431,6333,67.53051117601547,0.9605625
10542,9526,67.72109607929019,0.960625
3863,2796,67.82236605308793,0.9606875
15880,14434,68.09385595255469,0.96075
9681,8547,68.38492097971448,0.9608125
7366,6330,69.06176605747856,0.960875
15782,14371,69.6146712485072,0.9609375
3172,2061,69.61528790421877,0.961
7388,6225,69.84432605610192,0.9610625
15205,14056,70.52699568693686,0.961125
15955,14349,70.53254932621007,0.9611875
15949,14341,70.65527585199436,0.96125
9608,8454,71.01783628958862,0.9613125
3311,2122,71.48152663439592,0.961375
1909,707,71.77158372306496,0.9614375
11726,10579,71.89879087210409,0.9615
10424,9310,72.32947730114722,0.9615625
1381,85,72.36711160802673,0.961625
7386,6254,72.65748227649414,0.9616875
3472,2286,72.9579771292367,0.96175
5981,4834,73.06194291619681,0.9618125
15918,14268,74.25697406898303,0.961875
10592,9319,74.36830537335265,0.9619375
