,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12915,13278,0.11919356711177757,0.8145
11269,11442,0.11919899414526837,0.8145625
12376,12548,0.11920089657366946,0.814625
5209,5449,0.11920641672818157,0.8146875
5366,5672,0.11920672736733778,0.81475
13696,13998,0.11921336988390739,0.8148125
7348,7748,0.11921942505105092,0.814875
11812,12046,0.11922046485765,0.8149375
9206,9576,0.11922046762197434,0.815
8584,8894,0.11922352600295752,0.8150625
11566,11711,0.1192254171200827,0.815125
1396,1450,0.1192368727651752,0.8151875
13063,13264,0.11923757667857537,0.81525
392,426,0.11924061966925263,0.8153125
14273,14598,0.11924179584396478,0.815375
13811,14054,0.11924305593152061,0.8154375
5601,5726,0.11924685623567545,0.8155
11257,11531,0.1192479671286127,0.8155625
9542,9845,0.11924859800034783,0.815625
10747,10911,0.11924973989100003,0.8156875
13756,14046,0.11925195404616652,0.81575
12522,12847,0.11925376156183012,0.8158125
10934,11105,0.11925421083562751,0.815875
1266,1146,0.11926045677258484,0.8159375
5770,5806,0.11926445200426473,0.816
10448,10713,0.11926522209646108,0.8160625
5455,5653,0.11926861780574059,0.816125
4055,4452,0.11927230627858806,0.8161875
4251,4340,0.11927522532551721,0.81625
4727,4710,0.11927627863552351,0.8163125
9925,10350,0.11928233138372336,0.816375
2442,2503,0.11928303860115533,0.8164375
8151,8328,0.11928339776466464,0.8165
5800,6022,0.11928793439401421,0.8165625
1410,1578,0.11928794234074828,0.816625
9267,9637,0.11928804608889294,0.8166875
5159,5306,0.11928808967957168,0.81675
4244,4316,0.11928881427987728,0.8168125
1192,1154,0.11929221017090486,0.816875
11814,12083,0.11929343228317728,0.8169375
13380,13639,0.11929523474632385,0.817
3598,3702,0.1193136893394707,0.8170625
11353,11668,0.11931586210613482,0.817125
11903,12039,0.11931785299788089,0.8171875
4258,4551,0.11931862670819762,0.81725
7820,8249,0.1193209082965405,0.8173125
7474,7736,0.11932741042447771,0.817375
6949,7042,0.11932955430505027,0.8174375
14252,14485,0.11933037025790881,0.8175
12839,13118,0.1193359818129986,0.8175625
11393,11598,0.11934452836552283,0.817625
2051,2320,0.1193477112778074,0.8176875
14355,14474,0.11935368755154961,0.81775
14636,14831,0.11935556724274013,0.8178125
11961,12194,0.11935705167397666,0.817875
1944,2015,0.11936498608208629,0.8179375
3069,3223,0.11937381177608569,0.818
7054,7135,0.11937557447993749,0.8180625
2130,2282,0.11937785868243367,0.818125
962,984,0.11938443779469214,0.8181875
14892,15214,0.11938656663826433,0.81825
10689,10799,0.11938842166617579,0.8183125
3762,3944,0.11939741183015094,0.818375
11339,11355,0.11939798512263697,0.8184375
10057,10390,0.11940312659821989,0.8185
6461,6828,0.11940401355826297,0.8185625
12199,12387,0.11940513914744609,0.818625
14670,14845,0.11940557344578108,0.8186875
5353,5689,0.11940596086388248,0.81875
1302,1570,0.11940668322340847,0.8188125
12385,12701,0.11941342448717232,0.818875
4288,4540,0.11941387128706586,0.8189375
14008,14256,0.11941424276671625,0.819
4759,4810,0.11941451708210253,0.8190625
2927,2971,0.11941891651903729,0.819125
8877,8955,0.11941935055101298,0.8191875
10669,10887,0.11943178071641705,0.81925
9821,10035,0.11943367458759073,0.8193125
7690,7830,0.11943501436180258,0.819375
10135,10411,0.11944656165831641,0.8194375
15511,15734,0.11944671753488736,0.8195
1976,1959,0.1194492980556733,0.8195625
3375,3675,0.11945315711818175,0.819625
6531,6892,0.11945479216592035,0.8196875
12303,12448,0.11946185570112641,0.81975
7462,7747,0.11947131239961765,0.8198125
6349,6753,0.11947136919716914,0.819875
9593,9862,0.1194765418891188,0.8199375
11226,11488,0.11947822776925557,0.82
6343,6681,0.11947881990364456,0.8200625
5283,5557,0.11948207654119376,0.820125
5575,5618,0.11948453110496669,0.8201875
1394,1454,0.11948479592658509,0.82025
3319,3433,0.11948808866170722,0.8203125
11284,11508,0.11948987227133924,0.820375
11942,12183,0.11949034640930586,0.8204375
589,697,0.11949853561830368,0.8205
11148,11364,0.11950102309617912,0.8205625
760,961,0.11950148036587258,0.820625
11960,12340,0.11950955618076423,0.8206875
11325,11375,0.11950972942374789,0.82075
5511,5700,0.1195103586046257,0.8208125
14696,14893,0.1195115925235847,0.820875
3452,3665,0.11952272709622057,0.8209375
1352,1540,0.11953443136730214,0.821
7018,7123,0.11953981795879177,0.8210625
12646,12645,0.11954032790113658,0.821125
14401,14679,0.11954231052494173,0.8211875
13457,13744,0.11955271957400736,0.82125
11234,11616,0.11955476305500362,0.8213125
11885,12006,0.11955588804785745,0.821375
7707,7993,0.1195599599506636,0.8214375
3976,4199,0.11956290234101104,0.8215
12038,12444,0.11956454350211095,0.8215625
8442,8643,0.11956489176976572,0.821625
6077,6402,0.11956509722157782,0.8216875
5087,5253,0.11956666769876174,0.82175
972,1286,0.1195697116450967,0.8218125
3409,3734,0.11957186900470596,0.821875
12500,12699,0.11957541520744938,0.8219375
4155,4276,0.11957904162956488,0.822
4476,4699,0.11957969553331753,0.8220625
5879,6202,0.11958459192748097,0.822125
13915,14358,0.11958591628238732,0.8221875
1902,2048,0.11959072885146371,0.82225
913,998,0.11959270363080814,0.8223125
12462,12707,0.11959323513067319,0.822375
12513,12659,0.11959413873298293,0.8224375
10309,10345,0.11960279941484578,0.8225
10391,10601,0.11960934529163762,0.8225625
12710,12812,0.11960947838163044,0.822625
9568,9893,0.11961388949300639,0.8226875
5276,5541,0.11961488920067051,0.82275
10555,10976,0.1196228623814353,0.8228125
6609,6883,0.11962945891065857,0.822875
5799,5972,0.11963078068040607,0.8229375
6703,6916,0.1196307958426755,0.823
12509,12798,0.11963102860444141,0.8230625
5903,6244,0.1196316672684639,0.823125
9346,9705,0.11963583199211093,0.8231875
13790,14070,0.11964019643314142,0.82325
11538,11650,0.11964167362283996,0.8233125
233,249,0.11964741787245763,0.823375
5346,5629,0.11964822880754489,0.8234375
1876,1975,0.11964945484206888,0.8235
11615,11730,0.11965931023867118,0.8235625
11610,11663,0.11966045738296316,0.823625
4771,4850,0.1196635768701225,0.8236875
10173,10233,0.11966474651326157,0.82375
4101,4336,0.11967108396993674,0.8238125
13263,13659,0.11967796828911263,0.823875
15443,15629,0.11968391068719993,0.8239375
11343,11315,0.11968640559530286,0.824
11999,12243,0.11968666050141237,0.8240625
11589,11836,0.11968694629977791,0.824125
6500,6713,0.11968785529101157,0.8241875
10970,11246,0.11969597676375604,0.82425
6992,7119,0.11969729314460932,0.8243125
350,462,0.11970271214317794,0.824375
7010,7280,0.1197134078323507,0.8244375
11232,11458,0.11971532197036919,0.8245
11473,11594,0.11972094139408364,0.8245625
8107,8287,0.11972535311017236,0.824625
15347,15536,0.119725377267561,0.8246875
11873,11927,0.11972843740646937,0.82475
4095,4386,0.11973066516420568,0.8248125
14056,14215,0.11973253137451441,0.824875
10773,10879,0.11973588364846323,0.8249375
11553,11752,0.11973721187046635,0.825
6603,6982,0.11974108444064295,0.8250625
416,382,0.1197412946752485,0.825125
11964,12168,0.11974539379615491,0.8251875
4114,4352,0.1197493389914465,0.82525
4844,5126,0.11975085130046195,0.8253125
5526,5698,0.11975618595519508,0.825375
4587,4827,0.11975833679328328,0.8254375
5379,5533,0.11976282912364873,0.8255
4382,4460,0.11976399728070311,0.8255625
6905,7130,0.11976483138575218,0.825625
4678,4698,0.1197652885400966,0.8256875
5344,5534,0.11976923303664679,0.82575
9808,9949,0.11977001254211395,0.8258125
5475,5734,0.1197710868389257,0.825875
14734,15000,0.119772189207525,0.8259375
12425,12713,0.11977345828570544,0.826
7795,8193,0.1197750049478649,0.8260625
12742,12908,0.11977522841878235,0.826125
3187,3284,0.11978083403220974,0.8261875
9749,10157,0.11978537682146467,0.82625
1376,1518,0.11978792653060395,0.8263125
4172,4312,0.11978932324291747,0.826375
2343,2384,0.1197895976400254,0.8264375
4553,4720,0.11979763139879397,0.8265
6569,6588,0.11980027652000395,0.8265625
5771,6058,0.11980171061099046,0.826625
4864,5192,0.1198155210086711,0.8266875
14083,14316,0.11981829597323948,0.82675
7153,7295,0.1198363972748188,0.8268125
1650,1831,0.11983855941333858,0.826875
5194,5202,0.11983962049134873,0.8269375
5080,5246,0.11984266135448036,0.827
10714,11008,0.1198490011097959,0.8270625
5405,5470,0.11985180870320558,0.827125
10942,11198,0.11985379094318298,0.8271875
11499,11602,0.11985833860647137,0.82725
12929,13222,0.11986236654959546,0.8273125
4563,5023,0.11986358644919576,0.827375
13084,13234,0.11986440561835342,0.8274375
5204,5473,0.11987009130549636,0.8275
8889,8971,0.11987093254309839,0.8275625
7902,8086,0.11987761950789713,0.827625
3997,4178,0.11987774367509019,0.8276875
4453,4348,0.11988014969270269,0.82775
848,867,0.11988019413012611,0.8278125
1974,2172,0.11988540439231761,0.827875
11794,11995,0.11988656714507645,0.8279375
11439,11535,0.11988788486561773,0.828
6542,6699,0.11989273459555091,0.8280625
3215,3304,0.1198927711106334,0.828125
5688,6026,0.11989514145236088,0.8281875
10255,10516,0.11989655774468072,0.82825
3128,3185,0.11989916262128282,0.8283125
11793,11923,0.11990238359714132,0.828375
6318,6558,0.11990363113948806,0.8284375
10764,10871,0.11991517121756365,0.8285
8723,8983,0.11991557575305951,0.8285625
6669,6951,0.11992195969366783,0.828625
12447,12746,0.11992674670061541,0.8286875
14391,14702,0.11992683117556183,0.82875
6296,6582,0.11992866758530023,0.8288125
5522,5744,0.11993648032179455,0.828875
5357,5522,0.11993696027554986,0.8289375
11937,12027,0.11993699772463427,0.829
8362,8746,0.11993927916610087,0.8290625
1017,1294,0.11993969319439178,0.829125
4329,4376,0.11994065650530296,0.8291875
9496,9861,0.11994303789249472,0.82925
9935,9849,0.11994403461040316,0.8293125
7277,7419,0.11994559486526372,0.829375
14649,15015,0.11995747811964237,0.8294375
11281,11554,0.11995986603924655,0.8295
12863,12936,0.11996270520837372,0.8295625
6825,6970,0.11996626703482506,0.829625
9859,10039,0.11996689317571346,0.8296875
11972,12086,0.11996820186290459,0.82975
7365,7623,0.11996931243368181,0.8298125
7193,7367,0.11997814332392598,0.829875
10611,10886,0.11998420435970612,0.8299375
2142,2366,0.11999080572457005,0.83
11767,11830,0.11999342022536266,0.8300625
3082,3173,0.11999349389726141,0.830125
1883,1883,0.12001291453191679,0.8301875
7047,7065,0.12001575220767637,0.83025
3780,4118,0.12001642230257632,0.8303125
11847,11966,0.12002656036390572,0.830375
8549,8835,0.1200304376679043,0.8304375
7040,7237,0.1200310000690323,0.8305
10337,10519,0.12003486121665473,0.8305625
11935,12130,0.12003576217473581,0.830625
15308,15516,0.12003871081683669,0.8306875
11601,11770,0.12004173161682449,0.83075
14479,14711,0.12004174802138547,0.8308125
5902,6042,0.12004183120196231,0.830875
15374,15704,0.1200426027482965,0.8309375
12570,12592,0.12004284072804292,0.831
14015,14260,0.12004386597965064,0.8310625
11145,11386,0.12004506833229074,0.831125
4398,4672,0.12005261381760245,0.8311875
10166,10269,0.12005374973395318,0.83125
11271,11540,0.12005643018256792,0.8313125
11088,11492,0.12005650862885042,0.831375
13004,13170,0.12005730446313491,0.8314375
2161,2303,0.12006190503008847,0.8315
14492,14732,0.12006536430238324,0.8315625
4475,4424,0.12006610296461692,0.831625
7092,7379,0.1200688432536632,0.8316875
10071,10005,0.12006921033104696,0.83175
5723,5964,0.12007401601386013,0.8318125
5161,5392,0.12007419930608709,0.831875
11533,11651,0.12007898203757483,0.8319375
8040,8299,0.12007984162842268,0.832
10016,10270,0.12008464904157166,0.8320625
14676,14995,0.1200872903352312,0.832125
9475,9841,0.1200878228651782,0.8321875
11817,12216,0.12008797357268305,0.83225
13735,14050,0.120090568108403,0.8323125
7463,7668,0.12009648301748366,0.832375
11858,11974,0.12010295136644435,0.8324375
5930,6208,0.12011375598679978,0.8325
14803,15086,0.12011495231517724,0.8325625
4107,4294,0.1201193309695902,0.832625
4874,5106,0.12011971600015348,0.8326875
7288,7616,0.12012090020929327,0.83275
14289,14494,0.12012103563121232,0.8328125
5193,5322,0.12012770255523747,0.832875
4083,4300,0.12012929782205907,0.8329375
6301,6590,0.12013990628811518,0.833
10134,10297,0.12014285965250683,0.8330625
11453,11539,0.12014356745328496,0.833125
6965,7103,0.1201440525894093,0.8331875
10164,10389,0.12014446705811933,0.83325
12496,12639,0.12014520708528151,0.8333125
2025,2072,0.12014648330581461,0.833375
1851,1979,0.12015472525192061,0.8334375
10358,10693,0.12015920656583604,0.8335
6546,6858,0.12016792057659342,0.8335625
1985,2156,0.12017193758103219,0.833625
5677,5940,0.12017585565851555,0.8336875
327,390,0.12017885684721626,0.83375
6823,7007,0.12018268137326803,0.8338125
10423,10511,0.12018554264802093,0.833875
4020,4283,0.12020029293039781,0.8339375
5466,5657,0.12020270095127362,0.834
15401,15680,0.12020792471092583,0.8340625
7113,7338,0.12020847679469814,0.834125
7272,7499,0.12021293709412159,0.8341875
5016,5209,0.12021431157158204,0.83425
10210,10049,0.12021806343525285,0.8343125
3640,3803,0.12021815030883096,0.834375
6822,7027,0.12021854804713608,0.8344375
6314,6534,0.12021895452498592,0.8345
14036,14247,0.1202220348875156,0.8345625
11701,11902,0.12022822297577353,0.834625
11908,12092,0.12023738738246291,0.8346875
1498,1395,0.12024422262609458,0.83475
1392,1442,0.12025983150282292,0.8348125
4691,4882,0.12026612899262022,0.834875
7525,7869,0.12026679449448202,0.8349375
8049,8267,0.12026720360664903,0.835
3433,3350,0.12026841034566678,0.8350625
15180,15412,0.12027196660670991,0.835125
8667,8847,0.12027403479404308,0.8351875
5464,5666,0.12027482073497776,0.83525
6793,7192,0.1202759610697084,0.8353125
2265,2358,0.12028014967791265,0.835375
448,450,0.12028056388002671,0.8354375
11479,11865,0.12028161874010576,0.8355
10195,10441,0.12028171407234904,0.8355625
7905,8149,0.12028560530226368,0.835625
12619,12768,0.12028714846965773,0.8356875
14366,14683,0.12028771165403047,0.83575
10536,10726,0.1202879738525397,0.8358125
12676,12749,0.12029053281371904,0.835875
5549,5816,0.12029213415965523,0.8359375
5492,5673,0.12030424351240562,0.836
5336,5604,0.12030521484072734,0.8360625
2929,2999,0.120306115242219,0.836125
4349,4384,0.12030639275649123,0.8361875
3214,3332,0.12030723763387123,0.83625
3930,4183,0.12030725531973997,0.8363125
11085,11373,0.12030772749750206,0.836375
7294,7510,0.12030786092334925,0.8364375
12655,12596,0.12030903415422958,0.8365
14496,14728,0.12031072241945297,0.8365625
7285,7435,0.1203126767123391,0.836625
11802,11810,0.12032439166268297,0.8366875
8122,8320,0.12032555568293764,0.83675
13303,13518,0.12032687095908512,0.8368125
6794,6986,0.12032745346624972,0.836875
12432,12767,0.12032780952075053,0.8369375
5322,5465,0.120333668516709,0.837
5894,6030,0.12033596634822784,0.8370625
5223,5437,0.1203421476788452,0.837125
15464,15738,0.12035517037077367,0.8371875
6852,7029,0.12035695574088133,0.83725
11531,11832,0.12036660845248,0.8373125
4141,4310,0.1203669814356487,0.837375
3147,3213,0.12037679374245144,0.8374375
11548,11659,0.12037879275566614,0.8375
6615,6803,0.1203824464546138,0.8375625
1303,1370,0.12038350903095162,0.837625
2526,2565,0.12038821380560946,0.8376875
11446,11769,0.12039020075114536,0.83775
11877,12141,0.12039218895617125,0.8378125
4885,5042,0.12039276712960573,0.837875
9398,9697,0.12040318288703304,0.8379375
9388,9609,0.12041159912652119,0.838
3623,3762,0.12042058058969236,0.8380625
14822,15102,0.12042174816235537,0.838125
12856,13192,0.1204253676775772,0.8381875
5225,5330,0.12042771872102388,0.83825
11821,11854,0.12043560427759417,0.8383125
439,632,0.12043940309424872,0.838375
4093,4234,0.12044886538206234,0.8384375
10856,11041,0.12044926354925427,0.8385
9519,9691,0.12045941637623032,0.8385625
11830,12028,0.12046055204318175,0.838625
5279,5572,0.1204624304560319,0.8386875
10348,10333,0.12046318124692046,0.83875
2543,2745,0.12046530366746114,0.8388125
7070,7405,0.12047119931029085,0.838875
11788,12072,0.12047176990519937,0.8389375
5036,5241,0.1204740445702053,0.839
5113,5222,0.1204740556680653,0.8390625
3975,3720,0.12047918413122485,0.839125
3817,3996,0.12048383753928793,0.8391875
3603,3662,0.12048402698464826,0.83925
13154,13396,0.12048554587528688,0.8393125
1075,1280,0.12048779278495567,0.839375
11555,11759,0.12048934509362391,0.8394375
9235,9613,0.12048958507662749,0.8395
3696,3823,0.1204923813873446,0.8395625
6985,7209,0.12049259318165477,0.839625
5613,5876,0.1204928121388771,0.8396875
14284,14486,0.12049517848082164,0.83975
14370,14470,0.12049828206990172,0.8398125
10477,10638,0.12049922642222151,0.839875
4125,4242,0.12049940222031927,0.8399375
11919,12244,0.12050314630612519,0.84
13518,13835,0.12050344979962338,0.8400625
13576,13851,0.12051620686473295,0.840125
13115,13214,0.12052155820554343,0.8401875
10598,10850,0.12053864767060762,0.84025
393,581,0.12053898262897919,0.8403125
7210,7524,0.12054298757480647,0.840375
11089,11241,0.12054323222045417,0.8404375
1448,1275,0.12055182591953893,0.8405
3963,3668,0.12055449297491277,0.8405625
11303,11588,0.12056183576784196,0.840625
11871,12076,0.12056426640882857,0.8406875
11737,11866,0.12056980588901192,0.84075
11390,11586,0.12057573257466656,0.8408125
4817,4984,0.12057773671848529,0.840875
11626,11742,0.12057913272799325,0.8409375
14519,14804,0.12058472358023142,0.841
9952,9829,0.12058707164784625,0.8410625
12239,12476,0.12058848482548223,0.841125
12991,13210,0.12058955783984217,0.8411875
1244,1094,0.12059014927583375,0.84125
10643,10862,0.12060124765515297,0.8413125
6595,6932,0.12060383098338373,0.841375
417,402,0.12061016018846064,0.8414375
5712,5916,0.12061140635423231,0.8415
10803,11089,0.12061338580901296,0.8415625
7292,7547,0.12061609747531293,0.841625
8058,8339,0.12061763703697559,0.8416875
12485,12703,0.12061818390356065,0.84175
4690,5035,0.1206253685682233,0.8418125
8129,8538,0.12062762202927456,0.841875
10394,10571,0.12062854091733632,0.8419375
12869,13122,0.1206387749010538,0.842
5128,5285,0.12064192914475605,0.8420625
3865,4143,0.12064274598952318,0.842125
9967,10302,0.12064320373058073,0.8421875
5513,5697,0.12064366560227058,0.84225
11777,12064,0.12064742005938076,0.8423125
9956,9905,0.12064884959495312,0.842375
5168,5293,0.12065256043620835,0.8424375
6953,7097,0.12065319094804323,0.8425
11158,11416,0.12065374454283041,0.8425625
5297,5614,0.12066245886041445,0.842625
15465,15678,0.1206673968554771,0.8426875
5680,5926,0.12067513467946532,0.84275
1892,2039,0.12067893478359924,0.8428125
14148,14436,0.12068003130920527,0.842875
10422,10609,0.12068493335242232,0.8429375
11889,12128,0.12068562646852844,0.843
8579,8635,0.12068637313580755,0.8430625
3129,3217,0.12068873010743604,0.843125
14508,14720,0.12068997807898701,0.8431875
454,637,0.12069343513387132,0.84325
8395,8625,0.12069518815534216,0.8433125
9890,9937,0.12069528617575148,0.843375
13078,13460,0.12069590050424597,0.8434375
12013,12417,0.12070294770500042,0.8435
11354,11700,0.12070515083249415,0.8435625
4261,4576,0.12071064196228062,0.843625
11299,11582,0.12071528827913397,0.8436875
3859,4094,0.12071725545043195,0.84375
4851,5158,0.1207229871196778,0.8438125
6888,7182,0.12072319352905,0.843875
12012,12255,0.1207234872423395,0.8439375
11680,12087,0.12072700868670186,0.844
6463,6658,0.120731153674945,0.8440625
12016,12316,0.120732608903759,0.844125
5593,5769,0.12073449884864264,0.8441875
6543,6723,0.12073561425008406,0.84425
8232,8568,0.12073582052252436,0.8443125
438,492,0.12073625386188418,0.844375
5286,5593,0.12074419563568614,0.8444375
1952,2167,0.12074924179089495,0.8445
5937,6126,0.1207612759819172,0.8445625
3852,3712,0.12076568657531203,0.844625
4311,3812,0.1207700679376277,0.8446875
14113,14328,0.12077440917834331,0.84475
5777,6006,0.12078434070982705,0.8448125
13142,13388,0.12078475591724971,0.844875
2872,2975,0.1207901739835332,0.8449375
8738,8979,0.12079022147983498,0.845
6364,6709,0.12079179012747808,0.8450625
2345,2596,0.12079220419751122,0.845125
12533,12730,0.12079365786660888,0.8451875
7068,7440,0.12081108059840381,0.84525
5603,5761,0.12081721223696568,0.8453125
4857,5030,0.12081809586026573,0.845375
427,574,0.12082057333074113,0.8454375
13322,13570,0.12082140402839496,0.8455
11678,11939,0.1208260074719696,0.8455625
1763,1935,0.1208314037928674,0.845625
3239,3457,0.12083431820897245,0.8456875
13813,14066,0.12083527515773247,0.84575
7103,7290,0.12083774934555871,0.8458125
3346,3517,0.12083777084201949,0.845875
3232,3450,0.12084148521682221,0.8459375
11227,11612,0.1208415883442703,0.846
11590,11963,0.12084268578862074,0.8460625
5201,5600,0.12084993714403508,0.846125
1363,1526,0.1208527741629284,0.8461875
3905,4235,0.12085578397409576,0.84625
11733,11954,0.12085607040504624,0.8463125
8144,8283,0.12086601716261074,0.846375
816,1013,0.1208709858662155,0.8464375
5290,5476,0.12087133018617337,0.8465
13398,13615,0.12087521791738856,0.8465625
5234,5513,0.12088252126089531,0.846625
7073,7262,0.12088959362525759,0.8466875
14171,14446,0.12089138781015736,0.84675
2327,2471,0.12089235085633071,0.8468125
11852,11990,0.120898650555111,0.846875
8573,8922,0.12090600149801776,0.8469375
10688,10999,0.12090844323383951,0.847
2553,2261,0.12090917855770557,0.8470625
10219,10437,0.12091107677548059,0.847125
9872,9957,0.12091148284738748,0.8471875
11329,11472,0.12091511162089096,0.84725
10425,10662,0.12092009322024944,0.8473125
2822,2967,0.12092611650254571,0.847375
1461,1539,0.12092702920222072,0.8474375
7478,7868,0.12092865550177975,0.8475
12178,12403,0.12093115241240311,0.8475625
14806,15082,0.12094723665308285,0.847625
3633,3710,0.1209486742222634,0.8476875
14487,14715,0.12094870622557671,0.84775
3541,3698,0.120953133440506,0.8478125
5270,5486,0.12095409630170033,0.847875
11906,12047,0.12095929742005439,0.8479375
14376,14671,0.12097040747672062,0.848
11642,11894,0.120975050826587,0.8480625
4383,4696,0.12098029049212954,0.848125
2471,2517,0.12098095053751284,0.8481875
8328,8594,0.12098372804214119,0.84825
11424,11715,0.1209849123640566,0.8483125
7246,7551,0.12098565863917761,0.848375
74,92,0.12099228282191657,0.8484375
3536,3775,0.12099583725141716,0.8485
10650,10878,0.1210038929087435,0.8485625
3887,4171,0.12100731629872265,0.848625
10052,10201,0.12102343474127093,0.8486875
7065,7155,0.12102492254663351,0.84875
8124,8510,0.12102507002134319,0.8488125
9098,9436,0.12102852762755742,0.848875
1380,1498,0.12103650166823932,0.8489375
5456,5550,0.12104104458064303,0.849
12670,12736,0.1210458236588083,0.8490625
11582,11907,0.1210587177581047,0.849125
6590,6876,0.12106725906238533,0.8491875
6522,6584,0.12106939241484047,0.84925
5288,5480,0.12107268310179592,0.8493125
11755,11950,0.12107501150061446,0.849375
4533,4858,0.12107625411359496,0.8494375
14677,15027,0.12107700587284125,0.8495
599,845,0.12108408128456565,0.8495625
11731,11838,0.12108417950005962,0.849625
5498,5710,0.12109221197787438,0.8496875
5679,5989,0.1210934113857554,0.84975
4701,4862,0.12109470767277401,0.8498125
14495,14719,0.12109642559350622,0.849875
7253,7586,0.121108018344685,0.8499375
6710,6999,0.12111130829808964,0.85
14112,14332,0.12111819370090239,0.8500625
3410,3766,0.12112142535751348,0.850125
11152,11365,0.12112187238136042,0.8501875
5358,5537,0.12112231929844597,0.85025
6528,6783,0.12112405945080021,0.8503125
1431,1576,0.12113085697862118,0.850375
10090,10410,0.12113476023700558,0.8504375
10229,10229,0.12113665525727017,0.8505
6533,6695,0.12114000521912743,0.8505625
378,460,0.12114181340693098,0.850625
12893,13226,0.12115350347879118,0.8506875
9570,10018,0.12115930027932516,0.85075
279,384,0.1211616494266305,0.8508125
3727,3896,0.12116439542072445,0.850875
10501,10853,0.12116958219773688,0.8509375
11869,11926,0.12117029484397357,0.851
7300,7608,0.12117204659265847,0.8510625
11822,11870,0.12117647351506619,0.851125
4411,4676,0.12117684920057746,0.8511875
11336,11484,0.12118201789706617,0.85125
11781,11890,0.12118700418473541,0.8513125
9875,10159,0.12119094001370713,0.851375
11649,11922,0.12119328465095026,0.8514375
3850,4064,0.12119555737478592,0.8515
3221,3341,0.12119645036179912,0.8515625
8253,8465,0.12119841358661938,0.851625
7107,7298,0.12119925322796425,0.8516875
10189,10277,0.12120195068256444,0.85175
6625,6875,0.12120367278913496,0.8518125
7172,7423,0.12120495614158791,0.851875
11989,12315,0.12120872669100548,0.8519375
13595,13875,0.12121461639257104,0.852
10041,10225,0.12121479814470022,0.8520625
11254,11496,0.12121678584120316,0.852125
3959,4211,0.12121800952411614,0.8521875
5032,5265,0.12122365786629287,0.85225
5698,5918,0.12122500388432125,0.8523125
7067,7226,0.12124591011998498,0.852375
2026,2219,0.12124809954517105,0.8524375
11514,11631,0.12124996624918433,0.8525
9697,10065,0.12125767846116865,0.8525625
12534,12828,0.12126348742870868,0.852625
14739,14972,0.12126582402030847,0.8526875
3186,3272,0.12126722073781636,0.85275
13737,14013,0.12127008149624549,0.8528125
13052,13218,0.12127019982270092,0.852875
7017,7175,0.12128540082232193,0.8529375
9914,9917,0.12128566378911128,0.853
15325,15528,0.12128690431757452,0.8530625
7412,7744,0.12128959301069082,0.853125
6247,6566,0.12128984536721164,0.8531875
2347,2475,0.12128989195709936,0.85325
11603,11763,0.12129046174863495,0.8533125
7232,7564,0.12129284601132274,0.853375
3027,3140,0.12129311179640652,0.8534375
10474,10681,0.12130637924376458,0.8535
11578,11910,0.12131265782677983,0.8535625
6996,7117,0.12131286639628662,0.853625
11546,11658,0.12131423946407667,0.8536875
2245,2338,0.12131655865658734,0.85375
6217,6488,0.1213176672499462,0.8538125
7261,7395,0.12132724854308068,0.853875
5295,5628,0.1213289488721052,0.8539375
2264,2307,0.12133967410860089,0.854
8015,8308,0.12134040648584325,0.8540625
11583,11679,0.12134441747572128,0.854125
12504,12657,0.1213475300084732,0.8541875
6541,6771,0.12134786523146054,0.85425
7009,7159,0.12135591636037922,0.8543125
7755,7997,0.1213616875582242,0.854375
8890,9214,0.12136385295671667,0.8544375
6829,7067,0.12136476243099,0.8545
7424,7656,0.12136729104630649,0.8545625
14072,14307,0.12136987367253249,0.854625
3660,3900,0.12137232425588165,0.8546875
11140,11367,0.12137461170133602,0.85475
13421,13740,0.12137540083742855,0.8548125
11791,12144,0.12137985270733173,0.854875
11570,11727,0.12138149620047956,0.8549375
4135,3844,0.12138175510593163,0.855
11987,12198,0.12138792744717512,0.8550625
3151,3413,0.12138914245643197,0.855125
5065,5402,0.12139159265858661,0.8551875
1850,1891,0.1213926118920345,0.85525
10522,10674,0.12140111660616658,0.8553125
10442,10641,0.1214019993136148,0.855375
8109,8364,0.12140613977254344,0.8554375
6884,7275,0.12140756653612977,0.8555
6727,7037,0.12140775050521121,0.8555625
14019,14343,0.12140853053078725,0.855625
5477,5813,0.12140989777909385,0.8556875
11939,12272,0.12141397478535275,0.85575
259,400,0.12142028850075852,0.8558125
11779,11911,0.12142148395091876,0.855875
450,597,0.12142206623507322,0.8559375
1109,1298,0.1214220689459843,0.856
3812,4066,0.12142911211035598,0.8560625
3533,3690,0.12143078787731153,0.856125
14142,14334,0.121431170218766,0.8561875
3872,4020,0.12143223820153527,0.85625
5826,6090,0.1214330558278052,0.8563125
5898,6256,0.12143424237848219,0.856375
6460,6720,0.12144068237845931,0.8564375
6516,6784,0.12145143019601443,0.8565
3548,3650,0.12145493713246643,0.8565625
6792,6981,0.12146258253766198,0.856625
10514,10646,0.1214769816289088,0.8566875
14009,14288,0.12147759679177988,0.85675
11807,12103,0.12148902763327385,0.8568125
12903,13250,0.12148990744762533,0.856875
10356,10633,0.12149358185330836,0.8569375
10847,11053,0.12149502712097054,0.857
12637,12612,0.12149885107786729,0.8570625
11007,11049,0.12151530901977108,0.857125
12068,12409,0.12151667091698402,0.8571875
11750,11947,0.12152162429301702,0.85725
12528,12709,0.12152612603399732,0.8573125
