,Request Id,request_execution_plus_preemption_time,cdf
9930,10342,6.426040203519852,0.0448125
9043,9476,6.428884352027289,0.044875
11160,11573,6.429831692258826,0.0449375
7084,7443,6.437928555084622,0.045
146,300,6.438655825168782,0.0450625
11023,11371,6.444198562287598,0.045125
9780,10123,6.44738997936212,0.0451875
13083,13472,6.450258500049523,0.04525
317,535,6.458626735521067,0.0453125
730,923,6.462486765717273,0.045375
3403,3805,6.465832809719049,0.0454375
2818,3108,6.466062384137121,0.0455
11998,12428,6.46971115852145,0.0455625
12093,12520,6.469967949125079,0.045625
9319,9663,6.471723991152805,0.0456875
4506,4926,6.473497267853347,0.04575
13275,13699,6.4741674753153085,0.0458125
4464,4863,6.480908899706556,0.045875
13998,14402,6.489408811721588,0.0459375
5524,5915,6.489860181499704,0.046
8849,9175,6.491417002014335,0.0460625
13098,13511,6.493296213839511,0.046125
1701,1958,6.4959972421578165,0.0461875
4150,4557,6.496626487838701,0.04625
6720,7156,6.496838643335458,0.0463125
13288,13711,6.499134201227207,0.046375
616,829,6.502666838893412,0.0464375
10347,10780,6.504648391688478,0.0465
12948,13367,6.505469175439399,0.0465625
519,736,6.505691086150225,0.046625
9557,9977,6.509461658354424,0.0466875
603,821,6.509528136099705,0.04675
4039,4458,6.511010733331707,0.0468125
9880,10223,6.51498572955925,0.046875
4784,5218,6.515115185008025,0.0469375
23,96,6.51605467135761,0.047
7356,7808,6.5192763688386695,0.0470625
6370,6745,6.524104941697376,0.047125
1542,1824,6.529285336927789,0.0471875
15818,15989,6.529646405716663,0.04725
1105,1417,6.535339847093248,0.0473125
13308,13677,6.5395149702240385,0.047375
13867,14278,6.541606678763131,0.0474375
8786,9212,6.5424098388032,0.0475
700,890,6.546347537749178,0.0475625
6272,6698,6.549885207306733,0.047625
8028,8448,6.549964808617197,0.0476875
684,864,6.550577620886248,0.04775
4878,5271,6.551433862552564,0.0478125
14672,15033,6.55397608208527,0.047875
11487,11858,6.565029276096068,0.0479375
3537,3939,6.566934676254196,0.048
1549,1827,6.566969249541121,0.0480625
10955,11392,6.569157257404788,0.048125
9432,9872,6.571208577090269,0.0481875
13132,13528,6.5724585346465725,0.04825
10292,10724,6.572956856076327,0.0483125
614,825,6.573544919018951,0.048375
4836,5225,6.576979255043383,0.0484375
7668,8061,6.577416271321461,0.0485
6628,7056,6.579627918479058,0.0485625
12925,13346,6.580642327362762,0.048625
13929,14342,6.582348968363398,0.0486875
7663,8049,6.585613618508741,0.04875
3152,3533,6.595156417853341,0.0488125
6671,7100,6.5996074921029,0.048875
8347,8753,6.60454057765811,0.0489375
10555,10976,6.606752055052267,0.049
9183,9628,6.610236600787262,0.0490625
8063,8449,6.615220733883576,0.049125
7571,7915,6.617606045012989,0.0491875
6964,7333,6.6182865133375675,0.04925
3019,3395,6.623931078063366,0.0493125
32,118,6.6291947151635515,0.049375
3657,4045,6.629315794917742,0.0494375
7099,7451,6.636930157147441,0.0495
6222,6599,6.6393970115032355,0.0495625
12524,12918,6.640256786713509,0.049625
9522,9910,6.643384084644402,0.0496875
7375,7723,6.647194711240849,0.04975
14364,14778,6.655613813928351,0.0498125
5755,6133,6.661474072033445,0.049875
15740,15950,6.663147927474424,0.0499375
11036,11468,6.665875167736819,0.05
7167,7519,6.668893301515846,0.0500625
11323,11737,6.6698732176517534,0.050125
311,510,6.67092546027139,0.0501875
3567,3969,6.675074294677129,0.05025
11430,11799,6.679571663062847,0.0503125
2750,3029,6.689860450364522,0.050375
126,264,6.692618381061047,0.0504375
11292,11686,6.697690214855367,0.0505
14208,14618,6.702501005161434,0.0505625
13963,14370,6.703710086080603,0.050625
6085,6447,6.7050924865134665,0.0506875
5362,5790,6.705301078124615,0.05075
11077,11501,6.709617463759111,0.0508125
7344,7788,6.710161945072517,0.050875
3330,3707,6.712459377634037,0.0509375
735,932,6.7136841658561925,0.051
51,158,6.7158134413803525,0.0510625
9717,10144,6.717453628283302,0.051125
3913,4288,6.722247133414945,0.0511875
13730,14085,6.723098704566261,0.05125
10286,10716,6.729151305251261,0.0513125
13327,13693,6.73046118178871,0.051375
10946,11369,6.739024510116936,0.0514375
8802,9123,6.752333496183391,0.0515
4351,4733,6.753000310344657,0.0515625
2774,3053,6.754747280561464,0.051625
3629,4026,6.755201754057278,0.0516875
1528,1816,6.755912639858355,0.05175
1435,1723,6.761326254815285,0.0518125
3680,4065,6.7634246601876225,0.051875
874,1169,6.765301660836775,0.0519375
8456,8878,6.765960441236826,0.052
4527,4912,6.7675285243731125,0.0520625
6750,7109,6.769484463048867,0.052125
2514,2847,6.77783200763656,0.0521875
15073,15437,6.7818379673575615,0.05225
4640,5031,6.789111425091299,0.0523125
60,166,6.790019599564624,0.052375
4973,5347,6.7938648463828315,0.0524375
1452,1727,6.7994382501904385,0.0525
4375,4748,6.803181269979229,0.0525625
1473,1742,6.803518646720552,0.052625
940,1250,6.804246118600276,0.0526875
7549,7887,6.819781114660865,0.05275
406,640,6.819787623465235,0.0528125
14129,14515,6.823587227575702,0.052875
624,832,6.836946977640167,0.0529375
191,334,6.838970118790749,0.053
13529,13861,6.840134823555844,0.0530625
5855,6274,6.841383644274192,0.053125
6530,6881,6.849811982172394,0.0531875
6455,6874,6.851232440758639,0.05325
3045,3437,6.853442483720794,0.0533125
9512,9928,6.854735657603403,0.053375
12659,13059,6.858504183217921,0.0534375
7508,7901,6.861443266259149,0.0535
10321,10756,6.864264910462788,0.0535625
5432,5852,6.867032164962232,0.053625
4140,4550,6.868842103081477,0.0536875
10839,11191,6.8689037291688475,0.05375
14311,14707,6.869226425428019,0.0538125
7613,8014,6.871873326604312,0.053875
12898,13310,6.876712061120452,0.0539375
15804,15973,6.877435275965272,0.054
13078,13460,6.878009088187425,0.0540625
5059,5451,6.879704275446155,0.054125
15588,15916,6.880368110712837,0.0541875
6920,7330,6.887831017216325,0.05425
12338,12734,6.89144441750001,0.0543125
15778,15976,6.895206787860664,0.054375
8365,8776,6.896002918937605,0.0544375
4541,4921,6.8968409024364785,0.0545
7396,7743,6.900223944527654,0.0545625
5806,6224,6.9056532398545185,0.054625
2374,2746,6.906256558222321,0.0546875
3896,4277,6.910343020435684,0.05475
463,680,6.913649618162541,0.0548125
6690,7041,6.914672784280646,0.054875
9583,9919,6.915119537308174,0.0549375
132,268,6.915711818051232,0.055
13048,13409,6.917170047831628,0.0550625
3052,3444,6.918967859587497,0.055125
2080,2455,6.921988593402905,0.0551875
8137,8554,6.92455192793986,0.05525
13265,13674,6.926139700758913,0.0553125
15018,15396,6.929510351758188,0.055375
13289,13649,6.930369559525094,0.0554375
3278,3638,6.932977533764417,0.0555
15727,15929,6.9344757156462675,0.0555625
14114,14495,6.934572691253962,0.055625
1490,1745,6.939617903443299,0.0556875
6160,6513,6.945789268040247,0.05575
15677,15939,6.949474089748839,0.0558125
10937,11372,6.951115481849366,0.055875
10793,11209,6.952794599342895,0.0559375
4847,5229,6.959855701752893,0.056
7527,7859,6.968532469586359,0.0560625
7866,8253,6.971677318515171,0.056125
2425,2776,6.971860446448908,0.0561875
113,252,6.9722278484761215,0.05625
2595,2890,6.972531356525083,0.0563125
9837,10257,6.974904713458356,0.056375
13490,13829,6.979259404625906,0.0564375
12876,13241,6.980334139618819,0.0565
2310,2651,6.982020521102438,0.0565625
1604,1860,6.984595182079185,0.056625
10314,10671,6.988813121464141,0.0566875
6828,7197,6.989268400366702,0.05675
4627,5034,6.995531851956041,0.0568125
4558,4963,6.9966831361334485,0.056875
11630,12033,6.996740086535038,0.0569375
14708,15088,7.000562340125924,0.057
5519,5942,7.007328082369424,0.0570625
11796,12162,7.007509422502981,0.057125
13244,13651,7.010058324799835,0.0571875
9379,9797,7.017938691840431,0.05725
14655,15043,7.01806090904792,0.0573125
14516,14942,7.019538604037284,0.057375
13675,14079,7.02795844126884,0.0574375
11590,11963,7.028403099024507,0.0575
9696,10023,7.0303621005082935,0.0575625
13236,13597,7.0311033039620305,0.057625
11910,12287,7.033756676520257,0.0576875
3376,3769,7.0384319854646185,0.05775
4795,5184,7.039569229153445,0.0578125
2127,2490,7.039754423795878,0.057875
7882,8199,7.0426341086490165,0.0579375
13732,14139,7.0428296888404684,0.058
6929,7303,7.045837315805299,0.0580625
703,880,7.052245713431551,0.058125
1824,2094,7.061053284135702,0.0581875
94,222,7.06235945642921,0.05825
3165,3545,7.06808617090402,0.0583125
9451,9783,7.069465188038269,0.058375
7182,7549,7.076067965835884,0.0584375
2047,2387,7.07926750895754,0.0585
10738,11130,7.096830625498239,0.0585625
7441,7791,7.097666847875965,0.058625
2121,2487,7.101960114604731,0.0586875
9514,9921,7.102268583186109,0.05875
14331,14723,7.103006229575358,0.0588125
6984,7394,7.104122529767983,0.058875
4236,4635,7.1105232385839985,0.0589375
10697,11117,7.114478416624495,0.059
14474,14890,7.116399213034075,0.0590625
14950,15285,7.117266625643415,0.059125
3737,4113,7.117723335311542,0.0591875
106,238,7.123912241342728,0.05925
6251,6625,7.1260773542189195,0.0593125
8169,8491,7.137389879577924,0.059375
15690,15932,7.138473805199357,0.0594375
2113,2474,7.140067570346439,0.0595
9309,9740,7.142326071178855,0.0595625
13522,13845,7.145840064798811,0.059625
11413,11794,7.154174629246638,0.0596875
4159,4553,7.15532626449981,0.05975
11690,12124,7.159538277421625,0.0598125
10815,11159,7.160904692204108,0.059875
717,897,7.166644061340877,0.0599375
6078,6421,7.168956837924285,0.06
2808,3089,7.172531289056705,0.0600625
12520,12893,7.179709008981759,0.060125
5972,6380,7.188387517918516,0.0601875
14590,14979,7.189149660282751,0.06025
2503,2838,7.191542003411289,0.0603125
11513,11936,7.201389140268751,0.060375
9170,9479,7.201852323907927,0.0604375
422,636,7.203751447668986,0.0605
2556,2857,7.20461294087576,0.0605625
15048,15420,7.205744708982168,0.060625
1030,1348,7.211179388182144,0.0606875
12510,12886,7.211660777421008,0.06075
4384,4761,7.2133863453315,0.0608125
3754,4108,7.21702219980504,0.060875
5280,5676,7.2181035578641115,0.0609375
5201,5600,7.21841006299849,0.061
6967,7396,7.22702857291158,0.0610625
6740,7081,7.229213841017557,0.061125
10408,10759,7.229660285075467,0.0611875
7777,8196,7.229934795819194,0.06125
748,946,7.2309954250015345,0.0613125
11535,11960,7.242079470864445,0.061375
3669,4058,7.2471960355316805,0.0614375
8781,9185,7.248174749289281,0.0615
6804,7171,7.24873893081858,0.0615625
8616,8939,7.2544580987376115,0.061625
1809,2077,7.2551749721494705,0.0616875
8092,8496,7.262967523881079,0.06175
3828,4201,7.2692245933692305,0.0618125
131,262,7.275043108057538,0.061875
5778,6143,7.275519668465725,0.0619375
10398,10786,7.275566670231769,0.062
12992,13349,7.278690085972725,0.0620625
6433,6854,7.279216187605656,0.062125
10867,11292,7.281632717138747,0.0621875
4710,5122,7.285349622572262,0.06225
40,117,7.286105516610115,0.0623125
15607,15893,7.290995869461412,0.062375
3293,3644,7.2949794052318735,0.0624375
292,468,7.295186324253305,0.0625
45,123,7.296604843960973,0.0625625
7960,8366,7.299239769124107,0.062625
14592,14983,7.301041870221949,0.0626875
15544,15899,7.306568084917047,0.06275
4572,4952,7.30952537331185,0.0628125
10012,10436,7.314617863804093,0.062875
9094,9391,7.32071965931898,0.0629375
5828,6189,7.321785822523366,0.063
11650,12080,7.323512978437171,0.0630625
4239,4646,7.323967256340206,0.063125
5534,5911,7.324107269976226,0.0631875
6209,6620,7.3282094796359285,0.06325
9589,10008,7.328680315873013,0.0633125
15265,15621,7.332234245252469,0.063375
10,61,7.33249129076667,0.0634375
10284,10670,7.33443034424494,0.0635
15004,15382,7.336770405271616,0.0635625
12695,13069,7.3374149447037835,0.063625
8263,8680,7.345793671509705,0.0636875
5630,5993,7.352311689312257,0.06375
4042,4415,7.356448447856024,0.0638125
5125,5542,7.357599963225747,0.063875
14345,14724,7.359983674068873,0.0639375
1823,2090,7.361296908079534,0.064
11840,12221,7.361947808705629,0.0640625
140,275,7.362153142662908,0.064125
4346,4750,7.362401908847691,0.0641875
9256,9575,7.365260618723458,0.06425
14939,15306,7.367186323070753,0.0643125
159,314,7.369060733495261,0.064375
4188,4579,7.370820412627029,0.0644375
10634,11052,7.3734592812877455,0.0645
5504,5879,7.374658904646996,0.0645625
10223,10606,7.383047490211524,0.064625
84,208,7.383171783777887,0.0646875
6809,7224,7.38634655307414,0.06475
9028,9441,7.38735893676253,0.0648125
8000,8385,7.3963895806809665,0.064875
15673,15905,7.398627890952897,0.0649375
4942,5315,7.40016920058654,0.065
7583,7957,7.400545446855448,0.0650625
1727,1976,7.40657150894649,0.065125
13256,13613,7.418377010661418,0.0651875
7622,8048,7.4187999173640335,0.06525
5612,5973,7.42765384556213,0.0653125
1536,1812,7.432275770812426,0.065375
11940,12317,7.432464925500719,0.0654375
5529,5899,7.434663339310946,0.0655
12751,13121,7.447972233322254,0.0655625
9938,10267,7.4517880259999,0.065625
4480,4886,7.455308549572523,0.0656875
6751,7176,7.4629222620340645,0.06575
5730,6097,7.462929707033227,0.0658125
6572,6976,7.464399964912988,0.065875
4662,5070,7.474237008890864,0.0659375
14912,15270,7.478201545872883,0.066
15547,15873,7.4783764371871815,0.0660625
11829,12190,7.482315305754248,0.066125
5211,5595,7.484662656112954,0.0661875
10778,11188,7.491124291185768,0.06625
14127,14481,7.494738094665855,0.0663125
11194,11578,7.494853680295063,0.066375
12087,12450,7.499253896557318,0.0664375
12521,12912,7.50052037638256,0.0665
2675,2958,7.508631500555869,0.0665625
11638,12029,7.508859265680714,0.066625
1178,1465,7.509852580678126,0.0666875
12318,12702,7.513018760083187,0.06675
13519,13914,7.513353995157735,0.0668125
2798,3064,7.514800497298165,0.066875
14637,15030,7.516722482954343,0.0669375
7071,7415,7.518785002549658,0.067
12703,13084,7.518879472505768,0.0670625
9042,9464,7.521725657790986,0.067125
13261,13617,7.522073712158652,0.0671875
11279,11669,7.5234003458726,0.06725
13473,13879,7.526115775191397,0.0673125
1647,1887,7.529620266568823,0.067375
679,849,7.530276882335734,0.0674375
13585,13909,7.531049228864628,0.0675
64,179,7.531077738512995,0.0675625
11239,11583,7.531512213597218,0.067625
3797,4152,7.531826977722115,0.0676875
2204,2527,7.534103197575394,0.06775
4265,4637,7.535283110680967,0.0678125
13577,13959,7.53569415549957,0.067875
2185,2506,7.536834904516121,0.0679375
12796,13186,7.5410316272336555,0.068
2344,2697,7.543158549393439,0.0680625
2797,3066,7.54450142693339,0.068125
12557,12939,7.546152066561853,0.0681875
5783,6141,7.546182522203585,0.06825
14059,14397,7.550738430593393,0.0683125
1458,1722,7.551233300833041,0.068375
187,325,7.552971786765199,0.0684375
134,263,7.560099769100409,0.0685
11504,11871,7.563927927466144,0.0685625
2882,3168,7.569172333537588,0.068625
2672,2956,7.571141985453599,0.0686875
3514,3897,7.571554079246853,0.06875
265,440,7.5728099035549565,0.0688125
947,1241,7.5735886769678755,0.068875
9008,9416,7.575768136852082,0.0689375
576,764,7.581745920694125,0.069
15767,15955,7.5847081296813466,0.0690625
4894,5284,7.5906558985016765,0.069125
1128,1421,7.592321545699985,0.0691875
14362,14743,7.594157436225655,0.06925
13346,13747,7.594519902495616,0.0693125
9058,9359,7.597083092159302,0.069375
14459,14844,7.597214041277993,0.0694375
2540,2844,7.600871262801079,0.0695
3090,3451,7.603738543750616,0.0695625
2831,3110,7.606314111333578,0.069625
12526,12907,7.607921383192166,0.0696875
674,841,7.609056974861311,0.06975
13625,14000,7.611252837917297,0.0698125
10117,10532,7.612949247225869,0.069875
20,74,7.614481907268647,0.0699375
2592,2875,7.614569028095018,0.07
2278,2622,7.622537603782294,0.0700625
4194,4585,7.6317910023562145,0.070125
3218,3590,7.63845876561558,0.0701875
14614,14991,7.639467012536281,0.07025
6200,6557,7.640901316682005,0.0703125
9011,9417,7.647290510846334,0.070375
718,889,7.651668801036022,0.0704375
1213,1493,7.652131065752091,0.0705
13165,13550,7.652250737891199,0.0705625
8871,9273,7.653026731007928,0.070625
13450,13854,7.6554994866695,0.0706875
663,837,7.657002945284627,0.07075
4508,4877,7.657472605678722,0.0708125
7177,7511,7.65816532679562,0.070875
3710,4067,7.6583166492236945,0.0709375
6773,7113,7.65995744384001,0.071
14960,15330,7.675672945518436,0.0710625
4054,4408,7.6794676175017,0.071125
164,315,7.684368050979057,0.0711875
9846,10171,7.684640009166399,0.07125
14231,14597,7.688413133353475,0.0713125
8891,9306,7.690964790470226,0.071375
10152,10475,7.691735709536538,0.0714375
10377,10758,7.69349181296014,0.0715
2800,3060,7.697526608850717,0.0715625
12244,12601,7.697691412397141,0.071625
7983,8357,7.7032902932933816,0.0716875
1569,1822,7.705071318834431,0.07175
5263,5635,7.706585661317082,0.0718125
4304,4668,7.707778356996829,0.071875
8185,8578,7.710078840633205,0.0719375
5291,5641,7.710303171444403,0.072
9870,10258,7.719137254282932,0.0720625
5175,5547,7.720787109015439,0.072125
15827,15986,7.729152482152591,0.0721875
4487,4848,7.732917398831052,0.07225
5131,5503,7.733368955185525,0.0723125
15642,15906,7.739628699316481,0.072375
8129,8538,7.740552756838346,0.0724375
5240,5624,7.742242220564917,0.0725
4891,5267,7.744171786357564,0.0725625
4260,4658,7.74687902075484,0.072625
15774,15941,7.747539517563815,0.0726875
11134,11552,7.747674494477005,0.07275
11451,11814,7.748906751248555,0.0728125
2596,2882,7.7548057738202285,0.072875
15408,15802,7.754926986260073,0.0729375
7963,8329,7.756103976008074,0.073
6956,7376,7.756558975622982,0.0730625
10835,11206,7.761224198742328,0.073125
569,749,7.761351141158437,0.0731875
9304,9717,7.764998076118457,0.07325
14471,14856,7.7730318528049205,0.0733125
2249,2572,7.773687636273674,0.073375
1148,1427,7.773705135705396,0.0734375
2873,3158,7.775355895291155,0.0735
7439,7838,7.776281113459076,0.0735625
8254,8660,7.776793065733823,0.073625
12368,12742,7.778476530194668,0.0736875
15744,15921,7.780698118595211,0.07375
12053,12460,7.780776176898896,0.0738125
9749,10157,7.786148421702377,0.073875
14195,14580,7.7868868468435455,0.0739375
11370,11776,7.791235307820813,0.074
10205,10597,7.796033028463135,0.0740625
3662,4027,7.796488709376895,0.074125
14063,14440,7.799749900007335,0.0741875
14972,15293,7.811716465939395,0.07425
15321,15673,7.814246288124696,0.0743125
13685,14075,7.815476043593789,0.074375
15105,15490,7.815653873831533,0.0744375
9255,9665,7.816505937010561,0.0745
10850,11268,7.816959577496574,0.0745625
7083,7508,7.819042094220915,0.074625
8913,9215,7.819692773289488,0.0746875
