,Request Id,prefill_e2e_time,cdf
8739,9118,0.15482488179600296,0.0435625
3182,3494,0.15490743396031803,0.043625
3009,3226,0.15493974939218447,0.0436875
14197,14378,0.1552588258742844,0.04375
15421,15724,0.15533832185019492,0.0438125
2332,2177,0.1553467456006956,0.043875
1028,1236,0.15546632738197275,0.0439375
650,415,0.155561332256422,0.044
13751,14118,0.1555755510491963,0.0440625
2700,2949,0.15558517397667515,0.044125
2666,2916,0.15573641874789246,0.0441875
3044,3151,0.1558009041691264,0.04425
3254,3595,0.1559697765267174,0.0443125
3067,3269,0.15597838885420856,0.044375
3764,3772,0.15598605043976477,0.0444375
3476,3652,0.15611494377327517,0.0445
1592,1687,0.15613688553888494,0.0445625
4268,4486,0.1562616284259093,0.044625
3511,3599,0.1563906673831923,0.0446875
3805,3608,0.15643625131002636,0.04475
8135,8310,0.1564378843179952,0.0448125
61,101,0.15648723799004305,0.044875
2374,2746,0.15662047785579603,0.0449375
8627,8830,0.15662718856651736,0.045
6658,6642,0.15665174277552296,0.0450625
323,321,0.15692639491994598,0.045125
14307,14522,0.1569735732027766,0.0451875
15710,15410,0.15730142648794754,0.04525
8,30,0.15733077120103167,0.0453125
1729,1809,0.15736269374147582,0.045375
1742,1884,0.15745118452861107,0.0454375
9580,9680,0.1574514827565281,0.0455
5710,1133,0.15765053951832897,0.0455625
5568,5822,0.15769695195041322,0.045625
3169,3564,0.15769731362746597,0.0456875
1098,1165,0.1577304685302039,0.04575
5850,828,0.15779810224812252,0.0458125
13985,14250,0.1579010010956381,0.045875
5442,2391,0.15791683739686846,0.0459375
14490,14014,0.15793565539945575,0.046
12251,12636,0.1579879280274099,0.0460625
964,1130,0.15800525527198772,0.046125
2913,3025,0.15805624011534292,0.0461875
2092,2325,0.15810028207039295,0.04625
15322,15324,0.15812318931727987,0.0463125
899,806,0.15819918688447387,0.046375
493,573,0.1582741941524901,0.0464375
3408,3727,0.1583856419257188,0.0465
755,854,0.15841703634055193,0.0465625
1058,830,0.15842146719968042,0.046625
3299,3488,0.15843947799410785,0.0466875
7986,8258,0.1584450451769044,0.04675
13909,14122,0.1585064183693703,0.0468125
2834,3176,0.15851600690609757,0.046875
2248,2401,0.15854807144586403,0.0469375
1164,1436,0.15865503124420854,0.047
6737,1900,0.15878432855156177,0.0470625
4339,4262,0.15884393126827945,0.047125
394,186,0.15886343568874395,0.0471875
3558,3791,0.15892772985139914,0.04725
1687,1590,0.15897671114639422,0.0473125
463,680,0.15900471001124572,0.047375
2265,2358,0.1590641784502509,0.0474375
2469,2660,0.15917594828798087,0.0475
2298,2396,0.15918518002075643,0.0475625
15231,15300,0.15919922956322807,0.047625
5865,5762,0.1592274829715734,0.0476875
15755,15696,0.1592541460186112,0.04775
2120,2202,0.15929810446516512,0.0478125
2571,2762,0.15944907223584437,0.047875
2874,2494,0.15945459956012087,0.0479375
3493,3671,0.1595446187137668,0.048
3834,3711,0.15956592067769293,0.0480625
2056,2149,0.1595779813378897,0.048125
8517,8698,0.15965480951126665,0.0481875
15562,15512,0.16005398983600116,0.04825
3724,223,0.1601142249764429,0.0483125
2020,2322,0.16012672434013098,0.048375
2377,2555,0.16042278285092948,0.0484375
3190,2798,0.16049788926756037,0.0485
4273,4482,0.1605831576734431,0.0485625
3404,3604,0.16071228957190442,0.048625
592,571,0.16083078146901642,0.0486875
1006,1046,0.1608892911488553,0.04875
14020,14374,0.1609019257819,0.0488125
714,753,0.16095305980142882,0.048875
1939,1240,0.16097779642619514,0.0489375
1082,1139,0.16106957269332156,0.049
5928,435,0.16110961871098795,0.0490625
1165,1219,0.16115065984692478,0.049125
59,122,0.161291573622381,0.0491875
135,198,0.1612928936667366,0.04925
3323,3313,0.16135812159095053,0.0493125
3234,3536,0.16142939367864528,0.049375
1879,1215,0.16172692145894985,0.0494375
181,237,0.16174633783109726,0.0495
1539,1512,0.16184134246421422,0.0495625
358,288,0.16206689352846482,0.049625
1506,1548,0.1621010954085591,0.0496875
2491,2392,0.16219698400726656,0.04975
2327,2471,0.1622507117022849,0.0498125
1876,1975,0.16228773909271865,0.049875
7885,8236,0.1623137851419756,0.0499375
935,1006,0.1624393906077799,0.05
1151,1319,0.16268207606830742,0.0500625
1905,2046,0.16269177391477285,0.050125
1954,2148,0.1628317010340936,0.0501875
948,987,0.1628688323026921,0.05025
3114,2915,0.16295271716327875,0.0503125
1858,1854,0.16306356079608975,0.050375
2442,2503,0.16317510847463268,0.0504375
1126,1437,0.1633007870640597,0.0505
3055,3266,0.16331134432232375,0.0505625
3588,3633,0.16353123136192949,0.050625
3828,4201,0.1635349886777817,0.0506875
130,102,0.16354447505898495,0.05075
14315,14450,0.16369501718793344,0.0508125
3143,3043,0.1639529889641267,0.050875
14913,15146,0.16397978127054103,0.0509375
2607,2571,0.16404023972495452,0.051
1608,1688,0.16415682829142497,0.0510625
1269,1218,0.16423850165651288,0.051125
2610,2781,0.16451698307258766,0.0511875
13756,14046,0.1647427270318076,0.05125
4262,4186,0.16475390402010248,0.0513125
14396,14480,0.16487302999234998,0.051375
1868,2065,0.16493148665442448,0.0514375
615,451,0.1649661540088836,0.0515
3062,3244,0.1650112099140415,0.0515625
8410,8710,0.16506621028634072,0.051625
15191,15390,0.16517296775805335,0.0516875
4296,2997,0.16525326781803074,0.05175
766,727,0.1653896099295622,0.0518125
2072,2109,0.16541902506774875,0.051875
5390,545,0.1655508115154305,0.0519375
5265,5498,0.16557922664389935,0.052
15194,15394,0.16561004148491065,0.0520625
946,1005,0.1658236041785628,0.052125
6506,6840,0.16592475458162426,0.0521875
774,826,0.16599657316931626,0.05225
1727,1976,0.1659993207869377,0.0523125
4468,1871,0.1663245580720485,0.052375
999,1113,0.16640412987392494,0.0524375
6434,6480,0.1664413291992446,0.0525
1531,1331,0.16668892675991742,0.0525625
624,832,0.16688507249690332,0.052625
5515,4258,0.16705188348905153,0.0526875
1508,1592,0.16708324308835643,0.05275
3216,3623,0.16715279791506532,0.0528125
15686,15718,0.16726252565445066,0.052875
1772,2007,0.16730048168001588,0.0529375
2506,2614,0.16732666165171395,0.053
472,734,0.16734220675780165,0.0530625
460,355,0.16738773763909265,0.053125
1859,2100,0.1675052500660854,0.0531875
6554,6824,0.16751839074368036,0.05325
205,196,0.16755731402259855,0.0533125
1253,1367,0.1675606562033778,0.053375
3997,4178,0.16761155971329345,0.0534375
2059,2021,0.16761828669808665,0.0535
2595,2890,0.16771672118608194,0.0535625
1047,991,0.1677208211657657,0.053625
4858,2624,0.1678587969221894,0.0536875
3183,2963,0.1680934319244045,0.05375
3498,3746,0.16811783775057165,0.0538125
3157,3356,0.16817209325981253,0.053875
2750,3029,0.16819048176091655,0.0539375
14867,15202,0.16833016975817827,0.054
13790,14070,0.16841873742225744,0.0540625
12024,8620,0.16872716551768008,0.054125
3381,3540,0.16873442718105025,0.0541875
874,1169,0.1688487935772116,0.05425
752,700,0.1689975750337851,0.0543125
2994,3309,0.1690131395696426,0.054375
1439,1579,0.16907198631552944,0.0544375
13635,12776,0.16916907862912467,0.0545
78,86,0.1691830454044565,0.0545625
7920,8288,0.16928327787115904,0.054625
2250,2386,0.16931217339833893,0.0546875
1965,2057,0.16945833834986956,0.05475
784,943,0.16951082409086382,0.0548125
9021,8556,0.16951690109863193,0.054875
8699,8938,0.16957809828170411,0.0549375
3160,3260,0.16963183441663432,0.055
1873,2181,0.1696621713963964,0.0550625
14893,15226,0.1696650522337677,0.055125
965,1072,0.16977808428343621,0.0551875
943,1022,0.1698079887497741,0.05525
831,905,0.16982836681388847,0.0553125
8891,9306,0.16986210631398535,0.055375
952,1051,0.16987977288060563,0.0554375
2080,2455,0.16993886283728443,0.0555
15031,15070,0.16996708747171851,0.0555625
8294,8736,0.1700730464301614,0.055625
2887,2736,0.17021289640084092,0.0556875
24,62,0.17037575053057186,0.05575
649,817,0.17042008470811965,0.0558125
10,61,0.17045489229974464,0.055875
2634,2775,0.1704950940547576,0.0559375
713,652,0.17050406880989755,0.056
12301,12528,0.17055100379741361,0.0560625
15052,15322,0.17059866703289117,0.056125
3618,3798,0.17059935599837672,0.0561875
1874,2026,0.17061757517723208,0.05625
5456,5550,0.17063494960814296,0.0563125
2850,3091,0.17065182033618953,0.056375
1794,2009,0.1707124399330695,0.0564375
1870,1953,0.17097037567658901,0.0565
3282,3215,0.17108845819484486,0.0565625
2744,3074,0.1712032437560822,0.056625
396,552,0.17120747310193707,0.0566875
2829,3138,0.1712712603572868,0.05675
1008,1120,0.17142894701110833,0.0568125
4544,75,0.17143357775815193,0.056875
3467,3293,0.17150026668667806,0.0569375
1379,1517,0.17155278761278225,0.057
14380,14444,0.17175891537738153,0.0570625
6240,6472,0.17176267163034709,0.057125
39,59,0.17180552989466902,0.0571875
5115,5558,0.1718264019344815,0.05725
2141,2408,0.17187563572957743,0.0573125
2433,2699,0.17191842096934806,0.057375
3373,3449,0.1719879453827673,0.0574375
2896,2899,0.17199168809040088,0.0575
569,749,0.17212912935940494,0.0575625
2905,3086,0.17224081398441626,0.057625
3397,3418,0.17226686115782286,0.0576875
1064,1026,0.17227681186311372,0.05775
409,601,0.1723161675260343,0.0578125
9148,9190,0.17240481916246608,0.057875
8411,8846,0.17242310169615394,0.0579375
15037,15304,0.1724994265013038,0.058
131,262,0.1725942103666327,0.0580625
2385,2724,0.17260417520037663,0.058125
15685,15544,0.17268312836506539,0.0581875
191,334,0.1727154782796383,0.05825
432,229,0.17275521669020577,0.0583125
885,929,0.17285024120778303,0.058375
15096,15066,0.17287017252624537,0.0584375
643,800,0.17287660985585518,0.0585
2541,2677,0.17297327109238836,0.0585625
3236,3247,0.1730907909197299,0.058625
9254,8966,0.17340285988404958,0.0586875
3172,2061,0.17346637975066415,0.05875
1182,1308,0.17352602602852585,0.0588125
6314,6534,0.17353154051517095,0.058875
8447,8576,0.17356390469382177,0.0589375
6126,6508,0.17360296841036416,0.059
3307,3117,0.17361365527600015,0.0590625
568,554,0.17372391678019738,0.059125
2117,2314,0.17373358132155658,0.0591875
2696,2941,0.17380410934046608,0.05925
108,202,0.17383568253796433,0.0593125
1176,1309,0.17390847019051137,0.059375
2174,2206,0.1739746540030751,0.0594375
1569,1822,0.17413334664097135,0.0595
499,379,0.17430521354812,0.0595625
1289,1230,0.1743172509186195,0.059625
12434,12760,0.17451892528401913,0.0596875
2943,2903,0.17466329852993567,0.05975
433,310,0.17473208449473887,0.0598125
1116,1325,0.17474042358999498,0.059875
9071,9178,0.1747622852310542,0.0599375
14560,14674,0.1747881593000784,0.06
6242,6612,0.17480606990847036,0.0600625
8237,8316,0.1750566073317259,0.060125
8021,8300,0.1750831781329225,0.0601875
1987,1291,0.1751629524221272,0.06025
723,834,0.17524209143088854,0.0603125
1127,813,0.17551819163526972,0.060375
1145,755,0.17557184661346525,0.0604375
2454,2675,0.1756171355143863,0.0605
232,387,0.17564838972817043,0.0605625
4537,3819,0.17567718652861686,0.060625
1844,2062,0.17573777010598235,0.0606875
245,318,0.1758980367172711,0.06075
1933,2042,0.17597728151055492,0.0608125
8354,8822,0.1759775860349464,0.060875
1299,1363,0.17611772233829015,0.0609375
2002,2020,0.1761417440816473,0.061
178,199,0.17615677376149996,0.0610625
1833,1863,0.1762501425214822,0.061125
12227,12624,0.17632805978746546,0.0611875
6767,6740,0.17637551610579294,0.06125
13168,13187,0.176383782449534,0.0613125
14298,14420,0.17646269870544984,0.061375
15013,14500,0.1765901492788089,0.0614375
14702,14458,0.17661568419839568,0.0615
7957,8388,0.1766471822865583,0.0615625
5469,5770,0.1766639353714936,0.061625
3374,3493,0.17670184466382466,0.0616875
3924,3031,0.17676893787009362,0.06175
1549,1827,0.1770851228485668,0.0618125
1535,1713,0.17708613351304336,0.061875
14191,14422,0.1770909290975169,0.0619375
69,43,0.1771806262575093,0.062
1326,1469,0.17723524849041894,0.0620625
536,669,0.1774591907545897,0.062125
8734,8624,0.17757450264940644,0.0621875
2083,2315,0.17771037566873815,0.06225
379,548,0.17776769311903706,0.0623125
1017,1294,0.17778009287327734,0.062375
2747,2942,0.17789339556870232,0.0624375
3809,4246,0.1779175204692649,0.0625
2494,2556,0.17804249835580777,0.0625625
1302,1570,0.17809117829906995,0.062625
12680,12632,0.17809348803700686,0.0626875
6187,6476,0.17817709447149355,0.06275
1770,1789,0.17822644964185486,0.0628125
3029,3242,0.17827983363076783,0.062875
7136,6832,0.1783133476490093,0.0629375
2438,1147,0.1784380293233312,0.063
668,475,0.17865291921513204,0.0630625
3136,3452,0.17865953005434676,0.063125
2395,2684,0.17880433131054474,0.0631875
46,87,0.17880505457427098,0.06325
1455,1541,0.17905659589500544,0.0633125
2396,2692,0.17915849654920635,0.063375
1754,1936,0.17931172368689374,0.0634375
15387,15444,0.17935450508537087,0.0635
8890,9214,0.17936937090996707,0.0635625
6375,6728,0.17938810799910243,0.063625
6272,6698,0.17941448734410415,0.0636875
1953,2216,0.1794294469133888,0.06375
2809,3006,0.1794534058887507,0.0638125
1297,966,0.179466086659815,0.063875
2035,2218,0.17966012744935256,0.0639375
252,411,0.1796805551804539,0.064
2355,2570,0.17975414962825198,0.0640625
8839,9088,0.1797675711119382,0.064125
663,837,0.17978694983349897,0.0641875
3832,3137,0.18014173912703768,0.06425
1389,1479,0.18024908534448514,0.0643125
3292,3410,0.1803723782833515,0.064375
341,489,0.18064600453864088,0.0644375
3104,3007,0.18064855097844656,0.0645
729,747,0.18071127991063207,0.0645625
2811,2740,0.18074638066772764,0.064625
1993,2364,0.18081112375111275,0.0646875
2452,2671,0.18087690253307187,0.06475
404,524,0.180960561671192,0.0648125
1575,1866,0.1811247236576321,0.064875
548,696,0.18130331576300307,0.0649375
3564,3744,0.18138654715943403,0.065
1174,1198,0.18143968121863452,0.0650625
3239,3457,0.18150914887971226,0.065125
2386,2628,0.18151808973297534,0.0651875
9536,9688,0.1815939674904712,0.06525
735,932,0.18186983947923352,0.0653125
14883,15138,0.18203168062632358,0.065375
1369,1435,0.18204861783847548,0.0654375
932,1093,0.18210649740306906,0.0655
929,962,0.1821094634740703,0.0655625
602,754,0.18221770903296886,0.065625
6849,2820,0.1822552934841326,0.0656875
14079,14254,0.18233977810621127,0.06575
3482,3370,0.18236049919130437,0.0658125
1404,1418,0.18251084171316734,0.065875
6369,6666,0.1826178566082035,0.0659375
3550,3783,0.18262193052859743,0.066
3415,3080,0.18297479325559607,0.0660625
2091,2302,0.18308821710508028,0.066125
8037,8136,0.18317266563644807,0.0661875
11067,9080,0.18338047106385602,0.06625
933,931,0.18341830805709236,0.0663125
6104,6440,0.1836026889438358,0.066375
6020,2689,0.18368815549757755,0.0664375
331,304,0.18383029884535418,0.0665
2650,2771,0.1840143679789037,0.0665625
6354,6586,0.18410735185699423,0.066625
2402,2791,0.18418700444735236,0.0666875
8028,8448,0.1844369405654902,0.06675
3536,3775,0.1844399204454703,0.0668125
225,296,0.18445194019371058,0.066875
15181,15340,0.18446208338923498,0.0669375
792,936,0.18450487381658576,0.067
65,135,0.1845207487465812,0.0670625
3351,3496,0.18473369497192493,0.067125
6759,2388,0.18499637816273662,0.0671875
15324,15206,0.18501017618007154,0.06725
2079,2195,0.18507167091385668,0.0673125
8304,5976,0.1851018093209973,0.067375
3348,3348,0.1851437219612535,0.0674375
1338,1306,0.18517126373670578,0.0675
6689,6624,0.1851744073043733,0.0675625
745,578,0.18526877870290548,0.067625
8893,8718,0.18534115004365503,0.0676875
1343,1545,0.18542380442080741,0.06775
3968,1032,0.185433403613402,0.0678125
1395,1492,0.18545950854549176,0.067875
3174,3098,0.18563766062067089,0.0679375
7235,3003,0.18568068008298155,0.068
2264,2307,0.18583158440080183,0.0680625
7792,8160,0.18596609021375343,0.068125
119,172,0.1860138661868671,0.0681875
415,570,0.18603475552474436,0.06825
13085,12804,0.18605985132069236,0.0683125
2699,3071,0.18616921920124696,0.068375
3220,626,0.18617085306942727,0.0684375
1314,1547,0.18623511658704217,0.0685
2347,2475,0.18625369127994418,0.0685625
1928,1903,0.18626074029394601,0.068625
1864,2043,0.18636744853182563,0.0686875
15528,15054,0.1864110253287663,0.06875
462,528,0.18641709052430144,0.0688125
196,207,0.18656389413419205,0.068875
13813,14066,0.18661022224614499,0.0689375
5991,1345,0.18676858429112997,0.069
9087,3274,0.18682458712189032,0.0690625
2460,2620,0.18692949460137243,0.069125
1093,1428,0.18698941483572185,0.0691875
2832,2952,0.18702474893035514,0.06925
659,681,0.1872417962534172,0.0693125
241,247,0.18726871868862816,0.069375
1158,1191,0.18729829367562445,0.0694375
3714,3808,0.18733200239083203,0.0695
3329,3358,0.18740115521410416,0.0695625
1237,1297,0.18753602817258752,0.069625
1681,1781,0.18754347884824085,0.0696875
846,835,0.18761963108690338,0.06975
3229,3222,0.18767930734418314,0.0698125
3221,3341,0.18768778249298634,0.069875
867,951,0.1877714948913365,0.0699375
3469,3672,0.18783818299266386,0.07
8767,9070,0.1880384809893485,0.0700625
975,1063,0.1881832579775562,0.070125
686,939,0.18821188495933683,0.0701875
2818,3108,0.18845359649009197,0.07025
2101,2317,0.18845880117262936,0.0703125
364,331,0.18870201241237083,0.070375
14381,14530,0.18872317238822234,0.0704375
1466,1223,0.188778672144025,0.0705
2890,3081,0.18881675370917606,0.0705625
98,243,0.1888892542099665,0.070625
2849,2955,0.1889879690655505,0.0706875
3027,3140,0.18900086887296652,0.07075
3743,3866,0.18906286900502778,0.0708125
1515,1542,0.1891271178279652,0.070875
549,551,0.18912759109176847,0.0709375
3083,3144,0.18915949404407684,0.071
1446,1621,0.18928422081368979,0.0710625
4286,4406,0.1893552651311552,0.071125
1250,1178,0.1893730102887332,0.0711875
14751,14498,0.18943087282275428,0.07125
2517,2399,0.18945112049715362,0.0713125
1417,1682,0.1894576154767691,0.071375
2767,2977,0.18952799501079198,0.0714375
3642,3692,0.18957754301365526,0.0715
748,946,0.1897735361273405,0.0715625
3689,1790,0.18980632315052048,0.071625
140,275,0.1898696623329421,0.0716875
8383,8674,0.18990984798722366,0.07175
2667,2618,0.18995719271191547,0.0718125
2717,2802,0.1900199917259897,0.071875
1624,1714,0.1900381213669391,0.0719375
683,372,0.19004428472938528,0.072
3478,3256,0.1901797158149634,0.0720625
1979,2191,0.19018852162813005,0.072125
1095,1353,0.19020803229325622,0.0721875
2048,2241,0.1905327581563654,0.07225
9001,8882,0.1905776851228893,0.0723125
6296,6582,0.19067731968317503,0.072375
527,527,0.19068146285536614,0.0724375
8898,9096,0.19073951798407052,0.0725
1298,1568,0.19085207268931015,0.0725625
190,357,0.19088178194274263,0.072625
239,356,0.19089890680755417,0.0726875
