,Request Id,request_e2e_time_normalized,cdf
12451,12641,0.13810566726197537,0.76125
8020,8536,0.13810568581371543,0.7613125
9600,9683,0.13810993401279803,0.761375
9855,9981,0.1381115060425917,0.7614375
6213,6509,0.13811884125046195,0.7615
7949,7983,0.13811991798014725,0.7615625
10638,10694,0.13812120888953555,0.761625
11912,12125,0.1381279012659063,0.7616875
10974,11172,0.1381323398944941,0.76175
7188,7255,0.13813848184814728,0.7618125
537,705,0.13814021287671277,0.761875
2017,2247,0.1381406276315362,0.7619375
7252,7556,0.13814973277807593,0.762
4435,4568,0.13815423126085966,0.7620625
11870,12068,0.13815690750593454,0.762125
12006,12161,0.13815810214588728,0.7621875
4310,4713,0.1381591813956376,0.76225
11545,11653,0.13816287326935153,0.7623125
8264,8561,0.13816503625836113,0.762375
14393,14631,0.13817529663269684,0.7624375
8376,8633,0.13818033889981934,0.7625
7983,8357,0.13819096570388809,0.7625625
6621,6849,0.13819334038942788,0.762625
9445,9825,0.13819906929331005,0.7626875
11827,12045,0.13820427709453115,0.76275
9727,9878,0.1382045383784659,0.7628125
8497,8595,0.13821573381156524,0.762875
1062,1176,0.1382187444866888,0.7629375
11633,11796,0.13822074102778972,0.763
9376,9726,0.1382280267934536,0.7630625
7107,7298,0.138232456055126,0.763125
3700,3840,0.1382330228866967,0.7631875
4265,4637,0.1382371357604591,0.76325
4594,4774,0.13823877226717146,0.7633125
12982,13261,0.1382437885727854,0.763375
5160,5458,0.13825097296676495,0.7634375
12138,12283,0.1382529613343117,0.7635
7779,7942,0.13827602245354476,0.7635625
10877,11124,0.1382769790686092,0.763625
4882,5151,0.13827729290244176,0.7636875
5431,5713,0.13829389870940825,0.76375
8288,8347,0.13832457669267775,0.7638125
11253,11278,0.1383255182260242,0.763875
11159,11360,0.13832979862395584,0.7639375
10801,10978,0.13833773927339127,0.764
1434,1431,0.13833930982591933,0.7640625
4763,5040,0.1383503759128614,0.764125
9559,9774,0.13835461377706254,0.7641875
4005,4353,0.13835808730716356,0.76425
10150,10349,0.13836163498859552,0.7643125
12162,12430,0.13836869061299334,0.764375
9950,10154,0.13837023115643163,0.7644375
4070,4344,0.13837536505417072,0.7645
9416,9746,0.13839249586993219,0.7645625
7448,7732,0.13839590587653516,0.764625
11728,11821,0.13840000723569354,0.7646875
11316,11489,0.13841669687118122,0.76475
5417,5569,0.13842025005047906,0.7648125
7909,8229,0.13842765947669258,0.764875
5266,5504,0.1384288420142793,0.7649375
11735,11507,0.13843892396178564,0.765
5279,5572,0.13844845546324286,0.7650625
10790,11104,0.13845044080223998,0.765125
15004,15382,0.13845380959965514,0.7651875
2839,3075,0.13847735559654248,0.76525
12746,13088,0.13847759271157617,0.7653125
5430,5601,0.13848817869470464,0.765375
10195,10441,0.1384892388586223,0.7654375
1374,1560,0.1384950489880102,0.7655
7702,7831,0.1384972652975541,0.7655625
7392,7553,0.13849797720592702,0.765625
2116,2169,0.13850470275173624,0.7656875
6209,6620,0.13850947909473982,0.76575
9743,9751,0.13851362040325885,0.7658125
15025,15337,0.13853110778237593,0.765875
7939,8081,0.13853816034104002,0.7659375
12962,13306,0.13854795565467032,0.766
1108,1011,0.13854806601704112,0.7660625
12105,12238,0.13855219585108514,0.766125
7901,8046,0.1385535398880376,0.7661875
3827,4119,0.1385621474617412,0.76625
14655,15043,0.1385632278848173,0.7663125
14820,15013,0.13857054031056062,0.766375
10554,10856,0.13857274780855547,0.7664375
2830,2987,0.13857660892721035,0.7665
2194,2345,0.13858490668298315,0.7665625
3272,3614,0.13858835706383202,0.766625
10174,10378,0.13859455130674714,0.7666875
3238,3382,0.13859658635125424,0.76675
14495,14719,0.13859744563791268,0.7668125
9640,9794,0.1386001137022668,0.766875
3814,4024,0.13860037775816436,0.7669375
5855,6274,0.1386015544983757,0.767
12394,12570,0.138608517971014,0.7670625
2090,2319,0.13860929944828296,0.767125
2393,2641,0.13860968103249932,0.7671875
10256,10227,0.13862755872577195,0.76725
13843,14149,0.1386305927998879,0.7673125
7098,7289,0.1386338154265861,0.767375
3445,3751,0.1386355190353364,0.7674375
15361,15558,0.13864114904186203,0.7675
14376,14671,0.13864635288346175,0.7675625
2263,2441,0.1386501032737631,0.767625
4502,4712,0.13865129426617684,0.7676875
10489,10868,0.1386539567295433,0.76775
5314,5544,0.13865595061059777,0.7678125
7280,7473,0.13866277639060745,0.767875
2099,2270,0.13866472904558755,0.7679375
8009,8129,0.13867722792271114,0.768
14781,14853,0.13869323828137112,0.7680625
11054,11039,0.13869328920018378,0.768125
4199,4388,0.13869480011232072,0.7681875
11694,12056,0.138694916698951,0.76825
10199,10402,0.1386965200183582,0.7683125
5693,5745,0.13869866860718819,0.768375
3669,4058,0.13870357332707134,0.7684375
2377,2555,0.13870642635415073,0.7685
7421,7427,0.1387220755537801,0.7685625
13700,13789,0.1387240723944549,0.768625
4302,4572,0.13872723207734364,0.7686875
9578,9762,0.13874171612510722,0.76875
11244,11266,0.13875032487526914,0.7688125
7679,7815,0.13876088367527595,0.768875
13196,13683,0.1387656872855223,0.7689375
4719,5014,0.1387659113114074,0.769
4143,4368,0.13877287722805573,0.7690625
6312,6662,0.13877804084385145,0.769125
1256,1227,0.1387789087943885,0.7691875
2268,2473,0.13877983002642352,0.76925
8121,8131,0.1387861338610025,0.7693125
10683,10885,0.13880334610590683,0.769375
2269,2457,0.13880376159796382,0.7694375
4725,5191,0.13881269463196114,0.7695
12204,12462,0.13881943184521592,0.7695625
6809,7224,0.1388217598868213,0.769625
1274,1550,0.13882340928064316,0.7696875
12881,13252,0.1388284458643761,0.76975
6473,6735,0.13883044354612237,0.7698125
12065,12241,0.13883094819296624,0.769875
4422,4751,0.13883206124994027,0.7699375
11364,11432,0.13883660104647835,0.77
11405,11382,0.13883857397159793,0.7700625
50,52,0.13884446344768284,0.770125
4523,4925,0.13884512728060763,0.7701875
10204,10446,0.13884900263457295,0.77025
7168,7370,0.13886018514006365,0.7703125
14366,14683,0.1388604680689601,0.770375
11121,11321,0.1388734626785655,0.7704375
10147,10321,0.13888016052112365,0.7705
5834,6079,0.13888427201493017,0.7705625
12699,12940,0.1388940382749697,0.770625
7257,7279,0.13890137679928352,0.7706875
12687,12956,0.13890845331637147,0.77075
8777,8747,0.138919830211068,0.7708125
10484,10602,0.1389212008572482,0.770875
7891,7943,0.1389299768096708,0.7709375
11550,11753,0.1389303166539218,0.771
3273,3326,0.13893158902679642,0.7710625
6321,6688,0.138932597674321,0.771125
2112,2382,0.13893316248992169,0.7711875
11600,11916,0.1389441459023253,0.77125
12510,12886,0.13894432488668793,0.7713125
4516,4762,0.1389538490421498,0.771375
4330,4432,0.13895396252867767,0.7714375
2452,2671,0.13895445355558284,0.7715
5572,5737,0.13896374746538462,0.7715625
10331,10550,0.13897186536030987,0.771625
9568,9893,0.13897593754968643,0.7716875
7284,7355,0.13898544882514247,0.77175
13164,13445,0.13899283674827656,0.7718125
1861,2035,0.13899810399804738,0.771875
7774,7914,0.1390008298773139,0.7719375
9909,10001,0.13900549149231953,0.772
9794,10033,0.1390082422720158,0.7720625
5379,5533,0.1390148787597768,0.772125
15342,15526,0.13901760655820009,0.7721875
10324,10720,0.13902224367830998,0.77225
4557,4782,0.13903060829462802,0.7723125
10713,10932,0.1390380351649623,0.772375
9738,10050,0.13903915181681287,0.7724375
10194,10422,0.13904049747930003,0.7725
12823,13052,0.13904050619240949,0.7725625
6415,6656,0.1390435529139218,0.772625
2366,2646,0.1390455681860056,0.7726875
10549,10848,0.13904693209117625,0.77275
7205,7349,0.13904821864926303,0.7728125
14948,15097,0.13904905671422776,0.772875
11919,12244,0.13905064522415264,0.7729375
6542,6699,0.13905505331890083,0.773
4767,5133,0.1390608945252759,0.7730625
7778,7906,0.1390686372229718,0.773125
10800,10902,0.1390827682326804,0.7731875
5590,5814,0.13908402470163403,0.77325
3398,3640,0.1390852591483651,0.7733125
2125,2161,0.1390859418965585,0.773375
11298,11509,0.13909589032645292,0.7734375
4003,4214,0.13909835956170527,0.7735
11013,11196,0.13910171578807126,0.7735625
15040,15277,0.1391123214339122,0.773625
12072,12271,0.13912416295600774,0.7736875
10134,10297,0.13912910358859204,0.77375
7412,7744,0.13913232494358485,0.7738125
4115,4320,0.13913810115235237,0.773875
3089,3381,0.13915443737062172,0.7739375
12712,13051,0.13916182999478072,0.774
4595,4906,0.13916435902636543,0.7740625
12678,12953,0.1391670600801232,0.774125
15469,15697,0.1391729517225842,0.7741875
3230,3366,0.1391741908703376,0.77425
8464,8769,0.1391764694557735,0.7743125
14168,14393,0.13917714777012724,0.774375
11792,11829,0.13918097345217612,0.7744375
12255,12666,0.13918765424644353,0.7745
1427,1451,0.13919854871363846,0.7745625
4374,4500,0.139212775777462,0.774625
1439,1579,0.13921591249246035,0.7746875
15357,15566,0.13921890196499628,0.77475
13709,13797,0.13922039326429642,0.7748125
12477,12671,0.13923579612420603,0.774875
6743,7216,0.13925185788837213,0.7749375
10102,10325,0.13925196202914844,0.775
3196,3334,0.13925815129709954,0.7750625
11143,11332,0.13926398478795834,0.775125
6287,6608,0.13926569829647376,0.7751875
6800,7200,0.13926592277289193,0.77525
10167,10285,0.1392707930085549,0.7753125
10245,10442,0.13927784172981722,0.775375
6946,7099,0.13927883056122475,0.7754375
5418,5725,0.13927982040758594,0.7755
9257,9605,0.13929106920834305,0.7755625
11740,11634,0.1393278967761046,0.775625
4538,4790,0.13933561156545649,0.7756875
12810,13124,0.13934399291781804,0.77575
8242,8343,0.13935949492868702,0.7758125
10776,10985,0.1393600324547276,0.775875
9713,10113,0.1393631821658817,0.7759375
12378,12687,0.13937442627891133,0.776
4936,5144,0.13939226070574645,0.7760625
14126,14396,0.13939497474938495,0.776125
9774,9759,0.1393964051904843,0.7761875
7086,7213,0.1393979022185911,0.77625
6838,6909,0.1394075068630097,0.7763125
9369,9523,0.13940817188768184,0.776375
6368,6703,0.1394090030923173,0.7764375
6310,6645,0.13941058618302507,0.7765
4436,4718,0.13941114077391553,0.7765625
7249,7538,0.13943321562926653,0.776625
14473,14811,0.13943449965947285,0.7766875
10900,11264,0.13944317020848893,0.77675
4948,5232,0.13944449266507059,0.7768125
9535,9865,0.13944601883090968,0.776875
14365,14603,0.13945580899589952,0.7769375
10298,10283,0.13946692385655715,0.777
15500,15733,0.1394698373368922,0.7770625
2145,2312,0.13946985562393113,0.777125
6184,6377,0.13947001400820466,0.7771875
9750,10025,0.13947618649273097,0.77725
4887,5312,0.13947859788982198,0.7773125
12123,12389,0.13948035664300876,0.777375
12047,12202,0.13949105592290587,0.7774375
12022,12286,0.13949341809539403,0.7775
11053,10991,0.13952770222024563,0.7775625
15043,15384,0.13953945974542115,0.777625
14613,14931,0.13954512512493933,0.7776875
4429,4722,0.13955482449298554,0.77775
5168,5293,0.1395713139796839,0.7778125
5230,5566,0.13957191477583317,0.777875
14492,14732,0.13957560538177294,0.7779375
14032,14287,0.13957583343281682,0.778
6966,7364,0.13959310438518907,0.7780625
8921,8899,0.13959806547945455,0.778125
12869,13122,0.1395988529148981,0.7781875
7387,7776,0.13960230193585144,0.77825
14428,14902,0.13960412052332424,0.7783125
11007,11049,0.13961049425109684,0.778375
10978,11212,0.13961301499828263,0.7784375
7089,7468,0.13961568244799932,0.7785
14487,14715,0.13961724327199634,0.7785625
3342,3637,0.13963225557252565,0.778625
12071,12307,0.13963597256239513,0.7786875
10861,10883,0.13963941374196429,0.77875
14834,14961,0.13964277781570467,0.7788125
13313,13755,0.13964462746088913,0.778875
1358,1467,0.13965852494434658,0.7789375
5985,6285,0.1396653689805156,0.779
4441,4560,0.13967454006814842,0.7790625
6992,7119,0.13968014906278292,0.779125
1236,1386,0.1396810623787481,0.7791875
4584,4754,0.13968336232681752,0.77925
9905,9961,0.13968801981788073,0.7793125
12898,13310,0.1396934057703297,0.779375
2454,2675,0.13969409691583565,0.7794375
11985,12225,0.13969525813101574,0.7795
14496,14728,0.13970715437426756,0.7795625
14693,14825,0.13972863608692168,0.779625
11249,11230,0.13973531396168526,0.7796875
5796,6061,0.13974892363194064,0.77975
12766,13016,0.13975101461748243,0.7798125
2453,2647,0.1397515902720696,0.779875
7758,7898,0.13976310357766106,0.7799375
3177,3342,0.1397745273509015,0.78
6860,6995,0.13977550957265766,0.7800625
5362,5790,0.13977569345571203,0.780125
5161,5392,0.13977652603441934,0.7801875
12480,12794,0.1397779740249909,0.78025
14207,14401,0.13978250427786554,0.7803125
3830,4140,0.13978404161258737,0.780375
9542,9845,0.13978744025249362,0.7804375
11754,12096,0.13979238413497744,0.7805
11552,11673,0.13979529370715066,0.7805625
13120,13397,0.13979592332068916,0.780625
11994,11958,0.1397984595939184,0.7806875
8508,8571,0.13980113096795524,0.78075
12142,12331,0.1398087288801662,0.7808125
2295,2437,0.1398109806836705,0.780875
11967,12297,0.13981116940358027,0.7809375
6323,6635,0.13981883388912353,0.781
5419,5827,0.1398233647204744,0.7810625
14508,14720,0.1398342562863934,0.781125
2028,2324,0.139835447341453,0.7811875
9693,9818,0.13983733607809798,0.78125
11037,11069,0.13984721453054905,0.7813125
9818,9863,0.1398661828096513,0.781375
2342,2519,0.13987105470384364,0.7814375
14739,14972,0.13987501481176243,0.7815
14538,14896,0.1398849617690752,0.7815625
15498,15685,0.1398932037843165,0.781625
11981,12189,0.13989987567488682,0.7816875
15483,15693,0.13991912903354908,0.78175
5125,5542,0.13993277666371848,0.7818125
4823,5181,0.13993387602682952,0.781875
7115,7179,0.13993716866760447,0.7819375
7085,7223,0.13994495819191438,0.782
10766,10699,0.13994534394853528,0.7820625
7657,7839,0.13994598868485833,0.782125
2135,2252,0.13994938814384644,0.7821875
10217,10534,0.13995458897329205,0.78225
14519,14804,0.13997030998022195,0.7823125
10066,10468,0.13999517955440333,0.782375
9569,9770,0.14000232350985478,0.7824375
3080,3246,0.14000239125148684,0.7825
9981,10146,0.14000287025014335,0.7825625
10153,10293,0.14000540017962426,0.782625
9761,10017,0.1400085000009802,0.7826875
7947,7999,0.14001565097360608,0.78275
6120,6329,0.14002868397717202,0.7828125
12297,12467,0.14003802201594584,0.782875
8945,9298,0.14004205103831893,0.7829375
4817,4984,0.14005234780859646,0.783
10156,10337,0.14006026081032624,0.7830625
11986,12165,0.1400609698093222,0.783125
3035,3229,0.14006505365694324,0.7831875
6222,6599,0.14008346422189383,0.78325
9954,10063,0.1400866236999456,0.7833125
1307,1335,0.14009563857645077,0.783375
2117,2314,0.1401018426358022,0.7834375
10993,10975,0.14011710196267652,0.7835
11120,11059,0.14012168329641164,0.7835625
14522,14736,0.1401219584292623,0.783625
11165,11174,0.14012528184065087,0.7836875
5087,5253,0.1401452608081188,0.78375
8248,8291,0.1401480583207415,0.7838125
7057,7318,0.1401488927188626,0.783875
11382,11466,0.1401575184912091,0.7839375
6700,7150,0.14016075350286303,0.784
14798,14949,0.14016257908425558,0.7840625
7420,7561,0.14016975601588585,0.784125
14964,15125,0.14017091167214615,0.7841875
10509,10884,0.14017268782176964,0.78425
11720,12036,0.14017317929079334,0.7843125
1152,1131,0.14017477975431644,0.784375
12126,12319,0.1401798461248001,0.7844375
10061,10425,0.1401870405542737,0.7845
9814,10105,0.1401932869057112,0.7845625
15377,15633,0.14020207380641936,0.784625
9747,10114,0.1402042941650274,0.7846875
4388,4636,0.14021995275158292,0.78475
3029,3242,0.14022592531058234,0.7848125
5006,5213,0.14022831172297037,0.784875
10118,10497,0.14026348631778202,0.7849375
5084,5508,0.14026763215299928,0.785
12449,12640,0.14026913778268824,0.7850625
11099,11324,0.14027295047618926,0.785125
2925,3079,0.14028956780735263,0.7851875
4700,5043,0.14029146939720133,0.78525
8275,8557,0.14030918681079524,0.7853125
11881,12212,0.14031168022145332,0.785375
871,974,0.14032378436189208,0.7854375
7875,7971,0.1403294961759415,0.7855
2344,2697,0.1403488706437651,0.7855625
14821,14897,0.14034996019090465,0.785625
10597,10845,0.1403551121954221,0.7856875
11931,12184,0.14036130582041248,0.78575
7081,7203,0.14036445848425794,0.7858125
13462,13788,0.14036906755357473,0.785875
6152,6479,0.1403693994595595,0.7859375
406,640,0.1403738487337513,0.786
7171,7331,0.14037875122795967,0.7860625
8238,8468,0.14038479544039634,0.786125
2182,2376,0.14040895802405412,0.7861875
11187,11119,0.14040974328827519,0.78625
7187,7502,0.1404194648289397,0.7863125
13836,14145,0.1404318531328017,0.786375
7656,7803,0.14043255397512056,0.7864375
2424,2744,0.14045638688583428,0.7865
14978,15105,0.14045684243819917,0.7865625
7217,7540,0.14045993244699584,0.786625
10787,11116,0.14047509047476434,0.7866875
9112,9151,0.14048175486960257,0.78675
6975,7360,0.14049246694256626,0.7868125
14817,15017,0.14049697824722682,0.786875
3315,3646,0.14050654519413985,0.7869375
7852,7967,0.1405083921771825,0.787
6805,7134,0.14051882049889974,0.7870625
9786,10149,0.14052099248408734,0.787125
7478,7868,0.14053609550026636,0.7871875
7162,7382,0.14054561178886876,0.78725
3860,4168,0.1405537419270072,0.7873125
10176,10203,0.14056367166542091,0.787375
8448,8717,0.14058343045706573,0.7874375
9214,9323,0.1405952048140731,0.7875
13644,13869,0.1406033293384007,0.7875625
9366,9662,0.14060476095304447,0.787625
4524,4716,0.14060651669250918,0.7876875
9606,9809,0.1406085525783888,0.78775
12713,13147,0.14061661187316632,0.7878125
13411,13799,0.14061844367226684,0.787875
12828,13152,0.14062037182322812,0.7879375
14153,14373,0.14062804545167512,0.788
5903,6244,0.1406299173804284,0.7880625
9785,9969,0.1406357975835542,0.788125
7018,7123,0.14064246419976587,0.7881875
8395,8625,0.14064323871275697,0.78825
1050,1168,0.1406433562303194,0.7883125
6945,7001,0.1406442746136715,0.788375
10741,10763,0.14064462192644658,0.7884375
4574,4778,0.14064993996784,0.7885
11208,11179,0.14065469744566816,0.7885625
6839,6937,0.14066395525277078,0.788625
11505,11633,0.14066558632681575,0.7886875
13154,13396,0.14068603886363368,0.78875
275,386,0.14068907566381725,0.7888125
4929,5185,0.14070751010520613,0.788875
12052,12119,0.14073459194369564,0.7889375
11952,12002,0.14073471023770243,0.789
10648,10905,0.14073766545708846,0.7890625
8363,8685,0.14073941393929018,0.789125
5589,5741,0.14073958815912058,0.7891875
8469,8567,0.14075062433173596,0.78925
9949,10067,0.14076024266292878,0.7893125
12482,12667,0.14076083289936567,0.789375
7873,8158,0.14078733077895603,0.7894375
13823,14182,0.14079937925136138,0.7895
1864,2043,0.14080102390374086,0.7895625
11540,11435,0.1408131656144312,0.789625
4761,5053,0.14082540085113074,0.7896875
12441,12651,0.14082599723323913,0.78975
6793,7192,0.14085295151732147,0.7898125
11432,11522,0.14085842873207743,0.789875
11667,11892,0.14086020149252712,0.7899375
931,1186,0.14088581530481953,0.79
10731,10707,0.14090256457612962,0.7900625
7041,7139,0.1409106392418481,0.790125
9656,9837,0.14091471351115611,0.7901875
13147,13413,0.1409152171753138,0.79025
10490,10645,0.1409173189511574,0.7903125
5285,5413,0.14092989491636754,0.790375
11240,11497,0.14094552020947881,0.7904375
1384,1347,0.14095302070369709,0.7905
6533,6695,0.14095407519556138,0.7905625
14688,14829,0.14096907371291778,0.790625
7865,8013,0.1409724440275564,0.7906875
10654,10865,0.14097888672719308,0.79075
13798,14177,0.14100271532311126,0.7908125
11256,11485,0.14100812088967146,0.790875
5987,6199,0.1410148007614381,0.7909375
10471,10765,0.1410287156189989,0.791
12048,12226,0.14103017738855422,0.7910625
4397,4516,0.14105332120935168,0.791125
4880,5152,0.14105684824954637,0.7911875
13710,13865,0.14107316508924866,0.79125
7430,7696,0.14109762434228282,0.7913125
10727,10703,0.1411015769013993,0.791375
5016,5209,0.14110866424121,0.7914375
14072,14307,0.1411199142565109,0.7915
6833,7190,0.14113218373079578,0.7915625
12729,13068,0.14113625248133563,0.791625
7890,8005,0.14113688596116733,0.7916875
7208,7307,0.14114010815274738,0.79175
12201,12526,0.1411404875711609,0.7918125
7491,7571,0.1411470832574126,0.791875
10873,11033,0.14114940368496995,0.7919375
10848,11048,0.14115284644826,0.792
11397,11450,0.1411530654824446,0.7920625
3683,3828,0.14115807170430444,0.792125
8834,8891,0.14118163811372797,0.7921875
3710,4067,0.14118779717133045,0.79225
14675,14821,0.14118950702649943,0.7923125
14867,15202,0.1412003715865329,0.792375
7760,7865,0.14120263500763264,0.7924375
3984,4326,0.14120302513080824,0.7925
10575,10690,0.14122073030296511,0.7925625
11980,12217,0.141234129799154,0.792625
10855,11021,0.1412384469642998,0.7926875
6110,6362,0.14124446777843558,0.79275
2108,2193,0.1412467354541306,0.7928125
7054,7135,0.14124776343989662,0.792875
12525,12792,0.1412552946539284,0.7929375
1963,2085,0.14126047148129434,0.793
8686,8727,0.14126946586425942,0.7930625
12528,12709,0.14127150161329438,0.793125
9556,9817,0.14127228048462326,0.7931875
10627,10908,0.1412743931910071,0.79325
4394,4512,0.14127462360266352,0.7933125
7851,8001,0.14127717586056415,0.793375
14177,14381,0.14129540412222924,0.7934375
12432,12767,0.14129583537240598,0.7935
11927,12248,0.14129862133360405,0.7935625
13754,13933,0.14129961348025855,0.793625
6695,7054,0.14131190104893887,0.7936875
9968,10173,0.1413141640105154,0.79375
11938,12105,0.14131493892424143,0.7938125
6595,6932,0.14132061695508133,0.793875
11990,11919,0.14132990385693897,0.7939375
9652,9802,0.14132994398040938,0.794
10427,10796,0.14133712322515635,0.7940625
5151,5358,0.14134314161991984,0.794125
5307,5632,0.1413469445719765,0.7941875
7950,8125,0.14134816095640199,0.79425
13235,13537,0.14136441194680707,0.7943125
12524,12918,0.1413660933985045,0.794375
14321,14667,0.1413672944398179,0.7944375
7884,8154,0.14136782907034645,0.7945
8300,8565,0.1413686771467534,0.7945625
6967,7396,0.14137641427003533,0.794625
10162,10414,0.14137842599260025,0.7946875
2458,2685,0.14137885202605904,0.79475
11995,12050,0.14138772679561196,0.7948125
8281,8553,0.14138802440782886,0.794875
12414,12647,0.1413935686515748,0.7949375
4547,4824,0.14139402234164375,0.795
4416,4524,0.1414079375192601,0.7950625
3753,3748,0.14141213529265964,0.795125
11975,12305,0.1414241249923747,0.7951875
8536,8898,0.1414254225110702,0.79525
5866,6196,0.14143222308119086,0.7953125
6170,6349,0.14145609983752735,0.795375
12493,12738,0.14145682156715889,0.7954375
6788,7019,0.14147104084361217,0.7955
10000,10242,0.1414711644319766,0.7955625
11242,11469,0.14148222797191704,0.795625
1045,983,0.141494524127397,0.7956875
11928,12252,0.1415058674175041,0.79575
4658,5084,0.1415080627774856,0.7958125
12244,12601,0.14150873924202187,0.795875
12504,12657,0.14151734408098698,0.7959375
2029,2291,0.1415325780168147,0.796
15474,15681,0.1415351289676692,0.7960625
15341,15574,0.14156060693209827,0.796125
10486,10669,0.14156170136971535,0.7961875
13568,13765,0.14156479624015653,0.79625
12037,12071,0.14159194484404158,0.7963125
8683,8731,0.1416141626406754,0.796375
7072,7183,0.14164178693867183,0.7964375
12104,12279,0.1416648165441482,0.7965
10711,10667,0.14167102696151937,0.7965625
10578,10841,0.14167290343442532,0.796625
13403,13605,0.14167818325972015,0.7966875
8212,8513,0.14168315990475308,0.79675
1238,1378,0.14169719260551242,0.7968125
12839,13118,0.14171226708536347,0.796875
6338,6643,0.14171300727458971,0.7969375
9336,9678,0.14172015953574904,0.797
2115,2133,0.14172333446402346,0.7970625
5319,5576,0.14172383998179544,0.797125
6694,6889,0.14172821699377386,0.7971875
6365,6632,0.1417361040372017,0.79725
10625,10718,0.14173806701477704,0.7973125
8400,8621,0.14174854154390715,0.797375
9612,9901,0.1417555857626951,0.7974375
13198,13469,0.14176781251111922,0.7975
3900,4099,0.1417721469089647,0.7975625
7803,7953,0.14179896228655317,0.797625
14375,14651,0.14180032103293264,0.7976875
2372,2508,0.14180224798061933,0.79775
14174,14405,0.1418024610425709,0.7978125
9619,9877,0.1418055985523176,0.797875
9921,10089,0.14182020644728202,0.7979375
11788,12072,0.14183039340745118,0.798
9744,9791,0.14183073522829331,0.7980625
4462,4552,0.1418400886410784,0.798125
2440,2631,0.14184022129633359,0.7981875
3465,3664,0.1418459382483351,0.79825
12609,12737,0.14184612436567687,0.7983125
9719,9918,0.14187463161522149,0.798375
6935,7219,0.1418754072023494,0.7984375
952,1051,0.1418804463358775,0.7985
9970,10079,0.1418863070498823,0.7985625
5209,5449,0.14189551039234646,0.798625
6045,6363,0.1418990161939868,0.7986875
4553,4720,0.14190091773290986,0.79875
7822,7858,0.1419023840257192,0.7988125
12581,12697,0.14192026752958795,0.798875
12779,13081,0.1419229744360328,0.7989375
9084,9533,0.1419257022484777,0.799
6439,6664,0.14192614482808555,0.7990625
5128,5285,0.1419292257596629,0.799125
12603,13042,0.14193160386667328,0.7991875
11338,11378,0.14193624606450564,0.79925
9789,9839,0.1419449220636721,0.7993125
10137,10526,0.1419461124857869,0.799375
5147,5370,0.1419507667346786,0.7994375
1943,2107,0.14195177447476212,0.7995
950,1015,0.14195276501063042,0.7995625
10202,10533,0.14197040468081024,0.799625
3938,4190,0.1419771158212755,0.7996875
9995,10209,0.14198302610956937,0.79975
10685,10909,0.14198316400042021,0.7998125
13588,13749,0.1419847681931955,0.799875
14059,14397,0.14198520061133812,0.7999375
6615,6803,0.14198550922931735,0.8
6313,6609,0.14200273621799714,0.8000625
2149,2313,0.14200886558462095,0.800125
12469,12675,0.14201570902499203,0.8001875
13632,13877,0.1420268069374013,0.80025
10777,11001,0.14202681379541696,0.8003125
7305,7566,0.1420504164977266,0.800375
1025,1394,0.14205309140794956,0.8004375
6070,6310,0.1420616336338783,0.8005
6961,7210,0.1420700336643467,0.8005625
9800,9875,0.14207505327578543,0.800625
9895,9997,0.1420808343285851,0.8006875
14231,14597,0.14208632437900554,0.80075
960,1119,0.14208833072252766,0.8008125
11066,11173,0.14208917401748603,0.800875
9757,9993,0.14208956571333442,0.8009375
6440,6760,0.14209726592159572,0.801
8247,8467,0.14210835348770526,0.8010625
7176,7311,0.1421331044678384,0.801125
12058,12218,0.14214632890535642,0.8011875
11377,11474,0.14214964058444607,0.80125
5215,5430,0.14215348247607223,0.8013125
8613,8980,0.1421569445728071,0.801375
7576,7733,0.1421618183402321,0.8014375
10235,10500,0.1421622001166522,0.8015
13142,13388,0.14216962564485414,0.8015625
7673,7851,0.14217522166464286,0.801625
11855,12224,0.14218571427942592,0.8016875
11162,11147,0.14220282866517578,0.80175
11958,12003,0.14222839149816208,0.8018125
1068,1243,0.14223124756387936,0.801875
11201,11412,0.14223520236866163,0.8019375
10400,10387,0.14224117808367087,0.802
12723,13028,0.14224169848925977,0.8020625
1166,1155,0.14224276014933945,0.802125
10719,10683,0.14224304654917108,0.8021875
1955,2288,0.14224352339099913,0.80225
10548,10491,0.14224946642373454,0.8023125
1805,2032,0.14224962701357827,0.802375
5534,5911,0.14226658807986586,0.8024375
11943,12196,0.14226904313001004,0.8025
10585,10515,0.14228504195238986,0.8025625
3862,4144,0.14230359909891221,0.802625
1371,1471,0.14230381776073323,0.8026875
11535,11960,0.1423047726101653,0.80275
6704,6869,0.14230799614760142,0.8028125
13713,13881,0.14231235006859722,0.802875
5295,5628,0.14231262566140723,0.8029375
7150,7474,0.14231426491729016,0.803
8266,8359,0.14235263039102714,0.8030625
5479,5878,0.14235356254008574,0.803125
10678,10635,0.14235650869541638,0.8031875
11074,11404,0.14236978035660286,0.80325
9264,9395,0.1423773956719843,0.8033125
10956,11073,0.14238021084840458,0.803375
3161,3324,0.14238500691356912,0.8034375
4322,4564,0.14238934956727398,0.8035
4777,5066,0.142389605885071,0.8035625
6691,6877,0.1424070793523453,0.803625
12793,13109,0.1424076316328997,0.8036875
14095,14353,0.1424115451838495,0.80375
10572,10503,0.14242563840058403,0.8038125
5259,5592,0.14243535859017128,0.803875
10390,10784,0.1424384769892021,0.8039375
8891,9306,0.14246347254506914,0.804
