,Request Id,request_scheduling_delay,cdf
15139,15394,239.64189267153063,0.9158125
15241,15430,239.66466840511123,0.915875
15132,15426,239.66568674151188,0.9159375
15090,15354,239.6721858924642,0.916
15149,15402,239.674880694114,0.9160625
14370,14345,239.69731235333086,0.916125
15334,14341,239.70360068450304,0.9161875
15252,15378,239.7058947145058,0.91625
14266,14123,239.71038410373353,0.9163125
14164,14083,239.71802178121493,0.916375
15087,15382,239.72773512337778,0.9164375
14460,14337,239.72886598471757,0.9165
15103,15434,239.75764369600518,0.9165625
14195,14095,239.76157102543527,0.916625
14174,14119,239.76407163027807,0.9166875
14262,14091,239.78122516249095,0.91675
15093,15374,239.82070693487992,0.9168125
15126,15370,239.8683488683762,0.916875
15416,14349,239.86996666896982,0.9169375
14365,14353,239.87103638558415,0.917
15177,15438,239.87791148715132,0.9170625
15167,15454,239.8891576443025,0.917125
14237,14115,239.90479660747224,0.9171875
14662,14804,239.9050430781724,0.91725
14191,14099,239.9121530336729,0.9173125
15156,15442,239.9306816498787,0.917375
14172,14111,239.93340144844387,0.9174375
14427,14357,239.9338236210732,0.9175
15180,15450,239.96646265120307,0.9175625
15248,15458,239.978710289152,0.917625
15076,15366,239.98194730229272,0.9176875
14308,14107,240.00211901814032,0.91775
14217,14103,240.0189094988374,0.9178125
15136,15362,240.0235542860272,0.917875
14727,14812,240.05458322033383,0.9179375
14693,14808,240.06823791635486,0.918
15310,15446,240.07071951477315,0.9180625
15217,15358,240.08586956895874,0.918125
14376,14365,240.09579016675787,0.9181875
14224,14139,240.1127170236956,0.91825
14842,14820,240.14095350607556,0.9183125
14314,14127,240.14316018805994,0.918375
14333,14147,240.14346681896347,0.9184375
14280,14131,240.15519160647898,0.9185
14392,14373,240.18329967649947,0.9185625
14363,14361,240.19255187650435,0.918625
14711,14816,240.19318248402817,0.9186875
14243,14143,240.19530391923354,0.91875
14275,14151,240.20251283380878,0.9188125
14229,14135,240.21085406327586,0.918875
14796,14824,240.24436148926884,0.9189375
15193,15462,240.27029745457924,0.919
14359,14369,240.29357180312638,0.9190625
14389,14377,240.307063871585,0.919125
15164,15466,240.3361502579795,0.9191875
14387,14397,240.33953664119474,0.91925
14267,14159,240.3437874946701,0.9193125
15242,15470,240.34446972389048,0.919375
14397,14381,240.3719924376436,0.9194375
15225,15478,240.37745333067176,0.9195
15204,15474,240.3932095133407,0.9195625
14239,14155,240.40571941107146,0.919625
14688,14828,240.43218111518854,0.9196875
14423,14401,240.43328983348238,0.91975
15235,15482,240.43721626176466,0.9198125
14407,14393,240.4555670006157,0.919875
14699,14832,240.46260015565213,0.9199375
14300,14163,240.48627692538435,0.92
15335,15486,240.48972175290976,0.9200625
14231,14167,240.50252530028854,0.920125
14496,14385,240.5143360041211,0.9201875
14412,14405,240.514882073668,0.92025
14401,14389,240.51696581768635,0.9203125
14256,14183,240.55549062651278,0.920375
14345,14179,240.55856194602654,0.9204375
14263,14175,240.59408517290422,0.9205
15929,14187,240.61361475460092,0.9205625
15381,14191,240.62642955604838,0.920625
15170,15490,240.63869896258643,0.9206875
15212,15506,240.6407099233088,0.92075
15231,15494,240.6519983063315,0.9208125
14362,14171,240.6573314194851,0.920875
14493,14409,240.69966659781085,0.9209375
15249,15498,240.7062767286062,0.921
15201,15510,240.7073325282762,0.9210625
14417,14195,240.72991353638292,0.921125
14285,14199,240.73768060140105,0.9211875
14403,14413,240.7459608442149,0.92125
14490,14469,240.75885012927858,0.9213125
14740,14836,240.79121279442074,0.921375
14430,14417,240.79791647484717,0.9214375
15257,15514,240.80434458774937,0.9215
15208,15502,240.81306046410555,0.9215625
14419,14425,240.9051597264472,0.921625
14453,14473,240.92001611416254,0.9216875
15621,14465,240.92106465736333,0.92175
14303,14203,240.94527510351884,0.9218125
14485,14429,240.97522722460167,0.921875
14476,14457,240.9755055422038,0.9219375
15290,15522,240.9819735556954,0.922
14730,14840,240.98795090878787,0.9220625
14542,14421,240.99016017170004,0.922125
14756,14852,241.01909940701046,0.9221875
14838,14848,241.0384820733218,0.92225
14546,14449,241.04007112397244,0.9223125
14286,14207,241.04892590403801,0.922375
14448,14453,241.05463854046684,0.9224375
15268,15518,241.0621167181289,0.9225
14689,14844,241.07989686310327,0.9225625
15379,14461,241.087707438929,0.922625
14501,14433,241.10556416962277,0.9226875
14444,14441,241.13688083315287,0.92275
14744,14437,241.15776906731708,0.9228125
15345,14445,241.16740064396242,0.922875
14293,14211,241.22711168329192,0.9229375
15270,15526,241.3103984278323,0.923
14706,14856,241.33033318238586,0.9230625
14382,14219,241.35510692492903,0.923125
14326,14231,241.3946683607221,0.9231875
15246,15530,241.39654476536657,0.92325
14377,14235,241.4034424336554,0.9233125
14751,14860,241.4113078337666,0.923375
14321,14243,241.4146628430767,0.9234375
14360,14239,241.4202290968409,0.9235
14311,14223,241.43851729410494,0.9235625
14330,14215,241.43899935338584,0.923625
14483,14485,241.4801410938577,0.9236875
14462,14481,241.49149529947533,0.92375
14297,14227,241.50687070026686,0.9238125
14518,14477,241.5197868750205,0.923875
15301,15558,241.5486225286072,0.9239375
15274,15554,241.57079715780753,0.924
15896,15550,241.59789272872263,0.9240625
15262,15542,241.61042208278752,0.924125
15444,15546,241.62355272541038,0.9241875
14526,14489,241.6254535177685,0.92425
14342,14247,241.6291855067991,0.9243125
14761,14864,241.64398080582373,0.924375
15216,15538,241.66294096677257,0.9244375
15359,15534,241.68586801775098,0.9245
14726,14868,241.69644578800444,0.9245625
14939,14872,241.7348026788477,0.924625
15338,15562,241.7551025605204,0.9246875
14339,14251,241.77220677795685,0.92475
14350,14255,241.7863131574345,0.9248125
14778,14876,241.792920297843,0.924875
14794,14888,241.83793194659143,0.9249375
14790,14884,241.85840875212205,0.925
14393,14259,241.90818654454665,0.9250625
14781,14880,241.93825900674892,0.925125
14765,14900,241.96219460767838,0.9251875
15325,15566,241.99411093318315,0.92525
14827,14892,242.0104677014458,0.9253125
14787,14920,242.01289233903765,0.925375
14747,14896,242.05174675776357,0.9254375
14569,14497,242.05743625418256,0.9255
14415,14263,242.05868925095933,0.9255625
14534,14501,242.07577357210005,0.925625
14831,14924,242.0828307913016,0.9256875
14846,14493,242.08992578840366,0.92575
15284,15570,242.09565011681445,0.9258125
14940,14916,242.13570470114144,0.925875
14801,14912,242.1947640364009,0.9259375
15292,15606,242.21554803208858,0.926
14471,14271,242.22717842465818,0.9260625
14355,14267,242.24361668908148,0.926125
14905,14928,242.25040512187786,0.9261875
15401,15602,242.25960017409432,0.92625
14898,14904,242.26126724714902,0.9263125
14395,14275,242.26768838100145,0.926375
15341,15598,242.27721924316972,0.9264375
14817,14908,242.28286681684438,0.9265
14399,14283,242.2996290466058,0.9265625
14535,14279,242.30406957768093,0.926625
14772,14932,242.31886786194138,0.9266875
15375,15634,242.32128410822156,0.92675
15316,15610,242.36502305162276,0.9268125
15321,15622,242.37545839549887,0.926875
14843,14980,242.38217726308187,0.9269375
15329,15574,242.3855324860143,0.927
14573,14505,242.38849264535258,0.9270625
14848,14936,242.39534331158643,0.927125
15060,14960,242.40838238079016,0.9271875
15352,15630,242.41288604338388,0.92725
15397,15638,242.42001408825502,0.9273125
14852,14964,242.43248131745747,0.927375
15281,15582,242.4418007189198,0.9274375
15363,15590,242.44500636586827,0.9275
15315,15594,242.45476734270244,0.9275625
14892,14956,242.46610971591883,0.927625
14870,14984,242.48193691059362,0.9276875
15461,15646,242.4980675685614,0.92775
14808,14968,242.49961408811305,0.9278125
15453,15642,242.50354459381583,0.927875
15743,14509,242.50697194847135,0.9279375
14811,14988,242.50911011878304,0.928
15351,15618,242.51034428216565,0.9280625
15297,15578,242.52893640071386,0.928125
15421,15586,242.53834331768633,0.9281875
14833,14940,242.54388295453396,0.92825
15355,15614,242.54497372964897,0.9283125
14815,14944,242.54588886223246,0.928375
15384,15650,242.56530651059256,0.9284375
14859,14952,242.5968400808208,0.9285
15344,15654,242.59762836802543,0.9285625
15372,15626,242.60028212044222,0.928625
14873,14976,242.60083390299974,0.9286875
15387,15662,242.60764478127578,0.92875
15426,15658,242.61843753866106,0.9288125
14991,15008,242.62487615245334,0.928875
14371,14287,242.62910662543095,0.9289375
14866,14992,242.64731966404258,0.929
14858,14948,242.6589006482003,0.9290625
14855,14972,242.66394661161087,0.929125
14884,14996,242.66601827726402,0.9291875
14896,15020,242.68799293114614,0.92925
14934,15012,242.69273359112094,0.9293125
15413,15666,242.7062704369073,0.929375
14885,15004,242.73042229307896,0.9294375
14943,15028,242.74566321486918,0.9295
14512,14525,242.74614751491856,0.9295625
14442,14295,242.75289181893675,0.929625
14367,14291,242.7572323434075,0.9296875
15643,14513,242.78664337558598,0.92975
15348,15670,242.79540599436905,0.9298125
14879,15000,242.79704865799658,0.929875
14445,14299,242.81300520247407,0.9299375
14575,14517,242.81859733170313,0.93
14903,15016,242.82564912454768,0.9300625
14928,15024,242.83385706232514,0.930125
14521,14529,242.84096954349013,0.9301875
14961,15044,242.88145408804826,0.93025
15367,15674,242.9380302812342,0.9303125
14888,15060,242.94010518312666,0.930375
14452,14303,242.94477478101908,0.9304375
14949,15048,242.9449787263993,0.9305
14975,15068,242.98538307046397,0.9305625
15233,14521,242.9910031728217,0.930625
14956,15052,243.00340927308264,0.9306875
14914,15036,243.00479796283003,0.93075
14555,14533,243.0058103978622,0.9308125
14982,15032,243.00856983486256,0.930875
14926,15072,243.02122666773687,0.9309375
15046,15076,243.03056849773554,0.931
14946,15040,243.0354997894367,0.9310625
14950,15080,243.06945988963082,0.931125
14429,14311,243.07426772842405,0.9311875
14957,15056,243.0764868166624,0.93125
14910,15064,243.09070756301696,0.9313125
15050,15084,243.1251901198019,0.931375
14479,14315,243.12927441237866,0.9314375
15517,15702,243.16354058394222,0.9315
14390,14307,243.18307592985457,0.9315625
14918,15088,243.20440451393358,0.931625
15450,15706,243.22720382868795,0.9316875
15475,15682,243.25073193875824,0.93175
15493,15718,243.26897461268652,0.9318125
15442,15698,243.2718715466334,0.931875
15407,15710,243.2727569083778,0.9319375
15406,15678,243.27916829807214,0.932
15390,15690,243.28443923939483,0.9320625
14437,14319,243.29373108696325,0.932125
15449,15694,243.30215428954148,0.9321875
15022,15092,243.31253293319276,0.93225
14607,14541,243.3150085196744,0.9323125
15434,15686,243.33789121532106,0.932375
15503,15726,243.39018489970738,0.9324375
15486,15714,243.39334407581782,0.9325
15000,15096,243.40468506850914,0.9325625
15465,15722,243.41261339231573,0.932625
15002,15100,243.41706968038977,0.9326875
14566,14537,243.45150505129664,0.93275
14552,14545,243.47153177475025,0.9328125
14615,14549,243.50670818695744,0.932875
14593,14553,243.53001535387625,0.9329375
14484,14327,243.54487320832982,0.933
14421,14323,243.5981212862457,0.9330625
15016,15160,243.61200706352668,0.933125
15007,15156,243.62451959350574,0.9331875
15011,15152,243.62527663685592,0.93325
15079,15164,243.64714405186055,0.9333125
15039,15144,243.6550812694885,0.933375
15025,15120,243.65919726104732,0.9334375
14986,15104,243.67971665256175,0.9335
15157,15168,243.68531555610878,0.9335625
14588,14557,243.68794153391116,0.933625
14408,14339,243.6970570370304,0.9336875
15088,15108,243.73438394257334,0.93375
14435,14347,243.74978867256152,0.9338125
15472,15734,243.76722734276188,0.933875
14977,15148,243.77045410469384,0.9339375
14405,14343,243.78370893719818,0.934
15480,15730,243.79952790677953,0.9340625
15031,15136,243.80486078874787,0.934125
14446,14331,243.81323726976723,0.9341875
15457,15738,243.83029151446112,0.93425
15074,15128,243.83152658621702,0.9343125
15008,15140,243.8318935763043,0.934375
14433,14335,243.8362108165726,0.9344375
15027,15116,243.84658040691022,0.9345
15507,15746,243.87792584961392,0.9345625
15105,15172,243.87949212387412,0.934625
14995,15112,243.90618349620422,0.9346875
15438,15742,243.9529382920939,0.93475
14972,15132,243.97390872107974,0.9348125
15195,15124,244.00271148064542,0.934875
15466,15750,244.02818108222675,0.9349375
14628,14561,244.0325923347649,0.935
15069,15192,244.16948889311232,0.9350625
15062,15248,244.1819697121581,0.935125
15188,15228,244.20942070361457,0.9351875
15029,15188,244.21230691946266,0.93525
14458,14423,244.21999073872962,0.9353125
14528,14399,244.23955438380995,0.935375
15057,15216,244.26034676928214,0.9354375
14425,14355,244.2696775890497,0.9355
15043,15196,244.2762306156202,0.9355625
15054,15184,244.27810201858722,0.935625
14522,14351,244.2879580108522,0.9356875
14601,14565,244.29466034120196,0.93575
15061,15232,244.2974553589063,0.9358125
15118,15208,244.29870226402375,0.935875
14506,14415,244.29879807930843,0.9359375
15527,15758,244.30131846677057,0.936
14489,14419,244.30300316993566,0.9360625
15137,15244,244.31882378779653,0.936125
14670,14403,244.32628265069957,0.9361875
15733,15754,244.33640787363595,0.93625
14469,14363,244.3420391025602,0.9363125
14519,14359,244.36451979452727,0.936375
15097,15224,244.37096650838396,0.9364375
15172,15240,244.3739451857906,0.9365
15092,15200,244.37759491698796,0.9365625
15083,15180,244.38069150756473,0.936625
14461,14395,244.38233743595003,0.9366875
15017,15176,244.38445307756206,0.93675
15150,15236,244.38879353214895,0.9368125
15143,15220,244.38905811315044,0.936875
14486,14391,244.4045294852085,0.9369375
15605,15762,244.40582645043196,0.937
15106,15212,244.41304087490596,0.9370625
14495,14407,244.4264595745649,0.937125
14605,14427,244.4452150778983,0.9371875
15530,15766,244.44900727509525,0.93725
15130,15204,244.45114121254812,0.9373125
14540,14431,244.45352505871915,0.937375
14513,14411,244.4553292640444,0.9374375
14585,14569,244.48182082550898,0.9375
14439,14375,244.48329846362492,0.9375625
15100,15256,244.49555339179722,0.937625
14549,14451,244.5004791698716,0.9376875
14985,14371,244.51041321259845,0.93775
15102,15252,244.51700539761157,0.9378125
14625,14573,244.54234212047902,0.937875
14499,14387,244.55472901902033,0.9379375
15512,15770,244.5846026343645,0.938
15202,15336,244.58588866414095,0.9380625
14554,14439,244.58713590618902,0.938125
14755,14367,244.59431190790224,0.9381875
14525,14447,244.61428937302856,0.93825
15114,15260,244.6211566988634,0.9383125
14454,14383,244.62409653861368,0.938375
14468,14379,244.625096520365,0.9384375
14531,14435,244.62567852038285,0.9385
15313,15280,244.6584759549894,0.9385625
15122,15284,244.66490500974953,0.938625
15327,15332,244.69459410424008,0.9386875
15983,15288,244.7084174282379,0.93875
15081,15264,244.70958902241057,0.9388125
15277,15268,244.74231074466047,0.938875
14510,14443,244.76013265728398,0.9389375
15182,15316,244.76828323992663,0.939
15244,15324,244.77228352609086,0.9390625
15298,15328,244.7849948533052,0.939125
14578,14467,244.79621627564393,0.9391875
15258,15320,244.80711500956886,0.93925
15491,15774,244.80861575351219,0.9393125
15215,15340,244.83727147157106,0.939375
14559,14459,244.8411840924955,0.9394375
15148,15304,244.84396535675762,0.9395
15283,15344,244.84662945826403,0.9395625
15165,15272,244.88741311187675,0.939625
15221,15300,244.88821462970054,0.9396875
15159,15276,244.89926754103897,0.93975
14582,14463,244.9055420082267,0.9398125
15185,15296,244.9143363939802,0.939875
14564,14455,244.919695407443,0.9399375
15124,15292,244.9208303032259,0.94
15288,15312,244.92563088564066,0.9400625
15178,15308,244.94020606665174,0.940125
15173,15348,244.96282164054912,0.9401875
14567,14475,244.97381651316834,0.94025
15232,15352,245.00748117436513,0.9403125
14574,14471,245.048332501265,0.940375
14597,14581,245.07546760873595,0.9404375
15986,14577,245.0784628981388,0.9405
15521,15798,245.082063364193,0.9405625
15499,15802,245.08796233736462,0.940625
15672,15778,245.08808212492022,0.9406875
15652,15810,245.08870141572208,0.94075
15543,15806,245.0926940173522,0.9408125
15515,15786,245.0968031946611,0.940875
15547,15826,245.1101155202607,0.9409375
14667,14589,245.12257860109082,0.941
15550,15818,245.1251391514221,0.9410625
15557,15782,245.13561648432892,0.941125
15373,15372,245.14598765364838,0.9411875
15642,15822,245.15267410422564,0.94125
14637,14483,245.1555138831102,0.9413125
15324,15388,245.16266201575138,0.941375
14579,14503,245.16794573108143,0.9414375
14609,14585,245.17243714199537,0.9415
15243,15376,245.1734586943952,0.9415625
15538,15794,245.17576782738195,0.941625
14610,14479,245.18617459630377,0.9416875
15226,15368,245.19963402013298,0.94175
15309,15404,245.21818525464369,0.9418125
15542,15814,245.22306737333247,0.941875
15583,15790,245.2359936792252,0.9419375
15266,15392,245.24675771630837,0.942
15197,15396,245.27109070217932,0.9420625
15169,15356,245.27469385223458,0.942125
15207,15384,245.27966118662084,0.9421875
14648,14499,245.28707327922314,0.94225
14596,14523,245.30117692579586,0.9423125
14632,14507,245.3072279658802,0.942375
15553,15830,245.30737866533718,0.9424375
14653,14491,245.31074481181463,0.9425
14598,14487,245.3306390724647,0.9425625
14562,14495,245.34378564776102,0.942625
15263,15408,245.3484386393593,0.9426875
14622,14511,245.3500258917877,0.94275
14624,14527,245.35290239616086,0.9428125
15980,15364,245.35741867289585,0.942875
15236,15400,245.39317384675246,0.9429375
15228,15360,245.39515654049035,0.943
15239,15380,245.40143659390867,0.9430625
14570,14515,245.40923784018742,0.943125
14774,14519,245.42846544317638,0.9431875
15628,15850,245.4324934801598,0.94325
15253,15412,245.47888940289045,0.9433125
15596,15834,245.48525758414644,0.943375
14584,14531,245.49836660444078,0.9434375
15681,15846,245.50401202788692,0.9435
15564,15842,245.5277158259629,0.9435625
15302,15416,245.5349923493119,0.943625
15626,15854,245.54470359023787,0.9436875
15224,15420,245.56432313917605,0.94375
15579,15838,245.58770987698574,0.9438125
14723,14535,245.60151176330203,0.943875
15685,15858,245.61824410203792,0.9439375
14677,14543,245.65326891374514,0.944
14619,14551,245.6567178675291,0.9440625
14824,14547,245.66215500161786,0.944125
14686,14559,245.66623440487297,0.9441875
14732,14563,245.67397546432358,0.94425
15602,15862,245.6823265082944,0.9443125
15588,15866,245.6845512284342,0.944375
14616,14555,245.69023856837725,0.9444375
15600,15870,245.70623469875977,0.9445
14700,14539,245.7064705141221,0.9445625
15289,15428,245.7086934605427,0.944625
15300,15424,245.7220905259178,0.9446875
14638,14567,245.73966164837566,0.94475
14690,14593,245.811450570734,0.9448125
15294,15432,245.83248772672016,0.944875
15303,15440,245.8510531785672,0.9449375
15568,15874,245.8554164689756,0.945
14618,14597,245.86740737677746,0.9450625
14924,14571,245.89712804411568,0.945125
14646,14575,245.90327765678012,0.9451875
15704,15436,245.936837589245,0.94525
14621,14579,245.9638639134538,0.9453125
14679,14601,245.97310497952049,0.945375
15706,15878,245.98418287829224,0.9454375
14641,14605,246.0192718021117,0.9455
15342,15444,246.053885574299,0.9455625
15711,15460,246.067232676505,0.945625
14630,14583,246.07279974584435,0.9456875
15318,15464,246.0982296880028,0.94575
14656,14609,246.09997976605746,0.9458125
15275,15448,246.104181266134,0.945875
14931,14617,246.11250762168697,0.9459375
15251,15456,246.11942593605352,0.946
14645,14613,246.14642117147685,0.9460625
14660,14621,246.1599441779831,0.946125
15376,15452,246.17410106535635,0.9461875
15664,15882,246.17874773178983,0.94625
15572,15890,246.1835982911814,0.9463125
15571,15886,246.24388364303627,0.946375
14692,14629,246.28233876112324,0.9464375
15620,15898,246.29842793566456,0.9465
14668,14625,246.31953328178065,0.9465625
15637,15894,246.33827571885104,0.946625
14657,14587,246.36291633758333,0.9466875
15328,15468,246.36981131503535,0.94675
14715,14591,246.38036721008848,0.9468125
15402,15548,246.40217777480973,0.946875
15279,15480,246.4290699849504,0.9469375
15273,15472,246.4296386142929,0.947
15650,15902,246.44439318206526,0.9470625
14627,14595,246.47362580112588,0.947125
15825,15476,246.50823371611034,0.9471875
15477,15544,246.5111347278729,0.94725
15612,15906,246.5111956649239,0.9473125
15419,15524,246.53554546742362,0.947375
15370,15552,246.5465709965024,0.9474375
14696,14633,246.5595739915732,0.9475
15343,15488,246.59210693986358,0.9475625
15399,15484,246.59493114562372,0.947625
15427,15556,246.6120763885175,0.9476875
15337,15492,246.62817204994087,0.94775
15360,15528,246.64100937007288,0.9478125
15656,15910,246.6479078565486,0.947875
15576,15540,246.6593788085305,0.9479375
15433,15520,246.66752349075023,0.948
15347,15560,246.69725513952994,0.9480625
15658,15926,246.72117481191867,0.948125
15340,15532,246.725385003621,0.9481875
15662,15914,246.74222976873784,0.94825
15366,15536,246.7446616547029,0.9483125
15609,15922,246.75057528255786,0.948375
14661,14599,246.75475950325495,0.9484375
15646,15918,246.76007477902613,0.9485
15386,15496,246.7852889534389,0.9485625
14762,14637,246.7962201228853,0.948625
15356,15516,246.79717972091146,0.9486875
15481,15500,246.80085828857864,0.94875
15441,15512,246.80460500392155,0.9488125
14683,14619,246.80644219963074,0.948875
14642,14623,246.83527008556132,0.9489375
15699,15930,246.8611369196543,0.949
14665,14603,246.87899743961748,0.9490625
15380,15508,246.88561554767546,0.949125
15383,15564,246.8998667433924,0.9491875
15974,14615,246.907396367385,0.94925
14707,14627,246.91735104430143,0.9493125
14687,14631,246.91929433208531,0.949375
14773,14607,247.00919489040075,0.9494375
15391,15504,247.03487088840734,0.9495
14725,14635,247.04646370488763,0.9495625
14680,14611,247.0533889944395,0.949625
15722,15934,247.07582356320677,0.9496875
14760,14639,247.10116057232403,0.94975
15429,15568,247.11232739739103,0.9498125
15422,15572,247.15084266881183,0.949875
14763,14643,247.24898449902958,0.9499375
14675,14647,247.30412171713022,0.95
14710,14655,247.35595548940591,0.9500625
14783,14659,247.38311733193916,0.950125
14694,14651,247.39835906516237,0.9501875
14752,14641,247.42654856762283,0.95025
14684,14645,247.47374168515807,0.9503125
15504,15580,247.56598659835447,0.950375
15632,15938,247.56666518286556,0.9504375
15396,15588,247.56852043508866,0.9505
15404,15576,247.57462484983284,0.9505625
15635,15942,247.6285815250386,0.950625
15528,15592,247.62962035969827,0.9506875
15696,15946,247.644877424951,0.95075
14717,14649,247.6820765062845,0.9508125
15941,15584,247.70403699185624,0.950875
14702,14667,247.7205330815799,0.9509375
14749,14663,247.7409450502546,0.951
15676,15950,247.7607709481499,0.9510625
14716,14671,247.82937866996429,0.951125
15473,15624,247.85747214847504,0.9511875
15485,15632,247.89567078411324,0.95125
14712,14653,247.96412370632083,0.9513125
14792,14675,247.9653829257237,0.951375
14721,14657,247.97337721730662,0.9514375
15454,15636,247.98346508358884,0.9515
15492,15620,247.98989920093788,0.9515625
15412,15600,247.99659762550368,0.951625
15487,15628,248.00261217393938,0.9516875
14739,14679,248.01242187003515,0.95175
14757,14691,248.0204415192967,0.9518125
15460,15596,248.04267921548205,0.951875
15414,15608,248.0461965463062,0.9519375
15436,15640,248.05903722996254,0.952
15668,15954,248.06278775341025,0.9520625
15495,15644,248.066378617655,0.952125
15670,15958,248.08442562166192,0.9521875
15445,15604,248.09498012950996,0.95225
15469,15612,248.10116755435922,0.9523125
14729,14683,248.1032975392974,0.952375
14800,14699,248.10648588438494,0.9524375
15563,15648,248.1200348335948,0.9525
15509,14695,248.13057671217564,0.9525625
15552,15652,248.15699043296718,0.952625
15451,15616,248.16975736947268,0.9526875
15464,15660,248.18930904160766,0.95275
14746,14687,248.19511213357782,0.9528125
15707,15962,248.247277215748,0.952875
15982,15656,248.2722816635245,0.9529375
15519,15664,248.32207815493564,0.953
15537,15668,248.33482522112638,0.9530625
14812,14703,248.34118626970735,0.953125
14735,14661,248.3499469621937,0.9531875
14704,14665,248.3727729199769,0.95325
15731,15982,248.38361953619358,0.9533125
15687,15974,248.3922377531768,0.953375
15680,15966,248.41073787494815,0.9534375
15665,15970,248.42194474369114,0.9535
15714,15986,248.44668636442952,0.9535625
14775,14711,248.4679115705943,0.953625
15679,15998,248.49599255268663,0.9536875
14734,14707,248.5146629959013,0.95375
15497,15676,248.51628593683995,0.9538125
15904,15978,248.52532588739246,0.953875
15709,15994,248.5401424894111,0.9539375
15488,15672,248.54503741680912,0.954
15505,15680,248.55958282919494,0.9540625
15701,15990,248.5947482747323,0.954125
15526,15684,248.64492415882103,0.9541875
14701,14673,248.66665689111267,0.95425
14791,14719,248.67721851083604,0.9543125
15520,15688,248.7025648522066,0.954375
15559,15700,248.72642262654097,0.9544375
14784,14715,248.72679279182648,0.9545
15627,15696,248.741790765779,0.9545625
14758,14669,248.7444240933662,0.954625
14825,14727,248.77198168337554,0.9546875
15514,15704,248.78433786234598,0.95475
15689,15692,248.78737606296784,0.9548125
14841,14735,248.79732909866186,0.954875
14753,14723,248.84178028893825,0.9549375
14819,14747,248.84635214182686,0.955
15567,15740,248.8587840742273,0.9550625
15585,15748,248.90198109203027,0.955125
15534,15708,248.9024800925547,0.9551875
15630,15736,248.90980311410408,0.95525
14908,14731,248.91341658225065,0.9553125
14810,14751,248.92627441759203,0.955375
14904,14739,248.9415568630966,0.9554375
15556,15744,248.94735847422191,0.9555
15511,15712,248.96037316762454,0.9555625
14768,14743,248.96171479384543,0.955625
15580,15756,249.01850639439124,0.9556875
14736,14693,249.01957355342824,0.95575
14780,14681,249.0223126705315,0.9558125
15641,15716,249.04504915535063,0.955875
15540,15724,249.04560073089363,0.9559375
14714,14677,249.0662169200507,0.956
15570,15720,249.08783463931888,0.9560625
15545,15732,249.09708064143956,0.956125
14741,14689,249.10901461317928,0.9561875
15660,15728,249.1495018958151,0.95625
14874,14767,249.1534992858941,0.9563125
14876,14685,249.1715765086425,0.956375
14836,14771,249.18637395259282,0.9564375
15697,15752,249.19491971175796,0.9565
14951,14759,249.24471725195144,0.9565625
14816,14755,249.2503656948537,0.956625
15965,14763,249.26632522461512,0.9566875
14850,14775,249.3348538147867,0.95675
15622,15760,249.35246204244186,0.9568125
14899,14779,249.3630318501281,0.956875
14829,14795,249.39170928797137,0.9569375
14832,14783,249.3970083606282,0.957
14845,14811,249.41637717863807,0.9570625
15624,15764,249.42221554287596,0.957125
14771,14697,249.4566944150771,0.9571875
14748,14701,249.47954067058083,0.95725
15987,14807,249.5380122195986,0.9573125
14769,14705,249.54982739310162,0.957375
14875,14799,249.57466320339893,0.9574375
14805,14803,249.58889293016716,0.9575
14865,14791,249.5913280015386,0.9575625
15598,15772,249.6067568524378,0.957625
14895,14787,249.62265942131285,0.9576875
15593,15768,249.66040543059614,0.95775
14789,14709,249.66087357450942,0.9578125
14854,14815,249.73226453349582,0.957875
15617,15780,249.78298061068142,0.9579375
15604,15776,249.80889338382724,0.958
15700,15784,249.84049320348777,0.9580625
15648,15788,249.88121017267179,0.958125
14849,14819,249.9736094966729,0.9581875
15618,15792,250.0031885683809,0.95825
14913,14827,250.063262377436,0.9583125
14872,14823,250.07457440538815,0.958375
15692,15796,250.09701117308464,0.9584375
14890,14831,250.16528233496126,0.9585
14862,14835,250.24021510913235,0.9585625
14822,14717,250.27456745746485,0.958625
14786,14721,250.29235123784736,0.9586875
14799,14725,250.2927823716368,0.95875
14887,14843,250.2967269579592,0.9588125
14776,14713,250.30335878974654,0.958875
14929,14839,250.3081669282077,0.9589375
15052,14851,250.33178822277807,0.959
15614,15800,250.33718759117528,0.9590625
14964,14847,250.3524531293507,0.959125
15973,15804,250.3557430820871,0.9591875
15597,15824,250.3760090064436,0.95925
14962,14855,250.41967095961797,0.9593125
15708,15808,250.42954187433224,0.959375
15657,15820,250.43325575077813,0.9594375
15607,15812,250.443552341986,0.9595
14795,14729,250.5182344077773,0.9595625
15677,15816,250.52026424590315,0.959625
15611,15828,250.53169030114964,0.9596875
14947,14863,250.53202185818452,0.95975
14954,14859,250.56027744233836,0.9598125
14814,14733,250.57003039583685,0.959875
14916,14867,250.58619551982054,0.9599375
14883,14875,250.5944884189605,0.96
14987,14871,250.60473008107954,0.9600625
14897,14737,250.61913549304052,0.960125
15802,15832,250.6465033063945,0.9601875
14809,14741,250.82256807418912,0.96025
14806,14745,250.83362864161938,0.9603125
14863,14749,250.85302186909405,0.960375
14837,14757,250.91381094927033,0.9604375
14835,14753,250.96461294742335,0.9605
14919,14879,251.0142689168689,0.9605625
15674,15848,251.03245997349006,0.960625
15971,14883,251.03750899943122,0.9606875
14828,14765,251.03758698927754,0.96075
