Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4233,28.849935088676148,0.17699346680169414,4.361532580191305,0.026757868590130705,4.361532580191305,0.026757868590130705,24.10967545051699,0.358640834075004,28.471208030708294,0.17466998791845578,0.8583811988535217,0.4997403647785177,0.00016514883171795031,0.17172732447743944,0.15982054233359122,3189,3026,163,18.56441717791411,0.0
4234,30.74654101822057,0.17176838557665122,4.735158315790086,0.026453398412235117,4.735158315790086,0.026453398412235117,25.559864020587156,0.40670692246703766,30.295022336377244,0.16924593484009634,0.9185990508315172,0.5118921283644795,0.0001787332850434635,0.16663654730384944,0.05254704074468464,3043,2864,179,16.0,0.0
4235,18.556468723085118,0.22357191232632673,2.3869850088841584,0.0287588555287248,2.3869850088841584,0.0287588555287248,16.16908241301803,0.0004013011855477089,18.556067421902192,0.22356707737231557,0.520231151363987,0.5198298501784393,0.00016555090770013992,0.21730406712917025,1.0,3223,3140,83,37.83132530120482,0.0
4236,20.409661053519585,0.18897834308814432,2.780389779116343,0.025744349806632805,2.780389779116343,0.025744349806632805,17.1630359141991,0.466235360209339,19.943425693315444,0.18466134901218004,0.7401724330411525,0.27393707283181357,0.00016113945460694915,0.18212489463405956,0.05399579115464803,1808,1700,108,15.74074074074074,0.0
4237,19.889252609262485,0.18247020742442646,2.9442560499914774,0.027011523394417224,2.9442560499914774,0.027011523394417224,16.750887160536195,0.19410939874001087,19.69514321052767,0.18068938725254743,0.6062581524029156,0.4121487536629047,0.00016426813617493214,0.17690820602623458,0.5460630343011417,2618,2509,109,23.01834862385321,0.0
4238,265.4974824826945,0.16278202482078144,41.20081131409458,0.025261073767072092,41.20081131409458,0.025261073767072092,224.05912005087316,0.13554519822218936,265.25993136496777,0.16263637729305197,0.6092374227148412,0.4736922244926518,0.0002402090387893772,0.16240848869404026,0.06477400233939079,3603,1972,1631,1.2090741876149602,0.0
4239,25.530891866257207,0.19791389043610239,3.593326798974388,0.027855246503677426,3.593326798974388,0.027855246503677426,21.62686196925938,0.3107030980308991,25.22018876823377,0.19550533928863387,0.8316422743077965,0.5209391762768973,0.00016553516882011356,0.19146705110038303,0.23078105203262567,3276,3147,129,24.3953488372093,0.0
4240,24.530891866257207,0.20273464352278683,3.298576692627886,0.027260964401883355,3.298576692627886,0.027260964401883355,21.2308763649728,0.0014388086628969177,24.529453057600687,0.20272275254215444,0.4817532940446654,0.48031448538176846,0.00015748015914156344,0.1987532113405995,1.0,3171,3050,121,25.206611570247933,0.0
4241,17.7315020573551,0.2136325549078928,2.5133423828992902,0.03028123352890711,2.5133423828992902,0.03028123352890711,15.209032934271363,0.009126740190140481,17.722375317170652,0.21352259418277894,0.6015421918480115,0.592415451657871,0.00016284097076906844,0.20638505862056733,0.6310203343402918,3721,3638,83,43.83132530120482,0.0
4242,37.97468325116938,0.19986675395352305,5.244458100779334,0.027602411056733337,5.244458100779334,0.027602411056733337,32.37126731396961,0.3589578364269528,37.615725414748944,0.19797750218288918,0.9208749189413084,0.5619170825143556,0.00016063953187946128,0.19502004385383195,0.24258435542105872,3688,3498,190,18.410526315789475,0.0
4243,33.24665140598586,0.19329448491852244,4.794842711752575,0.02787699251018939,4.794842711752575,0.02787699251018939,27.955923394536967,0.49588529970242234,32.75076610628954,0.1904114308505206,1.0755277643804675,0.5796424646780451,0.00016056577968920918,0.18704141652096157,0.424989619238886,3782,3610,172,20.988372093023255,0.0
4244,43.78646946920935,0.20365799753120628,5.944638013047978,0.027649479130455713,5.944638013047978,0.027649479130455713,37.69494477762032,3.257918297094875e-05,43.6395827906683,0.202974803677527,0.7640164838339842,0.7639839046510133,0.0001999957865578569,0.20010443249011797,0.5128889979494033,4035,3820,215,17.767441860465116,0.0
4245,68.59090399688716,0.16292376246291487,10.964141674330136,0.02604309186301695,10.964141674330136,0.02604309186301695,57.183031481733906,0.44373084083804315,68.14717315606404,0.16186976996689798,0.8950496034954085,0.45131876265736537,0.0001581355159976753,0.16079775390354337,0.11890792559302099,3275,2854,421,6.779097387173397,0.0
4246,5.300328159771425,0.18929743427755089,0.9071344817532607,0.032397660062616455,0.9071344817532607,0.032397660062616455,4.107132702658646,0.1747420583942585,5.014267184411906,0.1790809708718538,0.6884426012595668,0.5137005428653083,0.0002559544309244187,0.16471019851828064,0.2752841730655291,2035,2007,28,71.67857142857143,0.0
4247,38.21425628396082,0.1828433315022049,5.618842892386485,0.02688441575304538,5.618842892386485,0.02688441575304538,32.499225313763645,0.090175482945142,38.11806820615013,0.18238310146483314,0.5451005126747077,0.4549250297295657,0.00016075089389737304,0.180235195077924,0.27964890223029215,3039,2830,209,13.54066985645933,0.0
4248,19.457430556779173,0.18890709278426382,2.8114190090646516,0.027295330185093704,2.8114190090646516,0.027295330185093704,16.47528357542069,0.17072797230184733,19.28670258448534,0.18724953965519747,0.5646918447348526,0.39396387243300524,0.00016340268454293042,0.18342464768975067,0.16938855589773993,2514,2411,103,23.40776699029126,0.0
4249,28.468327953497464,0.17792704970935916,4.440478556417072,0.027752990977606702,4.440478556417072,0.027752990977606702,23.85413645198264,0.17371294510644475,28.294615008399713,0.17684134380249822,0.7253366544975961,0.5516237093911514,0.00016397851052055628,0.17339369561874918,0.3909788996284078,3524,3364,160,21.025,0.0
4250,64.22304141831341,0.1638342893324322,10.10860961830371,0.02578726943444824,10.10860961830371,0.02578726943444824,53.81688240630319,0.1593325490036932,63.9254920246069,0.16307523475665026,0.7889970463950249,0.6296644973913317,0.00026225093602304526,0.16182154176509794,0.020638034724470344,2793,2401,392,6.125,0.0
4251,16.33375207225913,0.16838919662122814,2.511786329317861,0.02589470442595733,2.511786329317861,0.02589470442595733,13.677610776770962,0.14435496618148136,16.189397106088823,0.1669010010936992,0.4436167996007043,0.29926183341922297,0.00015808866002072,0.16381582755317967,0.5603436535916444,1990,1893,97,19.515463917525775,0.0
4252,41.884248592870335,0.19301497047405686,5.46130010338982,0.025167281582441567,5.46130010338982,0.025167281582441567,36.41005961691508,0.012888872576468202,41.871359720304895,0.19295557474794883,0.2590341012421504,0.24614522866568223,0.00028788915633413124,0.19182126493837873,0.21576452022691228,1072,855,217,3.9400921658986174,0.0
4253,30.579086176080637,0.17675772356115974,4.4723684355254925,0.025851840667777414,4.4723684355254925,0.025851840667777414,26.104152509399682,0.00018762932973004354,30.576520944925175,0.17674289563540563,0.26505921005491473,0.2648715807251847,0.0001691389404375381,0.1752255893989926,0.33129331454870226,1739,1566,173,9.052023121387283,0.0
4254,31.15594903542683,0.1780339944881533,4.710103649966521,0.02691487799980869,4.710103649966521,0.02691487799980869,26.37997719883265,0.06586818663822669,31.090080848799168,0.17765760485028095,0.5139028494804734,0.4480346628422467,0.00015759221345137064,0.17509740677683633,0.19919102341668804,3018,2843,175,16.245714285714286,0.0
4255,24.8369924263111,0.16669122433765837,4.165537512260501,0.027956627599063765,4.165537512260501,0.027956627599063765,20.293369360655106,0.37808555340666317,24.458906872915605,0.16415373740211817,0.9570345140846257,0.5789489606779625,0.0001605070586853237,0.16026817390756024,0.1358172960738102,3756,3607,149,24.20805369127517,0.0
4256,33.45334593686562,0.18900195444556844,4.7844497355091855,0.02703078946615359,4.7844497355091855,0.02703078946615359,28.289099844446355,0.23499945569415104,33.07354957995554,0.186856212316133,0.9095962450167008,0.6745967893225497,0.00022782735201707185,0.1838629926093159,0.14926379713415372,3138,2961,177,16.728813559322035,0.0
4257,59.75160561034181,0.1650596840064691,9.51171621535871,0.026275459158449477,9.51171621535871,0.026275459158449477,49.70604414549484,0.5338452495027468,59.21776036085355,0.16358497337252362,1.0583438759435921,0.5244986264408453,0.00016069198113996487,0.1621360821392216,0.27392546744772517,3626,3264,362,9.01657458563536,0.0
4258,160.1498820190102,0.16787199373061865,24.25631043993957,0.02542590192865783,24.25631043993957,0.02542590192865783,135.73054921366133,0.16302236540877857,159.9868596536009,0.16770111074800934,0.524870681729908,0.36184831632112946,0.00016455130346572507,0.16732181481895209,0.8953215105348136,3153,2199,954,2.3050314465408803,0.0
4259,32.97340742749634,0.18018255424861387,5.02268701342316,0.027446377122530927,5.02268701342316,0.027446377122530927,27.79244680724969,0.06884504302934147,32.81513382067285,0.17931767115121774,0.7195652717025496,0.6507202286732081,0.00018629265063647526,0.17625050358357264,0.09934059245892968,3676,3493,183,19.08743169398907,0.0
4260,12.589471154355124,0.1614034763378862,2.1759466073208844,0.027896751375908774,2.1759466073208844,0.027896751375908774,10.115480980778784,0.0683766133483914,12.291427588099669,0.15758240497563678,0.8040624184773151,0.7356858051289237,0.0002818719559880934,0.15109498379330524,0.006678231502519338,2688,2610,78,33.46153846153846,0.0
4261,10.638923069482189,0.20459467441311902,1.7064993631408185,0.03281729544501574,1.7064993631408185,0.03281729544501574,8.567023351130501,0.031554052324736404,10.27352271427132,0.1975677445052177,0.9418543496892653,0.9103002973645289,0.0002530017502402804,0.18648209076524852,0.043080199645373796,3650,3598,52,69.1923076923077,0.0
4262,47.975245165687284,0.15938619656374514,7.614569265918822,0.025297572312022665,7.614569265918822,0.025297572312022665,40.27308744961124,0.08758845015859151,47.88765671553006,0.1590952050349836,0.39620650579331596,0.30861805563472444,0.00015899951346456695,0.1580698958800464,0.6733937686733498,2242,1941,301,6.4485049833887045,0.0
4263,32.04933157647338,0.19076983081234153,4.707822825014024,0.028022754910797764,4.707822825014024,0.028022754910797764,27.338483996508103,0.0008584492682075506,32.04630682152213,0.19075182631858412,0.6081306376429438,0.6072721883747363,0.00016232883944793805,0.18715000558827638,1.0,3909,3741,168,22.267857142857142,0.0
4264,16.833017927707942,0.2186106224377655,2.317065484064962,0.030091759533311193,2.317065484064962,0.030091759533311193,13.981769151656408,0.5341832919937133,16.29883463572137,0.21167317708729053,1.1011072152150518,0.5669239232213386,0.00016046530518577372,0.2043105287336739,0.07394734564923056,3610,3533,77,45.883116883116884,0.0
4265,18.808267141011356,0.17415062167603107,2.6717548004112106,0.024738470374177875,2.6717548004112106,0.024738470374177875,15.7403184625814,0.2537708346828822,18.41207326299261,0.17048215984252416,0.8424158877114678,0.5886450530285856,0.0008074692085440132,0.16635047456759156,0.28592431122410744,837,729,108,6.75,0.0
4266,43.05767817883225,0.1606629782792248,7.211472884140127,0.026908480910970624,7.211472884140127,0.026908480910970624,35.38013645986621,0.46606883483627826,42.591609344006336,0.1589239154627102,1.0569175742919015,0.5908487394556232,0.00015912974399558935,0.15671925598709086,0.34911406915466614,3981,3713,268,13.854477611940299,0.0
4267,26.594757827174817,0.18215587552859464,3.9650603026994835,0.027157947278763587,3.9650603026994835,0.027157947278763587,22.073714507250997,0.42936413128086315,26.038774809950482,0.17834777267089372,1.085901572728062,0.6565374414471989,0.000244429427195532,0.1747181935236079,0.06393768727593852,2832,2686,146,18.397260273972602,0.0
4268,37.0302634965542,0.19186665024121347,5.226432886794775,0.02707996314401438,5.226432886794775,0.02707996314401438,31.316028626722755,0.48780198304393707,36.54246151351753,0.1893391788265157,0.9678893236100521,0.480087340566115,0.00015818363774830807,0.18685167965256033,0.5051779039720259,3228,3035,193,15.72538860103627,0.0
4269,39.11836844287404,0.16861365708135365,6.1879022770862395,0.026671992573647583,6.1879022770862395,0.026671992573647583,32.46347168232023,0.43449899267397996,38.65137395940647,0.1666007498250279,0.9439208600210804,0.5094218673471005,0.00017048924610010057,0.16454503268471105,0.14622467608205625,3220,2988,232,12.879310344827585,0.0
4270,12.613303524105504,0.191110659456144,1.8020216068836057,0.02730335768005463,1.8020216068836057,0.02730335768005463,10.593427959384599,0.06791379207470527,12.395449566268205,0.1878098419131546,0.6437719321670556,0.5758581400923504,0.0002796785527403353,0.18135653927179468,0.37279500242084396,2125,2059,66,31.196969696969695,0.0
4271,33.469670007347304,0.1901685795872006,4.793279910677307,0.02723454494703015,4.793279910677307,0.02723454494703015,28.450334572173233,0.22605552450431787,33.24361448285054,0.18888417319801443,0.7057096653811641,0.4796541408768462,0.00015819727601479097,0.18615886557935307,0.222814120602834,3208,3032,176,17.227272727272727,0.0
4272,36.02212280806657,0.18192991317205337,5.129530306645678,0.025906718720432716,5.129530306645678,0.025906718720432716,30.63148324036206,0.2611092610675314,35.761013547007735,0.1806111795303421,0.5426691458633286,0.2815598847957972,0.00015782504753127644,0.17918915991011738,0.4446004043136327,1982,1784,198,9.01010101010101,0.0
4273,35.184777369629046,0.19018798578177862,5.181233947093212,0.028006669984287632,5.181233947093212,0.028006669984287632,29.99845221622968,0.004893787116543535,35.17968616332289,0.1901604657476913,0.595115841903862,0.5902220547873185,0.00015930419832316288,0.1869711433931091,0.7346463705655424,3890,3705,185,20.027027027027028,0.0
4274,14.638545467970744,0.18072278355519436,2.4669629882065096,0.030456333187734688,2.4669629882065096,0.030456333187734688,11.736388208351855,0.43519427142291534,14.203351196558364,0.17535001477232548,0.9941715491104333,0.5589772776875179,0.00015911678841090747,0.16844906072667049,0.15992157048094668,3594,3513,81,43.370370370370374,0.0
4275,34.75976228657714,0.19418861612612928,5.05182797972761,0.028222502680042515,5.05182797972761,0.028222502680042515,29.23981977973085,0.3288264850655196,34.29164775945846,0.191573451170159,1.0812914125426687,0.7524649274771491,0.0001947877109700101,0.18814788197784624,0.11253529537907525,4042,3863,179,21.58100558659218,0.0
4276,34.375383143219096,0.19421120419897794,4.8483670144001785,0.0273919040361592,4.8483670144001785,0.0273919040361592,29.23216203267566,0.002124618017433022,34.08052904707584,0.19254536184788612,0.8482811708572626,0.8461565528398296,0.00029157703405921075,0.1894186552110838,0.3329635184697963,3079,2902,177,16.3954802259887,0.0
4277,13.985481476910536,0.18647308635880713,2.0616085424360304,0.02748811389914707,2.0616085424360304,0.02748811389914707,11.42735901377182,0.49651392071336886,13.48896755620785,0.179852900749438,0.869307079947248,0.3727931592338791,0.00019107799038128095,0.17488232529284384,0.05215881454819282,2026,1951,75,26.013333333333332,0.0
4278,103.58699694895654,0.1758692647690264,15.289909214691114,0.025959098836487463,15.289909214691114,0.025959098836487463,87.66205625294083,0.6350314813400928,102.95196546763194,0.17479111284827153,1.1561030569482682,0.5210715756081754,0.000165000498925958,0.17390644124279842,0.06113759818458675,3747,3158,589,5.361629881154499,0.0
4279,22.531868141993527,0.17466564451157773,3.6708452553588296,0.028456164770223485,3.6708452553588296,0.028456164770223485,18.638911868458308,0.18538883062296918,22.30975712381714,0.17294385367300108,0.7466096446250958,0.5612208140021266,0.00017194265134869076,0.1688779728478173,0.5495959275015139,3393,3264,129,25.302325581395348,0.0
4280,36.54429993868257,0.1491604079129901,6.650636685397001,0.027145455858763268,6.650636685397001,0.027145455858763268,29.67196586484465,0.054377814494500853,36.322602550241655,0.14825552061323125,0.7886213116755698,0.734243497181069,0.00020776556230364148,0.1459415454163551,0.13718871555010992,3779,3534,245,14.424489795918367,0.0
4281,33.396336245625434,0.18249364068647778,4.7643705789440745,0.02603481190679822,4.7643705789440745,0.02603481190679822,28.495213870644875,0.136751796047065,33.25958444958895,0.1817463631125079,0.5118498318420279,0.3750980357949629,0.00027082890671116457,0.1796966470698547,0.3325666178495794,1568,1385,183,7.5683060109289615,0.0
4282,19.704660560847287,0.17134487444215032,3.1274955178561825,0.027195613198749413,3.1274955178561825,0.027195613198749413,16.40370556640778,0.17345947658918703,19.531201084263962,0.1698365311675127,0.5403253308359126,0.3668658542467256,0.00015833657930372275,0.16664639330444675,0.28259521723680336,2432,2317,115,20.14782608695652,0.0
4283,20.941709601634557,0.18369920703188208,2.912680468129045,0.02554982866779864,2.912680468129045,0.02554982866779864,18.023341896911234,0.005687236601033874,20.93602236504028,0.1836493189915814,0.14546189869861337,0.1397746620975795,0.00017428262106930113,0.18242322546435039,0.6299395061703308,916,802,114,7.035087719298246,0.0
4284,28.10602464087924,0.18016682462102077,4.483150330477061,0.028738143144083725,4.483150330477061,0.028738143144083725,23.5020847395665,0.12078957084509057,27.985235070043558,0.17939253250027923,0.7436989710456601,0.6229094002005695,0.00016017212656224466,0.17539952352457425,0.024672327853522802,4045,3889,156,24.92948717948718,0.0
4285,34.763570431259495,0.15873776452629906,5.99119263804347,0.027357044009330915,5.99119263804347,0.027357044009330915,28.547802558196054,0.06821015431637534,34.538995196239526,0.15771230683214396,0.8114909122564313,0.743280757940056,0.00021720653358856107,0.15503232657079025,0.05891218955048316,3641,3422,219,15.625570776255708,0.0
4286,34.82851643520621,0.15479340637869426,5.677586782157417,0.025233719031810743,5.677586782157417,0.025233719031810743,28.55249389613823,0.598435756922072,34.23008067829565,0.15213369190353623,0.7651682603989229,0.16673250347685098,0.0002223100046358013,0.15139265855469905,0.08635102457310495,975,750,225,3.3333333333333335,0.0
4287,32.44301535624413,0.1753676505742926,5.038534597819071,0.027235322150373355,5.038534597819071,0.027235322150373355,26.80636825923557,0.598112499198578,31.84490285705464,0.1721346100381332,1.085540928392902,0.48742842919432405,0.00015887497692122687,0.1694998617721688,0.12702738848474837,3253,3068,185,16.583783783783783,0.0
4288,11.476962749097083,0.18814693031306695,1.7369640757238825,0.02847482091350627,1.7369640757238825,0.02847482091350627,9.12919330986142,0.4894823455358619,10.866157385585304,0.17813372763254595,1.0548766817726118,0.56539433623675,0.00023587581820473506,0.17085386995613888,0.11480083068431668,2458,2397,61,39.295081967213115,0.0
4289,87.50791446402332,0.17397199694636842,13.004907567288717,0.02585468701250242,13.004907567288717,0.02585468701250242,73.89330638884326,0.39209680843850947,86.89821395613197,0.17275986870006355,1.0789986364552533,0.6869018280167438,0.0002433233538847835,0.17182687043254088,0.10375141571898894,3326,2823,503,5.612326043737575,0.0
4290,34.08764662919384,0.15424274492847892,5.735157116821653,0.025950937180188476,5.735157116821653,0.025950937180188476,27.970573943278396,0.07470995882658826,33.70573106010005,0.15251462018144818,0.7984317921143429,0.7237218332877546,0.0003872240948570116,0.15062993138949998,0.3448786666842807,2090,1869,221,8.457013574660634,0.0
4291,43.39858512845899,0.16564345468877478,6.7040158819743,0.025587846877764504,6.7040158819743,0.025587846877764504,36.27793320984733,0.4166360366482422,42.98194909182163,0.16405324080847952,0.7767502161882476,0.36011417954000535,0.00016946549625412017,0.16267875920714023,0.10547397865707353,2387,2125,262,8.110687022900763,0.0
4292,19.857663985601675,0.17573153969559005,3.0016777990802614,0.02656352034584302,3.0016777990802614,0.02656352034584302,16.544982419026837,0.30457125515408734,19.5466602181071,0.17297929396554956,0.7412425352445098,0.43667128009042244,0.0001638541388707026,0.16917187124209881,0.19620136555818135,2778,2665,113,23.58407079646018,0.0
4293,32.334047597942345,0.16496963060174666,5.245589069494883,0.026763209538239196,5.245589069494883,0.026763209538239196,27.009336933782606,0.07912159467468882,32.25492600327749,0.16456594899631372,0.6309014910232236,0.5517798963485347,0.0001637815067819931,0.1617507454434649,0.662120940569821,3565,3369,196,17.18877551020408,0.0
4294,30.20100171944614,0.18994340704054177,3.9909231160030436,0.02510014538366694,3.9909231160030436,0.02510014538366694,25.72959192336134,0.48048668008937057,29.720515039364383,0.1869214782349961,0.7075483600069674,0.22706167991759685,0.0001665896404384423,0.18549341735496336,0.150414810933853,1522,1363,159,8.572327044025156,0.0
4295,51.44450220265276,0.15589243091712957,8.489365335104077,0.025725349500315384,8.489365335104077,0.025725349500315384,42.710020519076124,0.19195287313687004,51.1993858541802,0.15514965410357637,0.6991630672885094,0.5072101941516394,0.00017648232225178824,0.15377375495564924,0.2947044839741011,3204,2874,330,8.709090909090909,0.0
4296,,,,,,,,,,,,,,,1.0,3978,187,3791,0.04932735426008968,
4297,23.70105232178389,0.1866224592266448,3.2025920534638694,0.025217260263495037,3.2025920534638694,0.025217260263495037,20.493070830893885,0.005389437430267208,23.695662884357755,0.1865800227114784,0.2056310540776849,0.2002416166474177,0.00016841178860169695,0.1850033170685528,0.17813894070945935,1316,1189,127,9.362204724409448,0.0
4298,38.057833007771706,0.16475252384316755,6.020410938942373,0.02606238501706655,6.020410938942373,0.02606238501706655,31.89952483871093,0.13789723012473587,37.91993577765331,0.1641555661370273,0.529973494521073,0.39207626439633714,0.00016343320733486333,0.16245826629112828,0.06773382395294902,2630,2399,231,10.385281385281385,0.0
4299,31.823627994446724,0.14870854203012487,5.638655405841742,0.026348857036643657,5.638655405841742,0.026348857036643657,25.95221949986535,0.13647240725663323,31.590874905707093,0.1476209107743322,0.6807877515880136,0.5443153443313804,0.0001912562699688617,0.14552729085447996,0.007790701489739149,3060,2846,214,13.299065420560748,0.0
4300,23.760728741372986,0.18419169566955804,3.486597323331188,0.02702788622737355,3.486597323331188,0.02702788622737355,20.18565424442636,0.0884771736195944,23.67225156775755,0.18350582610664767,0.5171833876388519,0.42870621401925746,0.000162635134301691,0.18018252212197003,0.43370561941173946,2765,2636,129,20.434108527131784,0.0
4301,55.48561061954774,0.16036303647268133,8.753856889539955,0.02530016442063571,8.753856889539955,0.02530016442063571,46.57616237411912,0.15559135589978723,55.330019263659075,0.15991335047300312,0.45580729770836115,0.3002159418085739,0.00016037176378663135,0.15904567434057626,0.3615920317390646,2218,1872,346,5.410404624277457,0.0
4302,27.326833608488414,0.20702146673097283,3.680406809651555,0.02788186977008754,3.680406809651555,0.02788186977008754,23.643768879646814,0.0017411757523859706,27.324175689298368,0.2070013309795331,0.4681641564995971,0.4664229807472111,0.00015924307980444218,0.20347476857567284,0.9402421222082467,3061,2929,132,22.189393939393938,0.0
4303,29.662315781437883,0.15530008262532924,5.3046443079763765,0.027773006848043857,5.3046443079763765,0.027773006848043857,24.291606850846847,0.06606462261765955,29.59625115882322,0.15495419454881268,0.6831944279028903,0.6171298052852308,0.00016142553107120866,0.1517231484478272,0.40209953388193753,4014,3823,191,20.015706806282722,0.0
4304,21.460071162876602,0.2043816301226343,3.007886849983641,0.028646541428415627,3.007886849983641,0.028646541428415627,18.252350429364697,0.04462341821567861,21.26023727934834,0.20247845027950798,0.7599143338618433,0.7152909156461646,0.00023390808229109374,0.1971443507525215,0.027817326223612326,3163,3058,105,29.123809523809523,0.0
4305,29.59729997510044,0.15415260403698147,5.174862307154158,0.02695240784976124,5.174862307154158,0.02695240784976124,23.82793195215163,0.5945057157975953,29.002794259305787,0.15105622010055098,1.1154448920744926,0.5209391762768973,0.0001654825845860538,0.14834299522409347,0.06087138588168273,3340,3148,192,16.395833333333332,0.0
4306,18.52901172552083,0.22596355762830284,2.0972671041141817,0.025576428098953434,2.0972671041141817,0.025576428098953434,15.736822067507092,0.6628063477996875,17.834089171621272,0.2174888923368448,1.1276017635566404,0.46479541575695293,0.0003463453172555536,0.2122123166093194,0.03623660018047303,1424,1342,82,16.365853658536587,0.0
4307,18.507039048257866,0.22569559814948617,2.4968799094436,0.03044975499321463,2.4968799094436,0.03044975499321463,15.277866962055214,0.6470113699583635,17.774746871498813,0.21676520574998553,1.3639106580355929,0.7168992880772294,0.0001833502015542786,0.20906254134417407,0.02197267726296559,3992,3910,82,47.68292682926829,0.0
4308,43.11808412681967,0.18348120905029647,5.989647395860969,0.025487861258982846,5.989647395860969,0.025487861258982846,36.7743391414765,0.354097589483672,42.76398653733747,0.18197441079718074,0.7173856594533845,0.3632880699697125,0.0002578339744284688,0.18042850411645225,0.703138025147382,1644,1409,235,5.995744680851064,0.0
4309,35.421825872511135,0.1670840843042978,5.5611691829023835,0.02623193010803011,5.5611691829023835,0.02623193010803011,29.710492029535544,0.13748000445025355,35.27166121243793,0.16637576043602795,0.5591510021790782,0.42167099772882466,0.00016490848561940739,0.164446579577038,0.2650110566960393,2769,2557,212,12.06132075471698,0.0
4310,27.959860840753436,0.1684328966310448,4.4134000469501595,0.026586747270784094,4.4134000469501595,0.026586747270784094,23.159605450921617,0.3868553428853829,27.573005497871776,0.16610244275826372,0.8289183121764836,0.44206296929110067,0.00015855917119479937,0.16343941282275273,0.008906233306788636,2954,2788,166,16.795180722891565,0.0
4311,47.558706632199346,0.1559301856793421,7.959759455069558,0.026097571983834618,7.959759455069558,0.026097571983834618,39.26545507090418,0.22440640437912407,47.22521452597374,0.15483676893761883,0.7819903005286051,0.557583896149481,0.00019786511573792795,0.15336628305465816,0.16861961552785942,3123,2818,305,9.239344262295083,0.0
4312,27.3599425426371,0.16383199127327605,4.5203338696490425,0.027067867482928398,4.5203338696490425,0.027067867482928398,22.66202808541925,0.1775805875727201,27.182361955068295,0.1627686344614868,0.717562231148122,0.5399816435754019,0.00016293954241864873,0.1595352114460418,0.48271810907590407,3481,3314,167,19.84431137724551,0.0
4313,18.090492884260357,0.1945214288630146,2.6336437131565007,0.02831874960383334,2.6336437131565007,0.02831874960383334,15.166801972291069,0.27029826394596057,17.80044568544757,0.19140264177900612,0.8224896066412839,0.5521913426953233,0.00017175469446199793,0.18567745459805454,0.028973927506740438,3308,3215,93,34.56989247311828,0.0
4314,68.96330983151643,0.17327464781788046,10.334538316000813,0.02596617667336888,10.334538316000813,0.02596617667336888,58.303531952222784,0.1749941188199955,68.6380702682236,0.17245746298548642,0.8717089170072541,0.6967147981872586,0.0002058241649002241,0.1710844244083145,0.10147482214756565,3783,3385,398,8.50502512562814,0.0
4315,24.63032610515188,0.21233039745820587,2.788872968386596,0.02404200834816031,2.788872968386596,0.02404200834816031,21.429845800958674,0.12512244293975527,24.21871876934527,0.20878205835642474,0.845926920001375,0.7208044770616198,0.0008705368080454345,0.20503792400991816,0.056247797701871605,944,828,116,7.137931034482759,0.0
4316,32.52523920108729,0.16022285320732654,5.065777671663004,0.024954569811147805,5.065777671663004,0.024954569811147805,27.28317117266988,0.17629035675872728,32.34894884433289,0.1593544278045955,0.544853999637553,0.3685636428788257,0.0002404198583684447,0.15753884335689525,0.35457532703321704,1736,1533,203,7.551724137931035,0.0
4317,23.78431642800706,0.20503721058626775,3.105439807762775,0.026771032825541163,3.105439807762775,0.026771032825541163,20.676096176896408,0.0002688543122530973,23.781535984659183,0.2050132412470619,0.41381261763694965,0.41354376332469656,0.00016326244110726276,0.20146986043422507,0.7223099938835276,2649,2533,116,21.836206896551722,0.0
4318,61.93895606723595,0.17953320599198827,9.081848903310783,0.0263241997197414,9.081848903310783,0.0263241997197414,52.56667854655916,0.2904286173725268,61.648527449869945,0.1786913839126665,0.8804476122559208,0.590018994883394,0.00015950770340183673,0.17698118392747833,0.12338400026442287,4044,3699,345,10.721739130434782,0.0
4319,23.438304762828466,0.21115589876422042,2.9277799051683395,0.02637639554205711,2.9277799051683395,0.02637639554205711,20.161039027602328,0.20186036907625748,23.088818932770668,0.20800737777270872,0.864791225749741,0.6629308566734835,0.00029634817017142756,0.20336498682052906,0.09473892531786987,2348,2237,111,20.153153153153152,0.0
4320,24.502569404257656,0.1842298451447944,3.6849170857764206,0.02770614350207835,3.6849170857764206,0.02770614350207835,20.48554697977943,0.09681636151753992,24.170464065555848,0.1817328125229763,0.9101096113356562,0.8132932498181162,0.0002305906577312493,0.17738691573625565,0.11143998218039997,3660,3527,133,26.518796992481203,0.0
4321,44.035318313567586,0.16617101250402863,6.877996191393954,0.02595470260903379,6.877996191393954,0.02595470260903379,36.81131527116304,0.34600685101599993,43.689311462556994,0.1648653262738,0.7541805392916103,0.4081736882756104,0.00016057186792903634,0.163325048204815,0.32826185374165107,2807,2542,265,9.592452830188678,0.0
4322,44.95322507165997,0.15554749159743936,7.463724545726187,0.02582603649040203,7.463724545726187,0.02582603649040203,37.08374197309831,0.37817902680535553,44.5474665188245,0.15414348276409862,0.8046144826876116,0.42643545588225606,0.00017962740348873466,0.15276335843935074,0.04691036302233442,2663,2374,289,8.214532871972319,0.0
