Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2714,15.831964002744371,0.0753903047749732,4.6896861845372895,0.022331838973987092,4.6896861845372895,0.022331838973987092,11.138874980746323,0.0017832406699653802,15.828561165283613,0.07537410078706483,0.26908399949479644,0.26730075882483106,0.00016073407024944742,0.07410895239642655,1.2263998369228375,1873,1663,210,7.919047619047619,0.0
2715,6.521933740366876,0.07089058413442256,2.2784626039077644,0.024765897868562658,2.2784626039077644,0.024765897868562658,4.234384581997119,0.009086554457780949,6.512847185904883,0.07079181723809656,0.28908117612945716,0.2799946216716762,0.00016567729092998592,0.06774839743736324,0.6748189049774282,1782,1690,92,18.369565217391305,0.0
2716,114.94912630503791,0.06793683587768198,38.623692806355464,0.022827241611321197,38.623692806355464,0.022827241611321197,76.308172502444,0.01726099614506893,114.93186530879946,0.06792663434326209,0.13511213212314033,0.1178511359780714,0.00016956997982456315,0.06785698237169903,0.27182017998438823,2387,695,1692,0.4107565011820331,0.0
2717,8.228586060436783,0.058358766386076476,3.6445487316170198,0.025847863344801558,3.6445487316170198,0.025847863344801558,4.580559813121226,0.002037666648220693,8.225108544738246,0.05833410315417196,0.6263869158990474,0.6243492492508267,0.00016054236288270165,0.05391630598962933,0.19415800980823406,4030,3889,141,27.581560283687942,0.0
2718,15.808315220096574,0.07787347399062351,4.871361914946934,0.02399685672387652,4.871361914946934,0.02399685672387652,10.579713276094026,0.357240029046352,15.45107519104096,0.07611367089182738,0.8267020450900873,0.4694620160437353,0.00015908573908632168,0.07380105012318466,0.2691468868526954,3154,2951,203,14.536945812807883,0.0
2719,2.8060329520021696,0.09051719200006998,1.1049893768685282,0.0356448186086622,1.1049893768685282,0.0356448186086622,1.5113387778917513,0.18970479724930556,2.6163281547602795,0.08439768241162192,0.7947705102953933,0.6050657130460877,0.00015728248324566876,0.0648794336034444,0.6369972478407817,3878,3847,31,124.09677419354838,0.0
2720,5.769613556646618,0.04768275666650098,2.619890919385589,0.021651991069302386,2.619890919385589,0.021651991069302386,2.9609576754007776,0.036853054923540185,5.580848594786366,0.04612271565939146,0.8058947671650003,0.7690417122414601,0.00020142527821934524,0.041022469334558824,0.15821773072957512,3939,3818,121,31.553719008264462,0.0
2721,6.090874743576705,0.0499252028162025,2.6246449841263315,0.02151348347644534,2.6246449841263315,0.02151348347644534,3.156422000034354,0.00043882250338356243,5.781066984160685,0.04738579495213677,0.9219570216889679,0.9215181991855843,0.00024534563343599154,0.042368178048260145,0.040543789579487566,3878,3756,122,30.78688524590164,0.0
2722,16.011920096654194,0.06901689696833704,5.219432751238459,0.02249755496223474,5.219432751238459,0.02249755496223474,10.429729770900394,0.3627575744976639,15.649162522138854,0.06745328673335713,0.9145374708461986,0.5517798963485347,0.00016349033965882512,0.06507492511124136,0.23325141548866668,3607,3375,232,14.547413793103448,0.0
2723,7.073280157619138,0.04715520105079425,3.414039838090064,0.02276026558726709,3.414039838090064,0.02276026558726709,3.475759467091848,0.1834808524406526,6.889799305181912,0.04593199536787941,0.7880563248925228,0.6045754724518702,0.00016053517590331124,0.04190149221817743,0.34861870965619346,3916,3766,150,25.106666666666666,0.0
2724,2.4263560068015977,0.043327785835742816,1.1063208669929674,0.019755729767731562,1.1063208669929674,0.019755729767731562,1.3170516961270096,0.0016458278587379027,2.423372563119977,0.04327451005571387,0.1961006886403993,0.1944548607816614,0.00017087421861305925,0.039825987824307116,1.1610930175322665,1194,1138,56,20.321428571428573,0.0
2725,15.91693502172734,0.06316244056241008,5.869606041587214,0.023292087466615926,5.869606041587214,0.023292087466615926,9.950054134178345,0.09727484595373426,15.81966017576556,0.06277642926891094,0.5445086543891193,0.44723380843538507,0.00015910131925840807,0.06100169193388183,0.09882584268666506,3063,2811,252,11.154761904761905,0.0
2726,9.991726625358297,0.06938699045387706,3.142356439334819,0.02182191971760291,3.142356439334819,0.02182191971760291,6.8469454181524725,0.002424767869342759,9.989301857487291,0.06937015178810618,0.6287595621647597,0.6263347942954169,0.0001596978057866948,0.06502060460551068,0.8156833488212669,4066,3922,144,27.23611111111111,0.0
2727,10.676120403476489,0.08750918363505318,2.833869076565646,0.02322843505381677,2.833869076565646,0.02322843505381677,7.834533038303789,0.007718288594560363,10.668402114869435,0.08744591897433963,0.5696353711089159,0.5619170825143556,0.0001606854682626124,0.08284004124891453,1.5,3619,3497,122,28.66393442622951,0.0
2728,204.57056199210092,0.06255980489055074,72.8167136136684,0.022268108138736514,72.8167136136684,0.022268108138736514,131.75169751921817,0.0010766908533241804,204.56841113288658,0.06255914713543932,0.058196425844244004,0.057119734990919824,0.0001885139768677222,0.06254200781842711,1.5,3573,303,3270,0.0926605504587156,0.0
2729,12.683898155944235,0.07046610086635686,4.165744287442291,0.02314302381912384,4.165744287442291,0.02314302381912384,8.495665937953163,0.022487930534680345,12.661410225395453,0.07034116791886363,0.3843362468558098,0.36184831632112946,0.0001644765074186952,0.06833089949493569,0.03570849530956366,2380,2200,180,12.222222222222221,0.0
2730,12.206329816402558,0.07096703381629395,4.262228612133974,0.024780398907755664,4.262228612133974,0.024780398907755664,7.872597247918975,0.07150395632015716,12.134825860052949,0.07055131313984273,0.6984218484965368,0.6269178921763796,0.00016182702430985534,0.06690644167387222,0.31283229053565265,4046,3874,172,22.523255813953487,0.0
2731,11.651926620090535,0.07615638313784663,3.540517348395304,0.023140636264021595,3.540517348395304,0.023140636264021595,8.032412233643754,0.0,11.572929582039059,0.07564006262770627,0.609115690800536,0.609115690800536,0.0003114088398775746,0.07217523483196078,0.16585659885095083,2109,1956,153,12.784313725490197,0.0
2732,12.738833536154289,0.07197081093872479,4.046151162577074,0.022859611088006066,4.046151162577074,0.022859611088006066,8.68788377560577,0.003759872503906081,12.734034938182843,0.07194370021572227,0.2422610560358862,0.23850118353198013,0.0001659715960556577,0.0706021044074486,0.9316701784966881,1614,1437,177,8.11864406779661,0.0
2733,9.257299792722279,0.08651682049273157,2.4366105042386734,0.022772060787277323,2.4366105042386734,0.022772060787277323,6.7766568245017424,0.04403246396555005,9.213267328740416,0.0861053021377609,0.15579872124362737,0.11176625727807732,0.0001732810190357788,0.08506075767737058,0.19822859207033616,752,645,107,6.02803738317757,0.0
2734,8.563302432920409,0.10704128041150511,2.3680414855119207,0.02960051856889901,2.3680414855119207,0.02960051856889901,6.190812631451308,0.003440877659159014,8.558854116963229,0.10698567646204035,0.5725951115355201,0.5691542338763611,0.00016064189496933703,0.09988384151731111,0.4027005845432541,3623,3543,80,44.2875,0.0
2735,11.181308112971692,0.07404839809915027,3.9513801056777162,0.0261680801700511,3.9513801056777162,0.0261680801700511,7.081151674489547,0.007321267381939833,11.032531780167263,0.07306312437196863,0.7659061380713865,0.7585848706894467,0.00019847851143104308,0.06897617201920732,0.004000548568683371,3973,3822,151,25.311258278145694,0.0
2736,28.8681716106596,0.07616931823393035,8.39446222184846,0.022148976838650292,8.39446222184846,0.022148976838650292,20.017106248448954,0.45660314034739713,28.411568470297414,0.07496456060764489,0.7533913257648237,0.2967881854174266,0.00016051280985258332,0.07418147832426063,0.11199142261943962,2228,1849,379,4.878627968337731,0.0
2737,8.280422645568478,0.09200469606187198,2.1964876285050545,0.024405418094500607,2.1964876285050545,0.024405418094500607,5.84485524103502,0.23907977602630126,8.041342869540074,0.08934825410600082,0.5789044826988174,0.3398247066725162,0.0001636132434629351,0.08557242403188513,0.41483493942564564,2167,2077,90,23.07777777777778,0.0
2738,14.918174022620178,0.07070224655270227,5.169190677603778,0.024498534017079517,5.169190677603778,0.024498534017079517,9.60244682553207,0.06301779016212095,14.771637503135848,0.07000776067836895,0.7170437278539339,0.6540259376918129,0.00018345748602855902,0.06730393504628551,0.18113766074361592,3776,3565,211,16.895734597156398,0.0
2739,15.298804583416313,0.06739561490491768,5.319084759666016,0.023432091452273197,5.319084759666016,0.023432091452273197,9.75005664518062,0.22966317855207308,15.069141404846636,0.06638388284073408,0.6194931546936004,0.38982997614152737,0.00016386295760467733,0.06466657017058464,0.4873805493018608,2606,2379,227,10.480176211453745,0.0
2740,20.989090912578604,0.06705779844274315,7.122066845203539,0.022754207173174248,7.122066845203539,0.022754207173174248,13.559273090644183,0.3077509767142601,20.681339935847724,0.0660745684851365,0.6784281195623407,0.3706771428480806,0.00016229296972332776,0.06489029646331075,0.31174217797934034,2597,2284,313,7.297124600638978,0.0
2741,8.203756712488484,0.06893913203771836,3.108109022397234,0.026118563213422135,3.108109022397234,0.026118563213422135,4.86508501004073,0.2305626800355185,7.973194032437964,0.06700163052468877,0.6836206498348929,0.4530579697993744,0.00015813541703294046,0.063194420694568,0.44786543952682223,2984,2865,119,24.07563025210084,0.0
2742,7.993994107524259,0.06446769441551821,3.2094251346612173,0.025882460763396915,3.2094251346612173,0.025882460763396915,4.440926283397175,0.3436426894502347,7.650351418058392,0.06169638240369671,0.789548366892177,0.4459056774419423,0.00016109309156139536,0.05810036887606517,0.3399779603846582,2892,2768,124,22.322580645161292,0.0
2743,19.63572785391716,0.061747571867664025,7.41737634090235,0.023325082833026256,7.41737634090235,0.023325082833026256,12.169354657948816,0.048996855048471843,19.586730998851166,0.06159349370707914,0.6060200371471183,0.5570231820986464,0.000160942843715298,0.05984184848040894,0.7405515118437052,3779,3461,318,10.883647798742139,0.0
2744,5.256490530416841,0.07964379591540667,1.778296533137424,0.026943886865718546,1.778296533137424,0.026943886865718546,2.980892904840175,0.49730109242432263,4.759189437977599,0.07210893087844847,0.923482297542705,0.4261812051183824,0.00016094456386645862,0.06565163989203236,0.10871894472279564,2714,2648,66,40.121212121212125,0.0
2745,5.969374119714075,0.05426703745194614,2.9007623929741184,0.02637056720885562,2.9007623929741184,0.02637056720885562,3.0658899561294675,0.0027217705969633244,5.966652349103586,0.05424229408275987,0.5237933462051387,0.5210715756081754,0.00016520975764368275,0.04950527975917215,1.1535139600073308,3264,3154,110,28.672727272727272,0.0
2746,3.9902627596761704,0.05542031610661348,1.9301136552548692,0.026807134100762072,1.9301136552548692,0.026807134100762072,2.0581727281066833,0.0003958407926347718,3.9882863833615527,0.05539286643557712,0.3255241928338819,0.3251283520412471,0.00016111414868248122,0.050899146761698454,0.7145638141169002,2090,2018,72,28.02777777777778,0.0
2747,11.279943084964088,0.05725859433991923,4.480859762461762,0.022745481027724678,4.480859762461762,0.022745481027724678,6.614161924349219,0.18492139814065922,11.09502168681098,0.05631990703964965,0.4074889930188874,0.2225675948782282,0.0001669674380181757,0.055190122294138076,0.14060279469322268,1530,1333,197,6.766497461928934,0.0
2748,30.560598512467095,0.07311147969489735,9.622190906740478,0.023019595470671,9.622190906740478,0.023019595470671,20.698539982435932,0.1858498623437299,30.32073088917641,0.07253763370616366,0.7119952007947177,0.5261453384509878,0.00017679614867304697,0.07140814189395306,0.003199154170260954,3394,2976,418,7.119617224880383,0.0
2749,4.651991546984391,0.05168879496649323,1.671942960999991,0.01857714401111101,1.671942960999991,0.01857714401111101,2.839605720442478,0.14044286554371865,4.511548681442469,0.0501283186826941,0.5012817240881304,0.3608388585444118,0.0003070969008888611,0.04611899803218067,0.2638469733049078,1265,1175,90,13.055555555555555,0.0
2750,2.848131067374652,0.06623560621801516,1.0786066782725507,0.02508387623889653,1.0786066782725507,0.02508387623889653,1.4540089283661928,0.3155154607402437,2.5326156066387435,0.05889803736369171,0.6779232512210456,0.36240779048080185,0.00016533202120474537,0.05046994921287457,0.13263276674956614,2235,2192,43,50.97674418604651,0.0
2751,5.538971597065483,0.043613949583192785,3.0726881355806386,0.024194394768351484,3.0726881355806386,0.024194394768351484,2.2686194001059903,0.10700605243550854,5.341307535686629,0.042057539651075816,0.7376457049526834,0.6306396525171749,0.00019006620027642402,0.03780571568592756,0.21264799667233092,3445,3318,127,26.125984251968504,0.0
2752,8.822972125937895,0.052517691225820805,3.333501534934246,0.019842271041275273,3.333501534934246,0.019842271041275273,5.48764338418664,3.4885963941633236e-05,8.821144919120886,0.052506814994767184,0.36503764816393414,0.3650027621999925,0.00016478680009029007,0.05034484808198786,0.9149612724545477,2383,2215,168,13.18452380952381,0.0
2753,5.712300610022567,0.058889697010541926,2.468297222994508,0.02544636312365472,2.468297222994508,0.02544636312365472,3.2412399436950636,0.0011331915682148974,5.709537166689572,0.0588612079040162,0.6198932486013291,0.6187600570331142,0.00016197907252175764,0.05249904496310554,1.0485934893681588,3917,3820,97,39.381443298969074,0.0
2754,29.58146994611957,0.07584992293876812,8.782963119456745,0.022520418255017296,8.782963119456745,0.022520418255017296,20.794271773538867,0.002854590519746125,29.577234892995612,0.07583906382819387,0.4232162390421763,0.4203616485224302,0.000319181206167373,0.07476475309507023,1.5,1707,1317,390,3.376923076923077,0.0
2755,13.588051998378205,0.06148439818270681,4.839536762613857,0.021898356391917905,4.839536762613857,0.021898356391917905,8.745011737830737,0.0021230353399914748,13.584548500444594,0.06146854525088052,0.42248468386242166,0.4203616485224302,0.0003160613898664889,0.059572702780614405,0.0007315551797546505,1551,1330,221,6.018099547511312,0.0
2756,9.575358003842439,0.058744527630935205,3.3783890643064938,0.02072631327795395,3.3783890643064938,0.02072631327795395,6.196034405662658,0.0009345338619368704,9.574423469969151,0.05873879429428927,0.27994410565588623,0.27900957179394936,0.0001599825526341453,0.05702707912997885,0.5354555424969476,1907,1744,163,10.699386503067485,0.0
2757,18.639625329318733,0.07577083467202737,5.668220174168321,0.02304154542344846,5.668220174168321,0.02304154542344846,12.96666546553115,0.003678077782751643,18.634885639699473,0.07575156764105477,0.45779765942415906,0.4541195816414074,0.00015850596217850172,0.07390986857680722,0.9452575485593115,3111,2865,246,11.646341463414634,0.0
2758,7.723885865351576,0.07218584920889323,2.481390769333895,0.023190567937699955,2.481390769333895,0.023190567937699955,5.236717279733966,0.005777816293402793,7.718108049067862,0.07213185092586787,0.2558840875601618,0.250106271266759,0.00016261786168189792,0.06979440913823752,0.6495357414908085,1645,1538,107,14.373831775700934,0.0
2759,2.9796347380295174,0.08053066859539236,1.2870527060370263,0.03478520827127098,1.2870527060370263,0.03478520827127098,1.4915769292222194,0.20100510276984096,2.7786296352592457,0.07509809825024988,0.7142089978901822,0.5132038951203413,0.00016491127735229476,0.06122772270646852,0.05487898479032083,3149,3112,37,84.10810810810811,0.0
2760,4.600021713262322,0.0741938986010052,1.6677009938896077,0.026898403127251738,1.6677009938896077,0.026898403127251738,2.5954257005000727,0.33689501887738516,4.263126694389681,0.06876010797402711,0.9614240621683621,0.6245290432909769,0.00016083673533118128,0.05868705888861226,0.37731397901279706,3945,3883,62,62.62903225806452,0.0
2761,180.89623892264763,0.0620357472299889,65.07899383377651,0.02231789911995079,65.07899383377651,0.02231789911995079,115.45317102825015,0.20595328745594088,180.53216486202666,0.061910893299734794,0.86124388875146,0.6552906012955191,0.0006405577725273891,0.06174039610215918,0.1360143439010244,3939,1023,2916,0.3508230452674897,0.0
2762,10.164531655845622,0.06731477917778557,3.411449441092958,0.022592380404589125,3.411449441092958,0.022592380404589125,6.266337835106924,0.48674437966133155,9.677787276199883,0.06409130646489988,1.099620492070244,0.6128761124089124,0.00030766873112897207,0.060032524263413094,0.3386653386060061,2143,1992,151,13.19205298013245,0.0
2763,10.417009394742081,0.06351834996793952,3.6948090741398465,0.02252932362280394,3.6948090741398465,0.02252932362280394,6.266337835106924,0.4558624855103517,9.961146909246771,0.06073870066613885,1.068738597919264,0.6128761124089124,0.0003213823347713227,0.05700165120013913,0.03088189415097986,2071,1907,164,11.628048780487806,0.0
2764,8.895528850705432,0.06308885709720165,3.1224272490283878,0.02214487410658431,3.1224272490283878,0.02214487410658431,5.765895548012168,0.0072060536588196555,8.888322797040555,0.06303775033362095,0.3118099647699637,0.30460391111114404,0.00015914519911763012,0.06087743890734375,1.5,2055,1914,141,13.574468085106384,0.0
2765,2.278698831873953,0.05842817517625521,1.143224734600841,0.0293134547333549,1.143224734600841,0.0293134547333549,1.1306746807342734,0.0037502779325677693,2.2738994153351144,0.05830511321372088,0.4309806216508605,0.4272303437182927,0.0001616459870292443,0.047377390005720325,0.6217944206182437,2682,2643,39,67.76923076923077,0.0
2766,7.898040845673222,0.07180037132430202,2.467973162182333,0.022436119656203027,2.467973162182333,0.022436119656203027,5.047908161343003,0.3821595221295411,7.515881323525336,0.06832619385023032,0.9436602684932041,0.561500746363663,0.0001613971676814208,0.06322164161072744,0.04882109952131941,3589,3479,110,31.62727272727273,0.0
2767,13.565497042577363,0.07707668774191684,3.9943570296783193,0.022695210395899543,3.9943570296783193,0.022695210395899543,9.568913309688241,0.0011974153837854828,13.56327033936656,0.07706403601912819,0.5409985942144431,0.5398011788306576,0.00016298344771457053,0.07400283209297114,1.270893464154824,3488,3312,176,18.818181818181817,0.0
2768,12.631288161632483,0.08202135169891223,3.8709165426759227,0.02513582170568781,3.8709165426759227,0.02513582170568781,8.756252747653889,0.004118871301898253,12.627169290329812,0.08199460578136242,0.5286174977427436,0.5244986264408453,0.0001610373430889915,0.07858877054473856,1.1379105912260457,3411,3257,154,21.149350649350648,0.0
2769,11.690021244634863,0.09132829097370987,3.2724687453918473,0.025566162073373807,3.2724687453918473,0.025566162073373807,8.255668837854046,0.16188366138680976,11.528137583245893,0.09006357486910854,0.6829419389121085,0.5210582775252988,0.00016156845814737947,0.08599280707595902,0.3667338363559338,3353,3225,128,25.1953125,0.0
2770,4.758618772219506,0.06702279960872544,1.9386338648039432,0.0273047023211823,1.9386338648039432,0.0273047023211823,2.740442882965908,0.07954202444921066,4.679076747769852,0.06590248940520918,0.5140576576229705,0.43451563317375985,0.00015992478217657704,0.05978255090981036,0.6033999144628979,2788,2717,71,38.267605633802816,0.0
2771,15.140780441451398,0.08602716159915567,4.028518151234191,0.022889307677466997,4.028518151234191,0.022889307677466997,10.8312040414678,0.2810582487541069,14.859722192701991,0.0844302397312613,0.671755170426195,0.39069692167208814,0.0001638142229233074,0.08221037085809774,0.2329994088688636,2561,2385,176,13.551136363636363,0.0
2772,19.081553132600675,0.09399779868276195,5.108410057291458,0.025164581563012108,5.108410057291458,0.025164581563012108,13.966478523664136,0.006664551633093652,19.074888580955594,0.0939649683790916,0.4769796015305019,0.47031504989740824,0.00015867579281289077,0.09164814547325208,1.5,3167,2964,203,14.600985221674877,0.0
2773,130.23821293833066,0.061030090411588876,47.76119570129141,0.02238106640172981,47.76119570129141,0.02238106640172981,82.04439992140829,0.43261731559550753,129.80559562269968,0.06082736439676649,0.7000684124141117,0.26745109681860413,0.0004733647731302728,0.060702035860317034,0.04436228593499436,2699,565,2134,0.2647610121836926,0.0
2774,180.75273781433407,0.06265259542957853,64.60671219872411,0.022394007694531756,64.60671219872411,0.022394007694531756,115.7636373567891,0.3823882588064862,180.3703495555132,0.06252005183899938,0.6498393556250903,0.26745109681860413,0.00025136381279943995,0.06242734781930987,0.05022905678902134,3949,1064,2885,0.3688041594454073,0.0
2775,16.240946018777095,0.09783702420950056,4.0827311357063465,0.024594765877749076,4.0827311357063465,0.024594765877749076,11.777119693030727,0.31601147327614854,15.859850828737073,0.09554127005263298,0.7438396747622846,0.4278282014861361,0.00019297618470281286,0.09335606231334223,0.07165457704354594,2383,2217,166,13.355421686746988,0.0
2776,3.500848002574685,0.08141506982731825,1.3527480498850233,0.03145925697407031,1.3527480498850233,0.03145925697407031,2.146927540026809,0.0011724126609351515,3.499675589911832,0.08138780441655423,0.4484062210963202,0.44723380843538507,0.0001588752427834405,0.07098701817391545,0.8572961465979461,2858,2815,43,65.46511627906976,0.0
2777,13.21095014473326,0.10008295564191864,3.5712262090992555,0.02705474400832769,3.5712262090992555,0.02705474400832769,9.23020686357063,0.4095170720584065,12.801433072669884,0.09698055358083245,1.0408778406135752,0.6313607685551688,0.00016004075248546738,0.09219751745545215,0.03888914903791374,4077,3945,132,29.886363636363637,0.0
2778,12.208016279684443,0.09463578511383289,2.942001795559956,0.022806215469457023,2.942001795559956,0.022806215469457023,9.101319932691013,0.0036514403150249564,12.04332172825097,0.09335908316473619,0.6842668548626989,0.6806154145476739,0.0004463051898673272,0.08933139089009104,0.4194573980032601,1654,1525,129,11.821705426356589,0.0
2779,11.971661118605198,0.09208970091234768,3.21666848297019,0.024743603715155306,3.21666848297019,0.024743603715155306,8.419021815340557,0.33597082029041303,11.635690298310747,0.08950530998700575,0.8178853550334679,0.4819145347430549,0.00015836823356656421,0.08579827510439793,0.2854496223199021,3173,3043,130,23.407692307692308,0.0
2780,17.817183276625656,0.09683251780774813,4.816934363450542,0.02617899110570947,4.816934363450542,0.02617899110570947,12.996036588882589,0.0030859850810429634,17.81297095233313,0.09680962474094093,0.515866781426439,0.5127807963453961,0.00016546653641348697,0.09402889399564791,1.5,3283,3099,184,16.842391304347824,0.0
2781,13.121354171085613,0.10093349362373549,3.163830315759102,0.024337156275070014,3.163830315759102,0.024337156275070014,9.576756136067388,0.3807677192553456,12.74058645182649,0.09800451116789607,0.6705085892701845,0.28974087001483895,0.0001590235290970576,0.09577573524473407,0.13509906217109346,1952,1822,130,14.015384615384615,0.0
2782,36.07632908881146,0.0920314517571721,9.850239594583844,0.025128162231081233,9.850239594583844,0.025128162231081233,25.920831504443413,0.2346441305139706,35.77107109902725,0.09125273239547768,0.7849121306394409,0.5502680001254703,0.00018166655666076932,0.09002912489329597,0.15122254842094662,3421,3029,392,7.7270408163265305,0.0
2783,49.5322680287818,0.07849804758919461,15.27616370343188,0.024209451194028335,15.27616370343188,0.024209451194028335,34.01468239894575,0.0495671906867301,49.29084610237763,0.07811544548712777,0.6447222836886795,0.5951550930019494,0.00043922885092394784,0.07747630070537737,0.18917472800058022,1986,1355,631,2.1473851030110933,0.0
2784,4.896926096181005,0.12556220759438474,1.2475307450821183,0.03198796782261842,1.2475307450821183,0.03198796782261842,3.6472703699203066,0.0007373558378276357,4.894801115002425,0.12550772089749807,0.4440985666553843,0.44336121081755664,0.00015982740115989786,0.1141750648596313,0.8067651925930477,2813,2774,39,71.12820512820512,0.0
2785,23.59400950926488,0.08971106277287026,6.826583749723532,0.025956592204271985,6.826583749723532,0.025956592204271985,16.759968985134947,0.007456774382944786,23.58655273485848,0.0896827100184733,0.5743806976042833,0.5669239232213386,0.0001605561946251313,0.08752710574775892,0.6031972109074104,3794,3531,263,13.425855513307985,0.0
2786,202.91080279805783,0.06163754641496289,73.14821298083419,0.02221999179247697,73.14821298083419,0.02221999179247697,129.75989046586778,0.0026993513404249825,202.90810344670197,0.06163672644189003,0.037952100236225306,0.03525274889580032,0.000220329680598752,0.06162601783044399,0.6646789603237266,3452,160,3292,0.04860267314702309,0.0
2787,34.29503260162301,0.08838925928253352,9.784450106538277,0.025217654913758443,9.784450106538277,0.025217654913758443,24.507038899277177,0.003543595783867204,34.29148900581545,0.08838012630364807,0.3037595375924411,0.3002159418085739,0.00016062918234808663,0.08760637387636744,0.19140512853755354,2257,1869,388,4.81701030927835,0.0
2788,19.350424111686152,0.09348030971829059,5.285028229039627,0.025531537338355684,5.285028229039627,0.025531537338355684,13.920333153530919,0.14506272908852225,19.205361382570544,0.09277952358729731,0.7496382015403924,0.6045754724518702,0.00016062047620931725,0.08985886913113894,0.15869680850391887,3971,3764,207,18.183574879227052,0.0
2789,15.175578482153696,0.09253401513508351,4.455569239330213,0.02716810511786715,4.455569239330213,0.02716810511786715,10.45591043942568,0.11160665130842062,14.911479678755892,0.09092365657777983,0.8551962644987725,0.7435896131903519,0.00020730125820751376,0.08731940376618856,0.03881184565352669,3751,3587,164,21.871951219512194,0.0
2790,22.574888828421535,0.08887751507252573,6.378969183299539,0.02511405190275409,6.378969183299539,0.02511405190275409,15.894858871523184,0.002459936334162194,22.273828054822722,0.08769223643630993,0.7903196882136854,0.7878597518795232,0.0005883941388196588,0.08576602023703878,0.11327004794770801,1593,1339,254,5.271653543307087,0.0
2791,2.9871383158142635,0.07112234085272055,1.2932012250921354,0.030790505359336556,1.2932012250921354,0.030790505359336556,1.6605380676696768,0.03339902305197029,2.9537392927618122,0.07032712601813838,0.4040761659000509,0.3706771428480806,0.0001620800799510628,0.061501479759862206,0.7569206651617151,2329,2287,42,54.45238095238095,0.0
2792,20.4314788193617,0.09287035826982591,5.500711502778261,0.02500323410353755,5.500711502778261,0.02500323410353755,14.928035627609006,0.00114073536565229,20.428747130387265,0.0928579415017603,0.18499225734535685,0.18385152197970456,0.0001749300875163697,0.09202948437280156,0.43938673896423097,1271,1051,220,4.777272727272727,0.0
2793,8.240803209145724,0.12678158783301113,2.071268738284031,0.031865672896677404,2.071268738284031,0.031865672896677404,6.068994528139001,0.10053994272266209,8.140263266423032,0.12523481948343126,0.6764056002068628,0.5758656574842007,0.00016058718836703867,0.11637534782982864,0.08445231462269476,3651,3586,65,55.16923076923077,0.0
2794,19.357403328870532,0.09174124800412574,5.657338690379294,0.02681203170795874,5.657338690379294,0.02681203170795874,13.539080331627474,0.014888299598851518,19.19641902200677,0.09097828920382355,0.7311574237812692,0.7162691241824177,0.00020412343236888506,0.08827604694355101,0.08978765401457167,3720,3509,211,16.630331753554504,0.0
2795,8.206419433953897,0.10258024292442372,2.0473573617888063,0.02559196702236008,2.0473573617888063,0.02559196702236008,5.886175452050338,0.2728866201130131,7.933532813839145,0.09916916017298931,0.7269333389208441,0.454046718807831,0.00015765511069716355,0.09349357618791317,0.313731326079278,2960,2880,80,36.0,0.0
2796,68.09909405619896,0.07298938269689063,22.03729671607685,0.023619824990436064,22.03729671607685,0.023619824990436064,45.90524084941694,0.15655649064274257,67.9425375654938,0.07282158367148317,0.5461042783874746,0.389547787744732,0.0001712297968108712,0.07240406192691479,0.26086960705924866,3208,2275,933,2.4383708467309755,0.0
2797,20.456879945621267,0.07959875465222283,6.487398689491727,0.02524279645716625,6.487398689491727,0.02524279645716625,13.887271589363081,0.0822096667338883,20.374670278854808,0.0792788726803689,0.6020570322200456,0.5198473654861573,0.0001640932340549739,0.07725612028560787,0.38385406512770714,3425,3168,257,12.326848249027238,0.0
2798,43.84048377869635,0.0780079782539081,13.971185949215934,0.024859761475473193,13.971185949215934,0.024859761475473193,29.864078629226924,0.005219200223564258,43.83526457844286,0.07799869142071683,0.3242873216811404,0.3190681214575761,0.0001592951180517105,0.07743095454984913,1.5,2565,2003,562,3.5640569395017794,0.0
2799,28.55571916794429,0.09486949889682489,7.973803821411065,0.02649104259605005,7.973803821411065,0.02649104259605005,20.37399536559201,0.20791998092067843,28.347799187003073,0.09417873484054178,0.7692116457908469,0.5612916648701685,0.0001606904279616858,0.09231397847891509,0.11636734076046196,3794,3493,301,11.604651162790697,0.0
2800,16.227571655314023,0.0995556543270799,4.584633170949446,0.028126583870855495,4.584633170949446,0.028126583870855495,11.472877363373982,0.029185086953475547,16.057510534323427,0.09851233456640139,0.7732915189214964,0.7441064319680208,0.00019392922386448288,0.09481153457909526,0.18430705088076138,4000,3837,163,23.539877300613497,0.0
2801,22.78640396983019,0.08900939050714918,6.7047470949746195,0.026190418339744607,6.7047470949746195,0.026190418339744607,15.650700062294618,0.4309568125372607,22.35544715726924,0.08732596545808297,0.9183852417315848,0.48742842919432405,0.00015887497692122687,0.08542194815663517,0.1539477823728248,3324,3068,256,11.984375,0.0
2802,18.274418288213383,0.08785778023179511,5.258649519499211,0.025281968843746207,5.258649519499211,0.025281968843746207,12.46029260460341,0.5554761640887591,17.71894212410262,0.08518722175049337,0.9010972590974689,0.34562109500870974,0.0002689658326916029,0.08352558187074959,0.06386757245991248,1493,1285,208,6.177884615384615,0.0
