,Request Id,request_execution_plus_preemption_time_normalized,cdf
985,1034,0.11037502053650682,0.489027363858033
665,683,0.11038970973818675,0.489298293145489
3633,2976,0.11039125800120646,0.489569222432945
3627,3642,0.11039941861711673,0.48984015172040096
3436,2873,0.11044117206107709,0.49011108100785694
1511,1251,0.11045187385747272,0.4903820102953129
1343,1416,0.11045538992606282,0.4906529395827689
845,813,0.1104616196916071,0.4909238688702249
1289,1336,0.11048475755108537,0.49119479815768086
593,625,0.11048806882738475,0.49146572744513684
1165,1178,0.1105090882017971,0.4917366567325928
1500,1513,0.1105117170470945,0.4920075860200488
3453,3485,0.1105160831517034,0.4922785153075047
1660,1683,0.11052807541791031,0.4925494445949607
2517,2551,0.1105504318309549,0.4928203738824167
1504,1534,0.1105608294505066,0.49309130316987265
813,843,0.11056120824692774,0.49336223245732863
2131,2166,0.11056410802878705,0.4936331617447846
3062,3106,0.11056756926378654,0.4939040910322406
1598,1617,0.11056993004560661,0.49417502031969657
1387,846,0.11059920976661938,0.49444594960715255
2438,2464,0.11062817372220975,0.4947168788946085
995,471,0.11064559718881074,0.4949878081820645
1401,1435,0.11066210165557444,0.4952587374695205
2571,2554,0.11067669829861,0.4955296667569764
1986,1189,0.1106800308932818,0.4958005960444324
1168,1220,0.11068364302871907,0.49607152533188836
2156,2178,0.11069781836116048,0.49634245461934434
2713,2729,0.11070474220721817,0.4966133839068003
795,837,0.11071250043348957,0.4968843131942563
1843,1269,0.1107192831229849,0.4971552424817123
3274,3206,0.1107225276084921,0.49742617176916826
2232,1441,0.11073081778197676,0.49769710105662424
1691,960,0.11073870497565892,0.4979680303440802
1873,1891,0.11074421168753652,0.4982389596315362
431,449,0.11074588462372917,0.4985098889189921
1906,1611,0.11074788599067341,0.4987808182064481
1710,1748,0.11075187299685178,0.4990517474939041
2008,2027,0.11080263243540284,0.49932267678136005
251,270,0.11080927831810328,0.49959360606881603
1278,1295,0.1108106119584438,0.499864535356272
1655,1668,0.11081463506449825,0.5001354646437279
2210,1785,0.1108233464054285,0.5004063939311839
2227,2260,0.11082657567282195,0.5006773232186399
752,777,0.11084029550315098,0.5009482525060959
3143,3188,0.11084675863041121,0.5012191817935518
53,82,0.11084857827472394,0.5014901110810078
3117,3116,0.1108516779431781,0.5017610403684638
3656,3682,0.11088245066853104,0.5020319696559198
3095,3129,0.11088369574381296,0.5023028989433758
1864,1876,0.11089036120484241,0.5025738282308317
3144,3130,0.11089516125883737,0.5028447575182877
1688,1701,0.11089698957604757,0.5031156868057437
1588,1601,0.11089714360168658,0.5033866160931997
3529,3513,0.11089771634327553,0.5036575453806557
1000,397,0.11091075656318694,0.5039284746681116
1381,1437,0.11091606283945055,0.5041994039555676
1306,1326,0.1109283826799789,0.5044703332430236
1579,1625,0.11093457548690604,0.5047412625304796
3107,3153,0.11096868640834956,0.5050121918179356
1653,1533,0.11097951839353344,0.5052831211053915
1236,1263,0.11098749227056073,0.5055540503928475
1497,1517,0.11098927933985472,0.5058249796803035
1064,651,0.11098999660041485,0.5060959089677595
3115,3136,0.11099529854114928,0.5063668382552153
1954,1211,0.11100671907345641,0.5066377675426713
2646,2698,0.11101291279820079,0.5069086968301273
1750,1801,0.1110199283685931,0.5071796261175833
2411,2457,0.11102852213768721,0.5074505554050392
2000,2031,0.11102883475177054,0.5077214846924952
729,729,0.1110473385844813,0.5079924139799512
113,146,0.11105017019679059,0.5082633432674072
2124,2183,0.1110506249743265,0.5085342725548632
2158,2184,0.11106865816606672,0.5088052018423191
2221,2271,0.11107364639772786,0.5090761311297751
3521,3535,0.11109530511510048,0.5093470604172311
3096,3158,0.11110441345634203,0.5096179897046871
3164,3200,0.11110569576936465,0.5098889189921431
2172,2232,0.11111384657690798,0.510159848279599
707,732,0.11112427501151925,0.510430777567055
2882,2917,0.11112491029675002,0.510701706854511
1434,1404,0.11114202648057642,0.510972636141967
1661,1658,0.11114413632223887,0.511243565429423
1855,1229,0.111159464405973,0.5115144947168789
1220,1286,0.11116358211371702,0.5117854240043349
2546,2591,0.11116677923609532,0.5120563532917909
516,416,0.11116802246117916,0.5123272825792469
1918,1913,0.11121418600359514,0.5125982118667027
2819,2803,0.11123255988653216,0.5128691411541587
1034,377,0.11126605039118734,0.5131400704416147
237,257,0.11126774451640989,0.5134109997290707
1274,1293,0.11127270069689532,0.5136819290165267
456,442,0.11127933222645085,0.5139528583039826
500,509,0.11128332086090241,0.5142237875914386
2520,2539,0.11133626635650452,0.5144947168788946
2503,2547,0.11134805213857214,0.5147656461663506
1217,1213,0.11134893267856553,0.5150365754538065
1229,1223,0.11135082935472364,0.5153075047412625
2564,2558,0.11137081075989744,0.5155784340287185
1558,1571,0.11138777242754386,0.5158493633161745
3449,3467,0.11138845625233089,0.5161202926036305
2204,2188,0.11140042251414577,0.5163912218910864
2335,2344,0.11140174569733494,0.5166621511785424
3653,3662,0.11141276556678928,0.5169330804659984
2874,2909,0.11142058558522976,0.5172040097534544
2251,2294,0.11142595011067061,0.5174749390409104
1124,1186,0.11143573268095569,0.5177458683283663
3037,3013,0.11143582242838375,0.5180167976158223
3336,2489,0.11143766949374961,0.5182877269032783
3429,3411,0.11144746320513998,0.5185586561907343
432,456,0.11145741972345653,0.5188295854781902
1078,1090,0.11146865991204492,0.5191005147656461
3457,3453,0.11147067157805494,0.5193714440531021
426,445,0.11147855424866542,0.5196423733405581
2083,2124,0.1114928581983096,0.519913302628014
1667,1690,0.11150472664326849,0.52018423191547
3285,3323,0.11152772298046265,0.520455161202926
1461,1409,0.11153639969558539,0.520726090490382
3364,2563,0.11156822257805168,0.520997019777838
1318,1361,0.11157357598775695,0.521267949065294
1408,1439,0.11162031738253596,0.5215388783527499
2123,2172,0.11162216440548994,0.5218098076402059
2407,2443,0.11163686679852554,0.5220807369276619
1266,1316,0.1116380879526165,0.5223516662151179
731,753,0.11165267662809551,0.5226225955025738
447,510,0.11165607324471036,0.5228935247900298
1683,1699,0.11165817454432275,0.5231644540774858
1678,1707,0.11166797719436342,0.5234353833649418
2731,2050,0.11167801526919334,0.5237063126523978
3057,3110,0.11168193209018185,0.5239772419398537
843,889,0.11168332704806418,0.5242481712273097
1258,1310,0.11168940615474926,0.5245191005147657
2437,2473,0.1117113848230333,0.5247900298022217
3654,3645,0.11173397006911165,0.5250609590896776
2710,2735,0.11175410949745115,0.5253318883771335
737,761,0.11175932381896668,0.5256028176645895
1626,1626,0.11176982435285253,0.5258737469520455
1083,563,0.11177026836595015,0.5261446762395015
341,358,0.11178762988963341,0.5264156055269574
1235,1253,0.11179956598837112,0.5266865348144134
2263,2300,0.11180056618669527,0.5269574641018694
2495,2567,0.11183913580738722,0.5272283933893254
3378,3435,0.11184111251349052,0.5274993226767813
2613,2618,0.11184320933156319,0.5277702519642373
1861,1921,0.11184675393391345,0.5280411812516933
1897,1109,0.1118647218252143,0.5283121105391493
129,119,0.11186473077938738,0.5285830398266053
574,614,0.11186885775433641,0.5288539691140612
154,179,0.11187640523748524,0.5291248984015172
2434,2460,0.11189099717677158,0.5293958276889732
2946,2990,0.11189375583894196,0.5296667569764292
1265,1278,0.11189660234524311,0.5299376862638852
3452,3419,0.11189909347130667,0.5302086155513411
2171,2162,0.1119139596477747,0.5304795448387971
3088,3152,0.11193006029628767,0.5307504741262531
630,660,0.11194217400994089,0.5310214034137091
1293,1307,0.1119505248486672,0.531292332701165
603,619,0.11195097343118522,0.5315632619886209
2800,2853,0.11195847547696325,0.5318341912760769
1456,1493,0.11196294328720532,0.5321051205635329
2454,2429,0.11196389460319334,0.5323760498509889
3389,3455,0.11197809550500844,0.5326469791384448
133,140,0.11199587041491262,0.5329179084259008
1576,1596,0.11199984418172136,0.5331888377133568
1404,1410,0.11201603232758481,0.5334597670008128
1556,1549,0.1120273093089146,0.5337306962882687
2689,2723,0.11206192696209322,0.5340016255757247
2199,1577,0.11206314571003682,0.5342725548631807
3495,3523,0.11214277296186122,0.5345434841506367
3524,3499,0.11217646625378488,0.5348144134380927
3488,3522,0.11218305338121723,0.5350853427255486
1457,1473,0.11218481310726346,0.5353562720130046
167,163,0.11219868570253837,0.5356272013004606
3084,3125,0.11221574398955503,0.5358981305879166
2538,2541,0.11223978597261632,0.5361690598753726
2853,2391,0.1122474647007736,0.5364399891628285
3516,3520,0.11225658841288899,0.5367109184502845
3370,2499,0.1122618773084208,0.5369818477377405
2662,2574,0.11226376939389764,0.5372527770251965
3075,3127,0.11226984901666474,0.5375237063126524
3413,3470,0.11227298682038878,0.5377946356001083
2675,2584,0.1122734540008895,0.5380655648875643
1966,1983,0.11227348452116573,0.5383364941750203
1490,1518,0.11227504526484355,0.5386074234624763
1871,1835,0.11228329596801503,0.5388783527499322
991,1042,0.11228497238930593,0.5391492820373882
3322,3381,0.11229509295385529,0.5394202113248442
672,717,0.11229779598473343,0.5396911406123002
3300,2681,0.11230623471332611,0.5399620698997561
1125,1168,0.11231174502522072,0.5402329991872121
1475,1510,0.11231521175717228,0.5405039284746681
2026,2055,0.11231649988408682,0.5407748577621241
1251,1298,0.1123386077705369,0.5410457870495801
1502,1522,0.11235252849904308,0.541316716337036
2145,2185,0.11236732760272611,0.541587645624492
1271,545,0.11236912280859927,0.541858574911948
3356,2761,0.1123715309537723,0.542129504199404
1267,1275,0.1123772615978141,0.54240043348686
1823,1133,0.11238559163450924,0.5426713627743159
440,410,0.11241360283707955,0.5429422920617719
1464,1334,0.1124211367656098,0.5432132213492279
2189,2176,0.11242155391606103,0.5434841506366839
2671,2656,0.11242519825398122,0.5437550799241399
1252,1301,0.112438837719895,0.5440260092115957
870,853,0.11244755516057729,0.5442969384990517
1270,1290,0.11245094996829916,0.5445678677865077
2165,2194,0.11248170187040393,0.5448387970739637
686,736,0.1124872655385469,0.5451097263614196
535,486,0.1125194936797598,0.5453806556488756
2121,2104,0.11253925796202109,0.5456515849363316
1398,1418,0.11254182634297569,0.5459225142237876
3459,3421,0.11257088627548086,0.5461934435112435
1686,988,0.11257493625233049,0.5464643727986995
2511,1765,0.11257586681014772,0.5467353020861555
1322,1331,0.11262190855098123,0.5470062313736115
2518,2545,0.11263999845869656,0.5472771606610675
862,903,0.11264121489636827,0.5475480899485234
1249,435,0.11264214319842326,0.5478190192359794
2873,2907,0.1126438996509077,0.5480899485234354
1297,1321,0.11264784304295215,0.5483608778108914
1054,699,0.11264983641444372,0.5486318070983474
3690,3727,0.11267713908835192,0.5489027363858033
2539,2570,0.11269035887806994,0.5491736656732593
1651,1650,0.11269623886712796,0.5494445949607153
2559,2564,0.11271139331613803,0.5497155242481713
2266,2264,0.11273039093012689,0.5499864535356273
1183,1209,0.11275039310734494,0.5502573828230832
829,852,0.11275494417541505,0.5505283121105391
3472,3471,0.11277354424833154,0.5507992413979951
1179,1241,0.11279091538153693,0.551070170685451
3481,3528,0.11279970099759047,0.551341099972907
1292,1215,0.11280312802017133,0.551612029260363
1288,1328,0.11281274966395119,0.551882958547819
3493,3539,0.11281438249726006,0.552153887835275
2261,2302,0.11283419292207679,0.552424817122731
1599,1590,0.11285061815284299,0.5526957464101869
2972,2969,0.11285582660384814,0.5529666756976429
3277,3248,0.11285754146029721,0.5532376049850989
880,877,0.11286791283663318,0.5535085342725549
2766,2813,0.11290124363815697,0.5537794635600108
3483,3545,0.11290270146445748,0.5540503928474668
3506,3557,0.1129284027652317,0.5543213221349228
655,689,0.11293320509934983,0.5545922514223788
2816,2854,0.11295685029572991,0.5548631807098348
2649,2649,0.11296567000665668,0.5551341099972907
2282,2279,0.11296852358300502,0.5554050392847467
1240,1274,0.11296946423567455,0.5556759685722027
3009,3046,0.11298652548450076,0.5559468978596587
858,895,0.11302904708903096,0.5562178271471147
1227,1217,0.11304008672476933,0.5564887564345706
399,399,0.11305643243024198,0.5567596857220265
1596,1631,0.11307568942863991,0.5570306150094825
2419,1751,0.11307773756248923,0.5573015442969385
2240,2238,0.11308872461464886,0.5575724735843944
3398,3433,0.1131056454781015,0.5578434028718504
2825,2832,0.11311632249321209,0.5581143321593064
1173,1207,0.11311924522238409,0.5583852614467624
1501,1506,0.11312462365065587,0.5586561907342183
1578,1630,0.11313749491391753,0.5589271200216743
3093,3143,0.11313766089795278,0.5591980493091303
2772,2811,0.11315430455010433,0.5594689785965863
3504,3479,0.1131799603657982,0.5597399078840423
161,165,0.1131894183348664,0.5600108371714982
1002,1050,0.11319351440385848,0.5602817664589542
602,611,0.11319772694066213,0.5605526957464102
2573,1911,0.11319883462344181,0.5608236250338662
2501,2553,0.11321378520653007,0.5610945543213222
2265,2292,0.1132535623984975,0.5613654836087781
1181,1239,0.11328286734159396,0.5616364128962341
2901,2093,0.1132901309753096,0.5619073421836901
939,969,0.11329044787237108,0.5621782714711461
2138,2169,0.11330808202468493,0.562449200758602
2474,1679,0.1133097779328909,0.562720130046058
3485,3526,0.11331069872038368,0.5629910593335139
2238,2263,0.11331332127553384,0.5632619886209699
3491,3462,0.11332802754424301,0.5635329179084259
1642,1685,0.11334704273309802,0.5638038471958818
628,638,0.11334800281174699,0.5640747764833378
1300,1296,0.11336476941449421,0.5643457057707938
1254,1292,0.11337329481703314,0.5646166350582498
1182,1183,0.11339115437627266,0.5648875643457058
3045,3027,0.11339120607871718,0.5651584936331617
1200,643,0.11339149626688201,0.5654294229206177
3624,3657,0.11339188957735277,0.5657003522080737
3251,3270,0.11339472542884421,0.5659712814955297
590,634,0.11340302269817563,0.5662422107829856
2733,2784,0.1134369198252012,0.5665131400704416
3595,3624,0.11346739837326353,0.5667840693578976
2466,2497,0.11348161302050087,0.5670549986453536
1874,1883,0.1134905101765493,0.5673259279328096
2864,2783,0.1134947792195729,0.5675968572202655
1353,1343,0.11351466986254573,0.5678677865077215
1040,741,0.11351674800147733,0.5681387157951775
3166,3182,0.11351931156826783,0.5684096450826335
1376,1291,0.11351952864107381,0.5686805743700895
2957,2981,0.11352936402002653,0.5689515036575454
2293,2273,0.11358040818232891,0.5692224329450013
634,650,0.11358402785939267,0.5694933622324573
390,402,0.11358638595015552,0.5697642915199133
2247,1871,0.11359059582732696,0.5700352208073692
3118,3144,0.11361651348503123,0.5703061500948252
2130,2161,0.11361832333707492,0.5705770793822812
1755,1769,0.11363616656840857,0.5708480086697372
2242,2250,0.11364700018760475,0.5711189379571932
38,65,0.11365653392678775,0.5713898672446491
2953,3006,0.11365731954430663,0.5716607965321051
3261,3250,0.11368554855401669,0.5719317258195611
3134,3184,0.11371510574266319,0.5722026551070171
597,596,0.11372910238675378,0.572473584394473
2691,2727,0.1137447283109884,0.572744513681929
2229,2259,0.11374651665274037,0.573015442969385
1649,1674,0.11375234586803315,0.573286372256841
678,703,0.11377798524397087,0.573557301544297
3468,3537,0.11379080263676405,0.5738282308317529
675,701,0.11380052267434007,0.5740991601192089
3287,3336,0.1138039675710014,0.5743700894066649
1800,1027,0.11381695921884,0.5746410186941209
2155,2200,0.11384847598915936,0.5749119479815769
2133,2160,0.11386582909689161,0.5751828772690328
1167,487,0.11387012020038356,0.5754538065564888
2776,2826,0.11388039056457175,0.5757247358439447
3498,3516,0.11388121628490491,0.5759956651314007
1062,1080,0.11388600783802334,0.5762665944188566
1922,1841,0.11394241924012195,0.5765375237063126
1681,1713,0.11397611987623643,0.5768084529937686
1582,1602,0.11401903111179518,0.5770793822812246
457,506,0.11402867712257918,0.5773503115686806
2842,2229,0.11403112733281194,0.5776212408561365
2839,2896,0.11403356013645319,0.5778921701435925
674,720,0.11404157426445848,0.5781630994310485
3080,3113,0.11404570522084517,0.5784340287185045
1285,1318,0.11406393618502825,0.5787049580059604
864,873,0.11408182220368457,0.5789758872934164
3149,3208,0.11410859157656625,0.5792468165808724
3502,3492,0.11413642414387726,0.5795177458683284
3141,3160,0.11414246221423889,0.5797886751557844
1177,1219,0.11415437513112334,0.5800596044432403
679,713,0.11415651327922027,0.5803305337306963
2400,2435,0.1141834119106676,0.5806014630181523
1807,1849,0.11419008579837095,0.5808723923056083
1337,1339,0.11419236431303777,0.5811433215930643
2547,2585,0.11419351537601614,0.5814142508805202
1569,1592,0.1142083519959821,0.5816851801679762
1875,1879,0.11421721744572452,0.5819561094554321
501,548,0.11421823494801397,0.5822270387428881
2144,2146,0.11422014108809314,0.582497968030344
757,793,0.11423236439980473,0.5827688973178
3275,3256,0.11423394784839483,0.583039826605256
2787,2862,0.11424010422886642,0.583310755892712
1175,1194,0.11425470949248265,0.583581685180168
509,512,0.11426177153649617,0.5838526144676239
1316,1342,0.1142755687005261,0.5841235437550799
704,714,0.11431695374508176,0.5843944730425359
2276,2315,0.11432052290198497,0.5846654023299919
2846,2331,0.11432651479232614,0.5849363316174478
687,728,0.11432832722495985,0.5852072609049038
1151,1181,0.11433123499629648,0.5854781901923598
478,520,0.1143792440336255,0.5857491194798158
2161,2198,0.11438410365104928,0.5860200487672718
2243,1861,0.11439257657195448,0.5862909780547277
2218,2252,0.11439741377642007,0.5865619073421837
673,588,0.11439804674644281,0.5868328366296397
1075,1091,0.11442127845019238,0.5871037659170957
3564,3362,0.11442229357645332,0.5873746952045517
3404,3399,0.1144240604439817,0.5876456244920076
2450,2407,0.11446339918131679,0.5879165537794636
2801,2817,0.11449802909122352,0.5881874830669195
3515,3491,0.11451854379407728,0.5884584123543755
15,42,0.1145235634823225,0.5887293416418314
3116,3149,0.11452679856354474,0.5890002709292874
1764,1781,0.11452944771047227,0.5892712002167434
3140,3154,0.11453869037719905,0.5895421295041994
2455,1853,0.1145723190774178,0.5898130587916554
2556,2562,0.11457831988876077,0.5900839880791113
2812,2106,0.11460980862748417,0.5903549173665673
2566,2494,0.11461378209041402,0.5906258466540233
2795,2857,0.11463783437999275,0.5908967759414793
3192,3223,0.1146407647613386,0.5911677052289352
2952,2982,0.11465584051553197,0.5914386345163912
1309,1340,0.11466831969280587,0.5917095638038472
3126,2991,0.11468362155378423,0.5919804930913032
2798,2818,0.11470694588208646,0.5922514223787592
1746,1771,0.1147088557997716,0.5925223516662151
2067,2097,0.11471448722923569,0.5927932809536711
3388,3427,0.11472502629900798,0.5930642102411271
143,115,0.11472684993589764,0.5933351395285831
3622,3655,0.1147402511493945,0.5936060688160391
3249,3272,0.11474510071638669,0.593876998103495
2814,2850,0.11474900046726265,0.594147927390951
1949,1895,0.11475155009284174,0.5944188566784069
1851,1872,0.11476110906834983,0.5946897859658629
1647,1618,0.11477682083895438,0.5949607152533188
1603,1593,0.11478374484920252,0.5952316445407748
3108,3167,0.11478796713244904,0.5955025738282308
938,959,0.11480349777879954,0.5957735031156868
578,640,0.11480371407724449,0.5960444324031428
2696,2074,0.11481638805971656,0.5963153616905987
2832,2842,0.11483115739514331,0.5965862909780547
3474,3493,0.11487137360386275,0.5968572202655107
2701,2713,0.11488771213029966,0.5971281495529667
846,839,0.1148881792828398,0.5973990788404226
660,681,0.11491063712649553,0.5976700081278786
1835,1888,0.1149359828484105,0.5979409374153346
1307,1304,0.1149741146082695,0.5982118667027906
2533,2068,0.11498093338268082,0.5984827959902466
584,610,0.1149926420525538,0.5987537252777025
1675,1711,0.11500529686483925,0.5990246545651585
2498,2019,0.1150116428955111,0.5992955838526145
3579,3618,0.11503225598320092,0.5995665131400705
3391,3405,0.11503725036124407,0.5998374424275265
2393,1929,0.11504421480764905,0.6001083717149824
1141,1196,0.11505143660835082,0.6003793010024384
2319,2262,0.1150519825982397,0.6006502302898943
1284,1300,0.1150532879884938,0.6009211595773503
1399,1430,0.115056007424743,0.6011920888648062
3477,3534,0.11506175253996619,0.6014630181522622
2254,2282,0.11507024649318232,0.6017339474397182
1071,1095,0.11509097544659083,0.6020048767271742
497,530,0.11510597331959212,0.6022758060146302
2236,2254,0.11511903471284253,0.6025467353020861
565,622,0.1151285209755017,0.6028176645895421
1205,1225,0.11513346376141476,0.6030885938769981
3647,3003,0.1151490417023085,0.6033595231644541
3212,3235,0.11515720868755742,0.60363045245191
2397,2441,0.11517836774551778,0.603901381739366
2207,2228,0.11519675404275061,0.604172311026822
3558,3047,0.11519725122545352,0.604443240314278
2230,2266,0.11520155140249218,0.604714169601734
3588,3619,0.1152048104778249,0.6049850988891899
2751,2295,0.11520925265772676,0.6052560281766459
2784,2821,0.11522437863508758,0.6055269574641019
3458,3487,0.11522484288984047,0.6057978867515579
2550,2488,0.11524033203294108,0.6060688160390139
3013,3075,0.11525669481655694,0.6063397453264698
2245,2280,0.11526290249665712,0.6066106746139258
2484,2481,0.11529508015251494,0.6068816039013818
2146,2141,0.115297069698979,0.6071525331888377
1428,1405,0.11531543708447395,0.6074234624762936
1011,1040,0.11532495000478965,0.6076943917637496
474,516,0.11533204340077473,0.6079653210512056
1410,1447,0.11534763427622198,0.6082362503386616
3132,3186,0.11535031847984013,0.6085071796261176
3025,3015,0.11535906366158483,0.6087781089135735
545,573,0.1153691214266038,0.6090490382010295
3114,3146,0.11537552506881069,0.6093199674884855
2463,2491,0.11540518285172727,0.6095908967759415
155,173,0.11540567463794071,0.6098618260633974
2094,2157,0.11540731846434472,0.6101327553508534
3064,3011,0.11540833224509087,0.6104036846383094
1892,1873,0.11541295036471266,0.6106746139257654
1057,1024,0.11542023815052939,0.6109455432132214
2991,3064,0.11542536693683696,0.6112164725006773
2746,2053,0.11544399310760638,0.6114874017881333
1970,2014,0.11544547648525472,0.6117583310755893
1471,1508,0.11544842335283578,0.6120292603630453
3128,3194,0.11545672999275253,0.6123001896505013
841,858,0.1154904600963428,0.6125711189379572
1431,1403,0.11549619729919734,0.6128420482254132
2467,2492,0.115499122280829,0.6131129775128692
510,475,0.11550239202699612,0.6133839068003251
414,372,0.11550897588469014,0.613654836087781
3099,3105,0.1155251314018302,0.613925765375237
3299,3342,0.1155447784279816,0.614196694662693
3297,3337,0.11555493734653524,0.614467623950149
684,710,0.11556089089631584,0.614738553237605
1479,925,0.11556144584702703,0.6150094825250609
3397,3425,0.11564054433449385,0.6152804118125169
706,676,0.11564340970653494,0.6155513410999729
2535,2525,0.11567297366005305,0.6158222703874289
1411,1349,0.11570584331976612,0.6160931996748849
2273,2284,0.11571486533264976,0.6163641289623408
3017,3049,0.11572281649677905,0.6166350582497968
2191,2230,0.11572798310783454,0.6169059875372528
957,869,0.11573604427384772,0.6171769168247088
2513,2505,0.11575924102939969,0.6174478461121647
1055,1093,0.11576204468495667,0.6177187753996207
3500,3508,0.11577380630349934,0.6179897046870767
587,620,0.11577950531818158,0.6182606339745327
1726,1761,0.11578492148654766,0.6185315632619887
1298,1306,0.1157943281821179,0.6188024925494446
586,608,0.11579488358366208,0.6190734218369006
1378,1414,0.11582378529884332,0.6193443511243566
637,646,0.11583438369508417,0.6196152804118125
2779,2838,0.11583743703858992,0.6198862096992684
927,953,0.11583998341864142,0.6201571389867244
1648,1632,0.11585140553655646,0.6204280682741804
3208,2997,0.11585690827273355,0.6206989975616364
1967,1959,0.11587491793566712,0.6209699268490924
2531,2537,0.11588464278606089,0.6212408561365483
3623,3652,0.11588936756801685,0.6215117854240043
2780,2827,0.11590391236531708,0.6217827147114603
2431,2397,0.1159507862820364,0.6220536439989163
2735,2763,0.11597407220057734,0.6223245732863723
2134,2154,0.11600261923721603,0.6225955025738282
1174,1201,0.116021173185616,0.6228664318612842
244,268,0.11602207264963478,0.6231373611487402
1694,1697,0.11603342512974119,0.6234082904361962
546,585,0.11604575665587823,0.6236792197236521
3048,3099,0.11605969701833238,0.6239501490111081
2111,2167,0.11606536878561251,0.6242210782985641
2296,2122,0.11607284960213118,0.6244920075860201
561,557,0.11608229667866958,0.6247629368734761
659,696,0.11608245007734684,0.625033866160932
2398,2437,0.11609005977097148,0.625304795448388
114,154,0.1161308231305919,0.625575724735844
1494,1032,0.11613779671774384,0.6258466540232999
3596,3622,0.11614895250947013,0.6261175833107558
169,153,0.11616239798936688,0.6263885125982118
1153,1187,0.1161808081643306,0.6266594418856678
1962,1971,0.11619338328403606,0.6269303711731238
2641,2672,0.11619423451823789,0.6272013004605798
3161,3174,0.11619917116475023,0.6274722297480357
3644,3684,0.11620838618612753,0.6277431590354917
998,1045,0.11621671150843801,0.6280140883229477
1607,1598,0.11621946394120634,0.6282850176104037
1193,1185,0.11625454576417941,0.6285559468978597
689,654,0.1162555429993076,0.6288268761853156
3460,3472,0.1162917253664704,0.6290978054727716
3676,3679,0.11630530384504463,0.6293687347602276
1185,1210,0.11630673454082587,0.6296396640476836
1658,1692,0.11631138013185363,0.6299105933351395
580,602,0.11632730389520715,0.6301815226225955
1279,1308,0.11636750111824122,0.6304524519100515
3189,3213,0.11640371754530394,0.6307233811975075
1077,1085,0.11640790350638996,0.6309943104849635
2178,2174,0.11641357583506663,0.6312652397724194
3664,3697,0.11641380887916447,0.6315361690598754
3501,3521,0.11642242371185098,0.6318070983473314
2699,2500,0.11644900311622212,0.6320780276347873
1053,1036,0.11645135697997908,0.6323489569222432
654,677,0.11646320388474692,0.6326198862096992
2253,2272,0.11649429396702883,0.6328908154971552
162,159,0.1165065872207968,0.6331617447846112
3479,3478,0.11651715819107748,0.6334326740720672
117,125,0.116524881003866,0.6337036033595231
1744,1777,0.1165286964308833,0.6339745326469791
2783,2819,0.11655150568577917,0.6342454619344351
3182,3207,0.11655884166699233,0.6345163912218911
2224,2240,0.11655986747662077,0.634787320509347
2403,2425,0.11657325904624076,0.635058249796803
2603,2663,0.11657542299039075,0.635329179084259
489,505,0.11658097276966484,0.635600108371715
1178,1199,0.11661301700489216,0.635871037659171
1749,1763,0.11663073137772273,0.636141966946627
2986,3060,0.11664692673013204,0.6364128962340829
3373,3403,0.1166671489284343,0.6366838255215389
2241,2268,0.11667003889153946,0.6369547548089949
663,648,0.1166822670013355,0.6372256840964509
1844,1874,0.11670650803037934,0.6374966133839068
2225,2061,0.1167400057407906,0.6377675426713628
2231,2251,0.11674161939639058,0.6380384719588188
1160,1184,0.11675854412228674,0.6383094012462748
1169,1208,0.11676442150766556,0.6385803305337306
1070,1089,0.11677106559276804,0.6388512598211866
3171,3227,0.11680209464528576,0.6391221891086426
1618,1610,0.11680687740466822,0.6393931183960986
971,994,0.11681817219589957,0.6396640476835546
3165,3178,0.11682533405416436,0.6399349769710105
240,265,0.11682572894899379,0.6402059062584665
3147,3166,0.11684256112695417,0.6404768355459225
2665,2632,0.11684524843453266,0.6407477648333785
3425,3448,0.11684575340538779,0.6410186941208345
685,712,0.11688250193975792,0.6412896234082904
1458,1499,0.11690931382392077,0.6415605526957464
2290,2190,0.11691570373726488,0.6418314819832024
3083,3101,0.11692623380465675,0.6421024112706584
1130,1176,0.11693878207581966,0.6423733405581143
3185,3197,0.1169597057175834,0.6426442698455703
3196,3231,0.11696334015590062,0.6429151991330263
1044,1088,0.11696539601823287,0.6431861284204823
3636,3660,0.11697058500522153,0.6434570577079383
1935,1901,0.11697100090459078,0.6437279869953942
1634,1664,0.11700101321452956,0.6439989162828502
1636,1615,0.11700530460812078,0.6442698455703062
3464,3488,0.1170108087675372,0.6445407748577622
2140,2175,0.11702714914397119,0.644811704145218
3546,3288,0.11702720256747164,0.645082633432674
1860,1896,0.11702868994512435,0.64535356272013
2274,2298,0.11703069565086514,0.645624492007586
2432,2446,0.11704972038992395,0.645895421295042
1013,1046,0.11705747541168984,0.6461663505824979
1561,1583,0.11705887981216945,0.6464372798699539
1158,1172,0.11706056603083578,0.6467082091574099
3587,3621,0.11707713630751111,0.6469791384448659
367,393,0.11708889353532469,0.6472500677323219
2113,2181,0.11710679702486611,0.6475209970197778
604,630,0.11711907822703932,0.6477919263072338
2509,2521,0.11713755245039964,0.6480628555946898
2028,2071,0.1171453847237897,0.6483337848821458
2257,2248,0.11715205338427977,0.6486047141696017
1206,1257,0.11717726583772109,0.6488756434570577
3079,3109,0.11718970482651342,0.6491465727445137
3660,3685,0.11720023605539535,0.6494175020319697
1157,1174,0.11722939840524169,0.6496884313194257
