,Request Id,prefill_time_execution_plus_preemption,cdf
1917,1950,0.4814668206472561,0.4857762124085614
2025,2037,0.4814668206472561,0.4860471416960173
2517,2551,0.4814668206472561,0.4863180709834733
3330,3330,0.4814668206472561,0.4865890002709293
3531,3531,0.4814668206472561,0.48685992955838525
204,238,0.4814668206472703,0.48713085884584123
325,329,0.48146682064731294,0.4874017881332972
506,532,0.48146682064731294,0.4876727174207532
260,266,0.4817117908867772,0.48794364670820917
2917,2959,0.4822020123947368,0.48821457599566515
1447,1480,0.48237668269086953,0.4884855052831211
440,410,0.4826587062130159,0.4887564345705771
427,444,0.48279066909506696,0.489027363858033
2933,2974,0.48282169223989513,0.489298293145489
2724,2770,0.4832765042265237,0.489569222432945
1936,1966,0.48365858195700184,0.48984015172040096
2799,2824,0.48387217327649523,0.49011108100785694
666,666,0.4839412304618236,0.4903820102953129
2672,2703,0.4840577960160317,0.4906529395827689
2893,2937,0.48409236717543536,0.4909238688702249
1123,1140,0.48409236717554904,0.49119479815768086
1483,1501,0.4843936422379329,0.49146572744513684
2930,2967,0.4846399851608112,0.4917366567325928
2616,2674,0.4850782129183244,0.4920075860200488
472,526,0.485337714460087,0.4922785153075047
484,483,0.485337714460087,0.4925494445949607
220,252,0.4853377144601012,0.4928203738824167
24,16,0.48533771446011365,0.49309130316987265
1084,881,0.4853377144601154,0.49336223245732863
1122,1122,0.4853377144602291,0.4936331617447846
2733,2784,0.4853377144602291,0.4939040910322406
2895,2914,0.4853377144602291,0.49417502031969657
3539,3554,0.4853377144602291,0.49444594960715255
3629,3659,0.4853377144602291,0.4947168788946085
2502,2531,0.4853506849049154,0.4949878081820645
3547,3550,0.4861276569886286,0.4952587374695205
2910,2958,0.48649869620771824,0.4955296667569764
3014,3042,0.48649869620771824,0.4958005960444324
3065,3111,0.48649869620771824,0.49607152533188836
3448,3489,0.48649869620771824,0.49634245461934434
1233,1248,0.4864986962080593,0.4966133839068003
1741,1717,0.4867932493709759,0.4968843131942563
2560,2622,0.4868084398767678,0.4971552424817123
2614,2652,0.4868084398767678,0.49742617176916826
2858,2887,0.4868084398767678,0.49769710105662424
2903,2919,0.4868084398767678,0.4979680303440802
3625,3650,0.4868084398767678,0.4982389596315362
1157,1174,0.48680843987710887,0.4985098889189921
1643,1667,0.48680843987710887,0.4987808182064481
1942,2004,0.48680843987710887,0.4990517474939041
1955,1995,0.48680843987710887,0.49932267678136005
558,582,0.4871666564989141,0.49959360606881603
768,821,0.4872047839749598,0.499864535356272
1036,1048,0.4872047839749598,0.5001354646437279
2217,2236,0.48720478397513034,0.5004063939311839
2574,2615,0.48720478397513034,0.5006773232186399
2897,2943,0.48720478397513034,0.5009482525060959
3050,3059,0.48720478397513034,0.5012191817935518
3074,3133,0.48720478397513034,0.5014901110810078
3095,3129,0.48720478397513034,0.5017610403684638
3388,3427,0.48720478397513034,0.5020319696559198
1350,1366,0.48733393077554865,0.5023028989433758
1178,1199,0.4873998861022528,0.5025738282308317
1596,1631,0.4874209416711892,0.5028447575182877
344,371,0.4880105736435212,0.5031156868057437
448,457,0.4880105736435212,0.5033866160931997
828,864,0.4880105736435212,0.5036575453806557
224,258,0.488010573643578,0.5039284746681116
1275,1323,0.4880105736436917,0.5041994039555676
1559,1591,0.4880105736436917,0.5044703332430236
2099,2110,0.4880105736436917,0.5047412625304796
2278,2320,0.4880105736438054,0.5050121918179356
2514,2516,0.4880105736438054,0.5052831211053915
3281,3291,0.4880105736438054,0.5055540503928475
3661,3677,0.4880105736438054,0.5058249796803035
3504,3479,0.48853395049582105,0.5060959089677595
1156,1202,0.48902698158019575,0.5063668382552153
928,958,0.489101611951412,0.5066377675426713
2646,2698,0.4892299549717336,0.5069086968301273
2684,2708,0.4892299549717336,0.5071796261175833
2795,2857,0.4892299549717336,0.5074505554050392
3526,3576,0.4892299549717336,0.5077214846924952
3615,3649,0.4892299549717336,0.5079924139799512
3621,3620,0.4892299549717336,0.5082633432674072
17,34,0.4892299549718011,0.5085342725548632
811,772,0.4892299549718473,0.5088052018423191
958,971,0.4892299549718473,0.5090761311297751
3129,3139,0.4893846077447961,0.5093470604172311
1628,1653,0.4894547158158957,0.5096179897046871
2440,2468,0.48955000021510386,0.5098889189921431
333,344,0.49001605856702213,0.510159848279599
808,844,0.4904554193516333,0.510430777567055
2166,2182,0.4904697037254664,0.510701706854511
1366,1392,0.4910515336239314,0.510972636141967
1097,1094,0.4910909764066673,0.511243565429423
1594,1646,0.4910909764066673,0.5115144947168789
1678,1707,0.4910909764066673,0.5117854240043349
1816,1842,0.4910909764066673,0.5120563532917909
2124,2183,0.4910909764066673,0.5123272825792469
2286,2308,0.4910909764066673,0.5125982118667027
3296,3349,0.49128376999760803,0.5128691411541587
1933,1902,0.4915406335285297,0.5131400704416147
1246,1232,0.4915616788719035,0.5134109997290707
840,890,0.4916660356776106,0.5136819290165267
2388,2422,0.4917750774595788,0.5139528583039826
2451,2485,0.4917750774595788,0.5142237875914386
2678,2700,0.4917750774595788,0.5144947168788946
3389,3455,0.4917750774595788,0.5147656461663506
1126,1157,0.4917750774599199,0.5150365754538065
1254,1292,0.4917750774599199,0.5153075047412625
1674,1703,0.4917750774599199,0.5155784340287185
2827,2877,0.49178034161195683,0.5158493633161745
856,871,0.49187222054814583,0.5161202926036305
2501,2553,0.4926362723967941,0.5163912218910864
3167,3202,0.4926362723967941,0.5166621511785424
3311,3317,0.4926362723967941,0.5169330804659984
3344,3355,0.4926362723967941,0.5172040097534544
1270,1290,0.49263627239702146,0.5174749390409104
1358,1417,0.49263627239702146,0.5177458683283663
1561,1583,0.49263627239702146,0.5180167976158223
673,588,0.4929891899725476,0.5182877269032783
1586,1599,0.49298918997260444,0.5185586561907343
1629,1673,0.49298918997260444,0.5188295854781902
2734,2694,0.4929891899728318,0.5191005147656461
3461,3505,0.4929891899728318,0.5193714440531021
2984,2906,0.4934612248096073,0.5196423733405581
536,574,0.49371763461874707,0.519913302628014
3416,3428,0.49372938394844823,0.52018423191547
1672,1698,0.4939438947300232,0.520455161202926
1909,1923,0.4939438947300232,0.520726090490382
1965,1993,0.4939438947300232,0.520997019777838
552,562,0.49394389473008005,0.521267949065294
645,682,0.49394389473008005,0.5215388783527499
2269,2285,0.4939438947301369,0.5218098076402059
2662,2574,0.4939438947301369,0.5220807369276619
3414,3454,0.4939438947301369,0.5223516662151179
3648,3700,0.4939438947301369,0.5226225955025738
3223,3209,0.49394653601234495,0.5228935247900298
657,708,0.4939482995251865,0.5231644540774858
679,713,0.4939482995251865,0.5234353833649418
832,868,0.4939482995251865,0.5237063126523978
966,1012,0.4939482995251865,0.5239772419398537
1412,1449,0.4939482995251865,0.5242481712273097
504,539,0.4939482995252149,0.5245191005147657
255,284,0.49394829952530017,0.5247900298022217
2583,2612,0.49394829952552755,0.5250609590896776
2643,2697,0.49394829952552755,0.5253318883771335
3374,3444,0.49394829952552755,0.5256028176645895
154,179,0.4940296313766197,0.5258737469520455
1793,1826,0.4945225090053782,0.5261446762395015
1894,1932,0.49457355194806496,0.5264156055269574
2380,2436,0.4946762633628623,0.5266865348144134
1795,1787,0.4948206552503507,0.5269574641018694
793,798,0.49492342151802404,0.5272283933893254
2671,2656,0.49494141335253516,0.5274993226767813
3221,3240,0.4949894457147366,0.5277702519642373
529,550,0.4955870410789771,0.5280411812516933
938,959,0.4955870410789771,0.5283121105391493
1616,1594,0.49558704107914764,0.5285830398266053
1670,1689,0.49558704107914764,0.5288539691140612
1712,1739,0.49558704107914764,0.5291248984015172
2979,3053,0.4955870410792613,0.5293958276889732
3018,3072,0.4955870410792613,0.5296667569764292
3493,3539,0.4955870410792613,0.5299376862638852
2273,2284,0.495641314014847,0.5302086155513411
2855,2898,0.495641314014847,0.5304795448387971
3109,3164,0.495641314014847,0.5307504741262531
3193,3245,0.495641314014847,0.5310214034137091
863,908,0.49564131401490386,0.531292332701165
1098,1101,0.4956413140149607,0.5315632619886209
1868,1899,0.4956413140149607,0.5318341912760769
314,343,0.49564131401501754,0.5321051205635329
2785,2829,0.4956595512246622,0.5323760498509889
2222,2211,0.4957624010789914,0.5326469791384448
2604,2646,0.4957624010789914,0.5329179084259008
2719,2725,0.4957624010789914,0.5331888377133568
3226,3265,0.4957624010789914,0.5334597670008128
3587,3621,0.4957624010789914,0.5337306962882687
148,151,0.4957624010790198,0.5340016255757247
624,658,0.4957624010791051,0.5342725548631807
809,831,0.4957624010791051,0.5345434841506367
830,842,0.4957624010791051,0.5348144134380927
1031,1049,0.4957624010791051,0.5350853427255486
350,348,0.4958291815181326,0.5353562720130046
505,536,0.4960219990978203,0.5356272013004606
443,458,0.4961836104830297,0.5358981305879166
1460,1491,0.4964039114870502,0.5361690598753726
1636,1615,0.496488132362515,0.5364399891628285
273,301,0.4965381074019035,0.5367109184502845
3,20,0.497151824176723,0.5369818477377405
1329,1364,0.49728576037591665,0.5372527770251965
1514,1546,0.4974094201322714,0.5375237063126524
1449,1477,0.4977067995886273,0.5377946356001083
2172,2232,0.49862318195937405,0.5380655648875643
2191,2230,0.49862318195937405,0.5383364941750203
733,776,0.49872340932199677,0.5386074234624763
1472,1500,0.4988384990997474,0.5388783527499322
2178,2174,0.49940377824191273,0.5391492820373882
2705,2742,0.49962563770759516,0.5394202113248442
2726,2776,0.4998408976828159,0.5396911406123002
2304,2348,0.4998432327051887,0.5399620698997561
2427,2432,0.5000084126281763,0.5402329991872121
3310,3374,0.5002923286313035,0.5405039284746681
1239,1247,0.5003112734676733,0.5407748577621241
797,845,0.500382825804877,0.5410457870495801
1665,1686,0.5006549726610956,0.541316716337036
3422,3447,0.5009055860855369,0.541587645624492
3538,3567,0.501140981360777,0.541858574911948
3215,3251,0.5011826851414298,0.542129504199404
2754,2812,0.5023264842723165,0.54240043348686
655,689,0.5025483202945793,0.5426713627743159
1434,1404,0.5026044451411735,0.5429422920617719
490,525,0.5027621731589136,0.5432132213492279
101,106,0.5027621731589491,0.5434841506366839
948,980,0.5027621731589988,0.5437550799241399
2322,2330,0.5027621731589988,0.5440260092115957
3072,3124,0.5027621731589988,0.5442969384990517
3100,3156,0.5027621731589988,0.5445678677865077
1155,1146,0.5028335905302583,0.5448387970739637
577,637,0.5028877193000767,0.5451097263614196
988,1007,0.5036826467100468,0.5453806556488756
3312,3311,0.5038692866014571,0.5456515849363316
3220,3255,0.5039790793452994,0.5459225142237876
340,354,0.5039992462401699,0.5461934435112435
2457,2452,0.5042922793454636,0.5464643727986995
2428,2426,0.5045139413848574,0.5467353020861555
1664,1680,0.5047815326787486,0.5470062313736115
127,148,0.504983104992931,0.5472771606610675
1796,1813,0.5049831049930162,0.5475480899485234
2204,2188,0.5049831049930162,0.5478190192359794
2252,2276,0.5049831049930162,0.5480899485234354
3077,3131,0.5049831049930162,0.5483608778108914
3125,3172,0.5049831049930162,0.5486318070983474
3192,3223,0.5049831049930162,0.5489027363858033
872,899,0.5059907232555361,0.5491736656732593
1001,1028,0.5059907232555361,0.5494445949607153
2047,2082,0.5059907232555361,0.5497155242481713
321,339,0.5059907232556498,0.5499864535356273
2090,2123,0.5059907232559908,0.5502573828230832
2114,2155,0.5059907232559908,0.5505283121105391
2253,2272,0.5059907232559908,0.5507992413979951
2551,2604,0.5059907232559908,0.551070170685451
2750,2795,0.5059907232559908,0.551341099972907
2829,2859,0.5059907232559908,0.551612029260363
3559,3547,0.5059907232559908,0.551882958547819
2241,2268,0.5062074450893306,0.552153887835275
2338,2349,0.5062074450893306,0.552424817122731
3186,3225,0.5062074450893306,0.5526957464101869
3408,3442,0.5062074450893306,0.5529666756976429
3632,3654,0.5062074450893306,0.5532376049850989
906,944,0.5062074450896716,0.5535085342725549
1220,1286,0.5062074450896716,0.5537794635600108
1453,1457,0.5062074450896716,0.5540503928474668
1931,1974,0.5062074450896716,0.5543213221349228
697,731,0.5062306098936347,0.5545922514223788
1259,1124,0.5062306098936915,0.5548631807098348
1354,1356,0.5062306098936915,0.5551341099972907
1363,1393,0.5062306098936915,0.5554050392847467
1753,1773,0.5062306098936915,0.5556759685722027
1824,1867,0.5062306098936915,0.5559468978596587
1825,1788,0.5062306098936915,0.5562178271471147
2133,2160,0.5062306098936915,0.5564887564345706
2362,2393,0.5062306098936915,0.5567596857220265
2702,2741,0.5062306098936915,0.5570306150094825
2755,2757,0.5062306098936915,0.5573015442969385
2847,2860,0.5062306098936915,0.5575724735843944
3624,3657,0.5062306098936915,0.5578434028718504
2248,2301,0.5072389594004107,0.5581143321593064
2381,2448,0.5076674723518408,0.5583852614467624
2403,2425,0.5076674723518408,0.5586561907342183
3000,3016,0.5076674723518408,0.5589271200216743
3001,3030,0.5076674723518408,0.5591980493091303
3146,3171,0.5076674723518408,0.5594689785965863
810,849,0.5076674723520682,0.5597399078840423
913,934,0.5076674723520682,0.5600108371714982
374,370,0.5078508099122132,0.5602817664589542
935,968,0.5084023788533045,0.5605526957464102
232,249,0.5099330299975833,0.5608236250338662
2992,3061,0.5102624926259978,0.5610945543213222
2234,2274,0.5106235714251852,0.5613654836087781
385,369,0.5106988121349616,0.5616364128962341
3596,3622,0.5115506950241979,0.5619073421836901
1324,1377,0.512122257077408,0.5621782714711461
1980,2005,0.512289168786765,0.562449200758602
2174,2099,0.5124689669249847,0.562720130046058
391,412,0.5125656550242468,0.5629910593335139
2797,2840,0.5128357126334322,0.5632619886209699
725,739,0.5136853384241249,0.5635329179084259
3601,3646,0.5137287633556298,0.5638038471958818
1420,1442,0.5141499615217526,0.5640747764833378
3360,3368,0.5151292586369891,0.5643457057707938
789,818,0.5151292586371596,0.5646166350582498
18,26,0.5151292586372147,0.5648875643457058
1174,1201,0.5151292586373302,0.5651584936331617
1480,1490,0.5151292586373302,0.5654294229206177
3174,3224,0.5153987475703161,0.5657003522080737
156,9,0.5154972781659279,0.5659712814955297
1490,1518,0.5155412510895303,0.5662422107829856
2430,2478,0.5162720874004663,0.5665131400704416
2439,2476,0.5162720874004663,0.5667840693578976
1012,1055,0.5165082907926717,0.5670549986453536
1774,1725,0.5165503381275585,0.5673259279328096
2127,2132,0.5165503381278995,0.5675968572202655
2143,2139,0.5165503381278995,0.5678677865077215
3046,2940,0.5165503381278995,0.5681387157951775
2922,2954,0.5195931746425231,0.5684096450826335
727,726,0.52069873463563,0.5686805743700895
864,873,0.52069873463563,0.5689515036575454
1893,1944,0.52069873463563,0.5692224329450013
62,0,0.5206987346356885,0.5694933622324573
20,19,0.5206987346356886,0.5697642915199133
3060,3104,0.5214702029782075,0.5700352208073692
152,180,0.5214702029785343,0.5703061500948252
271,272,0.5214702029785769,0.5705770793822812
1320,1371,0.5215537070326945,0.5708480086697372
947,892,0.5215537070328082,0.5711189379571932
535,486,0.5215537070328367,0.5713898672446491
2621,2670,0.5215537070330356,0.5716607965321051
3574,3568,0.5215537070330356,0.5719317258195611
1323,1376,0.5221870730090359,0.5722026551070171
1415,1453,0.5221870730090359,0.572473584394473
2198,2257,0.5221870730090359,0.572744513681929
2391,2374,0.5221870730090359,0.573015442969385
2886,2913,0.5221870730090359,0.573286372256841
3427,3480,0.5221870730090359,0.573557301544297
3497,3546,0.5221870730090359,0.5738282308317529
170,197,0.5221870730091496,0.5740991601192089
625,670,0.5221870730092064,0.5743700894066649
538,565,0.5229759341985982,0.5746410186941209
1428,1405,0.5230262163281623,0.5749119479815769
1565,1603,0.5230262163281623,0.5751828772690328
1606,1624,0.5230262163281623,0.5754538065564888
1887,1898,0.5230262163281623,0.5757247358439447
2540,2552,0.5230262163283896,0.5759956651314007
2962,2999,0.5230262163283896,0.5762665944188566
3685,3706,0.5230262163283896,0.5765375237063126
3315,3364,0.5232634332965063,0.5768084529937686
2466,2497,0.5233050866297617,0.5770793822812246
855,884,0.5242868815001316,0.5773503115686806
3523,3562,0.5244601186639102,0.5776212408561365
2661,2662,0.5249144557260479,0.5778921701435925
1151,1181,0.5249144557261616,0.5781630994310485
1336,1397,0.5249144557261616,0.5784340287185045
1493,1520,0.5249144557261616,0.5787049580059604
1544,1572,0.5249144557261616,0.5789758872934164
113,146,0.52491445572619,0.5792468165808724
503,499,0.52491445572619,0.5795177458683284
515,488,0.52491445572619,0.5797886751557844
1880,1912,0.5250338740174811,0.5800596044432403
3610,3588,0.5253210264404515,0.5803305337306963
401,429,0.52532102644048,0.5806014630181523
1029,1077,0.5253210264405652,0.5808723923056083
1898,1917,0.5253210264405652,0.5811433215930643
1971,2010,0.5253210264405652,0.5814142508805202
2019,2051,0.5253210264405652,0.5816851801679762
2020,1967,0.5253210264405652,0.5819561094554321
3008,3026,0.5257574647559977,0.5822270387428881
131,137,0.5261986514426269,0.582497968030344
13,33,0.5271351259691812,0.5827688973178
1085,1065,0.5275960347398723,0.583039826605256
2698,2718,0.5279650061252141,0.583310755892712
2213,2256,0.5282312262352207,0.583581685180168
3078,3128,0.5283999964842678,0.5838526144676239
2074,2107,0.5284735255229407,0.5841235437550799
2256,2278,0.5284852306797347,0.5843944730425359
2815,2883,0.5286606508443583,0.5846654023299919
111,37,0.5287246219595119,0.5849363316174478
1811,1838,0.5287246219595545,0.5852072609049038
2763,2748,0.5287246219595545,0.5854781901923598
2789,2844,0.5287246219595545,0.5857491194798158
3149,3208,0.5287246219595545,0.5860200487672718
3440,3468,0.5287246219595545,0.5862909780547277
2958,3010,0.5288603737326412,0.5865619073421837
3211,3221,0.5288603737326412,0.5868328366296397
3471,3533,0.5288603737326412,0.5871037659170957
3500,3508,0.5288603737326412,0.5873746952045517
355,364,0.5288603737328685,0.5876456244920076
415,461,0.5288603737328685,0.5879165537794636
791,803,0.5288603737328685,0.5881874830669195
827,847,0.5288603737328685,0.5884584123543755
1069,1041,0.5288603737328685,0.5887293416418314
1134,1128,0.5288603737329822,0.5890002709292874
1563,1557,0.5288603737329822,0.5892712002167434
2752,2772,0.5293445461420561,0.5895421295041994
2612,2619,0.5297332581635601,0.5898130587916554
1772,1800,0.529775877505017,0.5900839880791113
2405,2459,0.530270169118694,0.5903549173665673
637,646,0.5304082465395368,0.5906258466540233
1788,1824,0.5308181458553918,0.5908967759414793
3338,3366,0.5309540350206134,0.5911677052289352
2460,2509,0.5310220358962852,0.5914386345163912
1242,1255,0.531051221130383,0.5917095638038472
1701,1676,0.5315672171331016,0.5919804930913032
2647,2654,0.5315672171332153,0.5922514223787592
3113,3165,0.5315672171332153,0.5925223516662151
110,99,0.5315672171332864,0.5927932809536711
267,280,0.5316489075005393,0.5930642102411271
475,517,0.531794855693164,0.5933351395285831
887,904,0.5317948556931924,0.5936060688160391
1205,1225,0.5317948556933061,0.593876998103495
2989,3041,0.5317948556933061,0.594147927390951
533,566,0.5322998028625534,0.5944188566784069
688,744,0.5322998028625534,0.5946897859658629
1060,1099,0.5322998028625534,0.5949607152533188
1231,1222,0.5322998028625534,0.5952316445407748
1335,1355,0.5322998028625534,0.5955025738282308
1775,1799,0.5322998028625534,0.5957735031156868
2881,2935,0.5322998028625534,0.5960444324031428
3058,3095,0.5322998028625534,0.5963153616905987
3583,3627,0.5322998028625534,0.5965862909780547
3443,3431,0.532388117992241,0.5968572202655107
2255,2275,0.5324561102095231,0.5971281495529667
479,535,0.5324867225113508,0.5973990788404226
1728,1774,0.5325764046920085,0.5976700081278786
2515,2518,0.5327243838789855,0.5979409374153346
2816,2854,0.5327243838789855,0.5982118667027906
2964,3012,0.5327243838789855,0.5984827959902466
3056,3084,0.5327243838789855,0.5987537252777025
3491,3462,0.5327243838789855,0.5990246545651585
3603,3631,0.5327243838789855,0.5992955838526145
787,820,0.5327243838793265,0.5995665131400705
801,838,0.5327243838793265,0.5998374424275265
1103,1071,0.5327243838793265,0.6001083717149824
1731,1647,0.5327243838793265,0.6003793010024384
310,279,0.532724383879355,0.6006502302898943
393,440,0.532724383879355,0.6009211595773503
466,484,0.532724383879355,0.6011920888648062
1464,1334,0.5328496581138324,0.6014630181522622
2049,2066,0.5328496581138324,0.6017339474397182
3185,3197,0.5328496581139461,0.6020048767271742
3308,3346,0.5328496581139461,0.6022758060146302
162,159,0.532849658114003,0.6025467353020861
473,447,0.5328496581140598,0.6028176645895421
2004,2011,0.5329415136668558,0.6030885938769981
1785,1819,0.5333690549424546,0.6033595231644541
689,654,0.5334881999741015,0.60363045245191
2701,2713,0.5336250282525725,0.603901381739366
580,602,0.5336408200419669,0.604172311026822
2079,2117,0.5338957514568392,0.604443240314278
2807,2782,0.5343218820644324,0.604714169601734
3168,3185,0.5343218820644324,0.6049850988891899
1022,1054,0.5343218820645461,0.6052560281766459
708,745,0.5343218820646598,0.6055269574641019
339,361,0.5344153643241327,0.6057978867515579
547,594,0.534415364324218,0.6060688160390139
2509,2521,0.5344153643243317,0.6063397453264698
3007,3077,0.5344153643243317,0.6066106746139258
3252,3285,0.5344153643243317,0.6068816039013818
3446,3477,0.5344153643243317,0.6071525331888377
3521,3535,0.5345715473636119,0.6074234624762936
931,963,0.5347809683207743,0.6076943917637496
1929,1968,0.5347809683207743,0.6079653210512056
3279,3327,0.5347809683207743,0.6082362503386616
3602,3643,0.5347809683207743,0.6085071796261176
3451,3440,0.5349028842813368,0.6087781089135735
216,232,0.5355195318558259,0.6090490382010295
3477,3534,0.5356365935590475,0.6093199674884855
759,757,0.5358903302481508,0.6095908967759415
231,242,0.535975851855838,0.6098618260633974
2064,2080,0.5364618384504638,0.6101327553508534
336,349,0.5367008710219636,0.6104036846383094
187,175,0.5369618940303837,0.6106746139257654
1914,1946,0.5371224471833784,0.6109455432132214
1288,1328,0.5371902504614354,0.6112164725006773
1870,1858,0.5372413256337722,0.6114874017881333
2008,2027,0.5374633790082726,0.6117583310755893
1622,1656,0.5378186853960187,0.6120292603630453
2898,2934,0.5379863243263117,0.6123001896505013
1197,1226,0.5381934922718301,0.6125711189379572
1138,1155,0.5387311744622139,0.6128420482254132
2570,2590,0.5389789286530231,0.6131129775128692
3642,3665,0.5389815282669588,0.6133839068003251
1556,1549,0.5391135701847816,0.613654836087781
2266,2264,0.5392144032928172,0.613925765375237
126,133,0.5393071128800173,0.614196694662693
1115,1134,0.5393861025279421,0.614467623950149
1118,1118,0.5393861025279421,0.614738553237605
1756,1805,0.5393861025279421,0.6150094825250609
564,627,0.5393861025281694,0.6152804118125169
1016,1017,0.5393861025281694,0.6155513410999729
2431,2397,0.5393861025283968,0.6158222703874289
2748,2779,0.5393861025283968,0.6160931996748849
3291,3324,0.5393861025283968,0.6163641289623408
3298,3334,0.5393861025283968,0.6166350582497968
1602,1623,0.5394206781309094,0.6169059875372528
1282,1324,0.5394551961817342,0.6171769168247088
724,770,0.5397287590064366,0.6174478461121647
970,985,0.5408942006260986,0.6177187753996207
846,839,0.541218960330923,0.6179897046870767
2290,2190,0.5413495248867548,0.6182606339745327
1050,1020,0.5413835696911065,0.6185315632619887
954,993,0.5417230368516357,0.6188024925494446
3325,3372,0.5421876025905021,0.6190734218369006
2149,2186,0.5429014105377519,0.6193443511243566
2485,2502,0.5429014105377519,0.6196152804118125
2971,2996,0.5429014105377519,0.6198862096992684
3321,3369,0.5429014105377519,0.6201571389867244
251,270,0.5434760862747794,0.6204280682741804
1610,1627,0.543793453592798,0.6206989975616364
1782,1796,0.543793453592798,0.6209699268490924
794,807,0.5437934535929685,0.6212408561365483
940,992,0.5437934535929685,0.6215117854240043
2246,2291,0.5437934535930253,0.6217827147114603
2484,2481,0.5437934535930253,0.6220536439989163
2707,2696,0.5437934535930253,0.6223245732863723
2794,2801,0.5437934535930253,0.6225955025738282
3132,3186,0.5445106283973473,0.6228664318612842
118,80,0.5458400323192123,0.6231373611487402
1422,1451,0.5467789091537725,0.6234082904361962
3660,3685,0.5468614376968617,0.6236792197236521
892,922,0.5473358936817476,0.6239501490111081
718,752,0.5474401781228835,0.6242210782985641
389,381,0.5478346211540099,0.6244920075860201
766,814,0.5483290398342433,0.6247629368734761
477,485,0.5498231274004297,0.625033866160932
1235,1253,0.5498231274004866,0.625304795448388
1520,1536,0.5498231274004866,0.625575724735844
3362,3413,0.5498231274004866,0.6258466540232999
3576,3593,0.5498231274004866,0.6261175833107558
737,761,0.5505319785258962,0.6263885125982118
693,709,0.550722299251106,0.6266594418856678
2343,2369,0.5507733581641787,0.6269303711731238
2416,2462,0.5511337031243784,0.6272013004605798
1890,1935,0.5513931096368196,0.6274722297480357
2347,2375,0.5555691108277188,0.6277431590354917
2772,2811,0.5555691108277188,0.6280140883229477
3137,3159,0.5555691108277188,0.6282850176104037
3295,3315,0.5555691108277188,0.6285559468978597
3392,3308,0.5555691108277188,0.6288268761853156
3540,3587,0.5555691108277188,0.6290978054727716
66,67,0.5555691108279035,0.6293687347602276
717,764,0.5555691108279461,0.6296396640476836
1411,1349,0.5555691108279461,0.6299105933351395
3671,3702,0.5559050507188203,0.6301815226225955
1570,1575,0.557207036804698,0.6304524519100515
2490,2559,0.5572631656666545,0.6307233811975075
41,45,0.5573536566739534,0.6309943104849635
1278,1295,0.5578206837027437,0.6312652397724194
2111,2167,0.5578206837028574,0.6315361690598754
3608,3632,0.5578206837028574,0.6318070983473314
146,161,0.5578206837028716,0.6320780276347873
392,409,0.5578206837028858,0.6323489569222432
528,564,0.5578206837029711,0.6326198862096992
617,647,0.5578206837029711,0.6328908154971552
851,878,0.5578206837029711,0.6331617447846112
2568,2603,0.5584839885518704,0.6334326740720672
2580,2605,0.5584839885518704,0.6337036033595231
324,340,0.55931540632929,0.6339745326469791
1608,1640,0.5597879698993893,0.6342454619344351
1990,2032,0.5597879698993893,0.6345163912218911
2282,2279,0.5597879698993893,0.634787320509347
2499,2403,0.5597879698993893,0.635058249796803
3150,3195,0.5597879698993893,0.635329179084259
3156,3199,0.5597879698993893,0.635600108371715
597,596,0.559787969899503,0.635871037659171
29,51,0.5597879698995136,0.636141966946627
438,474,0.5597879698995314,0.6364128962340829
2096,2105,0.5599761806381593,0.6366838255215389
627,684,0.5601693631032276,0.6369547548089949
292,204,0.5602442859149903,0.6372256840964509
160,149,0.5606549264020515,0.6374966133839068
1786,1797,0.5606549264020941,0.6377675426713628
1830,1859,0.5606549264020941,0.6380384719588188
2040,2041,0.5606549264020941,0.6383094012462748
2051,2070,0.5606549264020941,0.6385803305337306
240,265,0.5609513248755604,0.6388512598211866
379,373,0.5609513248755604,0.6391221891086426
1032,1058,0.5609513248756457,0.6393931183960986
2294,2309,0.5609513248757594,0.6396640476835546
3009,3046,0.5609513248757594,0.6399349769710105
3466,3511,0.5609513248757594,0.6402059062584665
1101,1150,0.5609579985249411,0.6404768355459225
1163,1153,0.5609579985249411,0.6407477648333785
2463,2491,0.5609579985250548,0.6410186941208345
2900,2936,0.5609579985250548,0.6412896234082904
3358,3378,0.5609579985250548,0.6415605526957464
3476,3460,0.5609579985250548,0.6418314819832024
1192,1171,0.5611799264589763,0.6421024112706584
1609,1652,0.5611799264589763,0.6423733405581143
425,431,0.5611799264590331,0.6426442698455703
2524,2557,0.5611799264593174,0.6429151991330263
3438,3464,0.5611799264593174,0.6431861284204823
1623,1657,0.5612621769753332,0.6434570577079383
1662,1695,0.5612621769753332,0.6437279869953942
2032,2087,0.5612621769753332,0.6439989162828502
665,683,0.5612621769755606,0.6442698455703062
806,841,0.5612621769755606,0.6445407748577622
3395,3392,0.561262176975788,0.644811704145218
3057,3110,0.5614429855618255,0.645082633432674
3456,3502,0.5614429855618255,0.64535356272013
3631,3634,0.5614429855618255,0.645624492007586
685,712,0.5614429855622234,0.645895421295042
1018,1008,0.5614429855622234,0.6461663505824979
1252,1301,0.5614429855622802,0.6464372798699539
1469,1507,0.5614429855622802,0.6467082091574099
1095,1132,0.5614810644248109,0.6469791384448659
1262,1312,0.5614810644248109,0.6472500677323219
1809,1832,0.5622612208354667,0.6475209970197778
3012,3070,0.5623216780766143,0.6477919263072338
2761,2780,0.5643665729814984,0.6480628555946898
