,Request Id,request_execution_time,cdf
3464,3488,12.94447365075571,0.6732592793280954
116,111,12.945719129132051,0.6735302086155514
678,703,12.946835725630937,0.6738011379030073
1185,1210,12.954091513149974,0.6740720671904633
1839,1850,12.971659979238188,0.6743429964779193
419,424,12.97399438103291,0.6746139257653753
944,970,12.974679259797155,0.6748848550528312
649,671,12.97795717058685,0.6751557843402872
2489,2511,12.984231238674804,0.6754267136277432
1011,1040,12.985557109386528,0.6756976429151992
1199,1221,13.00085068148158,0.6759685722026552
1535,1537,13.002587955820362,0.676239501490111
2369,2384,13.018848153092982,0.676510430777567
176,181,13.024656677357823,0.676781360065023
3501,3521,13.03608635973947,0.677052289352479
3681,3710,13.039938698579414,0.6773232186399349
1983,1981,13.04917362991384,0.6775941479273909
2597,2617,13.05138461108805,0.6778650772148469
2952,2982,13.05344521564876,0.6781360065023029
3283,3305,13.053632234602173,0.6784069357897589
3137,3159,13.05603561484329,0.6786778650772148
1087,1103,13.065730918421071,0.6789487943646708
3295,3315,13.074464099531776,0.6792197236521268
1495,1505,13.077543889475704,0.6794906529395828
938,959,13.08195317473159,0.6797615822270388
566,583,13.082981433480644,0.6800325115144947
322,323,13.083428679762587,0.6803034408019507
1730,1736,13.090711586551894,0.6805743700894067
1312,1347,13.094689799054574,0.6808452993768627
3400,3416,13.098734614593612,0.6811162286643186
3054,3082,13.111080217546931,0.6813871579517746
634,650,13.111757095424437,0.6816580872392306
2799,2824,13.117006988362673,0.6819290165266866
2253,2272,13.118438217219909,0.6821999458141426
2057,2069,13.118528374308658,0.6824708751015984
3469,3490,13.120284809930713,0.6827418043890544
1664,1680,13.131383151367036,0.6830127336765104
3008,3026,13.143204164530644,0.6832836629639664
3576,3593,13.144303839630513,0.6835545922514223
3214,3236,13.145977422229695,0.6838255215388783
3346,3365,13.154049100734724,0.6840964508263343
883,910,13.156216955498543,0.6843673801137903
3592,3606,13.15690203956176,0.6846383094012463
1149,1165,13.166148014692784,0.6849092386887022
895,918,13.170702922882214,0.6851801679761582
3548,3570,13.176686928870524,0.6854510972636142
2956,2984,13.184348442943776,0.6857220265510702
685,712,13.18489183338752,0.6859929558385262
2340,2354,13.191722019539382,0.6862638851259821
3076,3112,13.195667246362843,0.6865348144134381
2635,2648,13.204344712309709,0.6868057437008941
2884,2912,13.20759966091862,0.6870766729883501
508,523,13.216244069030829,0.687347602275806
461,469,13.223570408506408,0.687618531563262
1261,1282,13.229871662341777,0.687889460850718
1316,1342,13.229964814306516,0.688160390138174
1419,1432,13.234744229426365,0.68843131942563
1620,1629,13.237709283468453,0.6887022487130858
242,248,13.239753198853894,0.6889731780005418
3600,3609,13.242185809497165,0.6892441072879978
110,99,13.244834607068704,0.6895150365754538
1403,1426,13.268217354365245,0.6897859658629097
303,303,13.270039645151712,0.6900568951503657
1706,1720,13.291257677092958,0.6903278244378217
2570,2590,13.292794671857301,0.6905987537252777
181,188,13.297478274612613,0.6908696830127337
1187,1206,13.304316829776521,0.6911406123001896
489,505,13.31098809044729,0.6914115415876456
1676,1694,13.31830945811263,0.6916824708751016
2663,2676,13.322759840758694,0.6919534001625576
3153,3169,13.337301717134403,0.6922243294500136
3350,3358,13.339956677930266,0.6924952587374695
3665,3686,13.345796672344537,0.6927661880249255
197,203,13.346345737680727,0.6930371173123815
1615,1628,13.351944909904988,0.6933080465998375
129,119,13.358408125392197,0.6935789758872934
847,867,13.384588422014728,0.6938499051747494
2176,2189,13.394906173390309,0.6941208344622054
2100,2127,13.41554098399276,0.6943917637496614
2049,2066,13.416763241272054,0.6946626930371174
3280,3297,13.429855374524935,0.6949336223245733
562,571,13.43528408794579,0.6952045516120292
1901,1904,13.441093221761829,0.6954754808994852
3098,3134,13.446032876604159,0.6957464101869412
602,611,13.448672383130972,0.6960173394743971
2834,2858,13.450602804897606,0.6962882687618531
2219,2226,13.454813366900101,0.6965591980493091
3056,3084,13.472637657237069,0.6968301273367651
1683,1699,13.479285442531504,0.6971010566242211
2075,2089,13.483757285804733,0.697371985911677
2156,2178,13.485346299902545,0.697642915199133
699,723,13.49162092420028,0.697913844486589
601,609,13.492212596211887,0.698184773774045
2579,2601,13.494332274382325,0.698455703061501
3411,3439,13.498815447209854,0.6987266323489569
2217,2236,13.510270947009154,0.6989975616364129
2693,2714,13.512832271315089,0.6992684909238689
1146,1154,13.532253510807672,0.6995394202113249
3270,3289,13.548981780220466,0.6998103494987808
1482,1496,13.549841350847164,0.7000812787862368
2567,2586,13.594152197333733,0.7003522080736928
1462,1475,13.596620164277017,0.7006231373611488
1350,1366,13.598785365693338,0.7008940666486048
543,558,13.59926031953906,0.7011649959360607
2837,2865,13.606681137146177,0.7014359252235166
3498,3516,13.611875549338903,0.7017068545109726
1782,1796,13.612705781944308,0.7019777837984286
2025,2037,13.612895791635315,0.7022487130858845
2338,2349,13.613931527987164,0.7025196423733405
502,519,13.614038813631277,0.7027905716607965
3118,3144,13.61640048877107,0.7030615009482525
681,706,13.620485296875728,0.7033324302357085
723,737,13.620915304675716,0.7036033595231644
970,985,13.626778927969578,0.7038742888106204
1952,1957,13.630048552716838,0.7041452180980764
3231,3262,13.635290383883431,0.7044161473855324
173,174,13.638786289020413,0.7046870766729884
2945,2972,13.6473836283767,0.7049580059604443
88,76,13.65320700538653,0.7052289352479003
2224,2240,13.653237387564902,0.7054998645353563
1545,1559,13.670581205862423,0.7057707938228123
856,871,13.675192579550677,0.7060417231102682
2335,2344,13.677896928405618,0.7063126523977242
1310,1333,13.684650943266297,0.7065835816851802
1183,1209,13.690392032579155,0.7068545109726362
2163,2179,13.692305368575795,0.7071254402600922
1975,1980,13.696039098567313,0.7073963695475481
3343,3352,13.699000570172226,0.707667298835004
765,783,13.701078421617561,0.70793822812246
2823,2841,13.704183108746927,0.708209157409916
1872,1875,13.711163951201303,0.708480086697372
194,199,13.738444231702493,0.7087510159848279
304,307,13.743661210229952,0.7090219452722839
1574,1587,13.743671096275149,0.7092928745597399
881,902,13.744744056540462,0.7095638038471959
852,862,13.748189508978344,0.7098347331346518
841,858,13.757552007960953,0.7101056624221078
1528,1541,13.772969500377693,0.7103765917095638
1233,1248,13.779852792624338,0.7106475209970198
3662,3667,13.786990805945472,0.7109184502844758
2778,2790,13.79041865933653,0.7111893795719317
2684,2708,13.791834553071274,0.7114603088593877
1500,1513,13.80443704396875,0.7117312381468437
1752,1764,13.805548386119149,0.7120021674342997
891,913,13.812834992572082,0.7122730967217556
2394,2405,13.827942387197236,0.7125440260092116
2515,2518,13.83046048676226,0.7128149552966676
2805,2828,13.831275779091074,0.7130858845841236
1280,1297,13.833081407378266,0.7133568138715796
3213,3234,13.837669035840971,0.7136277431590355
3425,3448,13.84110058450985,0.7138986724464914
2353,2360,13.847306123931714,0.7141696017339474
1509,1525,13.847492285778772,0.7144405310214034
1904,1909,13.848499976773478,0.7147114603088593
854,866,13.85141062984815,0.7149823895963153
2667,2669,13.856599299826334,0.7152533188837713
2623,2636,13.877700963757153,0.7155242481712273
1588,1601,13.882387010125647,0.7157951774586833
2869,2895,13.894417262728942,0.7160661067461392
2929,2953,13.895840347896831,0.7163370360335952
764,788,13.907141480880155,0.7166079653210512
161,165,13.907637055951504,0.7168788946085072
1398,1418,13.907823574165095,0.7171498238959632
1045,1056,13.913745491414181,0.7174207531834191
1792,1808,13.920940913830135,0.7176916824708751
2410,2417,13.93279980950042,0.7179626117583311
1786,1797,13.945884494009633,0.7182335410457871
496,494,13.945899998491898,0.718504470333243
633,653,13.953538553638387,0.718775399620699
485,490,13.954700770404152,0.719046328908155
606,615,13.966125413257958,0.719317258195611
1309,1340,13.969325678562099,0.719588187483067
1887,1898,13.971782055453657,0.7198591167705229
1987,1991,13.973368904716342,0.7201300460579788
747,763,13.975860799034058,0.7204009753454348
2555,2579,13.992433133198976,0.7206719046328908
783,799,13.998906067840927,0.7209428339203467
684,710,13.999836480553146,0.7212137632078027
2211,2215,14.008489914605263,0.7214846924952587
1041,1068,14.014552416753036,0.7217556217827147
2971,2996,14.01510841929555,0.7220265510701707
3474,3493,14.021371343687758,0.7222974803576266
1051,1064,14.039637087220491,0.7225684096450826
1885,1886,14.043089083448804,0.7228393389325386
1466,1481,14.046677439860607,0.7231102682199946
2476,2495,14.05314761908942,0.7233811975074506
425,431,14.060046777337995,0.7236521267949065
3256,3278,14.061179445811373,0.7239230560823625
3566,3579,14.062609983863927,0.7241939853698185
1784,1793,14.07425575413812,0.7244649146572745
1165,1178,14.075492522948547,0.7247358439447305
2619,2637,14.082064977421599,0.7250067732321864
2683,2702,14.088518428982718,0.7252777025196424
3612,3628,14.094027307348911,0.7255486318070984
2084,2103,14.101463511045495,0.7258195610945544
3407,3420,14.102674570477859,0.7260904903820103
1074,1079,14.105170108770452,0.7263614196694663
1754,1768,14.110362823144776,0.7266323489569222
2212,2220,14.113886620629742,0.7269032782443782
639,661,14.114789074032293,0.7271742075318341
2389,2402,14.120389034491607,0.7274451368192901
1480,1490,14.122462123131616,0.7277160661067461
3480,3496,14.12507743821966,0.7279869953942021
1791,1807,14.127226658725307,0.7282579246816581
2722,2738,14.127695190669021,0.728528853969114
2580,2605,14.160040484528635,0.72879978325657
905,931,14.187454737012992,0.729070712544026
2810,2833,14.198496643790316,0.729341641831482
1274,1293,14.198633770427232,0.729612571118938
1758,1770,14.202633890875559,0.7298835004063939
208,210,14.21927071105761,0.7301544296938499
2239,2246,14.219869453114441,0.7304253589813059
23,2,14.220431788460084,0.7306962882687619
2330,2341,14.223950078446022,0.7309672175562179
1031,1049,14.230323937005602,0.7312381468436738
1278,1295,14.242361453960221,0.7315090761311298
609,616,14.249069626893881,0.7317800054185858
2895,2914,14.254005995128912,0.7320509347060418
3589,3599,14.26265922413089,0.7323218639934977
1875,1879,14.275668619564833,0.7325927932809537
3000,3016,14.277551545562252,0.7328637225684096
1052,1060,14.277644062782269,0.7331346518558656
2367,2379,14.279438503735923,0.7334055811433215
3314,3328,14.284059727863175,0.7336765104307775
2661,2662,14.287123033795044,0.7339474397182335
1688,1701,14.29602496469033,0.7342183690056895
135,129,14.297909247139392,0.7344892982931455
1850,1855,14.3018097377586,0.7347602275806014
1284,1300,14.305523786315776,0.7350311568680574
2916,2945,14.341539575547769,0.7353020861555134
409,404,14.3617365527223,0.7355730154429694
967,983,14.367092814199397,0.7358439447304254
3534,3555,14.369651032923011,0.7361148740178813
644,656,14.373131700479698,0.7363858033053373
3101,3119,14.386011593603515,0.7366567325927933
1178,1199,14.392555335260417,0.7369276618802493
183,183,14.411620570720148,0.7371985911677053
3259,3275,14.414701287725038,0.7374695204551612
1856,1856,14.434164296176723,0.7377404497426172
2709,2722,14.435361787124974,0.7380113790300732
794,807,14.447352895038724,0.7382823083175292
33,14,14.457503061851568,0.7385532376049851
3521,3535,14.46113758697185,0.7388241668924411
1235,1253,14.47017766172342,0.739095096179897
500,509,14.471088939514528,0.739366025467353
725,739,14.474312773816518,0.739636954754809
281,277,14.497272587042119,0.7399078840422649
3460,3472,14.515134265704738,0.7401788133297209
115,107,14.517239395814988,0.7404497426171769
1646,1659,14.51831036711479,0.7407206719046329
1120,1121,14.524716502114757,0.7409916011920888
2798,2818,14.527438395150593,0.7412625304795448
669,686,14.527570328633102,0.7415334597670008
1009,1026,14.531944967862852,0.7418043890544568
1223,1245,14.540608166954833,0.7420753183419128
492,500,14.550008019495571,0.7423462476293687
3653,3662,14.554655570569354,0.7426171769168247
1941,1948,14.562790270228806,0.7428881062042807
887,904,14.578959732866654,0.7431590354917367
3672,3692,14.579351384336638,0.7434299647791927
1977,1982,14.585655144038897,0.7437008940666486
876,896,14.592725768064202,0.7439718233541046
2269,2285,14.606010359505637,0.7442427526415606
3372,3384,14.607815417127856,0.7445136819290166
2233,2242,14.610056989655305,0.7447846112164725
2134,2154,14.619976923181603,0.7450555405039285
2723,2739,14.6396503610822,0.7453264697913844
418,418,14.647550461521723,0.7455973990788404
26,1,14.648134835979352,0.7458683283662964
1903,1903,14.650240379266863,0.7461392576537523
2012,2021,14.660576412372126,0.7464101869412083
1205,1225,14.661531595388688,0.7466811162286643
42,22,14.663846856589826,0.7469520455161203
3242,3257,14.673671574257268,0.7472229748035762
1234,1249,14.678507650410275,0.7474939040910322
2514,2516,14.678930066481268,0.7477648333784882
2903,2919,14.72299924172279,0.7480357626659442
2701,2713,14.729715533186548,0.7483066919534002
1270,1290,14.746970226017531,0.7485776212408561
1743,1733,14.756389087775677,0.7488485505283121
1122,1122,14.758300690732494,0.7491194798157681
2201,2206,14.761876990947536,0.7493904091032241
786,802,14.768369233459667,0.74966133839068
399,399,14.77231664237338,0.749932267678136
2821,2839,14.777680993495002,0.750203196965592
1749,1763,14.779688771505164,0.750474126253048
3419,3443,14.781803620870415,0.750745055540504
1438,1446,14.795786979202736,0.75101598482796
3500,3508,14.822297884946892,0.7512869141154159
2314,2326,14.843954811854157,0.7515578434028719
2995,3008,14.854850805553653,0.7518287726903278
3604,3613,14.868060324059469,0.7520997019777838
3344,3355,14.874716034914785,0.7523706312652397
1293,1307,14.885513559704714,0.7526415605526957
2801,2817,14.88767175785412,0.7529124898401517
1082,1084,14.88808828311657,0.7531834191276077
539,551,14.889886747041686,0.7534543484150636
2115,2140,14.891136875378157,0.7537252777025196
2379,2390,14.902608785689834,0.7539962069899756
1134,1128,14.903833794061695,0.7542671362774316
670,690,14.909072593813434,0.7545380655648876
1716,1719,14.92076049392421,0.7548089948523435
2755,2757,14.93446730052382,0.7550799241397995
2525,2532,14.952744268484333,0.7553508534272555
774,787,14.96716095762191,0.7556217827147115
2461,2477,14.973067387212685,0.7558927120021675
890,906,14.978737294575156,0.7561636412896234
495,502,14.99590297210369,0.7564345705770794
3301,3312,15.001934155086465,0.7567054998645354
2050,2058,15.00663448645218,0.7569764291519914
1805,1820,15.030215889186861,0.7572473584394473
1537,1543,15.037276192954035,0.7575182877269033
1005,1011,15.039082583248293,0.7577892170143593
3281,3291,15.05133708316707,0.7580601463018152
1256,1272,15.052036397138016,0.7583310755892712
2697,2707,15.058719808835068,0.7586020048767271
2458,2483,15.062349751068234,0.7588729341641831
1406,1407,15.065096409707703,0.7591438634516391
2509,2521,15.068705082870682,0.7594147927390951
2323,2332,15.081573983054819,0.759685722026551
1383,1387,15.08223834682079,0.759956651314007
2273,2284,15.090075792046042,0.760227580601463
791,803,15.111498567801972,0.760498509888919
2242,2250,15.120234145398175,0.760769439176375
3202,3219,15.133266532152815,0.7610403684638309
2858,2887,15.13894361066227,0.7613112977512869
2522,2526,15.158681042178939,0.7615822270387429
2792,2797,15.15961241847304,0.7618531563261989
3571,3586,15.159682568103978,0.7621240856136549
908,929,15.16438891864832,0.7623950149011108
3416,3428,15.17512134573416,0.7626659441885668
160,149,15.196195126581946,0.7629368734760228
721,738,15.203100282226321,0.7632078027634788
877,887,15.25181698322811,0.7634787320509347
2228,2231,15.257438019593293,0.7637496613383907
1939,1939,15.258917125680542,0.7640205906258467
2977,2986,15.285271843265631,0.7642915199133026
2436,2451,15.29191751967958,0.7645624492007586
3147,3166,15.302467123849318,0.7648333784882145
1298,1306,15.304011861250345,0.7651043077756705
2719,2725,15.30540645203921,0.7653752370631265
3599,3601,15.305847162064676,0.7656461663505825
1638,1641,15.3133214647247,0.7659170956380384
2166,2182,15.318640158610751,0.7661880249254944
65,40,15.319450474374593,0.7664589542129504
2879,2899,15.325701996714967,0.7667298835004064
2058,2060,15.352204326491849,0.7670008127878624
75,56,15.362040362183327,0.7672717420753183
1175,1194,15.36840318286172,0.7675426713627743
1098,1101,15.374030524821064,0.7678136006502303
2957,2981,15.397439313888558,0.7680845299376863
1247,1256,15.404289361884262,0.7683554592251423
2557,2577,15.405285668053713,0.7686263885125982
423,414,15.412056288893062,0.7688973178000542
2794,2801,15.42137844466284,0.7691682470875102
3386,3388,15.435083744392962,0.7694391763749662
2432,2446,15.459844502486032,0.7697101056624222
1407,1422,15.48454255926029,0.7699810349498781
540,549,15.490964377518381,0.7702519642373341
3475,3486,15.492110663797279,0.77052289352479
1448,1461,15.49315000033141,0.770793822812246
1242,1255,15.50910940368548,0.7710647520997019
3251,3270,15.527852192495619,0.7713356813871579
798,805,15.532965343375588,0.7716066106746139
1090,1097,15.539918135427026,0.7718775399620699
796,808,15.546602895808514,0.7721484692495258
402,395,15.546743497344101,0.7724193985369818
162,159,15.570451020653094,0.7726903278244378
520,527,15.573618178751582,0.7729612571118938
2325,2334,15.581206308511858,0.7732321863993498
388,385,15.581425045753983,0.7735031156868057
2885,2905,15.584510671059274,0.7737740449742617
1392,1395,15.591030257044704,0.7740449742617177
1918,1913,15.594303954926916,0.7743159035491737
1711,1709,15.603181903482367,0.7745868328366297
2865,2888,15.605548600552396,0.7748577621240856
1207,1218,15.637215449225986,0.7751286914115416
1655,1668,15.645501621596827,0.7753996206989976
484,483,15.661463694377142,0.7756705499864536
958,971,15.675214165254749,0.7759414792739096
1148,1149,15.696370419294054,0.7762124085613655
662,673,15.697980876333116,0.7764833378488215
628,638,15.702241128182452,0.7767542671362774
1371,1369,15.703678339140007,0.7770251964237334
3627,3642,15.71065956750199,0.7772961257111893
1967,1959,15.712819475887038,0.7775670549986453
710,722,15.72134871512328,0.7778379842861013
3160,3180,15.728724460427728,0.7781089135735573
499,497,15.754699276940958,0.7783798428610132
379,373,15.756163785686665,0.7786507721484692
3395,3392,15.76459072301853,0.7789217014359252
2142,2153,15.76827011432459,0.7791926307233812
3553,3565,15.76975234440613,0.7794635600108372
3428,3449,15.784653816155299,0.7797344892982931
1355,1360,15.794867110370387,0.7800054185857491
583,586,15.79507326969907,0.7802763478732051
291,276,15.798415114597029,0.7805472771606611
771,779,15.798853979047541,0.7808182064481171
534,540,15.800580486226446,0.781089135735573
2322,2330,15.801231472321374,0.781360065023029
1819,1825,15.807295638036491,0.781630994310485
2828,2837,15.812956312337944,0.781901923597941
2649,2649,15.815615485877508,0.782172852885397
552,562,15.817329902724765,0.7824437821728529
3023,3023,15.819849710913342,0.7827147114603089
2592,2611,15.825666637988919,0.7829856407477649
1554,1563,15.825988102890204,0.7832565700352208
416,408,15.839038078748489,0.7835274993226767
716,727,15.840515721672615,0.7837984286101327
2048,2054,15.848934196812715,0.7840693578975887
532,543,15.855993216113768,0.7843402871850447
37,6,15.871880513980159,0.7846112164725006
140,127,15.878592206276698,0.7848821457599566
2832,2842,15.880679937331635,0.7851530750474126
620,629,15.893097708953052,0.7854240043348686
2099,2110,15.906858466523847,0.7856949336223246
595,595,15.912890000873375,0.7859658629097805
3115,3136,15.913996498680588,0.7862367921972365
1265,1278,15.92321179449091,0.7865077214846925
2337,2337,15.923705882121064,0.7867786507721485
389,381,15.947293281859864,0.7870495800596045
1510,1515,15.955195538930862,0.7873205093470604
1118,1118,15.956216285385068,0.7875914386345164
1827,1833,15.956860297155936,0.7878623679219724
2558,2571,15.958465314529354,0.7881332972094284
2244,2243,15.959738126978111,0.7884042264968844
3406,3423,15.972749749093257,0.7886751557843403
597,596,15.988478435285733,0.7889460850717963
2473,2484,16.011635320966864,0.7892170143592523
1787,1789,16.02346175079625,0.7894879436467082
1747,1753,16.04386262142938,0.7897588729341641
239,227,16.04872973383433,0.7900298022216201
1601,1606,16.054356416286947,0.7903007315090761
3331,3343,16.061186401998526,0.7905716607965321
1203,1212,16.06596303532406,0.790842590083988
693,709,16.08011235542927,0.791113519371444
1639,1643,16.084672611429237,0.7913844486589
159,143,16.089787029761013,0.791655377946356
1161,1167,16.090183968248336,0.791926307233812
2137,2145,16.102904416269567,0.792197236521268
1334,1350,16.113433174709556,0.7924681658087239
3544,3561,16.115141669507036,0.7927390950961799
2116,2130,16.124697153034226,0.7930100243836359
2647,2654,16.12736134073111,0.7932809536710919
1354,1356,16.137274257993116,0.7935518829585478
2097,2111,16.138938527834796,0.7938228122460038
3221,3240,16.14032979816422,0.7940937415334598
3391,3405,16.157363443635795,0.7943646708209158
880,877,16.161950230325516,0.7946356001083718
830,842,16.162313223356172,0.7949065293958277
2332,2329,16.173146920734226,0.7951774586832837
3185,3197,16.182528690212145,0.7954483879707397
509,512,16.186856738085087,0.7957193172581956
514,521,16.187296711914474,0.7959902465456515
470,466,16.20338569209785,0.7962611758331075
2531,2537,16.204368472277764,0.7965321051205635
1016,1017,16.216503196722442,0.7968030344080195
1694,1697,16.238356116613165,0.7970739636954755
965,975,16.26285669982419,0.7973448929829314
3083,3101,16.264416552711733,0.7976158222703874
3505,3507,16.298542648244325,0.7978867515578434
3229,3241,16.318442956792076,0.7981576808452994
2222,2211,16.318735032218193,0.7984286101327553
2046,2052,16.33017308703576,0.7986995394202113
1036,1048,16.345613547360372,0.7989704687076673
1562,1567,16.35959298313614,0.7992413979951233
1928,1925,16.420165508537682,0.7995123272825793
3417,3418,16.43719884490165,0.7997832565700352
480,479,16.442402047597135,0.8000541858574912
503,499,16.456870911193295,0.8003251151449472
3422,3447,16.466001621149005,0.8005960444324032
1239,1247,16.480137569488722,0.8008669737198592
1341,1352,16.49885521908404,0.8011379030073151
864,873,16.52099191413742,0.8014088322947711
1188,1197,16.522761442773284,0.8016797615822271
1097,1094,16.539706699450342,0.801950690869683
637,646,16.55638897191234,0.8022216201571389
3565,3574,16.63928321176977,0.8024925494445949
816,823,16.649431407569363,0.8027634787320509
3676,3679,16.723447637404927,0.8030344080195069
1404,1410,16.7268790658558,0.8033053373069629
2791,2785,16.72942012215579,0.8035762665944188
1501,1506,16.733157760106355,0.8038471958818748
167,163,16.73591005089917,0.8041181251693308
3620,3633,16.745821419862533,0.8043890544567868
758,765,16.76452961102943,0.8046599837442427
3085,3102,16.78117887992101,0.8049309130316987
1626,1626,16.796394587636385,0.8052018423191547
3165,3178,16.80220018881876,0.8054727716066107
613,612,16.80374232761824,0.8057437008940667
2128,2136,16.80527719622541,0.8060146301815226
1883,1878,16.824489336877523,0.8062855594689786
2070,2075,16.82998671970141,0.8065564887564346
476,473,16.86084583192554,0.8068274180438906
2544,2544,16.86306423333356,0.8070983473313466
2528,2522,16.892853399856417,0.8073692766188025
650,652,16.90200800368281,0.8076402059062585
2220,2208,16.91402268684598,0.8079111351937145
1552,1558,16.914155930578342,0.8081820644811704
2538,2541,16.92530379158582,0.8084529937686263
2004,2011,16.93940487663811,0.8087239230560823
1253,1267,16.94982238491006,0.8089948523435383
704,714,16.96327889735235,0.8092657816309943
2427,2432,16.966109043964764,0.8095367109184503
1614,1614,16.975405839559006,0.8098076402059062
157,136,16.979167361468424,0.8100785694933622
3516,3520,17.01384929926534,0.8103494987808182
403,391,17.034212457665667,0.8106204280682742
2122,2135,17.060292214405116,0.8108913573557301
3511,3509,17.061981837295935,0.8111622866431861
2638,2640,17.0668339481826,0.8114332159306421
3349,3348,17.0782182911282,0.8117041452180981
3426,3445,17.09446648947187,0.8119750745055541
2456,2463,17.09596176541039,0.81224600379301
2556,2562,17.12247649117779,0.812516933080466
2876,2894,17.135820809471358,0.812787862367922
3094,3114,17.136693780782448,0.813058791655378
3141,3160,17.14000583603921,0.813329720942834
705,715,17.151888942333834,0.8136006502302899
192,186,17.155761230056832,0.8138715795177459
1241,1246,17.161044269751095,0.8141425088052019
865,863,17.18892991954462,0.8144134380926579
2062,2059,17.189643069816547,0.8146843673801137
3041,3045,17.195190880993934,0.8149552966675697
370,355,17.23685477568,0.8152262259550257
1512,1512,17.280775064045596,0.8154971552424817
3590,3596,17.302269845463208,0.8157680845299377
2040,2041,17.30323625289431,0.8160390138173936
2737,2740,17.317468557755163,0.8163099431048496
2613,2618,17.31815956325343,0.8165808723923056
1570,1575,17.32897013894462,0.8168518016797616
3204,3222,17.33978513814131,0.8171227309672175
143,115,17.343605832759373,0.8173936602546735
3211,3221,17.34366950445803,0.8176645895421295
2847,2860,17.34952571629714,0.8179355188295855
3541,3553,17.379440674353276,0.8182064481170415
247,229,17.39266080966003,0.8184773774044974
3454,3458,17.393703793192234,0.8187483066919534
1191,1195,17.407805319939854,0.8190192359794094
2825,2832,17.411055832173393,0.8192901652668654
3053,3069,17.422735681682216,0.8195610945543214
3683,3689,17.4293272899079,0.8198320238417773
3166,3182,17.432078718644128,0.8201029531292333
2377,2368,17.43343899256942,0.8203738824166893
1765,1772,17.436654276408305,0.8206448117041453
1432,1438,17.470439795284562,0.8209157409916011
2448,2450,17.47367330373315,0.8211866702790571
2295,2306,17.477628693386013,0.8214575995665131
2184,2177,17.491433727412858,0.8217285288539691
2612,2619,17.491888163073913,0.821999458141425
913,934,17.527406825353825,0.822270387428881
1468,1470,17.53391377723234,0.822541316716337
592,587,17.538110255169457,0.822812246003793
1155,1146,17.539125668009003,0.823083175291249
1225,1230,17.552367858080224,0.823354104578705
1454,1455,17.557730055986976,0.8236250338661609
3472,3471,17.588375541350626,0.8238959631536169
2559,2564,17.596180377592837,0.8241668924410729
2401,2395,17.598916025722023,0.8244378217285289
487,477,17.623048031245936,0.8247087510159848
2136,2143,17.662316088664586,0.8249796803034408
3679,3688,17.679766902026653,0.8252506095908968
2877,2893,17.69484428102502,0.8255215388783528
805,806,17.70152836139453,0.8257924681658088
1870,1858,17.701922698806595,0.8260633974532647
1453,1457,17.7061865848439,0.8263343267407207
385,369,17.775157794847196,0.8266052560281767
2096,2105,17.820860315982216,0.8268761853156327
1042,1047,17.825668619634087,0.8271471146030885
1267,1275,17.840446920964943,0.8274180438905445
3311,3317,17.864843415958752,0.8276889731780005
2578,2587,17.86641400436993,0.8279599024654565
3304,3313,17.891570539703743,0.8282308317529125
3479,3478,17.907370515688957,0.8285017610403684
956,965,17.934156243143608,0.8287726903278244
2091,2096,17.935794693732486,0.8290436196152804
3161,3174,17.945977439667633,0.8293145489027364
1450,1445,17.967017197248445,0.8295854781901923
2857,2872,17.96862552921591,0.8298564074776483
1322,1331,17.99582573595469,0.8301273367651043
2127,2132,17.997444572139663,0.8303982660525603
3685,3706,18.020622623294802,0.8306691953400163
1349,1354,18.108605868657218,0.8309401246274722
3140,3154,18.13604220409909,0.8312110539149282
3539,3554,18.205217694338735,0.8314819832023842
1705,1705,18.20781502520941,0.8317529124898402
1974,1964,18.21643170742183,0.8320238417772962
3040,3040,18.21883004378331,0.8322947710647521
1163,1153,18.22636802750336,0.8325657003522081
1564,1562,18.22731253500032,0.8328366296396641
1651,1650,18.232944483337363,0.8331075589271201
1951,1941,18.24567603982032,0.8333784882145759
530,533,18.263728081097025,0.8336494175020319
164,145,18.27898035748023,0.8339203467894879
320,313,18.28648394117193,0.8341912760769439
2443,2445,18.308127658575575,0.8344622053643999
1131,1115,18.324964232509814,0.8347331346518558
1094,1082,18.32944656412043,0.8350040639393118
169,153,18.362841215531155,0.8352749932267678
2315,2316,18.378345564314756,0.8355459225142238
1964,1947,18.399844524317587,0.8358168518016797
3246,3247,18.42535734635109,0.8360877810891357
429,421,18.442871008258866,0.8363587103765917
3050,3059,18.446787904199486,0.8366296396640477
1961,1945,18.484696365024003,0.8369005689515037
1563,1557,18.487234780823826,0.8371714982389596
1255,1254,18.504052472812216,0.8374424275264156
1878,1865,18.512249067901966,0.8377133568138716
2806,2799,18.512980100133834,0.8379842861013276
1599,1590,18.543948895908706,0.8382552153887836
400,379,18.548957742602134,0.8385261446762395
2384,2383,18.550943124004693,0.8387970739636955
1264,1262,18.557520941666578,0.8390680032511515
1557,1561,18.569548089863346,0.8393389325386075
2240,2238,18.578611068954775,0.8396098618260635
2282,2279,18.583622392959818,0.8398807911135193
3129,3139,18.584493550834548,0.8401517204009753
1033,1031,18.599692418914824,0.8404226496884313
2644,2634,18.60705706117894,0.8406935789758873
2428,2426,18.67828573295428,0.8409645082633432
51,23,18.694287772866076,0.8412354375507992
3674,3661,18.695882742358105,0.8415063668382552
3330,3330,18.701173786024313,0.8417772961257112
2169,2171,18.73379096927866,0.8420482254131672
