,Request Id,request_e2e_time_normalized,cdf
752,777,0.11084910162302138,0.489569222432945
1224,1280,0.11085179594268597,0.48984015172040096
3406,3423,0.1108590655769436,0.49011108100785694
2008,2027,0.1108593603550126,0.4903820102953129
2461,2477,0.11087660974229165,0.4906529395827689
3117,3116,0.11087723559252555,0.4909238688702249
795,837,0.11088179629504837,0.49119479815768086
251,270,0.11089815408712383,0.49146572744513684
3529,3513,0.11090858725914396,0.4917366567325928
1000,397,0.11091329726181567,0.4920075860200488
1588,1601,0.11093465387728958,0.4922785153075047
1278,1295,0.1109530140811629,0.4925494445949607
2210,1785,0.11095904923442251,0.4928203738824167
1688,1701,0.11096271503996667,0.49309130316987265
1864,1876,0.11098327016209635,0.49336223245732863
3086,3122,0.11099330611055765,0.4936331617447846
2943,2987,0.11101396752783162,0.4939040910322406
53,82,0.11102688211035186,0.49417502031969657
1273,1311,0.1110411350996962,0.49444594960715255
1236,1263,0.11104145603769548,0.4947168788946085
2227,2260,0.11105412118147484,0.4949878081820645
1497,1517,0.11106378203663589,0.4952587374695205
3143,3188,0.11107210264934414,0.4955296667569764
1954,1211,0.11108100799058142,0.4958005960444324
729,729,0.11108793744896138,0.49607152533188836
3115,3136,0.1110904826588111,0.49634245461934434
3107,3153,0.11109389535733882,0.4966133839068003
1525,1553,0.11110756151687565,0.4968843131942563
1381,1437,0.11112156844380688,0.4971552424817123
2030,2077,0.11112158846971781,0.49742617176916826
3656,3682,0.11113102621701149,0.49769710105662424
1064,651,0.11113190937533579,0.4979680303440802
2646,2698,0.11113270616814501,0.4982389596315362
3567,3614,0.11113300029420946,0.4985098889189921
2158,2184,0.11113611881952226,0.4987808182064481
3521,3535,0.11113996896399309,0.4990517474939041
1750,1801,0.11114022538197105,0.49932267678136005
2172,2232,0.11114707309954239,0.49959360606881603
2571,2554,0.11116119555687762,0.499864535356272
1434,1404,0.11116834895494862,0.5001354646437279
1855,1229,0.11116976923023622,0.5004063939311839
1661,1658,0.11118890351121304,0.5006773232186399
2882,2917,0.1111940890268278,0.5009482525060959
246,263,0.111199917932158,0.5012191817935518
3164,3200,0.11121378104564598,0.5014901110810078
1918,1913,0.11121784201790817,0.5017610403684638
2411,2457,0.11122464198690842,0.5020319696559198
2061,2120,0.11124226571136357,0.5023028989433758
707,732,0.11126143439500855,0.5025738282308317
1216,1261,0.11126399726929358,0.5028447575182877
2221,2271,0.11126638636849086,0.5031156868057437
1034,377,0.11126648389187377,0.5033866160931997
1653,1533,0.11126988264367027,0.5036575453806557
1656,1696,0.1112908186948878,0.5039284746681116
456,442,0.11129142432885465,0.5041994039555676
3163,3204,0.11131976398360166,0.5044703332430236
1274,1293,0.11132047202741181,0.5047412625304796
2520,2539,0.1113597167563681,0.5050121918179356
2124,2183,0.11137867922085613,0.5052831211053915
2564,2558,0.11138245174729187,0.5055540503928475
2546,2591,0.1113863434689901,0.5058249796803035
3096,3158,0.11139714722251617,0.5060959089677595
1217,1213,0.11140225819695386,0.5063668382552153
1168,1220,0.11142912632489892,0.5066377675426713
1229,1223,0.11142981631962291,0.5069086968301273
3653,3662,0.1114310314668402,0.5071796261175833
1343,1416,0.1114363148638748,0.5074505554050392
3336,2489,0.11143778696720215,0.5077214846924952
2874,2909,0.11146736542375493,0.5079924139799512
2204,2188,0.11147368554097954,0.5082633432674072
3457,3453,0.11147508179390786,0.5085342725548632
3037,3013,0.11148795973815749,0.5088052018423191
3449,3467,0.11149063904973347,0.5090761311297751
1558,1571,0.11149889760527591,0.5093470604172311
516,416,0.11151416618110223,0.5096179897046871
1220,1286,0.11151629848634631,0.5098889189921431
432,456,0.1115398939808427,0.510159848279599
1078,1090,0.11154176367304046,0.510430777567055
426,445,0.11156667701086054,0.510701706854511
2083,2124,0.11157047572795516,0.510972636141967
3364,2563,0.11157103046355574,0.511243565429423
1710,1748,0.11157475112848503,0.5115144947168789
1667,1690,0.1115890381935831,0.5117854240043349
2503,2547,0.11159110747902011,0.5120563532917909
1318,1361,0.11162054725247235,0.5123272825792469
1124,1186,0.11162814588982028,0.5125982118667027
3429,3411,0.1116373576162666,0.5128691411541587
3285,3323,0.11164479348546612,0.5131400704416147
731,753,0.11165267662812997,0.5134109997290707
1678,1707,0.11167221992385801,0.5136819290165267
2731,2050,0.11168038115206308,0.5139528583039826
3095,3129,0.11169363512052463,0.5142237875914386
1408,1439,0.11169650569180764,0.5144947168788946
2598,2641,0.11171164748794368,0.5147656461663506
3654,3645,0.11174036649333144,0.5150365754538065
2123,2172,0.11174945237364386,0.5153075047412625
3057,3110,0.11176471064165948,0.5155784340287185
665,683,0.11177560841890882,0.5158493633161745
1083,563,0.11177632002447799,0.5161202926036305
3144,3130,0.11178901317929729,0.5163912218910864
2437,2473,0.11181012208206198,0.5166621511785424
2710,2735,0.11181819730284931,0.5169330804659984
942,996,0.11182377027476759,0.5172040097534544
1913,1933,0.11183203918561181,0.5174749390409104
737,761,0.11183776556895607,0.5177458683283663
1897,1109,0.11186977718527386,0.5180167976158223
1235,1253,0.11189666371594204,0.5182877269032783
1058,1086,0.11191375953708486,0.5185586561907343
1683,1699,0.11191833262595087,0.5188295854781902
3452,3419,0.11192614913039771,0.5191005147656461
1289,1336,0.11192807383223567,0.5193714440531021
3077,3131,0.11192809797964214,0.5196423733405581
2263,2300,0.11193094763960458,0.519913302628014
2495,2567,0.11194103833044329,0.52018423191547
2692,2737,0.11194648048395821,0.520455161202926
1293,1307,0.11196298345868197,0.520726090490382
574,614,0.11196820342225892,0.520997019777838
2000,2031,0.1119741693887371,0.521267949065294
2979,3053,0.11198599022971015,0.5215388783527499
3389,3455,0.11199248040462212,0.5218098076402059
603,619,0.11200685231670152,0.5220807369276619
2819,2803,0.11200837449500957,0.5223516662151179
2454,2429,0.11201332694347539,0.5226225955025738
2434,2460,0.1120224208884893,0.5228935247900298
1265,1278,0.1120258080931375,0.5231644540774858
154,179,0.1120272959343809,0.5234353833649418
1404,1410,0.11202955527810463,0.5237063126523978
133,140,0.11203752161982965,0.5239772419398537
843,889,0.11204108310355539,0.5242481712273097
630,660,0.11204441179685287,0.5245191005147657
1306,1326,0.11205911667471266,0.5247900298022217
2199,1577,0.11206571559424242,0.5250609590896776
1556,1549,0.11207014505340723,0.5253318883771335
2800,2853,0.11212353898951259,0.5256028176645895
2335,2344,0.11217450458461567,0.5258737469520455
1461,1409,0.11217499641792725,0.5261446762395015
3088,3152,0.11219351696535766,0.5264156055269574
500,509,0.11222620042461119,0.5266865348144134
167,163,0.11223296397491705,0.5269574641018694
2853,2391,0.11225452893630647,0.5272283933893254
3370,2499,0.11226544196007299,0.5274993226767813
2554,2597,0.11227251055531724,0.5277702519642373
1861,1921,0.11228011388900541,0.5280411812516933
2171,2162,0.11228098626046881,0.5283121105391493
1457,1473,0.11228157758257504,0.5285830398266053
1456,1493,0.11229102127363029,0.5288539691140612
1871,1835,0.11230174519769673,0.5291248984015172
3300,2681,0.11230685944956625,0.5293958276889732
991,1042,0.11231692275310395,0.5296667569764292
2675,2584,0.11232453499493346,0.5299376862638852
1490,1518,0.1123534271656581,0.5302086155513411
2145,2185,0.11237187642518423,0.5304795448387971
1271,545,0.11237742548442162,0.5307504741262531
2538,2541,0.1123786310029977,0.5310214034137091
3516,3520,0.11237934218779579,0.531292332701165
1823,1133,0.11238916770914253,0.5315632619886209
3356,2761,0.11239398929490872,0.5318341912760769
1267,1275,0.1123988448439377,0.5321051205635329
1502,1522,0.11241269611797769,0.5323760498509889
1125,1168,0.11241921494062534,0.5326469791384448
1475,1510,0.11242285872956492,0.5329179084259008
3322,3381,0.1124323112584201,0.5331888377133568
440,410,0.11244823783555209,0.5334597670008128
2189,2176,0.11246360728353837,0.5337306962882687
3453,3485,0.11246590519796063,0.5340016255757247
1270,1290,0.1124691022160719,0.5342725548631807
1464,1334,0.11247029283317134,0.5345434841506367
2671,2656,0.1124726643018921,0.5348144134380927
2026,2055,0.11249409710779552,0.5350853427255486
129,119,0.11250567144274404,0.5353562720130046
2121,2104,0.11255479280665814,0.5356272013004606
1258,1310,0.11255970098194791,0.5358981305879166
535,486,0.1125680428105252,0.5361690598753726
1251,1298,0.11257692708997374,0.5364399891628285
1686,988,0.11257906986344125,0.5367109184502845
1322,1331,0.1126264344404829,0.5369818477377405
3459,3421,0.11262697025031336,0.5372527770251965
2511,1765,0.1126271426456865,0.5375237063126524
1249,435,0.11265181753596466,0.5377946356001083
1398,1418,0.11265676242313072,0.5380655648875643
1054,699,0.11265695423337965,0.5383364941750203
3062,3106,0.1126632416195148,0.5386074234624763
1252,1301,0.1126760258217273,0.5388783527499322
3378,3435,0.112686781114915,0.5391492820373882
2539,2570,0.1126911920604136,0.5394202113248442
3524,3499,0.11271657744333928,0.5396911406123002
2518,2545,0.11278129384105412,0.5399620698997561
2266,2264,0.11278301774756602,0.5402329991872121
1297,1321,0.11279523284311276,0.5405039284746681
862,903,0.11280031974987688,0.5407748577621241
1292,1215,0.11280686617991909,0.5410457870495801
2873,2907,0.11281618612303669,0.541316716337036
3488,3522,0.11281881685618649,0.541587645624492
870,853,0.11283408591557768,0.541858574911948
3493,3539,0.11285766583103975,0.542129504199404
2972,2969,0.11286062351846848,0.54240043348686
3277,3248,0.11288682831089762,0.5426713627743159
1599,1590,0.11288841050552198,0.5429422920617719
3690,3727,0.11289689538916625,0.5432132213492279
686,736,0.11290287624761745,0.5434841506366839
1288,1328,0.11291377200886382,0.5437550799241399
880,877,0.11293835682799976,0.5440260092115957
829,852,0.11293967743505239,0.5442969384990517
2261,2302,0.11297386203911704,0.5445678677865077
655,689,0.11301451911051452,0.5448387970739637
3506,3557,0.11301468834807275,0.5451097263614196
2662,2574,0.11302503788504534,0.5453806556488756
1651,1650,0.11303229715224063,0.5456515849363316
3472,3471,0.11303540874909086,0.5459225142237876
2282,2279,0.11303609321066053,0.5461934435112435
2816,2854,0.11304717368789331,0.5464643727986995
399,399,0.1130797891469793,0.5467353020861555
1227,1217,0.11309434000850666,0.5470062313736115
2559,2564,0.11310731077840287,0.5472771606610675
2407,2443,0.1131618793072874,0.5475480899485234
3093,3143,0.11316754641884955,0.5478190192359794
1501,1506,0.1131697351782757,0.5480899485234354
1596,1631,0.11317113345236003,0.5483608778108914
2825,2832,0.11317965163495029,0.5486318070983474
1173,1207,0.11318095899293103,0.5489027363858033
3398,3433,0.1131904540537777,0.5491736656732593
3139,3190,0.11320088453843037,0.5494445949607153
2573,1911,0.11320317396285688,0.5497155242481713
1626,1626,0.11320946582000195,0.5499864535356273
2419,1751,0.11321036468619824,0.5502573828230832
3504,3479,0.11321842281828368,0.5505283121105391
1966,1983,0.11322251361133902,0.5507992413979951
602,611,0.11323805783578238,0.551070170685451
1002,1050,0.11327491413244989,0.551341099972907
2165,2194,0.11327611374548692,0.551612029260363
161,165,0.11327800624033728,0.551882958547819
2901,2093,0.11329013097530935,0.552153887835275
2265,2292,0.11329824494566046,0.552424817122731
3495,3523,0.11333265472199806,0.5526957464101869
2138,2169,0.1133693020068904,0.5529666756976429
2238,2263,0.11338583674584599,0.5532376049850989
1873,1891,0.11339053609263716,0.5535085342725549
2474,1679,0.11340762346140858,0.5537794635600108
1200,643,0.11342107539325902,0.5540503928474668
1300,1296,0.11342771575947742,0.5543213221349228
1182,1183,0.11344662344041032,0.5545922514223788
3485,3526,0.11345434376192598,0.5548631807098348
1254,1292,0.11346176981564635,0.5551341099972907
3045,3027,0.11346541142447833,0.5554050392847467
341,358,0.11346550517921773,0.5556759685722027
3251,3270,0.11347046456179742,0.5559468978596587
1576,1596,0.1134733136404874,0.5562178271471147
2251,2294,0.11347824352485951,0.5564887564345706
2864,2783,0.11349490933675353,0.5567596857220265
1642,1685,0.11350180664472569,0.5570306150094825
1040,741,0.11352137046278063,0.5573015442969385
1240,1274,0.11352535929695383,0.5575724735843944
2613,2618,0.11353843877505262,0.5578434028718504
2466,2497,0.11354333165520529,0.5581143321593064
2957,2981,0.11354910270216945,0.5583852614467624
1353,1343,0.11355007875330891,0.5586561907342183
858,895,0.11356036224599489,0.5589271200216743
354,386,0.1135725726595707,0.5591980493091303
939,969,0.11358067188928507,0.5594689785965863
1266,1316,0.11359271696595626,0.5597399078840423
2247,1871,0.11359360344703988,0.5600108371714982
2501,2553,0.11360688408832643,0.5602817664589542
3624,3657,0.11362298142660472,0.5605526957464102
1874,1883,0.11362538853713244,0.5608236250338662
2733,2784,0.11364950267073208,0.5610945543213222
3491,3462,0.11365436951806325,0.5613654836087781
2649,2649,0.11365589973631848,0.5616364128962341
3261,3250,0.11369716494802287,0.5619073421836901
1183,1209,0.11371653575153953,0.5621782714711461
38,65,0.11372184759279418,0.562449200758602
597,596,0.11373297131623586,0.562720130046058
2953,3006,0.11377830703172212,0.5629910593335139
1800,1027,0.11382030268989565,0.5632619886209699
678,703,0.11382244416638777,0.5635329179084259
3287,3336,0.11382912673603642,0.5638038471958818
2691,2727,0.11382950510232313,0.5640747764833378
675,701,0.1138426610517459,0.5643457057707938
1167,487,0.11387867767027696,0.5646166350582498
3468,3537,0.11389413589495234,0.5648875643457058
3498,3516,0.11392320652340712,0.5651584936331617
2155,2200,0.11393723283117413,0.5654294229206177
2776,2826,0.11395000351852694,0.5657003522080737
2133,2160,0.11395473453736239,0.5659712814955297
1922,1841,0.1139560097113763,0.5662422107829856
2240,2238,0.11398334910742045,0.5665131400704416
1376,1291,0.11400194896722653,0.5667840693578976
1649,1674,0.11400433453503955,0.5670549986453536
3118,3144,0.11402766221531317,0.5673259279328096
2842,2229,0.11403484572455236,0.5675968572202655
628,638,0.11404071645780732,0.5678677865077215
1681,1713,0.11404749530263679,0.5681387157951775
1582,1602,0.11407008218965815,0.5684096450826335
1854,1916,0.11407444656000797,0.5686805743700895
3080,3113,0.11408376813241229,0.5689515036575454
113,146,0.11414274836558036,0.5692224329450013
1285,1318,0.11414415983289485,0.5694933622324573
3141,3160,0.11415589867358523,0.5697642915199133
3166,3182,0.11416689614010725,0.5700352208073692
679,713,0.11417763122084693,0.5703061500948252
3502,3492,0.11418124911644816,0.5705770793822812
1337,1339,0.11421227446310035,0.5708480086697372
1062,1080,0.11421501869939286,0.5711189379571932
2144,2146,0.11426464036266437,0.5713898672446491
1569,1592,0.11426931497098722,0.5716607965321051
2400,2435,0.11427158195736019,0.5719317258195611
2547,2585,0.11427411688010004,0.5722026551070171
509,512,0.11432891546980627,0.572473584394473
1316,1342,0.11433884355497151,0.572744513681929
757,793,0.11433892727214721,0.573015442969385
672,717,0.11434085567171504,0.573286372256841
1151,1181,0.11434393558470977,0.573557301544297
704,714,0.11436333007365841,0.5738282308317529
2839,2896,0.11436358412241268,0.5740991601192089
2161,2198,0.11438432576087972,0.5743700894066649
2243,1861,0.11440168745006654,0.5746410186941209
2293,2273,0.11440675867372989,0.5749119479815769
3149,3208,0.11440938621154512,0.5751828772690328
673,588,0.11441964786400301,0.5754538065564888
3275,3256,0.114429870031887,0.5757247358439447
478,520,0.11445848247860155,0.5759956651314007
2846,2331,0.11446021720157139,0.5762665944188566
3009,3046,0.11448960838350257,0.5765375237063126
501,548,0.11453917176272807,0.5768084529937686
1260,1315,0.11454146427667676,0.5770793822812246
3515,3491,0.1145446517944816,0.5773503115686806
2801,2817,0.11455472358243629,0.5776212408561365
3564,3362,0.11455661421961205,0.5778921701435925
3595,3624,0.11456142256376733,0.5781630994310485
2455,1853,0.1145743121073071,0.5784340287185045
1075,1091,0.11458144188676378,0.5787049580059604
3140,3154,0.1145841588149838,0.5789758872934164
2276,2315,0.11459222966807175,0.5792468165808724
2556,2562,0.11459487877992368,0.5795177458683284
2812,2106,0.11461112857140167,0.5797886751557844
2566,2494,0.11462542195249918,0.5800596044432403
1764,1781,0.11462941635007722,0.5803305337306963
2952,2982,0.11468644725107893,0.5806014630181523
3116,3149,0.11470954788428452,0.5808723923056083
634,650,0.1147188376690317,0.5811433215930643
1309,1340,0.11471961676876509,0.5814142508805202
674,720,0.11473038238604064,0.5816851801679762
143,115,0.11473805847017324,0.5819561094554321
3622,3655,0.1147585390327016,0.5822270387428881
3388,3427,0.11476388206341967,0.582497968030344
3639,3696,0.11477164676795913,0.5827688973178
1851,1872,0.11477687204065129,0.583039826605256
1949,1895,0.11478130802771164,0.583310755892712
3084,3125,0.11478283263154697,0.583581685180168
2067,2097,0.11481751860372175,0.5838526144676239
2696,2074,0.11482128154497491,0.5841235437550799
2814,2850,0.11483544096028966,0.5843944730425359
1647,1618,0.11483853034104102,0.5846654023299919
1603,1593,0.11485089351609502,0.5849363316174478
3192,3223,0.11486020283570077,0.5852072609049038
2795,2857,0.11487285153620763,0.5854781901923598
2832,2842,0.11487467497980905,0.5857491194798158
2946,2990,0.11488447848973744,0.5860200487672718
1175,1194,0.1148890296974746,0.5862909780547277
3474,3493,0.1149015232672425,0.5865619073421837
846,839,0.11492434817662384,0.5868328366296397
2130,2161,0.11493072828148132,0.5871037659170957
2701,2713,0.11494332759946656,0.5873746952045517
1835,1888,0.11497843380027978,0.5876456244920076
2242,2250,0.11498157094557818,0.5879165537794636
660,681,0.11499072821635037,0.5881874830669195
2498,2019,0.11501502427725904,0.5884584123543755
938,959,0.11501617833831905,0.5887293416418314
1307,1304,0.11502482204454019,0.5890002709292874
1675,1711,0.11503299810717672,0.5892712002167434
3126,2991,0.11503476605145893,0.5895421295041994
584,610,0.11504263021105805,0.5898130587916554
2393,1929,0.11505176391404792,0.5900839880791113
2533,2068,0.11505313135970671,0.5903549173665673
3579,3618,0.11506226679049178,0.5906258466540233
2319,2262,0.11506984421282798,0.5908967759414793
1399,1430,0.11511886298936538,0.5911677052289352
2254,2282,0.11514132700720363,0.5914386345163912
3477,3534,0.1151516508448367,0.5917095638038472
3647,3003,0.11515206326658187,0.5919804930913032
1755,1769,0.11515483702685995,0.5922514223787592
2397,2441,0.11518570923961548,0.5925223516662151
3391,3405,0.11518698550737372,0.5927932809536711
1284,1300,0.11520208183668527,0.5930642102411271
3558,3047,0.11520613227035889,0.5933351395285831
1205,1225,0.1152138108924276,0.5936060688160391
2751,2295,0.11522716040193758,0.593876998103495
578,640,0.11524165340525236,0.594147927390951
1181,1239,0.11524418523759557,0.5944188566784069
3404,3399,0.11525086371977697,0.5946897859658629
1071,1095,0.11525169549239603,0.5949607152533188
3588,3619,0.11525310629486939,0.5952316445407748
590,634,0.11525441418432653,0.5955025738282308
390,402,0.1152624823564824,0.5957735031156868
3458,3487,0.11526663971527694,0.5960444324031428
2230,2266,0.1152674006284542,0.5963153616905987
2550,2488,0.11529690739702883,0.5965862909780547
3212,3235,0.11531060070761869,0.5968572202655107
1428,1405,0.11532038140790515,0.5971281495529667
2450,2407,0.11534817980857195,0.5973990788404226
2784,2821,0.1153781074866926,0.5976700081278786
2245,2280,0.11539234247683429,0.5979409374153346
2146,2141,0.11539894691001922,0.5982118667027906
2229,2259,0.1154073102427986,0.5984827959902466
3114,3146,0.11541978402759286,0.5987537252777025
3013,3075,0.11542238427321973,0.5990246545651585
474,516,0.11542752920204045,0.5992955838526145
1410,1447,0.11543463198404208,0.5995665131400705
2746,2053,0.11544875469617724,0.5998374424275265
1141,1196,0.11545300043308003,0.6001083717149824
1970,2014,0.11546910275080122,0.6003793010024384
3025,3015,0.11547390882306137,0.6006502302898943
1892,1873,0.1154840838262787,0.6009211595773503
545,573,0.11548890263959967,0.6011920888648062
841,858,0.11549633128920551,0.6014630181522622
1179,1241,0.11551029616949907,0.6017339474397182
414,372,0.11551703677688173,0.6020048767271742
510,475,0.11552873072870243,0.6022758060146302
1431,1403,0.11552964511106467,0.6025467353020861
155,173,0.1155422417269424,0.6028176645895421
2463,2491,0.11555999508463147,0.6030885938769981
1479,925,0.11556271503351996,0.6033595231644541
2991,3064,0.11556683175010243,0.60363045245191
2467,2492,0.11557208654900676,0.603901381739366
1057,1024,0.11558482073959901,0.604172311026822
3075,3127,0.11560115508560975,0.604443240314278
864,873,0.11561162684346907,0.604714169601734
3299,3342,0.11561171227096738,0.6049850988891899
3128,3194,0.11562832242069428,0.6052560281766459
684,710,0.11564655724728523,0.6055269574641019
1471,1508,0.11567604221173015,0.6057978867515579
3297,3337,0.11568166565047756,0.6060688160390139
1011,1040,0.1156831763650959,0.6063397453264698
706,676,0.11572486684068962,0.6066106746139258
2535,2525,0.11572800276162079,0.6068816039013818
2094,2157,0.1157347381000447,0.6071525331888377
3397,3425,0.11575865742193824,0.6074234624762936
237,257,0.11578641664353591,0.6076943917637496
3132,3186,0.11579997322936716,0.6079653210512056
3500,3508,0.11580970972920238,0.6082362503386616
1298,1306,0.11582396859347409,0.6085071796261176
3017,3049,0.11582737035931151,0.6087781089135735
587,620,0.11583370477530036,0.6090490382010295
927,953,0.11584369044250163,0.6093199674884855
1746,1771,0.11584685309894374,0.6095908967759415
2513,2505,0.11586146898519134,0.6098618260633974
3208,2997,0.11588734322988563,0.6101327553508534
3623,3652,0.11588936756805256,0.6104036846383094
637,646,0.1158907166560897,0.6106746139257654
1648,1632,0.11589085954817305,0.6109455432132214
2236,2254,0.11591345286336556,0.6112164725006773
1177,1219,0.11591927769314439,0.6114874017881333
1967,1959,0.11592577551381703,0.6117583310755893
586,608,0.11593176755993566,0.6120292603630453
1726,1761,0.11594469124687581,0.6123001896505013
2689,2723,0.1159652083280389,0.6125711189379572
2431,2397,0.11597377114589948,0.6128420482254132
2780,2827,0.11598958638477143,0.6131129775128692
3064,3011,0.11600566382848905,0.6133839068003251
2207,2228,0.11601312847055074,0.613654836087781
2779,2838,0.11601327583391673,0.613925765375237
2484,2481,0.11602598231735863,0.614196694662693
1411,1349,0.11603730320789812,0.614467623950149
1055,1093,0.11604785509517423,0.614738553237605
1174,1201,0.11607794896008805,0.6150094825250609
2296,2122,0.11608449955354423,0.6152804118125169
1875,1879,0.11612637069857165,0.6155513410999729
2735,2763,0.11613441550193146,0.6158222703874289
1494,1032,0.1161527645973032,0.6160931996748849
244,268,0.11615642105322906,0.6163641289623408
169,153,0.11616951357426668,0.6166350582497968
561,557,0.11618097119638282,0.6169059875372528
2218,2252,0.11618832475842791,0.6171769168247088
659,696,0.11621742242440541,0.6174478461121647
2398,2437,0.11623741139971346,0.6177187753996207
3596,3622,0.11624123971696607,0.6179897046870767
3048,3099,0.11624578753578589,0.6182606339745327
3161,3174,0.11626002877934248,0.6185315632619887
689,654,0.1162731421646905,0.6188024925494446
2641,2672,0.11627642551134244,0.6190734218369006
1153,1187,0.11628382172335065,0.6193443511243566
1962,1971,0.11629417060318954,0.6196152804118125
3676,3679,0.11633366163767431,0.6198862096992684
3099,3105,0.11633890380822973,0.6201571389867244
546,585,0.116343756039935,0.6204280682741804
3460,3472,0.11635663859039375,0.6206989975616364
998,1045,0.11637354663473985,0.6209699268490924
957,869,0.11637460121118913,0.6212408561365483
1658,1692,0.11638082473638883,0.6215117854240043
580,602,0.11639324131009265,0.6217827147114603
2178,2174,0.11645542887176352,0.6220536439989163
1279,1308,0.11646557012367062,0.6223245732863723
1077,1085,0.11646701959486878,0.6225955025738282
2699,2500,0.11646913854614956,0.6228664318612842
3189,3213,0.11648360105907042,0.6231373611487402
1053,1036,0.11651507642702677,0.6234082904361962
3479,3478,0.11651733575063279,0.6236792197236521
3664,3697,0.11653832147133049,0.6239501490111081
654,677,0.11655489574108027,0.6242210782985641
3501,3521,0.11656979827124289,0.6244920075860201
2253,2272,0.11659709237883903,0.6247629368734761
1378,1414,0.11661782144834218,0.625033866160932
457,506,0.11662768732726034,0.625304795448388
1178,1199,0.1166292552609689,0.625575724735844
3182,3207,0.11663813932483522,0.6258466540232999
2798,2818,0.11669583787820598,0.6261175833107558
447,510,0.11672174524289655,0.6263885125982118
2772,2811,0.11672346689879678,0.6266594418856678
2224,2240,0.11674049233437245,0.6269303711731238
2225,2061,0.11675792060212362,0.6272013004605798
1607,1598,0.11675890813542744,0.6274722297480357
1844,1874,0.11676359314208261,0.6277431590354917
1193,1185,0.11676980181214507,0.6280140883229477
663,648,0.11677607043475446,0.6282850176104037
2766,2813,0.11684724821578168,0.6285559468978597
2241,2268,0.11685458579801491,0.6288268761853156
240,265,0.11685585928262135,0.6290978054727716
1618,1610,0.11687157478866246,0.6293687347602276
3165,3178,0.11687201401236703,0.6296396640476836
3413,3470,0.11688010010343158,0.6299105933351395
3481,3528,0.11688743834404056,0.6301815226225955
3425,3448,0.11689246988043399,0.6304524519100515
2665,2632,0.11689762917384906,0.6307233811975075
2603,2663,0.11690166984018778,0.6309943104849635
3147,3166,0.11690363653686126,0.6312652397724194
2231,2251,0.1169047915652512,0.6315361690598754
971,994,0.11692981182394235,0.6318070983473314
1160,1184,0.11693070370243629,0.6320780276347873
2290,2190,0.11694051988725138,0.6323489569222432
3083,3101,0.11695186713834736,0.6326198862096992
685,712,0.1169598310038266,0.6328908154971552
1458,1499,0.1169745272488383,0.6331617447846112
1130,1176,0.11702242893026558,0.6334326740720672
2140,2175,0.11703223315922959,0.6337036033595231
3546,3288,0.11703226368895328,0.6339745326469791
3171,3227,0.11703786408532176,0.6342454619344351
1636,1615,0.11703941555150446,0.6345163912218911
1634,1664,0.11703970639026454,0.634787320509347
3636,3660,0.11704146986703487,0.635058249796803
1935,1901,0.11705193688245098,0.635329179084259
1860,1896,0.11706499828352536,0.635600108371715
3464,3488,0.11706928227156804,0.635871037659171
367,393,0.11711317226200584,0.636141966946627
489,505,0.11713434285513116,0.6364128962340829
3587,3621,0.11713530449193418,0.6366838255215389
3373,3403,0.11713761733713582,0.6369547548089949
1044,1088,0.11713878125250379,0.6372256840964509
2432,2446,0.1171780695323025,0.6374966133839068
3196,3231,0.11719003372567181,0.6377675426713628
3079,3109,0.11719862021057835,0.6380384719588188
2509,2521,0.11720269503183307,0.6383094012462748
2273,2284,0.11721816343288083,0.6385803305337306
2274,2298,0.1172263049512206,0.6388512598211866
604,630,0.11727728100992904,0.6391221891086426
1700,1675,0.1172874484687564,0.6393931183960986
3660,3685,0.11730006027911292,0.6396640476835546
1640,1613,0.11731814518542401,0.6399349769710105
2114,2155,0.11733398413978549,0.6402059062584665
3229,3241,0.1173384652631989,0.6404768355459225
2783,2819,0.11734046368847915,0.6407477648333785
1858,1894,0.117354773836836,0.6410186941208345
1749,1763,0.11738543525023828,0.6412896234082904
1964,1947,0.11740817396141705,0.6415605526957464
585,613,0.11742711242087753,0.6418314819832024
1744,1777,0.1174361659755274,0.6421024112706584
595,595,0.11744688367013702,0.6423733405581143
2028,2071,0.11744786244344141,0.6426442698455703
687,728,0.11745855623247226,0.6429151991330263
1206,1257,0.11745872906026875,0.6431861284204823
3249,3272,0.11746080338250321,0.6434570577079383
1579,1625,0.117480988095126,0.6437279869953942
3437,3430,0.11748429703059476,0.6439989162828502
1580,1600,0.11748887405379228,0.6442698455703062
2818,2787,0.11751804705640327,0.6445407748577622
1694,1697,0.1175187452062592,0.644811704145218
1185,1210,0.11752138494385012,0.645082633432674
1326,1147,0.11753452577320418,0.64535356272013
1633,1660,0.11758602003883102,0.645624492007586
1060,1099,0.11760986437735887,0.645895421295042
1162,1191,0.11764161576882547,0.6461663505824979
3278,3264,0.11766407886692481,0.6464372798699539
3020,3007,0.11766878814265311,0.6467082091574099
2661,2662,0.11767431294058406,0.6469791384448659
1773,1747,0.11767883139915579,0.6472500677323219
667,644,0.1176879650858526,0.6475209970197778
1594,1646,0.11769340799400951,0.6477919263072338
2191,2230,0.11771846724362621,0.6480628555946898
2134,2154,0.11774699885908164,0.6483337848821458
1210,827,0.11775026086289167,0.6486047141696017
497,530,0.11775852276867471,0.6488756434570577
3134,3184,0.1177629950881027,0.6491465727445137
851,878,0.11777306420477392,0.6494175020319697
1583,1619,0.11779516623177338,0.6496884313194257
2153,2173,0.1178032255624192,0.6499593606068816
2793,2835,0.1178052797726532,0.6502302898943376
