,Request Id,request_preemption_time,cdf
431,449,8.429253826586773,0.5036575453806557
796,808,8.430635786574442,0.5039284746681116
2140,2175,8.43503454303709,0.5041994039555676
2321,2351,8.438704663555654,0.5044703332430236
1826,1857,8.44085849358396,0.5047412625304796
2554,2597,8.441476893493245,0.5050121918179356
83,84,8.44448388865505,0.5052831211053915
1407,1422,8.445509547469442,0.5055540503928475
2940,2968,8.449628844686913,0.5058249796803035
876,896,8.450506523550132,0.5060959089677595
2110,2156,8.45459149768476,0.5063668382552153
1457,1473,8.45496518331845,0.5066377675426713
1532,1548,8.457516613128178,0.5069086968301273
3660,3685,8.462723913649143,0.5071796261175833
2565,2593,8.463768041602862,0.5074505554050392
2120,2165,8.46897226391161,0.5077214846924952
990,1022,8.469203069532114,0.5079924139799512
39,31,8.4731161254435,0.5082633432674072
24,16,8.48032222788466,0.5085342725548632
1273,1311,8.487156040838954,0.5088052018423191
3024,3063,8.492817186697948,0.5090761311297751
532,543,8.49426128730289,0.5093470604172311
2777,2808,8.499434581862715,0.5096179897046871
438,474,8.507177353685591,0.5098889189921431
3251,3270,8.511829598419354,0.510159848279599
1509,1525,8.5207133085745,0.510430777567055
1027,1072,8.525443057355801,0.510701706854511
1759,1780,8.525653931547254,0.510972636141967
2241,2268,8.530154782465615,0.511243565429423
2685,2717,8.53121431766317,0.5115144947168789
660,681,8.534229404034022,0.5117854240043349
1254,1292,8.538951751555715,0.5120563532917909
1462,1475,8.539679273168304,0.5123272825792469
1240,1274,8.540961601172285,0.5125982118667027
1669,1688,8.54245931092396,0.5128691411541587
1749,1763,8.546457504039381,0.5131400704416147
199,207,8.554065335357748,0.5134109997290707
3315,3364,8.554197657183295,0.5136819290165267
1352,1384,8.554291378021844,0.5139528583039826
3297,3337,8.5568025538671,0.5142237875914386
3267,3303,8.567284690235965,0.5144947168788946
3600,3609,8.571178114118993,0.5147656461663506
3614,3636,8.57402614156831,0.5150365754538065
343,353,8.576370364158151,0.5153075047412625
3604,3613,8.578406857250457,0.5155784340287185
1291,1329,8.582697701177949,0.5158493633161745
2288,2310,8.583406967675955,0.5161202926036305
1071,1095,8.583578975143723,0.5163912218910864
3435,3475,8.58674286091059,0.5166621511785424
541,561,8.58681188550861,0.5169330804659984
927,953,8.589392063552907,0.5172040097534544
2594,2623,8.593958294403592,0.5174749390409104
1338,1378,8.594600297957527,0.5177458683283663
2051,2070,8.608690410072995,0.5180167976158223
278,274,8.608774764811244,0.5182877269032783
3250,3292,8.620802330417519,0.5185586561907343
3098,3134,8.624416750394175,0.5188295854781902
3573,3604,8.624489297869104,0.5191005147656461
1173,1207,8.628646373842571,0.5193714440531021
3337,3377,8.629176777412113,0.5196423733405581
737,761,8.629540079422895,0.519913302628014
1044,1088,8.630782746010937,0.52018423191547
607,628,8.631142315115937,0.520455161202926
2341,2365,8.631828376428302,0.520726090490382
821,851,8.637388107645904,0.520997019777838
805,806,8.64376038960711,0.521267949065294
950,984,8.644421249115624,0.5215388783527499
3345,3394,8.644999186368295,0.5218098076402059
2404,2430,8.645054850467432,0.5220807369276619
1137,1180,8.646307843076102,0.5223516662151179
3105,3147,8.653996039262665,0.5226225955025738
2255,2275,8.661212371059946,0.5228935247900298
539,551,8.670298832471815,0.5231644540774858
1839,1850,8.671752928515161,0.5234353833649418
855,884,8.680197775789793,0.5237063126523978
2415,2458,8.680920949474284,0.5239772419398537
3651,3670,8.687802462316085,0.5242481712273097
979,1006,8.688538361676706,0.5245191005147657
867,893,8.690697684231452,0.5247900298022217
3333,3373,8.695419873244873,0.5250609590896776
2346,2380,8.69697307055094,0.5253318883771335
375,394,8.699969631027443,0.5256028176645895
2658,2690,8.71734763757695,0.5258737469520455
2539,2570,8.724566334868086,0.5261446762395015
807,810,8.724989523389638,0.5264156055269574
74,68,8.725301345276797,0.5266865348144134
2336,2363,8.725547109781928,0.5269574641018694
1408,1439,8.742760287882334,0.5272283933893254
1513,1530,8.746944272200153,0.5274993226767813
2834,2858,8.751803934968848,0.5277702519642373
2497,2536,8.751843637227239,0.5280411812516933
1634,1664,8.752439413153752,0.5283121105391493
1873,1891,8.75335661430563,0.5285830398266053
2619,2637,8.760902802910778,0.5288539691140612
2434,2460,8.76201082420198,0.5291248984015172
1744,1777,8.76355879728726,0.5293958276889732
132,144,8.766276409656939,0.5296667569764292
3446,3477,8.76720148005029,0.5299376862638852
1133,1166,8.767766993946452,0.5302086155513411
3467,3501,8.768425274046876,0.5304795448387971
48,44,8.76914077787724,0.5307504741262531
3131,3183,8.775842352769587,0.5310214034137091
2912,2920,8.776462126726528,0.531292332701165
1569,1592,8.777881574588378,0.5315632619886209
2131,2166,8.77850026897022,0.5318341912760769
21,18,8.784456369422806,0.5321051205635329
1127,1161,8.787235590690443,0.5323760498509889
1753,1773,8.791520159770812,0.5326469791384448
818,850,8.797403499141979,0.5329179084259008
3150,3195,8.809968178833287,0.5331888377133568
1030,1070,8.815244690725308,0.5334597670008128
2958,3010,8.816279950664239,0.5337306962882687
633,653,8.81645401592749,0.5340016255757247
1380,1424,8.819648841832532,0.5342725548631807
2809,2846,8.819801443118195,0.5345434841506367
1369,1399,8.82543403110742,0.5348144134380927
2761,2780,8.827107480585937,0.5350853427255486
588,621,8.832581067570516,0.5353562720130046
1829,1845,8.84120572341294,0.5356272013004606
453,482,8.841663719613791,0.5358981305879166
1857,1884,8.84237109097728,0.5361690598753726
1502,1522,8.844433021274767,0.5364399891628285
1576,1596,8.846162397650346,0.5367109184502845
721,738,8.849024697193784,0.5369818477377405
2814,2850,8.85877801033621,0.5372527770251965
58,60,8.863469862153853,0.5375237063126524
2482,2519,8.86437134882408,0.5377946356001083
3103,3145,8.869969043759056,0.5380655648875643
413,441,8.870406956875797,0.5383364941750203
2567,2586,8.875332914507908,0.5386074234624763
121,130,8.878310836367227,0.5388783527499322
372,390,8.88991994141125,0.5391492820373882
3396,3438,8.890243386274506,0.5394202113248442
691,718,8.891668468534078,0.5396911406123002
2723,2739,8.892809859832141,0.5399620698997561
558,582,8.894846216387805,0.5402329991872121
3488,3522,8.897006708159552,0.5405039284746681
3220,3255,8.907051863702009,0.5407748577621241
813,843,8.908197579548414,0.5410457870495801
2829,2859,8.915815288215526,0.541316716337036
271,272,8.91787586192359,0.541587645624492
260,266,8.932933325497743,0.541858574911948
3029,3067,8.942477612981747,0.542129504199404
1633,1660,8.942854924682024,0.54240043348686
2555,2579,8.945433229696164,0.5426713627743159
2334,2358,8.947005973077239,0.5429422920617719
1899,1907,8.947138959917993,0.5432132213492279
196,189,8.94902277086247,0.5434841506366839
1740,1767,8.949373506737288,0.5437550799241399
1681,1713,8.956952748701951,0.5440260092115957
3021,3056,8.958367690932164,0.5442969384990517
1422,1451,8.964366785680909,0.5445678677865077
997,1030,8.966766474232827,0.5448387970739637
1877,1892,8.966889606131303,0.5451097263614196
2025,2037,8.970756569075206,0.5453806556488756
681,706,8.972988413619248,0.5456515849363316
1330,1365,8.974921368502237,0.5459225142237876
2945,2972,8.975768038874321,0.5461934435112435
2105,2149,8.979298748561177,0.5464643727986995
19,12,8.980476376373716,0.5467353020861555
1221,1258,8.982554563629265,0.5470062313736115
2286,2308,8.985424796514735,0.5472771606610675
684,710,8.996780807813707,0.5475480899485234
3215,3251,8.999692378042255,0.5478190192359794
2652,2677,8.999830506586704,0.5480899485234354
1466,1481,9.00422457322054,0.5483608778108914
1340,1380,9.010588815310939,0.5486318070983474
162,159,9.01243888293503,0.5489027363858033
3412,3450,9.01359088868503,0.5491736656732593
1852,1881,9.01420216475401,0.5494445949607153
2837,2865,9.017631925507203,0.5497155242481713
3597,3610,9.022449637062437,0.5499864535356273
1361,1390,9.02437957452264,0.5502573828230832
471,492,9.024672111688318,0.5505283121105391
847,867,9.02482322460935,0.5507992413979951
146,161,9.030453116711072,0.551070170685451
1226,1260,9.03167757986239,0.551341099972907
2303,2346,9.033353004057744,0.551612029260363
1898,1917,9.038417111830427,0.551882958547819
3419,3443,9.047350235184467,0.552153887835275
1143,1177,9.051723702264212,0.552424817122731
2811,2843,9.05395014080159,0.5526957464101869
468,503,9.061252441430497,0.5529666756976429
1887,1898,9.064625580981215,0.5532376049850989
173,174,9.065848144528204,0.5535085342725549
1385,1412,9.068115606791025,0.5537794635600108
1169,1208,9.072301398923628,0.5540503928474668
1230,1264,9.072442557128852,0.5543213221349228
3553,3565,9.075142153898241,0.5545922514223788
183,183,9.076373581471955,0.5548631807098348
2584,2614,9.081729292489854,0.5551341099972907
3670,3699,9.088679489602555,0.5554050392847467
427,444,9.090490206876837,0.5556759685722027
3624,3657,9.095841436228284,0.5559468978596587
1426,1454,9.099322247777081,0.5562178271471147
2138,2169,9.107096262795494,0.5564887564345706
2165,2194,9.107238254519416,0.5567596857220265
3262,3302,9.110329189894628,0.5570306150094825
693,709,9.112130376752873,0.5573015442969385
1001,1028,9.113871083919605,0.5575724735843944
580,602,9.115967681628774,0.5578434028718504
60,55,9.11765664667217,0.5581143321593064
2119,2158,9.117887121745753,0.5583852614467624
2478,2512,9.118043381731923,0.5586561907342183
3325,3372,9.121881531170175,0.5589271200216743
2684,2708,9.130964277204384,0.5591980493091303
2130,2161,9.13265335628671,0.5594689785965863
2833,2864,9.142826297193551,0.5597399078840423
2481,2520,9.144628534415915,0.5600108371714982
2989,3041,9.147538439283835,0.5602817664589542
3478,3518,9.151042837484738,0.5605526957464102
2557,2577,9.15437867422429,0.5608236250338662
1130,1176,9.154655459645824,0.5610945543213222
85,86,9.155155604547765,0.5613654836087781
2463,2491,9.155243286445284,0.5616364128962341
2259,2281,9.161982317603815,0.5619073421836901
1834,1851,9.16451668769787,0.5621782714711461
1787,1789,9.165817849526093,0.562449200758602
3241,3267,9.167045434720194,0.562720130046058
1628,1653,9.170016881779702,0.5629910593335139
3440,3468,9.17936980294462,0.5632619886209699
582,605,9.179887712840411,0.5635329179084259
1706,1720,9.184956796008237,0.5638038471958818
2952,2982,9.189787844364446,0.5640747764833378
1467,1492,9.193143359226042,0.5643457057707938
2622,2660,9.194997445217268,0.5646166350582498
1577,1605,9.197017330018298,0.5648875643457058
824,855,9.19833854469914,0.5651584936331617
2177,2203,9.201871340305615,0.5654294229206177
3156,3199,9.20800140814913,0.5657003522080737
2093,2137,9.213140300256327,0.5659712814955297
3432,3466,9.220400693532383,0.5662422107829856
3484,3517,9.223939557636413,0.5665131400704416
1842,1870,9.226398666847217,0.5667840693578976
245,253,9.228248650435418,0.5670549986453536
125,135,9.229224120473603,0.5673259279328096
3495,3523,9.244688667568198,0.5675968572202655
982,1004,9.24482980515171,0.5678677865077215
654,677,9.24528450697926,0.5681387157951775
1637,1661,9.247472674214237,0.5684096450826335
2192,2219,9.247627932999649,0.5686805743700895
2190,2212,9.253107414697979,0.5689515036575454
2496,2538,9.253896717785665,0.5692224329450013
412,434,9.254321296765198,0.5694933622324573
2364,2409,9.25475034084343,0.5697642915199133
2735,2763,9.263053814481282,0.5700352208073692
1151,1181,9.265340235763347,0.5703061500948252
920,935,9.265353293027886,0.5705770793822812
3664,3697,9.265598929522866,0.5708480086697372
2605,2627,9.267487782406988,0.5711189379571932
2804,2836,9.269006086170748,0.5713898672446491
1666,1687,9.27760895687777,0.5716607965321051
519,534,9.280075835858469,0.5719317258195611
2072,2101,9.28028048518263,0.5722026551070171
2765,2788,9.290176818079999,0.572473584394473
2079,2117,9.291577409922638,0.572744513681929
2641,2672,9.293991509418902,0.573015442969385
167,163,9.294185032089729,0.573286372256841
3411,3439,9.306304576975435,0.573557301544297
1366,1392,9.307432185338826,0.5738282308317529
2536,2565,9.317343053276772,0.5740991601192089
3408,3442,9.332950803439417,0.5743700894066649
834,860,9.33370571535761,0.5746410186941209
3291,3324,9.338541631268754,0.5749119479815769
2680,2709,9.346175110900504,0.5751828772690328
3283,3305,9.348654519950514,0.5754538065564888
572,603,9.353120907361244,0.5757247358439447
749,771,9.356276677754238,0.5759956651314007
2004,2011,9.362430472349502,0.5762665944188566
1948,1969,9.366568164232376,0.5765375237063126
1379,1415,9.368467107973515,0.5768084529937686
2709,2722,9.371721495907195,0.5770793822812246
148,151,9.374095722121623,0.5773503115686806
639,661,9.376469776292595,0.5776212408561365
462,489,9.387482130476457,0.5778921701435925
2477,2507,9.390964928723179,0.5781630994310485
3566,3579,9.396332166602633,0.5784340287185045
728,747,9.401616235919676,0.5787049580059604
886,905,9.402555287050063,0.5789758872934164
1333,1368,9.403961206896838,0.5792468165808724
1979,1989,9.408339741796908,0.5795177458683284
1844,1874,9.419933485695765,0.5797886751557844
2420,2454,9.422521238368745,0.5800596044432403
2502,2531,9.422719736747695,0.5803305337306963
1058,1086,9.424090176512209,0.5806014630181523
915,920,9.424863043528717,0.5808723923056083
2757,2781,9.42623902157311,0.5811433215930643
2089,2128,9.438922370880846,0.5814142508805202
390,402,9.45332464706948,0.5816851801679762
2895,2914,9.453333928046959,0.5819561094554321
1174,1201,9.458995180467582,0.5822270387428881
1482,1496,9.467857161092752,0.582497968030344
3640,3666,9.47577240767464,0.5827688973178
2740,2769,9.476835923657745,0.583039826605256
92,88,9.481837891877298,0.583310755892712
1012,1055,9.483141942691304,0.583581685180168
793,798,9.487578950624766,0.5838526144676239
502,519,9.49020030207376,0.5841235437550799
3097,3135,9.490951460065617,0.5843944730425359
2117,2152,9.492054736817408,0.5846654023299919
1099,1130,9.496669115754798,0.5849363316174478
1574,1587,9.4994578824992,0.5852072609049038
2783,2819,9.5001831829602,0.5854781901923598
934,962,9.504466739212603,0.5857491194798158
1562,1567,9.512959351667405,0.5860200487672718
2269,2285,9.523027126026363,0.5862909780547277
1279,1308,9.524090223717508,0.5865619073421837
514,521,9.528185005694041,0.5868328366296397
1111,1143,9.529835425235092,0.5871037659170957
1095,1132,9.531355387255758,0.5873746952045517
1685,1708,9.54209050500367,0.5876456244920076
2653,2682,9.544578209052816,0.5879165537794636
3080,3113,9.545811512365617,0.5881874830669195
1126,1157,9.547243417477603,0.5884584123543755
2058,2060,9.54991326646234,0.5887293416418314
971,994,9.552451836318198,0.5890002709292874
2407,2443,9.555647351801781,0.5892712002167434
2388,2422,9.558839924068934,0.5895421295041994
859,885,9.572204740374275,0.5898130587916554
2114,2155,9.574241655825972,0.5900839880791113
2672,2703,9.574499044640106,0.5903549173665673
33,14,9.578175455862262,0.5906258466540233
2068,2091,9.584373821059557,0.5908967759414793
3166,3182,9.585517434603616,0.5911677052289352
1107,1137,9.587392550196682,0.5914386345163912
2506,2530,9.594689517092547,0.5917095638038472
2048,2054,9.595180850067436,0.5919804930913032
1754,1768,9.60374198287775,0.5922514223787592
2885,2905,9.60586615586567,0.5925223516662151
1739,1759,9.606980698536063,0.5927932809536711
2552,2578,9.610502849550357,0.5930642102411271
369,388,9.612802207841696,0.5933351395285831
2820,2855,9.614102409316502,0.5936060688160391
2308,2338,9.614173004239547,0.593876998103495
2359,2386,9.614263094058288,0.594147927390951
825,856,9.618417250079574,0.5944188566784069
2050,2058,9.623249353579922,0.5946897859658629
2796,2823,9.626502443181835,0.5949607152533188
1297,1321,9.627365302743897,0.5952316445407748
1966,1983,9.631231316585286,0.5955025738282308
1419,1432,9.633319486112555,0.5957735031156868
2642,2667,9.641915472883511,0.5960444324031428
872,899,9.644363465145375,0.5963153616905987
3252,3285,9.650134937490975,0.5965862909780547
1688,1701,9.657724783735944,0.5968572202655107
2715,2732,9.662340336203897,0.5971281495529667
3249,3272,9.666807401962842,0.5973990788404226
1363,1393,9.669973428974913,0.5976700081278786
3286,3310,9.670786188664579,0.5979409374153346
3160,3180,9.673450331920549,0.5982118667027906
3592,3606,9.674445044034655,0.5984827959902466
2878,2910,9.6832611105242,0.5987537252777025
2771,2794,9.690849529124534,0.5990246545651585
3298,3334,9.691187437450253,0.5992955838526145
208,210,9.692725757353116,0.5995665131400705
1730,1736,9.711720826923738,0.5998374424275265
1670,1689,9.719616328888605,0.6001083717149824
3661,3677,9.722666013091384,0.6003793010024384
1901,1904,9.723271948691945,0.6006502302898943
791,803,9.724118714197857,0.6009211595773503
3398,3433,9.727262769136587,0.6011920888648062
3063,3097,9.730126343140228,0.6014630181522622
291,276,9.735127991230712,0.6017339474397182
544,559,9.738550380605488,0.6020048767271742
3458,3487,9.739772646453503,0.6022758060146302
778,784,9.749995905212302,0.6025467353020861
3204,3222,9.750998375881636,0.6028176645895421
3626,3651,9.754255717507931,0.6030885938769981
331,331,9.755908406366643,0.6033595231644541
1847,1877,9.757476154336246,0.60363045245191
2226,2249,9.758759573946236,0.603901381739366
3519,3544,9.759674344874611,0.604172311026822
2969,3022,9.75997973340941,0.604443240314278
2698,2718,9.766821784991635,0.604714169601734
1062,1080,9.771598662401288,0.6049850988891899
1121,1152,9.773249700144447,0.6052560281766459
1649,1674,9.778980421087454,0.6055269574641019
794,807,9.783518042737342,0.6057978867515579
3388,3427,9.784815321072983,0.6060688160390139
70,64,9.785277909531622,0.6063397453264698
217,219,9.786040314747396,0.6066106746139258
445,470,9.796859509950679,0.6068816039013818
3124,3161,9.802846930267378,0.6071525331888377
1959,1979,9.803919768896435,0.6074234624762936
2378,2423,9.804172984090883,0.6076943917637496
1075,1091,9.805089718191311,0.6079653210512056
2252,2276,9.806794242750357,0.6082362503386616
3428,3449,9.808328314123173,0.6085071796261176
2256,2278,9.812513012637964,0.6087781089135735
1395,1425,9.828974070966638,0.6090490382010295
3623,3652,9.829532795491332,0.6093199674884855
856,871,9.830270794981573,0.6095908967759415
3576,3593,9.835737848330837,0.6098618260633974
1398,1418,9.838501784202776,0.6101327553508534
1495,1505,9.839774668191808,0.6104036846383094
1746,1771,9.841248117818736,0.6106746139257654
2955,3000,9.843570216506805,0.6109455432132214
3653,3662,9.8447400885575,0.6112164725006773
1635,1663,9.8488426371797,0.6114874017881333
540,549,9.849251071270317,0.6117583310755893
1236,1263,9.855323487523833,0.6120292603630453
495,502,9.857337920245527,0.6123001896505013
1360,1389,9.857878132247833,0.6125711189379572
1113,1145,9.869569703529919,0.6128420482254132
2988,3038,9.883778162045019,0.6131129775128692
1992,2006,9.887489487317225,0.6133839068003251
2492,2515,9.89591867421268,0.613654836087781
1919,1931,9.89782768098928,0.613925765375237
3634,3664,9.899791096486751,0.614196694662693
798,805,9.90919404747143,0.614467623950149
2520,2539,9.911525453229615,0.614738553237605
2784,2821,9.917558701440612,0.6150094825250609
1420,1442,9.917915084006836,0.6152804118125169
1674,1703,9.923962691216047,0.6155513410999729
2302,2328,9.926010283347296,0.6158222703874289
122,128,9.926981073886374,0.6160931996748849
1022,1054,9.932499944840515,0.6163641289623408
3194,3217,9.938792884820941,0.6166350582497968
1145,1173,9.938862085656524,0.6169059875372528
54,47,9.942817802299768,0.6171769168247088
1712,1739,9.954382308326785,0.6174478461121647
1500,1513,9.955582121156567,0.6177187753996207
2752,2772,9.963632146446116,0.6179897046870767
3544,3561,9.981688408759737,0.6182606339745327
2657,2691,9.982572293830344,0.6185315632619887
2133,2160,9.985216816699221,0.6188024925494446
399,399,9.987042059849614,0.6190734218369006
2678,2700,9.988327344651452,0.6193443511243566
2469,2493,9.98855547481594,0.6196152804118125
1024,1063,9.992701000368811,0.6198862096992684
1046,1075,9.995318924551043,0.6201571389867244
731,753,9.996845335821604,0.6204280682741804
1943,1965,9.999579914169658,0.6206989975616364
3054,3082,10.002910945951044,0.6209699268490924
1840,1847,10.003352661909503,0.6212408561365483
489,505,10.005206463485678,0.6215117854240043
962,997,10.014859234122639,0.6217827147114603
944,970,10.01748408128185,0.6220536439989163
675,701,10.018034295409734,0.6223245732863723
1391,1419,10.021677469463839,0.6225955025738282
2558,2571,10.023274709774341,0.6228664318612842
774,787,10.02684920699727,0.6231373611487402
987,1021,10.028285050319312,0.6234082904361962
2915,2918,10.03442504641339,0.6236792197236521
1795,1787,10.041888616178767,0.6239501490111081
107,104,10.053301003094681,0.6242210782985641
1204,1237,10.057639631603479,0.6244920075860201
2107,2142,10.06150317252309,0.6247629368734761
466,484,10.06470544718573,0.625033866160932
2064,2080,10.082900344287282,0.625304795448388
1283,1303,10.09805114013102,0.625575724735844
652,674,10.101941716887268,0.6258466540232999
1765,1772,10.102036511680126,0.6261175833107558
1244,1268,10.10449349463579,0.6263885125982118
2509,2521,10.11586869396524,0.6266594418856678
1093,1126,10.116044165217431,0.6269303711731238
553,572,10.118471740080793,0.6272013004605798
2775,2802,10.120147152614663,0.6274722297480357
2224,2240,10.124975577665737,0.6277431590354917
2193,2214,10.129798303590178,0.6280140883229477
948,980,10.130346088150418,0.6282850176104037
1851,1872,10.13451151002505,0.6285559468978597
2677,2705,10.135243955044416,0.6288268761853156
752,777,10.139532641863127,0.6290978054727716
492,500,10.140639134152593,0.6293687347602276
422,436,10.140993823473025,0.6296396640476836
3265,3300,10.148648087057836,0.6299105933351395
678,703,10.15009527889515,0.6301815226225955
3260,3298,10.154697154955102,0.6304524519100515
3447,3476,10.15602248029063,0.6307233811975075
2070,2075,10.156830523276653,0.6309943104849635
3677,3701,10.156837569131312,0.6312652397724194
1874,1883,10.159317810250059,0.6315361690598754
2507,2528,10.159800209821015,0.6318070983473314
3377,3415,10.160067084631464,0.6320780276347873
2585,2613,10.16466191215477,0.6323489569222432
563,589,10.16578031282478,0.6326198862096992
3534,3555,10.166578115844231,0.6328908154971552
2167,2193,10.181116015647376,0.6331617447846112
1582,1602,10.189366397670256,0.6334326740720672
3095,3129,10.189629017579591,0.6337036033595231
3199,3232,10.192201832366436,0.6339745326469791
2109,2147,10.196195667868096,0.6342454619344351
3033,3062,10.199072851352412,0.6345163912218911
606,615,10.199722487659074,0.634787320509347
3026,3065,10.200052249050259,0.635058249796803
3335,3367,10.200403426072853,0.635329179084259
1557,1561,10.20047029181569,0.635600108371715
410,420,10.201919719634816,0.635871037659171
1242,1255,10.202797746080705,0.636141966946627
822,854,10.20721391950002,0.6364128962340829
530,533,10.210454363424816,0.6366838255215389
3019,3050,10.211261012330851,0.6369547548089949
1678,1707,10.213670661790843,0.6372256840964509
2669,2687,10.219633839443077,0.6374966133839068
3464,3488,10.223666485216654,0.6377675426713628
388,385,10.225087982948793,0.6380384719588188
1752,1764,10.227648245607611,0.6383094012462748
2238,2263,10.230823457220367,0.6385803305337306
996,1029,10.23171408426873,0.6388512598211866
2207,2228,10.234462664992407,0.6391221891086426
3273,3306,10.239698006830395,0.6393931183960986
576,600,10.240227264458156,0.6396640476835546
2858,2887,10.245833716860034,0.6399349769710105
3355,3400,10.249103367623547,0.6402059062584665
3589,3599,10.257396731523158,0.6404768355459225
2461,2477,10.257619031107652,0.6407477648333785
3680,3678,10.26060859313634,0.6410186941208345
3056,3084,10.264762469442985,0.6412896234082904
1764,1781,10.265235615419101,0.6415605526957464
716,727,10.266722360082781,0.6418314819832024
1602,1623,10.270158679506153,0.6421024112706584
3004,3044,10.276091589523276,0.6423733405581143
2197,2217,10.279506157267406,0.6426442698455703
2823,2841,10.282429730778404,0.6429151991330263
2578,2587,10.282432667001103,0.6431861284204823
3638,3663,10.282457132014088,0.6434570577079383
2297,2327,10.313384878443912,0.6437279869953942
2217,2236,10.316169846991443,0.6439989162828502
1864,1876,10.320201213854716,0.6442698455703062
509,512,10.321874258382024,0.6445407748577622
1723,1740,10.325736686639857,0.644811704145218
1580,1600,10.330562546193391,0.645082633432674
2799,2824,10.334282444522387,0.64535356272013
620,629,10.342230055932191,0.645624492007586
3539,3554,10.34248941882197,0.645895421295042
3014,3042,10.350309919812844,0.6461663505824979
3492,3514,10.350887191090806,0.6464372798699539
1904,1909,10.351489201042682,0.6467082091574099
2373,2411,10.352403451064447,0.6469791384448659
3085,3102,10.358984137619245,0.6472500677323219
3655,3669,10.373742251346357,0.6475209970197778
1941,1948,10.38473021163577,0.6477919263072338
977,1009,10.387315913531438,0.6480628555946898
3657,3671,10.387628312959123,0.6483337848821458
1138,1155,10.388846422709662,0.6486047141696017
2821,2839,10.389782414910314,0.6488756434570577
864,873,10.40231812593214,0.6491465727445137
1510,1515,10.409470615217515,0.6494175020319697
3079,3109,10.410354703565872,0.6496884313194257
2253,2272,10.413409164119912,0.6499593606068816
1683,1699,10.415563909953562,0.6502302898943376
297,269,10.42088053809951,0.6505012191817936
3061,3090,10.421557056186657,0.6507721484692496
662,673,10.427216395342839,0.6510430777567054
1284,1300,10.430933131210395,0.6513140070441614
2046,2052,10.435719208969203,0.6515849363316174
14,4,10.438574188729795,0.6518558656190734
2636,2661,10.439144102595037,0.6521267949065294
1570,1575,10.439387743863222,0.6523977241939853
2962,2999,10.443232426149962,0.6526686534814413
2206,2233,10.44362720602976,0.6529395827688973
2645,2668,10.445725181087255,0.6532105120563533
2344,2372,10.451667843011137,0.6534814413438093
241,245,10.455078506897365,0.6537523706312652
1285,1318,10.466985060615684,0.6540232999187212
1537,1543,10.472131452481563,0.6542942292061772
704,714,10.472790001467274,0.6545651584936332
3426,3445,10.474551712713946,0.6548360877810891
2630,2658,10.475155068442064,0.6551070170685451
2681,2704,10.480876798878171,0.6553779463560011
2090,2123,10.481573014646756,0.6556488756434571
1643,1667,10.486348803781425,0.6559198049309131
2673,2701,10.486655533317162,0.656190734218369
2964,3012,10.487527155943553,0.656461663505825
3453,3485,10.491088473334003,0.656732592793281
3308,3346,10.494158532750134,0.657003522080737
1664,1680,10.49498813617754,0.6572744513681928
916,914,10.49786191384095,0.6575453806556488
1808,1803,10.514372647396613,0.6578163099431048
2436,2451,10.520134902227255,0.6580872392305608
999,1023,10.528481205045125,0.6583581685180168
359,362,10.530364757531373,0.6586290978054727
3379,3426,10.534778875664188,0.6589000270929287
649,671,10.54062193657927,0.6591709563803847
1011,1040,10.540732691590563,0.6594418856678407
3221,3240,10.54482906499652,0.6597128149552967
3642,3665,10.546144897839895,0.6599837442427526
2894,2904,10.548649129491878,0.6602546735302086
1070,1089,10.550063514111457,0.6605256028176646
2202,2225,10.551340475989946,0.6607965321051206
3114,3146,10.558738461966414,0.6610674613925765
1123,1140,10.563546461039778,0.6613383906800325
3017,3049,10.579425854490182,0.6616093199674885
603,619,10.582838598393892,0.6618802492549445
3387,3422,10.583648293226588,0.6621511785424005
1023,1061,10.58495018189626,0.6624221078298564
2748,2779,10.58571856605704,0.6626930371173124
815,835,10.604999783136975,0.6629639664047684
3397,3425,10.611756108484997,0.6632348956922244
465,478,10.61637372632589,0.6635058249796804
3632,3654,10.619702325342132,0.6637767542671362
2325,2334,10.620071441539721,0.6640476835545922
599,607,10.620188444552355,0.6643186128420482
2628,2666,10.62152502175445,0.6645895421295042
3514,3540,10.628083124342083,0.6648604714169601
249,251,10.633708671319937,0.6651314007044161
3636,3660,10.63686961173903,0.6654023299918721
2214,2239,10.639030933201866,0.6656732592793281
2196,2213,10.640125724881045,0.6659441885667841
2541,2556,10.643486717482347,0.66621511785424
602,611,10.662443455230061,0.666486047141696
1041,1068,10.66356808449143,0.666756976429152
1171,1198,10.667780999807064,0.667027905716608
2233,2242,10.687889312465359,0.667298835004064
3189,3213,10.68961029495631,0.6675697642915199
2231,2251,10.689741961226218,0.6678406935789759
2869,2895,10.691262697381262,0.6681116228664319
2362,2393,10.691624739735062,0.6683825521538879
1487,1509,10.69377479778916,0.6686534814413438
1037,1073,10.695974932557533,0.6689244107287998
2654,2683,10.70164625165603,0.6691953400162558
1350,1366,10.702134952744473,0.6694662693037118
1280,1297,10.707584847126213,0.6697371985911678
3141,3160,10.710754944235077,0.6700081278786236
1010,1051,10.719633192241076,0.6702790571660796
1019,1059,10.72022979296753,0.6705499864535356
3238,3259,10.72952418970317,0.6708209157409916
788,786,10.733159953339793,0.6710918450284475
1875,1879,10.737902001048838,0.6713627743159035
444,464,10.74562168084421,0.6716337036033595
1554,1563,10.751724965065023,0.6719046328908155
2156,2178,10.757475921191599,0.6721755621782715
1606,1624,10.760095337178086,0.6724464914657274
