,Request Id,request_execution_plus_preemption_time,cdf
775,797,18.65655294912048,0.5069086968301273
1024,1063,18.664391144403996,0.5071796261175833
2241,2268,18.667206222646314,0.5074505554050392
524,544,18.670754017992273,0.5077214846924952
90,93,18.69014278680993,0.5079924139799512
1162,1191,18.695710799882853,0.5082633432674072
2022,2040,18.698154188333593,0.5085342725548632
2321,2351,18.700251591507715,0.5088052018423191
2577,2609,18.703846283579328,0.5090761311297751
2336,2363,18.716915226710864,0.5093470604172311
3594,3615,18.71846467886416,0.5096179897046871
679,713,18.721668177792125,0.5098889189921431
2424,2456,18.722597195575723,0.510159848279599
1423,1450,18.72967515995044,0.510430777567055
911,938,18.736133649128917,0.510701706854511
1948,1969,18.74840052225035,0.510972636141967
1467,1492,18.76568491878502,0.511243565429423
2051,2070,18.765808783438658,0.5115144947168789
343,353,18.78660326379673,0.5117854240043349
3465,3497,18.787638317576157,0.5120563532917909
895,918,18.793875257680526,0.5123272825792469
3424,3461,18.79550477016918,0.5125982118667027
2150,2180,18.79689268722418,0.5128691411541587
2835,2870,18.80922818088056,0.5131400704416147
2518,2545,18.810879742602324,0.5134109997290707
2447,2466,18.819390143913836,0.5136819290165267
2288,2310,18.821831230773853,0.5139528583039826
3563,3582,18.831156805289037,0.5142237875914386
471,492,18.84438777857881,0.5144947168788946
3554,3578,18.846402729305765,0.5147656461663506
3488,3522,18.846752968044495,0.5150365754538065
2177,2203,18.850792783904943,0.5153075047412625
3087,3120,18.858483849083413,0.5155784340287185
206,216,18.8594515308864,0.5158493633161745
1781,1798,18.877724758135827,0.5161202926036305
311,316,18.90013556323167,0.5163912218910864
2584,2614,18.90970114318897,0.5166621511785424
1719,1741,18.91855022507919,0.5169330804659984
735,758,18.926273443664222,0.5172040097534544
950,984,18.92664963320299,0.5174749390409104
2575,2606,18.950361829699276,0.5177458683283663
2830,2863,18.950371744569544,0.5180167976158223
1634,1664,18.95416414075379,0.5182877269032783
3656,3682,18.96089906431881,0.5185586561907343
1958,1975,18.9637890621933,0.5188295854781902
302,306,18.965532476635858,0.5191005147656461
598,618,18.966545619635884,0.5193714440531021
1943,1965,18.967363496194363,0.5196423733405581
390,402,18.968926453675973,0.519913302628014
1019,1059,18.9780853177325,0.52018423191547
2961,3004,18.97996816448733,0.520455161202926
1520,1536,18.980910771124503,0.520726090490382
3629,3659,18.981257054991325,0.520997019777838
711,740,18.9869666793667,0.521267949065294
1113,1145,18.998374307700598,0.5215388783527499
949,981,19.00409051856169,0.5218098076402059
2223,2253,19.01762439981109,0.5220807369276619
2735,2763,19.019747840894684,0.5223516662151179
2089,2128,19.03133919855189,0.5226225955025738
1633,1660,19.044680553516628,0.5228935247900298
205,215,19.056753484707762,0.5231644540774858
2008,2027,19.058052778889287,0.5234353833649418
2132,2168,19.066080586128308,0.5237063126523978
867,893,19.069246332919967,0.5239772419398537
851,878,19.06964798165877,0.5242481712273097
2816,2854,19.089707699978355,0.5245191005147657
1240,1274,19.091839455829,0.5247900298022217
2334,2358,19.10960661411554,0.5250609590896776
117,125,19.110080484634025,0.5253318883771335
1898,1917,19.122109282825505,0.5256028176645895
1666,1687,19.124582987551847,0.5258737469520455
2536,2565,19.142336392993585,0.5261446762395015
1346,1379,19.144605604445225,0.5264156055269574
3192,3223,19.145007715143546,0.5266865348144134
997,1030,19.154083914808183,0.5269574641018694
2368,2401,19.15672817761456,0.5272283933893254
2715,2732,19.158122308592503,0.5274993226767813
2840,2876,19.159983261283493,0.5277702519642373
646,672,19.160617118617935,0.5280411812516933
3026,3065,19.16456208849518,0.5283121105391493
1379,1415,19.174507944291665,0.5285830398266053
1023,1061,19.188091884832893,0.5288539691140612
3029,3067,19.190977748196858,0.5291248984015172
1532,1548,19.19502714929599,0.5293958276889732
872,899,19.195793582601546,0.5296667569764292
996,1029,19.19646582849834,0.5299376862638852
638,668,19.20603298068172,0.5302086155513411
1430,1458,19.206379916893972,0.5304795448387971
3660,3685,19.220838713084838,0.5307504741262531
2576,2607,19.223090531878363,0.5310214034137091
2594,2623,19.223405446889643,0.531292332701165
990,1022,19.226356033423265,0.5315632619886209
304,307,19.232781531401393,0.5318341912760769
279,282,19.237336708320612,0.5321051205635329
2849,2878,19.239188760992427,0.5323760498509889
821,851,19.241216993536476,0.5326469791384448
3388,3427,19.27380441823334,0.5329179084259008
3638,3663,19.274047237286794,0.5331888377133568
2286,2308,19.275619636831628,0.5334597670008128
2109,2147,19.277079313113838,0.5337306962882687
946,978,19.279755846964072,0.5340016255757247
3640,3666,19.27980752276687,0.5342725548631807
3199,3232,19.2884747722389,0.5345434841506367
3651,3670,19.291722395729465,0.5348144134380927
2407,2443,19.31317795614492,0.5350853427255486
2373,2411,19.320139279255407,0.5353562720130046
1143,1177,19.32120789738414,0.5356272013004606
1366,1392,19.322333789761345,0.5358981305879166
2565,2593,19.34323416751484,0.5361690598753726
1665,1686,19.344617740439354,0.5364399891628285
20,19,19.348936185656477,0.5367109184502845
883,910,19.350048099849268,0.5369818477377405
3138,3175,19.350851487950084,0.5372527770251965
153,162,19.36864675495674,0.5375237063126524
1635,1663,19.370997874069566,0.5377946356001083
1395,1425,19.375640375317698,0.5380655648875643
2673,2701,19.383436962245632,0.5383364941750203
2583,2612,19.38938064874682,0.5386074234624763
3572,3597,19.404753054145814,0.5388783527499322
2809,2846,19.415191240727992,0.5391492820373882
1794,1809,19.423540604837527,0.5394202113248442
1483,1501,19.428230515409027,0.5396911406123002
3124,3161,19.434100643155528,0.5399620698997561
2749,2777,19.453669455003613,0.5402329991872121
529,550,19.46317603369441,0.5405039284746681
2761,2780,19.474202059068187,0.5407748577621241
2114,2155,19.4744119829982,0.5410457870495801
1420,1442,19.48422126652796,0.541316716337036
563,589,19.4968533836289,0.541587645624492
303,303,19.517622174916625,0.541858574911948
3447,3476,19.526691628425326,0.542129504199404
979,1006,19.52742874101042,0.54240043348686
2274,2298,19.54412617369448,0.5426713627743159
1649,1674,19.5654034893017,0.5429422920617719
1071,1095,19.56546582592044,0.5432132213492279
2131,2166,19.569847121095307,0.5434841506366839
2165,2194,19.571816125450283,0.5437550799241399
2418,2453,19.572993721063234,0.5440260092115957
3273,3306,19.573504048420766,0.5442969384990517
558,582,19.58625062833747,0.5445678677865077
2777,2808,19.5966220331508,0.5448387970739637
1873,1891,19.601725468693964,0.5451097263614196
260,266,19.609160079903596,0.5453806556488756
1746,1771,19.615214341760943,0.5456515849363316
3004,3044,19.615812546690137,0.5459225142237876
891,913,19.617179608182855,0.5461934435112435
948,980,19.617813399813173,0.5464643727986995
2463,2491,19.618881084793635,0.5467353020861555
3024,3063,19.62504860172931,0.5470062313736115
2942,2971,19.63639298913699,0.5472771606610675
1091,1120,19.642401132082853,0.5475480899485234
21,18,19.65062453501315,0.5478190192359794
2092,2129,19.656475109771012,0.5480899485234354
2829,2859,19.661302000843772,0.5483608778108914
1204,1237,19.665890852452115,0.5486318070983474
122,128,19.670893990888466,0.5489027363858033
126,133,19.683364811954874,0.5491736656732593
335,335,19.686731092826495,0.5494445949607153
466,484,19.70425280860812,0.5497155242481713
608,633,19.704727694620033,0.5499864535356273
271,272,19.705253418261115,0.5502573828230832
857,882,19.70565849474768,0.5505283121105391
177,185,19.711391276414073,0.5507992413979951
2820,2855,19.71187401983414,0.551070170685451
2385,2421,19.722646899342628,0.551341099972907
319,322,19.73876096666052,0.551612029260363
1409,1431,19.742045114047926,0.551882958547819
1497,1517,19.75609172249414,0.552153887835275
3484,3517,19.76171253974971,0.552424817122731
2420,2454,19.770164220479405,0.5526957464101869
3387,3422,19.770492420727713,0.5529666756976429
3408,3442,19.789839820926325,0.5532376049850989
2993,3032,19.79069139276161,0.5535085342725549
1791,1807,19.797199320900575,0.5537794635600108
654,677,19.798744660406975,0.5540503928474668
3076,3112,19.81263894698678,0.5543213221349228
1739,1759,19.84064147576119,0.5545922514223788
2388,2422,19.84284682868931,0.5548631807098348
2814,2850,19.85157708083644,0.5551341099972907
1792,1808,19.85687254449364,0.5554050392847467
3106,3140,19.85720680089747,0.5556759685722027
2677,2705,19.863012933450932,0.5559468978596587
2252,2276,19.872967204003473,0.5562178271471147
537,554,19.885241401358602,0.5564887564345706
2884,2912,19.899633519896156,0.5567596857220265
290,287,19.915638902904647,0.5570306150094825
3241,3267,19.92603907887901,0.5573015442969385
2713,2729,19.92685359729927,0.5575724735843944
1913,1933,19.944787532708602,0.5578434028718504
1782,1796,19.94988997484652,0.5581143321593064
3614,3636,19.9685320762432,0.5583852614467624
3021,3056,19.981730643853496,0.5586561907342183
2479,2508,19.983860588797835,0.5589271200216743
148,151,19.987233015708796,0.5591980493091303
580,602,20.00829626997563,0.5594689785965863
2929,2953,20.02494695043398,0.5597399078840423
1699,1716,20.03043696708965,0.5600108371714982
2404,2430,20.033136251016735,0.5602817664589542
3188,3220,20.043547099718644,0.5605526957464102
2878,2910,20.049420432932735,0.5608236250338662
3180,3210,20.065250318512923,0.5610945543213222
905,931,20.076764498760646,0.5613654836087781
74,68,20.089976270823044,0.5616364128962341
2190,2212,20.101928626425924,0.5619073421836901
2117,2152,20.10650923033608,0.5621782714711461
3672,3692,20.10715739629905,0.562449200758602
1021,1057,20.10823089432639,0.562720130046058
3453,3485,20.11392713361002,0.5629910593335139
3642,3665,20.120857790268225,0.5632619886209699
2229,2259,20.133133447535045,0.5635329179084259
3063,3097,20.14129563386149,0.5638038471958818
3353,3386,20.148107882184604,0.5640747764833378
630,660,20.14959132178936,0.5643457057707938
27,21,20.155942807407428,0.5646166350582498
1576,1596,20.159971952709846,0.5648875643457058
1838,1854,20.16740278503911,0.5651584936331617
1723,1740,20.179944437571848,0.5654294229206177
3538,3567,20.184390945689128,0.5657003522080737
1457,1473,20.193266359307422,0.5659712814955297
2728,2747,20.210126387965076,0.5662422107829856
1628,1653,20.211591023931966,0.5665131400704416
3252,3285,20.2295187030962,0.5667840693578976
2256,2278,20.23200230739777,0.5670549986453536
445,470,20.239973511221894,0.5673259279328096
2264,2289,20.244219540010832,0.5675968572202655
2434,2460,20.252270488995656,0.5678677865077215
1733,1749,20.26179969487059,0.5681387157951775
2975,3017,20.26810004182005,0.5684096450826335
1312,1347,20.270057430917543,0.5686805743700895
322,323,20.275267963665524,0.5689515036575454
986,1015,20.278270298607495,0.5692224329450013
3438,3464,20.278490074355467,0.5694933622324573
2784,2821,20.279490639775414,0.5697642915199133
50,41,20.292657384775794,0.5700352208073692
881,902,20.306688622953963,0.5703061500948252
1058,1086,20.31545246194296,0.5705770793822812
3626,3651,20.322587343450735,0.5708480086697372
1979,1989,20.323439195334075,0.5711189379571932
1660,1683,20.337165876895497,0.5713898672446491
737,761,20.340196935051935,0.5716607965321051
2359,2386,20.344931729465756,0.5719317258195611
945,976,20.35321605852463,0.5722026551070171
1685,1708,20.35954290074047,0.572473584394473
2585,2613,20.36029994548484,0.572744513681929
2502,2531,20.361779471435213,0.573015442969385
2341,2365,20.370909204602185,0.573286372256841
1037,1073,20.388109969963445,0.573557301544297
2138,2169,20.395454764443286,0.5738282308317529
2167,2193,20.40738622256076,0.5740991601192089
2886,2913,20.414987774545587,0.5743700894066649
2057,2069,20.429928325712474,0.5746410186941209
938,959,20.43502260462632,0.5749119479815769
2867,2901,20.441443002769574,0.5751828772690328
2297,2327,20.445542056006396,0.5754538065564888
1669,1688,20.474391906202733,0.5757247358439447
1173,1207,20.47458338525152,0.5759956651314007
3308,3346,20.485784119060995,0.5762665944188566
245,253,20.498643450902364,0.5765375237063126
541,561,20.503138192828764,0.5768084529937686
2639,2664,20.50476767221932,0.5770793822812246
752,777,20.505454668082933,0.5773503115686806
2669,2687,20.517980746827494,0.5776212408561365
3335,3367,20.527430098738954,0.5778921701435925
3148,3181,20.532495398889253,0.5781630994310485
2940,2968,20.554925489450945,0.5784340287185045
576,600,20.566627989764715,0.5787049580059604
218,220,20.573921611911146,0.5789758872934164
197,203,20.577082044418837,0.5792468165808724
1151,1181,20.579622299333366,0.5795177458683284
252,256,20.58207139561238,0.5797886751557844
1527,1542,20.58918531556789,0.5800596044432403
1637,1661,20.589819072710632,0.5803305337306963
39,31,20.591101925421775,0.5806014630181523
199,207,20.592738449253993,0.5808723923056083
691,718,20.59391195770235,0.5811433215930643
3377,3415,20.607669037967774,0.5814142508805202
1759,1780,20.608327027958055,0.5816851801679762
2226,2249,20.615926226251066,0.5819561094554321
2680,2709,20.626724970488034,0.5822270387428881
2259,2281,20.634278354063046,0.582497968030344
3080,3113,20.642272644972977,0.5827688973178
2833,2864,20.646487593168793,0.583039826605256
2642,2667,20.649240788463704,0.583310755892712
2049,2066,20.653716218487933,0.583581685180168
1851,1872,20.65699963230297,0.5838526144676239
2645,2668,20.671845476504963,0.5841235437550799
2060,2081,20.67528352533379,0.5843944730425359
3009,3046,20.67653416366364,0.5846654023299919
359,362,20.697771382966472,0.5849363316174478
607,628,20.700794171769473,0.5852072609049038
70,64,20.702145270597036,0.5854781901923598
1829,1845,20.715735430748218,0.5857491194798158
2362,2393,20.726134134700768,0.5860200487672718
1276,1302,20.72943939859565,0.5862909780547277
1136,1159,20.73038234094348,0.5865619073421837
2119,2158,20.746136498524795,0.5868328366296397
3495,3523,20.746412997944326,0.5871037659170957
1877,1892,20.759023767965182,0.5873746952045517
1766,1782,20.76530348197182,0.5876456244920076
731,753,20.767397852825766,0.5879165537794636
764,788,20.77384083760903,0.5881874830669195
3665,3686,20.797366266220312,0.5884584123543755
1201,1231,20.80491075975395,0.5887293416418314
3636,3660,20.820764130929433,0.5890002709292874
2107,2142,20.823737610171,0.5892712002167434
3097,3135,20.83633049387616,0.5895421295041994
2811,2843,20.85347659985296,0.5898130587916554
2783,2819,20.86271951775447,0.5900839880791113
1643,1667,20.866171982077304,0.5903549173665673
1724,1737,20.876010191580296,0.5906258466540233
3326,3359,20.88023130770636,0.5908967759414793
2804,2836,20.89119011708501,0.5911677052289352
2580,2605,20.89821482443871,0.5914386345163912
660,681,20.913735957022187,0.5917095638038472
3470,3498,20.916897286036345,0.5919804930913032
3597,3610,20.918790236940502,0.5922514223787592
2477,2507,20.919361220229746,0.5925223516662151
3519,3544,20.923806317488992,0.5927932809536711
3231,3262,20.930577876006836,0.5930642102411271
408,419,20.935939338047298,0.5933351395285831
2308,2338,20.936210232028955,0.5936060688160391
2255,2275,20.945795957200936,0.593876998103495
2206,2233,20.946226721836105,0.594147927390951
3514,3540,20.948703828511483,0.5944188566784069
131,137,20.954031467746148,0.5946897859658629
3441,3465,20.9559142587553,0.5949607152533188
2238,2263,20.96296443597376,0.5952316445407748
1112,1139,20.966275373105127,0.5955025738282308
961,989,20.996460257702786,0.5957735031156868
1947,1963,20.997123475786218,0.5960444324031428
2197,2217,21.003959357512787,0.5963153616905987
1580,1600,21.011599411093293,0.5965862909780547
24,16,21.012740885873722,0.5968572202655107
1738,1757,21.01616589321953,0.5971281495529667
3286,3310,21.025029406387063,0.5973990788404226
3398,3433,21.03765005892688,0.5976700081278786
685,712,21.038850349156426,0.5979409374153346
603,619,21.04678300506282,0.5982118667027906
1834,1851,21.055811503995088,0.5984827959902466
1145,1173,21.05784090365337,0.5987537252777025
3017,3049,21.061552602413787,0.5990246545651585
785,804,21.062204564016,0.5992955838526145
508,523,21.06384329592617,0.5995665131400705
1528,1541,21.065780470623373,0.5998374424275265
1753,1773,21.06630107917632,0.6001083717149824
1104,1123,21.066596876662878,0.6003793010024384
2202,2225,21.091976410790885,0.6006502302898943
1676,1694,21.0939026242767,0.6009211595773503
2193,2214,21.09787613889737,0.6011920888648062
933,956,21.105095368072725,0.6014630181522622
1786,1797,21.129724855100548,0.6017339474397182
959,987,21.132048222793802,0.6020048767271742
2130,2161,21.133008140695935,0.6022758060146302
3625,3650,21.135345363535812,0.6025467353020861
1602,1623,21.1376681915739,0.6028176645895421
2214,2239,21.141184174182932,0.6030885938769981
2752,2772,21.145538741549004,0.6033595231644541
1001,1028,21.147383485727783,0.60363045245191
3628,3653,21.147972299346087,0.603901381739366
1513,1530,21.160354445651446,0.604172311026822
242,248,21.18321377409328,0.604443240314278
331,331,21.187552162811212,0.604714169601734
3503,3530,21.18968178916838,0.6049850988891899
181,188,21.204289049877616,0.6052560281766459
1582,1602,21.2075397867939,0.6055269574641019
2722,2738,21.21688444408884,0.6057978867515579
1670,1689,21.24026253129817,0.6060688160390139
278,274,21.24083271066258,0.6063397453264698
3352,3382,21.261487600624434,0.6066106746139258
176,181,21.264211879469144,0.6068816039013818
1391,1419,21.283831897207175,0.6071525331888377
2771,2794,21.292855903509427,0.6074234624762936
3661,3677,21.293583277573738,0.6076943917637496
3655,3669,21.31190032023322,0.6079653210512056
1135,1156,21.31514013225822,0.6082362503386616
3176,3203,21.31520745783142,0.6085071796261176
3019,3050,21.32644865349954,0.6087781089135735
92,88,21.34119302297004,0.6090490382010295
982,1004,21.35142420360198,0.6093199674884855
2469,2493,21.3677862640371,0.6095908967759415
543,558,21.385108118306466,0.6098618260633974
3677,3701,21.386514319253777,0.6101327553508534
1385,1412,21.398617993904622,0.6104036846383094
19,12,21.39990709401006,0.6106746139257654
699,723,21.400858268209507,0.6109455432132214
1764,1781,21.417006721858314,0.6112164725006773
1236,1263,21.420586008218223,0.6114874017881333
2570,2590,21.436885617792733,0.6117583310755893
783,799,21.438878979912012,0.6120292603630453
1502,1522,21.45933294331723,0.6123001896505013
1364,1383,21.46567891853881,0.6125711189379572
241,245,21.469381586749304,0.6128420482254132
1046,1075,21.48202272987745,0.6131129775128692
1625,1645,21.49858769498239,0.6133839068003251
2064,2080,21.500157802271836,0.613654836087781
133,140,21.503207119663223,0.613925765375237
1022,1054,21.51057117599109,0.614196694662693
2579,2601,21.511695819977668,0.614467623950149
3630,3656,21.52108268289343,0.614738553237605
3548,3570,21.529212298453032,0.6150094825250609
567,591,21.54592358872904,0.6152804118125169
1403,1426,21.548297952105056,0.6155513410999729
236,241,21.572656536077524,0.6158222703874289
2605,2627,21.60460900198285,0.6160931996748849
728,747,21.615687777939286,0.6163641289623408
1864,1876,21.62362043494427,0.6166350582497968
1839,1850,21.64341290775335,0.6169059875372528
751,775,21.650040549462506,0.6171769168247088
2196,2213,21.668354295850495,0.6174478461121647
2090,2123,21.681749203968742,0.6177187753996207
1160,1184,21.717089206745335,0.6179897046870767
60,55,21.722163880879442,0.6182606339745327
161,165,21.73236832029435,0.6185315632619887
217,219,21.73439818431421,0.6188024925494446
2760,2775,21.74325302079099,0.6190734218369006
2693,2714,21.743346900276464,0.6193443511243566
3006,3036,21.749004619646726,0.6196152804118125
983,1003,21.74930600526468,0.6198862096992684
3116,3149,21.7600917270735,0.6201571389867244
2506,2530,21.76343490853398,0.6204280682741804
2492,2515,21.771772768515696,0.6206989975616364
1899,1907,21.774615351724297,0.6209699268490924
1545,1559,21.7758585055947,0.6212408561365483
1424,1444,21.778174982773358,0.6215117854240043
1309,1340,21.786980741633116,0.6217827147114603
2403,2425,21.799199441647023,0.6220536439989163
3600,3609,21.81336392361616,0.6223245732863723
971,994,21.84499820063322,0.6225955025738282
2765,2788,21.85154131166647,0.6228664318612842
2678,2700,21.85201317677204,0.6231373611487402
54,47,21.86118875823051,0.6234082904361962
829,852,21.87445917003052,0.6236792197236521
444,464,21.880699931300757,0.6239501490111081
2775,2802,21.88903358725019,0.6242210782985641
519,534,21.89259263279567,0.6244920075860201
1386,1413,21.893351278441468,0.6247629368734761
194,199,21.90329515550902,0.625033866160932
422,436,21.90403814043179,0.625304795448388
2357,2381,21.9194987648656,0.625575724735844
1089,1113,21.944995144435836,0.6258466540232999
2767,2789,21.960848938746786,0.6261175833107558
1297,1321,21.96632939337567,0.6263885125982118
435,452,21.966748934446862,0.6266594418856678
886,905,21.968736797744604,0.6269303711731238
2636,2661,21.972646529200752,0.6272013004605798
553,572,21.999668006473904,0.6274722297480357
1598,1617,22.003416079075716,0.6277431590354917
1013,1046,22.00680537739769,0.6280140883229477
3458,3487,22.00794499195953,0.6282850176104037
908,929,22.013080884978287,0.6285559468978597
281,277,22.029994015723133,0.6288268761853156
652,674,22.035763074476158,0.6290978054727716
3114,3146,22.03672528814284,0.6293687347602276
2458,2483,22.040909523966512,0.6296396640476836
3098,3134,22.070449626998332,0.6299105933351395
1075,1091,22.08330674088713,0.6301815226225955
3367,3397,22.093190956764914,0.6304524519100515
2803,2830,22.109804354633933,0.6307233811975075
106,102,22.118511498410168,0.6309943104849635
1975,1980,22.118694635137544,0.6312652397724194
2796,2823,22.12820125166416,0.6315361690598754
1805,1820,22.131613392210326,0.6318070983473314
1462,1475,22.13629943744532,0.6320780276347873
3249,3272,22.14580443826263,0.6323489569222432
2698,2718,22.151082398490555,0.6326198862096992
2520,2539,22.1559170049444,0.6328908154971552
2781,2809,22.166758053904882,0.6331617447846112
439,459,22.171731926294633,0.6334326740720672
2834,2858,22.202406739866454,0.6337036033595231
2963,3001,22.202696520003222,0.6339745326469791
749,771,22.210315913860633,0.6342454619344351
1784,1793,22.228634868633563,0.6345163912218911
2207,2228,22.232973530250867,0.634787320509347
107,104,22.235377242688656,0.635058249796803
3014,3042,22.237989103575227,0.635329179084259
3657,3671,22.2398741665262,0.635600108371715
2952,2982,22.243233060013203,0.635871037659171
3612,3628,22.25238760522288,0.636141966946627
2959,2995,22.25789316905833,0.6364128962340829
3582,3600,22.26466119531853,0.6366838255215389
3079,3109,22.26604391703755,0.6369547548089949
3338,3366,22.266203439382423,0.6372256840964509
1174,1201,22.276065251638272,0.6374966133839068
1722,1735,22.28324304830921,0.6377675426713628
1078,1090,22.293731982408985,0.6380384719588188
999,1023,22.297981491301208,0.6383094012462748
1070,1089,22.303273528218696,0.6385803305337306
1962,1971,22.309129590534923,0.6388512598211866
138,141,22.30995212427283,0.6391221891086426
376,382,22.314918701435033,0.6393931183960986
3632,3654,22.31514496230554,0.6396640476835546
14,4,22.323407850789685,0.6399349769710105
249,251,22.33553130278922,0.6402059062584665
1606,1624,22.335623344122013,0.6404768355459225
3305,3341,22.34442188657779,0.6407477648333785
1509,1525,22.36820559435327,0.6410186941208345
1590,1607,22.37846029164871,0.6412896234082904
2962,2999,22.380398303850633,0.6415605526957464
1214,1242,22.381455600993547,0.6418314819832024
1558,1571,22.388942257936314,0.6421024112706584
2552,2578,22.389183861529013,0.6423733405581143
2633,2659,22.389734727927376,0.6426442698455703
3095,3129,22.398506540250217,0.6429151991330263
3283,3305,22.402286754552687,0.6431861284204823
1351,1370,22.403410047055715,0.6434570577079383
847,867,22.40941164662408,0.6437279869953942
3492,3514,22.434414958180028,0.6439989162828502
887,904,22.45534057279409,0.6442698455703062
1584,1604,22.46744003258486,0.6445407748577622
2567,2586,22.469485111841642,0.644811704145218
1706,1720,22.476214473101194,0.645082633432674
3033,3062,22.478114891704195,0.64535356272013
3272,3296,22.496293200850214,0.645624492007586
2967,3005,22.500768975848338,0.645895421295042
1977,1982,22.501131184014156,0.6461663505824979
3001,3030,22.501204388665684,0.6464372798699539
1020,1052,22.50462280993968,0.6467082091574099
544,559,22.51432500890112,0.6469791384448659
1115,1134,22.532325551758685,0.6472500677323219
3194,3217,22.540720758308574,0.6475209970197778
1992,2006,22.54566469817079,0.6477919263072338
1840,1847,22.547943890653627,0.6480628555946898
1062,1080,22.549429551928622,0.6483337848821458
1171,1198,22.556402788016804,0.6486047141696017
465,478,22.5591624508499,0.6488756434570577
1909,1923,22.565923633994863,0.6491465727445137
2025,2037,22.583652360710524,0.6494175020319697
681,706,22.593473710494976,0.6496884313194257
434,450,22.597136587794125,0.6499593606068816
3120,3151,22.606751655355474,0.6502302898943376
2302,2328,22.607034266383426,0.6505012191817936
1283,1303,22.617005261392286,0.6507721484692496
2945,2972,22.623151667251022,0.6510430777567054
2837,2865,22.62431306265338,0.6513140070441614
2983,3018,22.629230492454383,0.6515849363316174
1945,1953,22.638289607864657,0.6518558656190734
410,420,22.64888443288399,0.6521267949065294
2133,2160,22.65929999028143,0.6523977241939853
173,174,22.704634433548616,0.6526686534814413
1919,1931,22.708221979849796,0.6529395827688973
1138,1155,22.740584852309322,0.6532105120563533
675,701,22.760104534868013,0.6534814413438093
633,653,22.76999256956588,0.6537523706312652
1621,1633,22.797943084228848,0.6540232999187212
1244,1268,22.797955400639683,0.6542942292061772
1730,1736,22.802432413475632,0.6545651584936332
978,999,22.80253679436582,0.6548360877810891
3411,3439,22.80512002418529,0.6551070170685451
3592,3606,22.831347083596416,0.6553779463560011
2619,2637,22.842967780332376,0.6556488756434571
1846,1863,22.843040052963957,0.6559198049309131
815,835,22.851525319940528,0.656190734218369
443,458,22.85174962253357,0.656461663505825
2681,2704,22.85357324822727,0.656732592793281
1197,1226,22.86307068157821,0.657003522080737
2085,2109,22.866555729972806,0.6572744513681928
1419,1432,22.86806371553892,0.6575453806556488
2467,2492,22.86882621160414,0.6578163099431048
890,906,22.871625946730177,0.6580872392305608
3257,3284,22.884500688084625,0.6583581685180168
2507,2528,22.884522373233356,0.6586290978054727
3401,3432,22.902661537822496,0.6589000270929287
1495,1505,22.917318557667514,0.6591709563803847
1196,1224,22.922085819247357,0.6594418856678407
2684,2708,22.92279883027566,0.6597128149552967
1874,1883,22.92508305566296,0.6599837442427526
599,607,22.930144645689527,0.6602546735302086
2555,2579,22.93786636289514,0.6605256028176646
994,1019,22.940435870896216,0.6607965321051206
2756,2771,22.943367448944176,0.6610674613925765
2903,2919,22.960782020800423,0.6613383906800325
3182,3207,22.96209180839749,0.6616093199674885
3576,3593,22.98004168796135,0.6618802492549445
944,970,22.992163341079006,0.6621511785424005
684,710,22.996617288366853,0.6624221078298564
2231,2251,22.998099021088944,0.6626930371173124
446,463,23.011851656440005,0.6629639664047684
1482,1496,23.017698511939916,0.6632348956922244
1887,1898,23.036407636434873,0.6635058249796804
2106,2138,23.042637844611868,0.6637767542671362
876,896,23.043232291614334,0.6640476835545922
2630,2658,23.043851881582235,0.6643186128420482
3393,3424,23.049882566147538,0.6645895421295042
1466,1481,23.05090201308115,0.6648604714169601
678,703,23.096931004526088,0.6651314007044161
502,519,23.104239115705035,0.6654023299918721
2774,2792,23.10623164943088,0.6656732592793281
3054,3082,23.113991163497975,0.6659441885667841
1123,1140,23.126440902230147,0.66621511785424
786,802,23.1340393319105,0.666486047141696
1357,1374,23.135910536318526,0.666756976429152
1901,1904,23.164365170453774,0.667027905716608
3464,3488,23.168140135972365,0.667298835004064
2360,2385,23.17097440203561,0.6675697642915199
2504,2524,23.194246197617474,0.6678406935789759
2215,2235,23.20407267816215,0.6681116228664319
2459,2482,23.2343854007535,0.6683825521538879
3238,3259,23.236628499935104,0.6686534814413438
1574,1587,23.24312897877435,0.6689244107287998
2997,3024,23.24329066059729,0.6691953400162558
2981,3014,23.253463084546574,0.6694662693037118
826,848,23.27323127162036,0.6697371985911678
3482,3506,23.27391301120288,0.6700081278786236
489,505,23.316194553932966,0.6702790571660796
1848,1864,23.316261019241146,0.6705499864535356
1591,1608,23.317345125230098,0.6708209157409916
3061,3090,23.322813897756408,0.6710918450284475
1749,1763,23.326146275544545,0.6713627743159035
3385,3410,23.355457499921958,0.6716337036033595
3397,3425,23.359389955567757,0.6719046328908155
1568,1580,23.376430196476328,0.6721755621782715
3011,3037,23.37973010119912,0.6724464914657274
1202,1227,23.39783711808521,0.6727174207531834
1306,1326,23.405888745475547,0.6729883500406394
1008,1037,23.41261883966741,0.6732592793280954
3604,3613,23.446467181309927,0.6735302086155514
3047,3073,23.448060881194717,0.6738011379030073
2799,2824,23.451289432885062,0.6740720671904633
3566,3579,23.458942150466562,0.6743429964779193
2541,2556,23.46073646696127,0.6746139257653753
2990,3020,23.48342848590691,0.6748848550528312
183,183,23.4879941521921,0.6751557843402872
639,661,23.49125885032489,0.6754267136277432
3130,3162,23.49825521007915,0.6756976429151992
