,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
49,54,0.0001726906597924325,0.1549715524248171
748,801,0.00017269514483556422,0.1552424817122731
1857,1884,0.00017269921013388133,0.15551341099972907
1711,1709,0.0001727102790803825,0.15578434028718505
3178,3238,0.00017271520293473267,0.15605526957464103
1949,1895,0.00017271672400293264,0.156326198862097
1248,1285,0.00017272277810421245,0.15659712814955296
796,808,0.0001727241637136482,0.15686805743700893
1787,1789,0.00017272807829704105,0.1571389867244649
537,554,0.00017272807829711687,0.1574099160119209
1388,1406,0.00017273910754177525,0.15768084529937687
2083,2124,0.0001727426744548553,0.15795177458683285
2472,2527,0.00017274267445503542,0.1582227038742888
828,864,0.00017274710571452077,0.15849363316174478
2099,2110,0.00017274710571458114,0.15876456244920076
3661,3677,0.0001727471057146214,0.15903549173665674
3048,3099,0.0001727517906363491,0.15930642102411272
2644,2634,0.00017276658629514883,0.1595773503115687
1527,1542,0.00017279068484708904,0.15984827959902465
2879,2899,0.00017280488046613713,0.16011920888648062
1487,1509,0.0001728052963216092,0.1603901381739366
31,52,0.00017280529632166032,0.16066106746139258
548,584,0.0001728052963216793,0.16093199674884856
2915,2918,0.0001728052963217494,0.1612029260363045
634,650,0.00017280724920155506,0.1614738553237605
1440,1478,0.00017281111450024697,0.16174478461121647
1764,1781,0.00017281909448170685,0.16201571389867245
1299,1335,0.00017282558610458236,0.16228664318612843
2888,2892,0.00017283029802016384,0.1625575724735844
3594,3615,0.00017283566529806572,0.16282850176104036
511,560,0.0001728356652982248,0.16309943104849633
3195,3242,0.0001728596933583536,0.1633703603359523
510,475,0.00017285969335841577,0.1636412896234083
3121,3034,0.00017286509682962905,0.16391221891086427
1930,1949,0.0001728754446432289,0.16418314819832025
1436,1485,0.00017288363303689382,0.1644540774857762
3549,3594,0.00017288980605882702,0.16472500677323218
1326,1147,0.00017289360658498908,0.16499593606068816
3217,3228,0.00017290479956418495,0.16526686534814414
2911,2956,0.000172912325822831,0.16553779463560012
3158,3031,0.000172912325822831,0.1658087239230561
2907,2947,0.00017291838956982265,0.16607965321051205
862,903,0.0001729274543952591,0.16635058249796802
204,238,0.0001729406683359448,0.166621511785424
581,568,0.00017294815741420434,0.16689244107287998
3363,3331,0.0001729481574143396,0.16716337036033596
3275,3256,0.00017295748865048935,0.16743429964779194
919,951,0.00017296057552508115,0.1677052289352479
1524,1568,0.00017296057552508115,0.16797615822270387
1874,1883,0.00017296317881809837,0.16824708751015985
3542,3529,0.0001729631788183432,0.16851801679761583
370,355,0.0001729637110829894,0.1687889460850718
1581,1620,0.00017296558252913042,0.16905987537252776
1952,1957,0.00017296558252913042,0.16933080465998374
1261,1282,0.00017297331186476555,0.16960173394743971
2441,2490,0.00017297668127881614,0.1698726632348957
822,854,0.00017297749752076994,0.17014359252235167
3330,3330,0.00017300281014993033,0.17041452180980765
2737,2740,0.00017301105911435917,0.1706854510972636
2321,2351,0.00017301199712701462,0.17095638038471958
1663,1566,0.0001730119971271493,0.17122730967217556
2681,2704,0.00017302535043346587,0.17149823895963154
1212,1270,0.00017303123126396791,0.17176916824708752
2188,2255,0.00017303123126396791,0.1720400975345435
1604,1588,0.00017303140295158608,0.17231102682199945
2223,2253,0.00017303566582828025,0.17258195610945543
3399,3370,0.00017304296546124002,0.1728528853969114
3418,3457,0.00017304296546124002,0.17312381468436738
3331,3343,0.00017304736577558214,0.17339474397182336
3482,3506,0.00017304997928613132,0.17366567325927934
1037,1073,0.00017306319686953832,0.1739366025467353
210,226,0.00017306319686972361,0.17420753183419127
3552,3525,0.00017306766378769346,0.17447846112164725
1165,1178,0.00017307815944039883,0.17474939040910323
12,24,0.00017308035429706902,0.1750203196965592
86,100,0.00017308684144431624,0.17529124898401519
3510,3556,0.00017309576891042243,0.17556217827147114
949,981,0.00017309615562155646,0.17583310755892712
596,639,0.00017310228840957526,0.1761040368463831
1129,1179,0.00017310228840957526,0.17637496613383907
2195,2241,0.00017310580594414094,0.17664589542129505
1234,1249,0.0001731058059442331,0.176916824708751
1405,1440,0.00017310616387080608,0.17718775399620698
1975,1980,0.0001731125346058939,0.17745868328366296
1497,1517,0.00017311301643120584,0.17772961257111894
3197,3254,0.0001731168601013847,0.17800054185857492
1626,1626,0.0001731194654459709,0.1782714711460309
2025,2037,0.0001731272278487077,0.17854240043348685
3531,3531,0.0001731272278487077,0.17881332972094283
506,532,0.00017312722784872814,0.1790842590083988
2969,3022,0.00017314045422824146,0.17935518829585478
1102,1062,0.00017314876550432492,0.17962611758331076
260,266,0.00017315305208007807,0.17989704687076674
2652,2677,0.00017316269019158472,0.1801679761582227
2374,2396,0.0001731715784261354,0.18043890544567867
3136,3117,0.00017317237585720894,0.18070983473313465
2566,2494,0.0001731819795968999,0.18098076402059063
1277,1309,0.00017319603309986118,0.1812516933080466
3228,3279,0.00017319603309986118,0.1815226225955026
2623,2636,0.00017319978969156628,0.18179355188295854
2263,2300,0.00017320243380128077,0.18206448117041452
973,1018,0.00017321618368946676,0.1823354104578705
3225,3215,0.0001732220803607472,0.18260633974532647
1810,1837,0.00017323525763648386,0.18287726903278245
1528,1541,0.00017323860544385083,0.18314819832023843
805,806,0.00017324262979524923,0.18341912760769438
2220,2208,0.00017324625690231062,0.18369005689515036
1917,1950,0.0001732518246301749,0.18396098618260634
2517,2551,0.0001732518246301749,0.18423191547006232
1532,1548,0.00017325728188198302,0.1845028447575183
2161,2198,0.00017326642874509186,0.18477377404497425
3205,3258,0.00017327313815203104,0.18504470333243023
165,182,0.00017330512147623528,0.1853156326198862
325,329,0.00017331419029780883,0.18558656190734218
905,931,0.00017332501788108254,0.18585749119479816
2704,2731,0.00017333119964705717,0.18612842048225414
3376,3361,0.00017333309034613947,0.1863993497697101
1225,1230,0.0001733493717745844,0.18667027905716607
2319,2262,0.00017336436230808123,0.18694120834462205
1515,1544,0.00017336507383331991,0.18721213763207803
242,248,0.00017337495168821376,0.187483066919534
2809,2846,0.00017337495168835435,0.18775399620699
1736,1775,0.00017338662873114726,0.18802492549444594
2023,2056,0.00017338662873114726,0.18829585478190192
2298,2336,0.0001733925115949246,0.1885667840693579
3049,3043,0.00017340738611454178,0.18883771335681387
3092,3080,0.00017340738611454178,0.18910864264426985
2242,2250,0.00017341968563007533,0.18937957193172583
2982,3039,0.00017342093315384006,0.18965050121918178
657,708,0.0001734369029231694,0.18992143050663776
504,539,0.00017343690292317938,0.19019235979409374
3480,3496,0.00017345906693380496,0.19046328908154972
47,43,0.0001734779292334211,0.1907342183690057
427,444,0.00017347850129179553,0.19100514765646168
3649,3704,0.0001734801994967874,0.19127607694391763
2643,2697,0.00017349782210239814,0.1915470062313736
129,119,0.00017350594715927336,0.19181793551882959
619,659,0.00017350861131489395,0.19208886480628556
755,809,0.00017350861131489395,0.19235979409374154
839,830,0.00017350861131489395,0.1926307233811975
3162,3218,0.00017351392024936491,0.19290165266865347
1886,1906,0.00017351481436577216,0.19317258195610945
1945,1953,0.00017353100474997539,0.19344351124356543
1495,1505,0.0001735331347629207,0.1937144405310214
2300,2364,0.0001735412503884195,0.1939853698184774
1953,1999,0.00017355448613070446,0.19425629910593334
832,868,0.00017355878409177318,0.19452722839338932
255,284,0.00017355878409181313,0.1947981576808453
219,230,0.00017358962833524468,0.19506908696830128
610,649,0.0001735941234598337,0.19534001625575725
2757,2781,0.00017361004752429056,0.19561094554321323
1577,1605,0.00017361415770715581,0.19588187483066918
1864,1876,0.00017361721879369447,0.19615280411812516
445,470,0.0001736311106278924,0.19642373340558114
1966,1983,0.0001736311106278924,0.19669466269303712
2344,2372,0.00017363140210622014,0.1969655919804931
3582,3600,0.00017363140210622014,0.19723652126794908
1013,1046,0.00017363140210634358,0.19750745055540503
3550,3503,0.00017363775631972476,0.197778379842861
923,927,0.000173639618921343,0.198049309130317
1882,1914,0.00017364522267253562,0.19832023841777296
2314,2326,0.00017364522267253562,0.19859116770522894
2289,2325,0.00017365362594185728,0.19886209699268492
143,115,0.00017366764433687036,0.19913302628014087
1962,1971,0.00017366764433687036,0.19940395556759685
3528,3573,0.00017366764433687036,0.19967488485505283
1086,1104,0.00017368477191154346,0.1999458141425088
1779,1823,0.00017369059136251083,0.2002167434299648
3556,3595,0.00017370721239438308,0.20048767271742074
2216,2277,0.00017373486807715257,0.20075860200487672
826,848,0.0001737351255743472,0.2010295312923327
3374,3444,0.0001737419273744381,0.20130046057978868
915,920,0.00017376151873921462,0.20157138986724465
2438,2464,0.00017376151873921462,0.20184231915470063
2094,2157,0.0001737658853263819,0.20211324844215658
2595,2643,0.0001737764801455506,0.20238417772961256
102,103,0.00017378595573840807,0.20265510701706854
1936,1966,0.00017379036362091336,0.20292603630452452
2889,2932,0.00017379391698708964,0.2031969655919805
3597,3610,0.0001737955614922294,0.20346789487943648
732,778,0.00017380696438800452,0.20373882416689243
1906,1611,0.00017380830189084467,0.2040097534543484
599,607,0.00017382841186188482,0.2042806827418044
3423,3469,0.00017383158913195006,0.20455161202926037
268,298,0.00017383158913203417,0.20482254131671634
2528,2522,0.00017383809037635554,0.20509347060417232
2565,2593,0.00017383809037635554,0.20536439989162827
2658,2690,0.00017383809037635554,0.20563532917908425
372,390,0.0001738439551644023,0.20590625846654023
2231,2251,0.0001738439551645176,0.2061771877539962
2745,2736,0.00017385549468228612,0.2064481170414522
679,713,0.00017386423777725676,0.20671904632890817
966,1012,0.00017386423777725676,0.20698997561636412
1412,1449,0.00017386423777725676,0.2072609049038201
2583,2612,0.0001738642377773768,0.20753183419127608
1680,1710,0.00017388072297474887,0.20780276347873206
7,11,0.00017388351241739107,0.20807369276618803
1499,1538,0.00017388351241743477,0.20834462205364399
2597,2617,0.00017388637418006562,0.20861555134109996
364,383,0.00017390304758934752,0.20888648062855594
2587,2620,0.00017390509086096992,0.20915740991601192
72,91,0.00017390509086106606,0.2094283392034679
328,357,0.00017390573546995848,0.20969926849092388
2012,2021,0.00017392236921716072,0.20997019777837983
184,202,0.00017392236921722482,0.2102411270658358
2327,2377,0.00017392236921736585,0.2105120563532918
2760,2775,0.00017392236921736585,0.21078298564074777
1672,1698,0.00017392390659507859,0.21105391492820375
1909,1923,0.00017392390659507859,0.21132484421565972
2662,2574,0.00017392390659511862,0.21159577350311568
2668,2724,0.00017393691742256478,0.21186670279057165
2280,2324,0.00017393695724798435,0.21213763207802763
2850,2825,0.00017393695724798435,0.2124085613654836
2832,2842,0.00017394399566245542,0.2126794906529396
813,843,0.00017394899740916388,0.21295041994039557
721,738,0.00017395365502019674,0.21322134922785152
763,794,0.0001739595243406146,0.2134922785153075
1070,1089,0.00017397865477433795,0.21376320780276348
2200,2247,0.00017398126108937904,0.21403413709021946
2269,2285,0.00017398516897856178,0.21430506637767543
1079,1111,0.00017399712518055156,0.2145759956651314
3524,3499,0.00017400856571124002,0.21484692495258736
2031,2067,0.00017402298808196715,0.21511785424004334
3469,3490,0.00017402738232865863,0.21538878352749932
1965,1993,0.0001740464745348919,0.2156597128149553
552,562,0.00017404647453491193,0.21593064210241128
620,629,0.00017404788825476318,0.21620157138986723
3397,3425,0.00017405228095056872,0.2164725006773232
1647,1618,0.00017408023316005025,0.2167434299647792
834,860,0.00017409411013123444,0.21701435925223517
109,120,0.00017409486076989277,0.21728528853969115
1370,1400,0.00017409737585447825,0.21755621782714712
3124,3161,0.00017409737585460754,0.21782714711460308
1340,1380,0.00017410462007592286,0.21809807640205905
645,682,0.00017410782330986254,0.21836900568951503
3414,3454,0.0001741078233098826,0.218639934976971
896,936,0.0001741128979165225,0.218910864264427
937,979,0.00017411652525171117,0.21918179355188297
3561,3583,0.00017412596946917607,0.21945272283933892
853,886,0.00017412931115344478,0.2197236521267949
1550,1582,0.0001741358057087986,0.21999458141425088
245,253,0.00017414689160416053,0.22026551070170686
2892,2925,0.00017414994069091813,0.22053643998916284
1355,1360,0.00017415195966732675,0.22080736927661881
481,522,0.00017416442277672916,0.22107829856407477
2667,2669,0.0001741754420874298,0.22134922785153074
1467,1492,0.00017418754063678978,0.22162015713898672
1694,1697,0.00017418770253562336,0.2218910864264427
2258,2244,0.00017419643552792454,0.22216201571389868
2342,2356,0.0001741988028666234,0.22243294500135466
3270,3289,0.00017420043771008463,0.2227038742888106
2436,2451,0.00017420543944727949,0.2229748035762666
1475,1510,0.0001742237453061014,0.22324573286372257
1630,1682,0.0001742237453061014,0.22351666215117855
606,615,0.00017422545288904153,0.22378759143863453
223,150,0.0001742375884663189,0.22405852072609048
2952,2982,0.00017424360963861425,0.22432945001354646
2194,2258,0.00017424696705373814,0.22460037930100243
640,617,0.00017425500858427514,0.2248713085884584
1292,1215,0.00017425522180393896,0.2251422378759144
2247,1871,0.00017425522180393896,0.22541316716337037
2543,2576,0.0001742552218041243,0.22568409645082632
238,260,0.00017427605870510096,0.2259550257382823
2406,2392,0.00017428077644481956,0.22622595502573828
726,766,0.00017428387927060932,0.22649688431319426
3648,3700,0.00017429212940371804,0.22676781360065024
195,222,0.00017429559014947972,0.22703874288810622
2452,2475,0.0001742955901495266,0.22730967217556217
3604,3613,0.00017429560799335462,0.22758060146301815
705,715,0.0001743052185913774,0.22785153075047412
2401,2395,0.00017432498232904174,0.2281224600379301
3020,3007,0.00017432888852390914,0.22839338932538608
2930,2967,0.00017433092991396085,0.22866431861284206
1028,1092,0.00017433278362717487,0.228935247900298
3515,3491,0.00017434208638331797,0.229206177187754
416,408,0.0001743499772263755,0.22947710647520997
900,946,0.00017436287583137429,0.22974803576266595
3616,3647,0.0001743752548924376,0.23001896505012193
2594,2623,0.00017437570189864614,0.2302898943375779
559,575,0.00017437799333308262,0.23056082362503386
556,601,0.00017439689752746395,0.23083175291248983
2960,3019,0.0001743968975274909,0.2311026821999458
1681,1713,0.0001744047589240946,0.2313736114874018
1137,1180,0.00017440931250497433,0.23164454077485777
1976,2000,0.00017440931250497433,0.23191547006231375
296,318,0.0001744093125049993,0.2321863993497697
147,172,0.00017447155090809274,0.23245732863722568
433,467,0.00017448855943608227,0.23272825792468166
2622,2660,0.00017449016621189697,0.23299918721213764
1860,1896,0.00017449296277182463,0.23327011649959362
782,755,0.0001744929627719049,0.23354104578704957
870,853,0.00017449735236576232,0.23381197507450555
3081,3148,0.00017450735480500185,0.23408290436196152
