,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2513,2505,0.11446450719950547,0.6505012191817936
1193,1185,0.11447290303081019,0.6507721484692496
3161,3174,0.11451509682888962,0.6510430777567054
1962,1971,0.11451911865030755,0.6513140070441614
2455,1853,0.11452429531650211,0.6515849363316174
1618,1610,0.1145359900347665,0.6518558656190734
3297,3337,0.11453842568506949,0.6521267949065294
1498,1535,0.11453844261647278,0.6523977241939853
1868,1899,0.1145710370202344,0.6526686534814413
2431,2397,0.11458178602187412,0.6529395827688973
2278,2320,0.11458361144784199,0.6532105120563533
1411,1349,0.11458574430598802,0.6534814413438093
1276,1302,0.11459191603191567,0.6537523706312652
2812,2106,0.11459528118963726,0.6540232999187212
1291,1329,0.11459778567727123,0.6542942292061772
2076,2125,0.11460422069602852,0.6545651584936332
998,1045,0.11461303424886228,0.6548360877810891
1070,1089,0.11461773815873876,0.6551070170685451
2153,2173,0.11462052646209402,0.6553779463560011
2509,2521,0.114651899592955,0.6556488756434571
3460,3472,0.1146585136087567,0.6559198049309131
2327,2377,0.11465900855707607,0.656190734218369
1057,1024,0.11468469853471953,0.656461663505825
2319,2262,0.11469267250987798,0.656732592793281
3676,3679,0.11469824692002899,0.657003522080737
2284,2313,0.11470073330009836,0.6572744513681928
3060,3104,0.11470380218790847,0.6575453806556488
1160,1184,0.11470723007924381,0.6578163099431048
1629,1673,0.11473022069690793,0.6580872392305608
836,880,0.11473261494457192,0.6583581685180168
1694,1697,0.11473519351820266,0.6586290978054727
2696,2074,0.11475326889478235,0.6589000270929287
455,513,0.11476033517699856,0.6591709563803847
491,538,0.11477195805078402,0.6594418856678407
588,621,0.11478423990712044,0.6597128149552967
2231,2251,0.11478433060170772,0.6599837442427526
2102,2164,0.11478535473187632,0.6602546735302086
973,1018,0.11480521142060741,0.6605256028176646
1204,1237,0.1148151693862186,0.6607965321051206
663,648,0.11483295988442699,0.6610674613925765
706,676,0.11483505994646455,0.6613383906800325
2178,2174,0.11484959183377405,0.6616093199674885
3185,3197,0.11487009921517675,0.6618802492549445
1607,1598,0.11489462191341109,0.6621511785424005
2173,2224,0.11491201567860512,0.6624221078298564
2533,2068,0.11494025298054156,0.6626930371173124
957,869,0.1149408428966354,0.6629639664047684
381,401,0.11494412894448354,0.6632348956922244
2645,2668,0.11494492090144079,0.6635058249796804
2432,2446,0.11494907109586205,0.6637767542671362
1162,1191,0.11497136920125889,0.6640476835545922
1964,1947,0.11498369861063294,0.6643186128420482
2498,2019,0.1149932587361722,0.6645895421295042
2279,2312,0.11499811787090884,0.6648604714169601
1035,1100,0.11500660184917895,0.6651314007044161
3374,3444,0.11501347160964788,0.6654023299918721
1157,1174,0.11501663276943956,0.6656732592793281
2393,1929,0.11501672440203017,0.6659441885667841
689,654,0.11501699411467216,0.66621511785424
1619,1662,0.11502464960727568,0.666486047141696
3229,3241,0.1150281578109312,0.666756976429152
2325,2334,0.11504367095665408,0.667027905716608
2665,2632,0.1150443570635646,0.667298835004064
585,613,0.11505223450569249,0.6675697642915199
3193,3245,0.11505566098172375,0.6678406935789759
3647,3003,0.11508569039715741,0.6681116228664319
2142,2153,0.1150993568114061,0.6683825521538879
3558,3047,0.11510580876597097,0.6686534814413438
653,695,0.11513615385369483,0.6689244107287998
1282,1324,0.11514659686715352,0.6691953400162558
2751,2295,0.11514685411558016,0.6694662693037118
1601,1606,0.1151554610652011,0.6697371985911678
2666,2711,0.11516062011590962,0.6700081278786236
1431,1403,0.11516330059821307,0.6702790571660796
2257,2248,0.1151974006286478,0.6705499864535356
1505,1547,0.11523685670087203,0.6708209157409916
2532,2582,0.11524208030142949,0.6710918450284475
1486,1514,0.11526522024994523,0.6713627743159035
1547,1579,0.11527425885405633,0.6716337036033595
3464,3488,0.11527482392210858,0.6719046328908155
1158,1172,0.11527512230815307,0.6721755621782715
964,998,0.11532060226596187,0.6724464914657274
1053,1036,0.11533999019491228,0.6727174207531834
677,734,0.11534254508797831,0.6729883500406394
1013,1046,0.11535625709952904,0.6732592793280954
918,957,0.11536212490755134,0.6735302086155514
2746,2053,0.11538916070171072,0.6738011379030073
1295,1332,0.11540497403189216,0.6740720671904633
1591,1608,0.11540841760285966,0.6743429964779193
383,413,0.1154089000443024,0.6746139257653753
3658,3687,0.11541540101156712,0.6748848550528312
2802,2845,0.11548995837021721,0.6751557843402872
1857,1884,0.11549352610813672,0.6754267136277432
2785,2829,0.11550130336461313,0.6756976429151992
979,1006,0.11551941008147948,0.6759685722026552
1700,1675,0.11552021856865655,0.676239501490111
2661,2662,0.11552427858215925,0.676510430777567
3437,3430,0.11553943818259453,0.676781360065023
2217,2236,0.11554077232678969,0.677052289352479
2682,2721,0.11554103000133585,0.6773232186399349
1479,925,0.11554374845312132,0.6775941479273909
1614,1614,0.11554549891278887,0.6778650772148469
2422,2474,0.11556214200355709,0.6781360065023029
1636,1615,0.11556214839881074,0.6784069357897589
1187,1206,0.11556599754393383,0.6786778650772148
3202,3219,0.11557126120755602,0.6789487943646708
2375,2433,0.11559241518464604,0.6792197236521268
3147,3166,0.11561897796596847,0.6794906529395828
2239,2246,0.11566115922637298,0.6797615822270388
1043,1098,0.11568299642445876,0.6800325115144947
2296,2122,0.1156966054038331,0.6803034408019507
1640,1613,0.1156983911259596,0.6805743700894067
654,677,0.11570325575582688,0.6808452993768627
1773,1747,0.1157143711619941,0.6811162286643186
955,1010,0.11571582697315985,0.6813871579517746
2154,2210,0.11573593651329654,0.6816580872392306
1600,1644,0.11574538994400299,0.6819290165266866
1584,1604,0.11576025176920224,0.6821999458141426
3245,3287,0.11576961778447913,0.6824708751015984
2346,2380,0.11578761728281961,0.6827418043890544
576,600,0.11580776578946178,0.6830127336765104
382,411,0.1158127933447,0.6832836629639664
452,504,0.11581299443580885,0.6835545922514223
3208,2997,0.1158231543344977,0.6838255215388783
3278,3264,0.11586522679424825,0.6840964508263343
367,393,0.11587305998779104,0.6843673801137903
1677,1723,0.11588162769846885,0.6846383094012463
595,595,0.11588439895813007,0.6849092386887022
1313,1322,0.11588982342747142,0.6851801679761582
1494,1032,0.11591883923896507,0.6854510972636142
3004,3044,0.11593509378614743,0.6857220265510702
3211,3221,0.11593720451297418,0.6859929558385262
2286,2308,0.11595388061990422,0.6862638851259821
670,690,0.11595946968887108,0.6865348144134381
1634,1664,0.11596258221871626,0.6868057437008941
2626,2665,0.11596371040262063,0.6870766729883501
2285,2311,0.11597648824490046,0.687347602275806
2120,2165,0.11600714440504199,0.687618531563262
3162,3218,0.11601805790318945,0.687889460850718
2799,2824,0.11601985559028927,0.688160390138174
3160,3180,0.11602941067405777,0.68843131942563
503,499,0.11603040372372299,0.6887022487130858
1283,1303,0.1160686749301416,0.6889731780005418
730,769,0.11607689455877518,0.6892441072879978
1609,1652,0.11608709111921856,0.6895150365754538
1275,1323,0.11608947621190416,0.6897859658629097
1705,1705,0.11609566687856865,0.6900568951503657
2290,2190,0.11611341862906532,0.6903278244378217
842,879,0.11612250122384325,0.6905987537252777
2137,2145,0.11613155842354025,0.6908696830127337
380,417,0.11613518530051291,0.6911406123001896
140,127,0.11616251405680367,0.6914115415876456
2530,2566,0.11616339058226802,0.6916824708751016
2624,2626,0.1161714005736462,0.6919534001625576
3577,3612,0.116196522464468,0.6922243294500136
2237,2270,0.11623195997026935,0.6924952587374695
2136,2143,0.1162411055849949,0.6927661880249255
3066,3115,0.11629545982070523,0.6930371173123815
1321,1363,0.11630238872685839,0.6933080465998375
2225,2061,0.11631740451384122,0.6935789758872934
1150,1193,0.1163210356841387,0.6938499051747494
2699,2500,0.11632422818776321,0.6941208344622054
3484,3517,0.11632716406664552,0.6943917637496614
1633,1660,0.11632843046613449,0.6946626930371174
2469,2493,0.11633649817592535,0.6949336223245733
1188,1197,0.11633856018826827,0.6952045516120292
1241,1246,0.11634140482559908,0.6954754808994852
3479,3478,0.11634449592637446,0.6957464101869412
359,362,0.11635880087296711,0.6960173394743971
1751,1791,0.11639324546309693,0.6962882687618531
1264,1262,0.11640072185905023,0.6965591980493091
1935,1901,0.11640954292640263,0.6968301273367651
1256,1272,0.11641286740205747,0.6971010566242211
3065,3111,0.11641311833628092,0.697371985911677
1546,1585,0.11641313506597015,0.697642915199133
2510,2480,0.11641349863734195,0.697913844486589
1117,1162,0.11643205963575995,0.698184773774045
3020,3007,0.1164365092136805,0.698455703061501
1049,1038,0.11651057907805083,0.6987266323489569
1774,1725,0.11651927499838932,0.6989975616364129
1616,1594,0.11652969756263593,0.6992684909238689
1171,1198,0.11653964439730047,0.6995394202113249
1154,1192,0.1165697821136193,0.6998103494987808
599,607,0.11657213265456028,0.7000812787862368
1395,1425,0.11658197528604164,0.7003522080736928
1733,1749,0.11658447545901633,0.7006231373611488
2151,2197,0.11658606228544983,0.7008940666486048
844,875,0.11658939222922944,0.7011649959360607
569,604,0.11661861275943583,0.7014359252235166
1948,1969,0.11661945698292901,0.7017068545109726
2258,2244,0.11662271217590486,0.7019777837984286
3684,3673,0.11662847609959483,0.7022487130858845
2493,2535,0.11665388957989621,0.7025196423733405
1615,1628,0.11665537800899203,0.7027905716607965
2288,2310,0.11666264333310221,0.7030615009482525
2818,2787,0.11666275894310613,0.7033324302357085
149,177,0.11667304787172338,0.7036033595231644
3492,3514,0.11667306442472848,0.7038742888106204
2143,2139,0.11668096056542027,0.7041452180980764
2072,2101,0.11668675975860879,0.7044161473855324
2648,2692,0.11670195939097011,0.7046870766729884
560,493,0.1167030052172904,0.7049580059604443
2312,2352,0.11671742502150284,0.7052289352479003
667,644,0.11672096670798114,0.7054998645353563
3263,3335,0.11675779816234354,0.7057707938228123
2119,2158,0.11677066105144784,0.7060417231102682
3630,3656,0.11678329162091688,0.7063126523977242
2464,2513,0.11678996278955342,0.7065835816851802
3674,3661,0.11683816019553574,0.7068545109726362
1294,1348,0.11684597962021764,0.7071254402600922
856,871,0.1168597513063966,0.7073963695475481
1695,1671,0.11686804643071194,0.707667298835004
821,851,0.1168777337482735,0.70793822812246
2805,2828,0.11691633000773546,0.708209157409916
1314,1362,0.11692915261424591,0.708480086697372
2647,2654,0.1169452018936266,0.7087510159848279
703,700,0.11694525160166115,0.7090219452722839
1367,1327,0.11696316225773722,0.7092928745597399
1859,1885,0.11697140007481484,0.7095638038471959
3575,3623,0.11697604204425474,0.7098347331346518
3546,3288,0.11698296505275835,0.7101056624221078
2126,2126,0.11698915549286223,0.7103765917095638
358,384,0.11699327489349337,0.7106475209970198
2323,2332,0.11699335846166327,0.7109184502844758
415,461,0.11700572443736477,0.7111893795719317
1745,1715,0.11701090284055886,0.7114603088593877
3194,3217,0.11701626889701416,0.7117312381468437
1872,1875,0.11703217486376831,0.7120021674342997
838,876,0.11704729247908438,0.7122730967217556
2383,2442,0.11704753478584469,0.7125440260092116
629,680,0.11709806176976922,0.7128149552966676
3237,3281,0.11711554514011806,0.7130858845841236
1379,1415,0.11712244371891299,0.7133568138715796
1684,1727,0.11714097237805057,0.7136277431590355
871,861,0.11714319334216432,0.7138986724464914
1050,1020,0.11715596490976887,0.7141696017339474
1315,1314,0.1171654071951618,0.7144405310214034
651,688,0.11716697001756497,0.7147114603088593
2753,2743,0.11716966295646988,0.7149823895963153
1326,1147,0.11718261792534003,0.7152533188837713
475,517,0.11719217633286037,0.7155242481712273
696,678,0.1171959071274031,0.7157951774586833
1961,1945,0.11721393266835554,0.7160661067461392
3125,3172,0.11723565400774051,0.7163370360335952
592,587,0.11725595076552486,0.7166079653210512
2294,2309,0.11726777173847418,0.7168788946085072
3305,3341,0.11727543920140909,0.7171498238959632
594,577,0.11728510208700449,0.7174207531834191
2256,2278,0.11732918793318872,0.7176916824708751
2541,2556,0.11734523587610365,0.7179626117583311
3369,3417,0.1173469353585586,0.7182335410457871
3283,3305,0.11735480368293494,0.718504470333243
1382,1359,0.11739187866732187,0.718775399620699
2621,2670,0.11741153801768767,0.719046328908155
2499,2403,0.11741450944690726,0.719317258195611
3276,3319,0.11743046506300625,0.719588187483067
1951,1941,0.11744631961025141,0.7198591167705229
1194,1243,0.11744695713760088,0.7201300460579788
822,854,0.11745021555784119,0.7204009753454348
3298,3334,0.11745664745768936,0.7206719046328908
827,847,0.11747549898903821,0.7209428339203467
2794,2801,0.11748412770162986,0.7212137632078027
2860,2911,0.11748852531528203,0.7214846924952587
513,448,0.11750557369990831,0.7217556217827147
2226,2249,0.11754249610308619,0.7220265510701707
1210,827,0.11754529723242212,0.7222974803576266
2642,2667,0.11755042845778076,0.7225684096450826
2157,2192,0.11757411956796665,0.7228393389325386
1051,1064,0.11758389545650218,0.7231102682199946
1087,1103,0.11758675560533358,0.7233811975074506
2277,2314,0.11761919455765259,0.7236521267949065
3511,3509,0.11762553504121025,0.7239230560823625
3465,3497,0.11763772128510819,0.7241939853698185
644,656,0.11764156886063461,0.7244649146572745
1129,1179,0.11764172103304923,0.7247358439447305
481,522,0.11764783688061267,0.7250067732321864
3476,3460,0.11765297952972639,0.7252777025196424
2223,2253,0.1176618504843683,0.7255486318070984
2627,2673,0.1176804532877503,0.7258195610945544
1646,1659,0.11770738737925304,0.7260904903820103
1311,1164,0.11771750082555946,0.7263614196694663
2342,2356,0.11772452820801559,0.7266323489569222
2324,2283,0.11774704061413828,0.7269032782443782
2283,2321,0.11776902274221285,0.7271742075318341
1272,1313,0.11782100009190799,0.7274451368192901
1191,1195,0.11782498575821981,0.7277160661067461
1693,1665,0.11782751191417912,0.7279869953942021
3122,3187,0.11785501533876817,0.7282579246816581
1958,1975,0.1178645145099968,0.728528853969114
2973,3055,0.11790018590603346,0.72879978325657
1747,1753,0.1179184246660774,0.729070712544026
2084,2103,0.11792569172441308,0.729341641831482
2188,2255,0.11793035296808071,0.729612571118938
482,524,0.11794735253589483,0.7298835004063939
624,658,0.11796788335469788,0.7301544296938499
3279,3327,0.1179820942674691,0.7304253589813059
2185,2202,0.11799943251923317,0.7306962882687619
1605,1638,0.11800312025687365,0.7309672175562179
969,945,0.11801163425560489,0.7312381468436738
1140,1182,0.11801747138187715,0.7315090761311298
2135,2134,0.11801879983076696,0.7317800054185858
3499,3541,0.11804446731243921,0.7320509347060418
2317,2367,0.11804779274540983,0.7323218639934977
1137,1180,0.11805002073617653,0.7325927932809537
1189,1250,0.11805850092265148,0.7328637225684096
2486,2543,0.11807090830199542,0.7331346518558656
852,862,0.11807501206081915,0.7334055811433215
2697,2707,0.11808970171330005,0.7336765104307775
1330,1365,0.11809184870969679,0.7339474397182335
2125,2112,0.11809825664220264,0.7342183690056895
1878,1865,0.11813172210496226,0.7344892982931455
797,845,0.11813900216847294,0.7347602275806014
681,706,0.11815376466528558,0.7350311568680574
2658,2690,0.1181576335062644,0.7353020861555134
1041,1068,0.11817608102293368,0.7355730154429694
3505,3507,0.11817689569009311,0.7358439447304254
441,425,0.11822315610627053,0.7361148740178813
2086,2151,0.11822986669218898,0.7363858033053373
2122,2135,0.11823994686451303,0.7366567325927933
650,652,0.11826684102644737,0.7369276618802493
859,885,0.1182730516276018,0.7371985911677053
1308,982,0.11828393855759887,0.7374695204551612
3228,3279,0.11828635425109994,0.7377404497426172
621,662,0.11828811837959476,0.7380113790300732
669,686,0.11831125053609995,0.7382823083175292
506,532,0.1183325017545742,0.7385532376049851
2502,2531,0.11836149131151176,0.7388241668924411
2633,2659,0.118409815582081,0.739095096179897
1145,1173,0.11841655478070867,0.739366025467353
3445,3402,0.11842126959963059,0.739636954754809
1548,1581,0.11844236825846828,0.7399078840422649
1400,1388,0.11845115159855324,0.7401788133297209
3058,3095,0.11845404349967448,0.7404497426171769
1643,1667,0.11848467175697044,0.7407206719046329
1335,1355,0.11848904504411872,0.7409916011920888
2347,2375,0.11850933928919404,0.7412625304795448
166,147,0.11851433815425977,0.7415334597670008
1245,1216,0.11851722147291663,0.7418043890544568
3632,3654,0.1185268343327476,0.7420753183419128
2636,2661,0.11855763335280958,0.7423462476293687
3284,3263,0.11856043632699759,0.7426171769168247
1645,1636,0.11858312230522891,0.7428881062042807
2147,2113,0.11860374122746882,0.7431590354917367
3158,3031,0.11861590892444554,0.7434299647791927
1001,1028,0.11862869403716719,0.7437008940666486
2313,2350,0.11863041819738068,0.7439718233541046
494,446,0.11864024046499015,0.7442427526415606
3471,3533,0.11865031342563992,0.7445136819290166
1166,1148,0.11865392563160344,0.7447846112164725
1084,881,0.11870782201279437,0.7450555405039285
1231,1222,0.11871794463793248,0.7453264697913844
1372,1346,0.1187230189022665,0.7455973990788404
3414,3454,0.11874063253722401,0.7458683283662964
968,1014,0.11874909266266034,0.7461392576537523
3129,3139,0.11875624548426975,0.7464101869412083
989,1039,0.11875742666998616,0.7466811162286643
2588,2628,0.11876042589503563,0.7469520455161203
1740,1767,0.11879362360797173,0.7472229748035762
2105,2149,0.1187986729670456,0.7474939040910322
2660,2719,0.1187986807597099,0.7477648333784882
2305,2290,0.11880059046036508,0.7480357626659442
2299,2296,0.11883095254238353,0.7483066919534002
445,470,0.11884250925539407,0.7485776212408561
3257,3284,0.11884426654124061,0.7488485505283121
1128,1175,0.11885758457927857,0.7491194798157681
1595,1649,0.1188824841942992,0.7493904091032241
2476,2495,0.11888899555679623,0.74966133839068
1003,947,0.11889372054667112,0.749932267678136
2344,2372,0.11890738341284207,0.750203196965592
1719,1741,0.11891119681208809,0.750474126253048
3243,3137,0.11893044830142331,0.750745055540504
1362,1344,0.11893180903077798,0.75101598482796
1391,1419,0.1189326304895381,0.7512869141154159
2809,2846,0.11893503342614338,0.7515578434028719
3101,3119,0.11894013374789257,0.7518287726903278
1711,1709,0.11894320113676772,0.7520997019777838
1722,1735,0.11895040511887622,0.7523706312652397
854,866,0.11899190916243861,0.7526415605526957
1161,1167,0.11900976847395894,0.7529124898401517
2320,2359,0.11903799156416639,0.7531834191276077
2650,2404,0.11904352753733528,0.7534543484150636
2376,2431,0.11904781259895617,0.7537252777025196
1142,1190,0.11906436467081556,0.7539962069899756
2214,2239,0.11907265223092524,0.7542671362774316
1244,1268,0.11908724466753613,0.7545380655648876
1133,1166,0.11908754742480117,0.7548089948523435
1396,1443,0.11911383667938114,0.7550799241397995
2219,2226,0.11913873885885777,0.7553508534272555
2310,2304,0.11913984344152875,0.7556217827147115
1028,1092,0.1191476988399085,0.7558927120021675
2804,2836,0.11915035794664244,0.7561636412896234
1052,1060,0.11917975589139816,0.7564345705770794
1731,1647,0.11918365729755051,0.7567054998645354
1613,1648,0.11919622073582146,0.7569764291519914
2392,2438,0.11919976838600593,0.7572473584394473
1030,1070,0.11920669205603104,0.7575182877269033
1620,1629,0.11920838881729441,0.7577892170143593
1592,1651,0.11921582830179143,0.7580601463018152
2445,2406,0.11923212899052332,0.7583310755892712
1718,1743,0.11924746985235696,0.7586020048767271
2424,2456,0.11925326670455708,0.7588729341641831
1356,1228,0.1192564241178289,0.7591438634516391
3296,3349,0.11929936165254332,0.7594147927390951
1950,1973,0.11930043841158243,0.759685722026551
2098,2159,0.11931010392560765,0.759956651314007
1386,1413,0.11931503077514738,0.760227580601463
2340,2354,0.11932419293591219,0.760498509888919
3377,3415,0.11933104920089242,0.760769439176375
1738,1757,0.11933671171498644,0.7610403684638309
3063,3097,0.1193376019564797,0.7613112977512869
3475,3486,0.11934912632762398,0.7615822270387429
666,666,0.11935171239505209,0.7618531563261989
3252,3285,0.1193642626592767,0.7621240856136549
507,528,0.1193681368944773,0.7623950149011108
495,502,0.11936900197995767,0.7626659441885668
2322,2330,0.11937092884619228,0.7629368734760228
2336,2363,0.11939429915976942,0.7632078027634788
2489,2511,0.11939819182412949,0.7634787320509347
3067,3103,0.11940064587229698,0.7637496613383907
997,1030,0.11945010206276128,0.7640205906258467
982,1004,0.11945063749214925,0.7642915199133026
3234,3107,0.1194599921525613,0.7645624492007586
3281,3291,0.11947889113727149,0.7648333784882145
990,1022,0.11951032300025857,0.7651043077756705
2252,2276,0.11955545740133464,0.7653752370631265
3661,3677,0.11957225691925821,0.7656461663505825
160,149,0.11958324614021454,0.7659170956380384
499,497,0.11959130101708675,0.7661880249254944
1581,1620,0.11959275750230063,0.7664589542129504
2806,2799,0.11962701682269741,0.7667298835004064
2287,2319,0.11963095459032913,0.7670008127878624
1202,1227,0.11964629258920205,0.7672717420753183
2544,2544,0.1196548751776332,0.7675426713627743
3226,3265,0.11967469643801931,0.7678136006502303
470,466,0.11968281030179577,0.7680845299376863
1853,1897,0.1196835179685986,0.7683554592251423
3123,3170,0.11968526773816038,0.7686263885125982
2315,2316,0.11969413921125927,0.7688973178000542
2162,2204,0.11969894545754653,0.7691682470875102
3120,3151,0.11970728970825886,0.7694391763749662
3023,3023,0.119739273212641,0.7697101056624222
582,605,0.1197439791087345,0.7699810349498781
2215,2235,0.11974759656923126,0.7702519642373341
2420,2454,0.1197496676738055,0.77052289352479
1612,1642,0.11975908071920513,0.770793822812246
460,437,0.11976002483696019,0.7710647520997019
1163,1153,0.11976538474497897,0.7713356813871579
2169,2171,0.11976687180442838,0.7716066106746139
2110,2156,0.11978005413946201,0.7718775399620699
1602,1623,0.11978422804217319,0.7721484692495258
2741,2755,0.11980541530455847,0.7724193985369818
2545,2534,0.11981550088420809,0.7726903278244378
2117,2152,0.11981882183551407,0.7729612571118938
1606,1624,0.11984943476801578,0.7732321863993498
3235,3277,0.11986630841270848,0.7735031156868057
1027,1072,0.11990431888533366,0.7737740449742617
3341,3407,0.11991818544650193,0.7740449742617177
3109,3164,0.11995156226621968,0.7743159035491737
1246,1232,0.11997685726466081,0.7745868328366297
164,145,0.11999094033482742,0.7748577621240856
1009,1026,0.12001090021914251,0.7751286914115416
3223,3209,0.1200200818005188,0.7753996206989976
3007,3077,0.12003302596558471,0.7756705499864536
1116,1160,0.12006800280515385,0.7759414792739096
366,366,0.1200794148022809,0.7762124085613655
2350,2389,0.12008062456076783,0.7764833378488215
2100,2127,0.1200834814448969,0.7767542671362774
1849,1893,0.12009201927342701,0.7770251964237334
1623,1657,0.12011260271225718,0.7772961257111893
2410,2417,0.12013239372966897,0.7775670549986453
3225,3215,0.12016697003416106,0.7778379842861013
1319,1367,0.12018207901239207,0.7781089135735573
2295,2306,0.12020241710287109,0.7783798428610132
1834,1851,0.12021231137017038,0.7786507721484692
2433,2424,0.12022782762842188,0.7789217014359252
3451,3440,0.12023007212923946,0.7791926307233812
3412,3450,0.12024250247728625,0.7794635600108372
2093,2137,0.12026134733379112,0.7797344892982931
1852,1881,0.120279835695265,0.7800054185857491
2480,2286,0.12028270621980265,0.7802763478732051
1039,1044,0.12030123970384456,0.7805472771606611
2244,2243,0.1203162957052257,0.7808182064481171
3454,3458,0.12034028279274422,0.781089135735573
1394,1436,0.12037555695649063,0.781360065023029
1377,1428,0.12038041918269371,0.781630994310485
2615,2650,0.12038099858714135,0.781901923597941
1389,1434,0.12041283902186933,0.782172852885397
450,415,0.12042177446475288,0.7824437821728529
438,474,0.12043320754646998,0.7827147114603089
2292,2307,0.12043549097553301,0.7829856407477649
3179,3157,0.12046785075230895,0.7832565700352208
3270,3289,0.12047703227502259,0.7835274993226767
3462,3519,0.12049111406988036,0.7837984286101327
652,674,0.12049874813923149,0.7840693578975887
3256,3278,0.12050493662137603,0.7843402871850447
1739,1759,0.12052545712890964,0.7846112164725006
1559,1591,0.12053375317066567,0.7848821457599566
847,867,0.12059898626401219,0.7851530750474126
3172,3211,0.12064491859473128,0.7854240043348686
823,888,0.12071136728544615,0.7856949336223246
2314,2326,0.1207403049017331,0.7859658629097805
1840,1847,0.12075787043366686,0.7862367921972365
2428,2426,0.1207697623381596,0.7865077214846925
2234,2274,0.12077586755338426,0.7867786507721485
3486,3504,0.1207852278641658,0.7870495800596045
2118,2115,0.12081219619432879,0.7873205093470604
3328,3035,0.1208267907443467,0.7875914386345164
1406,1407,0.12082878458465318,0.7878623679219724
2625,2675,0.12083699177788049,0.7881332972094284
1192,1171,0.12083770476059053,0.7884042264968844
2694,2733,0.12084205673356176,0.7886751557843403
3130,3162,0.12084312088936144,0.7889460850717963
1036,1048,0.12084887518220984,0.7892170143592523
1926,1951,0.12085678774184923,0.7894879436467082
646,672,0.12086234167331918,0.7897588729341641
483,465,0.12086750434096379,0.7900298022216201
1959,1979,0.12086781111343321,0.7903007315090761
865,863,0.12090038623265299,0.7905716607965321
1149,1165,0.12090665939494291,0.790842590083988
1946,1987,0.12091035171250344,0.791113519371444
1373,1427,0.12091341654736425,0.7913844486589
3136,3117,0.12095666219726027,0.791655377946356
1247,1256,0.1209720635416852,0.791926307233812
1074,1079,0.12097938964917349,0.792197236521268
3271,3329,0.12097980305623424,0.7924681658087239
2792,2797,0.12101253895403584,0.7927390950961799
2228,2231,0.12101534227523247,0.7930100243836359
2233,2242,0.12101827896784766,0.7932809536710919
1287,1325,0.12101999744522077,0.7935518829585478
2099,2110,0.12103247870042999,0.7938228122460038
1628,1653,0.12104370676868355,0.7940937415334598
2395,2415,0.12104397129755425,0.7943646708209158
1323,1376,0.12105003819867603,0.7946356001083718
112,142,0.12106268146433966,0.7949065293958277
1741,1717,0.12108290766512673,0.7951774586832837
2755,2757,0.12110921744045954,0.7954483879707397
1380,1424,0.12112451757917206,0.7957193172581956
353,380,0.12113580107310604,0.7959902465456515
820,859,0.1211485073563928,0.7962611758331075
2205,2245,0.12114864456675166,0.7965321051205635
1195,1214,0.12115352781341318,0.7968030344080195
2644,2634,0.12117960276167017,0.7970739636954755
2174,2099,0.1211886625679278,0.7973448929829314
1263,1234,0.12119340087469252,0.7976158222703874
2803,2830,0.12120608714354608,0.7978867515578434
377,406,0.12120685848357482,0.7981576808452994
1617,1666,0.12120853488891394,0.7984286101327553
1233,1248,0.12121575168086654,0.7986995394202113
2141,2119,0.12123427030480566,0.7989704687076673
1086,1104,0.1212688980491013,0.7992413979951233
2472,2527,0.1212700445650853,0.7995123272825793
2492,2515,0.12128406804943985,0.7997832565700352
2797,2840,0.12128747335776462,0.8000541858574912
3409,3436,0.12129831469979162,0.8003251151449472
1639,1643,0.12130032560786888,0.8005960444324032
2387,2440,0.1213062933072086,0.8008669737198592
1709,1693,0.12131825845724653,0.8011379030073151
3473,3456,0.12131990027875907,0.8014088322947711
1637,1661,0.12132146755230941,0.8016797615822271
1589,1621,0.12132905477298761,0.801950690869683
487,477,0.12132937175729575,0.8022216201571389
2667,2669,0.12132966957091615,0.8024925494445949
1610,1627,0.12135140651895986,0.8027634787320509
1045,1056,0.12135265959747804,0.8030344080195069
2414,2361,0.12135282995191272,0.8033053373069629
2982,3039,0.121364622523584,0.8035762665944188
3236,3271,0.1213694810380448,0.8038471958818748
3238,3259,0.1213769973575978,0.8041181251693308
2128,2136,0.12138052429851234,0.8043890544567868
135,129,0.12141107151243136,0.8046599837442427
3124,3161,0.12143096885333468,0.8049309130316987
2601,2504,0.1214610929860969,0.8052018423191547
1344,1240,0.12147801862325804,0.8054727716066107
627,684,0.1214821326977845,0.8057437008940667
2109,2147,0.12155072653947137,0.8060146301815226
2303,2346,0.12156200196930479,0.8062855594689786
2281,2317,0.12156298512634521,0.8065564887564346
2470,2420,0.12159403230593795,0.8068274180438906
2,8,0.12160424889041313,0.8070983473313466
484,483,0.12160828389417964,0.8073692766188025
2201,2206,0.12160886924540451,0.8076402059062585
1230,1264,0.12162468819923103,0.8079111351937145
1631,1669,0.12166275815436804,0.8081820644811704
3662,3667,0.12168113745289588,0.8084529937686263
3247,3283,0.12169697615549088,0.8087239230560823
2090,2123,0.12169976138349724,0.8089948523435383
3233,3273,0.12170025641977379,0.8092657816309943
1625,1645,0.12172095047555007,0.8095367109184503
1608,1640,0.12173261776960911,0.8098076402059062
2680,2709,0.12174452515614853,0.8100785694933622
2685,2717,0.12177106786358882,0.8103494987808182
492,500,0.12178102866504455,0.8106204280682742
992,1033,0.12181387778592906,0.8108913573557301
