,Request Id,request_e2e_time,cdf
2253,2272,23.552612660525483,0.676239501490111
1742,1755,23.57072198094852,0.676510430777567
539,551,23.57404785575551,0.676781360065023
1011,1040,23.599367978479563,0.677052289352479
913,934,23.616843838266732,0.6773232186399349
1664,1680,23.6367987270296,0.6775941479273909
3212,3235,23.63867314506183,0.6778650772148469
1306,1326,23.644473618364373,0.6781360065023029
3189,3213,23.646171014991296,0.6784069357897589
3170,3193,23.684487745166734,0.6786778650772148
2747,2767,23.68549541631228,0.6789487943646708
1754,1768,23.728561658517947,0.6792197236521268
3056,3084,23.737400126681678,0.6794906529395828
1448,1461,23.737887051530492,0.6797615822270388
1114,1131,23.75365006840491,0.6800325115144947
1500,1513,23.76507542373122,0.6803034408019507
2360,2385,23.765149651539332,0.6805743700894067
1398,1418,23.770576871280582,0.6808452993768627
3373,3403,23.77893631943857,0.6811162286643186
3566,3579,23.788563360835496,0.6813871579517746
2224,2240,23.81506043621198,0.6816580872392306
3604,3613,23.82230946427785,0.6819290165266866
3419,3443,23.838892476936053,0.6821999458141426
3390,3414,23.856288438997808,0.6824708751015984
2895,2914,23.859361647339256,0.6827418043890544
3409,3436,23.881451953541045,0.6830127336765104
2217,2236,23.8855924412253,0.6832836629639664
2494,2517,23.910583127645396,0.6835545922514223
208,210,23.91358047755992,0.6838255215388783
1981,1977,23.922781352762968,0.6840964508263343
1218,1244,23.927037850714555,0.6843673801137903
1407,1422,23.939828006371272,0.6846383094012463
3028,3051,23.948581668046018,0.6849092386887022
1683,1699,23.950523181953486,0.6851801679761582
754,773,23.956178676548802,0.6854510972636142
1688,1701,23.9679464486328,0.6857220265510702
520,527,23.98496292434686,0.6859929558385262
796,808,23.98638764070938,0.6862638851259821
827,847,23.986859745537856,0.6865348144134381
463,476,23.99253605758409,0.6868057437008941
2823,2841,23.992798257298546,0.6870766729883501
3501,3521,24.013378443876036,0.687347602275806
2382,2410,24.053368694279925,0.687618531563262
3251,3270,24.055738487101053,0.687889460850718
1374,1385,24.071711451039732,0.688160390138174
721,738,24.07884040517081,0.68843131942563
2956,2984,24.110554820665584,0.6887022487130858
602,611,24.119706319021645,0.6889731780005418
2269,2285,24.15403061534289,0.6892441072879978
606,615,24.182671166866896,0.6895150365754538
1610,1627,24.20584665379988,0.6897859658629097
2670,2679,24.2188322280208,0.6900568951503657
2158,2184,24.22767390265585,0.6903278244378217
2592,2611,24.23155762382771,0.6905987537252777
2709,2722,24.232817543575038,0.6908696830127337
2156,2178,24.245973861475477,0.6911406123001896
250,247,24.25278720355867,0.6914115415876456
794,807,24.254262672901575,0.6916824708751016
2294,2309,24.273791908704197,0.6919534001625576
33,14,24.305352947704208,0.6922243294500136
1149,1165,24.310609442239524,0.6924952587374695
1350,1366,24.31565251225959,0.6927661880249255
2597,2617,24.315662474428564,0.6930371173123815
2236,2254,24.341825101306767,0.6933080465998375
1110,1125,24.343243841887784,0.6935789758872934
477,485,24.34447690474545,0.6938499051747494
2185,2202,24.350193268949397,0.6941208344622054
1982,1985,24.359574769854703,0.6943917637496614
2292,2307,24.389252382202585,0.6946626930371174
3653,3662,24.403395891238006,0.6949336223245733
3381,3408,24.404307201320307,0.6952045516120292
1752,1764,24.40602558480805,0.6954754808994852
1755,1769,24.41282544969431,0.6957464101869412
2104,2133,24.420577604644677,0.6960173394743971
3214,3236,24.426188074246966,0.6962882687618531
601,609,24.434363518761245,0.6965591980493091
2663,2676,24.449631063562038,0.6968301273367651
1904,1909,24.456082436477118,0.6971010566242211
1047,1069,24.47915821188201,0.697371985911677
3498,3516,24.493489402532532,0.697642915199133
3280,3297,24.513763643602715,0.697913844486589
3422,3447,24.531208379311693,0.698184773774045
3589,3599,24.5347658154717,0.698455703061501
1310,1333,24.547097066425863,0.6987266323489569
2540,2552,24.548646920039573,0.6989975616364129
1280,1297,24.554086226638788,0.6992684909238689
3534,3555,24.555339787811363,0.6995394202113249
1388,1406,24.556249296811984,0.6998103494987808
765,783,24.566639455093764,0.7000812787862368
566,583,24.58034228117259,0.7003522080736928
1092,1114,24.580475864104073,0.7006231373611488
532,543,24.58395797470854,0.7008940666486048
2557,2577,24.59102146984742,0.7011649959360607
1952,1957,24.600664778761598,0.7014359252235166
1390,1411,24.603468261075705,0.7017068545109726
2869,2895,24.604846904480382,0.7019777837984286
3486,3504,24.628801084468705,0.7022487130858845
88,76,24.64095464388653,0.7025196423733405
3027,3048,24.646014287604203,0.7027905716607965
2050,2058,24.652112691264165,0.7030615009482525
2805,2828,24.653516724142264,0.7033324302357085
1183,1209,24.676488258084078,0.7036033595231644
2489,2511,24.685024312878795,0.7038742888106204
1077,1085,24.691008154112183,0.7041452180980764
1041,1068,24.69933468186548,0.7044161473855324
665,683,24.70240946057885,0.7046870766729884
3685,3706,24.708162499946184,0.7049580059604443
3295,3315,24.711558145145318,0.7052289352479003
2395,2415,24.740682884519174,0.7054998645353563
1615,1628,24.755332451014283,0.7057707938228123
396,396,24.762085153057114,0.7060417231102682
399,399,24.764473823188467,0.7063126523977242
1284,1300,24.768447594887334,0.7065835816851802
634,650,24.779268936510846,0.7068545109726362
1032,1058,24.787604730858334,0.7071254402600922
2476,2495,24.83124476165267,0.7073963695475481
2100,2127,24.841855554102494,0.707667298835004
791,803,24.851714768356317,0.70793822812246
3553,3565,24.852756055879127,0.708209157409916
2179,2195,24.85843971888403,0.708480086697372
3469,3490,24.872070701038865,0.7087510159848279
442,454,24.881054867858808,0.7090219452722839
988,1007,24.904138127520696,0.7092928745597399
2058,2060,24.908697482072625,0.7095638038471959
2483,2503,24.930446776220833,0.7098347331346518
841,858,24.947207558468392,0.7101056624221078
1941,1948,24.95827361575448,0.7103765917095638
3354,3375,24.985285948413775,0.7106475209970198
3256,3278,25.000876891138205,0.7109184502844758
3565,3574,25.00775035769243,0.7111893795719317
774,787,25.00880747850374,0.7114603088593877
162,159,25.04096594576187,0.7117312381468437
366,366,25.046127404825654,0.7120021674342997
2683,2702,25.083779102296603,0.7122730967217556
2810,2833,25.09261949394613,0.7125440260092116
2330,2341,25.125969754314383,0.7128149552966676
3425,3448,25.131881024293307,0.7130858845841236
492,500,25.144692910789246,0.7133568138715796
495,502,25.161354103215587,0.7136277431590355
3146,3171,25.170678956527354,0.7138986724464914
2821,2839,25.17555967153021,0.7141696017339474
144,138,25.181380740052944,0.7144405310214034
723,737,25.187597165231864,0.7147114603088593
2509,2521,25.19857943184411,0.7149823895963153
854,866,25.19895305287963,0.7152533188837713
693,709,25.200874598638507,0.7155242481712273
2885,2905,25.20580745251027,0.7157951774586833
116,111,25.24085512549123,0.7160661067461392
1787,1789,25.24891974385548,0.7163370360335952
1620,1629,25.28403686198874,0.7166079653210512
110,99,25.29388808141747,0.7168788946085072
1885,1886,25.298992744256225,0.7171498238959632
2374,2396,25.30819368876041,0.7174207531834191
2233,2242,25.313777911150964,0.7176916824708751
3307,3332,25.32427170773599,0.7179626117583311
2153,2173,25.32769349592013,0.7182335410457871
540,549,25.341691053422892,0.718504470333243
3159,3179,25.364158402108842,0.718775399620699
2342,2356,25.36787912473983,0.719046328908155
1872,1875,25.393875257200307,0.719317258195611
448,457,25.39477687536882,0.719588187483067
2338,2349,25.404788872122708,0.7198591167705229
1086,1104,25.406021137104972,0.7201300460579788
3302,3326,25.408172164828102,0.7204009753454348
2858,2887,25.414246763013807,0.7206719046328908
1875,1879,25.431675182987192,0.7209428339203467
3160,3180,25.439002292195255,0.7212137632078027
2048,2054,25.45211420988676,0.7214846924952587
2212,2220,25.490710016903904,0.7217556217827147
1185,1210,25.502140532815474,0.7220265510701707
2701,2713,25.517418727081576,0.7222974803576266
23,2,25.53314834566373,0.7225684096450826
1074,1079,25.533848773942395,0.7228393389325386
1526,1531,25.534972414417325,0.7231102682199946
1758,1770,25.53621591729643,0.7233811975074506
1178,1199,25.54180690215219,0.7236521267949065
1698,1706,25.56308306338053,0.7239230560823625
798,805,25.57036352918834,0.7241939853698185
2335,2344,25.575787045292373,0.7244649146572745
3346,3365,25.58077353872818,0.7247358439447305
1132,1144,25.601308145025996,0.7250067732321864
3428,3449,25.60706777397877,0.7252777025196424
485,490,25.608003891322426,0.7255486318070984
2461,2477,25.61249685046937,0.7258195610945544
1199,1221,25.61879702766464,0.7260904903820103
1235,1253,25.624335990950726,0.7263614196694663
1588,1601,25.625905045653894,0.7266323489569222
3358,3378,25.631047140097508,0.7269032782443782
1586,1599,25.64491525188157,0.7271742075318341
350,348,25.645402730028394,0.7274451368192901
3242,3257,25.65535694715595,0.7277160661067461
1537,1543,25.6850290909332,0.7279869953942021
1261,1282,25.697735919281172,0.7282579246816581
747,763,25.719150136101064,0.728528853969114
1242,1255,25.719601277213656,0.72879978325657
514,521,25.73237171560234,0.729070712544026
3142,3163,25.73256980770634,0.729341641831482
1278,1295,25.741099266829792,0.729612571118938
419,424,25.76500269392838,0.7298835004063939
2134,2154,25.78659275013888,0.7301544296938499
2798,2818,25.78978017108352,0.7304253589813059
2340,2354,25.811261625853604,0.7306962882687619
388,385,25.811442181798213,0.7309672175562179
2436,2451,25.82813817825422,0.7312381468436738
3151,3173,25.83093155193319,0.7315090761311298
3679,3688,25.86953960370647,0.7317800054185858
378,376,25.875628565843698,0.7320509347060418
3662,3667,25.877678820600295,0.7323218639934977
1562,1567,25.879871637700944,0.7325927932809537
3202,3219,25.921476144664894,0.7328637225684096
374,370,25.92347601934088,0.7331346518558656
1223,1245,25.931589646192265,0.7334055811433215
725,739,25.93270913910544,0.7336765104307775
1157,1174,25.93275052986371,0.7339474397182335
1234,1249,25.939495373825594,0.7342183690056895
2782,2805,25.94501678765164,0.7344892982931455
42,22,25.95878090735917,0.7347602275806014
3474,3493,25.967744258396806,0.7350311568680574
2012,2021,25.967812232326764,0.7353020861555134
136,132,25.984696185113677,0.7355730154429694
2558,2571,25.98920961821318,0.7358439447304254
3118,3144,25.998306985091403,0.7361148740178813
291,276,26.032119351204557,0.7363858033053373
167,163,26.038047642180757,0.7366567325927933
1274,1293,26.048990454414366,0.7369276618802493
1233,1248,26.083776830726492,0.7371985911677053
1293,1307,26.087375145872898,0.7374695204551612
3259,3275,26.102881677627693,0.7377404497426172
3544,3561,26.117859540720474,0.7380113790300732
716,727,26.122558023268084,0.7382823083175292
609,616,26.128431858855606,0.7385532376049851
662,673,26.14672931548779,0.7388241668924411
1087,1103,26.164207275513263,0.739095096179897
3270,3289,26.171991360982247,0.739366025467353
1480,1490,26.189055628727374,0.739636954754809
1158,1172,26.192096420962116,0.7399078840422649
2325,2334,26.213404401035177,0.7401788133297209
3571,3586,26.22372411974652,0.7404497426171769
3521,3535,26.229032675502367,0.7407206719046329
1903,1903,26.24478945913529,0.7409916011920888
852,862,26.279779108985224,0.7412625304795448
2203,2209,26.281337777405952,0.7415334597670008
1187,1206,26.284810370748573,0.7418043890544568
620,629,26.29672061693077,0.7420753183419128
3101,3119,26.308898869215454,0.7423462476293687
2004,2011,26.315195604743053,0.7426171769168247
1646,1659,26.332363736447746,0.7428881062042807
425,431,26.34341504149839,0.7431590354917367
409,404,26.34605031531683,0.7434299647791927
1987,1991,26.346641532587,0.7437008940666486
805,806,26.35987779742976,0.7439718233541046
3003,3021,26.36240952884873,0.7442427526415606
877,887,26.363267202247357,0.7445136819290166
3213,3234,26.36728983766011,0.7447846112164725
2719,2725,26.370271213680553,0.7450555405039285
1510,1515,26.377846446255944,0.7453264697913844
3480,3496,26.384088678657236,0.7455973990788404
2211,2215,26.417948462543563,0.7458683283662964
3008,3026,26.425656008788337,0.7461392576537523
75,56,26.42798539796714,0.7464101869412083
2623,2636,26.45227338567588,0.7466811162286643
2957,2981,26.45694092960548,0.7469520455161203
1195,1214,26.47605443008206,0.7472229748035762
1007,1025,26.476422019747872,0.7474939040910322
1146,1154,26.479955042674646,0.7477648333784882
2525,2532,26.482559209534656,0.7480357626659442
500,509,26.48538330020824,0.7483066919534002
1655,1668,26.49291567352941,0.7485776212408561
2087,2108,26.499772025489506,0.7488485505283121
1335,1355,26.50583924451405,0.7491194798157681
710,722,26.515252583374206,0.7493904091032241
160,149,26.52214699829021,0.74966133839068
509,512,26.524308388995053,0.749932267678136
970,985,26.562167180920937,0.750203196965592
1438,1446,26.56693995069429,0.750474126253048
1554,1563,26.582623402256786,0.750745055540504
2432,2446,26.599421783832668,0.75101598482796
1205,1225,26.614390316150775,0.7512869141154159
1983,1981,26.635542975162593,0.7515578434028719
2832,2842,26.6509245953157,0.7518287726903278
3290,3304,26.669201170533825,0.7520997019777838
2115,2140,26.68572671318725,0.7523706312652397
3221,3240,26.6993091367774,0.7526415605526957
2741,2755,26.74529094610193,0.7529124898401517
2219,2226,26.756517342397956,0.7531834191276077
389,381,26.758699105428377,0.7534543484150636
2046,2052,26.769602457401106,0.7537252777025196
461,469,26.772148649216916,0.7539962069899756
644,656,26.77515291282714,0.7542671362774316
2918,2931,26.809830230964963,0.7545380655648876
670,690,26.840798954016634,0.7548089948523435
3449,3467,26.869244010985767,0.7550799241397995
1316,1342,26.869628235418304,0.7553508534272555
976,991,26.886228895671138,0.7556217827147115
135,129,26.89275241952577,0.7558927120021675
2801,2817,26.920360041872527,0.7561636412896234
534,540,26.937021492274255,0.7564345705770794
2323,2332,26.956174260638818,0.7567054998645354
2865,2888,26.956312911288023,0.7569764291519914
1165,1178,26.974717467887103,0.7572473584394473
2070,2075,26.995997544876673,0.7575182877269033
3599,3601,27.012303200706583,0.7577892170143593
2176,2189,27.013220352125927,0.7580601463018152
2075,2089,27.017930914380713,0.7583310755892712
1009,1026,27.031872866773313,0.7586020048767271
3340,3357,27.07995215622168,0.7588729341641831
65,40,27.081916447442442,0.7591438634516391
3204,3222,27.102945149916422,0.7594147927390951
1270,1290,27.10505363407333,0.759685722026551
2635,2648,27.12562524918144,0.759956651314007
379,373,27.136600678213,0.760227580601463
2778,2790,27.14241998807688,0.760498509888919
3168,3185,27.14306441642907,0.760769439176375
3085,3102,27.147021065845138,0.7610403684638309
320,313,27.14772920308897,0.7613112977512869
1256,1272,27.15204475866085,0.7615822270387429
2394,2405,27.160698053477518,0.7618531563261989
2971,2996,27.17095669620494,0.7621240856136549
2163,2179,27.171591809049687,0.7623950149011108
3166,3182,27.171721281345526,0.7626659441885668
2273,2284,27.194613916428352,0.7629368734760228
402,395,27.197177566847785,0.7632078027634788
2389,2402,27.21465464512903,0.7634787320509347
1265,1278,27.222271366632413,0.7637496613383907
3010,3025,27.223598734741472,0.7640205906258467
2239,2246,27.233978728090506,0.7642915199133026
2322,2330,27.23698411156647,0.7645624492007586
1535,1537,27.267935778394417,0.7648333784882145
864,873,27.2843439350587,0.7651043077756705
418,418,27.361576236333548,0.7653752370631265
26,1,27.36299886309431,0.7656461663505825
2369,2384,27.374132423724404,0.7659170956380384
496,494,27.393462696273303,0.7661880249254944
1161,1167,27.402200976811287,0.7664589542129504
3137,3159,27.408134723204057,0.7667298835004064
2485,2502,27.40898692523251,0.7670008127878624
967,983,27.428585638188054,0.7672717420753183
704,714,27.44719921767802,0.7675426713627743
2879,2899,27.499404511549756,0.7678136006502303
2201,2206,27.50788594266237,0.7680845299376863
669,686,27.510289810926224,0.7683554592251423
807,810,27.539246909905955,0.7686263885125982
1051,1064,27.543051910349504,0.7688973178000542
1765,1772,27.548459317176253,0.7691682470875102
2166,2182,27.550307302876718,0.7694391763749662
3115,3136,27.55043969938515,0.7697101056624222
3372,3384,27.580333826554806,0.7699810349498781
3426,3445,27.59795865790261,0.7702519642373341
2515,2518,27.628637652726184,0.77052289352479
1247,1256,27.645451811798125,0.770793822812246
2084,2103,27.67205464598453,0.7710647520997019
3083,3101,27.717592511788325,0.7713356813871579
2647,2654,27.718613486426875,0.7716066106746139
993,1005,27.75108058699169,0.7718775399620699
1570,1575,27.781483887862805,0.7721484692495258
2697,2707,27.80955994052465,0.7724193985369818
3281,3291,27.850345055993785,0.7726903278244378
3141,3160,27.854039276354797,0.7729612571118938
1819,1825,27.856335247514608,0.7732321863993498
2314,2326,27.883329104967743,0.7735031156868057
3500,3508,27.910140044737773,0.7737740449742617
1967,1959,27.938111898829902,0.7740449742617177
3627,3642,27.947362667375046,0.7743159035491737
1747,1753,28.001916483903756,0.7745868328366297
192,186,28.033127692195052,0.7748577621240856
2828,2837,28.04822655891917,0.7751286914115416
552,562,28.059255683202025,0.7753996206989976
1501,1506,28.066094324212372,0.7756705499864536
583,586,28.074515557500206,0.7759414792739096
3344,3355,28.082254122638687,0.7762124085613655
920,935,28.1033188251846,0.7764833378488215
2522,2526,28.119250414717044,0.7767542671362774
3620,3633,28.155766880035117,0.7770251964237334
403,391,28.159325229862617,0.7772961257111893
115,107,28.16615815354946,0.7775670549986453
2242,2250,28.170484881666653,0.7778379842861013
2578,2587,28.17386924952757,0.7781089135735573
3000,3016,28.19593844200631,0.7783798428610132
1716,1719,28.20720564584383,0.7786507721484692
1253,1267,28.21030132897681,0.7789217014359252
2456,2463,28.222648578458575,0.7791926307233812
705,715,28.232936708895352,0.7794635600108372
1052,1060,28.238743828234192,0.7797344892982931
159,143,28.25733129260402,0.7800054185857491
3676,3679,28.269079777954857,0.7802763478732051
1552,1558,28.27455072270982,0.7805472771606611
597,596,28.31950985774273,0.7808182064481171
2408,2419,28.323872254956996,0.781089135735573
793,798,28.331732616631996,0.781360065023029
1850,1855,28.346118369694523,0.781630994310485
1883,1878,28.389287823088125,0.781901923597941
3683,3689,28.40747976010539,0.782172852885397
3147,3166,28.407583678457286,0.7824437821728529
595,595,28.42214584817316,0.7827147114603089
2876,2894,28.476688534211007,0.7829856407477649
196,189,28.49366244507391,0.7832565700352208
3153,3169,28.503848923157875,0.7835274993226767
637,646,28.509116297398066,0.7837984286101327
1601,1606,28.50921577423651,0.7840693578975887
628,638,28.51017911445183,0.7843402871850447
2847,2860,28.512942470578764,0.7846112164725006
1856,1856,28.52775518479325,0.7848821457599566
37,6,28.528474847522386,0.7851530750474126
3380,3398,28.54795906054005,0.7854240043348686
3094,3114,28.564781653119326,0.7856949336223246
129,119,28.576440546456986,0.7859658629097805
2142,2153,28.598517571861066,0.7862367921972365
3406,3423,28.60163891885145,0.7865077214846925
613,612,28.616200643354205,0.7867786507721485
2825,2832,28.634451863642425,0.7870495800596045
530,533,28.669165064375136,0.7873205093470604
3539,3554,28.669749758299304,0.7875914386345164
2912,2920,28.697932317873892,0.7878623679219724
239,227,28.7195279409584,0.7881332972094284
1175,1194,28.72225742436865,0.7884042264968844
3165,3178,28.75051544704229,0.7886751557843403
562,571,28.762886987626757,0.7889460850717963
1404,1410,28.79159570647289,0.7892170143592523
1694,1697,28.792092575533502,0.7894879436467082
3391,3405,28.79674637684343,0.7897588729341641
1031,1049,28.797858970833147,0.7900298022216201
1557,1561,28.800976002055222,0.7903007315090761
1383,1387,28.81355774073188,0.7905716607965321
3400,3416,28.833085915096262,0.790842590083988
2228,2231,28.838760482222597,0.791113519371444
830,842,28.85717729067943,0.7913844486589
1453,1457,28.879792963606747,0.791655377946356
1827,1833,28.910823586938704,0.791926307233812
1298,1306,28.955992148368523,0.792197236521268
3407,3420,28.978278519789683,0.7924681658087239
2514,2516,29.032283970294657,0.7927390950961799
1512,1512,29.037882691179448,0.7930100243836359
1795,1787,29.043479733851996,0.7932809536710919
771,779,29.049554101210617,0.7935518829585478
2667,2669,29.08452519547245,0.7938228122460038
1432,1438,29.086086866014625,0.7940937415334598
3590,3596,29.087255909001442,0.7943646708209158
2448,2450,29.099771916303553,0.7946356001083718
2353,2360,29.112914209635846,0.7949065293958277
1974,1964,29.161404428963124,0.7951774586832837
499,497,29.21011046936769,0.7954483879707397
2116,2130,29.24281588074109,0.7957193172581956
778,784,29.259909489964855,0.7959902465456515
2649,2649,29.32322213197017,0.7962611758331075
3541,3553,29.364320566150127,0.7965321051205635
1148,1149,29.395047488617593,0.7968030344080195
2661,2662,29.418578235146015,0.7970739636954755
503,499,29.421839298025645,0.7973448929829314
2538,2541,29.4432013227854,0.7976158222703874
2877,2893,29.455798290400253,0.7978867515578434
2295,2306,29.505550085911864,0.7981576808452994
816,823,29.51295971369018,0.7984286101327553
480,479,29.527805782712733,0.7986995394202113
3680,3678,29.5462156309693,0.7989704687076673
1454,1455,29.552621981605398,0.7992413979951233
1406,1407,29.553805399359135,0.7995123272825793
1355,1360,29.55570164432288,0.7997832565700352
3301,3312,29.560601456123095,0.8000541858574912
1239,1247,29.6064089934938,0.8003251151449472
2367,2379,29.62552847155439,0.8005960444324032
2332,2329,29.656963427069968,0.8008669737198592
2244,2243,29.662994728194235,0.8011379030073151
3053,3069,29.667755049560128,0.8014088322947711
1045,1056,29.696285756768702,0.8016797615822271
140,127,29.712823909035038,0.801950690869683
3505,3507,29.738106855785645,0.8022216201571389
2531,2537,29.745660498843563,0.8024925494445949
2995,3008,29.75124650292196,0.8027634787320509
1918,1913,29.80638166079939,0.8030344080195069
2443,2445,29.831398074910567,0.8033053373069629
169,153,29.855564988586536,0.8035762665944188
2559,2564,29.86033004549836,0.8038471958818748
3511,3509,29.87086632921978,0.8041181251693308
187,175,29.876319682038115,0.8043890544567868
2556,2562,29.90926336156008,0.8046599837442427
2894,2904,29.909942016547575,0.8049309130316987
484,483,29.918356907749285,0.8052018423191547
3229,3241,29.92130864211572,0.8054727716066107
3416,3428,29.924373525841702,0.8057437008940667
1638,1641,29.93597917661998,0.8060146301815226
1639,1643,30.000569454724655,0.8062855594689786
1334,1350,30.014098584987778,0.8065564887564346
1392,1395,30.033227401129352,0.8068274180438906
3185,3197,30.079077634179612,0.8070983473313466
247,229,30.084351359151697,0.8073692766188025
1120,1121,30.101770852485856,0.8076402059062585
3161,3174,30.111347453849703,0.8079111351937145
1626,1626,30.11371790812052,0.8081820644811704
3570,3581,30.124377596336217,0.8084529937686263
958,971,30.125207051727898,0.8087239230560823
3211,3221,30.128771252412207,0.8089948523435383
2097,2111,30.130393933322125,0.8092657816309943
1188,1197,30.13152927079284,0.8095367109184503
3460,3472,30.13636939491198,0.8098076402059062
1341,1352,30.15324758749898,0.8100785694933622
1122,1122,30.158077322808026,0.8103494987808182
2896,2903,30.17562502554597,0.8106204280682742
1371,1369,30.18989227754969,0.8108913573557301
3360,3368,30.1906337341959,0.8111622866431861
3217,3228,30.216770618418877,0.8114332159306421
2137,2145,30.224219378267208,0.8117041452180981
1468,1470,30.25713180547848,0.8119750745055541
1614,1614,30.262670808884423,0.81224600379301
965,975,30.309681733798982,0.812516933080466
1090,1097,30.31295512088934,0.812787862367922
2755,2757,30.323422759973255,0.813058791655378
423,414,30.333045818939723,0.813329720942834
1207,1218,30.3415539287854,0.8136006502302899
2544,2544,30.37468220429787,0.8138715795177459
2851,2856,30.379428760621977,0.8141425088052019
3350,3358,30.385271310832877,0.8144134380926579
385,369,30.405468586303925,0.8146843673801137
753,760,30.490309673792865,0.8149552966675697
3314,3328,30.517290961390927,0.8152262259550257
1705,1705,30.52221450862055,0.8154971552424817
758,765,30.533437510748797,0.8157680845299377
2040,2041,30.551325960132203,0.8160390138173936
1485,1486,30.57171254086927,0.8163099431048496
2410,2417,30.576527845202236,0.8165808723923056
2337,2337,30.58052286870725,0.8168518016797616
817,824,30.591555935233885,0.8171227309672175
880,877,30.606294700387934,0.8173936602546735
2379,2390,30.62277357331709,0.8176645895421295
2612,2619,30.62349639086142,0.8179355188295855
1134,1128,30.643251688838063,0.8182064481170415
1349,1354,30.65430213316722,0.8184773774044974
3516,3520,30.67956041726825,0.8187483066919534
3140,3154,30.708554562415657,0.8190192359794094
865,863,30.73346996154936,0.8192901652668654
2638,2640,30.775796479000974,0.8195610945543214
1783,1776,30.8148279465139,0.8198320238417773
1082,1084,30.820946617328445,0.8201029531292333
157,136,30.838377930896677,0.8203738824166893
3343,3352,30.847788568820533,0.8206448117041453
2862,2879,30.850360017904677,0.8209157409916011
2427,2432,30.88713941379183,0.8211866702790571
1564,1562,30.900192300854997,0.8214575995665131
2794,2801,30.91255798273096,0.8217285288539691
2857,2872,30.954357442047694,0.821999458141425
1463,1462,30.978294524315288,0.822270387428881
3023,3023,30.984722266048266,0.822541316716337
2062,2059,31.02871320575173,0.822812246003793
915,920,31.04924525455766,0.823083175291249
592,587,31.07310724589655,0.823354104578705
1939,1939,31.08540235957514,0.8236250338661609
3184,3192,31.09754279122444,0.8238959631536169
297,269,31.10532824552493,0.8241668924410729
1225,1230,31.130105602088406,0.8244378217285289
1928,1925,31.142866996134785,0.8247087510159848
1241,1246,31.1699854428972,0.8249796803034408
1870,1858,31.21782443814834,0.8252506095908968
416,408,31.228625707130305,0.8255215388783528
470,466,31.240798664958874,0.8257924681658088
3386,3388,31.24096600233929,0.8260633974532647
2144,2146,31.308511459370038,0.8263343267407207
429,421,31.313886838042578,0.8266052560281767
3536,3543,31.315323066770816,0.8268761853156327
1036,1048,31.31538454597245,0.8271471146030885
727,726,31.332942698253987,0.8274180438905445
1354,1356,31.346818670461857,0.8276889731780005
2136,2143,31.372933361387595,0.8279599024654565
2737,2740,31.405406328658273,0.8282308317529125
1005,1011,31.42450464596419,0.8285017610403684
164,145,31.432419090043666,0.8287726903278244
476,473,31.452800336059113,0.8290436196152804
2099,2110,31.4899075910148,0.8293145489027364
3040,3040,31.56423272895063,0.8295854781901923
1878,1865,31.568420176539234,0.8298564074776483
3475,3486,31.58384167705617,0.8301273367651043
3050,3059,31.635275079103167,0.8303982660525603
2122,2135,31.646063640963348,0.8306691953400163
1563,1557,31.668530534555885,0.8309401246274722
2128,2136,31.695174874705117,0.8312110539149282
1267,1275,31.69647424599043,0.8314819832023842
2792,2797,31.771192193982642,0.8317529124898402
2915,2918,31.77329602933355,0.8320238417772962
874,872,31.782135037925855,0.8322947710647521
3041,3045,31.822900316757796,0.8325657003522081
166,147,31.839017120159426,0.8328366296396641
650,652,31.858304499421024,0.8331075589271201
3304,3313,31.967117350611943,0.8333784882145759
2528,2522,32.00949820482106,0.8336494175020319
1508,1502,32.02331396496788,0.8339203467894879
370,355,32.02937377454458,0.8341912760769439
1203,1212,32.05320320329304,0.8344622053643999
1711,1709,32.182969097222895,0.8347331346518558
1651,1650,32.21420468838858,0.8350040639393118
729,729,32.2155018601988,0.8352749932267678
1191,1195,32.23219452689705,0.8355459225142238
3531,3531,32.2673873887893,0.8358168518016797
51,23,32.29183357571004,0.8360877810891357
1450,1445,32.30781555353201,0.8363587103765917
956,965,32.30995168825547,0.8366296396640477
2222,2211,32.41143687508452,0.8369005689515037
2282,2279,32.441358751459575,0.8371714982389596
2220,2208,32.44146798034103,0.8374424275264156
3331,3343,32.45360931981622,0.8377133568138716
1556,1549,32.5003420654881,0.8379842861013276
2613,2618,32.585531928440105,0.8382552153887836
1098,1101,32.63164856231219,0.8385261446762395
2444,2439,32.64154712010668,0.8387970739636955
676,685,32.669651262993284,0.8390680032511515
2240,2238,32.71322119382967,0.8393389325386075
2473,2484,32.71813843280597,0.8396098618260635
3417,3418,32.7395145766302,0.8398807911135193
2401,2395,32.750930232476776,0.8401517204009753
1618,1610,32.84091251561415,0.8404226496884313
2449,2444,32.868395337698075,0.8406935789758873
1313,1322,32.89650614479194,0.8409645082633432
2315,2316,32.92028143783455,0.8412354375507992
1264,1262,32.930647033060836,0.8415063668382552
190,171,32.96513375498017,0.8417772961257112
1118,1118,32.96765013645506,0.8420482254131672
3547,3550,32.99363520893803,0.8423191547006231
1307,1304,33.01212392678303,0.8425900839880791
1155,1146,33.02466493146051,0.8428610132755351
2169,2171,33.079190812841944,0.8431319425629911
1255,1254,33.09874046665652,0.843402871850447
2127,2132,33.10037549467347,0.843673801137903
400,379,33.10654082072122,0.843944730425359
1661,1658,33.134293246341485,0.844215659712815
337,320,33.13604689013104,0.844486589000271
487,477,33.18864006806234,0.8447575182877269
2096,2105,33.26962827267789,0.8450284475751829
