,Request Id,prefill_e2e_time,cdf
3471,3533,0.5335378495356053,0.4860471416960173
1728,1774,0.5336179523480951,0.4863180709834733
490,525,0.5338563470825477,0.4865890002709293
1048,624,0.5338696347652103,0.48685992955838525
787,820,0.534012624238585,0.48713085884584123
110,99,0.5340638876704276,0.4874017881332972
1772,1800,0.5341181881523198,0.4876727174207532
1880,1912,0.5342351734053636,0.48794364670820917
1123,1140,0.5346062140961294,0.48821457599566515
267,280,0.5346073306630501,0.4884855052831211
1487,1509,0.5346162867457451,0.4887564345705771
3583,3627,0.5346414900322998,0.489027363858033
2405,2459,0.534740069787631,0.489298293145489
931,963,0.5347809683207743,0.489569222432945
2074,2107,0.5353655148489906,0.48984015172040096
2560,2622,0.5354244345701318,0.49011108100785694
1928,1925,0.535703340491068,0.4903820102953129
2255,2275,0.5357275920412121,0.4906529395827689
2241,2268,0.5357349501141471,0.4909238688702249
2903,2919,0.5358442264566747,0.49119479815768086
1336,1397,0.5362474695143646,0.49146572744513684
2698,2718,0.5363652123417069,0.4917366567325928
689,654,0.5363752173578291,0.4920075860200488
1555,1584,0.5371171630622484,0.4922785153075047
2256,2278,0.5371202584251478,0.4925494445949607
2661,2662,0.5375085896062046,0.4928203738824167
3500,3508,0.5375130993338644,0.49309130316987265
3477,3534,0.5375346558528236,0.49336223245732863
2460,2509,0.537595319691718,0.4936331617447846
3078,3128,0.5377110502695359,0.4939040910322406
2989,3041,0.5377833409115738,0.49417502031969657
216,232,0.5377909686501425,0.49444594960715255
1013,1046,0.5379123281916804,0.4947168788946085
2540,2552,0.5379213925345994,0.4949878081820645
187,175,0.5380679738562435,0.4952587374695205
887,904,0.538101784045466,0.4955296667569764
3503,3530,0.5381213707885308,0.4958005960444324
3163,3204,0.5381819493231887,0.49607152533188836
393,440,0.5382896591174244,0.49634245461934434
231,242,0.538623882909576,0.4966133839068003
346,359,0.5387234233980394,0.4968843131942563
2045,2083,0.5391660274054857,0.4971552424817123
3521,3535,0.539265290306048,0.49742617176916826
126,133,0.5393071128800173,0.49769710105662424
2612,2619,0.539366892256794,0.4979680303440802
1544,1572,0.5396008878241219,0.4982389596315362
3125,3172,0.5396031470695561,0.4985098889189921
2863,2921,0.5397488610187793,0.4987808182064481
479,535,0.5397578591045828,0.4990517474939041
1218,1244,0.5397879348334982,0.49932267678136005
580,602,0.5400658573224746,0.49959360606881603
1602,1623,0.5401194602876558,0.499864535356272
2886,2913,0.5402753932519317,0.5001354646437279
3610,3588,0.5403324852243259,0.5004063939311839
1904,1909,0.5403933382186779,0.5006773232186399
3624,3657,0.5404322035806217,0.5009482525060959
906,944,0.5407480201479302,0.5012191817935518
1638,1641,0.5407609649256528,0.5014901110810078
2570,2590,0.5409886482909769,0.5017610403684638
2701,2713,0.5410712561313176,0.5020319696559198
644,656,0.5410830569056202,0.5023028989433758
3443,3431,0.5411049968890893,0.5025738282308317
152,180,0.5412638456217849,0.5028447575182877
1288,1328,0.5413524150852709,0.5031156868057437
1929,1968,0.5414885957246725,0.5033866160931997
2064,2080,0.5415937430005897,0.5036575453806557
552,562,0.5416080771377665,0.5039284746681116
1565,1603,0.5416191787832076,0.5041994039555676
3192,3223,0.5416292634083675,0.5044703332430236
2252,2276,0.5417158164495959,0.5047412625304796
3427,3480,0.5418285090795507,0.5050121918179356
3313,3363,0.5418311873424955,0.5052831211053915
535,486,0.541847243694491,0.5055540503928475
336,349,0.5419886494238995,0.5058249796803035
1785,1819,0.5420556556949805,0.5060959089677595
2898,2934,0.5420580601398797,0.5063668382552153
2004,2011,0.5420848777242782,0.5066377675426713
111,37,0.5422463917004556,0.5069086968301273
2829,2859,0.5425521894787835,0.5071796261175833
2008,2027,0.5426068602954501,0.5074505554050392
2391,2374,0.5426581549122602,0.5077214846924952
1197,1226,0.5426757557311248,0.5079924139799512
430,460,0.5427693455230269,0.5082633432674072
3446,3477,0.5430024956067427,0.5085342725548632
251,270,0.5434760862747794,0.5088052018423191
31,52,0.5437487942052286,0.5090761311297751
3642,3665,0.5440522764802154,0.5093470604172311
3007,3077,0.5440721754901006,0.5096179897046871
1914,1946,0.544089165459468,0.5098889189921431
2485,2502,0.5441091639324895,0.510159848279599
2207,2228,0.5441834452151397,0.510430777567055
3046,2940,0.5441955924361537,0.510701706854511
547,594,0.5444008933358759,0.510972636141967
759,757,0.544418769796664,0.511243565429423
2079,2117,0.5447280008032749,0.5115144947168789
1050,1020,0.5447522496471038,0.5117854240043349
1870,1858,0.5447708262945525,0.5120563532917909
3227,3286,0.5447891269491265,0.5123272825792469
791,803,0.5449578600856171,0.5125982118667027
1887,1898,0.5449635992108597,0.5128691411541587
3132,3186,0.5449871439061553,0.5131400704416147
1282,1324,0.545198775570725,0.5134109997290707
1556,1549,0.5452720240160716,0.5136819290165267
3378,3435,0.5454018531945621,0.5139528583039826
3279,3327,0.5456087658747037,0.5142237875914386
515,488,0.5460850909958594,0.5144947168788946
846,839,0.546221448113954,0.5147656461663506
705,715,0.5463047603311111,0.5150365754538065
1622,1656,0.5463372355172851,0.5153075047412625
2217,2236,0.5463564312137805,0.5155784340287185
118,80,0.5464008904841933,0.5158493633161745
3451,3440,0.5466557171730528,0.5161202926036305
3325,3372,0.5469502382454721,0.5163912218910864
3648,3700,0.5470110179735457,0.5166621511785424
1966,1983,0.5470171781817044,0.5169330804659984
724,770,0.5471529644722182,0.5172040097534544
892,922,0.5476185273255396,0.5174749390409104
3414,3454,0.5478990016156331,0.5177458683283663
2816,2854,0.5479890371545935,0.5180167976158223
2143,2139,0.5480923427396647,0.5182877269032783
2266,2264,0.548267049527567,0.5185586561907343
1996,2016,0.5483977702648417,0.5188295854781902
2509,2521,0.5484210193587842,0.5191005147656461
2431,2397,0.5484421388659939,0.5193714440531021
970,985,0.5489801223683912,0.5196423733405581
1138,1155,0.5491783828828147,0.519913302628014
954,993,0.5494067636048499,0.52018423191547
3685,3706,0.5496342820438258,0.520455161202926
2019,2051,0.549673275785608,0.520726090490382
940,992,0.5498864190217887,0.520997019777838
1115,1134,0.5501409914586475,0.521267949065294
789,818,0.5501779770518738,0.5215388783527499
1205,1225,0.5503550429531288,0.5218098076402059
3603,3631,0.5503620699098519,0.5220807369276619
3149,3208,0.5503818356662578,0.5223516662151179
1231,1222,0.5503990234142293,0.5226225955025738
1731,1647,0.5504218538870873,0.5228935247900298
2290,2190,0.5508494379519107,0.5231644540774858
2338,2349,0.5510159787513658,0.5234353833649418
466,484,0.5512963936691335,0.5237063126523978
2049,2066,0.5517857484129536,0.5239772419398537
2246,2291,0.5518425299771934,0.5242481712273097
1493,1520,0.552065045110453,0.5245191005147657
339,361,0.5520878792169128,0.5247900298022217
1415,1453,0.5522612253934085,0.5250609590896776
693,709,0.5524253200481439,0.5253318883771335
718,752,0.5524753440925565,0.5256028176645895
3537,3512,0.5526282822231678,0.5258737469520455
310,279,0.5526477388660851,0.5261446762395015
708,745,0.5532512873996893,0.5264156055269574
2416,2462,0.5535943582056007,0.5266865348144134
1060,1099,0.5537559382719337,0.5269574641018694
870,853,0.5538430233731901,0.5272283933893254
1774,1725,0.5540810511264453,0.5274993226767813
389,381,0.5541701286327907,0.5277702519642373
1531,1552,0.5543459864555871,0.5280411812516933
3359,3412,0.5544135397531136,0.5283121105391493
3308,3346,0.5544856929323032,0.5285830398266053
3347,3401,0.554850403641467,0.5288539691140612
1890,1935,0.5549258514512303,0.5291248984015172
2783,2819,0.5551382384221597,0.5293958276889732
2020,1967,0.5554139200970667,0.5296667569764292
3660,3685,0.555757275201131,0.5299376862638852
1960,2001,0.5557725437923864,0.5302086155513411
2186,2237,0.5558122702673245,0.5304795448387971
1746,1771,0.5560072755110923,0.5307504741262531
477,485,0.5560280841797294,0.5310214034137091
1134,1128,0.5561343686018745,0.531292332701165
3564,3362,0.5562852118707724,0.5315632619886209
766,814,0.556292696381604,0.5318341912760769
1335,1355,0.5567383798520495,0.5321051205635329
3602,3643,0.5576013464544758,0.5323760498509889
2343,2369,0.5576765374369188,0.5326469791384448
473,447,0.557736207709894,0.5329179084259008
737,761,0.5580698520914211,0.5331888377133568
1022,1054,0.5581646685023998,0.5334597670008128
1701,1676,0.5582815229297466,0.5337306962882687
2515,2518,0.5583168839618793,0.5340016255757247
625,670,0.5584385917691179,0.5342725548631807
2848,2880,0.5585429454201858,0.5345434841506367
2881,2935,0.5588648435902996,0.5348144134380927
533,566,0.5589578919527298,0.5350853427255486
1029,1077,0.5594698436735825,0.5353562720130046
771,779,0.5601942476276918,0.5356272013004606
125,135,0.5603944674292265,0.5358981305879166
2748,2779,0.5605906661369318,0.5361690598753726
597,596,0.5607513333438305,0.5364399891628285
1103,1071,0.5608465801796001,0.5367109184502845
2900,2936,0.5612190377296429,0.5369818477377405
806,841,0.5612621769755606,0.5372527770251965
1069,1041,0.5616397728464335,0.5375237063126524
1355,1360,0.5619337654591163,0.5377946356001083
3540,3587,0.5626610073509255,0.5380655648875643
1570,1575,0.5629491324604032,0.5383364941750203
1129,1179,0.5632135420457871,0.5386074234624763
3671,3702,0.5633005167469491,0.5388783527499322
1260,1315,0.5634245206294963,0.5391492820373882
240,265,0.5635726639028746,0.5394202113248442
1058,1086,0.5642690483319939,0.5396911406123002
1809,1832,0.564657090482342,0.5399620698997561
1520,1536,0.564880458004609,0.5402329991872121
3526,3576,0.5651531817447903,0.5405039284746681
1672,1698,0.5655672840101715,0.5407748577621241
29,51,0.5656636236122807,0.5410457870495801
2286,2308,0.5657488717085926,0.541316716337036
433,467,0.5658695238738289,0.541587645624492
2490,2559,0.5658945873328776,0.541858574911948
3058,3095,0.5661262809892378,0.542129504199404
3373,3403,0.5661266484880798,0.54240043348686
688,744,0.5661429287489455,0.5426713627743159
324,340,0.5661570148599822,0.5429422920617719
1703,1170,0.5663430303735595,0.5432132213492279
1262,1312,0.5664083803808353,0.5434841506366839
2707,2696,0.566517316701038,0.5437550799241399
2096,2105,0.5668849779341372,0.5440260092115957
794,807,0.5671851887159391,0.5442969384990517
3057,3110,0.567320262708563,0.5445678677865077
249,251,0.567394895782158,0.5448387970739637
189,209,0.5674082423735314,0.5451097263614196
851,878,0.5674091032190631,0.5453806556488756
74,68,0.567625090567045,0.5456515849363316
1118,1118,0.5676512410149144,0.5459225142237876
1815,1839,0.5677956057401161,0.5461934435112435
3662,3667,0.5680022303979513,0.5464643727986995
2166,2182,0.5680955977065878,0.5467353020861555
2040,2041,0.5681190647272842,0.5470062313736115
292,204,0.5681952167301318,0.5472771606610675
691,718,0.5683315737177281,0.5475480899485234
1597,1635,0.5684017113110258,0.5478190192359794
1786,1797,0.5684957039678693,0.5480899485234354
2964,3012,0.5688066885149965,0.5483608778108914
281,277,0.5688119470370907,0.5486318070983474
1016,1017,0.5688663363555975,0.5489027363858033
528,564,0.56896096688439,0.5491736656732593
2136,2143,0.5690403813639477,0.5494445949607153
1775,1799,0.5692042505135078,0.5497155242481713
1119,1163,0.5692303563238283,0.5499864535356273
2149,2186,0.5693744327716104,0.5502573828230832
2321,2351,0.5694099676325095,0.5505283121105391
2363,2416,0.5695899432259921,0.5507992413979951
233,244,0.5696310556415085,0.551070170685451
2419,1751,0.5701939862772178,0.551341099972907
2017,2049,0.5702392689697717,0.551612029260363
3034,3089,0.5702964749605144,0.551882958547819
1276,1302,0.5703429412617425,0.552153887835275
943,986,0.5706496841265789,0.552424817122731
3290,3304,0.5707741937717401,0.5526957464101869
1951,1941,0.5708620292371052,0.5529666756976429
2882,2917,0.570982240759804,0.5532376049850989
936,974,0.5712703213221744,0.5535085342725549
742,785,0.571376086439841,0.5537794635600108
636,579,0.5714134259379193,0.5540503928474668
3598,3626,0.5715248925184824,0.5543213221349228
3012,3070,0.5715652738108474,0.5545922514223788
3608,3632,0.5717375425399496,0.5548631807098348
3031,3085,0.5717899664168726,0.5551341099972907
944,970,0.5718311532578468,0.5554050392847467
3245,3287,0.5719979227519616,0.5556759685722027
1235,1253,0.5720585070209836,0.5559468978596587
3438,3464,0.5720962340981259,0.5562178271471147
1921,1954,0.5723159797609014,0.5564887564345706
1609,1652,0.5724001180554978,0.5567596857220265
1984,2017,0.5724745631613359,0.5570306150094825
2465,2447,0.572684044712787,0.5573015442969385
2028,2071,0.5727479559433277,0.5575724735843944
308,328,0.5729476722608808,0.5578434028718504
352,374,0.5729592896886686,0.5581143321593064
1502,1522,0.5729730796335843,0.5583852614467624
658,697,0.5731651117793604,0.5586561907342183
1142,1190,0.5734244095102667,0.5589271200216743
2034,2079,0.5735383142416595,0.5591980493091303
1464,1334,0.573600038167001,0.5594689785965863
2958,3010,0.5737377339694376,0.5597399078840423
2992,3061,0.5738487720211651,0.5600108371714982
946,978,0.5739313454453168,0.5602817664589542
3663,3690,0.5740295791767949,0.5605526957464102
2070,2075,0.5740587953163185,0.5608236250338662
2761,2780,0.574099450972426,0.5610945543213222
306,317,0.5741656011130942,0.5613654836087781
379,373,0.5742828288036605,0.5616364128962341
1003,947,0.5742932695142144,0.5619073421836901
1349,1354,0.5744310230413703,0.5621782714711461
1007,1025,0.5749919111100326,0.562449200758602
3298,3334,0.5752163130623558,0.562720130046058
685,712,0.5753622170947779,0.5629910593335139
1970,2014,0.5753759469579336,0.5632619886209699
2051,2070,0.5755405605755186,0.5635329179084259
3502,3492,0.5756525018734919,0.5638038471958818
1362,1344,0.5758337749291513,0.5640747764833378
2479,2508,0.5758348375052265,0.5643457057707938
841,858,0.5758408315909946,0.5646166350582498
3579,3618,0.5759172654470603,0.5648875643457058
910,942,0.5759186461052082,0.5651584936331617
300,325,0.5759341103926658,0.5654294229206177
2032,2087,0.5762414900376598,0.5657003522080737
2121,2104,0.5762875489698445,0.5659712814955297
3392,3308,0.5763199737743889,0.5662422107829856
2418,2453,0.5764183001153924,0.5665131400704416
2607,2635,0.5766021729516524,0.5667840693578976
1830,1859,0.5766709366039322,0.5670549986453536
1509,1525,0.5771091343154922,0.5673259279328096
2706,2745,0.5771432751384964,0.5675968572202655
3291,3324,0.5771982778639995,0.5678677865077215
2076,2125,0.5771992811889959,0.5681387157951775
584,610,0.5773771486221904,0.5684096450826335
3636,3660,0.5774959987927559,0.5686805743700895
3280,3297,0.5775533119799547,0.5689515036575454
3099,3105,0.5777713507407043,0.5692224329450013
1414,1448,0.5777930201734307,0.5694933622324573
2730,2762,0.5780822225326574,0.5697642915199133
208,210,0.5783327654827133,0.5700352208073692
3137,3159,0.5783436455747051,0.5703061500948252
1093,1126,0.578365077242097,0.5705770793822812
2499,2403,0.5784581405669087,0.5708480086697372
169,153,0.5785091015647907,0.5711189379571932
1095,1132,0.5785168754363212,0.5713898672446491
403,391,0.5786784531198919,0.5716607965321051
3307,3332,0.5787337725614634,0.5719317258195611
3576,3593,0.5787868148963753,0.5722026551070171
2703,2759,0.5788168457650045,0.572473584394473
1375,1420,0.5788909851286235,0.572744513681929
2742,2695,0.5791392001831355,0.573015442969385
2282,2279,0.5791804530279023,0.573286372256841
438,474,0.5792215308660502,0.573557301544297
1898,1917,0.5792288334804425,0.5738282308317529
3545,3590,0.5792853891452978,0.5740991601192089
3346,3365,0.579295163247707,0.5743700894066649
246,263,0.5792978170401852,0.5746410186941209
183,183,0.5793644240388289,0.5749119479815769
1466,1481,0.5793837135422564,0.5751828772690328
1690,1724,0.5793839590853622,0.5754538065564888
1991,2013,0.579589671879603,0.5757247358439447
2156,2178,0.5799003967101726,0.5759956651314007
1730,1736,0.5801382618876687,0.5762665944188566
3571,3586,0.5801620168654154,0.5765375237063126
2590,2631,0.5803961972087563,0.5768084529937686
2125,2112,0.5804769716429519,0.5770793822812246
1440,1478,0.5805992461183678,0.5773503115686806
2544,2544,0.580618285067203,0.5776212408561365
2426,2487,0.5806830565431937,0.5778921701435925
2366,2355,0.5810777635024351,0.5781630994310485
295,308,0.5811263865386422,0.5784340287185045
392,409,0.5812268994508258,0.5787049580059604
602,611,0.5815066653630652,0.5789758872934164
925,964,0.5815344201083121,0.5792468165808724
1188,1197,0.5815349829726983,0.5795177458683284
2971,2996,0.5816805458348426,0.5797886751557844
1568,1580,0.5820559990351057,0.5800596044432403
3456,3502,0.5822969035491496,0.5803305337306963
3588,3619,0.5824613839934045,0.5806014630181523
201,139,0.5827412994950834,0.5808723923056083
1661,1658,0.582908430056932,0.5811433215930643
1333,1368,0.5829527090522788,0.5814142508805202
206,216,0.5830324198132217,0.5816851801679762
1334,1350,0.5830392084055802,0.5819561094554321
1872,1875,0.5830541860814265,0.5822270387428881
3394,3376,0.5830919303939481,0.582497968030344
2215,2235,0.5831930053566339,0.5827688973178
3295,3315,0.5831941146429926,0.583039826605256
2377,2368,0.5831956017207176,0.583310755892712
317,338,0.5832401169524246,0.583581685180168
2959,2995,0.5834232293063906,0.5838526144676239
997,1030,0.5834245780680476,0.5841235437550799
3219,3276,0.583539219918066,0.5843944730425359
1469,1507,0.5836184309391683,0.5846654023299919
2736,2768,0.5837016028942799,0.5849363316174478
3021,3056,0.5837999861237222,0.5852072609049038
2899,2930,0.5838969648059447,0.5854781901923598
1715,1704,0.5839595637370394,0.5857491194798158
1641,1681,0.5839721732980934,0.5860200487672718
2793,2835,0.58400722168426,0.5862909780547277
2777,2808,0.5840134134823529,0.5865619073421837
3352,3382,0.5842924939236127,0.5868328366296397
1211,1129,0.5843218020299901,0.5871037659170957
2039,2086,0.5844306324252102,0.5873746952045517
343,353,0.5844520758994349,0.5876456244920076
3358,3378,0.5845320533369431,0.5879165537794636
2849,2878,0.5849048878728809,0.5881874830669195
844,875,0.5851719149663381,0.5884584123543755
3231,3262,0.5852991105243746,0.5887293416418314
1783,1776,0.5853273012942282,0.5890002709292874
286,288,0.5853283428496354,0.5892712002167434
2451,2485,0.585499558050742,0.5895421295041994
1038,1087,0.5855486007141053,0.5898130587916554
241,245,0.5856202070665972,0.5900839880791113
2294,2309,0.5857020175324124,0.5903549173665673
2585,2613,0.5858504692587303,0.5906258466540233
1688,1701,0.5859736267844937,0.5908967759414793
617,647,0.585979160090119,0.5911677052289352
3530,3575,0.5860506429041834,0.5914386345163912
2639,2664,0.5861751914776505,0.5917095638038472
3063,3097,0.5863082155699431,0.5919804930913032
64,83,0.5865504531473817,0.5922514223787592
3152,3201,0.5867509426350352,0.5925223516662151
2637,2621,0.5869972642799439,0.5927932809536711
3317,3294,0.5870046684528916,0.5930642102411271
75,56,0.5870470171513134,0.5933351395285831
123,134,0.5872196071483486,0.5936060688160391
2414,2361,0.5872754660588271,0.593876998103495
2463,2491,0.5872760781039688,0.594147927390951
1252,1301,0.5872964886607406,0.5944188566784069
1457,1473,0.5873465185636633,0.5946897859658629
2572,2625,0.5874978115621161,0.5949607152533188
1232,1284,0.5877475878119185,0.5952316445407748
2385,2421,0.5878881465071117,0.5955025738282308
2516,2572,0.5879739740532841,0.5957735031156868
3156,3199,0.5879796362291927,0.5960444324031428
311,316,0.588002193706302,0.5963153616905987
348,363,0.5880136511523801,0.5965862909780547
1358,1417,0.5880800553380823,0.5968572202655107
1695,1671,0.588139466338589,0.5971281495529667
2415,2458,0.5882332955370657,0.5973990788404226
2670,2679,0.5884417665986348,0.5976700081278786
3097,3135,0.5884599484686532,0.5979409374153346
2624,2626,0.5885249607786136,0.5982118667027906
264,283,0.5886158318732271,0.5984827959902466
3032,3078,0.5888965289432235,0.5987537252777025
3569,3607,0.588919201146382,0.5990246545651585
1052,1060,0.5890404614298177,0.5992955838526145
1607,1598,0.5891144461571685,0.5995665131400705
3229,3241,0.5891284003282635,0.5998374424275265
1967,1959,0.589141940818422,0.6001083717149824
517,542,0.5894366830113995,0.6003793010024384
1044,1088,0.5896725819156927,0.6006502302898943
1126,1157,0.5896865442343824,0.6009211595773503
1196,1224,0.5898468241682622,0.6011920888648062
2904,2938,0.589887692453658,0.6014630181522622
1781,1798,0.5899299070380266,0.6017339474397182
2352,2398,0.5899842686351349,0.6020048767271742
2115,2140,0.5907214750061485,0.6022758060146302
2113,2181,0.5907365223033594,0.6025467353020861
1018,1008,0.5908511295396011,0.6028176645895421
1278,1295,0.5908579761780857,0.6030885938769981
1061,1043,0.5909835001892247,0.6033595231644541
1981,1977,0.5911517832814752,0.60363045245191
1640,1613,0.5912102317045083,0.603901381739366
514,521,0.5914626519196702,0.604172311026822
2189,2176,0.5915761040578218,0.604443240314278
1861,1921,0.5916794694766168,0.604714169601734
984,598,0.5916950711065283,0.6049850988891899
1580,1600,0.5918252292284478,0.6052560281766459
83,84,0.5920030801674088,0.6055269574641019
3277,3248,0.5920667654302179,0.6057978867515579
88,76,0.5921026692623315,0.6060688160390139
3409,3436,0.5921755311810557,0.6063397453264698
1652,1637,0.592190327260596,0.6066106746139258
1756,1805,0.5925340874547373,0.6068816039013818
710,722,0.5926661273001628,0.6071525331888377
2861,2900,0.59272184644351,0.6074234624762936
2825,2832,0.5927710291985022,0.6076943917637496
578,640,0.5932359536606668,0.6079653210512056
1761,1806,0.5932391605530256,0.6082362503386616
2042,2033,0.5936239868505027,0.6085071796261176
3123,3170,0.5937352901780741,0.6087781089135735
3343,3352,0.5938409261577817,0.6090490382010295
2382,2410,0.5939724652378118,0.6093199674884855
2372,2428,0.5941680447283488,0.6095908967759415
568,599,0.5944693779857744,0.6098618260633974
3090,3132,0.5945739097533078,0.6101327553508534
1734,1778,0.5947064454376232,0.6104036846383094
1837,1887,0.5947183141321375,0.6106746139257654
1908,1940,0.5948685486838485,0.6109455432132214
2906,2942,0.5949108003785568,0.6112164725006773
947,892,0.5949735748672538,0.6114874017881333
1032,1058,0.594986295544004,0.6117583310755893
1656,1696,0.5951204097066238,0.6120292603630453
1913,1933,0.5954000000863289,0.6123001896505013
3631,3634,0.5955512215743965,0.6125711189379572
3005,3054,0.5956468992187638,0.6128420482254132
2353,2360,0.5957338882419663,0.6131129775128692
1177,1219,0.5957950452809655,0.6133839068003251
2251,2294,0.5960754390782768,0.613654836087781
707,732,0.5964315028993497,0.613925765375237
1418,1456,0.596530805969337,0.614196694662693
2708,2592,0.5965579670339594,0.614467623950149
2523,2573,0.5966987888289168,0.614738553237605
3014,3042,0.5970334596315752,0.6150094825250609
971,994,0.5970939493804508,0.6152804118125169
101,106,0.5974636398824984,0.6155513410999729
2274,2298,0.5975452465613671,0.6158222703874289
1393,1358,0.5977127791082921,0.6160931996748849
2131,2166,0.5977587693905662,0.6163641289623408
630,660,0.5978762213044888,0.6166350582497968
3271,3329,0.5984079187853695,0.6169059875372528
209,155,0.5989433042683743,0.6171769168247088
293,315,0.5990603727946677,0.6174478461121647
4,25,0.5992203943673413,0.6177187753996207
1578,1630,0.5992672340423724,0.6179897046870767
804,826,0.5994184514407266,0.6182606339745327
226,195,0.5994467172809408,0.6185315632619887
1356,1228,0.5995637643011378,0.6188024925494446
2029,2065,0.5996848901143039,0.6190734218369006
583,586,0.600139819097194,0.6193443511243566
3027,3048,0.6003273055669069,0.6196152804118125
2518,2545,0.6003450852015249,0.6198862096992684
2740,2769,0.6004069165230703,0.6201571389867244
2240,2238,0.6004822288168725,0.6204280682741804
1798,1821,0.6008318809051616,0.6206989975616364
1158,1172,0.601019268552136,0.6209699268490924
3543,3580,0.6017305474681507,0.6212408561365483
3462,3519,0.6022544323673173,0.6215117854240043
2268,2261,0.6025719743445279,0.6217827147114603
3573,3604,0.6025915715661085,0.6220536439989163
416,408,0.6027219901817205,0.6223245732863723
2046,2052,0.6028608390797672,0.6225955025738282
163,184,0.6029288762931913,0.6228664318612842
1228,1289,0.6031397411214812,0.6231373611487402
2747,2767,0.6031407566092639,0.6234082904361962
2871,2922,0.6033772731661884,0.6236792197236521
3513,3559,0.6034223117846977,0.6239501490111081
2407,2443,0.6035950170589786,0.6242210782985641
3283,3305,0.6036825612918619,0.6244920075860201
3494,3542,0.6037321426179005,0.6247629368734761
96,131,0.6038191844403897,0.625033866160932
1190,1236,0.603874082765401,0.625304795448388
2055,2036,0.6038799633041663,0.625575724735844
951,995,0.6039592734709345,0.6258466540232999
376,382,0.603968140000319,0.6261175833107558
3374,3444,0.6041905548004252,0.6263885125982118
252,256,0.6045376797954987,0.6266594418856678
3061,3090,0.6046691829315023,0.6269303711731238
3105,3147,0.6049552127922198,0.6272013004605798
1206,1257,0.6050315867329346,0.6274722297480357
653,695,0.6051092410466481,0.6277431590354917
2072,2101,0.6052201987337185,0.6280140883229477
3565,3574,0.6054780386182301,0.6282850176104037
1352,1384,0.6055606677243759,0.6285559468978597
2144,2146,0.6056255687069552,0.6288268761853156
2606,2647,0.605635653873378,0.6290978054727716
488,537,0.605707947281644,0.6293687347602276
3276,3319,0.6060206014487903,0.6296396640476836
1879,1915,0.606378592038368,0.6299105933351395
772,819,0.6064690639176433,0.6301815226225955
1117,1162,0.6066404051281324,0.6304524519100515
1368,1421,0.6069095592810072,0.6307233811975075
1642,1685,0.6070085930060714,0.6309943104849635
1834,1851,0.6070748323107864,0.6312652397724194
628,638,0.6073069589143074,0.6315361690598754
2550,2488,0.6073337892157724,0.6318070983473314
3539,3554,0.6073803595827485,0.6320780276347873
3076,3112,0.6077809300445551,0.6323489569222432
2524,2557,0.6079682189304094,0.6326198862096992
2177,2203,0.6081241584229247,0.6328908154971552
1453,1457,0.6087575007165924,0.6331617447846112
2627,2673,0.6088251386161119,0.6334326740720672
1294,1348,0.6089264005623818,0.6337036033595231
3396,3438,0.6089551107054376,0.6339745326469791
2839,2896,0.6091987331678865,0.6342454619344351
555,592,0.6092044618757768,0.6345163912218911
827,847,0.6092354467192536,0.634787320509347
1637,1661,0.6093097614455019,0.635058249796803
566,583,0.6097733548858741,0.635329179084259
1448,1461,0.610124346301518,0.635600108371715
2564,2558,0.6102828821649382,0.635871037659171
2876,2894,0.6104918178514254,0.636141966946627
1179,1241,0.610590926885493,0.6364128962340829
3686,3721,0.6106011304141248,0.6366838255215389
751,775,0.610604033037589,0.6369547548089949
2137,2145,0.610671980264442,0.6372256840964509
3566,3579,0.6106791557144788,0.6374966133839068
1826,1857,0.6110558937882615,0.6377675426713628
3508,3551,0.6111537491292438,0.6380384719588188
1517,1539,0.611297434245671,0.6383094012462748
2932,2965,0.6113088184347362,0.6385803305337306
3202,3219,0.6113699402101247,0.6388512598211866
9,15,0.6114400319698978,0.6391221891086426
2146,2141,0.6115647411243117,0.6393931183960986
2356,2335,0.6116660718357707,0.6396640476835546
783,799,0.6117041457191021,0.6399349769710105
76,92,0.6119162904046007,0.6402059062584665
1074,1079,0.6120945062126566,0.6404768355459225
326,352,0.6121779658377875,0.6407477648333785
3641,3675,0.6122506336880633,0.6410186941208345
2594,2623,0.6122613969773738,0.6412896234082904
1265,1278,0.6124318954497312,0.6415605526957464
801,838,0.6124586853059668,0.6418314819832024
23,2,0.6125215930071066,0.6421024112706584
1648,1632,0.6125264944279252,0.6423733405581143
2717,2751,0.6125725360723209,0.6426442698455703
2481,2520,0.6126858913994511,0.6429151991330263
3287,3336,0.6127468111546932,0.6431861284204823
1851,1872,0.6127480109637418,0.6434570577079383
70,64,0.6128444581725994,0.6437279869953942
747,763,0.6131916442813576,0.6439989162828502
1649,1674,0.6132709637240623,0.6442698455703062
2120,2165,0.6135446277965002,0.6445407748577622
1341,1352,0.61358768106345,0.644811704145218
3072,3124,0.6138602345552044,0.645082633432674
2221,2271,0.6138635060949582,0.64535356272013
1971,2010,0.6138703282393863,0.645624492007586
1277,1309,0.6139100184738027,0.645895421295042
269,300,0.6143446137563728,0.6461663505824979
675,701,0.6143700297296846,0.6464372798699539
3613,3639,0.6144255547926605,0.6467082091574099
1444,1423,0.61448839266086,0.6469791384448659
2235,2288,0.6146070980616969,0.6472500677323219
3398,3433,0.6147969234018547,0.6475209970197778
792,822,0.6151792453341614,0.6477919263072338
399,399,0.6153678736658605,0.6480628555946898
2279,2312,0.6155518388356995,0.6483337848821458
3342,3391,0.6157236230046692,0.6486047141696017
