,Request Id,request_execution_plus_preemption_time,cdf
707,332,105.8240354065718,0.8936170212765957
5820,5782,105.86740876890704,0.8937173825772782
4988,4934,105.95044037976572,0.8938177438779606
6211,6075,105.96914060698627,0.8939181051786431
668,320,105.97340749019521,0.8940184664793256
8773,8623,105.98178819925516,0.8941188277800081
7770,7601,106.07005335598427,0.8942191890806905
9286,9125,106.10411597597218,0.8943195503813729
3707,3634,106.11765307409917,0.8944199116820554
2640,2505,106.18752720122774,0.8945202729827378
1806,1632,106.25056612446333,0.8946206342834203
3790,3712,106.28206357914463,0.8947209955841028
1913,1772,106.36786179144377,0.8948213568847853
7013,6865,106.37434197912502,0.8949217181854677
5958,5920,106.37923613675795,0.8950220794861501
9623,9451,106.47532441513968,0.8951224407868326
2532,2399,106.48117969871811,0.895222802087515
4306,4167,106.48791024620228,0.8953231633881975
5493,5442,106.58778032227204,0.89542352468888
6763,6623,106.60879340777606,0.8955238859895625
414,136,106.63958598168564,0.8956242472902449
8067,7907,106.64826409132574,0.8957246085909273
1402,1246,106.6862090019863,0.8958249698916098
9142,8993,106.68937301549767,0.8959253311922922
8596,8423,106.71514183689033,0.8960256924929747
7784,7611,106.74961567849468,0.8961260537936572
3137,3007,106.79733195590826,0.8962264150943396
3614,3499,106.85541879420252,0.8963267763950221
2661,2534,106.88807509681659,0.8964271376957046
7568,7522,106.90599753259852,0.896527498996387
1557,1373,106.90802884592225,0.8966278602970694
8074,8010,106.94543691822989,0.8967282215977519
6175,6132,106.95357033815901,0.8968285828984344
2665,2525,106.95813703819628,0.8969289441991168
1077,927,107.0302951420819,0.8970293054997993
3872,3747,107.10298990611443,0.8971296668004818
1329,1195,107.17328463628787,0.8972300281011641
3609,3491,107.2126665210716,0.8973303894018466
1488,1331,107.25091158913176,0.8974307507025291
5878,5832,107.30269692388914,0.8975311120032116
9018,8861,107.30781929656146,0.897631473303894
3171,3043,107.35285018464508,0.8977318346045765
1236,1084,107.52708074659054,0.897832195905259
3204,3098,107.61485730541128,0.8979325572059413
5335,5282,107.62125540171962,0.8980329185066238
3669,3547,107.64505383883593,0.8981332798073063
4502,4420,107.6542855382572,0.8982336411079888
2203,2060,107.6886592541416,0.8983340024086712
1964,1825,107.70199053057134,0.8984343637093537
1478,1322,107.7305823379259,0.8985347250100362
8879,8834,107.76007788401222,0.8986350863107185
2687,2558,107.82573142959619,0.898735447611401
6740,6690,107.96008176922298,0.8988358089120835
2516,2373,108.02997769410024,0.898936170212766
5894,5846,108.2517212377473,0.8990365315134484
709,324,108.26990909302476,0.8991368928141309
4167,4062,108.31166150780248,0.8992372541148134
2287,2146,108.3605943731664,0.8993376154154958
3338,3209,108.40197404172865,0.8994379767161782
2492,2368,108.40203960827816,0.8995383380168607
2758,2626,108.439718908491,0.8996386993175431
1383,1212,108.5343629841546,0.8997390606182256
6502,6454,108.55948245548187,0.8998394219189081
3388,3263,108.56490873992098,0.8999397832195906
7520,7466,108.58005807780246,0.900040144520273
1277,1122,108.64342476197758,0.9001405058209554
1208,1048,108.67031361946609,0.9002408671216379
3962,3868,108.72213432983918,0.9003412284223203
8678,8505,108.78985061473405,0.9004415897230028
1368,1194,108.86706304817906,0.9005419510236853
2619,2484,108.9029685085747,0.9006423123243678
9371,9338,108.95990603575925,0.9007426736250502
8141,7959,108.98968300629622,0.9008430349257326
5031,4954,109.02095315127721,0.9009433962264151
5455,5388,109.02627706356631,0.9010437575270975
3543,3411,109.15449316446573,0.90114411882778
8124,8050,109.15849455426304,0.9012444801284625
9163,8995,109.17017917802366,0.901344841429145
717,330,109.24630595787609,0.9014452027298274
2074,1941,109.29648688734682,0.9015455640305098
5027,4950,109.31548742737888,0.9016459253311923
5558,5421,109.33010882087447,0.9017462866318747
4817,4734,109.38565130264406,0.9018466479325572
3881,3741,109.45069039476532,0.9019470092332397
7260,7079,109.46186421180323,0.9020473705339221
5540,5474,109.49168376369542,0.9021477318346046
8938,8888,109.52113749144524,0.9022480931352871
2088,1947,109.6023549863888,0.9023484544359694
3946,3801,109.63826312197133,0.9024488157366519
2021,1873,109.63890753563875,0.9025491770373344
5709,5650,109.65614057788933,0.9026495383380169
5531,5391,109.81363990942296,0.9027498996386993
7225,7174,109.84080887511999,0.9028502609393818
5182,5108,109.88390311113005,0.9029506222400643
7477,7305,109.9865810728008,0.9030509835407466
2206,2052,110.0509264455226,0.9031513448414291
8931,8757,110.12795524759804,0.9032517061421116
1218,1047,110.14674476304161,0.9033520674427941
5071,4992,110.1975942370429,0.9034524287434765
2827,2696,110.20201230082165,0.903552790044159
4251,4132,110.3155407575583,0.9036531513448415
6959,6898,110.35800956563953,0.9037535126455238
1315,1153,110.39816252436604,0.9038538739462063
3602,3510,110.42767339696573,0.9039542352468888
8681,8608,110.4326057979105,0.9040545965475713
928,760,110.52892020426934,0.9041549578482537
3620,3479,110.60377195627507,0.9042553191489362
1350,1178,110.66601126673825,0.9043556804496187
1776,1565,110.75378191675856,0.904456041750301
6690,6626,110.80759300122848,0.9045564030509835
7197,7140,110.84900236587542,0.904656764351666
2362,2208,110.86529961661552,0.9047571256523484
3391,3294,110.86969318968218,0.9048574869530309
6224,6162,110.90700990929439,0.9049578482537134
2094,1945,110.92860715633294,0.9050582095543959
5834,5762,110.97656298317432,0.9051585708550783
8182,7985,111.02905761033715,0.9052589321557607
6280,6109,111.0411704393037,0.9053592934564432
1812,1615,111.05946854467386,0.9054596547571256
9117,9074,111.05951467595675,0.9055600160578081
8278,8075,111.08917882695071,0.9056603773584906
7255,7069,111.10511215787876,0.9057607386591731
4373,4207,111.28784828530335,0.9058610999598555
1212,1031,111.28938786861457,0.9059614612605379
9205,9160,111.34455166489747,0.9060618225612204
8903,8711,111.37832361539502,0.9061621838619028
4021,3861,111.39025588258245,0.9062625451625853
4663,4558,111.41394488977402,0.9063629064632678
3674,3529,111.4162007376761,0.9064632677639503
4323,4155,111.4204476763115,0.9065636290646327
8179,8092,111.43349326960163,0.9066639903653151
7929,7735,111.45534332671141,0.9067643516659976
2877,2740,111.45850292126089,0.90686471296668
7342,7157,111.46683297974377,0.9069650742673625
7510,7438,111.53184734684974,0.907065435568045
2294,2134,111.6033329884991,0.9071657968687274
4052,3889,111.60506104355163,0.9072661581694099
2897,2743,111.63384066978631,0.9073665194700923
3545,3440,111.64114022153815,0.9074668807707748
1498,1304,111.70475311036226,0.9075672420714572
805,553,111.7682890165935,0.9076676033721397
1019,839,111.87691919124795,0.9077679646728222
1424,1254,111.8804889406544,0.9078683259735046
1546,1339,111.91162129305027,0.9079686872741871
844,617,111.97511174579796,0.9080690485748695
4347,4173,111.99671881759676,0.908169409875552
7886,7804,112.02687482366638,0.9082697711762344
4434,4318,112.06083108872534,0.9083701324769169
4984,4837,112.06668776929858,0.9084704937775994
652,279,112.08901174983778,0.9085708550782818
8686,8600,112.09616643360143,0.9086712163789643
2048,1890,112.3692189974862,0.9087715776796468
2595,2444,112.45808100033867,0.9088719389803291
6295,6115,112.49201981301408,0.9089723002810116
1379,1183,112.49314968041018,0.9090726615816941
7035,6853,112.56935665756725,0.9091730228823766
8755,8563,112.59354319223226,0.909273384183059
9324,9127,112.61421024273145,0.9093737454837415
3102,2931,112.62606309183008,0.909474106784424
3487,3331,112.67325146497424,0.9095744680851063
8451,8358,112.7396830159063,0.9096748293857888
3065,2918,112.74029859636211,0.9097751906864713
3378,3264,112.74359703493339,0.9098755519871538
8707,8624,112.75707456756203,0.9099759132878362
5928,5856,112.7581259001421,0.9100762745885187
9765,9686,112.78331476049507,0.9101766358892012
3497,3380,112.7863561543119,0.9102769971898835
2609,2439,112.79916159287043,0.910377358490566
6436,6358,112.84886851221006,0.9104777197912485
8361,8268,112.86652479166241,0.910578081091931
5276,5125,112.92334515417238,0.9106784423926134
2303,2139,112.92861842778552,0.9107788036932959
1454,1262,112.9457308339868,0.9108791649939784
4550,4440,113.02590992459511,0.9109795262946607
9063,9002,113.05465791007695,0.9110798875953432
1198,1001,113.09625667995567,0.9111802488960257
1721,1494,113.12205870963822,0.9112806101967081
2751,2588,113.2311635127707,0.9113809714973906
2497,2340,113.29190289245982,0.9114813327980731
3255,3116,113.36542140318716,0.9115816940987556
2669,2510,113.44762630880882,0.911682055399438
9485,9418,113.5474798344304,0.9117824167001204
7155,7086,113.61517998327085,0.9118827780008029
3570,3456,113.6905746251147,0.9119831393014853
4875,4721,113.71577486290751,0.9120835006021678
3726,3608,113.77227013956994,0.9121838619028503
4143,3967,113.87849591251783,0.9122842232035328
1860,1671,113.88298119170473,0.9123845845042152
2794,2619,113.97352667053556,0.9124849458048976
9646,9572,114.03487101663598,0.9125853071055801
8542,8434,114.05516105847599,0.9126856684062625
8553,8444,114.28898277354286,0.912786029706945
3460,3338,114.29935815186145,0.9128863910076275
5140,4983,114.32506235706542,0.91298675230831
7639,7550,114.3524257318036,0.9130871136089924
2534,2374,114.38570013917665,0.9131874749096748
9721,9507,114.42183211525253,0.9132878362103573
3200,3027,114.61878241152085,0.9133881975110397
399,81,114.63179960907617,0.9134885588117222
861,644,114.68638177017908,0.9135889201124047
2821,2656,114.911377679412,0.9136892814130871
2529,2343,114.9428354788278,0.9137896427137696
8634,8530,115.02027081576077,0.913890004014452
1871,1675,115.2020965218848,0.9139903653151344
1519,1296,115.2553041060269,0.9140907266158169
5741,5648,115.32694021002723,0.9141910879164994
6285,6192,115.34695451764145,0.9142914492171819
5663,5564,115.36097447234754,0.9143918105178643
8966,8882,115.36953851733043,0.9144921718185468
3960,3781,115.44143957690811,0.9145925331192293
6929,6842,115.47474377503598,0.9146928944199116
4270,4120,115.48371233142795,0.9147932557205941
1176,967,115.56739269655155,0.9148936170212766
5602,5502,115.6852791872321,0.9149939783219591
5012,4904,115.72610747413172,0.9150943396226415
1370,1146,115.73600289153164,0.915194700923324
9711,9624,115.80460396042753,0.9152950622240065
5481,5380,115.93533477344235,0.9153954235246888
5544,5438,115.96815424146112,0.9154957848253713
7408,7314,116.10201634909907,0.9155961461260538
2248,2059,116.12770768950662,0.9156965074267363
9812,9720,116.17618074616351,0.9157968687274187
2518,2342,116.1881456278173,0.9158972300281012
9751,9656,116.266085716574,0.9159975913287837
2579,2412,116.27122478105785,0.916097952629466
895,676,116.35195798967347,0.9161983139301485
8196,7965,116.509129148572,0.916298675230831
3473,3293,116.54990929128726,0.9163990365315134
9933,9721,116.59791537978384,0.9164993978321959
6768,6569,116.61509120462406,0.9165997591328784
3477,3295,116.66209850007161,0.9167001204335609
8056,7946,116.67504591930626,0.9168004817342432
3683,3550,116.80671341043043,0.9169008430349257
4330,4127,116.83180927718263,0.9170012043356082
3390,3250,116.83465404885759,0.9171015656362906
1910,1717,116.8462974958544,0.9172019269369731
1940,1747,116.89972352468125,0.9173022882376556
9022,8811,116.90245985090122,0.917402649538338
1251,1044,116.95025022433406,0.9175030108390205
3331,3157,116.97429984707526,0.9176033721397029
2229,2041,117.15006278407957,0.9177037334403854
8423,8304,117.32680816578852,0.9178040947410678
6093,5986,117.35832359935972,0.9179044560417503
5232,5114,117.38654718536966,0.9180048173424328
1303,1094,117.42425842111041,0.9181051786431152
1069,853,117.43663138464971,0.9182055399437977
6424,6316,117.47666170807624,0.9183059012444801
9048,8839,117.50560277347292,0.9184062625451626
8035,7811,117.71233223458067,0.918506623845845
5599,5411,117.75781383851371,0.9186069851465275
2633,2452,117.76181748031937,0.91870734644721
9807,9704,117.85358591856806,0.9188077077478924
1600,1343,117.85509484055042,0.9189080690485749
8510,8271,117.91631052716589,0.9190084303492573
7774,7539,117.95528011997051,0.9191087916499397
1751,1495,117.97022655648125,0.9192091529506222
1568,1314,118.10732290222661,0.9193095142513047
2333,2141,118.11334690867086,0.9194098755519872
7637,7528,118.11403431752801,0.9195102368526696
9950,9840,118.11874910192512,0.9196105981533521
6683,6580,118.17259259826265,0.9197109594540345
8184,8054,118.21231242177613,0.9198113207547169
2461,2265,118.32303891849493,0.9199116820553994
3308,3123,118.32855434373809,0.9200120433560819
1440,1223,118.38458060196294,0.9201124046567644
2426,2238,118.38557604957533,0.9202127659574468
1842,1613,118.48538158113675,0.9203131272581293
4452,4245,118.53244438380877,0.9204134885588118
3209,3013,118.62716500224941,0.9205138498594941
8027,7912,118.62991287808852,0.9206142111601766
795,486,118.65986891530241,0.9207145724608591
1613,1344,118.71616491577187,0.9208149337615416
1339,1115,118.71745630585468,0.920915295062224
9587,9492,118.72492507680022,0.9210156563629065
8892,8782,118.82798883589811,0.921116017663589
1986,1776,118.99859715898634,0.9212163789642713
8295,8053,119.04905788536978,0.9213167402649538
1360,1118,119.05009892055206,0.9214171015656363
7295,7188,119.11518491849375,0.9215174628663187
624,228,119.11935698998508,0.9216178241670012
8833,8722,119.1795663415638,0.9217181854676837
3074,2892,119.25251286051025,0.9218185467683662
8096,7962,119.33001478494431,0.9219189080690485
7618,7385,119.345045681182,0.922019269369731
2325,2126,119.34824671113219,0.9221196306704135
466,90,119.35764947127117,0.9222199919710959
7046,6938,119.409301692917,0.9223203532717784
7324,7085,119.41605870094341,0.9224207145724609
2997,2814,119.51393211490972,0.9225210758731434
4761,4620,119.64889328435831,0.9226214371738257
3720,3525,119.74281498224958,0.9227217984745082
8808,8573,119.84056284429633,0.9228221597751907
1446,1213,119.87519833514504,0.9229225210758731
7487,7257,120.20782162409473,0.9230228823765556
2761,2554,120.25466351919941,0.9231232436772381
5648,5447,120.3390036364404,0.9232236049779206
6517,6291,120.4835025361324,0.923323966278603
1559,1299,120.53915206647272,0.9234243275792854
3954,3796,120.56724920525657,0.9235246888799679
9121,9022,120.7311487294929,0.9236250501806503
1044,816,120.75640702832908,0.9237254114813328
2496,2296,120.78642042044986,0.9238257727820153
3180,2969,120.83134557464106,0.9239261340826977
4893,4752,120.92126524636203,0.9240264953833802
1462,1217,120.95794751836954,0.9241268566840626
3316,3117,120.9970860797272,0.924227217984745
4746,4531,121.05188506265168,0.9243275792854275
4094,3912,121.06400842821243,0.92442794058611
3615,3460,121.06674196595331,0.9245283018867925
7855,7603,121.17480875431342,0.9246286631874749
4698,4475,121.2761793355754,0.9247290244881574
504,112,121.32367029099736,0.9248293857888398
4728,4505,121.40254780990453,0.9249297470895222
4910,4711,121.45987589728236,0.9250301083902047
5070,4928,121.50478784586554,0.9251304696908872
5651,5516,121.55426266348803,0.9252308309915697
3980,3763,121.73958277625911,0.9253311922922521
1838,1588,121.8078027695112,0.9254315535929346
1602,1320,121.87141126078237,0.925531914893617
7598,7351,121.89029719076993,0.9256322761942994
1633,1346,121.90846366168033,0.9257326374949819
456,70,121.92999078821126,0.9258329987956644
8884,8758,121.94064248885196,0.9259333600963469
5225,5080,122.16830133438341,0.9260337213970293
1070,830,122.18567334722107,0.9261340826977118
9477,9217,122.19001738092838,0.9262344439983943
8569,8303,122.26079473334374,0.9263348052990766
4023,3850,122.3591839993879,0.9264351665997591
7294,7168,122.48235194986643,0.9265355279004416
2337,2115,122.49608122271087,0.926635889201124
1661,1359,122.56060742382074,0.9267362505018065
6233,6106,122.5822926259566,0.926836611802489
1434,1185,122.82806438467789,0.9269369731031715
1667,1358,123.02485633894545,0.9270373344038538
7095,6851,123.11834130073476,0.9271376957045363
7414,7169,123.13041566569242,0.9272380570052188
4606,4371,123.32357771723632,0.9273384183059012
7654,7516,123.33136322661196,0.9274387796065837
8311,8162,123.39366028512683,0.9275391409072662
1898,1665,123.46419458137873,0.9276395022079487
2716,2481,123.56257342613127,0.927739863508631
2198,1964,123.68018252810671,0.9278402248093135
2468,2248,123.68937774666568,0.927940586109996
2398,2174,123.74157541265005,0.9280409474106784
1947,1704,123.7433028813472,0.9281413087113609
5900,5756,123.76728974931173,0.9282416700120434
5690,5546,123.88339281991759,0.9283420313127259
4718,4544,123.96973181141387,0.9284423926134082
1506,1232,123.99399966181853,0.9285427539140907
7236,6977,123.99506297328692,0.9286431152147732
4516,4338,124.00145255405889,0.9287434765154556
1790,1511,124.03785413310149,0.9288438378161381
9430,9159,124.04071094414562,0.9289441991168206
3969,3792,124.0644266896487,0.929044560417503
7603,7345,124.07657621874367,0.9291449217181854
2327,2096,124.15460930114756,0.9292452830188679
4198,3957,124.1842416970235,0.9293456443195504
7888,7619,124.18459868297484,0.9294460056202328
3037,2803,124.2022012932322,0.9295463669209153
570,155,124.23202966962671,0.9296467282215978
1036,786,124.24480675934751,0.9297470895222802
1359,1082,124.31000786495883,0.9298474508229627
1271,1008,124.4716661829471,0.9299478121236451
2563,2323,124.47690866257452,0.9300481734243276
2483,2264,124.51089730310852,0.93014853472501
3900,3720,124.64259782792116,0.9302488960256925
8864,8718,124.72170043108439,0.930349257326375
8965,8703,124.8239812305217,0.9304496186270574
2474,2244,124.90212974294627,0.9305499799277399
9400,9276,124.9101020768854,0.9306503412284223
2728,2496,125.04368294146252,0.9307507025291047
5273,5049,125.07598664639845,0.9308510638297872
2838,2610,125.10285866204777,0.9309514251304697
2495,2261,125.24917631911477,0.9310517864311522
4036,3844,125.3426583991909,0.9311521477318346
911,654,125.34272093451878,0.9312525090325171
4447,4250,125.51202203120752,0.9313528703331995
6012,5864,125.56400314860669,0.9314532316338819
7086,6942,125.56661573056209,0.9315535929345644
7333,7186,125.68957299514786,0.9316539542352469
6893,6639,125.79985738871665,0.9317543155359294
1505,1222,125.87490571429524,0.9318546768366118
5269,5102,125.90281205132253,0.9319550381372943
8741,8463,125.93841842676275,0.9320553994379767
3402,3198,125.95601386829539,0.9321557607386591
5723,5568,126.0869136002175,0.9322561220393416
9267,9142,126.11473002288108,0.9323564833400241
1340,1065,126.14003936568895,0.9324568446407066
1427,1151,126.22628678226079,0.932557205941389
1883,1618,126.31775464760716,0.9326575672420715
7075,6926,126.35414599323428,0.932757928542754
6262,6003,126.35431437350417,0.9328582898434363
5804,5563,126.42107872361964,0.9329586511441188
3857,3668,126.47687308341848,0.9330590124448013
1717,1423,126.5153575564916,0.9331593737454837
3649,3419,126.56724612183642,0.9332597350461662
9686,9540,126.60360795419466,0.9333600963468487
1423,1142,126.69012443291963,0.9334604576475312
8550,8259,126.77079023856815,0.9335608189482135
3124,2871,126.7865075372227,0.933661180248896
3757,3568,126.86888151653517,0.9337615415495785
503,80,126.95919453617888,0.9338619028502609
3455,3256,126.97756248532811,0.9339622641509434
981,724,126.97827308176399,0.9340626254516259
971,711,127.01158536820391,0.9341629867523084
4205,3990,127.21293586717236,0.9342633480529907
3852,3658,127.31364876239806,0.9343637093536732
7592,7420,127.77671418698063,0.9344640706543557
8033,7854,127.9600690612032,0.9345644319550381
7977,7800,128.15392112950894,0.9346647932557206
6341,6073,128.15973965246172,0.9347651545564031
2549,2304,128.17005147919073,0.9348655158570855
584,139,128.1884485737739,0.9349658771577679
7620,7452,128.21481310837535,0.9350662384584504
8254,8068,128.2707720717515,0.9351665997591329
6720,6441,128.62101757268502,0.9352669610598153
7262,7104,128.64050560836782,0.9353673223604978
3979,3725,128.8176160779441,0.9354676836611803
5627,5448,128.97973657057076,0.9355680449618627
4602,4333,129.0742887192273,0.9356684062625452
8145,7956,129.1903029537952,0.9357687675632276
1392,1071,129.1908313424086,0.93586912886391
9204,8927,129.19694873711097,0.9359694901645925
7303,7136,129.3824253490406,0.936069851465275
4236,4010,129.38746446244437,0.9361702127659575
813,448,129.41142131897644,0.9362705740666399
1336,1043,129.63264801844846,0.9363709353673224
2654,2406,129.72272662719428,0.9364712966680048
1464,1148,129.75983937366806,0.9365716579686872
6616,6339,129.77102128934317,0.9366720192693697
6821,6650,129.77979919795698,0.9367723805700522
8286,7981,129.83905956181314,0.9368727418707347
7571,7390,129.8866752855849,0.9369731031714171
3802,3592,129.99393348083538,0.9370734644720996
5614,5428,129.9963646141111,0.937173825772782
4122,3847,130.24165657163147,0.9372741870734644
1722,1405,130.2502628791311,0.9373745483741469
3055,2787,130.38530973826943,0.9374749096748294
1585,1234,130.46196907239093,0.9375752709755119
1727,1404,130.49098140829088,0.9376756322761943
4702,4492,130.58667307861694,0.9377759935768768
3907,3694,130.6471968525417,0.9378763548775592
6157,5974,130.681385518553,0.9379767161782416
2986,2736,130.68478637528185,0.9380770774789241
9479,9318,130.7221416542972,0.9381774387796066
1482,1171,130.77590634389057,0.938277800080289
1959,1676,130.85715691534656,0.9383781613809715
4537,4314,130.89236774490445,0.938478522681654
7502,7322,130.94603564729005,0.9385788839823365
7763,7572,130.99376317773175,0.9386792452830188
2891,2632,131.07364420343856,0.9387796065837013
8612,8410,131.14838322025042,0.9388799678843838
3364,3130,131.266172039408,0.9389803291850662
3680,3421,131.2715279341827,0.9390806904857487
1378,1053,131.2747251118431,0.9391810517864312
9569,9267,131.4209446303273,0.9392814130871137
3571,3354,131.49319317074654,0.939381774387796
2394,2119,131.5664225880421,0.9394821356884785
1215,920,131.59121887038228,0.939582496989161
6044,5860,131.86202511868603,0.9396828582898434
9086,8914,132.03103145417606,0.9397832195905259
1786,1459,132.14882712665673,0.9398835808912084
1409,1083,132.20043324608744,0.9399839421918909
4175,3887,132.23009299275765,0.9400843034925732
9269,9106,132.23351094185153,0.9401846647932557
8611,8289,132.3470451647102,0.9402850260939382
2091,1803,132.46321641348683,0.9403853873946206
5882,5686,132.48160037535354,0.9404857486953031
9811,9497,132.63111457093916,0.9405861099959856
4865,4654,132.68069106289354,0.940686471296668
6694,6393,132.80995611858236,0.9407868325973504
3544,3322,132.89701991065868,0.9408871938980329
7177,6879,132.93671472581974,0.9409875551987154
3049,2782,133.30879193358942,0.9410879164993978
1750,1403,133.3430372916618,0.9411882778000803
2403,2112,133.76499737894545,0.9412886391007628
2318,2033,133.83388775468143,0.9413890004014452
9388,9210,133.88190357656072,0.9414893617021277
6838,6533,134.0900200980757,0.9415897230028101
3205,2915,134.12244175955527,0.9416900843034925
8897,8696,134.1673204369652,0.941790445604175
9132,8952,134.17134790580488,0.9418908069048575
3029,2754,134.61889305153073,0.94199116820554
2204,1901,134.69489572843332,0.9420915295062224
2448,2162,134.95139287913125,0.9421918908069049
4852,4573,135.15984864974274,0.9422922521075873
1499,1141,135.20957841656144,0.9423926134082697
6594,6388,135.2118804767942,0.9424929747089522
7102,6900,135.2251524436947,0.9425933360096347
2144,1835,135.26021286326892,0.9426936973103172
2920,2621,135.38262654928315,0.9427940586109996
3644,3402,135.59822024957253,0.9428944199116821
3708,3462,135.6919728198808,0.9429947812123645
4598,4289,135.69822759061447,0.9430951425130469
3788,3503,135.79946440924624,0.9431955038137294
9720,9377,136.34586927920972,0.9432958651144119
2020,1715,136.44951043107267,0.9433962264150944
1400,1038,136.5048205786913,0.9434965877157768
3264,2963,136.57007937072134,0.9435969490164593
2583,2273,136.59557352136164,0.9436973103171417
3760,3512,136.673174271626,0.9437976716178241
2743,2429,136.71114849814015,0.9438980329185066
1405,1041,136.74248848952786,0.9439983942191891
7039,6721,136.8618212320374,0.9440987555198715
7818,7596,136.9427503824385,0.944199116820554
2382,2078,136.96841965843603,0.9442994781212365
1856,1523,137.2034098004819,0.944399839421919
3249,2964,137.20892733710184,0.9445002007226013
2171,1844,137.6304874435315,0.9446005620232838
1612,1216,138.0376517536679,0.9447009233239663
7703,7365,138.04333052551482,0.9448012846246487
9907,9692,138.13153677767008,0.9449016459253312
5968,5651,138.27793114719728,0.9450020072260137
4396,4114,138.34538216952257,0.9451023685266962
1660,1259,138.42128684093902,0.9452027298273785
3848,3588,138.50213714053692,0.945303091128061
5522,5223,138.6760159870408,0.9454034524287435
8432,8065,138.75446373448423,0.9455038137294259
3519,3248,138.7881532857154,0.9456041750301084
4357,4076,138.94792921627536,0.9457045363307909
5870,5640,139.07965452669222,0.9458048976314734
8190,7829,139.51422038951492,0.9459052589321557
3152,2825,139.55177681571436,0.9460056202328382
9178,8966,139.59140100777847,0.9461059815335207
7400,7051,139.9405650404613,0.9462063428342031
9156,8819,139.9784196546394,0.9463067041348856
2730,2397,140.0739743416333,0.9464070654355681
515,0,140.31349953115827,0.9465074267362505
2613,2290,140.35075194075117,0.9466077880369329
896,529,140.36420915870937,0.9467081493376154
2502,2176,140.36941272038052,0.9468085106382979
2514,2188,140.46557547005372,0.9469088719389803
1463,1076,140.77235048578686,0.9470092332396628
3060,2748,140.78854583768066,0.9471095945403453
4046,3723,140.86503090730727,0.9472099558410277
8688,8323,141.44422479985036,0.9473103171417102
7664,7416,141.513468527646,0.9474106784423926
5905,5662,141.58039496258706,0.947511039743075
4903,4589,141.76555291416378,0.9476114010437575
2918,2575,142.29370364211462,0.94771176234444
7801,7431,142.54548325309608,0.9478121236451225
6936,6589,142.58047398588295,0.9479124849458049
1275,917,142.72297596932435,0.9480128462464874
5113,4842,142.91610449938742,0.9481132075471698
1240,874,142.9546970962996,0.9482135688478522
4314,3965,143.5789282912577,0.9483139301485347
893,493,143.6322388904447,0.9484142914492172
6454,6200,143.65176167861534,0.9485146527498997
8749,8375,143.72090285073168,0.9486150140505821
1534,1116,144.09929867090258,0.9487153753512646
2228,1868,144.1198978096354,0.948815736651947
4656,4362,144.19792185122026,0.9489160979526294
6827,6574,144.2207197698472,0.9490164592533119
2082,1725,144.77157193604927,0.9491168205539944
2807,2447,144.9599298365976,0.9492171818546769
4921,4642,144.96216684192123,0.9493175431553593
7388,7132,145.27090919899146,0.9494179044560418
8270,7984,145.43797324370902,0.9495182657567242
8326,8036,145.43799393792068,0.9496186270574066
9134,8765,145.503147250704,0.9497189883580891
3929,3585,145.68817889999997,0.9498193496587716
9092,8836,145.9671460227814,0.949919710959454
1122,750,146.22835758080842,0.9500200722601365
1335,945,146.3170824890393,0.950120433560819
6184,5817,146.3231369007034,0.9502207948615013
1449,1036,146.342868058627,0.9503211561621838
6009,5736,146.35737961686976,0.9504215174628663
1130,755,146.36894662185745,0.9505218787635488
7575,7302,146.57056234222236,0.9506222400642312
8083,7794,146.80358364600013,0.9507226013649137
7900,7618,146.81183209200802,0.9508229626655962
7525,7137,146.87183771610438,0.9509233239662787
7009,6736,147.0737774267988,0.951023685266961
2788,2407,147.31774478447772,0.9511240465676435
7108,6832,147.97201173881757,0.951224407868326
8564,8139,148.8341845991579,0.9513247691690084
1516,1062,148.95241491538346,0.9514251304696909
2848,2480,149.0651197002866,0.9515254917703734
9561,9149,149.52263533588078,0.9516258530710558
6083,5796,149.5255721933851,0.9517262143717382
8325,7911,149.69513575902903,0.9518265756724207
6075,5693,149.80678791136165,0.9519269369731032
2499,2113,150.10536217076321,0.9520272982737856
1773,1327,150.10953145398932,0.9521276595744681
6841,6556,150.3052556680333,0.9522280208751506
5472,5172,150.61942717694788,0.952328382175833
1322,914,150.93547319156517,0.9524287434765154
598,10,151.35642642980633,0.9525291047771979
2300,1902,151.5474806815693,0.9526294660778803
7182,6884,151.9445827304018,0.9527298273785628
7187,6886,151.96285754362603,0.9528301886792453
1638,1138,152.22620080619942,0.9529305499799278
1476,1020,152.25796246432327,0.9530309112806102
6756,6456,152.34799622147062,0.9531312725812926
2749,2339,152.41495102711863,0.9532316338819751
8251,7819,152.7382327780628,0.9533319951826575
4166,3812,152.87172153501228,0.95343235648334
659,37,152.88757629206398,0.9535327177840225
8914,8483,153.29643657608779,0.953633079084705
3092,2695,153.5128933356741,0.9537334403853874
6711,6398,153.9098345409677,0.9538338016860699
7463,7035,154.0120480518751,0.9539341629867523
1512,1024,154.3883454945567,0.9540345242874347
8012,7684,154.74174883743535,0.9541348855881172
9905,9461,154.89036269784762,0.9542352468887997
1461,977,155.41547592096882,0.9543356081894822
2528,2104,155.9797895722102,0.9544359694901646
1028,579,156.44212185784878,0.9545363307908471
749,167,156.50978756483093,0.9546366920915295
7357,6905,157.10738888919354,0.9547370533922119
2798,2361,157.1712496730196,0.9548374146928944
8673,8211,157.6169257111299,0.9549377759935769
1257,813,157.82029538554056,0.9550381372942593
1466,966,157.92433023469334,0.9551384985949418
