,Request Id,request_e2e_time,cdf
8486,8545,158.54835255292392,0.8738458450421518
9903,10101,158.55766760942106,0.8739462063428342
9500,9661,158.60744187077103,0.8740465676435166
8670,8755,158.66288125891379,0.8741469289441991
7166,7165,158.7596323513833,0.8742472902448816
8950,9057,158.76530868598616,0.874347651545564
9224,9346,158.80455337663716,0.8744480128462465
5558,5421,158.8084213935556,0.874548374146929
8405,8450,158.8139839578373,0.8746487354476113
7814,7875,158.85160009489914,0.8747490967482938
8951,9056,158.86714753290084,0.8748494580489763
8455,8499,158.87571742902537,0.8749498193496588
7203,7194,158.88042804047745,0.8750501806503412
9640,9817,158.9059750758072,0.8751505419510237
8005,8070,158.93048575042894,0.8752509032517062
7933,7992,158.9749124309742,0.8753512645523887
9105,9224,158.97691668376524,0.875451625853071
9336,9477,159.06971322047866,0.8755519871537535
7662,7704,159.09068195791133,0.875652348454436
9295,9426,159.10357957604128,0.8757527097551184
7088,7061,159.10626061282392,0.8758530710558009
9831,10016,159.11451221593347,0.8759534323564834
8296,8347,159.1528313031613,0.8760537936571658
8473,8528,159.15988440237152,0.8761541549578482
5531,5391,159.16278062020933,0.8762545162585307
9775,9951,159.21673946246165,0.8763548775592132
7052,7025,159.22459814832996,0.8764552388598956
7838,7897,159.24016113636935,0.8765556001605781
8528,8580,159.27524600596485,0.8766559614612606
9767,9941,159.30864689241002,0.876756322761943
9362,9491,159.3896086251816,0.8768566840626254
9415,9547,159.39449135032623,0.8769570453633079
9847,10032,159.42894537841562,0.8770574066639903
7497,7525,159.45813801718464,0.8771577679646728
9596,9753,159.4910158497005,0.8772581292653553
8674,8751,159.5013190899274,0.8773584905660378
3092,2695,159.5232279983062,0.8774588518667202
2473,2036,159.62557804679886,0.8775592131674026
7459,7481,159.64551057482186,0.8776595744680851
8350,8399,159.66108090855232,0.8777599357687675
9791,9970,159.66621355387224,0.87786029706945
9581,9733,159.73039972629863,0.8779606583701325
8997,9095,159.75321977913677,0.878061019670815
9271,9395,159.77303655293827,0.8781613809714974
8710,8797,159.82610411913265,0.8782617422721799
9849,10031,159.86317347318277,0.8783621035728623
8307,8352,159.887837900902,0.8784624648735447
855,347,159.97315950800024,0.8785628261742272
8675,8750,160.0168276364809,0.8786631874749097
6536,6459,160.048441340934,0.8787635487755922
9417,9545,160.06624729681175,0.8788639100762746
9575,9723,160.08271935237894,0.8789642713769571
7919,7972,160.09893543812404,0.8790646326776395
6547,6469,160.1080200656536,0.8791649939783219
7889,7943,160.12073928972427,0.8792653552790044
9206,9323,160.13765992276512,0.8793657165796869
9916,10106,160.2372844754384,0.8794660778803693
9563,9701,160.2398635180698,0.8795664391810518
7872,7928,160.30381889112846,0.8796668004817343
8177,8214,160.30521630442445,0.8797671617824167
7946,7999,160.36063577184655,0.8798675230830991
2722,2283,160.39313994849124,0.8799678843837816
7782,7822,160.41690310871581,0.8800682456844641
9505,9654,160.44772287922638,0.8801686069851465
4166,3812,160.46806459171103,0.880268968285829
9020,9119,160.49025005650356,0.8803693295865115
8087,8136,160.54301948515922,0.8804696908871938
3929,3585,160.58707325607077,0.8805700521878763
7939,7989,160.58737402248335,0.8806704134885588
2798,2361,160.6422055884188,0.8807707747892413
5690,5546,160.7301915718084,0.8808711360899237
8060,8108,160.74708399730048,0.8809714973906062
9401,9523,160.83782969650883,0.8810718586912887
9846,10021,160.850115276138,0.8811722199919712
2845,2420,160.8774287504495,0.8812725812926535
8116,8159,160.8853776863848,0.881372942593336
7264,7251,160.92492448514668,0.8814733038940185
8446,8470,160.94978010969203,0.8815736651947009
9841,10017,161.00468949471656,0.8816740264953834
7652,7685,161.04699080718797,0.8817743877960659
9548,9688,161.0562077977993,0.8818747490967483
7759,7799,161.10727665504487,0.8819751103974307
9878,10053,161.1140903009266,0.8820754716981132
7506,7521,161.15196240940668,0.8821758329987957
8605,8658,161.1660691037482,0.8822761942994781
8287,8321,161.181509614707,0.8823765556001606
8711,8787,161.18961522046425,0.8824769169008431
8370,8407,161.20182786147961,0.8825772782015255
8750,8831,161.26117578497224,0.8826776395022079
8092,8135,161.26200640776915,0.8827780008028904
9454,9590,161.28249946295637,0.8828783621035728
7831,7881,161.32062038946265,0.8829787234042553
8714,8791,161.3407330777843,0.8830790847049378
8213,8237,161.3426878286923,0.8831794460056203
7287,7277,161.3973341397484,0.8832798073063027
7616,7646,161.40101569820217,0.8833801686069851
7674,7703,161.41418973039572,0.8834805299076676
8608,8659,161.48304154475932,0.88358089120835
6285,6192,161.5441600190759,0.8836812525090325
8883,8961,161.62223080260924,0.883781613809715
9441,9568,161.63494616534354,0.8838819751103975
9472,9609,161.6729096510535,0.8839823364110799
9410,9527,161.67587292834583,0.8840826977117624
9449,9578,161.6992156031613,0.8841830590124448
9119,9226,161.72093984006892,0.8842834203131272
9523,9664,161.74629465268163,0.8843837816138097
9690,9851,161.74897487383782,0.8844841429144922
9327,9446,161.75551623833098,0.8845845042151746
9288,9401,161.90701392501092,0.8846848655158571
7744,7778,161.91149254896345,0.8847852268165396
9679,9835,161.92200564193058,0.884885588117222
8484,8517,161.9488042820135,0.8849859494179044
6410,6335,161.97232913914502,0.8850863107185869
9896,10071,162.060451587304,0.8851866720192694
9436,9553,162.1130489863997,0.8852870333199518
8818,8891,162.11897484821475,0.8853873946206343
8552,8591,162.12474444761142,0.8854877559213168
9387,9501,162.16217119228554,0.8855881172219991
7655,7680,162.20812732196987,0.8856884785226816
4656,4362,162.2464153844444,0.8857888398233641
8496,8533,162.30502305321875,0.8858892011240466
6955,6893,162.31586002010135,0.885989562424729
9963,10142,162.34777178566833,0.8860899237254115
3696,3308,162.36878768237432,0.886190285026094
8252,8281,162.38219112947058,0.8862906463267763
7628,7658,162.42871918092192,0.8863910076274588
9869,10039,162.45135979983343,0.8864913689281413
9087,9181,162.46983085663032,0.8865917302288238
8649,8705,162.5579548094779,0.8866920915295062
9865,10033,162.59148501266486,0.8867924528301887
9778,9932,162.64634715940838,0.8868928141308712
7621,7642,162.6490295141159,0.8869931754315535
9263,9369,162.72249736528693,0.887093536732236
9555,9685,162.7434388789934,0.8871938980329185
6959,6898,162.81595067989747,0.887294259333601
6436,6358,162.93951252009242,0.8873946206342834
7141,7091,162.95258964138748,0.8874949819349659
8059,8096,162.972541363157,0.8875953432356484
9911,10081,163.00448567991384,0.8876957045363308
8734,8805,163.06788438978901,0.8877960658370132
7590,7598,163.08252076531335,0.8878964271376957
5900,5756,163.11155684269238,0.8879967884383781
8726,8796,163.16503410127734,0.8880971497390606
9622,9755,163.22092802795282,0.8881975110397431
9379,9486,163.23009200695287,0.8882978723404256
7950,7983,163.26062546518142,0.888398233641108
8380,8406,163.27210928192312,0.8884985949417904
7428,7427,163.3397021673145,0.8885989562424729
9124,9220,163.34537148740424,0.8886993175431553
6672,6571,163.3523937733862,0.8887996788438378
9029,9113,163.353882744349,0.8889000401445203
9663,9804,163.36691114114024,0.8890004014452028
8291,8313,163.40087284062088,0.8891007627458852
5723,5568,163.43154272533945,0.8892011240465676
4598,4289,163.4703492251574,0.8893014853472501
4314,3965,163.51079713333013,0.8894018466479325
8519,8549,163.5314573199073,0.889502207948615
7493,7485,163.54596681314865,0.8896025692492975
8679,8731,163.55079652801692,0.88970293054998
9628,9761,163.5550862826176,0.8898032918506624
1391,865,163.56617453577667,0.8899036531513448
9021,9098,163.58713330868727,0.8900040144520273
9793,9946,163.6040870328693,0.8901043757527097
9146,9241,163.6199541007079,0.8902047370533922
9101,9190,163.65716764000672,0.8903050983540747
8987,9061,163.6774288569511,0.8904054596547571
7751,7777,163.67838182893115,0.8905058209554396
9057,9143,163.6795766107225,0.8906061822561221
8758,8824,163.68492889269828,0.8907065435568045
8655,8702,163.705279717454,0.8908069048574869
2283,1817,163.77565049873567,0.8909072661581694
9899,10062,163.81803866411155,0.8910076274588519
9921,10087,163.84668856205644,0.8911079887595343
6683,6580,163.84832600513028,0.8912083500602168
9748,9897,163.85804492698617,0.8913087113608993
8225,8238,163.89845569730596,0.8914090726615816
8551,8577,163.94715786940742,0.8915094339622641
8693,8743,164.0204134052426,0.8916097952629466
9012,9087,164.0211091091985,0.8917101565636291
8397,8413,164.0677716088005,0.8918105178643115
8153,8173,164.10814624677437,0.891910879164994
7291,7259,164.15660136345105,0.8920112404656765
8469,8477,164.18717208766634,0.8921116017663588
3552,3150,164.20561259897863,0.8922119630670413
9108,9200,164.23314438330385,0.8923123243677238
9307,9407,164.23962099774076,0.8924126856684063
8770,8832,164.23999317164294,0.8925130469690887
3118,2694,164.24060191871058,0.8926134082697712
6206,6083,164.25516095963235,0.8927137695704537
9855,10011,164.30050490402687,0.892814130871136
9468,9584,164.38841358894115,0.8929144921718185
9650,9779,164.432887202262,0.893014853472501
9443,9549,164.53702297282985,0.8931152147731835
9237,9327,164.5439814516767,0.8932155760738659
6012,5864,164.6117451783997,0.8933159373745484
7615,7620,164.61767121580692,0.8934162986752309
8890,8945,164.62929623219543,0.8935166599759133
9239,9329,164.6939087303706,0.8936170212765957
7601,7602,164.71586044720516,0.8937173825772782
7390,7377,164.77196307974123,0.8938177438779606
9704,9842,164.79620232137654,0.8939181051786431
4055,3674,164.87525846638107,0.8940184664793256
9578,9690,164.9127877304902,0.8941188277800081
8322,8336,164.9282670805842,0.8942191890806905
8899,8953,164.99907841255822,0.8943195503813729
9014,9085,165.01640686916812,0.8944199116820554
9750,9891,165.05014039833554,0.8945202729827378
9692,9830,165.1321653808168,0.8946206342834203
8854,8907,165.14139750820868,0.8947209955841028
8260,8272,165.18450822414388,0.8948213568847853
7443,7433,165.29075722246102,0.8949217181854677
8745,8803,165.35165487030463,0.8950220794861501
762,121,165.35676471301036,0.8951224407868326
6300,6185,165.3791142221503,0.895222802087515
9887,10034,165.3850438206648,0.8953231633881975
6929,6842,165.4079506009839,0.89542352468888
9783,9922,165.4371835231591,0.8955238859895625
7589,7581,165.46975671013865,0.8956242472902449
9492,9607,165.4932482022134,0.8957246085909273
9797,9935,165.53380558038702,0.8958249698916098
6421,6321,165.54438462578594,0.8959253311922922
9407,9500,165.60568149347228,0.8960256924929747
5627,5448,165.65740181854414,0.8961260537936572
6438,6347,165.68432013754773,0.8962264150943396
8230,8233,165.6879341701956,0.8963267763950221
9448,9548,165.6899671068004,0.8964271376957046
9836,9985,165.70181409906377,0.896527498996387
6233,6106,165.70451146609685,0.8966278602970694
7672,7676,165.70463480535818,0.8967282215977519
6203,6069,165.71473233953793,0.8968285828984344
9235,9316,165.74452845697851,0.8969289441991168
9202,9277,165.81214888788736,0.8970293054997993
8570,8590,165.85831736408886,0.8971296668004818
9474,9580,165.91057942256884,0.8972300281011641
8433,8437,165.92857663557652,0.8973303894018466
7884,7905,165.98028272745682,0.8974307507025291
9749,9884,166.05464995027978,0.8975311120032116
9840,9993,166.06399982741118,0.897631473303894
7178,7115,166.1092423637815,0.8977318346045765
7225,7174,166.11526586160994,0.897832195905259
8462,8457,166.20511474258274,0.8979325572059413
9683,9809,166.21815558484263,0.8980329185066238
6916,6821,166.21991847359072,0.8981332798073063
8692,8727,166.23716723660777,0.8982336411079888
7155,7086,166.25877579899816,0.8983340024086712
8814,8869,166.33010143466618,0.8984343637093537
8214,8218,166.33615727583515,0.8985347250100362
6798,6677,166.3403959181653,0.8986350863107185
6424,6316,166.35590532962965,0.898735447611401
8160,8167,166.52978715675704,0.8988358089120835
7197,7140,166.5390977125728,0.898936170212766
1895,1409,166.78976125699572,0.8990365315134484
2378,1895,166.8071436050588,0.8991368928141309
1475,940,166.81841835849207,0.8992372541148134
9710,9837,166.8236330711486,0.8993376154154958
8009,8029,166.8505436801197,0.8994379767161782
9657,9769,166.85855279747648,0.8995383380168607
3436,3011,166.88373629760304,0.8996386993175431
9071,9139,166.90269638438303,0.8997390606182256
9471,9567,166.90762402336304,0.8998394219189081
7338,7287,166.97310612968545,0.8999397832195906
9960,10119,166.9822309473027,0.900040144520273
6211,6075,167.06469554710804,0.9001405058209554
7638,7635,167.0675064580148,0.9002408671216379
9512,9623,167.0768182736531,0.9003412284223203
9662,9775,167.07852591498795,0.9004415897230028
9175,9251,167.08016352638106,0.9005419510236853
5599,5411,167.1265918859316,0.9006423123243678
9258,9331,167.13484158574056,0.9007426736250502
8641,8661,167.16955499060077,0.9008430349257326
5273,5049,167.1841075892437,0.9009433962264151
8618,8645,167.22758171067403,0.9010437575270975
1509,950,167.25306549679792,0.90114411882778
4852,4573,167.2715453070408,0.9012444801284625
7209,7149,167.3264096619339,0.901344841429145
8389,8391,167.39057788209857,0.9014452027298274
8825,8870,167.39941139438633,0.9015455640305098
5614,5428,167.40882018932643,0.9016459253311923
7883,7893,167.5943620165133,0.9017462866318747
8119,8122,167.6345824587786,0.9018466479325572
4921,4642,167.6601201924101,0.9019470092332397
9459,9541,167.78762806951136,0.9020473705339221
9049,9107,167.79240549138103,0.9021477318346046
9722,9850,167.8241155764731,0.9022480931352871
9320,9399,167.86242975036862,0.9023484544359694
9177,9247,167.8935661015364,0.9024488157366519
9339,9423,167.96002117694684,0.9025491770373344
8125,8131,167.96947308956533,0.9026495383380169
9199,9263,168.00935336772181,0.9027498996386993
8979,9023,168.08592823172444,0.9028502609393818
8363,8363,168.14707948045748,0.9029506222400643
8477,8461,168.15226259745577,0.9030509835407466
8908,8944,168.18313236248946,0.9031513448414291
9225,9289,168.19114366429176,0.9032517061421116
8187,8182,168.2116876059938,0.9033520674427941
9319,9396,168.25522286530213,0.9034524287434765
9354,9437,168.32013717489986,0.903552790044159
9250,9315,168.3231265619354,0.9036531513448415
8189,8183,168.336538106307,0.9037535126455238
7944,7949,168.34248973167882,0.9038538739462063
8793,8829,168.35839349293224,0.9039542352468888
6589,6465,168.41201176110008,0.9040545965475713
7633,7613,168.42719164832874,0.9041549578482537
8891,8926,168.44347514747528,0.9042553191489362
9220,9282,168.51511038310014,0.9043556804496187
9521,9625,168.52112188658657,0.904456041750301
9316,9385,168.53228490212746,0.9045564030509835
9730,9854,168.55767918631705,0.904656764351666
8940,8985,168.57873207852526,0.9047571256523484
7754,7745,168.58933450700283,0.9048574869530309
7822,7817,168.63620225324826,0.9049578482537134
9032,9083,168.69627015904643,0.9050582095543959
6816,6685,168.7350464365079,0.9051585708550783
9664,9765,168.8340196583174,0.9052589321557607
8880,8913,168.84779251223745,0.9053592934564432
9053,9105,168.87163404390685,0.9054596547571256
7843,7837,168.92533210547617,0.9055600160578081
9285,9353,168.95658288070922,0.9056603773584906
7002,6907,169.01277551364615,0.9057607386591731
9372,9447,169.01818779546443,0.9058610999598555
8268,8251,169.06664041934118,0.9059614612605379
9152,9211,169.12755021941803,0.9060618225612204
9649,9747,169.13777284562752,0.9061621838619028
9231,9291,169.1665985757154,0.9062625451625853
9114,9174,169.2590262284175,0.9063629064632678
7645,7624,169.2867428498514,0.9064632677639503
7597,7567,169.33621952053045,0.9065636290646327
6685,6551,169.3675903978583,0.9066639903653151
7237,7167,169.4073184559236,0.9067643516659976
9697,9805,169.41796783808195,0.90686471296668
7113,7023,169.43953132766728,0.9069650742673625
8974,9013,169.47764002701388,0.907065435568045
8064,8062,169.4833187764291,0.9071657968687274
8538,8531,169.53342536764512,0.9072661581694099
8838,8875,169.53843711947115,0.9073665194700923
9190,9249,169.5483992253794,0.9074668807707748
7077,6987,169.5551041887336,0.9075672420714572
9820,9943,169.6262625280135,0.9076676033721397
5648,5447,169.68383499556182,0.9077679646728222
9867,9998,169.68455974544804,0.9078683259735046
8772,8801,169.6990488057197,0.9079686872741871
9364,9434,169.71888045137484,0.9080690485748695
8606,8613,169.76724530662955,0.908169409875552
9499,9583,169.8054049406187,0.9082697711762344
9365,9435,169.91589285873897,0.9083701324769169
8162,8152,169.92049000589236,0.9084704937775994
7849,7836,169.9358005731956,0.9085708550782818
9335,9405,169.94732218207923,0.9086712163789643
8089,8077,169.95507716556403,0.9087715776796468
9483,9557,169.97402496466316,0.9088719389803291
9052,9097,170.01100836656929,0.9089723002810116
6809,6667,170.06903480537062,0.9090726615816941
9956,10084,170.124009464045,0.9091730228823766
7850,7835,170.20364859568735,0.909273384183059
9660,9752,170.21520452144773,0.9093737454837415
7971,7964,170.22716848948653,0.909474106784424
6044,5860,170.26638607550717,0.9095744680851063
9095,9151,170.36196020755824,0.9096748293857888
9684,9778,170.37936359243508,0.9097751906864713
9066,9109,170.3855336214533,0.9098755519871538
6763,6623,170.39934016321536,0.9099759132878362
3517,3080,170.40911791598484,0.9100762745885187
8861,8887,170.4297878420448,0.9101766358892012
9685,9780,170.46054006346185,0.9102769971898835
9073,9117,170.4776702722154,0.910377358490566
5113,4842,170.49411236017204,0.9104777197912485
9845,9969,170.50463930992532,0.910578081091931
9631,9713,170.58013560170593,0.9106784423926134
7741,7715,170.65926604319293,0.9107788036932959
8086,8073,170.6594353157118,0.9108791649939784
8958,8991,170.724226904018,0.9109795262946607
8314,8290,170.745876561459,0.9110798875953432
9143,9193,170.84135032166114,0.9111802488960257
2527,2024,170.92832289499364,0.9112806101967081
9093,9141,170.99389814508027,0.9113809714973906
9427,9485,171.0368309294879,0.9114813327980731
6470,6351,171.06438830178513,0.9115816940987556
6157,5974,171.16325209238744,0.911682055399438
9353,9419,171.20047915005398,0.9117824167001204
7830,7810,171.28377403103218,0.9118827780008029
5882,5686,171.52271152438936,0.9119831393014853
9805,9911,171.5419501410977,0.9120835006021678
7568,7522,171.54559001499206,0.9121838619028503
9528,9615,171.64003098970534,0.9122842232035328
9298,9349,171.81247639867297,0.9123845845042152
8142,8121,171.90409332137983,0.9124849458048976
9616,9683,172.02309960843422,0.9125853071055801
9609,9680,172.098623932711,0.9126856684062625
9259,9303,172.15886264438768,0.912786029706945
9902,10012,172.16215665806385,0.9128863910076275
7896,7876,172.17825815007927,0.91298675230831
7046,6938,172.29178277410642,0.9130871136089924
7578,7531,172.30754669408907,0.9131874749096748
7520,7466,172.36011386908763,0.9132878362103573
7522,7467,172.45073682389534,0.9133881975110397
8263,8231,172.45797042296817,0.9134885588117222
7605,7557,172.46674433266548,0.9135889201124047
8020,8003,172.5683780537795,0.9136892814130871
9042,9067,172.5708073627004,0.9137896427137696
9789,9887,172.585741046669,0.913890004014452
8844,8859,172.61996759093677,0.9139903653151344
9737,9831,172.62160250653687,0.9140907266158169
7766,7731,172.64314144889295,0.9141910879164994
6280,6109,172.67601255309432,0.9142914492171819
9798,9900,172.68000649991245,0.9143918105178643
9647,9710,172.70958025044092,0.9144921718185468
9389,9443,172.78968737413447,0.9145925331192293
7152,7049,172.87912238423405,0.9146928944199116
1881,1349,172.91468238450403,0.9147932557205941
9159,9198,172.92393491611256,0.9148936170212766
9520,9591,172.976344919864,0.9149939783219591
4903,4589,173.2003622692181,0.9150943396226415
8336,8295,173.56221824075988,0.915194700923324
8889,8893,173.5655251428998,0.9152950622240065
7885,7850,173.67909969108655,0.9153954235246888
8983,9000,173.6953570767837,0.9154957848253713
8698,8688,173.79277640977193,0.9155961461260538
7566,7503,173.82096105768505,0.9156965074267363
9181,9213,173.82605570092278,0.9157968687274187
8297,8252,173.84717778619097,0.9158972300281012
9218,9253,173.86346106623182,0.9159975913287837
9709,9789,173.880086165168,0.916097952629466
8014,7987,173.97537160303364,0.9161983139301485
8221,8181,174.02997323649538,0.916298675230831
7583,7517,174.03622032883322,0.9163990365315134
8898,8899,174.12591443620158,0.9164993978321959
8955,8967,174.15877338212726,0.9165997591328784
7881,7847,174.16371586873993,0.9167001204335609
9696,9767,174.19923088961627,0.9168004817342432
8439,8403,174.20228859892472,0.9169008430349257
9910,10009,174.22177281450217,0.9170012043356082
8962,8973,174.29106227723173,0.9171015656362906
6295,6115,174.3912152204258,0.9172019269369731
6911,6769,174.52212575513408,0.9173022882376556
9476,9521,174.52379554941558,0.917402649538338
8625,8605,174.56710431972988,0.9175030108390205
8867,8873,174.57086929276443,0.9176033721397029
9727,9810,174.64152229211777,0.9177037334403854
8805,8807,174.6633502066445,0.9178040947410678
8635,8616,174.67491417784208,0.9179044560417503
9766,9852,174.73081920366985,0.9180048173424328
7412,7329,174.73955580599682,0.9181051786431152
1469,883,174.80778333903422,0.9182055399437977
1573,947,174.85983806644924,0.9183059012444801
8872,8877,174.9530371647786,0.9184062625451626
8624,8601,174.95792418403994,0.918506623845845
7295,7188,174.99458844862443,0.9186069851465275
6821,6650,175.20003462002933,0.91870734644721
9516,9569,175.23836576748727,0.9188077077478924
9949,10043,175.35596145491127,0.9189080690485749
9600,9659,175.54312863052655,0.9190084303492573
8888,8885,175.5856587133469,0.9191087916499397
9331,9360,175.8896566432029,0.9192091529506222
8904,8895,175.9210909785054,0.9193095142513047
8720,8701,175.95622040143712,0.9194098755519872
8762,8747,175.96230356396427,0.9195102368526696
8994,8999,175.9822092155032,0.9196105981533521
8866,8863,176.00474486246935,0.9197109594540345
9532,9585,176.0400208724177,0.9198113207547169
8705,8681,176.15041657352572,0.9199116820553994
9675,9724,176.1507062082278,0.9200120433560819
7510,7438,176.19582677347375,0.9201124046567644
8081,8041,176.22795113133202,0.9202127659574468
9480,9510,176.32932516378742,0.9203131272581293
7408,7314,176.40407792415704,0.9204134885588118
9432,9460,176.4469983326444,0.9205138498594941
8784,8767,176.64229165997085,0.9206142111601766
9636,9679,176.77917413549085,0.9207145724608591
9691,9741,176.81407138489476,0.9208149337615416
5870,5640,176.86509980234325,0.920915295062224
9313,9334,176.8819001309464,0.9210156563629065
7172,7045,176.95410511393743,0.921116017663589
8928,8919,177.09315561067046,0.9212163789642713
9736,9803,177.1649296859389,0.9213167402649538
9423,9445,177.232916541667,0.9214171015656363
8803,8781,177.29873953754736,0.9215174628663187
7013,6865,177.333610903725,0.9216178241670012
9897,9981,177.33373352119384,0.9217181854676837
8565,8503,177.35312553193103,0.9218185467683662
9817,9895,177.3704831329385,0.9219189080690485
8925,8911,177.47726785943837,0.922019269369731
8402,8341,177.53709309610394,0.9221196306704135
9634,9673,177.6326788118099,0.9222199919710959
8733,8709,177.6538510625969,0.9223203532717784
9174,9183,177.75945272025774,0.9224207145724609
9508,9538,177.8007398620689,0.9225210758731434
5804,5563,177.93118578010626,0.9226214371738257
9918,9999,177.95633049592902,0.9227217984745082
7086,6942,178.07867641074586,0.9228221597751907
8114,8057,178.08852968194265,0.9229225210758731
9217,9229,178.12158418349486,0.9230228823765556
9292,9301,178.2832642126075,0.9231232436772381
9752,9819,178.34784554972384,0.9232236049779206
9639,9672,178.38143504388972,0.923323966278603
8978,8959,178.38217807014325,0.9234243275792854
9562,9601,178.47913593769363,0.9235246888799679
9467,9487,178.51308792982127,0.9236250501806503
9421,9440,178.57868007492584,0.9237254114813328
7294,7168,178.60685359943,0.9238257727820153
8152,8091,178.62754445831456,0.9239261340826977
9422,9439,178.86550217569788,0.9240264953833802
7837,7779,178.91353980584358,0.9241268566840626
7075,6926,179.12644249906475,0.924227217984745
7658,7575,179.132345804612,0.9243275792854275
8776,8741,179.1366540949009,0.92442794058611
2349,1795,179.5561294365121,0.9245283018867925
9864,9933,179.5947396399979,0.9246286631874749
4849,4480,179.70689739402314,0.9247290244881574
8571,8493,179.79443234458404,0.9248293857888398
9890,9949,179.8140563677507,0.9249297470895222
7290,7161,179.84140193310986,0.9250301083902047
8850,8820,179.94459016757628,0.9251304696908872
5905,5662,180.09342800792024,0.9252308309915697
8472,8405,180.12540626931946,0.9253311922922521
9503,9515,180.2094246463953,0.9254315535929346
2522,1961,180.22552689706362,0.925531914893617
8723,8677,180.31817078231393,0.9256322761942994
9753,9801,180.3432458381651,0.9257326374949819
8787,8745,180.35997780255911,0.9258329987956644
7967,7899,180.40657680257755,0.9259333600963469
8918,8889,180.40720791127296,0.9260337213970293
8840,8812,180.54136792932036,0.9261340826977118
8074,8010,180.56335771230647,0.9262344439983943
9764,9812,180.91268790758045,0.9263348052990766
9352,9352,180.91286464459063,0.9264351665997591
8599,8527,180.98298701153658,0.9265355279004416
7639,7550,181.0811648048109,0.926635889201124
9245,9238,181.12607192634323,0.9267362505018065
9003,8975,181.17685166409296,0.926836611802489
6768,6569,181.1821541545885,0.9269369731031715
8518,8435,181.19065404832918,0.9270373344038538
9083,9063,181.20127134951713,0.9271376957045363
8003,7935,181.28955329164273,0.9272380570052188
9850,9907,181.32407084119745,0.9273384183059012
9253,9243,181.33438305189293,0.9274387796065837
7626,7527,181.38088055686694,0.9275391409072662
9819,9875,181.42270481297396,0.9276395022079487
7333,7186,181.567900118117,0.927739863508631
4430,3978,181.59720210158525,0.9278402248093135
7262,7104,181.6544821325174,0.927940586109996
7430,7299,181.68513831190648,0.9280409474106784
1295,716,181.73639295405388,0.9281413087113609
8124,8050,181.7500298560185,0.9282416700120434
7886,7804,181.87352218625892,0.9283420313127259
9039,9009,181.92741911968255,0.9284423926134082
9665,9674,182.1191375768592,0.9285427539140907
9138,9121,182.16552296785244,0.9286431152147732
9862,9915,182.18704256557862,0.9287434765154556
9854,9904,182.2969031705968,0.9288438378161381
9877,9929,182.36302979738798,0.9289441991168206
2542,1967,182.3836558659185,0.929044560417503
9943,9997,182.44610475997115,0.9291449217181854
8361,8268,182.48986324186058,0.9292452830188679
8879,8834,182.5302515043677,0.9293456443195504
8011,7937,182.555938605876,0.9294460056202328
9525,9529,182.6520354897657,0.9295463669209153
9781,9821,182.66136287195195,0.9296467282215978
8663,8593,182.7217258973276,0.9297470895222802
8702,8641,182.79505832592668,0.9298474508229627
9077,9043,182.82552240704513,0.9299478121236451
7792,7693,182.91358579972552,0.9300481734243276
9252,9233,182.96790521816138,0.93014853472501
8360,8263,182.98987735711648,0.9302488960256925
8451,8358,183.04213475232382,0.930349257326375
8179,8092,183.21241429892416,0.9304496186270574
7637,7528,183.2129522511484,0.9305499799277399
9440,9433,183.28666747333477,0.9306503412284223
9315,9293,183.40539810206178,0.9307507025291047
9763,9791,183.46054034501435,0.9308510638297872
7035,6853,183.58266911246528,0.9309514251304697
9393,9375,183.7217693610853,0.9310517864311522
9955,10001,183.77068229211,0.9311521477318346
8977,8931,183.80562894112973,0.9312525090325171
5472,5172,183.81669620703826,0.9313528703331995
9804,9839,183.84946172523405,0.9314532316338819
9579,9579,184.1799442159936,0.9315535929345644
9839,9881,184.19022834308316,0.9316539542352469
8938,8888,184.19034155305962,0.9317543155359294
8792,8723,184.27119283766933,0.9318546768366118
9861,9902,184.29578684513308,0.9319550381372943
8645,8559,184.3998293886848,0.9320553994379767
2436,1841,184.4057782173852,0.9321557607386591
5522,5223,184.49833158878846,0.9322561220393416
9481,9465,184.548784866063,0.9323564833400241
8907,8849,184.66565665340522,0.9324568446407066
8843,8783,184.7118245325221,0.932557205941389
8681,8608,184.8017231215274,0.9326575672420715
7303,7136,184.85112505405664,0.932757928542754
6594,6388,185.06286558343731,0.9328582898434363
8553,8444,185.0818406136318,0.9329586511441188
9777,9793,185.2641454473719,0.9330590124448013
9117,9074,185.28983667520583,0.9331593737454837
9090,9045,185.28999205290006,0.9332597350461662
7260,7079,185.37368711456543,0.9333600963468487
7501,7363,185.46194094377688,0.9334604576475312
8537,8431,185.4712367604643,0.9335608189482135
9557,9543,185.47721190463767,0.933661180248896
8542,8434,185.6078394096162,0.9337615415495785
8852,8789,185.6081383630169,0.9338619028502609
6009,5736,185.68918803825977,0.9339622641509434
9835,9863,185.8137428587047,0.9340626254516259
9747,9751,185.82271965724135,0.9341629867523084
7255,7069,185.9996361546464,0.9342633480529907
9371,9338,186.01865648570242,0.9343637093536732
9689,9676,186.05445266927268,0.9344640706543557
9742,9743,186.06362947698653,0.9345644319550381
8438,8325,186.08467663083002,0.9346647932557206
8414,8301,186.2366609034582,0.9347651545564031
1994,1396,186.2836648950772,0.9348655158570855
8686,8600,186.37547348242128,0.9349658771577679
6262,6003,186.42255247475987,0.9350662384584504
9312,9269,186.51933224862046,0.9351665997591329
