,Request Id,request_e2e_time_normalized,cdf
9346,9511,1.0229140024551209,0.8822761942994781
4766,5218,1.0230753243998485,0.8823765556001606
9664,9765,1.0232364827776812,0.8824769169008431
6192,6495,1.023587754374949,0.8825772782015255
6713,6939,1.0236699672238068,0.8826776395022079
5740,6065,1.0239363551882021,0.8827780008028904
7249,7588,1.0239687717624035,0.8828783621035728
7149,7373,1.0240730737773673,0.8829787234042553
7821,8033,1.0245154936342382,0.8830790847049378
9326,9489,1.0245718308037672,0.8831794460056203
9910,10009,1.0248339577323657,0.8832798073063027
7515,7842,1.0248752598138442,0.8833801686069851
5953,6340,1.0250397059996843,0.8834805299076676
7293,7491,1.0260180864453068,0.88358089120835
9560,9892,1.026873845515446,0.8836812525090325
9625,9944,1.0269101409246646,0.883781613809715
8522,8864,1.02736286130524,0.8838819751103975
6950,7153,1.0273759736391102,0.8839823364110799
7183,7389,1.0274151081397387,0.8840826977117624
9810,10156,1.027434686573434,0.8841830590124448
7010,7402,1.0278965548901104,0.8842834203131272
9694,10026,1.0281899263097074,0.8843837816138097
5450,5878,1.0291234595896688,0.8844841429144922
8836,9047,1.0292042179254328,0.8845845042151746
4667,5031,1.0297298921508475,0.8846848655158571
9710,9837,1.029775512784868,0.8847852268165396
7444,7816,1.0298356440638676,0.884885588117222
7519,7697,1.03044032176059,0.8849859494179044
9484,9796,1.0306005093662456,0.8850863107185869
4061,4469,1.0309837679723566,0.8851866720192694
7777,8140,1.0310164378091768,0.8852870333199518
9580,9906,1.0319446063053768,0.8853873946206343
9833,10182,1.0321365028107932,0.8854877559213168
3539,4032,1.0326859111201192,0.8855881172219991
9104,9488,1.0327859678204183,0.8856884785226816
7938,8117,1.032940519862657,0.8857888398233641
7345,7523,1.0330746479822501,0.8858892011240466
8813,9196,1.0330932994136073,0.885989562424729
8821,9011,1.0331419706883875,0.8860899237254115
8886,9069,1.033249582062992,0.886190285026094
8820,9007,1.0334628023061987,0.8862906463267763
7344,7700,1.0335110237507275,0.8863910076274588
9563,9701,1.0338055710843213,0.8864913689281413
7252,7449,1.0338359567235875,0.8865917302288238
7085,7450,1.0342922979383804,0.8866920915295062
8507,8667,1.0345831431606969,0.8867924528301887
6653,7054,1.034725435806321,0.8868928141308712
8316,8511,1.034999425321927,0.8869931754315535
7184,7391,1.0351200298507333,0.887093536732236
7181,7393,1.0352107258308747,0.8871938980329185
4961,5406,1.0355770869825234,0.887294259333601
9349,9702,1.0359372713457575,0.8873946206342834
6571,6815,1.0359569607885775,0.8874949819349659
8920,9302,1.0361505898825658,0.8875953432356484
6078,6508,1.0367790153837977,0.8876957045363308
8822,9017,1.0371677437867575,0.8877960658370132
9102,9275,1.0375288758774386,0.8878964271376957
8960,9370,1.0376378736839884,0.8879967884383781
9034,9203,1.0378745092756105,0.8880971497390606
8366,8539,1.0380473645907862,0.8881975110397431
7256,7447,1.038550499013733,0.8882978723404256
9622,9755,1.0396237454009734,0.888398233641108
8501,8852,1.0396931049451785,0.8884985949417904
9126,9514,1.0398043392525786,0.8885989562424729
8768,9170,1.0399603601621725,0.8886993175431553
4909,5267,1.0400121615178588,0.8887996788438378
7268,7461,1.040440143107684,0.8889000401445203
9635,9956,1.0404982380854186,0.8890004014452028
8847,9214,1.0411481558023459,0.8891007627458852
9100,9490,1.0413446969488778,0.8892011240465676
5975,6301,1.0415349260095317,0.8893014853472501
9628,9761,1.0417521419275007,0.8894018466479325
4026,4411,1.041798111809256,0.889502207948615
5453,5757,1.041909215122415,0.8896025692492975
5301,5635,1.0427167603498486,0.88970293054998
7258,7606,1.0430009368251263,0.8898032918506624
7311,7495,1.0439999293309756,0.8899036531513448
6915,7087,1.0441076759267542,0.8900040144520273
8760,8937,1.0441143955619219,0.8901043757527097
7064,7309,1.0441896588805892,0.8902047370533922
6382,6653,1.044312108327834,0.8903050983540747
9078,9468,1.0451923840401216,0.8904054596547571
8887,9077,1.0451975660369923,0.8905058209554396
7285,7489,1.0460359544214588,0.8906061822561221
6925,7111,1.0463769386525075,0.8907065435568045
5254,5581,1.0465970378889289,0.8908069048574869
7023,7291,1.0466291983799243,0.8909072661581694
6200,6654,1.0470109621202512,0.8910076274588519
8930,9320,1.047300184405724,0.8911079887595343
9278,9662,1.0481914656682922,0.8912083500602168
6784,6983,1.0483272454547743,0.8913087113608993
7560,7741,1.0483310586871206,0.8914090726615816
4571,4990,1.0483742355291565,0.8915094339622641
8333,8535,1.0488470453674488,0.8916097952629466
5885,6189,1.0493112191472793,0.8917101565636291
9657,9769,1.0494248603614873,0.8918105178643115
8245,8612,1.0500492415084877,0.891910879164994
9344,9519,1.0506894694268276,0.8920112404656765
9662,9775,1.0508083390879746,0.8921116017663588
8868,9242,1.0508954952805445,0.8922119630670413
6945,7143,1.0512710638742728,0.8923123243677238
6642,7030,1.0521903882841226,0.8924126856684063
7897,8083,1.052269972505379,0.8925130469690887
9293,9670,1.0523415954675959,0.8926134082697712
9845,9969,1.0524977735180576,0.8927137695704537
5664,5969,1.052678525911036,0.892814130871136
9820,9943,1.0535792703603324,0.8929144921718185
7280,7493,1.0536992791320055,0.893014853472501
4459,4863,1.0538717422962047,0.8931152147731835
5896,6207,1.0539194168377024,0.8932155760738659
6704,6951,1.0540956669230683,0.8933159373745484
5790,6143,1.054745421017774,0.8934162986752309
9120,9335,1.0551320236109385,0.8935166599759133
5895,6294,1.0573127370824322,0.8936170212765957
7648,7867,1.057878483284326,0.8937173825772782
8273,8467,1.0581244286987421,0.8938177438779606
7247,7604,1.0591586995504554,0.8939181051786431
5703,5989,1.0591773945502876,0.8940184664793256
8915,9314,1.0592653565711228,0.8941188277800081
7299,7501,1.0594286866494729,0.8942191890806905
8509,8868,1.0595058830255961,0.8943195503813729
8449,8621,1.0601013878830774,0.8944199116820554
9958,10282,1.0603057346423095,0.8945202729827378
7389,7589,1.060595599111087,0.8946206342834203
8127,8319,1.0606301528656865,0.8947209955841028
8696,9114,1.0617092834528954,0.8948213568847853
7359,7563,1.061841126820471,0.8949217181854677
7458,7657,1.0619933170804126,0.8950220794861501
9666,9996,1.0626287466694613,0.8951224407868326
6808,7208,1.0630534832088214,0.895222802087515
8665,8843,1.0632087415140816,0.8953231633881975
8409,8585,1.0632527697698677,0.89542352468888
7659,7976,1.063774313145039,0.8955238859895625
9644,9968,1.0638728690453443,0.8956242472902449
8280,8469,1.0641743665628274,0.8957246085909273
8288,8481,1.064713574113355,0.8958249698916098
8343,8728,1.064778562258511,0.8959253311922922
8191,8401,1.0657111133302017,0.8960256924929747
7894,8294,1.0658599413604861,0.8961260537936572
8204,8566,1.0666246512865154,0.8962264150943396
5217,5547,1.0672474249688548,0.8963267763950221
8697,9118,1.067471273826254,0.8964271376957046
5562,5879,1.067654190117921,0.896527498996387
9650,9779,1.0677460207939091,0.8966278602970694
7642,7873,1.0681829515073884,0.8967282215977519
7120,7504,1.068596732446737,0.8968285828984344
8155,8345,1.068682450529475,0.8969289441991168
5503,5821,1.068721989696217,0.8970293054997993
8661,8845,1.0689626751472496,0.8971296668004818
6176,6487,1.0697310678291374,0.8972300281011641
8093,8287,1.069770527267905,0.8973303894018466
6064,6369,1.0701836776755114,0.8974307507025291
4284,4726,1.0703466637995744,0.8975311120032116
7677,7990,1.0712321302761607,0.897631473303894
8500,8671,1.0712985748428947,0.8977318346045765
6858,7258,1.071716237527979,0.897832195905259
7758,8130,1.0717374511074589,0.8979325572059413
8961,9378,1.0719939599812278,0.8980329185066238
9581,9733,1.0720161055456283,0.8981332798073063
6732,7178,1.0722503388919749,0.8982336411079888
5809,6240,1.0729577743319432,0.8983340024086712
4600,5034,1.073795309888164,0.8984343637093537
8607,9012,1.073860925179358,0.8985347250100362
9575,9723,1.0743806667944895,0.8986350863107185
9883,10234,1.0744793369726704,0.898735447611401
8174,8373,1.0745560749923917,0.8988358089120835
9186,9383,1.0752246208225045,0.898936170212766
6960,7207,1.0753192535539966,0.8990365315134484
9853,10210,1.0756442961766297,0.8991368928141309
7394,7780,1.076120919274399,0.8992372541148134
7809,8035,1.0764716362858706,0.8993376154154958
6495,6914,1.076495763098461,0.8994379767161782
8639,9054,1.0769762151630808,0.8995383380168607
9545,9709,1.0769909507069453,0.8996386993175431
9113,9345,1.0774547034717217,0.8997390606182256
9255,9646,1.077654906239321,0.8998394219189081
9472,9609,1.0778193976736898,0.8999397832195906
7824,8236,1.077927162853985,0.900040144520273
8498,8862,1.0780518640171308,0.9001405058209554
8832,9055,1.0781123690407828,0.9002408671216379
9500,9661,1.0789621895970818,0.9003412284223203
9683,9809,1.0793386726288483,0.9004415897230028
7640,7974,1.0795215535537948,0.9005419510236853
7433,7633,1.0796735645642253,0.9006423123243678
5751,6097,1.0799713200621956,0.9007426736250502
8139,8353,1.0800278728198869,0.9008430349257326
8052,8398,1.0804061794224704,0.9009433962264151
8653,8847,1.0805233732302177,0.9010437575270975
9799,10130,1.08058787315299,0.90114411882778
9785,10116,1.0808077070298259,0.9012444801284625
7965,8149,1.0809293250220338,0.901344841429145
6423,6703,1.0810076803812307,0.9014452027298274
9333,9696,1.081387980691275,0.9015455640305098
7980,8165,1.0815594935128319,0.9016459253311923
6699,6965,1.0817824987599074,0.9017462866318747
7989,8191,1.0825730313348652,0.9018466479325572
7318,7698,1.0826050894351649,0.9019470092332397
5054,5508,1.0826789174106917,0.9020473705339221
9912,10252,1.0828172471053354,0.9021477318346046
8523,8892,1.0834015000528507,0.9022480931352871
9023,9219,1.0835005771455333,0.9023484544359694
7379,7585,1.0837162886358278,0.9024488157366519
6173,6479,1.0841157197120752,0.9025491770373344
8922,9322,1.084381036520953,0.9026495383380169
8598,8996,1.0844997371500165,0.9027498996386993
8499,8866,1.0848914657627677,0.9028502609393818
7772,7997,1.0857757500354845,0.9029506222400643
7523,7729,1.0858458257457415,0.9030509835407466
6120,6413,1.0862071582229709,0.9031513448414291
8233,8451,1.0865216862310438,0.9032517061421116
8378,8569,1.0876892102692328,0.9033520674427941
7454,7663,1.0878963221653313,0.9034524287434765
6883,7077,1.0892192232332532,0.903552790044159
7999,8384,1.0893672419458342,0.9036531513448415
6376,6661,1.0897852435227076,0.9037535126455238
7868,8282,1.0898647031468356,0.9038538739462063
9149,9363,1.089925025956852,0.9039542352468888
6505,6777,1.090247366798866,0.9040545965475713
8047,8261,1.0904429183806732,0.9041549578482537
9712,10080,1.09171467419699,0.9042553191489362
6984,7271,1.092167061637292,0.9043556804496187
7554,7751,1.0922821352343712,0.904456041750301
7941,8342,1.0932106439805656,0.9045564030509835
4692,5083,1.0932924757906268,0.904656764351666
6722,6967,1.0939315322945482,0.9047571256523484
9537,9703,1.0945168570566155,0.9048574869530309
5013,5347,1.0949126047486186,0.9049578482537134
4959,5315,1.0949129696707622,0.9050582095543959
6953,7360,1.0950126504733746,0.9051585708550783
6903,7105,1.095359359347926,0.9052589321557607
8512,8886,1.095494176115732,0.9053592934564432
9797,9935,1.0962503680820332,0.9054596547571256
9738,10088,1.0973307614675654,0.9055600160578081
8456,8625,1.0974007932113565,0.9056603773584906
8946,9147,1.098293654687117,0.9057607386591731
3978,4472,1.1001565373927547,0.9058610999598555
7057,7440,1.1013121554061307,0.9059614612605379
7381,7750,1.1017906535654036,0.9060618225612204
6750,6999,1.10200781476617,0.9061621838619028
9214,9413,1.1021034617254444,0.9062625451625853
7194,7578,1.1034313676248995,0.9063629064632678
9645,9980,1.1036792950725318,0.9064632677639503
9938,10270,1.1038615252671424,0.9065636290646327
9408,9577,1.104140742865908,0.9066639903653151
7481,7689,1.1047411309540645,0.9067643516659976
8166,8365,1.104838984457862,0.90686471296668
7020,7422,1.105167523077572,0.9069650742673625
7409,7617,1.106346265848861,0.907065435568045
9282,9481,1.1066937920913185,0.9071657968687274
9238,9449,1.1070536615169717,0.9072661581694099
9596,9753,1.1075764989562533,0.9073665194700923
6563,6982,1.1077583915431621,0.9074668807707748
7576,7940,1.1107488674485826,0.9075672420714572
5293,5641,1.1108681094471289,0.9076676033721397
8192,8568,1.1109415427169886,0.9077679646728222
7423,7625,1.1113239683300231,0.9078683259735046
7804,8045,1.1117711339185403,0.9079686872741871
9200,9612,1.1119218201754657,0.9080690485748695
6943,7354,1.1125504696134398,0.908169409875552
9592,9936,1.1129134252966348,0.9082697711762344
9491,9677,1.1140137392826845,0.9083701324769169
7445,7669,1.1141433166188048,0.9084704937775994
7276,7499,1.1147935361775256,0.9085708550782818
6349,6645,1.1149078110225585,0.9086712163789643
9750,9891,1.1152036513401051,0.9087715776796468
5920,6253,1.1156554824539489,0.9088719389803291
7078,7339,1.1157195694268494,0.9089723002810116
7723,7961,1.1158493919220884,0.9090726615816941
7676,7925,1.1162350119115687,0.9091730228823766
8111,8480,1.1168249483026438,0.909273384183059
5124,5542,1.116853586756863,0.9093737454837415
8454,8629,1.1168890941282068,0.909474106784424
7214,7586,1.1169333367149699,0.9095744680851063
7169,7568,1.116975751616607,0.9096748293857888
4103,4503,1.1175672104524295,0.9097751906864713
7656,7913,1.1175831735787238,0.9098755519871538
9526,9689,1.1184539731867809,0.9099759132878362
8039,8255,1.1186656321318416,0.9100762745885187
6405,6854,1.1189308346801745,0.9101766358892012
8549,8735,1.1190178328837015,0.9102769971898835
9836,9985,1.1196068520207012,0.910377358490566
6333,6780,1.1201584171010561,0.9104777197912485
8329,8555,1.12067580854392,0.910578081091931
7990,8223,1.1214014605649614,0.9106784423926134
8954,9155,1.1219902832238446,0.9107788036932959
8600,8785,1.122692329496158,0.9108791649939784
9546,9719,1.1228988074305182,0.9109795262946607
5912,6318,1.123137056447037,0.9110798875953432
6610,6871,1.1233080090549519,0.9111802488960257
7966,8175,1.1235145457028735,0.9112806101967081
9008,9199,1.1254192251170698,0.9113809714973906
9927,10272,1.1254308037376672,0.9114813327980731
5913,6247,1.126358448272815,0.9115816940987556
5710,6007,1.1265551533145104,0.911682055399438
8646,8851,1.1276058625609793,0.9117824167001204
8900,9101,1.127695260432445,0.9118827780008029
5317,5790,1.1277649987075595,0.9119831393014853
9884,10248,1.1278446734866991,0.9120835006021678
6884,7083,1.127978709591692,0.9121838619028503
9960,10119,1.1282583172115046,0.9122842232035328
9589,9757,1.128866397536178,0.9123845845042152
4889,5271,1.1288729618273312,0.9124849458048976
8109,8311,1.1293103820242567,0.9125853071055801
4286,4683,1.129348673716931,0.9126856684062625
6918,7125,1.1295560689394193,0.912786029706945
7866,8087,1.1306204728826361,0.9128863910076275
5553,5899,1.1309558554558876,0.91298675230831
8494,8687,1.1312154832708,0.9130871136089924
6218,6557,1.1325412849119834,0.9131874749096748
7099,7490,1.1327399895526469,0.9132878362103573
7865,8085,1.1327871466478878,0.9133881975110397
7076,7468,1.133085334427021,0.9134885588117222
8148,8524,1.1333083416814405,0.9135889201124047
7795,8190,1.134007003022222,0.9136892814130871
9460,9631,1.13407923684202,0.9137896427137696
8032,8412,1.1341237026699698,0.913890004014452
9565,9924,1.1354291101293958,0.9139903653151344
7218,7592,1.1360672631786237,0.9140907266158169
8338,8565,1.1361598699090771,0.9141910879164994
9549,9725,1.137435986215376,0.9142914492171819
9031,9412,1.1374954972472646,0.9143918105178643
7143,7387,1.1391382297115642,0.9144921718185468
8626,8837,1.1393638010625144,0.9145925331192293
6546,6976,1.1396876696316252,0.9146928944199116
8998,9205,1.1400236076300425,0.9147932557205941
7346,7720,1.1400876094717538,0.9148936170212766
5775,6133,1.1403187564649648,0.9149939783219591
7044,7454,1.1409044310787744,0.9150943396226415
8932,9145,1.1410751514399213,0.915194700923324
5059,5407,1.1412004448118407,0.9152950622240065
5694,5995,1.1412465379660601,0.9153954235246888
4891,5366,1.1427015259254731,0.9154957848253713
6136,6467,1.143136728516343,0.9155961461260538
9028,9231,1.1436647318078337,0.9156965074267363
9792,10158,1.1442227285910669,0.9157968687274187
8441,8633,1.145648644497004,0.9158972300281012
8323,8553,1.1459095950312261,0.9159975913287837
6765,7013,1.1460775446237694,0.916097952629466
8640,9084,1.1461510354174125,0.9161983139301485
8094,8305,1.1470136802235564,0.916298675230831
8082,8293,1.1474624849339574,0.9163990365315134
8586,8779,1.1475912592692217,0.9164993978321959
5483,5813,1.1480409508121985,0.9165997591328784
9679,9835,1.1483830187370963,0.9167001204335609
5578,5911,1.1491330084686717,0.9168004817342432
7360,7591,1.1504519429513957,0.9169008430349257
9531,9896,1.1504792178180643,0.9170012043356082
8629,9058,1.151177428919359,0.9171015656362906
9462,9820,1.1516605785911946,0.9172019269369731
7858,8093,1.153892873780484,0.9173022882376556
9748,9897,1.1539298938520153,0.917402649538338
7538,7918,1.1540008214440352,0.9175030108390205
6751,7011,1.154546308891922,0.9176033721397029
5595,5925,1.1549960655756604,0.9177037334403854
8718,9152,1.1552040737252136,0.9178040947410678
7679,8020,1.1557786041181743,0.9179044560417503
9219,9644,1.156451103942185,0.9180048173424328
9633,9990,1.1573361315426347,0.9181051786431152
7527,7753,1.1574772974992098,0.9182055399437977
8945,9366,1.1576442440743484,0.9183059012444801
9540,9737,1.1578363915427872,0.9184062625451626
8186,8419,1.1584478980644815,0.918506623845845
8823,9053,1.158838616275339,0.9186069851465275
9355,9555,1.1593433309978831,0.91870734644721
9515,9862,1.1596018720799688,0.9188077077478924
6372,6848,1.1601310303728631,0.9189080690485749
8379,8581,1.1604318366172879,0.9190084303492573
9573,9938,1.1613208103975183,0.9191087916499397
6944,7364,1.1613652389540186,0.9192091529506222
7494,7707,1.1618916549385438,0.9193095142513047
8117,8335,1.1621335475565522,0.9194098755519872
8753,8969,1.1632604974397451,0.9195102368526696
9607,9777,1.1635821174753072,0.9196105981533521
7841,8276,1.1641599371451747,0.9197109594540345
7608,7982,1.1643515376391835,0.9198113207547169
9084,9309,1.1651118194823804,0.9199116820553994
7431,7675,1.1654993613410667,0.9200120433560819
6144,6620,1.165601880280395,0.9201124046567644
8367,8575,1.1658612266619377,0.9202127659574468
7164,7574,1.1659578639332497,0.9203131272581293
5359,5689,1.1661321109679497,0.9204134885588118
8277,8690,1.1668285205502564,0.9205138498594941
7529,7908,1.1668444622717111,0.9206142111601766
9045,9436,1.1668455727847746,0.9207145724608591
9626,9992,1.167844229853762,0.9208149337615416
9501,9691,1.168288981185681,0.920915295062224
6759,7192,1.169248712336794,0.9210156563629065
8163,8548,1.170116991888299,0.921116017663589
7981,8207,1.1702337806576348,0.9212163789642713
8719,9156,1.170276992257761,0.9213167402649538
8877,9280,1.1715123653939299,0.9214171015656363
6771,7200,1.1716367503117973,0.9215174628663187
8130,8361,1.1724039373975508,0.9216178241670012
9321,9708,1.1725675567668843,0.9217181854676837
6717,7176,1.1727764138066294,0.9218185467683662
6101,6409,1.1731707526926762,0.9219189080690485
5849,6274,1.1749933163205688,0.922019269369731
8487,8695,1.175223525954344,0.9221196306704135
7805,8220,1.175508067346566,0.9222199919710959
9296,9513,1.1756515731051163,0.9223203532717784
8788,9003,1.175838867028152,0.9224207145724609
8317,8557,1.1767563512191535,0.9225210758731434
8048,8279,1.176963187601259,0.9226214371738257
6676,6959,1.177247269546789,0.9227217984745082
8754,8981,1.1777966026704434,0.9228221597751907
8524,8922,1.1790125448312045,0.9229225210758731
8482,8884,1.179408497147896,0.9230228823765556
7943,8366,1.1795810620138865,0.9231232436772381
8968,9179,1.1797932554196657,0.9232236049779206
7492,7866,1.1800634943159387,0.923323966278603
7807,8242,1.180989829729038,0.9234243275792854
6396,6691,1.1810815302422923,0.9235246888799679
7190,7423,1.1814704337935802,0.9236250501806503
7331,7559,1.1827512909991842,0.9237254114813328
8502,8707,1.1849130211933598,0.9238257727820153
7337,7730,1.184964198639013,0.9239261340826977
8521,8739,1.185474395528461,0.9240264953833802
8344,8752,1.1866615361589004,0.9241268566840626
9865,10033,1.186799160676386,0.924227217984745
9350,9746,1.18710982593155,0.9243275792854275
7521,7882,1.1875276587930303,0.92442794058611
8815,9059,1.1901651416757495,0.9245283018867925
9855,10011,1.1905833688697598,0.9246286631874749
7071,7353,1.190688779938809,0.9247290244881574
6951,7253,1.1907085425145238,0.9248293857888398
9194,9618,1.1909153244527906,0.9249297470895222
9674,10050,1.1914111560726544,0.9250301083902047
8019,8267,1.1928609636975103,0.9251304696908872
7365,7776,1.1928721526029153,0.9252308309915697
7138,7554,1.1931472081948926,0.9253311922922521
7922,8147,1.1938539207779395,0.9254315535929346
9840,9993,1.194705034729577,0.925531914893617
7436,7681,1.195726382817939,0.9256322761942994
7126,7544,1.196741136854464,0.9257326374949819
9608,9964,1.1975059899047213,0.9258329987956644
8417,8631,1.1976748362945224,0.9259333600963469
8601,8833,1.197870960564502,0.9260337213970293
7707,8072,1.1979007316211343,0.9261340826977118
9494,9695,1.198251251204034,0.9262344439983943
4110,4517,1.1984428538760281,0.9263348052990766
9091,9337,1.198536302503182,0.9264351665997591
7396,7645,1.1990148174206465,0.9265355279004416
7334,7734,1.1991885391816068,0.926635889201124
9746,10112,1.199321362734417,0.9267362505018065
8395,8617,1.1997303218598372,0.926836611802489
8135,8371,1.2003511608705895,0.9269369731031715
6878,7107,1.2004774322923941,0.9270373344038538
8470,8669,1.2008494724506227,0.9271376957045363
9317,9716,1.201224853120465,0.9272380570052188
9611,9974,1.2013339870624595,0.9273384183059012
8290,8537,1.201448831190022,0.9274387796065837
9188,9427,1.2019017491950075,0.9275391409072662
6909,7133,1.2023208673570893,0.9276395022079487
8747,9176,1.2032170013977668,0.927739863508631
9212,9640,1.2036607176642895,0.9278402248093135
7202,7600,1.2049118556880558,0.927940586109996
9141,9542,1.2053516223346339,0.9280409474106784
7636,7917,1.2054555986305628,0.9281413087113609
7904,8330,1.2060558719449166,0.9282416700120434
9775,9951,1.206187420170164,0.9283420313127259
9150,9554,1.2065599351864846,0.9284423926134082
8006,8420,1.2066124066602275,0.9285427539140907
9690,9851,1.207081902043566,0.9286431152147732
5974,6414,1.207476972519677,0.9287434765154556
7223,7465,1.2077564996198407,0.9288438378161381
8927,9356,1.2078019617957088,0.9289441991168206
9382,9764,1.2087271770002508,0.929044560417503
7788,8196,1.2087719631607712,0.9291449217181854
8274,8515,1.2088702132513216,0.9292452830188679
7705,7973,1.2095002990617747,0.9293456443195504
7222,7463,1.2114578287782343,0.9294460056202328
9874,10256,1.2116539815848013,0.9295463669209153
5539,5885,1.211879809340908,0.9296467282215978
5712,6037,1.2119607035286841,0.9297470895222802
9869,10039,1.212323580595772,0.9298474508229627
6802,7238,1.2126161726544544,0.9299478121236451
8947,9165,1.212849163053802,0.9300481734243276
9541,9749,1.2129891265469377,0.93014853472501
9640,9817,1.213022710502345,0.9302488960256925
8478,8880,1.2130561412345504,0.930349257326375
8503,8717,1.2139676628423233,0.9304496186270574
8053,8430,1.214331957084655,0.9305499799277399
7685,8034,1.2145658595396678,0.9306503412284223
9945,10330,1.2146346964542258,0.9307507025291047
9936,10300,1.2151329480382547,0.9308510638297872
7101,7379,1.2160802273771947,0.9309514251304697
9767,9941,1.2160965411634352,0.9310517864311522
8778,9192,1.2169951902295588,0.9311521477318346
8103,8331,1.217123520971769,0.9312525090325171
6246,6698,1.2172779314333266,0.9313528703331995
8318,8561,1.2173753997131587,0.9314532316338819
7464,7719,1.2173776814942479,0.9315535929345644
9733,9909,1.2185415197724943,0.9316539542352469
7508,7878,1.2185778560995422,0.9317543155359294
4384,4785,1.2186332603777255,0.9318546768366118
6949,7376,1.2199352372435013,0.9319550381372943
7931,8157,1.2213993109788646,0.9320553994379767
9593,9960,1.2217509880839084,0.9321557607386591
9695,9877,1.2219602152025828,0.9322561220393416
8004,8243,1.2222238785006596,0.9323564833400241
8430,8643,1.2223751933895073,0.9324568446407066
4987,5341,1.2224793320487024,0.932557205941389
7300,7547,1.2232108029988717,0.9326575672420715
9518,9888,1.2242961701028117,0.932757928542754
7404,7661,1.2243065053125155,0.9328582898434363
5564,5915,1.224747784067775,0.9329586511441188
8240,8487,1.2253911461007192,0.9330590124448013
5103,5540,1.226139035288265,0.9331593737454837
8834,9091,1.2263247235234442,0.9332597350461662
8894,9300,1.2280937206110478,0.9333600963468487
9089,9347,1.2283496877459275,0.9334604576475312
8999,9227,1.2284825362404983,0.9335608189482135
4896,5378,1.228858976340482,0.933661180248896
7545,7936,1.228984226302236,0.9337615415495785
6700,7003,1.2290910404802662,0.9338619028502609
8205,8618,1.230921893448177,0.9339622641509434
6837,7075,1.2312447758721732,0.9340626254516259
7288,7535,1.2317387749582156,0.9341629867523084
9019,9424,1.231793993259723,0.9342633480529907
8227,8642,1.2317940554916933,0.9343637093536732
7688,8044,1.233985312069791,0.9344640706543557
8613,9052,1.2342402222703015,0.9345644319550381
9360,9581,1.234618378459557,0.9346647932557206
9913,10280,1.2356321646049904,0.9347651545564031
6793,7234,1.2370884387212684,0.9348655158570855
9846,10021,1.2373085790472156,0.9349658771577679
6095,6421,1.2383388960396549,0.9350662384584504
6895,7131,1.2384565855078211,0.9351665997591329
9841,10017,1.2384976114978197,0.9352669610598153
6688,6993,1.2393498239826841,0.9353673223604978
9881,10266,1.2405224177867975,0.9354676836611803
7220,7459,1.241059323814728,0.9355680449618627
9921,10087,1.2412627921367911,0.9356684062625452
7724,7993,1.241266306008512,0.9357687675632276
9875,10260,1.242580199806298,0.93586912886391
6024,6490,1.2428704636556631,0.9359694901645925
7555,7801,1.2432140457369747,0.936069851465275
9911,10081,1.2443090509917087,0.9361702127659575
5546,5909,1.2449480502187655,0.9362705740666399
7536,7785,1.245510845491769,0.9363709353673224
7201,7455,1.2463931027518431,0.9364712966680048
9849,10031,1.2489310427592404,0.9365716579686872
9151,9409,1.2492308662699294,0.9366720192693697
9715,9913,1.2492465888699793,0.9367723805700522
9670,10056,1.2496606614640002,0.9368727418707347
7435,7838,1.2498662234800755,0.9369731031714171
6828,7254,1.2499417273485396,0.9370734644720996
5496,5837,1.253096370746578,0.937173825772782
7699,8078,1.2532288641252762,0.9372741870734644
3971,4383,1.2532397350957623,0.9373745483741469
7716,7995,1.253305756140348,0.9374749096748294
8412,8639,1.2537500314783063,0.9375752709755119
8619,8853,1.2541388827750204,0.9376756322761943
6499,6807,1.2544180056663634,0.9377759935768768
5825,6179,1.2545320639633608,0.9378763548775592
6776,7224,1.2558622889687503,0.9379767161782416
5637,5973,1.256576368202417,0.9380770774789241
7698,8066,1.2570761571814488,0.9381774387796066
7563,7954,1.2577466261133323,0.938277800080289
5067,5435,1.2581755893858455,0.9383781613809715
9305,9726,1.258585553852557,0.938478522681654
9878,10053,1.258703830475989,0.9385788839823365
7512,7771,1.2592557238732525,0.9386792452830188
9486,9697,1.2601601972361118,0.9387796065837013
7483,7870,1.2605791143901817,0.9388799678843838
6109,6447,1.2617746195691932,0.9389803291850662
7405,7673,1.2647083055501538,0.9390806904857487
6286,6625,1.2650258931407967,0.9391810517864312
9896,10071,1.2660972780258124,0.9392814130871137
9222,9469,1.2665343546958514,0.939381774387796
8743,8989,1.2674614825823005,0.9394821356884785
8963,9207,1.2676783435050707,0.939582496989161
9264,9678,1.2677294321743584,0.9396828582898434
9627,10010,1.2684900161234884,0.9397832195905259
7368,7623,1.268610178131621,0.9398835808912084
5752,6119,1.269319412451138,0.9399839421918909
6432,6733,1.269391471499454,0.9400843034925732
7909,8161,1.2695636920383677,0.9401846647932557
9612,9994,1.270893673159052,0.9402850260939382
5754,6224,1.271797680857219,0.9403853873946206
9760,10132,1.2718816163818543,0.9404857486953031
7480,7868,1.2730272315351072,0.9405861099959856
8172,8578,1.2741077720846907,0.940686471296668
6980,7297,1.274200099328235,0.9407868325973504
8234,8654,1.274676020538513,0.9408871938980329
9153,9586,1.2781197299569231,0.9409875551987154
7532,7793,1.2786215856008076,0.9410879164993978
9446,9838,1.2786683489237332,0.9411882778000803
9903,10101,1.2786908678179119,0.9412886391007628
8070,8315,1.2791236066227125,0.9413890004014452
