,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3765,4246,0.00014461494350517172,0.05660377358490566
247,371,0.00014461586446688128,0.05670413488558812
384,457,0.00014461586446688632,0.05680449618627057
8686,8600,0.0001446164656710066,0.05690485748695303
9810,10156,0.00014461788952014546,0.05700521878763549
6529,6631,0.0001446220782210021,0.057105580088317946
9471,9567,0.0001446220782210021,0.057205941389000405
764,879,0.00014462207822102432,0.057306302689682856
3452,3578,0.00014462207822103171,0.057406663990365314
7537,7812,0.00014462248852289123,0.05750702529104777
6074,6466,0.00014462414209558428,0.05760738659173023
3516,3785,0.0001446245201613764,0.05770774789241269
5563,5823,0.0001446245201613764,0.05780810919309514
507,348,0.00014462688619757764,0.0579084704937776
8246,8338,0.00014462688619760553,0.05800883179446006
8771,9035,0.00014462688619760553,0.058109193095142515
5370,5397,0.0001446269190538121,0.05820955439582497
7791,8064,0.00014462867451971403,0.058309915696507425
9613,10086,0.00014463122731693152,0.05841027699718988
536,688,0.0001446328562410277,0.05851063829787234
3138,3323,0.0001446328562410277,0.0586109995985548
2876,2999,0.00014463348294857194,0.05871136089923725
5037,5420,0.00014463348294859122,0.05881172219991971
994,1202,0.00014463437905232096,0.05891208350060217
5062,5374,0.00014463437905233117,0.059012444801284626
5334,5622,0.00014463457792710755,0.059112806101967084
5872,6042,0.00014463463974451573,0.059213167402649536
2762,2828,0.00014463469738350957,0.059313528703331994
111,148,0.00014463531007097928,0.05941389000401445
1550,1457,0.00014463545730958254,0.05951425130469691
7083,7415,0.00014463588874971453,0.05961461260537937
3798,4066,0.00014463754643904026,0.05971497390606182
9620,9844,0.00014463847036726618,0.05981533520674428
1648,1974,0.0001446387992172566,0.05991569650742674
7251,7434,0.00014463899919658197,0.060016057808109195
3334,3621,0.0001446401922085072,0.06011641910879165
5291,4896,0.0001446401922085072,0.060216780409474105
6627,6972,0.0001446401922085072,0.06031714171015656
6431,6633,0.00014464088158038012,0.06041750301083902
2353,2776,0.0001446409565211695,0.06051786431152148
9882,10214,0.0001446412681388732,0.06061822561220393
85,201,0.00014464263082510778,0.06071858691288639
4049,4234,0.00014464363841116954,0.06081894821356885
1366,1460,0.00014464624180291388,0.060919309514251306
3174,3494,0.0001446469417331279,0.061019670814933764
7042,7404,0.0001446469470742043,0.061120032115616216
4133,4096,0.0001446478187959153,0.061220393416298674
4082,4256,0.00014464924850023412,0.06132075471698113
5587,5894,0.00014464925816994877,0.06142111601766359
7593,7764,0.00014465075210163048,0.06152147731834605
3140,3326,0.0001446511611699582,0.0616218386190285
3070,3394,0.00014465337082080352,0.06172219991971096
4038,4196,0.00014465385580519774,0.06182256122039342
3779,3968,0.00014465627533736356,0.061922922521075875
4873,5148,0.00014465834302370995,0.06202328382175833
5775,6133,0.0001446597893235369,0.062123645122440785
3398,3751,0.00014465978932356655,0.06222400642312324
3718,4055,0.00014465978932356655,0.0623243677238057
5655,5954,0.00014465978932356655,0.06242472902448816
5286,5454,0.00014466169187998647,0.06252509032517062
2166,1124,0.00014466169187999639,0.06262545162585308
545,369,0.0001446616918800038,0.06272581292653553
2783,2757,0.0001446616918800063,0.06282617422721798
7719,8134,0.000144663712086769,0.06292653552790044
8561,8844,0.000144663712086769,0.0630268968285829
11,33,0.0001446639217013055,0.06312725812926535
4036,3844,0.00014466406000784624,0.06322761942994781
9369,9621,0.00014466564718857008,0.06332798073063027
7546,7825,0.00014466567583086305,0.06342834203131273
8244,8513,0.0001446667065816897,0.06352870333199519
1285,1591,0.00014466674453875918,0.06362906463267765
2219,2110,0.00014466705592331463,0.06372942593336009
3247,3240,0.00014466705592331463,0.06382978723404255
654,864,0.00014466705592333477,0.063930148534725
9727,9810,0.00014466705592339514,0.06403050983540746
9452,9693,0.0001446681083838441,0.06413087113608992
7405,7673,0.0001446686953056499,0.06423123243677238
4151,4247,0.0001446687613781424,0.06433159373745484
117,237,0.00014466989361759878,0.0644319550381373
6314,6470,0.00014467017178770972,0.06453231633881976
1656,1759,0.00014467040371149526,0.06463267763950221
1973,2394,0.00014467105716063768,0.06473303894018466
8067,7907,0.00014467255835424157,0.06483340024086712
5631,5781,0.0001446727056404077,0.06493376154154958
1870,2076,0.0001446727056404715,0.06503412284223203
2316,2330,0.0001446731443857714,0.06513448414291449
9702,10004,0.0001446731443857714,0.06523484544359695
9510,9742,0.00014467367948934524,0.06533520674427941
5515,5688,0.0001446743224364605,0.06543556804496187
6072,6363,0.00014467524372708827,0.06553592934564433
6098,6518,0.00014467625162166875,0.06563629064632677
4023,3850,0.00014467657543597987,0.06573665194700923
5637,5973,0.0001446785571108188,0.06583701324769169
5822,5988,0.0001446785571108188,0.06593737454837414
7718,8002,0.00014467855711085942,0.0660377358490566
8193,8396,0.00014467855711085942,0.06613809714973906
4542,4869,0.00014468010656672924,0.06623845845042152
5065,4416,0.00014468149499737603,0.06633881975110398
2997,2814,0.0001446819986077596,0.06643918105178644
1539,1645,0.00014468247728745243,0.0665395423524689
7821,8033,0.00014468254450997133,0.06663990365315134
8802,9066,0.00014468254450997133,0.0667402649538338
7497,7525,0.0001446851144584389,0.06684062625451626
8665,8843,0.0001446851144584389,0.06694098755519871
1793,1876,0.0001446851144584699,0.06704134885588117
1709,1950,0.00014468642452878036,0.06714171015656363
2311,2604,0.00014468860019338614,0.06724207145724609
3215,3442,0.00014468884724466743,0.06734243275792855
5267,5595,0.00014468884724466743,0.067442794058611
886,944,0.0001446888472446871,0.06754315535929345
8351,8489,0.00014468884724474612,0.06764351665997591
1213,1449,0.0001446889802834426,0.06774387796065837
5447,5375,0.00014469034193694623,0.06784423926134082
5015,5226,0.0001446917110497596,0.06794460056202328
3464,3836,0.00014469222796057,0.06804496186270574
4152,4349,0.00014469235157678142,0.0681453231633882
5663,5564,0.0001446939550451276,0.06824568446407066
6734,6722,0.00014469602828260636,0.06834604576475312
9930,10242,0.000144696035389503,0.06844640706543557
1671,1988,0.00014469684250334187,0.06854676836611802
3545,3440,0.0001446969134539756,0.06864712966680048
4590,4940,0.0001446969595566754,0.06874749096748294
9012,9087,0.00014469752009800834,0.0688478522681654
9583,9986,0.00014469752009800834,0.06894821356884785
9794,10046,0.00014469752009800834,0.06904857486953031
4195,4553,0.000144697520098038,0.06914893617021277
2438,2511,0.00014469920525465873,0.06924929747089523
7179,7233,0.00014469954251500596,0.06934965877157769
5326,5534,0.0001446996136548906,0.06945002007226013
8861,8887,0.0001447002973780992,0.06955038137294259
1698,1884,0.0001447016532388261,0.06965074267362505
6073,6186,0.0001447026512541688,0.0697511039743075
3980,3763,0.0001447026512542077,0.06985146527498996
3163,3533,0.00014470328987664963,0.06995182657567242
4634,4794,0.00014470351336338683,0.07005218787635488
3095,2190,0.0001447048350105247,0.07015254917703734
4440,4812,0.00014470690463194583,0.0702529104777198
7035,6853,0.00014470690463194583,0.07035327177840225
8166,8365,0.00014470797068204778,0.0704536330790847
2994,3302,0.00014471106943030412,0.07055399437976716
1548,1624,0.00014471185812679215,0.07065435568044962
6281,6405,0.00014471538738337666,0.07075471698113207
9245,9238,0.00014471570504515086,0.07085507828181453
3627,4001,0.00014471601484699446,0.07095543958249699
4407,4662,0.00014471672667374372,0.07105580088317945
1971,2149,0.00014472119580999297,0.0711561621838619
7266,7418,0.00014472119581005133,0.07125652348454437
3586,3730,0.00014472168078448258,0.07135688478522682
7047,7282,0.00014472217404141815,0.07145724608590927
4182,4433,0.00014472383574680358,0.07155760738659173
8135,8371,0.00014472383574680358,0.07165796868727418
9419,9756,0.00014472383574680358,0.07175832998795664
8224,8583,0.00014472585871987064,0.0718586912886391
3679,4039,0.0001447258587199838,0.07195905258932156
3306,3330,0.000144726460870371,0.07205941389000402
1609,1804,0.00014472701502137915,0.07215977519068648
3637,3830,0.0001447288111481067,0.07226013649136893
8355,8466,0.00014472927487748345,0.07236049779205138
6659,7014,0.00014473017392778456,0.07246085909273384
6501,6655,0.00014473026067498283,0.0725612203934163
148,301,0.0001447302649582621,0.07266158169409875
8795,9044,0.00014473036977191416,0.07276194299478121
1331,1603,0.00014473125331485072,0.07286230429546367
2794,2619,0.00014473163936726794,0.07296266559614613
4939,5077,0.00014473163936728724,0.07306302689682859
9960,10119,0.00014473163936728724,0.07316338819751105
5614,5428,0.00014473197494928067,0.0732637494981935
2691,2713,0.00014473220855484208,0.07336411079887595
3812,4008,0.000144732386195715,0.0734644720995584
794,921,0.00014473527055983544,0.07356483340024086
5437,5519,0.00014473655985048684,0.07366519470092332
2172,2276,0.00014473655985052663,0.07376555600160578
8699,8949,0.00014473655985052663,0.07386591730228824
658,646,0.00014474141620641898,0.0739662786029707
9564,9860,0.00014474141620642386,0.07406663990365316
7590,7598,0.0001447426962868773,0.07416700120433561
8849,9124,0.0001447431389645275,0.07426736250501806
1955,1903,0.00014474351697313657,0.07436772380570052
4589,4830,0.00014474365896248876,0.07446808510638298
9254,9429,0.0001447437568238507,0.07456844640706543
9690,9851,0.0001447437568238507,0.07466880770774789
5702,5775,0.00014474379626083767,0.07476916900843035
930,1050,0.00014474390260734495,0.07486953030911281
4739,5050,0.00014474390260734495,0.07496989160979527
4892,4901,0.00014474566160144442,0.07507025291047772
4134,4388,0.00014474737151642516,0.07517061421116018
7109,7346,0.00014474794351917078,0.07527097551184263
3269,3468,0.00014474834746527556,0.07537133681252509
6835,6935,0.00014474852323512986,0.07547169811320754
5141,5529,0.00014475141194629745,0.07557205941389
2456,2660,0.00014475504415166547,0.07567242071457246
3730,3997,0.00014475504415166547,0.07577278201525492
8733,8709,0.00014475673514995004,0.07587314331593738
1725,1829,0.00014475931344108358,0.07597350461661984
9625,9944,0.00014475945868951812,0.0760738659173023
5235,5395,0.00014476225957320448,0.07617422721798474
2454,2395,0.00014476259362652117,0.0762745885186672
3673,3867,0.00014476424956021882,0.07637494981934966
5281,5419,0.00014476625504513473,0.07647531112003211
2764,2947,0.00014476723592393405,0.07657567242071457
8675,8750,0.00014476771812743308,0.07667603372139703
6968,6988,0.00014476822885806155,0.07677639502207949
9485,9418,0.0001447689640897417,0.07687675632276195
1662,1641,0.00014477153703467284,0.0769771176234444
6141,6359,0.00014477219140446415,0.07707747892412686
6434,6461,0.00014477431874466846,0.07717784022480931
2016,2274,0.00014477456264331488,0.07727820152549177
5721,5839,0.0001447759984516696,0.07737856282617422
615,607,0.00014477599845170097,0.07747892412685668
6921,7144,0.00014477646394037337,0.07757928542753914
7462,7666,0.00014477806503946215,0.0776796467282216
782,885,0.00014477886863544683,0.07778000802890406
6490,6591,0.00014477973315383806,0.07788036932958652
6207,5872,0.00014478005678999567,0.07798073063026897
9483,9557,0.00014478016942209948,0.07808109193095142
197,182,0.0001447803226454379,0.07818145323163388
5353,5381,0.00014478032264545772,0.07828181453231634
3876,4037,0.0001447807675544452,0.0783821758329988
8607,9012,0.0001447807675544452,0.07848253713368125
1282,1573,0.00014478473067293558,0.07858289843436371
9248,9480,0.00014478555667301777,0.07868325973504617
9864,9933,0.00014478555667301777,0.07878362103572863
4691,4777,0.00014478946883664825,0.07888398233641108
7692,7978,0.0001447896370301429,0.07898434363709354
4667,5031,0.0001447906279313938,0.07908470493777599
1768,1899,0.00014479091741163665,0.07918506623845845
4598,4289,0.0001447909174116568,0.0792854275391409
2257,2132,0.00014479115552470788,0.07938578883982336
4290,4213,0.00014479144160349186,0.07948615014050582
7469,7583,0.00014479153653828547,0.07958651144118828
3331,3157,0.0001447931790532038,0.07968687274187074
5346,5410,0.0001447957390113817,0.0797872340425532
5360,5586,0.00014479601670574908,0.07988759534323565
3805,4070,0.00014479675218636678,0.0799879566439181
6375,6643,0.000144796759080355,0.08008831794460056
8752,9006,0.00014479737701409838,0.08018867924528301
4158,4414,0.00014479761084062366,0.08028904054596547
4012,4033,0.00014479886739384907,0.08038940184664793
2487,2556,0.0001448008977074753,0.08048976314733039
5125,5443,0.00014480274218569536,0.08059012444801285
3197,3236,0.0001448050745135632,0.0806904857486953
7953,8312,0.00014480591386242342,0.08079084704937776
6495,6914,0.00014480861225685444,0.08089120835006022
4616,4602,0.00014480956101508216,0.08099156965074267
5403,5620,0.00014481052271306293,0.08109193095142513
4387,4820,0.00014481179954035464,0.08119229225210758
1727,1404,0.00014481279766785958,0.08129265355279004
8453,8878,0.00014481676898347922,0.0813930148534725
6805,6825,0.00014481682145002557,0.08149337615415496
799,727,0.00014481688816642984,0.08159373745483742
725,854,0.00014481721530151985,0.08169409875551988
9170,9404,0.000144818170015385,0.08179446005620233
1565,1944,0.0001448184887770483,0.08189482135688479
9503,9515,0.0001448190265881897,0.08199518265756724
7322,7542,0.00014481984957636255,0.0820955439582497
7376,7480,0.00014482409105234488,0.08219590525893215
2265,2468,0.00014482588240369103,0.08229626655961461
7901,8155,0.00014482791552758225,0.08239662786029707
7329,7748,0.00014483083731874018,0.08249698916097953
2479,2552,0.00014483189767191615,0.08259735046166199
1624,1599,0.00014483323881072301,0.08269771176234444
3625,4000,0.0001448341871354491,0.0827980730630269
6903,7105,0.0001448352592423147,0.08289843436370935
1939,1215,0.00014483619358080587,0.0829987956643918
6829,6103,0.00014483656012460798,0.08309915696507426
7096,7151,0.00014483697252501315,0.08319951826575672
4050,4354,0.00014483768479055733,0.08329987956643918
7309,7337,0.00014483769691864024,0.08340024086712164
3739,4019,0.00014483901793763934,0.0835006021678041
1882,1907,0.00014483919466334617,0.08360096346848656
8546,8427,0.0001448399679754237,0.08370132476916901
8032,8412,0.00014484131809035927,0.08380168606985147
1175,1201,0.00014484131809042782,0.08390204737053392
2939,3026,0.00014484168822340398,0.08400240867121637
637,689,0.00014484222532000363,0.08410276997189883
6989,7211,0.00014484222532002377,0.08420313127258129
561,778,0.00014484324026662902,0.08430349257326375
3500,3855,0.00014484324026665233,0.08440385387394621
5908,6060,0.00014484380959888096,0.08450421517462867
5982,5979,0.0001448442434671334,0.08460457647531112
4751,4969,0.00014484502183573927,0.08470493777599358
3869,4231,0.00014484565489477865,0.08480529907667603
2944,3172,0.0001448459372061502,0.08490566037735849
5806,6086,0.00014484903501517368,0.08500602167804094
7743,7941,0.00014484903501517368,0.0851063829787234
7968,8079,0.00014484949841672706,0.08520674427940586
4371,4450,0.00014484966672856497,0.08530710558008832
3601,3731,0.00014485010679358528,0.08540746688077078
8734,8805,0.0001448512674656589,0.08550782818145324
