,Request Id,request_scheduling_delay,cdf
7777,8140,70.17465661013898,0.7411682055399438
8091,8222,70.17670025492998,0.7412685668406263
8073,8184,70.17739738072692,0.7413689281413087
7970,8448,70.19634087208215,0.7414692894419912
8372,8498,70.21607540148693,0.7415696507426737
8178,8356,70.21679410812953,0.741670012043356
7684,7740,70.21898691160027,0.7417703733440385
7329,7748,70.23377513292417,0.741870734644721
7630,7798,70.23628563564648,0.7419710959454034
8307,8352,70.23637164969819,0.7420714572460859
7710,7898,70.24196163742135,0.7421718185467684
7857,8180,70.25020266936758,0.7422721798474509
7806,8148,70.26031337225368,0.7423725411481332
8405,8450,70.26554358080557,0.7424729024488157
7928,8284,70.27666022222706,0.7425732637494982
7910,8164,70.28798495869,0.7426736250501806
8119,8122,70.29692644687384,0.7427739863508631
7538,7918,70.29988608337567,0.7428743476515456
7819,8154,70.3093989573058,0.7429747089522281
7422,7848,70.31072216144753,0.7430750702529105
8024,8350,70.31125729032328,0.7431754315535929
7580,7834,70.31886747302087,0.7432757928542754
7757,7844,70.33581117802919,0.7433761541549578
7753,8170,70.34123325257588,0.7434765154556403
7649,8126,70.34591210726057,0.7435768767563228
8294,8452,70.34636220333323,0.7436772380570053
7545,7936,70.35825876529066,0.7437775993576877
7941,8342,70.36281591396414,0.7438779606583701
8311,8162,70.38775603908744,0.7439783219590526
8948,8124,70.3961706977932,0.744078683259735
7744,7778,70.40903392249083,0.7441790445604175
7887,8156,70.4090786088459,0.7442794058611
7958,8172,70.42525382278859,0.7443797671617824
7720,7914,70.43011774767001,0.7444801284624649
7849,7836,70.43784516361234,0.7445804897631473
7768,8216,70.44275641242712,0.7446808510638298
7095,6851,70.44581841085733,0.7447812123645122
7846,8168,70.45228929712516,0.7448815736651947
8054,8286,70.45617518450013,0.7449819349658772
7549,7832,70.45871389600029,0.7450822962665596
7623,7896,70.47371230708995,0.7451826575672421
7381,7750,70.48254737870934,0.7452830188679245
7556,7828,70.48488216062378,0.745383380168607
8595,8142,70.48903898168646,0.7454837414692894
7805,8220,70.4985928218141,0.7455841027699719
7579,7782,70.49979359215968,0.7456844640706544
7504,7922,70.50770534555977,0.7457848253713368
7748,7902,70.52278876545665,0.7458851866720193
8553,8444,70.52767154679464,0.7459855479727018
8162,8152,70.52797952246988,0.7460859092733841
7719,8134,70.54528574399637,0.7461862705740666
7906,8146,70.56691579467633,0.7462866318747491
7613,7916,70.57147722214745,0.7463869931754316
8214,8218,70.5892378372846,0.746487354476114
7758,8130,70.59306223502676,0.7465877157767965
7829,8128,70.61157042754712,0.746688077077479
6665,6849,70.6129033053287,0.7467884383781613
8267,8446,70.62429757828818,0.7468887996788438
8007,8504,70.62872175839016,0.7469891609795263
7472,7786,70.6431232788932,0.7470895222802088
8400,8502,70.66131139374806,0.7471898835808912
7394,7780,70.67095925624221,0.7472902448815737
6737,6877,70.67397333805638,0.7473906061822562
7407,7900,70.68757694648593,0.7474909674829385
8040,8118,70.70693875515258,0.747591328783621
7596,7926,70.7140927649823,0.7476916900843035
8041,8120,70.72148035157124,0.747792051384986
7624,7904,70.72961755013216,0.7478924126856684
8042,8362,70.77635820636988,0.7479927739863509
7177,6879,70.78997812081388,0.7480931352870334
8321,8442,70.80267350366012,0.7481934965877157
8146,8344,70.80867722060839,0.7482938578883982
6638,6883,70.82663719414518,0.7483942191890807
7528,7846,70.8279292364789,0.7484945804897631
8666,7924,70.83053555026254,0.7485949417904456
7787,8132,70.83264590082308,0.7486953030911281
8083,7794,70.88277190438521,0.7487956643918106
7270,7784,70.88291819642791,0.748896025692493
7315,7796,70.88441936475465,0.7489963869931754
6758,6855,70.88503877605626,0.7490967482938579
7885,7850,70.8901738046934,0.7491971095945403
8087,8136,70.89216937223773,0.7492974708952228
8097,8422,70.91785071968548,0.7493978321959053
7737,7920,70.93027906470252,0.7494981934965878
8374,8428,70.94211677276508,0.7495985547972702
8536,8116,70.94516263048467,0.7496989160979526
7721,7906,70.9563030811762,0.7497992773986351
7013,6865,70.9584338957111,0.7498996386993175
7872,7928,70.96005673273635,0.75
7943,8366,70.96217215785487,0.7501003613006825
6671,6861,70.96546650404866,0.7502007226013649
8298,8436,70.965831582379,0.7503010839020474
7790,7852,70.96906592412915,0.7504014452027298
7738,7858,70.97206243058486,0.7505018065034122
7614,7932,70.97980799118068,0.7506021678040947
8033,7854,70.98471814288882,0.7507025291047772
6783,6857,70.99492184066162,0.7508028904054597
7673,7890,70.99681983769801,0.7509032517061421
6856,6873,70.99856084279781,0.7510036130068246
7625,7934,71.0112251227547,0.751103974307507
7035,6853,71.01331245492656,0.7512043356081894
7505,7950,71.0135031626262,0.7513046969088719
8060,8108,71.02729074840909,0.7514050582095544
7650,7830,71.03277089192943,0.7515054195102369
7864,7938,71.04005692706232,0.7516057808109193
6741,6889,71.04565285225658,0.7517061421116018
7964,8090,71.06324324976981,0.7518065034122843
8085,8364,71.08962646855184,0.7519068647129666
6522,6863,71.09343262336029,0.7520072260136491
8282,8508,71.10920648638466,0.7521075873143316
8151,8368,71.11157130847573,0.752207948615014
7492,7866,71.12272168042387,0.7523083099156965
7483,7870,71.12338971746794,0.752408671216379
8195,8424,71.12967025833836,0.7525090325170615
6724,6867,71.1348642687276,0.7526093938177438
7993,8082,71.13712990372073,0.7527097551184263
7475,7930,71.1496730472636,0.7528101164191088
7576,7940,71.15064079634453,0.7529104777197912
6580,6881,71.15249638055502,0.7530108390204737
7834,8086,71.15713984523472,0.7531112003211562
8235,8392,71.15866413942467,0.7532115616218387
6661,6875,71.17296340636585,0.753311922922521
6955,6893,71.1846288119309,0.7534122842232035
7727,7884,71.18868671518362,0.753512645523886
7699,8078,71.19432624434307,0.7536130068245684
6610,6871,71.21278250031378,0.7537133681252509
8006,8420,71.22315910329826,0.7538137294259334
7940,8110,71.23567401784612,0.7539140907266159
7783,8104,71.24348406300805,0.7540144520272982
7602,7888,71.25609934377621,0.7541148133279807
8002,8112,71.26047180107412,0.7542151746286632
7529,7908,71.265661550289,0.7543155359293456
7722,7942,71.26614295552804,0.7544158972300281
7839,8076,71.27296481936264,0.7545162585307106
6860,6885,71.28111417954574,0.754616619831393
7896,7876,71.28677031536085,0.7547169811320755
7521,7882,71.28807332241308,0.7548173424327579
7813,7880,71.30248102025485,0.7549177037334404
8079,8390,71.30506350390783,0.7550180650341228
7954,8418,71.30568375706662,0.7551184263348053
7952,8074,71.30688165008405,0.7552187876354878
8256,8432,71.3111962317405,0.7553191489361702
8376,8512,71.32018589674249,0.7554195102368527
8169,8438,71.33158533253277,0.7555198715375351
8027,7912,71.33424016041022,0.7556202328382176
7432,7792,71.33596154646261,0.7557205941389
7480,7868,71.33865502672393,0.7558209554395825
7678,7892,71.36277770937386,0.755921316740265
7669,7874,71.37436622341033,0.7560216780409474
7781,7910,71.39813347325821,0.7561220393416299
7442,7860,71.4024219178375,0.7562224006423123
8391,8516,71.40843994189595,0.7563227619429947
7330,7788,71.41852802807921,0.7564231232436772
7691,7944,71.42156862117054,0.7565234845443597
7978,8088,71.43023760205665,0.7566238458450422
8101,8510,71.43128198254453,0.7567242071457246
8215,8544,71.43663020543681,0.7568245684464071
7840,8114,71.44111172364342,0.7569249297470895
7962,8388,71.44390387541898,0.7570252910477719
6695,6887,71.44677757268278,0.7571256523484544
8068,8376,71.45417830450901,0.7572260136491369
7663,8080,71.45620342204143,0.7573263749498194
7842,8084,71.47146255493203,0.7574267362505018
8072,8386,71.48533160553734,0.7575270975511843
6917,6891,71.49582560579665,0.7576274588518668
8223,8372,71.50238536854022,0.7577278201525491
7997,8106,71.50761184233215,0.7578281814532316
8118,8542,71.52298876308532,0.7579285427539141
8056,7946,71.52348759045208,0.7580289040545966
7971,7964,71.52735494410354,0.758129265355279
7563,7954,71.54361441748051,0.7582296266559615
7745,7952,71.54890127642557,0.758329987956644
8542,8434,71.55194839425212,0.7584303492573263
7631,7864,71.56009189887413,0.7585307105580088
7873,7970,71.56341021540266,0.7586310718586913
8025,8370,71.58331196591189,0.7587314331593737
7508,7878,71.59688397513014,0.7588317944600562
8115,8394,71.6109817121037,0.7589321557607387
6752,6869,71.61408248630983,0.7590325170614212
8222,8426,71.64099127421991,0.7591328783621035
7693,8102,71.64993933883375,0.759233239662786
8136,8416,71.65012900302168,0.7593336009634685
8053,8430,71.66181502242148,0.7594339622641509
8145,7956,71.67455395973934,0.7595343235648334
8096,7962,71.67886395035862,0.7596346848655159
7730,7958,71.69657059212591,0.7597350461661984
8052,8398,71.70498193962158,0.7598354074668807
7651,7886,71.7080050148902,0.7599357687675632
8193,8396,71.71259737218429,0.7600361300682457
8032,8412,71.7181904461504,0.7601364913689281
8392,8522,71.71889805371052,0.7602368526696106
7749,7966,71.75741530595974,0.7603372139702931
7690,7790,71.75822375604844,0.7604375752709756
7707,8072,71.76047001958045,0.7605379365716579
6523,6899,71.76626428379518,0.7606382978723404
6811,6895,71.77312998703587,0.7607386591730229
8179,8092,71.77848495722856,0.7608390204737053
8231,8414,71.78283496210838,0.7609393817743878
8203,8520,71.7875577363061,0.7610397430750703
8226,8514,71.80070513385817,0.7611401043757527
8612,8410,71.81889781726454,0.7612404656764352
7680,7948,71.82042495976225,0.7613408269771176
8241,8378,71.84815051071405,0.7614411882778
7728,7980,71.90476143657315,0.7615415495784825
8473,8528,71.90583961034326,0.761641910879165
7984,8060,71.90920085679545,0.7617422721798475
8210,8374,71.91218046118547,0.7618426334805299
8365,8518,71.9418635383256,0.7619429947812124
7982,8098,71.95260413023243,0.7620433560818948
8362,8526,71.97625588142591,0.7621437173825772
8301,8380,71.97860811783971,0.7622440786832597
9962,8094,72.00677790774012,0.7623444399839422
7991,8058,72.00884164846707,0.7624448012846247
7999,8384,72.01345407858457,0.7625451625853071
8163,8548,72.01909997111488,0.7626455238859896
7775,7960,72.02984310135662,0.762745885186672
8075,8382,72.03690802352094,0.7628462464873544
8284,8404,72.05044263222112,0.7629466077880369
6513,6897,72.06307124538216,0.7630469690887194
8411,8532,72.06312002665209,0.7631473303894019
8380,8406,72.06694285733806,0.7632476916900843
8941,8400,72.07256090931105,0.7633480529907668
8602,8684,72.07690101444678,0.7634484142914492
8474,8534,72.08193847359598,0.7635487755921316
8559,8676,72.08290285008889,0.7636491368928141
8121,8554,72.09995984396551,0.7637494981934966
7773,7968,72.12253628925578,0.763849859494179
7698,8066,72.13448925236003,0.7639502207948615
8059,8096,72.1345264780548,0.764050582095544
8064,8062,72.13601080521858,0.7641509433962265
8236,8546,72.14753739414209,0.7642513046969088
8341,8408,72.17019415440177,0.7643516659975913
7919,7972,72.19026090310012,0.7644520272982738
7608,7982,72.20119885022291,0.7645523885989562
8348,8674,72.2058804495764,0.7646527498996387
7983,8536,72.22257053357566,0.7647531112003212
7640,7974,72.24509223815721,0.7648534725010037
8204,8566,72.24564478128127,0.764953833801686
8201,8402,72.26768254082072,0.7650541951023685
8148,8524,72.27630186445845,0.765154556403051
8634,8530,72.28474315198719,0.7652549177037334
8299,8656,72.29649500181813,0.7653552790044159
8242,8574,72.31003123582855,0.7654556403050984
6669,6901,72.33297580915178,0.7655560016057809
8237,8680,72.3455129447193,0.7656563629064632
8259,8736,72.34886509446483,0.7657567242071457
8270,7984,72.3697259428991,0.7658570855078282
8406,8682,72.37250285733512,0.7659574468085106
7791,8064,72.37539586282878,0.7660578081091931
8415,8576,72.40198064946162,0.7661581694098756
8106,8538,72.40893479353213,0.766258530710558
7677,7990,72.41578380958049,0.7663588920112404
7708,7986,72.41942464408771,0.7664592533119229
7659,7976,72.42833004707813,0.7665596146126054
8467,8550,72.4513861187047,0.7666599759132878
7692,7978,72.46011302297825,0.7667603372139703
8293,8738,72.46463105036969,0.7668606985146528
7769,8038,72.46818929018104,0.7669610598153352
8234,8654,72.4845684592674,0.7670614211160177
8184,8054,72.48767847783733,0.7671617824167001
8005,8070,72.50158314788746,0.7672621437173825
8331,8560,72.51051199764106,0.767362505018065
6881,6909,72.51929459745566,0.7674628663187475
7646,8048,72.5298958701278,0.76756322761943
6530,6911,72.53464419308057,0.7676635889201124
8326,8036,72.53558592099944,0.7677639502207949
8480,8668,72.55733521207367,0.7678643115214773
8334,8558,72.56880867760742,0.7679646728221597
8356,8584,72.56901358775985,0.7680650341228422
8377,8678,72.5722791440694,0.7681653954235247
8192,8568,72.58216372479342,0.7682657567242072
8164,8570,72.5835939193596,0.7683661180248896
8124,8050,72.59111105686293,0.7684664793255721
8254,8068,72.59310947641507,0.7685668406262545
7688,8044,72.61556728640949,0.7686672019269369
6778,6903,72.62488442832137,0.7687675632276194
8434,8730,72.62585198247143,0.7688679245283019
8310,8670,72.63164272381778,0.7689682858289844
9010,8556,72.66782739647465,0.7690686471296668
8459,8664,72.68288109689456,0.7691690084303493
7731,7988,72.68540906001454,0.7692693697310317
8211,8734,72.68602239181541,0.7693697310317141
7357,6905,72.6957775753549,0.7694700923323966
8343,8728,72.71888925519579,0.7695704536330791
8342,8582,72.7300383241145,0.7696708149337615
8188,8686,72.73540546944741,0.769771176234444
8277,8690,72.74579859602841,0.7698715375351265
8219,8660,72.76064663522902,0.769971898835809
7963,8052,72.76251970461931,0.7700722601364913
8493,8732,72.76370129757652,0.7701726214371738
8605,8658,72.7691104168407,0.7702729827378563
8436,8564,72.78741213451804,0.7703733440385387
7685,8034,72.80271347387952,0.7704737053392212
7752,7994,72.81875437178928,0.7705740666399037
8508,8740,72.81926536523883,0.7706744279405862
8126,8552,72.82097362983086,0.7707747892412685
8302,8666,72.8227977422448,0.770875150541951
8309,8572,72.83652412042943,0.7709755118426335
8528,8580,72.859791304704,0.7710758731433159
8172,8578,72.87198393279687,0.7711762344439984
7764,8040,72.88977981729954,0.7712765957446809
8324,8652,72.88984975883363,0.7713769570453634
7879,8056,72.89461169890933,0.7714773183460457
8698,8688,72.89723487513675,0.7715776796467282
7833,8046,72.91411223752448,0.7716780409474107
7002,6907,72.93081067224762,0.7717784022480931
8420,8562,72.9429667305094,0.7718787635487756
8575,8742,72.946101305806,0.7719791248494581
8505,8698,72.97234492501593,0.7720794861501405
6787,6925,72.977297552158,0.7721798474508229
6806,6943,72.98815584296312,0.7722802087515054
6804,6941,72.99705850218652,0.7723805700521879
6819,6947,73.02436547117259,0.7724809313528703
7793,7996,73.02594450063702,0.7725812926535528
8833,8722,73.03368064125289,0.7726816539542353
7933,7992,73.0420120760275,0.7727820152549177
6863,6919,73.04517690633725,0.7728823765556002
8306,8746,73.0687453487551,0.7729827378562826
6766,6917,73.1079861801968,0.773083099156965
6712,6913,73.11720853520956,0.7731834604576475
8765,8908,73.14394360509482,0.77328382175833
7718,8002,73.15065164884481,0.7733841830590125
6795,6915,73.1670494804664,0.7734845443596949
8344,8752,73.1671471408581,0.7735849056603774
6906,6995,73.17234092573062,0.7736852669610598
6552,6949,73.18068877975156,0.7737856282617422
8675,8750,73.1831862540148,0.7738859895624247
7660,8042,73.19049269491393,0.7739863508631072
8319,8586,73.19414698158562,0.7740867121637897
6704,6951,73.19975775147373,0.7741870734644721
8452,8748,73.21085489935149,0.7742874347651546
8623,8904,73.24475249527472,0.774387796065837
7558,8004,73.256696005182,0.7744881573665194
6904,6929,73.25880333066698,0.7745885186672019
8532,8692,73.26250768801606,0.7746888799678844
8206,8700,73.2677909258257,0.7747892412685669
8897,8696,73.27412205381916,0.7748896025692493
7550,8000,73.27835161383996,0.7749899638699318
6823,6933,73.28218258522907,0.7750903251706142
8713,8902,73.28772207923043,0.7751906864712966
8554,8760,73.31510224045019,0.7752910477719791
6882,6937,73.31711020000353,0.7753914090726616
7765,8008,73.32132294499547,0.775491770373344
8475,8764,73.3347994060091,0.7755921316740265
8490,8704,73.36071278319923,0.775692492974709
8335,8708,73.37934653207844,0.7757928542753915
6749,6957,73.38346573830245,0.7758932155760738
6796,6991,73.38630477569109,0.7759935768767563
8655,8702,73.41557404547939,0.7760939381774388
8285,8744,73.42384712315265,0.7761942994781212
8428,8588,73.435925285037,0.7762946607788037
7776,8006,73.44368787538315,0.7763950220794862
6779,6945,73.44973284407206,0.7764953833801687
7794,8012,73.46246779941157,0.776595744680851
8584,8918,73.46799901566624,0.7766961059815335
6831,6997,73.47483057752243,0.776796467282216
8644,8906,73.47920846850684,0.7768968285828984
8908,8944,73.48796934908933,0.7769971898835809
8794,8912,73.50222332242242,0.7770975511842634
9842,8032,73.50284392523054,0.7771979124849459
8340,8592,73.50834618739509,0.7772982737856282
6772,6921,73.50849412834964,0.7773986350863107
8535,8894,73.50879293722323,0.7774989963869932
8281,8594,73.51603376472167,0.7775993576876756
6745,6923,73.52952573752395,0.7776997189883581
7893,8028,73.53113572469374,0.7778000802890406
6835,6935,73.53521082446218,0.777900441589723
6713,6939,73.53702523015681,0.7780008028904054
6927,6931,73.54535767142761,0.7781011641910879
7714,7998,73.5537980544957,0.7782015254917704
8864,8718,73.56859626748133,0.7783018867924528
6825,6961,73.58303774776687,0.7784022480931353
9547,8706,73.58493412762459,0.7785026093938178
9132,8952,73.6143902106096,0.7786029706945002
8074,8010,73.61792079409884,0.7787033319951827
6688,6993,73.63014783219023,0.7788036932958651
7729,8016,73.630521766735,0.7789040545965475
8227,8642,73.6367733224049,0.77900441589723
6676,6959,73.63784128208522,0.7791047771979125
8691,8910,73.64135570767758,0.779205138498595
8529,8720,73.65749192899943,0.7793054997992774
6700,7003,73.66132758736057,0.7794058610999599
8437,8784,73.6733893324556,0.7795062224006423
6820,6953,73.67383257042047,0.7796065837013247
8461,8898,73.67622851666306,0.7797069450020072
8371,8710,73.68393773382991,0.7798073063026897
7679,8020,73.68648542420715,0.7799076676033722
8556,9026,73.69094561662814,0.7800080289040546
7553,8026,73.69222446792219,0.7801083902047371
8659,8920,73.69712030895744,0.7802087515054195
8266,8646,73.70468819986786,0.7803091128061019
8648,8950,73.70692558293172,0.7804094741067844
7586,8024,73.71229059806069,0.7805098354074669
8570,8590,73.7235247777794,0.7806101967081494
8407,8756,73.72503552173225,0.7807105580088318
8373,8596,73.73331339498964,0.7808109193095143
6750,6999,73.74293722770472,0.7809112806101967
7077,6987,73.74365757480336,0.7810116419108791
8524,8922,73.7480407666435,0.7811120032115616
8643,8936,73.75546812764264,0.7812123645122441
8492,8648,73.75599116754574,0.7813127258129265
8176,8634,73.76874881480649,0.781413087113609
8393,8694,73.79663844745846,0.7815134484142915
6699,6965,73.79929678282201,0.7816138097149739
8381,8712,73.80011597174644,0.7817141710156563
8435,8766,73.80433322640283,0.7818145323163388
8892,8782,73.80527324491072,0.7819148936170213
8250,8610,73.80552350487642,0.7820152549177037
6861,6955,73.81535340469327,0.7821156162183862
8603,8924,73.81679396558411,0.7822159775190687
8398,8762,73.8192570061824,0.7823163388197512
9086,8914,73.82383195008765,0.7824167001204335
8523,8892,73.83177408361348,0.782517061421116
8841,8956,73.83873749534337,0.7826174227217985
8159,8640,73.84430349705099,0.7827177840224809
7739,8030,73.85150942589803,0.7828181453231634
6970,6973,73.85458384322078,0.7829185066238459
8631,8960,73.85732311810784,0.7830188679245284
8447,8900,73.85961078783225,0.7831192292252107
7567,8014,73.8604607153759,0.7832195905258932
8730,8954,73.86831662673694,0.7833199518265757
8727,8946,73.87058201295827,0.7834203131272581
8671,8970,73.87249798212406,0.7835206744279406
8662,8788,73.88090009631037,0.7836210357286231
8567,8916,73.88894921639553,0.7837213970293055
8320,8598,73.9021960341995,0.7838217583299879
8497,8606,73.91122620689634,0.7839221196306704
8964,9102,73.9390463586335,0.7840224809313528
8419,8778,73.94216309965395,0.7841228422320353
8628,8896,73.9498692309487,0.7842232035327178
8667,9042,73.95281440988833,0.7843235648334003
9117,9074,73.9573084768731,0.7844239261340827
8592,8786,73.96179189652571,0.7845242874347651
8736,8976,73.98108747636297,0.7846246487354476
8489,8964,73.99880366287016,0.78472501003613
6682,7005,73.99939480744956,0.7848253713368125
8616,8968,74.00100107649905,0.784925732637495
8891,8926,74.00146227726214,0.7850260939381775
8517,8942,74.00351276215065,0.7851264552388599
9002,7009,74.0086838957252,0.7852268165395424
8687,9024,74.00951147523347,0.7853271778402248
8848,9028,74.01058620469666,0.7854275391409072
6948,7001,74.01380487056895,0.7855279004415897
8257,8630,74.02701342055525,0.7856282617422722
6871,7007,74.03313001755214,0.7857286230429547
9373,8992,74.0514902565626,0.7858289843436371
8598,8996,74.05150556230751,0.7859293456443196
6848,6963,74.05257216164296,0.786029706945002
9538,8958,74.05306048172474,0.7861300682456844
8589,8948,74.06145707670885,0.7862304295463669
8276,8626,74.08575904510963,0.7863307908470494
8617,9100,74.08756108187981,0.7864311521477318
8664,8938,74.08801432082282,0.7865315134484143
8471,8644,74.09270510250167,0.7866318747490968
8533,8768,74.09459450065037,0.7867322360497792
8394,8716,74.10333012468504,0.7868325973504616
8703,8984,74.10935979746546,0.7869329586511441
8919,9038,74.11370631911132,0.7870333199518266
6722,6967,74.11422229021309,0.787133681252509
6751,7011,74.134008409932,0.7872340425531915
8245,8612,74.13547992526719,0.787334403853874
9178,8966,74.14525525279873,0.7874347651545563
8574,9076,74.15593868778319,0.7875351264552388
8650,9036,74.16140277015347,0.7876354877559213
6765,7013,74.16471887811235,0.7877358490566038
9121,9022,74.19312590793038,0.7878362103572862
7800,8018,74.19693728084394,0.7879365716579687
8513,8772,74.20385614438078,0.7880369329586512
8884,8758,74.21611684276854,0.7881372942593337
8468,8770,74.24202189888047,0.788237655560016
8488,8792,74.2427033504232,0.7883380168606985
6961,6975,74.24812885145434,0.788438378161381
8774,9078,74.25185697367169,0.7885387394620634
8724,8990,74.25737557550656,0.7886391007627459
7113,7023,74.25773311320404,0.7887394620634284
8906,9092,74.27363067254441,0.7888398233641108
8413,8622,74.27712445152156,0.7889401846647932
8593,8928,74.27905841767256,0.7890405459654757
8686,8600,74.27930704883693,0.7891409072661582
8358,8602,74.28032668882702,0.7892412685668406
8458,8714,74.28159443201457,0.7893416298675231
9021,9098,74.30197706134072,0.7894419911682056
8731,8972,74.30202732543398,0.789542352468888
6639,6969,74.30594955276729,0.7896427137695704
8869,9096,74.30646758790749,0.7897430750702529
8516,8940,74.31153356181608,0.7898434363709353
8205,8618,74.31581067516663,0.7899437976716178
8669,8932,74.33139497367642,0.7900441589723003
8690,8994,74.3329858806319,0.7901445202729828
8657,9010,74.33695958908379,0.7902448815736652
8709,9072,74.34473014445962,0.7903452428743476
6846,7021,74.34587306601748,0.7904456041750301
8732,9070,74.34607771686387,0.7905459654757125
7808,8022,74.36218968318303,0.790646326776395
6947,6971,74.36790348402519,0.7907466880770775
8681,8608,74.36843446431635,0.79084704937776
6812,6979,74.37352255095038,0.7909474106784424
6632,6985,74.3778022910767,0.7910477719791249
8807,9018,74.37837514563466,0.7911481332798073
8425,8930,74.38361074393606,0.7912484945804897
6728,7037,74.38488741694687,0.7913488558811722
6956,7089,74.38673000595281,0.7914492171818547
6931,7039,74.39075962744596,0.7915495784825372
8827,9094,74.39518890530644,0.7916499397832196
8258,8632,74.40114292382259,0.7917503010839021
8983,9000,74.40141647153428,0.7918506623845845
6621,7017,74.40273098684997,0.7919510236852669
8697,9118,74.40384406650628,0.7920513849859494
9063,9002,74.4070934717779,0.7921517462866319
8289,8604,74.40864563123432,0.7922521075873143
8557,8800,74.40953988377714,0.7923524688879968
6876,7029,74.4148967196395,0.7924528301886793
8511,8636,74.4208557390184,0.7925531914893617
7052,7025,74.42481493727746,0.7926535527900441
8837,8978,74.44196002780018,0.7927539140907266
8684,8962,74.4570428671309,0.7928542753914091
8716,9040,74.46141518532181,0.7929546366920915
8707,8624,74.46265347260396,0.793054997992774
8656,8934,74.46685930929243,0.7931553592934565
8938,8888,74.49752508243841,0.7932557205941388
8879,8834,74.49901255960208,0.7933560818948213
8850,8820,74.51385837665089,0.7934564431955038
8739,9126,74.51669304912093,0.7935568044961863
6655,7015,74.52307121800277,0.7936571657968687
8767,8974,74.52691311125773,0.7937575270975512
9092,8836,74.53547306385576,0.7938578883982337
9438,9064,74.5415512120012,0.7939582496989162
7236,6977,74.54238516470264,0.7940586109995985
7463,7035,74.54705583672694,0.794158972300281
8817,8988,74.56172057817685,0.7942593336009635
8737,9030,74.56439475900538,0.7943596949016459
8759,9034,74.56605381018085,0.7944600562023284
8388,8628,74.57306056321681,0.7945604175030109
8590,9122,74.57859035558363,0.7946607788036933
8735,8842,74.58042862434809,0.7947611401043757
6938,7033,74.58634999177548,0.7948615014050582
6966,7097,74.5867613571238,0.7949618627057407
8942,9120,74.58728591957151,0.7950622240064231
8460,8790,74.59322126573261,0.7951625853071056
8870,9014,74.60188939717341,0.7952629466077881
7324,7085,74.60406915017597,0.7953633079084705
8635,8616,74.60504157606215,0.7954636692091529
7049,7101,74.60578096158065,0.7955640305098354
8712,9104,74.60614952739547,0.7956643918105178
8647,8794,74.60869933937465,0.7957647531112003
8967,9136,74.61001509929633,0.7958651144118828
8875,8998,74.6154345922564,0.7959654757125653
6773,7043,74.61578490807665,0.7960658370132477
8255,8614,74.6255945809969,0.7961661983139301
6875,7027,74.62876021649754,0.7962665596146126
8790,9138,74.63219193659734,0.796366920915295
6701,7041,74.63269506690926,0.7964672822159775
8802,9066,74.6412752391866,0.79656764351666
8795,9044,74.65996346861607,0.7966680048173425
6894,7067,74.67457665929032,0.7967683661180249
7074,7095,74.6779944619775,0.7968687274187074
8871,9134,74.69675896027229,0.7969690887193898
8685,9082,74.70031304471149,0.7970694500200722
7029,7093,74.70593405252566,0.7971698113207547
8751,9016,74.71151649924514,0.7972701726214372
7172,7045,74.71274194788066,0.7973705339221197
8636,8774,74.71493876425689,0.7974708952228021
6864,7031,74.71777461425677,0.7975712565234846
8548,8980,74.7211273231269,0.797671617824167
7141,7091,74.72811641423618,0.7977719791248494
6983,7057,74.73724859075855,0.7978723404255319
8620,8838,74.74892001275339,0.7979727017262144
8607,9012,74.75725962691604,0.7980730630268968
8696,9114,74.75949311135241,0.7981734243275793
8327,8776,74.76633038364707,0.7982737856282618
9269,9106,74.76848953998024,0.7983741469289442
8621,9004,74.7686736581295,0.7984745082296266
8704,9008,74.78105820056635,0.7985748695303091
8860,9048,74.78981815846873,0.7986752308309916
6999,7103,74.7907611315809,0.798775592131674
6730,7073,74.79558655415644,0.7988759534323565
8583,8810,74.79644563574993,0.798976314733039
7032,7119,74.79661991118905,0.7990766760337213
6971,7053,74.79835855435249,0.7991770373344038
6784,6983,74.80093232170725,0.7992773986350863
8804,9088,74.80907243840784,0.7993777599357688
8683,8840,74.81034231496824,0.7994781212364512
8806,9128,74.81157688432654,0.7995784825371337
8966,8882,74.82468492853536,0.7996788438378162
8512,8886,74.82986165071952,0.7997792051384987
8637,8798,74.83155003468778,0.799879566439181
8416,8802,74.83296944579729,0.7999799277398635
8332,8822,74.84194708145492,0.800080289040546
6915,7087,74.84938212709858,0.8001806503412284
6729,7055,74.85534472972927,0.8002810116419109
6830,6981,74.87861026363794,0.8003813729425934
6851,7019,74.8813527809125,0.8004817342432758
7025,7059,74.88385389651467,0.8005820955439582
8826,9086,74.88527790524972,0.8006824568446407
7255,7069,74.89383944788597,0.8007828181453231
8801,9090,74.90522260278135,0.8008831794460056
8752,9006,74.92276945763729,0.8009835407466881
8578,8814,74.92400206152934,0.8010839020473706
8544,8854,74.93608087223379,0.801184263348053
8738,9062,74.93646735598645,0.8012846246487354
8539,8848,74.93722687737431,0.8013849859494179
8849,9124,74.93808904112325,0.8014853472501003
8757,9112,74.94737892038302,0.8015857085507828
8726,8796,74.94806296567981,0.8016860698514653
7400,7051,74.95437245367839,0.8017864311521478
8758,8824,74.9596091590231,0.8018867924528302
6901,7063,74.96164595730829,0.8019871537535126
8913,9140,74.96695850150718,0.8020875150541951
7088,7061,74.97081909493022,0.8021878763548775
8543,8850,74.97246980234877,0.80228823765556
8561,8844,74.98760292718657,0.8023885989562425
