,Request Id,decode_time_execution_plus_preemption_normalized,cdf
335,242,0.3667807662016373,0.8133279807306303
3891,4260,0.3668248335375371,0.8134283420313128
9787,10065,0.36683018198000467,0.8135287033319952
3426,3790,0.3668310213368329,0.8136290646326776
2378,1895,0.3668617414235514,0.8137294259333601
2167,2054,0.36688206932688966,0.8138297872340425
3478,3736,0.3669108524437936,0.813930148534725
1572,1732,0.36695108149300243,0.8140305098354075
2863,3111,0.3669520758411181,0.81413087113609
2652,2676,0.36703417893515733,0.8142312324367724
9903,10101,0.36703975350795026,0.8143315937374548
2804,2930,0.36703990948308274,0.8144319550381373
5275,5514,0.36704173741799195,0.8145323163388197
8642,8777,0.36704413584758894,0.8146326776395022
3690,3922,0.36711147348548345,0.8147330389401847
2822,3126,0.3671266917293099,0.8148334002408671
5528,5868,0.3671470579369761,0.8149337615415496
5246,5572,0.3671551660209731,0.8150341228422321
7123,7421,0.3671620436033528,0.8151344841429145
2306,2501,0.36716752468839253,0.8152348454435969
7202,7600,0.36717422067780775,0.8153352067442794
3699,3918,0.3672154612951678,0.8154355680449619
2762,2828,0.3672232097138634,0.8155359293456443
9800,10037,0.36722833055767645,0.8156362906463268
2806,2957,0.36724571401052103,0.8157366519470093
3071,3287,0.36730984592343613,0.8158370132476916
2995,3175,0.36732003090879534,0.8159373745483741
5560,5960,0.3673388866377656,0.8160377358490566
1428,1475,0.36735949422758446,0.8161380971497391
8364,8683,0.36737164099801733,0.8162384584504215
4511,4720,0.367372331047855,0.816338819751104
398,288,0.36738144609448126,0.8164391810517865
6810,7092,0.3674037063387502,0.8165395423524688
3405,3820,0.3674132730001619,0.8166399036531513
5594,5876,0.36741499974382624,0.8167402649538338
2689,2836,0.36743617155751535,0.8168406262545163
4450,4706,0.3674582574183842,0.8169409875551987
2457,2720,0.3674730720783597,0.8170413488558812
2645,2806,0.36748213591272155,0.8171417101565637
4562,4826,0.36754303301549934,0.817242071457246
1725,1829,0.36755262637847697,0.8173424327579285
1415,1631,0.36757053508169923,0.817442794058611
4407,4662,0.3675768859342791,0.8175431553592934
2694,2662,0.3676262679154895,0.8176435166599759
2850,3079,0.367655816176345,0.8177438779606584
6765,7013,0.36766759888096584,0.8178442392613409
3719,3986,0.36768049659833485,0.8179446005620233
4355,4672,0.3676919274380364,0.8180449618627057
5572,5908,0.36771945753281654,0.8181453231633882
2947,3253,0.3677305410449364,0.8182456844640706
4563,4906,0.36773829376173783,0.8183460457647531
2969,2262,0.36775869018754914,0.8184464070654356
7220,7459,0.36776003579874017,0.8185467683661181
9931,10249,0.3677602618594567,0.8186471296668005
2713,2821,0.3677815142492513,0.8187474909674829
3831,4130,0.3677941648228493,0.8188478522681654
2864,3024,0.3678122285853931,0.8189482135688478
4575,4738,0.36782516190123143,0.8190485748695303
2699,2998,0.3678852551684186,0.8191489361702128
2709,2649,0.3678870955464911,0.8192492974708953
2677,2846,0.36790862874563074,0.8193496587715777
1477,1548,0.3679118215669704,0.8194500200722601
2736,2936,0.3679475933553245,0.8195503813729426
5537,5880,0.3679585756052228,0.819650742673625
5023,5339,0.36798535912978425,0.8197511039743075
2444,2569,0.3679924934116801,0.81985146527499
2931,3153,0.36800444737105575,0.8199518265756724
2324,2443,0.36801129126584886,0.8200521878763549
816,949,0.36806834784824916,0.8201525491770373
2685,2869,0.36808829174695445,0.8202529104777198
7061,7508,0.36809504727131553,0.8203532717784022
5118,5398,0.3681021636557176,0.8204536330790847
3682,3914,0.36813159180011107,0.8205539943797672
2447,2526,0.3681404336380419,0.8206543556804496
7481,7689,0.3681409642892516,0.8207547169811321
7519,7697,0.3681489247807252,0.8208550782818146
2293,2630,0.3681543875049876,0.820955439582497
4425,4690,0.3681984479082079,0.8210558008831794
3464,3836,0.36822150558369837,0.8211561621838619
4999,5393,0.36825007703061774,0.8212565234845444
5069,5363,0.3682669108384659,0.8213568847852268
7546,7825,0.3683011461798492,0.8214572460859093
419,382,0.3683160014406652,0.8215576073865918
2887,2982,0.36836522500186175,0.8216579686872741
7254,7510,0.3683826404999834,0.8217583299879566
7731,7988,0.3683925749314138,0.8218586912886391
407,438,0.36839577432622617,0.8219590525893216
5941,6246,0.3684491788477046,0.822059413890004
1320,1635,0.3684606414775058,0.8221597751906865
2310,2326,0.36846602747862744,0.822260136491369
8410,8693,0.36846878381072656,0.8223604977920513
6588,6813,0.36846889747999656,0.8224608590927338
5852,6238,0.36847029257798664,0.8225612203934163
2431,2793,0.3684746052425759,0.8226615816940988
3780,4122,0.3684770592536475,0.8227619429947812
5974,6414,0.3685162327638542,0.8228623042954637
2451,2516,0.36852789874242925,0.8229626655961462
2740,2755,0.36857333635402856,0.8230630268968285
5077,5357,0.36859210117043767,0.823163388197511
6599,6930,0.3686218273891098,0.8232637494981935
1159,1364,0.3686850149386361,0.823364110798876
3411,3794,0.36868627571472384,0.8234644720995584
4611,4860,0.368701785239469,0.8235648334002409
173,350,0.3687046616511569,0.8236651947009234
6861,6955,0.3687410738097344,0.8237655560016057
2976,3242,0.36874995845712055,0.8238659173022882
2635,2898,0.36875638524623733,0.8239662786029707
2534,2374,0.36879930626810736,0.8240666399036531
2824,2955,0.368803826633535,0.8241670012043356
2382,2078,0.3688248099597841,0.8242673625050181
2567,2579,0.3688287932388775,0.8243677238057006
6391,6709,0.3688933727386939,0.824468085106383
2697,2809,0.36890042289342506,0.8245684464070654
6050,6304,0.36890074333313466,0.8246688077077479
6580,6881,0.368902891493836,0.8247691690084303
7557,7840,0.36890420096294974,0.8248695303091128
5283,5584,0.3689122602253472,0.8249698916097953
2471,2565,0.36892527448538603,0.8250702529104778
3096,3303,0.3689341079125545,0.8251706142111602
2621,2541,0.36897647525425803,0.8252709755118426
3894,4264,0.36898539982689577,0.8253713368125251
2644,2640,0.36899422454745434,0.8254716981132075
4742,5040,0.3690181938149981,0.82557205941389
2888,3081,0.3690228668616285,0.8256724207145725
2356,2415,0.36902411510231536,0.825772782015255
2792,3187,0.3690250587530676,0.8258731433159374
1874,1996,0.36907717658726197,0.8259735046166198
2678,2886,0.36908769849899864,0.8260738659173023
5992,6284,0.36910258387473915,0.8261742272179847
5173,5484,0.3691731830732657,0.8262745885186672
9860,10153,0.36917444571443525,0.8263749498193497
6864,7031,0.3692266589302882,0.8264753111200321
9676,9889,0.36924011478017954,0.8265756724207146
3022,3246,0.3692418072474815,0.826676033721397
2309,2471,0.3692493518450221,0.8267763950220794
2311,2604,0.36930352216155254,0.8268767563227619
1467,1536,0.36932286363058725,0.8269771176234444
2359,2405,0.3693404005990538,0.8270774789241269
2963,3188,0.36934427876214815,0.8271778402248093
2035,1925,0.36936956378880764,0.8272782015254918
7691,7944,0.3694052807592197,0.8273785628261743
8431,8685,0.36940684738524804,0.8274789241268566
1884,2018,0.3694511214675025,0.8275792854275391
2695,2587,0.36946058907445484,0.8276796467282216
2684,2669,0.3695383577894052,0.8277800080289041
2754,2954,0.36953920717612493,0.8278803693295865
1585,1234,0.36954993675320025,0.827980730630269
5226,5504,0.36961022945480504,0.8280810919309515
5253,5606,0.3696134976590321,0.8281814532316338
9827,10025,0.3696445129963266,0.8282818145323163
3072,3363,0.3696572232314166,0.8283821758329988
3589,4026,0.3696764169716918,0.8284825371336813
9891,10105,0.3697008439444645,0.8285828984343637
6605,7056,0.3697068939307532,0.8286832597350462
3624,3782,0.36974234230315844,0.8287836210357287
7602,7888,0.3697538626438945,0.828883982336411
3768,4024,0.36978864735866424,0.8289843436370935
420,520,0.3697896506500894,0.829084704937776
3662,3878,0.3698402800170183,0.8291850662384584
9892,10103,0.3698443570731382,0.8292854275391409
1202,1400,0.36985089201115784,0.8293857888398234
7572,7845,0.3698533873616969,0.8294861501405059
1441,1407,0.3698855979399649,0.8295865114411882
2738,2824,0.36994992766628915,0.8296868727418707
2331,2485,0.36997627729491533,0.8297872340425532
2934,3186,0.36997840788232894,0.8298875953432356
5188,5552,0.37001073828180786,0.8299879566439181
2323,2337,0.37002581262864215,0.8300883179446006
2338,2759,0.37008004378506365,0.8301886792452831
7563,7954,0.3701691141008504,0.8302890405459655
2756,3075,0.3701832676369089,0.8303894018466479
2886,3155,0.37021740656295055,0.8304897631473304
2829,3194,0.3702234609324283,0.8305901244480128
2944,3172,0.37033114641989506,0.8306904857486953
8430,8643,0.37037345530930826,0.8307908470493778
5327,5574,0.37037844704618156,0.8308912083500603
2765,2934,0.3703921644605022,0.8309915696507427
1487,1827,0.3704119223428004,0.8310919309514251
2380,2693,0.3704223302438204,0.8311922922521076
6835,6935,0.3704248108013265,0.83129265355279
4431,4680,0.37042509792440376,0.8313930148534725
2437,2598,0.3704270946264748,0.831493376154155
401,282,0.37043809460095306,0.8315937374548374
2916,3299,0.3704466234501709,0.8316940987555199
3629,3806,0.37046146092090104,0.8317944600562023
7729,8016,0.37047188027515404,0.8318948213568848
2896,3201,0.37048159391800345,0.8319951826575672
6923,7221,0.37048520265747464,0.8320955439582497
6950,7153,0.3704925124612111,0.8321959052589322
6811,6895,0.37051847211587013,0.8322962665596146
3021,3244,0.37052441666959346,0.8323966278602971
7437,7699,0.3705328146931686,0.8324969891609795
5597,5928,0.37056130043392027,0.832597350461662
2866,3124,0.37057337306641974,0.8326977117623444
5177,5500,0.3705882298595384,0.8327980730630269
6011,6336,0.37062137584957255,0.8328984343637094
3503,3760,0.37063362013364665,0.8329987956643918
2467,2795,0.3706640085493845,0.8330991569650743
3670,3932,0.37068810087189574,0.8331995182657568
3763,4118,0.37068812970851667,0.8332998795664391
2777,2876,0.37070111219995644,0.8334002408671216
2203,2060,0.37076543372635395,0.8335006021678041
5993,6380,0.3707846364102778,0.8336009634684866
214,407,0.3707874228804987,0.833701324769169
375,220,0.3708188630859391,0.8338016860698515
2786,2944,0.370820016216507,0.833902047370534
2562,2709,0.3709011531691763,0.8340024086712163
8454,8629,0.37092494676472954,0.8341027699718988
2875,3106,0.37094658728068497,0.8342031312725813
2746,2917,0.3709819735683693,0.8343034925732637
6705,7046,0.37099755126966394,0.8344038538739462
3819,4144,0.37106481306411754,0.8345042151746287
7099,7490,0.3710806810680624,0.8346045764753112
1502,1496,0.371100313461609,0.8347049377759935
2764,2947,0.37112042204908635,0.834805299076676
3387,3756,0.3711222141668935,0.8349056603773585
2267,2171,0.3711521879541206,0.8350060216780409
8418,8689,0.37117835750811456,0.8351063829787234
2622,2908,0.3711792334514831,0.8352067442794059
5450,5878,0.37120227342677664,0.8353071055800884
2812,3104,0.37126923103713183,0.8354074668807707
6766,6917,0.3712725451245855,0.8355078281814532
2346,2475,0.37133887521134246,0.8356081894821357
5115,5466,0.3713389990569809,0.8357085507828181
5270,5594,0.37135912972593915,0.8358089120835006
2206,2052,0.3713951346550996,0.8359092733841831
2226,2473,0.37142865454171925,0.8360096346848656
2650,2654,0.3714852993796344,0.836109995985548
7235,7538,0.3715730120753733,0.8362103572862304
5272,5544,0.3715912181682592,0.8363107185869129
7230,7564,0.3716947030908903,0.8364110798875953
3753,4098,0.37170484948964466,0.8365114411882778
3392,3734,0.3717064244435535,0.8366118024889603
8456,8625,0.37170663348435073,0.8367121637896427
2601,2732,0.3717104763268057,0.8368125250903252
2952,3216,0.37172171518430164,0.8369128863910076
7247,7604,0.37175379124415747,0.83701324769169
2308,2508,0.37183681737992935,0.8371136089923725
2033,2070,0.3718542842702237,0.837213970293055
2137,2189,0.3718636745981665,0.8373143315937375
2545,2450,0.37190763285006667,0.8374146928944199
4685,5004,0.37191409408499065,0.8375150541951024
6535,7010,0.37193214798879703,0.8376154154957848
4436,4708,0.3719562558298389,0.8377157767964672
2673,2617,0.3719610165031402,0.8378161380971497
2357,2360,0.37198150448930467,0.8379164993978322
5205,5566,0.3719902722523138,0.8380168606985147
2606,2577,0.37199085944108407,0.8381172219991971
5947,6268,0.37200174299165056,0.8382175832998796
2218,2281,0.3720020402913836,0.838317944600562
2611,2939,0.3720109352022444,0.8384183059012444
5013,5347,0.3720526264668879,0.8385186672019269
6828,7254,0.3720563236038424,0.8386190285026094
2753,2870,0.3720572086899678,0.8387193898032919
4739,5050,0.3720650357486044,0.8388197511039743
2272,2465,0.37208082179084223,0.8389201124046568
2791,2818,0.372088707930685,0.8390204737053393
2060,2161,0.3720922700961179,0.8391208350060216
402,274,0.37210288305770006,0.8392211963067041
5218,5592,0.37210529585147467,0.8393215576073866
2755,2977,0.37213716719257484,0.839421918908069
2386,2711,0.3721406284155453,0.8395222802087515
5192,5559,0.37221602787133407,0.839622641509434
3413,3786,0.37223261151115805,0.8397230028101165
2860,3218,0.37229488740809746,0.8398233641107988
8444,8749,0.372313810801286,0.8399237254114813
2087,2066,0.37232525869475736,0.8400240867121638
2814,3061,0.3723334279413112,0.8401244480128462
2394,2119,0.3723338189978357,0.8402248093135287
2210,2275,0.3723799010219981,0.8403251706142112
7529,7908,0.372385414133598,0.8404255319148937
9690,9851,0.3724217930000187,0.840525893215576
3089,3407,0.37243145514253956,0.8406262545162585
3608,3854,0.37243561610967435,0.840726615816941
2330,2568,0.37245963270678123,0.8408269771176234
2270,2582,0.37248654217682603,0.8409273384183059
2192,2153,0.3725010330182146,0.8410276997189884
1203,1568,0.3725281760476573,0.8411280610196709
2151,2352,0.37256264619707574,0.8412284223203532
1268,1625,0.3725784324389644,0.8413287836210357
9829,10035,0.3726106830697325,0.8414291449217182
3713,3946,0.37274908855543004,0.8415295062224006
1507,1642,0.37278344598022883,0.8416298675230831
1356,1247,0.3727879381700522,0.8417302288237656
5039,5403,0.37278898844664465,0.841830590124448
2493,2896,0.3727944232961388,0.8419309514251305
5593,5854,0.37280347932020763,0.8420313127258129
7719,8134,0.37281032277772713,0.8421316740264954
2558,2586,0.37282967978175324,0.8422320353271778
3104,3451,0.3728544993515903,0.8423323966278603
7545,7936,0.3728637758627686,0.8424327579285428
2251,2231,0.37288777186525274,0.8425331192292252
5971,6220,0.37288993617094807,0.8426334805299077
5209,5570,0.3729073370021956,0.8427338418305901
387,294,0.37291458140592393,0.8428342031312726
2874,2984,0.37295553467491266,0.842934564431955
2590,2544,0.37297279998630617,0.8430349257326375
4711,4994,0.37301300154104433,0.84313528703332
5240,5498,0.3730341392732368,0.8432356483340024
2851,3238,0.3730755086800883,0.8433360096346849
9782,10085,0.3730867424434847,0.8434363709353673
3448,3728,0.37309505387192016,0.8435367322360497
9017,9285,0.37310239649911525,0.8436370935367322
6023,6342,0.3731132301322639,0.8437374548374147
3858,4086,0.3731200265730424,0.8438378161380972
3612,3904,0.3731342844255182,0.8439381774387796
1412,1509,0.3731420275159333,0.8440385387394621
2610,2571,0.37314451365194956,0.8441389000401445
7323,7695,0.37316684128830496,0.8442392613408269
1397,1454,0.3732238102190474,0.8443396226415094
2175,2263,0.3732283815332773,0.8444399839421919
2660,2771,0.37323745004039177,0.8445403452428744
2805,3032,0.3732394345862227,0.8446407065435568
6653,7054,0.3732407635438539,0.8447410678442393
2262,2663,0.3733100615794011,0.8448414291449217
4496,4716,0.373326929227453,0.8449417904456041
4603,4768,0.37334945642852807,0.8450421517462866
1482,1171,0.373377243464993,0.8451425130469691
1225,1414,0.37338061010968043,0.8452428743476516
9866,10093,0.3734149195618607,0.845343235648334
2568,2731,0.3734181665617384,0.8454435969490165
2333,2141,0.37343106660947406,0.845543958249699
1408,1501,0.3734421944256374,0.8456443195503813
1519,1296,0.3734673067510554,0.8457446808510638
8466,8813,0.37347632704614603,0.8458450421517463
4475,4758,0.3734801529678765,0.8459454034524287
2552,2723,0.37348299606033036,0.8460457647531112
1274,1616,0.3734837788285093,0.8461461260537937
2507,2482,0.37351035345771766,0.8462464873544762
7528,7846,0.37351092192470464,0.8463468486551585
2152,2259,0.3735184017484242,0.846447209955841
2482,2539,0.3735227713950184,0.8465475712565235
2081,2080,0.37353134540346494,0.8466479325572059
4402,4682,0.373532306753466,0.8467482938578884
7482,7747,0.37353990697156,0.8468486551585709
2077,2225,0.37354080828289776,0.8469490164592534
3606,3910,0.3735473888655795,0.8470493777599357
7494,7707,0.3735560501309399,0.8471497390606182
3866,4068,0.3735693030082605,0.8472501003613007
6659,7014,0.37357358133911,0.8473504616619831
2476,2532,0.3735880066160024,0.8474508229626656
1447,1849,0.3735978409264663,0.8475511842633481
2723,2941,0.3736053110315576,0.8476515455640306
4581,4808,0.37361030199208817,0.8477519068647129
2204,1901,0.37362693671154007,0.8478522681653954
9841,10017,0.3736488839845344,0.8479526294660779
1407,1354,0.3737029620871087,0.8480529907667603
2334,2329,0.3737138951144182,0.8481533520674428
5265,5538,0.37371538236432117,0.8482537133681253
2569,2735,0.3737444087533413,0.8483540746688077
4301,4660,0.3737631433006502,0.8484544359694902
2592,2730,0.37378076248518155,0.8485547972701726
1416,1669,0.37378543344591014,0.848655158570855
1395,1450,0.3737975700640523,0.8487555198715375
4490,4788,0.3738318063533008,0.84885588117222
3653,3930,0.37383399893063435,0.8489562424729025
1933,2044,0.3738453435303384,0.8490566037735849
2710,3010,0.37389205663057035,0.8491569650742674
2653,2789,0.3738971263601076,0.8492573263749498
9865,10033,0.3739342310755905,0.8493576876756322
5978,6230,0.37395730050576936,0.8494580489763147
4419,4718,0.37404819175960896,0.8495584102769972
1948,2042,0.3740722264292736,0.8496587715776797
3634,3856,0.37407639093277545,0.8497591328783621
2612,2922,0.3740850482502052,0.8498594941790446
386,304,0.3741110507995949,0.849959855479727
2098,2253,0.3741137236098612,0.8500602167804094
1389,1426,0.37411761972151014,0.8501605780810919
2241,2358,0.37417905791499934,0.8502609393817744
2442,2838,0.37418756663714015,0.8503613006824569
2154,2433,0.3742020591780877,0.8504616619831393
1353,1333,0.3742277249058764,0.8505620232838218
4612,5026,0.3742335643961337,0.8506623845845042
2774,3085,0.3742512349010792,0.8507627458851866
7678,7892,0.3742557092296191,0.8508631071858691
5169,5600,0.37426534689825336,0.8509634684865516
8101,8510,0.3742716889534547,0.851063829787234
3728,4002,0.37428839193696856,0.8511641910879165
7680,7948,0.374292175684933,0.851264552388599
2570,2777,0.3742927116648868,0.8513649136892815
2659,2767,0.37429695060160256,0.8514652749899638
5277,5576,0.374321332153382,0.8515656362906463
2281,2461,0.37434595323905145,0.8516659975913288
2526,2717,0.3743463887556198,0.8517663588920112
9667,9867,0.3743786648659095,0.8518667201926937
7240,7518,0.3744636622777134,0.8519670814933762
9846,10021,0.37448841633772467,0.8520674427940587
2703,2937,0.37451242778856164,0.852167804094741
2519,2593,0.3745355688473092,0.8522681653954235
5874,6202,0.3745691360249681,0.852368526696106
1638,1138,0.37458861467337956,0.8524688879967884
7308,7687,0.3745945755059113,0.8525692492974709
4758,5184,0.37460030758116486,0.8526696105981534
2793,2858,0.3746211979964858,0.8527699718988359
2282,2512,0.37465789688183576,0.8528703331995182
2523,2687,0.37466914880562524,0.8529706945002007
1388,1352,0.37467572966452645,0.8530710558008832
1401,1582,0.3746935549403812,0.8531714171015656
9744,10077,0.3746975437631203,0.8532717784022481
6648,7012,0.37469756410470284,0.8533721397029306
4005,4452,0.3746999302081249,0.853472501003613
4700,5014,0.3747171419958336,0.8535728623042954
2739,2900,0.37475118695580817,0.8536732236049779
3700,4014,0.37476079997902684,0.8537735849056604
5923,6214,0.3747833014458773,0.8538739462063428
6778,6903,0.3747882734541934,0.8539743075070253
2605,2752,0.3747922255127921,0.8540746688077078
7480,7868,0.3748128385460632,0.8541750301083902
1153,1368,0.374815906710897,0.8542753914090727
2164,2431,0.37482879672638303,0.8543757527097551
6644,7020,0.3748667590014091,0.8544761140104375
2499,2113,0.37490744255427216,0.85457647531112
2547,2667,0.3749286144297321,0.8546768366118025
2044,2377,0.37494111071622394,0.854777197912485
3440,3714,0.374945065992054,0.8548775592131674
7550,8000,0.3749717123885527,0.8549779205138499
2319,2538,0.37497584666986394,0.8550782818145323
2945,3184,0.37503709212880987,0.8551786431152147
2648,2884,0.3750546531227612,0.8552790044158972
8046,8476,0.37505520918871155,0.8553793657165797
2123,2239,0.37507791025839765,0.8554797270172622
2785,2864,0.37514078443049925,0.8555800883179446
7483,7870,0.37515684368500324,0.8556804496186271
2404,2576,0.3751880940966878,0.8557808109193095
2247,2437,0.37519371834377996,0.8558811722199919
4343,4696,0.37519456929585615,0.8559815335206744
8058,8339,0.37521541273444015,0.8560818948213569
2734,2973,0.37521873171202186,0.8561822561220394
5134,5458,0.37524613969684467,0.8562826174227218
2531,2751,0.37525218946445676,0.8563829787234043
6795,6915,0.37525886892833377,0.8564833400240867
2215,2145,0.3752604111626622,0.8565837013247691
7076,7468,0.3752662394968633,0.8566840626254516
7234,7492,0.37528860783540885,0.8567844239261341
1924,2028,0.3752906068887321,0.8568847852268165
2119,2347,0.3753040354887007,0.856985146527499
6773,7043,0.37532709343493054,0.8570855078281815
6591,6950,0.375332602878519,0.857185869128864
2069,2367,0.37538524024285114,0.8572862304295463
2513,2701,0.3753968017736579,0.8573865917302288
1434,1185,0.3754036365300615,0.8574869530309113
2517,2847,0.3754040213729109,0.8575873143315937
2130,2249,0.37542249417291346,0.8576876756322762
6037,6400,0.3755515337806984,0.8577880369329587
4597,4878,0.3755761801426151,0.8578883982336412
2459,2852,0.37559940537414316,0.8579887595343235
3412,3754,0.37561800130774353,0.858089120835006
2559,2590,0.3756247352255971,0.8581894821356885
7214,7586,0.37563175165226614,0.8582898434363709
2295,2177,0.3756628112104429,0.8583902047370534
2430,2737,0.3756643247272703,0.8584905660377359
4591,4898,0.37567934325914293,0.8585909273384184
2061,2169,0.37570593351738985,0.8586912886391007
2296,2285,0.3757075577264353,0.8587916499397832
2183,2572,0.3757095729254252,0.8588920112404657
1379,1183,0.37572685295548336,0.8589923725411481
2100,2233,0.3757400526572067,0.8590927338418306
6825,6961,0.3757551491384782,0.8591930951425131
2781,2878,0.37578659313234636,0.8592934564431955
2117,2011,0.3757983690544697,0.8593938177438779
2613,2290,0.37584268788240005,0.8594941790445604
1245,1448,0.3758534360876771,0.8595945403452429
2390,2557,0.37585614738425277,0.8596949016459253
1457,1422,0.37587069170485365,0.8597952629466078
2692,2929,0.3758938036172977,0.8598956242472903
2597,2956,0.37594506361450514,0.8599959855479727
5979,6234,0.37594577333355816,0.8600963468486552
9024,9283,0.3759621706861638,0.8601967081493376
2196,2251,0.3759702997651078,0.86029706945002
2497,2340,0.3760084705673106,0.8603974307507025
3441,3776,0.37601733368753926,0.860497792051385
3645,3908,0.3760184628254821,0.8605981533520675
4641,5006,0.3760391185944513,0.8606985146527499
2452,2690,0.37605723231920507,0.8607988759534324
3796,4042,0.3760663847687887,0.8608992372541148
6772,6921,0.37614587282324763,0.8609995985547972
2381,2549,0.3761558443951364,0.8610999598554797
2825,3164,0.37623828673734117,0.8612003211561622
2303,2139,0.3762785156027291,0.8613006824568447
7631,7864,0.37629676251582334,0.8614010437575271
8359,8655,0.37630033778294936,0.8615014050582096
7567,8014,0.37630872314064023,0.861601766358892
6057,6356,0.37634512379506235,0.8617021276595744
2114,2348,0.37638090737597624,0.8618024889602569
3827,4054,0.37638178830769636,0.8619028502609394
2912,3189,0.3763947143732399,0.8620032115616219
2028,2387,0.3764033095544006,0.8621035728623043
8470,8669,0.3764356748898894,0.8622039341629868
5516,5871,0.37644072443053506,0.8623042954636692
1392,1071,0.3764734114995426,0.8624046567643516
6787,6925,0.3764918243371832,0.8625050180650341
2327,2096,0.376498214564332,0.8626053793657166
2571,2779,0.37654085193656345,0.862705740666399
1460,1572,0.37657644589618927,0.8628061019670815
2136,2346,0.37659036714438127,0.862906463267764
2435,2518,0.376622967128487,0.8630068245684465
4528,4858,0.3766380398914742,0.8631071858691288
2162,2350,0.37666314274198126,0.8632075471698113
7258,7606,0.3766633504543734,0.8633079084704938
9904,10181,0.3766654806643201,0.8634082697711762
2553,2769,0.3766656837626323,0.8635086310718587
9908,10165,0.3766664041304224,0.8636089923725412
3596,3842,0.37669309112402344,0.8637093536732237
2260,2381,0.37671674645340214,0.863809714973906
2417,2419,0.37674870867175053,0.8639100762745885
4510,4784,0.37677060041993976,0.864010437575271
2021,1873,0.37678511375725376,0.8641107988759534
1249,1440,0.37679136824763304,0.8642111601766359
354,266,0.37680070901117585,0.8643115214773184
1080,1362,0.3768136350197744,0.8644118827780009
3648,3860,0.3768813707297951,0.8645122440786832
6831,6997,0.3768975071226753,0.8646126053793657
1354,1503,0.3769956267265276,0.8647129666800482
7673,7890,0.37702232706152156,0.8648133279807306
2099,2195,0.3770475488259931,0.8649136892814131
2741,3108,0.37705188461940276,0.8650140505820956
2832,3041,0.37705435017071787,0.865114411882778
3346,3750,0.3770652667722135,0.8652147731834604
2415,2570,0.37713084717149925,0.8653151344841429
2110,2514,0.37713768659512437,0.8654154957848254
3642,3900,0.37715373037883093,0.8655158570855078
2261,2435,0.3771716566410686,0.8656162183861903
1384,1442,0.37717373673433424,0.8657165796868728
2211,2363,0.37719662289637484,0.8658169409875552
2320,2334,0.3772096327210464,0.8659173022882376
4615,5024,0.377232140199258,0.8660176635889201
2376,2551,0.3772705483809761,0.8661180248896025
7515,7842,0.3772767325271153,0.866218386190285
1393,1350,0.37730807524193966,0.8663187474909675
2487,2556,0.3773137089561325,0.86641910879165
9849,10031,0.3773771601694893,0.8665194700923324
2124,2345,0.3773873409224463,0.8666198313930149
2371,2744,0.3774126831452615,0.8667201926936973
2374,2530,0.3774232076097412,0.8668205539943797
308,280,0.3774989546766391,0.8669209152950622
2658,2611,0.37753180617007653,0.8670212765957447
2156,2173,0.37754691250830275,0.8671216378964272
2233,2393,0.3775921847667195,0.8672219991971096
2165,2533,0.37759382959558874,0.8673223604977921
2039,2088,0.3776169991901011,0.8674227217984745
6657,7028,0.377622165616414,0.8675230830991569
4416,4722,0.3776402981989122,0.8676234443998394
2316,2330,0.3776904074580947,0.8677238057005219
9840,9993,0.3777216963116967,0.8678241670012043
9869,10039,0.3777592259584453,0.8679245283018868
1439,1395,0.37776854487312456,0.8680248896025693
9925,10155,0.3777773048360359,0.8681252509032517
7243,7556,0.3777775704316782,0.8682256122039341
5962,6314,0.377800575037367,0.8683259735046166
2681,2943,0.37782629989423994,0.8684263348052991
5179,5560,0.37784562699650903,0.8685266961059815
2253,2540,0.3778798796478688,0.868627057406664
2074,1941,0.3778810996119694,0.8687274187073465
5886,6244,0.3778947308282034,0.8688277800080288
2250,2211,0.3779151599771581,0.8689281413087113
5214,5536,0.3779308924828368,0.8690285026093938
7624,7904,0.3779360321011405,0.8691288639100763
2561,2661,0.37797295996557806,0.8692292252107587
2347,2765,0.3779778452258813,0.8693295865114412
3421,3768,0.3779869024048178,0.8694299478121237
5227,5554,0.37802575812828615,0.8695303091128062
2870,3057,0.37803086671589164,0.8696306704134885
2244,2520,0.3780472378556485,0.869731031714171
2808,3039,0.37805001592192056,0.8698313930148535
5901,6236,0.37805102739299573,0.8699317543155359
2796,2924,0.378058261231837,0.8700321156162184
2560,2606,0.37806148451216043,0.8701324769169009
2782,2880,0.3780635270876784,0.8702328382175833
2424,2545,0.3780715245454009,0.8703331995182657
7718,8002,0.37807578618949994,0.8704335608189482
2280,2341,0.37808459469589967,0.8705339221196307
1472,1522,0.3780967062923489,0.8706342834203131
7625,7934,0.3781223066054717,0.8707346447209956
5942,6258,0.37813221147231957,0.8708350060216781
1403,1574,0.3781486339289753,0.8709353673223605
5967,6320,0.37819878697197823,0.8710357286230429
8368,8715,0.37820221820791017,0.8711360899237254
2615,2897,0.3782121712136267,0.8712364512244078
1558,1712,0.3782714268906493,0.8713368125250903
2036,2325,0.37827939048787346,0.8714371738257728
1853,2048,0.37829065672330076,0.8715375351264553
1419,1517,0.37832770048941733,0.8716378964271377
3637,3830,0.37837972995724384,0.8717382577278201
2329,2332,0.378417761161297,0.8718386190285026
1420,1745,0.3784347274000152,0.871938980329185
2463,2595,0.3784840283119343,0.8720393416298675
2631,2978,0.37849306816895173,0.87213970293055
