,Request Id,request_execution_plus_preemption_time_normalized,cdf
3666,3884,0.36699202086493127,0.7950622240064231
8412,8639,0.36700761813210436,0.7951625853071056
9757,10059,0.3670352027603899,0.7952629466077881
9576,9853,0.367050298332399,0.7953633079084705
7204,7558,0.36709899499128595,0.7954636692091529
4963,5233,0.36711643449401055,0.7955640305098354
3868,4046,0.36713854859841416,0.7956643918105178
5344,5702,0.3671472241244816,0.7957647531112003
7732,8150,0.36719461974907297,0.7958651144118828
2720,2926,0.3671990506684344,0.7959654757125653
2942,3199,0.36719994958766966,0.7960658370132477
4,8,0.3672140023016159,0.7961661983139301
433,492,0.3672613787405637,0.7962665596146126
1584,1762,0.3672836049427266,0.796366920915295
3761,3966,0.3672846226822976,0.7964672822159775
3327,3676,0.3672914421684405,0.79656764351666
2941,3195,0.3673278490344236,0.7966680048173425
3613,3784,0.36734249459031754,0.7967683661180249
3522,3778,0.367365969438902,0.7968687274187074
1499,1141,0.3674173326536996,0.7969690887193898
1501,1410,0.3674188809355059,0.7970694500200722
9733,9909,0.3674202130070531,0.7971698113207547
2492,2368,0.3674645410450107,0.7972701726214372
5280,5614,0.3675065266033111,0.7973705339221197
3138,3323,0.3675079049018062,0.7974708952228021
7485,7791,0.36755609425517993,0.7975712565234846
2305,2697,0.3675589006433614,0.797671617824167
4280,4658,0.3675635996181348,0.7977719791248494
7442,7860,0.36758076343163204,0.7978723404255319
2378,1895,0.3675878980433207,0.7979727017262144
6070,6362,0.3676063499848451,0.7980730630268968
5694,5995,0.3676098958718999,0.7981734243275793
2732,2634,0.36761441222852237,0.7982737856282618
4658,5018,0.36762778901410115,0.7983741469289442
3885,4288,0.3676331883982447,0.7984745082296266
8783,9075,0.3676489191687155,0.7985748695303091
2271,2688,0.3676495572785864,0.7986752308309916
1247,1630,0.3676624776852082,0.798775592131674
3108,3371,0.36766765372687993,0.7988759534323565
3088,3223,0.36767628343352626,0.798976314733039
2727,2987,0.36770083952144256,0.7990766760337213
2873,3127,0.36773069490826954,0.7991770373344038
6877,7250,0.3677555373585695,0.7992773986350863
5412,5852,0.36777278689498677,0.7993777599357688
5257,5628,0.36778592683380196,0.7994781212364512
2179,2058,0.36780966778536023,0.7995784825371337
6846,7021,0.3678399804640474,0.7996788438378162
1369,1267,0.36784962853117953,0.7997792051384987
2538,2883,0.3678617293245506,0.799879566439181
2773,2950,0.367870476317492,0.7999799277398635
2691,2713,0.3678715850457419,0.800080289040546
1229,1370,0.36787919481728987,0.8001806503412284
2652,2676,0.3679056822426855,0.8002810116419109
9813,10193,0.36790822156719455,0.8003813729425934
4781,4984,0.3679281090754828,0.8004817342432758
2831,2993,0.36793643006266746,0.8005820955439582
7560,7741,0.36795213534267457,0.8006824568446407
6596,6968,0.3679556558329941,0.8007828181453231
7765,8008,0.36801882800423263,0.8008831794460056
2116,2427,0.36803245663421097,0.8009835407466881
2420,2446,0.36803447116724125,0.8010839020473706
9748,9897,0.3680675345755781,0.801184263348053
2706,2850,0.36809703706072555,0.8012846246487354
5673,5903,0.3681050608040566,0.8013849859494179
2882,3100,0.3681071883256868,0.8014853472501003
2899,3245,0.36815644860165353,0.8015857085507828
2969,2262,0.3681756057123832,0.8016860698514653
2717,2819,0.36817945408204633,0.8017864311521478
5174,5488,0.36818994467697286,0.8018867924528302
1239,1634,0.3682063275665171,0.8019871537535126
2702,2854,0.3682098548980072,0.8020875150541951
9767,9941,0.3682294376240041,0.8021878763548775
6848,6963,0.36825922920189125,0.80228823765556
2676,3022,0.36828840536505103,0.8023885989562425
3013,3277,0.3683046510471195,0.802488960256925
2709,2649,0.36830897646988064,0.8025893215576074
6875,7027,0.36839290952591475,0.8026896828582898
4484,4702,0.3684157075589298,0.8027900441589723
4507,4730,0.3684280918149523,0.8028904054596547
3689,3838,0.36842915228527356,0.8029907667603372
9072,9558,0.36843372593347506,0.8030911280610197
2816,2965,0.3684342140428375,0.8031914893617021
4469,4712,0.3684418219744741,0.8032918506623846
6060,6322,0.3684484608102196,0.8033922119630671
6767,7034,0.3684586513936532,0.8034925732637495
1093,1372,0.3684660506315037,0.8035929345644319
1255,1366,0.36848765894224217,0.8036932958651144
8052,8398,0.3685225386731762,0.8037936571657969
6026,6290,0.36853072961872924,0.8038940184664793
3101,3283,0.36853757962032624,0.8039943797671618
2176,2479,0.3685382073797945,0.8040947410678443
1333,1723,0.3685481480522813,0.8041951023685266
3097,3319,0.3685495455845213,0.8042954636692091
9464,9833,0.3686078216518177,0.8043958249698916
4737,5058,0.36862798903326316,0.8044961862705741
2645,2806,0.36867779593829464,0.8045965475712565
4474,4714,0.3686858535085484,0.804696908871939
5066,5383,0.36869064154936004,0.8047972701726215
2889,3227,0.3687556066701141,0.8048976314733038
2744,3066,0.3687797222146604,0.8049979927739863
5710,6007,0.36879881541506154,0.8050983540746688
2855,3165,0.3688149858708592,0.8051987153753513
2822,3126,0.3688291714137479,0.8052990766760337
2167,2054,0.3688497231045218,0.8053994379767162
9754,9987,0.368857172360675,0.8054997992773987
2806,2957,0.3688877952936627,0.805600160578081
3899,4334,0.36889271055127737,0.8057005218787635
7053,7159,0.36889868237152196,0.805800883179446
2537,2705,0.3689012937758602,0.8059012444801285
2326,2497,0.36891447222655105,0.8060016057808109
9444,9705,0.36893127222278227,0.8061019670814934
2864,3024,0.36893704849373,0.8062023283821759
8534,8795,0.3689389989521542,0.8063026896828583
335,242,0.36894375931832757,0.8064030509835407
5623,5887,0.3689967761256903,0.8065034122842232
6025,6266,0.36905200580543795,0.8066037735849056
398,288,0.36905472322828525,0.8067041348855881
5961,6242,0.3690594375066361,0.8068044961862706
2698,2932,0.3690926826176675,0.8069048574869531
6177,6684,0.3690927142205688,0.8070052187876355
2747,2948,0.36909374079110024,0.8071055800883179
4712,5012,0.3690985483833222,0.8072059413890004
7614,7932,0.36910013932067354,0.8073063026896828
9825,10041,0.36912234178931974,0.8074066639903653
5078,5355,0.3691237855923465,0.8075070252910478
7254,7510,0.3691443147815993,0.8076073865917303
3084,3381,0.36914533447507575,0.8077077478924127
4604,4910,0.36924082303225764,0.8078081091930951
1374,1473,0.3692597111091439,0.8079084704937776
3027,3364,0.3692624044592329,0.80800883179446
1572,1732,0.36929257346488026,0.8081091930951425
1725,1829,0.36929653283930736,0.808209554395825
2694,2662,0.36934833656291816,0.8083099156965075
6049,6376,0.3693594709929089,0.8084102769971899
3490,3738,0.36936931086080116,0.8085106382978723
2616,2916,0.36943433172526474,0.8086109995985548
6599,6930,0.3694954019476674,0.8087113608992372
1040,1402,0.3695025556926162,0.8088117221999197
7190,7423,0.36958691994051046,0.8089120835006022
7576,7940,0.3695907112355769,0.8090124448012846
1109,1378,0.3695953122371319,0.8091128061019671
9668,9925,0.36959754817719787,0.8092131674026496
2854,3191,0.3695976839734142,0.809313528703332
9903,10101,0.369633277802626,0.8094138900040144
7423,7625,0.3696419179753668,0.8095142513046969
9473,9797,0.36966190656832226,0.8096146126053794
1477,1548,0.3696623306157707,0.8097149739060618
2804,2930,0.36969123961810924,0.8098153352067443
2883,3128,0.36973576142563574,0.8099156965074268
2907,3233,0.36973644911201864,0.8100160578081091
7261,7417,0.36975024060301476,0.8101164191087916
7538,7918,0.36976982567210137,0.8102167804094741
4407,4662,0.36977217240853666,0.8103171417101566
5594,5876,0.3697839814242897,0.810417503010839
6810,7092,0.369828203695154,0.8105178643115215
2567,2579,0.3698893887927,0.810618225612204
816,949,0.3699043722960235,0.8107185869128863
8642,8777,0.3699300417557856,0.8108189482135688
3699,3918,0.3699389329766004,0.8109193095142513
2762,2828,0.3699416018850479,0.8110196708149338
2677,2846,0.36997323830774537,0.8111200321156162
1428,1475,0.3699960020919024,0.8112203934162987
3719,3986,0.3700039055395705,0.8113207547169812
7083,7415,0.370029700619069,0.8114211160176635
2915,3224,0.3700344637900839,0.811521477318346
4425,4690,0.3700598166759362,0.8116218386190285
2947,3253,0.3701431031275532,0.811722199919711
2534,2374,0.37018025935008625,0.8118225612203934
2382,2078,0.3701849179957731,0.8119229225210759
3478,3736,0.3701923185883548,0.8120232838217584
2310,2326,0.3701948982581116,0.8121236451224408
7481,7689,0.37019659488245804,0.8122240064231232
2740,2755,0.37020683409914507,0.8123243677238057
2471,2565,0.3702238762105708,0.8124247290244881
2324,2443,0.37028437751716137,0.8125250903251706
2684,2669,0.37031110553472435,0.8126254516258531
3721,3976,0.37034460796196245,0.8127258129265356
2578,2958,0.37039803976290625,0.812826174227218
9699,10057,0.37041508285213426,0.8129265355279004
2444,2569,0.37042382336063223,0.8130268968285829
4450,4706,0.37042598414930594,0.8131272581292653
2863,3111,0.3704300677958536,0.8132276194299478
4575,4738,0.3704354880164151,0.8133279807306303
5275,5514,0.3704420075080447,0.8134283420313128
2451,2516,0.37050221967469893,0.8135287033319952
2801,2985,0.3705188040329236,0.8136290646326776
2689,2836,0.37053350979092137,0.8137294259333601
2887,2982,0.3705503542207632,0.8138297872340425
7057,7440,0.37055513867068646,0.813930148534725
9463,9711,0.37055515104969894,0.8140305098354075
4511,4720,0.37055642909269276,0.81413087113609
7554,7751,0.3705614682131656,0.8142312324367724
2035,1925,0.3705805040875039,0.8143315937374548
7519,7697,0.37059869003662776,0.8144319550381373
2713,2821,0.3706267243200431,0.8145323163388197
1585,1234,0.37063059395565606,0.8146326776395022
2685,2869,0.37064439147694056,0.8147330389401847
1415,1631,0.3706923507454343,0.8148334002408671
3682,3914,0.3707446896309466,0.8149337615415496
2995,3175,0.3707548492816884,0.8150341228422321
7416,7713,0.3707607937630178,0.8151344841429145
3624,3782,0.3707623810706509,0.8152348454435969
7492,7866,0.37082032689050964,0.8153352067442794
2447,2526,0.37083561662453185,0.8154355680449619
2905,3170,0.3708373555696574,0.8155359293456443
2708,3009,0.37083779607083533,0.8156362906463268
2931,3153,0.37084878306083063,0.8157366519470093
2842,3208,0.37085792882687163,0.8158370132476916
2356,2415,0.3708631757988219,0.8159373745483741
7220,7459,0.37090187925462803,0.8160377358490566
2824,2955,0.370928760151865,0.8161380971497391
3690,3922,0.370961618704938,0.8162384584504215
2621,2541,0.3709861985354994,0.816338819751104
6864,7031,0.37100449757904863,0.8164391810517865
1214,1570,0.3710406333614223,0.8165395423524688
5528,5868,0.3710481178567536,0.8166399036531513
3071,3287,0.3710612854691558,0.8167402649538338
3076,3379,0.37108001534301766,0.8168406262545163
6858,7258,0.37110949437030766,0.8169409875551987
9898,10213,0.37112047492564837,0.8170413488558812
419,382,0.37112458541532994,0.8171417101565637
2306,2501,0.37115867786864176,0.817242071457246
2736,2936,0.371205522059068,0.8173424327579285
8053,8430,0.37124319262199285,0.817442794058611
7613,7916,0.3712540548988227,0.8175431553592934
2309,2471,0.3712709477771876,0.8176435166599759
2644,2640,0.37128124117396744,0.8177438779606584
2695,2587,0.3713197796936745,0.8178442392613409
2293,2630,0.37137906470350485,0.8179446005620233
5560,5960,0.3714272930397799,0.8180449618627057
4611,4860,0.3714699713049978,0.8181453231633882
7731,7988,0.3714731791773835,0.8182456844640706
2888,3081,0.37152456164210623,0.8183460457647531
1159,1364,0.3715538544717524,0.8184464070654356
6050,6304,0.37155658636317457,0.8185467683661181
4647,5057,0.37155678449221874,0.8186471296668005
2886,3155,0.3715626026116582,0.8187474909674829
7031,7498,0.3715799840491388,0.8188478522681654
2976,3242,0.37158412202874286,0.8189482135688478
7553,8026,0.3715938753843112,0.8190485748695303
2359,2405,0.3716670762920583,0.8191489361702128
7422,7848,0.3716777732772605,0.8192492974708953
5246,5572,0.37168115506821503,0.8193496587715777
2933,3333,0.37170792016067483,0.8194500200722601
407,438,0.3717101451096079,0.8195503813729426
3891,4260,0.3717474376841196,0.819650742673625
5984,6328,0.37175167677540943,0.8197511039743075
3096,3303,0.3717858039957919,0.81985146527499
5537,5880,0.3717879429744545,0.8199518265756724
5118,5398,0.37179299105697544,0.8200521878763549
9800,10037,0.3718041168235653,0.8201525491770373
6861,6955,0.3718254696774327,0.8202529104777198
4562,4826,0.371862958558911,0.8203532717784022
7691,7944,0.37186524676128285,0.8204536330790847
2147,2559,0.3718841402544725,0.8205539943797672
3662,3878,0.3718958314878567,0.8206543556804496
2437,2598,0.37189611828174596,0.8207547169811321
5283,5584,0.371921240186766,0.8208550782818146
3426,3790,0.3719287388340508,0.820955439582497
4431,4680,0.37194008099933307,0.8210558008831794
2738,2824,0.37194867614199306,0.8211561621838619
1467,1536,0.3719741863109139,0.8212565234845444
5173,5484,0.37197501703603975,0.8213568847852268
2697,2809,0.37198497187541996,0.8214572460859093
4445,4764,0.3719895878017062,0.8215576073865918
2777,2876,0.3720463168062129,0.8216579686872741
401,282,0.372070865701632,0.8217583299879566
2457,2720,0.37209040033269536,0.8218586912886391
6052,6392,0.37212501030191264,0.8219590525893216
1441,1407,0.37212883338977915,0.822059413890004
7085,7450,0.3721618405064542,0.8221597751906865
9891,10105,0.37220949028468864,0.822260136491369
2850,3079,0.3722295691659418,0.8223604977920513
5069,5363,0.3722549885745081,0.8224608590927338
3780,4122,0.37226621684546674,0.8225612203934163
2635,2898,0.37228004696910594,0.8226615816940988
7123,7421,0.3722909756852444,0.8227619429947812
5941,6246,0.3723263832555978,0.8228623042954637
1874,1996,0.3723479957015678,0.8229626655961462
5541,5946,0.37241519735407536,0.8230630268968285
6811,6895,0.37242253595083136,0.823163388197511
2323,2337,0.37247910965376524,0.8232637494981935
2754,2954,0.37247958722100166,0.823364110798876
5327,5574,0.3724827456547461,0.8234644720995584
6588,6813,0.3724901313669588,0.8235648334002409
1884,2018,0.3724959447891084,0.8236651947009234
9948,10275,0.37254736788125536,0.8237655560016057
2331,2485,0.3725770401007702,0.8238659173022882
2983,3360,0.3725788781137122,0.8239662786029707
2203,2060,0.37262511852644153,0.8240666399036531
3768,4024,0.3726263082843496,0.8241670012043356
1502,1496,0.3726374196076196,0.8242673625050181
4742,5040,0.3726404969535352,0.8243677238057006
5270,5594,0.3726812378133908,0.824468085106383
3503,3760,0.3727022646507623,0.8245684464070654
2901,3205,0.37271874889719336,0.8246688077077479
7557,7840,0.3727457274770126,0.8247691690084303
5572,5908,0.37281782707393385,0.8248695303091128
3021,3244,0.37281881519418425,0.8249698916097953
6835,6935,0.37287413126736113,0.8250702529104778
2673,2617,0.3729157197477332,0.8251706142111602
2601,2732,0.3729286548606437,0.8252709755118426
4355,4672,0.37293355447158966,0.8253713368125251
5992,6284,0.3729530037278645,0.8254716981132075
375,220,0.3729786912976327,0.82557205941389
2699,2998,0.37298544002509953,0.8256724207145725
2678,2886,0.37298594434777754,0.825772782015255
9680,9945,0.37298596311567767,0.8258731433159374
2267,2171,0.37299400320038745,0.8259735046166198
2206,2052,0.3730539879509241,0.8260738659173023
3022,3246,0.3730805288479086,0.8261742272179847
3831,4130,0.3731178338830853,0.8262745885186672
3763,4118,0.3731192153682259,0.8263749498193497
2545,2450,0.3731299955354569,0.8264753111200321
7586,8024,0.37313306410451763,0.8265756724207146
2764,2947,0.3731421063784982,0.826676033721397
9676,9889,0.3731557158680058,0.8267763950220794
5045,5431,0.3731903834455781,0.8268767563227619
2765,2934,0.3732030098333065,0.8269771176234444
2934,3186,0.37321742025849153,0.8270774789241269
420,520,0.37322703816666386,0.8271778402248093
9827,10025,0.37324991056403223,0.8272782015254918
6730,7073,0.3732969057016042,0.8273785628261743
2650,2654,0.373382031858736,0.8274789241268566
8430,8643,0.3733853381027275,0.8275792854275391
2944,3172,0.37341705949077897,0.8276796467282216
2311,2604,0.3734579956239415,0.8277800080289041
1202,1400,0.3734655921828251,0.8278803693295865
7602,7888,0.373465869772435,0.827980730630269
2346,2475,0.37346765217929623,0.8280810919309515
5849,6274,0.3734807343531116,0.8281814532316338
3072,3363,0.37349871569094184,0.8282818145323163
7572,7845,0.37349954413746306,0.8283821758329988
8431,8685,0.3735040464001139,0.8284825371336813
6765,7013,0.37352078592569443,0.8285828984343637
9892,10103,0.37352740411907975,0.8286832597350462
2963,3188,0.37354535558221946,0.8287836210357287
6950,7153,0.3735485217373282,0.828883982336411
7546,7825,0.3735513554709552,0.8289843436370935
3629,3806,0.3735723533904504,0.829084704937776
5013,5347,0.37364253414663773,0.8291850662384584
4563,4906,0.3736428022080368,0.8292854275391409
1320,1635,0.3736522900843113,0.8293857888398234
5253,5606,0.37369530565497044,0.8294861501405059
2394,2119,0.3737682459887559,0.8295865114411882
3464,3836,0.37379684916421546,0.8296868727418707
7729,8016,0.3738436958238136,0.8297872340425532
9787,10065,0.3738749182946293,0.8298875953432356
7202,7600,0.37392031918559376,0.8299879566439181
6011,6336,0.3739387195525041,0.8300883179446006
2952,3216,0.3739390341795371,0.8301886792452831
3448,3728,0.373987228283719,0.8302890405459655
2866,3124,0.37401538829330744,0.8303894018466479
5226,5504,0.37401829326812575,0.8304897631473304
2033,2070,0.37403526650902197,0.8305901244480128
2606,2577,0.37403839802801964,0.8306904857486953
2357,2360,0.37404563121001483,0.8307908470493778
2218,2281,0.37408799312811314,0.8308912083500603
2087,2066,0.37415032255467445,0.8309915696507427
2204,1901,0.374152488134537,0.8310919309514251
2746,2917,0.3741578155400995,0.8311922922521076
2786,2944,0.3741744415594286,0.83129265355279
8410,8693,0.37418649397663556,0.8313930148534725
2562,2709,0.3741919329290012,0.831493376154155
1519,1296,0.37420553281177565,0.8315937374548374
4987,5341,0.3742297948678329,0.8316940987555199
2558,2586,0.3742558868668332,0.8317944600562023
2251,2231,0.3743172018315063,0.8318948213568848
387,294,0.3743234476721703,0.8319951826575672
4496,4716,0.37432644347988075,0.8320955439582497
402,274,0.3743790634203751,0.8321959052589322
5077,5357,0.374432014741191,0.8322962665596146
2137,2189,0.3744321989868343,0.8323966278602971
1356,1247,0.374433586513727,0.8324969891609795
2610,2571,0.3744390394047321,0.832597350461662
3589,4026,0.3744601949040278,0.8326977117623444
4436,4708,0.37447090907348435,0.8327980730630269
7563,7954,0.3744848648888245,0.8328984343637094
3670,3932,0.3745644550047968,0.8329987956643918
2791,2818,0.37458330772299064,0.8330991569650743
2060,2161,0.3746407004204685,0.8331995182657568
2192,2153,0.3746505143195002,0.8332998795664391
6766,6917,0.3746678995370863,0.8334002408671216
2210,2275,0.37467613698863106,0.8335006021678041
2756,3075,0.3746961795247516,0.8336009634684866
3411,3794,0.3747090907330297,0.833701324769169
1482,1171,0.3747160640226091,0.8338016860698515
2482,2539,0.37472884284006985,0.833902047370534
5852,6238,0.3747374549265234,0.8340024086712163
2622,2908,0.3747426167653787,0.8341027699718988
4739,5050,0.3747515908007692,0.8342031312725813
2814,3061,0.37475163898320885,0.8343034925732637
6705,7046,0.37476123557472474,0.8344038538739462
8364,8683,0.3747771428552953,0.8345042151746287
2590,2544,0.3748587036914237,0.8346045764753112
2753,2870,0.37488685595106636,0.8347049377759935
5188,5552,0.3749200035579178,0.834805299076676
6391,6709,0.374941862793796,0.8349056603773585
2333,2141,0.3749630060592726,0.8350060216780409
2755,2977,0.37496315106811323,0.8351063829787234
7529,7908,0.374997242360672,0.8352067442794059
1397,1454,0.37500567714565763,0.8353071055800884
8454,8629,0.3750304435236965,0.8354074668807707
8418,8689,0.3750665553877012,0.8355078281814532
2875,3106,0.3750819404182084,0.8356081894821357
3089,3407,0.3751684261036277,0.8357085507828181
2308,2508,0.3751697462846878,0.8358089120835006
1412,1509,0.37517181980747677,0.8359092733841831
3713,3946,0.3752025694677722,0.8360096346848656
5023,5339,0.3752621208353848,0.836109995985548
2568,2731,0.3752715108230048,0.8362103572862304
5240,5498,0.3752901653382705,0.8363107185869129
2812,3104,0.3753355651926411,0.8364110798875953
2152,2259,0.3753582525767085,0.8365114411882778
2081,2080,0.37539699368865553,0.8366118024889603
5177,5500,0.37546216870057264,0.8367121637896427
7235,7538,0.3754706357373302,0.8368125250903252
4603,4768,0.375472776048494,0.8369128863910076
6605,7056,0.37547620257945574,0.83701324769169
2660,2771,0.37547776631041785,0.8371136089923725
6513,6897,0.3755070173600691,0.837213970293055
7230,7564,0.3755250872962697,0.8373143315937375
3700,4014,0.37553398793344284,0.8374146928944199
7678,7892,0.3755574393209557,0.8375150541951024
5947,6268,0.37557615513296877,0.8376154154957848
386,304,0.37559126391774006,0.8377157767964672
1395,1450,0.37561797040737305,0.8378161380971497
1407,1354,0.37562678632919894,0.8379164993978322
1408,1501,0.3756504429243732,0.8380168606985147
2334,2329,0.37566350155361317,0.8381172219991971
3894,4264,0.3757034854323074,0.8382175832998796
2507,2482,0.3757154235977321,0.838317944600562
9860,10153,0.375746206056481,0.8384183059012444
9865,10033,0.37575385773172004,0.8385186672019269
2241,2358,0.3757548524768497,0.8386190285026094
3606,3910,0.3757577889450329,0.8387193898032919
5218,5592,0.37579173549252465,0.8388197511039743
3608,3854,0.3758048830376593,0.8389201124046568
5597,5928,0.3758108726431936,0.8390204737053393
5272,5544,0.3758167976379597,0.8391208350060216
2896,3201,0.3758217662591632,0.8392211963067041
3612,3904,0.37584104548735253,0.8393215576073866
1638,1138,0.375867162484443,0.839421918908069
2860,3218,0.37586817916496384,0.8395222802087515
1225,1414,0.37590297537691075,0.839622641509434
5974,6414,0.37591570546541087,0.8397230028101165
2874,2984,0.37593208740361383,0.8398233641107988
2175,2263,0.375935175979,0.8399237254114813
2547,2667,0.37594546339635937,0.8400240867121638
1933,2044,0.37595599962004317,0.8401244480128462
8456,8625,0.37595851956331294,0.8402248093135287
2476,2532,0.3760110719629805,0.8403251706142112
1507,1642,0.3760171168491344,0.8404255319148937
6580,6881,0.3760240843429084,0.840525893215576
9931,10249,0.37602870658621096,0.8406262545162585
2272,2465,0.3760326519910584,0.840726615816941
1487,1827,0.37603301342643275,0.8408269771176234
6023,6342,0.3760917295177615,0.8409273384183059
3866,4068,0.3761388009129196,0.8410276997189884
1948,2042,0.3761491778232836,0.8411280610196709
9841,10017,0.3761785039305765,0.8412284223203532
2151,2352,0.3761951519582731,0.8413287836210357
2499,2113,0.3762039152149454,0.8414291449217182
2723,2941,0.3762335493923962,0.8415295062224006
2226,2473,0.3762655408007233,0.8416298675230831
2467,2795,0.3762691715008759,0.8417302288237656
5593,5854,0.3762939124093904,0.841830590124448
2380,2693,0.37629630336818287,0.8419309514251305
5450,5878,0.3763315773245368,0.8420313127258129
6659,7014,0.3763420823183297,0.8421316740264954
2851,3238,0.37635508526114114,0.8422320353271778
3819,4144,0.3763620759412643,0.8423323966278603
6923,7221,0.37638045225484645,0.8424327579285428
2098,2253,0.37641799556101,0.8425331192292252
9519,10018,0.37644328273740896,0.8426334805299077
1353,1333,0.3764596725932765,0.8427338418305901
4402,4682,0.37649649972864124,0.8428342031312726
7099,7490,0.3765044726272567,0.842934564431955
2077,2225,0.37650502830961013,0.8430349257326375
9514,9899,0.37652210649088436,0.84313528703332
2648,2884,0.37656042120771094,0.8432356483340024
2431,2793,0.3765629256633697,0.8433360096346849
2519,2593,0.3765690075361761,0.8434363709353673
214,407,0.37657436631181945,0.8435367322360497
9690,9851,0.37657831521103896,0.8436370935367322
5971,6220,0.376641208103137,0.8437374548374147
1389,1426,0.37667988393451635,0.8438378161380972
5978,6230,0.37668662601067954,0.8439381774387796
2945,3184,0.3767198404667038,0.8440385387394621
2605,2752,0.3767587469462006,0.8441389000401445
1434,1185,0.37677320363398126,0.8442392613408269
1388,1352,0.3768111393899841,0.8443396226415094
7437,7699,0.37684719540632766,0.8444399839421919
4685,5004,0.3769363522560202,0.8445403452428744
1457,1422,0.37696085415866976,0.8446407065435568
8058,8339,0.376963326340901,0.8447410678442393
9846,10021,0.3769671161024778,0.8448414291449217
5993,6380,0.3769937413620822,0.8449417904456041
3858,4086,0.3770041099144582,0.8450421517462866
2793,2858,0.3770187696821585,0.8451425130469691
3728,4002,0.3770362472366163,0.8452428743476516
2916,3299,0.37703923545347084,0.845343235648334
2295,2177,0.37705495978633,0.8454435969490165
2659,2767,0.3770664428379312,0.845543958249699
2523,2687,0.377076887247648,0.8456443195503813
2330,2568,0.37707696096110405,0.8457446808510638
2592,2730,0.377086810345158,0.8458450421517463
2653,2789,0.3771028631122398,0.8459454034524287
9829,10035,0.37713294556045873,0.8460457647531112
2123,2239,0.3771482924613626,0.8461461260537937
2552,2723,0.37715594977860994,0.8462464873544762
3413,3786,0.3771648914238748,0.8463468486551585
2215,2145,0.3771794767401822,0.846447209955841
7240,7518,0.3772052077166316,0.8465475712565235
2285,2719,0.3772331451552734,0.8466479325572059
2417,2419,0.37723412545305546,0.8467482938578884
6778,6903,0.377259793047133,0.8468486551585709
5115,5466,0.37727375158679083,0.8469490164592534
7061,7508,0.3772769330512863,0.8470493777599357
1268,1625,0.377281133325881,0.8471497390606182
2613,2290,0.37728696758266445,0.8472501003613007
2404,2576,0.37732038336599,0.8473504616619831
2117,2011,0.37734771712910975,0.8474508229626656
2327,2096,0.3773696331341871,0.8475511842633481
2805,3032,0.3773826826004279,0.8476515455640306
4475,4758,0.37740931942846784,0.8477519068647129
2130,2249,0.3774140507654893,0.8478522681653954
2569,2735,0.37744438702335775,0.8479526294660779
5205,5566,0.37746702094443685,0.8480529907667603
7234,7492,0.377491992692544,0.8481533520674428
1379,1183,0.3774937908738597,0.8482537133681253
2119,2347,0.37749383658918834,0.8483540746688077
3405,3820,0.3774976591874707,0.8484544359694902
4581,4808,0.37750509810111665,0.8485547972701726
2296,2285,0.3775058621772237,0.848655158570855
7247,7604,0.37751355123165525,0.8487555198715375
2785,2864,0.37751356731967095,0.84885588117222
5192,5559,0.3776285729919141,0.8489562424729025
2497,2340,0.3776396763081994,0.8490566037735849
2196,2251,0.37764714001858757,0.8491569650742674
1153,1368,0.37765012725772473,0.8492573263749498
7631,7864,0.37765209254623433,0.8493576876756322
4419,4718,0.37767624780131187,0.8494580489763147
2612,2922,0.37768268948850997,0.8495584102769972
2739,2900,0.37768750578116916,0.8496587715776797
2303,2139,0.3776876870494499,0.8497591328783621
5265,5538,0.3776945561459828,0.8498594941790446
3440,3714,0.3777248732806045,0.849959855479727
2100,2233,0.3777435295144416,0.8500602167804094
1392,1071,0.377750968837452,0.8501605780810919
1401,1582,0.37776517581950075,0.8502609393817744
2559,2590,0.3777671663285819,0.8503613006824569
9017,9285,0.3777673897306798,0.8504616619831393
6795,6915,0.37782392557518635,0.8505620232838218
5874,6202,0.3778348780379662,0.8506623845845042
5923,6214,0.3778510272491943,0.8507627458851866
4711,4994,0.3778646599435773,0.8508631071858691
3634,3856,0.3778737972116524,0.8509634684865516
7308,7687,0.3778781963455377,0.851063829787234
2829,3194,0.3778825076826275,0.8511641910879165
8573,8951,0.37791819661939363,0.851264552388599
7482,7747,0.37795734352868326,0.8513649136892815
5277,5576,0.37797359585650103,0.8514652749899638
2703,2937,0.3779980823014268,0.8515656362906463
8444,8749,0.37801556369906647,0.8516659975913288
3387,3756,0.37803293977334146,0.8517663588920112
3653,3930,0.3780348677796907,0.8518667201926937
3392,3734,0.37803969807328,0.8519670814933762
2281,2461,0.37806178241565014,0.8520674427940587
2021,1873,0.3780651983987543,0.852167804094741
1203,1568,0.37815702766202175,0.8522681653954235
7494,7707,0.37815717583349107,0.852368526696106
1249,1440,0.37818325244729606,0.8524688879967884
4700,5014,0.37821268658976526,0.8525692492974709
2710,3010,0.3782896802730881,0.8526696105981534
6648,7012,0.3782999805520361,0.8527699718988359
2319,2538,0.3783071134748444,0.8528703331995182
2781,2878,0.3783312572907005,0.8529706945002007
2270,2582,0.37836014002001683,0.8530710558008832
2526,2717,0.37836869634925907,0.8531714171015656
9866,10093,0.3783701990573849,0.8532717784022481
1924,2028,0.37839878858850506,0.8533721397029306
3753,4098,0.3784022410094653,0.853472501003613
7680,7948,0.37843936935295264,0.8535728623042954
7528,7846,0.37843989516606436,0.8536732236049779
7719,8134,0.3785049535387701,0.8537735849056604
2061,2169,0.3785432943671907,0.8538739462063428
