,Request Id,prefill_time_execution_plus_preemption,cdf
9924,10212,0.5712951654095377,0.796366920915295
8749,8375,0.57132540059456,0.7964672822159775
496,613,0.5714519496280133,0.79656764351666
649,615,0.5714519496280133,0.7966680048173425
6759,7192,0.5714811216460021,0.7967683661180249
9443,9549,0.5714811216460021,0.7968687274187074
3232,3483,0.5714811216461158,0.7969690887193898
3648,3860,0.5714811216461158,0.7970694500200722
4507,4730,0.5714811216461158,0.7971698113207547
1926,2023,0.5714811216461726,0.7972701726214372
1481,85,0.571489909506381,0.7973705339221197
594,746,0.5715470643271345,0.7974708952228021
8150,8266,0.5715612340654843,0.7975712565234846
4466,4846,0.5716172170386926,0.797671617824167
7656,7913,0.5716455037165815,0.7977719791248494
2546,2726,0.5716471933163803,0.7978723404255319
7941,8342,0.5717418109165919,0.7979727017262144
8367,8575,0.5717418109165919,0.7980730630268968
7069,7191,0.5717435005165044,0.7981734243275793
9106,9389,0.5717435005165044,0.7982737856282618
6025,6266,0.5717889085165098,0.7983741469289442
8340,8592,0.5719026446925,0.7984745082296266
2234,2430,0.5719171937629426,0.7985748695303091
5842,6039,0.571947695716517,0.7986752308309916
7768,8216,0.571947695716517,0.798775592131674
7992,8314,0.5720693633627434,0.7988759534323565
2555,2668,0.5721761478179133,0.798976314733039
691,870,0.5722033708038055,0.7990766760337213
146,309,0.5722033708038126,0.7991770373344038
1689,1848,0.5722033708038339,0.7992773986350863
3458,3717,0.5722033708038907,0.7993777599357688
4735,5059,0.5722033708038907,0.7994781212364512
5441,5652,0.5722093889628468,0.7995784825371337
4538,4687,0.5722787587010316,0.7996788438378162
2929,3083,0.5723029505629142,0.7997792051384987
4001,4307,0.5723127261682066,0.799879566439181
5231,5678,0.5723127261682066,0.7999799277398635
6442,6675,0.5723127261683203,0.800080289040546
6801,7180,0.5723127261683203,0.8001806503412284
6862,7130,0.5723127261683203,0.8002810116419109
9601,9919,0.5723127261683203,0.8003813729425934
3168,3446,0.5723136372828321,0.8004817342432758
7680,7948,0.5723395982852253,0.8005820955439582
9454,9590,0.5723577616536204,0.8006824568446407
9082,9430,0.5724146753627792,0.8007828181453231
6873,7266,0.5724457262851956,0.8008831794460056
2380,2693,0.5725226598731865,0.8009835407466881
6932,7050,0.5725572509604717,0.8010839020473706
1258,1585,0.5725791791042525,0.801184263348053
1373,1534,0.572736971085078,0.8012846246487354
3049,2782,0.5727428091642537,0.8013849859494179
9188,9427,0.5727899229207196,0.8014853472501003
2657,1729,0.572820114716194,0.8015857085507828
5493,5442,0.5728264703362811,0.8016860698514653
2730,2397,0.5728325834332395,0.8017864311521478
1108,1489,0.5728451054851007,0.8018867924528302
7973,8229,0.57288623012073,0.8019871537535126
5597,5928,0.5728879197206425,0.8020875150541951
3434,3458,0.5729441102716919,0.8021878763548775
9370,9629,0.5729683864615254,0.80228823765556
2922,3103,0.5729945757207133,0.8023885989562425
4578,4801,0.5730102638850667,0.802488960256925
8244,8513,0.5730248247700729,0.8025893215576074
249,455,0.5730248247701297,0.8026896828582898
6177,6684,0.5730383997206445,0.8027900441589723
8815,9059,0.573040993485165,0.8028904054596547
4442,4771,0.5731039310850292,0.8029907667603372
9001,9288,0.5731039310851429,0.8030911280610197
7285,7489,0.5731460654851617,0.8031914893617021
5277,5576,0.5731905673735582,0.8032918506623846
6118,6260,0.5731913640652238,0.8033922119630671
5799,6027,0.5732014702850847,0.8034925732637495
1915,2045,0.5733033284055864,0.8035929345644319
2683,3094,0.5733033284055864,0.8036932958651144
9166,9628,0.5733033284057001,0.8037936571657969
2719,2874,0.5733356534145173,0.8038940184664793
6168,6488,0.573340021322565,0.8039943797671618
4791,5046,0.5734970279972913,0.8040947410678443
305,403,0.5734970279973766,0.8041951023685266
1854,2055,0.573497027997405,0.8042954636692091
2343,2536,0.573497027997405,0.8043958249698916
7405,7673,0.5736113768869018,0.8044961862705741
8643,8936,0.5736376753845889,0.8045965475712565
592,660,0.5736583149498529,0.804696908871939
3992,3964,0.5736806872923808,0.8047972701726215
7256,7447,0.5737093736868246,0.8048976314733038
1474,1648,0.573727573322401,0.8049979927739863
5978,6230,0.5737571166928319,0.8050983540746688
6107,6216,0.5737996392745117,0.8051987153753513
494,519,0.5738163346016734,0.8052990766760337
4949,5140,0.5739485915082696,0.8053994379767162
7201,7455,0.5739861877225394,0.8054997992773987
3739,4019,0.5739970280868647,0.805600160578081
1489,1761,0.5740294073141854,0.8057005218787635
7423,7625,0.5740315957225448,0.805800883179446
2494,2657,0.5740392281142022,0.8059012444801285
2423,2673,0.5740617570515951,0.8060016057808109
9151,9409,0.5741798873141306,0.8061019670814934
4738,5008,0.5741920725223508,0.8062023283821759
8786,9278,0.5741945657141514,0.8063026896828583
2570,2777,0.5741980153142094,0.8064030509835407
8810,9115,0.5742019285225979,0.8065034122842232
6052,6392,0.5742269849140484,0.8066037735849056
2854,3191,0.5743626553447712,0.8067041348855881
5255,5463,0.5744305817140685,0.8068044961862706
1950,2097,0.5744323313024324,0.8069048574869531
8357,8471,0.5744748620079463,0.8070052187876355
3921,4184,0.574510432913371,0.8071055800883179
9215,9596,0.5745757451638838,0.8072059413890004
36,117,0.574608644886414,0.8073063026896828
7437,7699,0.5746086448864389,0.8074066639903653
8739,9126,0.5746733476876216,0.8075070252910478
3930,3975,0.5747002654470634,0.8076073865917303
8968,9179,0.5749686781127821,0.8077077478924127
1296,1514,0.5750328898031967,0.8078081091930951
377,504,0.5751246977222166,0.8079084704937776
2084,2314,0.5751372397600107,0.80800883179446
8095,8453,0.5753386018031961,0.8081091930951425
6086,5983,0.5753965083808907,0.808209554395825
6970,6973,0.5754226929254855,0.8083099156965075
6661,6875,0.5754436738031927,0.8084102769971899
7445,7669,0.5754488684992793,0.8085106382978723
4132,4355,0.5755221202127814,0.8086109995985548
1068,934,0.5755230052395746,0.8087113608992372
4558,4899,0.5755265061476393,0.8088117221999197
4992,5281,0.5756931250078878,0.8089120835006022
987,1175,0.5757177008763392,0.8090124448012846
9231,9291,0.5757445977353655,0.8091128061019671
3900,3720,0.5757976322763625,0.8092131674026496
7610,7931,0.5758863569217283,0.809313528703332
7932,7582,0.5759038303392572,0.8094138900040144
9521,9625,0.5760605787536406,0.8095142513046969
5417,5060,0.5763486869790313,0.8096146126053794
7707,8072,0.5764028616031283,0.8097149739060618
1027,1096,0.5764842488427462,0.8098153352067443
530,730,0.5765007770802413,0.8099156965074268
1622,1707,0.5765178544348828,0.8100160578081091
4390,4584,0.5766411435263308,0.8101164191087916
8431,8685,0.5766632742952424,0.8102167804094741
6210,6562,0.5768145177537463,0.8103171417101566
4684,4857,0.5772039717912776,0.810417503010839
1717,1423,0.577298151926243,0.8105178643115215
4600,5034,0.5773473498977637,0.810618225612204
4779,5095,0.5773473498977637,0.8107185869128863
6954,7396,0.5773473498977637,0.8108189482135688
8939,9197,0.5773473498977637,0.8109193095142513
5141,5529,0.5774133822537806,0.8110196708149338
85,201,0.5774133822538303,0.8111200321156162
2902,3335,0.5774553790042773,0.8112203934162987
2894,2946,0.5775036728044824,0.8113207547169812
2441,2816,0.5776318860146148,0.8114211160176635
1779,1951,0.5776683777875178,0.811521477318346
279,400,0.5776683777875462,0.8116218386190285
9787,10065,0.5776683777876315,0.811722199919711
1219,1335,0.5777138513741988,0.8118225612203934
4796,4903,0.5777388477679324,0.8119229225210759
169,144,0.577837899292053,0.8120232838217584
6437,6752,0.5780302747032238,0.8121236451224408
5701,5843,0.5780719521045512,0.8122240064231232
3975,4040,0.5781941685812626,0.8123243677238057
4711,4994,0.5782252735344855,0.8124247290244881
7102,6900,0.5782410275849088,0.8125250903251706
7578,7531,0.5782729787129028,0.8126254516258531
5540,5474,0.5782863993789533,0.8127258129265356
1114,1134,0.5783014130691697,0.812826174227218
7713,8009,0.578302126370545,0.8129265355279004
3470,3656,0.5783168477448726,0.8130268968285829
9221,9534,0.5783611580711749,0.8131272581292653
1338,1431,0.5783873771872265,0.8132276194299478
6184,5817,0.5784201897696448,0.8133279807306303
8299,8656,0.5784445788594894,0.8134283420313128
5064,5319,0.5786473395043004,0.8135287033319952
1385,1583,0.5787013891451807,0.8136290646326776
8554,8760,0.5789012585985347,0.8137294259333601
3875,4052,0.5789196973094022,0.8138297872340425
8308,8579,0.5789833451174218,0.813930148534725
3807,4059,0.5789872647955008,0.8140305098354075
9046,9187,0.579051467963609,0.81413087113609
4144,4451,0.5790901477445232,0.8142312324367724
7935,2728,0.5791517017451042,0.8143315937374548
4261,4572,0.5792470763173014,0.8144319550381373
3281,3177,0.5793263572718388,0.8145323163388197
4554,4510,0.579442647534961,0.8146326776395022
3967,4211,0.5794759041946236,0.8147330389401847
8753,8969,0.5796173202729733,0.8148334002408671
357,585,0.5796281683541622,0.8149337615415496
6078,6508,0.5796364212792469,0.8150341228422321
2451,2516,0.5796508996509715,0.8151344841429145
411,456,0.5796769550013465,0.8152348454435969
5294,5605,0.5797095948134938,0.8153352067442794
7756,8061,0.5797095948134938,0.8154355680449619
260,507,0.5797095948135649,0.8155359293456443
2386,2711,0.5802501053303786,0.8156362906463268
4955,4998,0.5803156127399234,0.8157366519470093
997,1143,0.5804117982527544,0.8158370132476916
1048,1162,0.5804239663196142,0.8159373745483741
4301,4660,0.5804458032501998,0.8160377358490566
8631,8960,0.5806801027447364,0.8161380971497391
498,420,0.5806801469279463,0.8162384584504215
4024,4092,0.5807430214105125,0.816338819751104
7019,7388,0.5807965741887529,0.8164391810517865
9127,8619,0.5809798814532314,0.8165395423524688
1379,1183,0.5809888438983535,0.8166399036531513
6007,6212,0.5810928027633508,0.8167402649538338
15,131,0.581404012857238,0.8168406262545163
7834,8086,0.5814449939018687,0.8169409875551987
9556,9768,0.5814891444335899,0.8170413488558812
1831,2065,0.5816344266572173,0.8171417101565637
1888,2067,0.5816344266572173,0.817242071457246
1949,2164,0.5816907831730873,0.8173424327579285
6834,7090,0.5817578075732399,0.817442794058611
3594,3788,0.5817618656528794,0.8175431553592934
7543,7595,0.5818209495125757,0.8176435166599759
239,443,0.5819075898885444,0.8177438779606584
9469,9864,0.5819621701339202,0.8178442392613409
6008,6319,0.5820163271396268,0.8179446005620233
1687,1838,0.5820921561593764,0.8180449618627057
9846,10021,0.5822409976321978,0.8181453231633882
7165,7199,0.582281903003377,0.8182456844640706
6062,6308,0.5824299027774487,0.8183460457647531
2977,3280,0.5826247323242342,0.8184464070654356
3572,3911,0.5826611739325926,0.8185467683661181
8553,8444,0.5826676104506987,0.8186471296668005
3447,3735,0.582703338953138,0.8187474909674829
2511,2741,0.5827393859634071,0.8188478522681654
3180,2969,0.5827973438639447,0.8189482135688478
7947,8258,0.582850108146431,0.8190485748695303
1459,1726,0.5831039810051948,0.8191489361702128
6024,6490,0.5831053669423909,0.8192492974708953
26,116,0.5831053669424549,0.8193496587715777
4764,5071,0.5832785817284503,0.8194500200722601
688,793,0.5833203126385627,0.8195503813729426
9895,10298,0.5834936895694227,0.819650742673625
6684,6804,0.583622098798287,0.8197511039743075
9201,9698,0.5836707596492943,0.81985146527499
7436,7681,0.5837622417307102,0.8199518265756724
2817,3158,0.5838019812978246,0.8200521878763549
396,191,0.5839740149828678,0.8201525491770373
9347,9626,0.5843484218714821,0.8202529104777198
7058,7123,0.5843498511167127,0.8203532717784022
6776,7224,0.5844655616481305,0.8204536330790847
6832,7222,0.5844655616481305,0.8205539943797672
1356,1247,0.5845807774330467,0.8206543556804496
2192,2153,0.5845936319080351,0.8207547169811321
1447,1849,0.5846608132147253,0.8208550782818146
6237,6299,0.5847406585189674,0.820955439582497
4221,4507,0.5847613748599088,0.8210558008831794
4822,5192,0.5848062600463209,0.8211561621838619
5113,4842,0.5848186372872988,0.8212565234845444
2133,2459,0.5848546965444257,0.8213568847852268
7904,8330,0.584866032517084,0.8214572460859093
8391,8516,0.5849767808022079,0.8215576073865918
7710,7898,0.5850442474525153,0.8216579686872741
3755,4113,0.5851644730770431,0.8217583299879566
6,42,0.5851644730770538,0.8218586912886391
9,96,0.5851644730770555,0.8219590525893216
5155,5202,0.5852045689238139,0.822059413890004
3988,4372,0.5854307219677821,0.8221597751906865
2624,2637,0.5854581403370389,0.822260136491369
1134,1208,0.5855538842284034,0.8223604977920513
3209,3013,0.5855914678840577,0.8224608590927338
8746,9031,0.5855968876846873,0.8225612203934163
727,859,0.5856906704451319,0.8226615816940988
6729,7055,0.5857309512505253,0.8227619429947812
4642,5070,0.5857584195344998,0.8228623042954637
674,562,0.5858376003052541,0.8229626655961462
9112,9330,0.585898314527185,0.8230630268968285
5850,6062,0.5859047476171781,0.823163388197511
8331,8560,0.5859146768491428,0.8232637494981935
6133,6279,0.5859495239499211,0.823364110798876
827,1035,0.5859839143438705,0.8234644720995584
1020,1037,0.5859839143438705,0.8235648334002409
9776,10107,0.5859969887137595,0.8236651947009234
2161,2490,0.5859970441555333,0.8237655560016057
9908,10165,0.5859991707645804,0.8238659173022882
6916,6821,0.586112684745558,0.8239662786029707
5657,6026,0.5861361495561823,0.8240666399036531
8920,9302,0.5863655071311769,0.8241670012043356
5836,6111,0.5864300459290916,0.8242673625050181
5317,5790,0.5864591564367174,0.8243677238057006
1943,2121,0.5864900105577817,0.824468085106383
7909,8161,0.5865005206123897,0.8245684464070654
7760,7823,0.5865224667109032,0.8246688077077479
4113,4526,0.5865635342543101,0.8247691690084303
6997,7383,0.5866755303097761,0.8248695303091128
6845,6920,0.5866949203982585,0.8249698916097953
8205,8618,0.58687128896986,0.8250702529104778
540,313,0.5871410038045042,0.8251706142111602
2615,2897,0.5873248423040991,0.8252709755118426
3319,3318,0.5873770546126025,0.8253713368125251
951,1286,0.5873889274254793,0.8254716981132075
7082,7139,0.587415737420315,0.82557205941389
6403,6583,0.5876501321349679,0.8256724207145725
2844,3115,0.5876821913171852,0.825772782015255
2985,3113,0.5876821913171852,0.8258731433159374
539,534,0.5877492071365253,0.8259735046166198
9612,9994,0.5878127515957203,0.8260738659173023
3130,3346,0.5878799822967267,0.8261742272179847
4178,4316,0.5879458712145151,0.8262745885186672
5085,5342,0.5880925876298306,0.8263749498193497
1041,971,0.5881178781575045,0.8264753111200321
6698,6805,0.588368246202208,0.8265756724207146
9589,9757,0.5885919765828476,0.826676033721397
791,882,0.5886175570782655,0.8267763950220794
8108,8322,0.588622680144681,0.8268767563227619
9025,9344,0.5887266682580048,0.8269771176234444
9403,9632,0.5887649317542127,0.8270774789241269
7980,8165,0.5888154495353319,0.8271778402248093
7794,8012,0.5888501255024039,0.8272782015254918
891,1021,0.5888875272983114,0.8273785628261743
2015,1959,0.5889161144556283,0.8274789241268566
2450,2861,0.5889281708329008,0.8275792854275391
9029,9113,0.5890298444880955,0.8276796467282216
483,276,0.5890891343942926,0.8277800080289041
58,71,0.5891472270495353,0.8278803693295865
4809,4880,0.5891569310023215,0.827980730630269
5187,5311,0.5895754970262033,0.8280810919309515
7095,6851,0.5897071844228776,0.8281814532316338
4846,3035,0.589727335577777,0.8282818145323163
1891,1923,0.5897316989400565,0.8283821758329988
5889,6009,0.5898203091851428,0.8284825371336813
301,501,0.5900592502126898,0.8285828984343637
4338,4439,0.5901229604526179,0.8286832597350462
8833,8722,0.5901421927778756,0.8287836210357287
8291,8313,0.5901628647293364,0.828883982336411
4105,4276,0.5902288780586105,0.8289843436370935
5633,5889,0.5903608796020308,0.829084704937776
1167,1420,0.5903837253485165,0.8291850662384584
3401,3727,0.5904011354907652,0.8292854275391409
2118,2297,0.5904450432191766,0.8293857888398234
1233,1472,0.5904518721731336,0.8294861501405059
5038,5155,0.5905130826755567,0.8295865114411882
9682,9595,0.5905161180817231,0.8296868727418707
4131,4331,0.5906376664629533,0.8297872340425532
5394,5669,0.5907463955685444,0.8298875953432356
2666,2708,0.5907471069174335,0.8299879566439181
7032,7119,0.5908595615269405,0.8300883179446006
8955,8967,0.5909135291226448,0.8301886792452831
1056,1280,0.59094329938236,0.8302890405459655
4063,4430,0.5910242167840352,0.8303894018466479
5034,5235,0.5910297109653584,0.8304897631473304
3414,3799,0.5910985068093169,0.8305901244480128
2923,2856,0.5912942127112046,0.8306904857486953
4478,4493,0.5913833026210114,0.8307908470493778
2970,3147,0.5913948209314412,0.8308912083500603
551,418,0.5915392695902284,0.8309915696507427
7677,7990,0.5916065288113259,0.8310919309514251
4055,3674,0.5917555609397596,0.8311922922521076
3036,3372,0.5918691434172842,0.83129265355279
3983,4154,0.59187311026119,0.8313930148534725
6595,6561,0.5918876914306566,0.831493376154155
7635,6559,0.5918876914306566,0.8315937374548374
3157,3304,0.5919006913169369,0.8316940987555199
2421,2602,0.5919409400694349,0.8317944600562023
6368,6681,0.5919930271140856,0.8318948213568848
8474,8534,0.592121103033378,0.8319951826575672
8787,8745,0.5921298985251724,0.8320955439582497
450,708,0.5921509421229558,0.8321959052589322
9845,9969,0.5921615674656096,0.8322962665596146
3598,3969,0.592221636113095,0.8323966278602971
100,137,0.592315663639809,0.8324969891609795
7763,7572,0.5924326510917126,0.832597350461662
9228,9442,0.5924788367497058,0.8326977117623444
9699,10057,0.5924886665095528,0.8327980730630269
314,503,0.592596934937319,0.8328984343637094
201,163,0.5926306566679997,0.8329987956643918
5863,5929,0.592632167848592,0.8330991569650743
4745,4918,0.5928906740468847,0.8331995182657568
6090,6462,0.5929384051496527,0.8332998795664391
9793,9946,0.5930727941349687,0.8334002408671216
6731,6740,0.5931019407537406,0.8335006021678041
7965,8149,0.5931996065878593,0.8336009634684866
6660,6649,0.5934067987132039,0.833701324769169
8245,8612,0.5934803822458434,0.8338016860698515
4308,4394,0.5941096251249292,0.833902047370534
3950,3949,0.5943620590055616,0.8340024086712163
5079,4613,0.5943786507310733,0.8341027699718988
8402,8341,0.5947594421666054,0.8342031312725813
7365,7776,0.5948242342294634,0.8343034925732637
9173,9648,0.5949441574891807,0.8344038538739462
3274,3539,0.5949492950501281,0.8345042151746287
9827,10025,0.5950695347867168,0.8346045764753112
9819,9875,0.5950816406464128,0.8347049377759935
4862,4980,0.5951060659133418,0.834805299076676
2178,2506,0.595161868871287,0.8349056603773585
1753,2032,0.5953286116661616,0.8350060216780409
5739,5773,0.595393720990046,0.8351063829787234
611,706,0.5956012236980399,0.8352067442794059
9307,9407,0.5956950333791156,0.8353071055800884
5904,5892,0.5957517036980562,0.8354074668807707
7483,7870,0.5958142096515076,0.8355078281814532
9672,9950,0.5958635089698419,0.8356081894821357
8204,8566,0.5958823876328552,0.8357085507828181
7667,7802,0.5959536159734853,0.8358089120835006
8216,8351,0.5960538652520881,0.8359092733841831
4270,4120,0.5962597743199467,0.8360096346848656
1101,1040,0.5962935979499662,0.836109995985548
4273,4435,0.5964956547843485,0.8362103572862304
8876,9164,0.5965665917624392,0.8363107185869129
8534,8795,0.596578163741242,0.8364110798875953
2625,2700,0.5966133431760454,0.8365114411882778
4651,4949,0.5966955209493108,0.8366118024889603
8745,8803,0.5968055460641608,0.8367121637896427
5672,5918,0.5968489912108907,0.8368125250903252
4274,4564,0.5968994852416927,0.8369128863910076
9024,9283,0.5970101242533019,0.83701324769169
2579,2412,0.5971302439059514,0.8371136089923725
1664,1643,0.597200142793838,0.837213970293055
9088,9236,0.597215123641945,0.8373143315937375
6126,6311,0.5974459364131235,0.8374146928944199
203,225,0.5975239571879385,0.8375150541951024
6705,7046,0.5976762910961497,0.8376154154957848
2032,2414,0.597909461772133,0.8377157767964672
4219,4434,0.5980883677592601,0.8378161380971497
50,59,0.5981197889262031,0.8379164993978322
3866,4068,0.5982668137680776,0.8380168606985147
8952,9216,0.5982709114505269,0.8381172219991971
46,92,0.5982901754499323,0.8382175832998796
2405,2678,0.5983084826791014,0.838317944600562
4801,4838,0.5983230930851278,0.8384183059012444
415,498,0.5983596314985249,0.8385186672019269
3998,4227,0.5983647978456474,0.8386190285026094
2808,3039,0.5985118367332802,0.8387193898032919
4725,5041,0.5985484885640062,0.8388197511039743
4608,4767,0.5986442208180733,0.8389201124046568
7599,7754,0.5987107130979439,0.8390204737053393
2807,2447,0.5987964409873712,0.8391208350060216
3644,3402,0.5990832292819732,0.8392211963067041
1638,1138,0.5991641716457536,0.8393215576073866
6205,6377,0.5992392476239274,0.839421918908069
5944,6025,0.5993673602310992,0.8395222802087515
9581,9733,0.5995387978866802,0.839622641509434
986,1072,0.5996012209673438,0.8397230028101165
202,164,0.5996348580464748,0.8398233641107988
5066,5383,0.5998017900209334,0.8399237254114813
5621,5767,0.5999221622242885,0.8400240867121638
6255,6250,0.6001170021072539,0.8401244480128462
6386,6419,0.6001741362749726,0.8402248093135287
2744,3066,0.6002620064387543,0.8403251706142112
1589,1806,0.6003794745827804,0.8404255319148937
234,417,0.6004443244808755,0.840525893215576
6358,6749,0.600589890596666,0.8406262545162585
2351,2547,0.6006117108404965,0.840726615816941
1961,2185,0.6010165038998139,0.8408269771176234
1551,1627,0.6010679553223213,0.8409273384183059
6732,7178,0.6010691265564674,0.8410276997189884
8842,8771,0.6011227249164222,0.8411280610196709
3512,3832,0.60114508964989,0.8412284223203532
2258,2254,0.6011750323867204,0.8413287836210357
8573,8951,0.6012478775562613,0.8414291449217182
4689,4802,0.6013470725105208,0.8415295062224006
5871,5952,0.6013514437703407,0.8416298675230831
8290,8537,0.6016997805779738,0.8417302288237656
8868,9242,0.6019301670921777,0.841830590124448
6109,6447,0.6020561168979839,0.8419309514251305
4633,4698,0.6020655435319213,0.8420313127258129
5541,5946,0.6020773937547119,0.8421316740264954
5510,5942,0.6020951949283244,0.8422320353271778
5639,5565,0.6021094489083225,0.8423323966278603
5271,5444,0.6021290293084576,0.8424327579285428
8967,9136,0.6021787549923374,0.8425331192292252
5890,6050,0.6022505399732836,0.8426334805299077
1116,1173,0.6023021626708953,0.8427338418305901
4304,4656,0.6023245188287092,0.8428342031312726
8522,8864,0.6023847307631058,0.842934564431955
9433,9834,0.6024247164139069,0.8430349257326375
1770,1877,0.6026302552602374,0.84313528703332
5610,5906,0.6029394302008768,0.8432356483340024
9629,9927,0.6030831973773729,0.8433360096346849
2048,1890,0.603276634597421,0.8434363709353673
2522,1961,0.6036631396448229,0.8435367322360497
5338,5531,0.6036893113866881,0.8436370935367322
9069,9326,0.6038140597038364,0.8437374548374147
6920,7122,0.6040499843618363,0.8438378161380972
1960,2116,0.6040501477912699,0.8439381774387796
7094,7304,0.6040527786624352,0.8440385387394621
7020,7422,0.6041031026147721,0.8441389000401445
4138,4360,0.6042281246080847,0.8442392613408269
4345,4358,0.6042281246080847,0.8443396226415094
3984,4117,0.6042349996993153,0.8444399839421919
7735,7831,0.6042824967244087,0.8445403452428744
9174,9183,0.6042896548112822,0.8446407065435568
5028,2867,0.6044234193283842,0.8447410678442393
4190,4286,0.6044902560986429,0.8448414291449217
6193,6170,0.6045088519547335,0.8449417904456041
8268,8251,0.604542911720273,0.8450421517462866
6549,6812,0.6050543301100788,0.8451425130469691
9693,9901,0.6053010764148894,0.8452428743476516
137,263,0.6053353107423973,0.845343235648334
7039,6721,0.605383354715741,0.8454435969490165
1018,1316,0.6054248991796385,0.845543958249699
9068,9421,0.605533101431547,0.8456443195503813
9353,9419,0.605533101431547,0.8457446808510638
7144,7243,0.6056284932615199,0.8458450421517463
8335,8708,0.6056343933041717,0.8459454034524287
6357,6567,0.6056503541078655,0.8460457647531112
5465,5853,0.6057004791895224,0.8461461260537937
3691,4045,0.605735204085363,0.8462464873544762
4650,5098,0.6057359341225492,0.8463468486551585
139,106,0.6058788995645656,0.846447209955841
4744,4850,0.6060638611761533,0.8465475712565235
4854,4852,0.6060638611761533,0.8466479325572059
7705,7973,0.6061248532307673,0.8467482938578884
5236,5513,0.6062124461838039,0.8468486551585709
6162,6390,0.6062781782250113,0.8469490164592534
9354,9437,0.6063268653538216,0.8470493777599357
8098,8174,0.6063999389680248,0.8471497390606182
973,1019,0.6064733993951847,0.8472501003613007
2075,2299,0.6067784395301601,0.8473504616619831
4275,4325,0.6067982760771429,0.8474508229626656
9481,9465,0.6068401524489673,0.8475511842633481
7732,8150,0.6069618050062218,0.8476515455640306
9649,9747,0.6071046774563911,0.8477519068647129
9894,10218,0.6073655088828218,0.8478522681653954
5774,6178,0.6074317078762306,0.8479526294660779
1606,1826,0.6074841486397986,0.8480529907667603
652,279,0.6075685567217946,0.8481533520674428
770,852,0.6077588506308302,0.8482537133681253
3821,4074,0.607892154819524,0.8483540746688077
7856,8017,0.6080389801356887,0.8484544359694902
8652,8825,0.6083812420736194,0.8485547972701726
755,891,0.6083888844751755,0.848655158570855
4351,4638,0.6084445354798618,0.8487555198715375
1830,2017,0.6085161306495479,0.84885588117222
1065,1417,0.6088704219473584,0.8489562424729025
7548,7716,0.6088727042210849,0.8490566037735849
7070,7187,0.6088896361134175,0.8491569650742674
2644,2640,0.6089755724194106,0.8492573263749498
2819,2817,0.6089956227804123,0.8493576876756322
8347,8611,0.6090948942280647,0.8494580489763147
413,362,0.6093828079654031,0.8495584102769972
7151,7444,0.6094086479290581,0.8496587715776797
245,175,0.6095084973692835,0.8497591328783621
6056,6059,0.6095376532491628,0.8498594941790446
5533,5712,0.6096517970839841,0.849959855479727
6566,6793,0.6097608776619836,0.8500602167804094
7891,8013,0.6099179430420918,0.8501605780810919
3339,3622,0.6099182539958292,0.8502609393817744
1271,1008,0.6100280376240335,0.8503613006824569
1486,1623,0.6102177142830669,0.8504616619831393
6156,6217,0.6102677015105655,0.8505620232838218
9876,9885,0.6104216632609223,0.8506623845845042
1324,1666,0.6104647163659251,0.8507627458851866
398,288,0.6104876749869206,0.8508631071858691
2273,2573,0.6105463491866772,0.8509634684865516
440,482,0.6105492654817226,0.851063829787234
8762,8747,0.6105525594334722,0.8511641910879165
9600,9659,0.6106749588607272,0.851264552388599
4252,4390,0.6107302890804931,0.8513649136892815
6555,6932,0.6108673961077784,0.8514652749899638
339,378,0.6109804178403522,0.8515656362906463
2712,2966,0.6111292786333706,0.8516659975913288
7542,7859,0.611174319696147,0.8517663588920112
8035,7811,0.6112555038203027,0.8518667201926937
8249,8603,0.6112697241937894,0.8519670814933762
4294,4422,0.6115278266563564,0.8520674427940587
4128,4175,0.6115807897050445,0.852167804094741
1546,1339,0.6117989610405914,0.8522681653954235
3617,3872,0.6118479280997917,0.852368526696106
6323,6656,0.6120769881185879,0.8524688879967884
6393,6658,0.6120769881185879,0.8525692492974709
2390,2557,0.6122001161699586,0.8526696105981534
636,611,0.6122790762812684,0.8527699718988359
9941,10428,0.6122851436148267,0.8528703331995182
3017,3444,0.6123990940451449,0.8529706945002007
4613,4628,0.6125591053200878,0.8530710558008832
7323,7695,0.6126874588342162,0.8531714171015656
3344,3465,0.6127213100786548,0.8532717784022481
3720,3525,0.612789692585352,0.8533721397029306
194,140,0.6133438410433278,0.853472501003613
961,872,0.613409211205294,0.8535728623042954
8483,7921,0.613464032745469,0.8536732236049779
7509,6896,0.6134877894228339,0.8537735849056604
2392,2734,0.6135394365772981,0.8538739462063428
6638,6883,0.6136994853161468,0.8539743075070253
5922,6063,0.6137358717307961,0.8540746688077078
1859,2031,0.6138016642665889,0.8541750301083902
2720,2926,0.6138953975277559,0.8542753914090727
8525,8615,0.6139253563044349,0.8543757527097551
1005,1145,0.6139899212055866,0.8544761140104375
3075,3101,0.6144827414469773,0.85457647531112
4173,4125,0.6145213457691625,0.8546768366118025
5069,5363,0.6148645866959441,0.854777197912485
8462,8457,0.6149068706920389,0.8548775592131674
2785,2864,0.6150560048143348,0.8549779205138499
2798,2361,0.6150775418212788,0.8550782818145323
5319,4582,0.6151125668476425,0.8551786431152147
7689,7781,0.6151237188219056,0.8552790044158972
1256,1464,0.615137039447518,0.8553793657165797
8772,8801,0.6153685260399016,0.8554797270172622
8864,8718,0.6153977643614326,0.8555800883179446
9943,9997,0.6154044751269794,0.8556804496186271
661,815,0.6154774148972422,0.8557808109193095
