,Request Id,request_scheduling_delay,cdf
13773,13956,47.29684671385655,0.8165
11570,11635,47.30141767033956,0.8165625
11634,11587,47.303281015648025,0.816625
13757,13952,47.3076092136472,0.8166875
15632,13916,47.30947160257358,0.81675
15007,14602,47.314741256892376,0.8168125
13570,13964,47.31984675652609,0.816875
14226,14622,47.32425538380346,0.8169375
11977,12069,47.343176487156086,0.817
12104,12129,47.34862338391514,0.8170625
11991,12065,47.3497581840179,0.817125
12058,12125,47.35323341685512,0.8171875
12511,12117,47.35667399497248,0.81725
12160,12073,47.35688478029641,0.8173125
11531,11599,47.357488198464125,0.817375
11901,12097,47.36592794005378,0.8174375
13561,13972,47.37005122326133,0.8175
11894,12121,47.37617097032347,0.8175625
11464,11595,47.38394220757101,0.817625
11968,12085,47.38473749001014,0.8176875
14276,14626,47.39590619737868,0.81775
12000,12089,47.40302008108921,0.8178125
11641,11591,47.409964383584054,0.817875
11958,12137,47.411948757927576,0.8179375
13518,13968,47.420196635094726,0.818
12080,12105,47.42061636761997,0.8180625
13613,13976,47.4290714151083,0.818125
12011,12109,47.444581989890594,0.8181875
11869,12149,47.44545016891743,0.81825
15920,12133,47.44623323897093,0.8183125
12396,12093,47.44772008045754,0.818375
14339,14630,47.46039631853819,0.8184375
12052,12077,47.463957688597304,0.8185
13601,14004,47.474994120342615,0.8185625
11470,11639,47.47624085597667,0.818625
12213,12169,47.47755371678056,0.8186875
11716,11711,47.47873408333385,0.81875
11684,11651,47.478907248029884,0.8188125
13652,14044,47.48043706181147,0.818875
13571,14036,47.48321017450098,0.8189375
12235,12145,47.485900742729314,0.819
11540,11655,47.51029981858434,0.8190625
12204,12153,47.51186696291319,0.819125
12460,12113,47.51287195656806,0.8191875
11816,11647,47.51765926795193,0.81925
13739,14016,47.521321503835566,0.8193125
13638,14028,47.52601400766122,0.819375
12025,12141,47.526044808944505,0.8194375
13758,14048,47.53345048944135,0.8195
12094,12173,47.535228322634566,0.8195625
11477,11643,47.53956461948965,0.819625
11669,11675,47.54049421844863,0.8196875
11821,12081,47.54179332236765,0.81975
13734,14040,47.54280155877194,0.8198125
13700,14032,47.54650007892724,0.819875
12800,12157,47.5539829964024,0.8199375
15522,12185,47.55714874908915,0.82
14463,14634,47.56135665464143,0.8200625
13727,14068,47.56369678732608,0.820125
11694,11807,47.56586169847657,0.8201875
11592,11707,47.56601246050022,0.82025
11692,11659,47.566436465870396,0.8203125
15168,14056,47.56731993025011,0.820375
13512,14052,47.56786691940982,0.8204375
12386,12177,47.568059265732074,0.8205
13693,14008,47.56835887792266,0.8205625
13598,14024,47.570113501909816,0.820625
13801,13984,47.57282944770907,0.8206875
13586,14076,47.57389938456538,0.82075
13537,13996,47.575863577031555,0.8208125
13722,14072,47.57627630661949,0.820875
14025,14060,47.579824646702605,0.8209375
11727,11679,47.58430424668106,0.821
15903,11667,47.58946269359993,0.8210625
13447,14012,47.59207575326883,0.821125
12166,12181,47.598678518415,0.8211875
13936,14020,47.602786045189816,0.82125
13480,14000,47.605339200974925,0.8213125
12150,12161,47.60583702572791,0.821375
13774,14064,47.60659241971371,0.8214375
12122,12189,47.607543657577764,0.8215
12133,12165,47.60940618026433,0.8215625
11828,11863,47.61006346636643,0.821625
11884,11703,47.610391004740876,0.8216875
12250,12289,47.614593428153626,0.82175
14165,14646,47.61515391011483,0.8218125
12109,11671,47.61516694454582,0.821875
12124,11835,47.62255729533237,0.8219375
13474,13980,47.628201130781804,0.822
13660,14080,47.629081221484114,0.8220625
11579,11715,47.637840982572044,0.822125
13719,13988,47.64998438857003,0.8221875
11827,11827,47.65492592930548,0.82225
11742,11803,47.65609973593206,0.8223125
11696,11839,47.66390657760934,0.822375
11763,11663,47.66425287626825,0.8224375
12143,12281,47.666009813032986,0.8225
14189,14642,47.66835542666348,0.8225625
11871,11683,47.66872593789142,0.822625
11625,11819,47.674741156357754,0.8226875
11805,11795,47.67524150482157,0.82275
11890,11691,47.68066574962009,0.8228125
13667,14084,47.68072268529437,0.822875
11560,11695,47.68130585912169,0.8229375
13705,13992,47.68220421670924,0.823
11717,11747,47.68266113833167,0.8230625
11686,11767,47.68557388603463,0.823125
15552,14638,47.68701954614437,0.8231875
11526,11699,47.68863224402409,0.82325
11873,11811,47.690978145257645,0.8233125
11979,11823,47.69852097700098,0.823375
14317,11739,47.70274308248577,0.8234375
15948,11831,47.70456462124784,0.8235
11757,11847,47.70856357726015,0.8235625
11569,11799,47.71399895509859,0.823625
12367,12205,47.7174736553045,0.8236875
11898,11843,47.71917296656832,0.82375
12096,11859,47.719508325146876,0.8238125
12409,12277,47.72285826141746,0.823875
11760,11931,47.72670823404957,0.8239375
11911,11815,47.727491632014676,0.824
11653,11871,47.72768235505873,0.8240625
11770,11891,47.72874108592603,0.824125
11734,11855,47.731673958748615,0.8241875
11809,11751,47.73545123424003,0.82425
13780,12285,47.73619579594498,0.8243125
12018,11927,47.73648422333741,0.824375
11849,11867,47.73960424773861,0.8244375
14098,14650,47.742041121165926,0.8245
11768,11783,47.74290280207481,0.8245625
11754,11763,47.74732192084113,0.824625
11668,11687,47.75230050242263,0.8246875
12342,12273,47.75637391308186,0.82475
12024,11719,47.75783675630686,0.8248125
12107,12297,47.75991063620444,0.824875
14251,14662,47.77195902379606,0.8249375
15961,12293,47.7735546357589,0.825
11701,11759,47.77409391270248,0.8250625
11925,12051,47.77459527487406,0.825125
11781,11791,47.77596828084177,0.8251875
14000,14654,47.778399938040764,0.82525
11643,11771,47.78064111498571,0.8253125
15774,12011,47.78160627550335,0.825375
11994,12019,47.78196297457072,0.8254375
11561,11743,47.78276641055939,0.8255
11859,12015,47.78899544518765,0.8255625
11964,11935,47.789137692745555,0.825625
11624,11735,47.78954215583454,0.8256875
11804,11879,47.791577618350345,0.82575
11702,11779,47.79594935890543,0.8258125
15907,11755,47.80043775548194,0.825875
12070,12027,47.800725684433985,0.8259375
12041,12193,47.80132847555598,0.826
12214,12209,47.802180949001865,0.8260625
11810,12067,47.80246137082099,0.826125
11947,11923,47.806196043685134,0.8261875
12055,12091,47.80718044571904,0.82625
11960,11851,47.80963290887357,0.8263125
11835,12087,47.810822995729154,0.826375
12270,11999,47.81147980445371,0.8264375
12274,12301,47.81312938817058,0.8265
12019,12213,47.81387694217119,0.8265625
13579,14096,47.814115012055424,0.826625
12134,12225,47.81532922144777,0.8266875
11784,11895,47.81838290651331,0.82675
14825,11787,47.82106340165731,0.8268125
12210,11775,47.82119239301977,0.826875
12111,12003,47.82127466326091,0.8269375
11723,11727,47.821439746554944,0.827
11850,12007,47.823235621176025,0.8270625
14271,14658,47.824869521511744,0.827125
11895,11947,47.82499193280336,0.8271875
12789,11875,47.82685623412337,0.82725
11924,12043,47.82719683403724,0.8273125
11580,11723,47.830267068651864,0.827375
12040,12039,47.831148033297495,0.8274375
11798,11951,47.83191671334089,0.8275
11732,11915,47.83376212105628,0.8275625
12434,12253,47.833794655166514,0.827625
12077,12031,47.84051274994977,0.8276875
11689,11883,47.84126874446554,0.82775
13740,14092,47.84135390340538,0.8278125
13895,14088,47.84158258400424,0.827875
14418,14674,47.8418956940539,0.8279375
12114,12305,47.84275395212302,0.828
12067,12229,47.84789251319057,0.8280625
13273,12197,47.84808043759256,0.828125
11735,11907,47.8495118435651,0.8281875
13706,14196,47.85021095613047,0.82825
11992,12095,47.853748521987995,0.8283125
11942,12099,47.85399452863686,0.828375
12027,11955,47.85410875596676,0.8284375
12440,12249,47.85434000829929,0.8285
12147,12269,47.85454552369288,0.8285625
11976,11887,47.855319734348484,0.828625
12139,11919,47.855903820099684,0.8286875
12076,12257,47.85792217493645,0.82875
14201,14670,47.85913584839449,0.8288125
14162,14666,47.85960902581968,0.828875
12054,12287,47.862539856367675,0.8289375
11860,12023,47.86277935050521,0.829
12390,12291,47.86377384228791,0.8290625
11996,11971,47.86766851513909,0.829125
12045,12047,47.869392876304005,0.8291875
11790,11991,47.86961834964728,0.82925
11880,12035,47.87034733375026,0.8293125
11938,11995,47.87061609170718,0.829375
11749,11963,47.870932083368075,0.8294375
12039,12233,47.87221136569707,0.8295
12225,12201,47.872540309629585,0.8295625
13523,14100,47.87401890134845,0.829625
13929,14164,47.876436502456386,0.8296875
13802,14144,47.87983601974537,0.82975
12326,12245,47.88114243338583,0.8298125
12175,12071,47.881679580123034,0.829875
11845,12055,47.88250678730628,0.8299375
12030,12155,47.88635815675315,0.83
11824,11939,47.88671502866032,0.8300625
13746,14120,47.89178307037025,0.830125
12161,12127,47.893093504617866,0.8301875
11926,11911,47.893131983137835,0.83025
13664,14116,47.89372438757778,0.8303125
12304,11959,47.89685586054668,0.830375
11891,11979,47.900736174532824,0.8304375
12341,11903,47.900847041364955,0.8305
13653,14112,47.901252040189604,0.8305625
11931,12063,47.90190703234617,0.830625
12034,12237,47.904960715218124,0.8306875
11952,12103,47.90615678045168,0.83075
11900,12059,47.906282388245245,0.8308125
15891,11975,47.90880300454694,0.830875
12004,12221,47.910985132455494,0.8309375
12129,12217,47.91198140906204,0.831
13831,14216,47.912238411809994,0.8310625
12037,12135,47.918119066713984,0.831125
12329,12143,47.91965015837252,0.8311875
13790,14104,47.92113725802392,0.83125
12013,12131,47.92145092065374,0.8313125
11866,11967,47.922689448020435,0.831375
12227,12075,47.92405263571351,0.8314375
13976,14140,47.92590370585236,0.8315
13769,14204,47.92875396969799,0.8315625
12550,11899,47.933410712675254,0.831625
15878,14192,47.934350017350994,0.8316875
12082,12265,47.9378013523193,0.83175
13910,14220,47.938696398828824,0.8318125
14684,14188,47.938780738301546,0.831875
13870,14180,47.939615230362165,0.8319375
13779,14200,47.94413358442256,0.832
14113,14108,47.94588782365662,0.8320625
11635,11731,47.95028460343855,0.832125
12332,12167,47.95136031554392,0.8321875
11995,11943,47.95234199769027,0.83225
13952,14176,47.96043047881972,0.8323125
12167,12147,47.961821598654694,0.832375
12344,12295,47.964307614778875,0.8324375
11965,11987,47.965489874822765,0.8325
12267,12283,47.9671621941593,0.8325625
12044,12163,47.97164323099429,0.832625
13808,14168,47.971939127592975,0.8326875
12491,12207,47.97235113170933,0.83275
12032,12079,47.97393886025969,0.8328125
12514,12179,47.974717119761465,0.832875
12017,12115,47.974744871222526,0.8329375
11972,12083,47.97485658102619,0.833
12065,12215,47.97555887148667,0.8330625
12178,12261,47.97645776840483,0.833125
12079,12139,47.97671167772552,0.8331875
11987,12107,47.97692980603938,0.83325
12411,12259,47.97791252150353,0.8333125
14154,14678,47.97802455288888,0.833375
12125,12203,47.97890005725964,0.8334375
12222,12267,47.98091191228792,0.8335
11837,11983,47.9846312282541,0.8335625
12253,12151,47.987406701846226,0.833625
13715,14160,47.99486582411731,0.8336875
13846,14208,47.99699976093365,0.83375
12216,12271,47.99707732310884,0.8338125
12189,12241,47.9984729262855,0.833875
12443,12219,48.006037065676196,0.8339375
14233,14148,48.01109622000985,0.834
12348,12407,48.01151353033623,0.8340625
14497,14682,48.01482192487151,0.834125
12278,12195,48.01485942040057,0.8341875
12192,12119,48.01497688960944,0.83425
13671,14228,48.027031959266594,0.8343125
12188,12171,48.02734125609027,0.834375
12351,12111,48.02882509846148,0.8344375
13699,14136,48.02918225520375,0.8345
12393,12123,48.02939149019846,0.8345625
11907,12159,48.03149798640641,0.834625
13781,14124,48.03318336106213,0.8346875
12234,12279,48.03475476160759,0.83475
15908,14698,48.03610106174608,0.8348125
12371,12313,48.037058864757,0.834875
13803,14172,48.0387746003579,0.8349375
13835,14212,48.04138188554094,0.835
12008,12299,48.042873157348026,0.8350625
12441,12191,48.04355637941285,0.835125
15923,14132,48.04523410518789,0.8351875
13922,14184,48.04537168162915,0.83525
13996,14152,48.04580042189792,0.8353125
12260,12303,48.04587886674119,0.835375
12257,12319,48.04933426615975,0.8354375
15888,14694,48.05005670576065,0.8355
12093,12317,48.05020951122299,0.8355625
12113,12199,48.053607265304606,0.835625
12154,12255,48.054694471073674,0.8356875
12318,12275,48.063377843252965,0.83575
12385,12211,48.06539998676885,0.8358125
12243,12369,48.07425896678052,0.835875
13887,14224,48.07627668112974,0.8359375
14056,14232,48.085988947194096,0.836
12307,12321,48.08808079173946,0.8360625
12614,12309,48.088206161404855,0.836125
14034,14156,48.096722616108536,0.8361875
12456,12351,48.099320687269994,0.83625
12560,12187,48.09975519148901,0.8363125
12140,12175,48.099774894909444,0.836375
12551,12415,48.099965122571575,0.8364375
12362,12359,48.10655896534598,0.8365
12317,12251,48.10839133251653,0.8365625
14193,14690,48.11138942688518,0.836625
12126,12227,48.111533662587135,0.8366875
12183,12355,48.119565793714344,0.83675
12186,12337,48.123721192997834,0.8368125
12103,12183,48.12685650256657,0.836875
12284,12373,48.12876020294465,0.8369375
13919,14128,48.1306191577973,0.837
14168,14702,48.1325137844604,0.8370625
12423,12263,48.13375906128476,0.837125
12164,12223,48.13473043510203,0.8371875
12144,12311,48.13476167172058,0.83725
12316,12423,48.13625205599152,0.8373125
12356,12365,48.138446163018784,0.837375
12135,12315,48.14050841243204,0.8374375
12223,12323,48.14053460026588,0.8375
12251,12371,48.14670474075484,0.8375625
12583,12343,48.150667930157965,0.837625
12297,12403,48.15197807829156,0.8376875
12335,12341,48.15229230494447,0.83775
12205,12307,48.15590896772221,0.8378125
14256,14686,48.16980590433985,0.837875
12306,12395,48.17594869681312,0.8379375
12379,12411,48.17947552360306,0.838
12578,12247,48.181584756612665,0.8380625
12279,12331,48.18191743432624,0.838125
12430,12357,48.18477650878515,0.8381875
12399,12347,48.18486255574521,0.83825
12338,12387,48.186215125535796,0.8383125
14222,14706,48.18763380275118,0.838375
12217,12431,48.188293697838674,0.8384375
12155,12417,48.19512156498297,0.8385
13940,14236,48.198175063369945,0.8385625
13862,14260,48.20111093418956,0.838625
12323,12381,48.20254488163579,0.8386875
12419,12405,48.20372959852898,0.83875
12347,12377,48.207615779434036,0.8388125
12149,12243,48.21061236242127,0.838875
12277,12399,48.21080149072276,0.8389375
12291,12419,48.2126442265029,0.839
12141,12235,48.21369745711684,0.8390625
12496,12379,48.21374351914329,0.839125
12476,12361,48.2147707482622,0.8391875
12249,12333,48.216352363140004,0.83925
12357,12363,48.2199039661387,0.8393125
12374,12435,48.2216371031048,0.839375
13891,14244,48.2247790426826,0.8394375
12601,12327,48.230469946708354,0.8395
12665,12339,48.23198726518291,0.8395625
12290,12375,48.234787253645436,0.839625
12240,12231,48.23526542619726,0.8396875
12507,12335,48.23651116869195,0.83975
15953,12383,48.23799489799006,0.8398125
12207,12409,48.23931510453656,0.839875
14195,14240,48.240709093368366,0.8399375
13856,14256,48.241459452547986,0.84
12794,12427,48.24383510226153,0.8400625
12199,12367,48.24387311525845,0.840125
14340,14710,48.25898943692903,0.8401875
12355,12345,48.26080384487932,0.84025
14300,14248,48.26422326034702,0.8403125
12245,12391,48.26782228896593,0.840375
12500,12421,48.26912122194301,0.8404375
12454,12413,48.27054708758487,0.8405
12176,12239,48.27158170006635,0.8405625
13812,14252,48.27689088864065,0.840625
12321,12349,48.28744936806794,0.8406875
14120,14312,48.288842973374074,0.84075
12221,12385,48.29119677493122,0.8408125
12138,12325,48.292575107541325,0.840875
12262,12389,48.29480685745574,0.8409375
12265,12393,48.29574980963173,0.841
12480,12437,48.300035271293666,0.8410625
12288,12353,48.306490729296684,0.841125
12283,12397,48.310209244270936,0.8411875
14329,14714,48.31618302176173,0.84125
14561,14802,48.326189376111415,0.8413125
12296,12433,48.33324514204202,0.841375
12525,12425,48.333480069540315,0.8414375
15900,14268,48.33625820541937,0.8415
13836,14292,48.340059231861744,0.8415625
13926,14316,48.341222435861425,0.841625
12494,12329,48.34532470679602,0.8416875
12503,12439,48.35190055624287,0.84175
12804,12401,48.358386948340126,0.8418125
14360,14320,48.36932098240845,0.841875
13852,14308,48.370066524389244,0.8419375
14260,14798,48.371839041990256,0.842
13969,14324,48.373148048654286,0.8420625
13948,14280,48.38345303465405,0.842125
14174,14264,48.388645518385374,0.8421875
13957,14328,48.39348461717759,0.84225
14231,14750,48.39801896077705,0.8423125
12236,12429,48.40027338169,0.842375
14009,14272,48.40533306340291,0.8424375
14149,14754,48.40626004709395,0.8425
14627,14734,48.406816461275014,0.8425625
14237,14806,48.43848439311847,0.842625
14217,14742,48.44070055258874,0.8426875
13873,14288,48.44378299323881,0.84275
12237,12443,48.44394271732955,0.8428125
13751,14300,48.45162074450553,0.842875
14506,14722,48.45169059098134,0.8429375
14134,14778,48.453070401230434,0.843
12879,12483,48.45330075810523,0.8430625
14319,14746,48.45676583696883,0.843125
14474,14810,48.45941828103287,0.8431875
14190,14296,48.46012506104546,0.84325
14336,14758,48.462280311763266,0.8433125
14051,14304,48.462762219289914,0.843375
12600,12441,48.46931701433408,0.8434375
13937,14276,48.47029258325159,0.8435
14362,14818,48.477165434010146,0.8435625
12520,12451,48.47814822437431,0.843625
14431,14738,48.48292813464565,0.8436875
14054,14718,48.485144211988995,0.84375
14374,14762,48.48989161569364,0.8438125
14293,14794,48.493565514808665,0.843875
15975,14774,48.4955716375639,0.8439375
13982,14284,48.496553968616865,0.844
12293,12445,48.4986602283318,0.8440625
14308,14830,48.50421387737816,0.844125
14690,14826,48.50728993568072,0.8441875
14393,14730,48.50947663706694,0.84425
14298,14822,48.52252108009759,0.8443125
14391,14766,48.52323933537065,0.844375
14423,14782,48.53156049308967,0.8444375
13868,14364,48.53443007821028,0.8445
12535,12449,48.53688303310946,0.8445625
14751,14770,48.539804678347025,0.844625
12378,12499,48.543473005343,0.8446875
14534,14726,48.547851547156256,0.84475
14145,14348,48.55487532557805,0.8448125
14103,14356,48.555082509454564,0.844875
12413,12489,48.55657896684187,0.8449375
12774,12503,48.559488982778475,0.845
12492,12479,48.56008218716744,0.8450625
14535,14814,48.56154139743114,0.845125
12497,12471,48.56434581283071,0.8451875
12449,12447,48.565113152529705,0.84525
12418,12493,48.5749871022885,0.8453125
12315,12477,48.58030552021927,0.845375
14485,14834,48.580917940758525,0.8454375
12468,12461,48.58288114344549,0.8455
12282,12455,48.59202917386801,0.8455625
13964,14332,48.59447034814144,0.845625
12376,12457,48.59583070632846,0.8456875
15123,14340,48.60039701515177,0.84575
14093,14476,48.601238944153295,0.8458125
12537,12507,48.60196267881497,0.845875
12690,12485,48.60634588904901,0.8459375
12420,12495,48.61368197732236,0.846
13962,14352,48.62301637835026,0.8460625
14283,14790,48.62367378240799,0.846125
12435,12467,48.62567160288836,0.8461875
12677,12481,48.62739153709214,0.84625
15960,14786,48.62766605064621,0.8463125
12244,12497,48.63081069733022,0.846375
13789,14336,48.636222633763396,0.8464375
13182,12473,48.63722665314032,0.8465
14234,14480,48.63754302022255,0.8465625
12363,12453,48.63844904476406,0.846625
14017,14344,48.64419661499102,0.8466875
12394,12475,48.647151328206974,0.84675
12461,12505,48.65370085587301,0.8468125
14470,14878,48.65877350379441,0.846875
12453,12465,48.659446482005876,0.8469375
12424,12501,48.66644327657275,0.847
12621,12459,48.666542967106864,0.8470625
14417,14866,48.669879351373766,0.847125
12301,12487,48.67208367076836,0.8471875
14002,14400,48.67464735912853,0.84725
14013,14360,48.69069018997703,0.8473125
14610,14858,48.6920519992583,0.847375
12246,12511,48.69883708318491,0.8474375
12330,12463,48.70157359862236,0.8475
12505,12469,48.708881968696176,0.8475625
14067,14472,48.711456401410715,0.847625
14609,14854,48.719280548214385,0.8476875
14477,14874,48.72605566676816,0.84775
13797,14372,48.72735458448676,0.8478125
12406,12513,48.73166077297316,0.847875
14066,14368,48.73194309946285,0.8479375
14372,14870,48.73198858469169,0.848
12184,12491,48.74133402112017,0.8480625
13907,14376,48.7455478022996,0.848125
14039,14460,48.74752205178254,0.8481875
15802,12509,48.75003561232086,0.84825
14050,14468,48.75041807360742,0.8483125
14931,14500,48.751176803113765,0.848375
14669,14862,48.7533911387564,0.8484375
14545,14978,48.759346171784784,0.8485
13963,14396,48.7737493116058,0.8485625
12331,12515,48.775543365473084,0.848625
14472,14484,48.78225840560623,0.8486875
14151,14464,48.78801243838575,0.84875
14777,14986,48.80368014793089,0.8488125
14456,14882,48.813886547084394,0.848875
14774,14412,48.8176595555297,0.8489375
14425,14850,48.81771684002939,0.849
14424,14838,48.82438786810951,0.8490625
14492,14982,48.82491993599666,0.849125
14092,14404,48.82690433966184,0.8491875
12615,12519,48.83354791546378,0.84925
14053,14456,48.83439281940758,0.8493125
13995,14436,48.83665431409145,0.849375
14789,14962,48.84501790072403,0.8494375
12790,12523,48.84778592247898,0.8495
14443,14842,48.84838745272367,0.8495625
14043,14488,48.849120659347534,0.849625
14346,14846,48.85221448396976,0.8496875
14342,14380,48.852678005105815,0.84975
13973,14504,48.85713120871378,0.8498125
13865,14384,48.85741612034377,0.849875
12626,12517,48.86068802466366,0.8499375
14144,14496,48.862886344429796,0.85
14397,14966,48.86513236443591,0.8500625
13959,14392,48.865590221071045,0.850125
14539,14970,48.86644864139788,0.8501875
14323,14448,48.87561070035213,0.85025
14327,14990,48.87836286092289,0.8503125
14161,14428,48.88677461030164,0.850375
12471,12533,48.888291474298114,0.8504375
14215,14452,48.89021533684263,0.8505
14359,15002,48.89316494308099,0.8505625
12523,12521,48.89672250113426,0.850625
14553,14886,48.90083078499487,0.8506875
14164,14420,48.91192141728948,0.85075
12457,12525,48.91324056425913,0.8508125
14100,14416,48.914031205613014,0.850875
14175,14408,48.91781578314328,0.8509375
14503,14954,48.91841700560718,0.851
14401,14974,48.91946204232573,0.8510625
14247,14444,48.92038622504384,0.851125
14182,14536,48.92909432942241,0.8511875
14420,14432,48.93401749062292,0.85125
13902,14440,48.93623966911002,0.8513125
14507,14898,48.9374858361262,0.851375
14568,14958,48.93854448891261,0.8514375
14224,14492,48.93942772965528,0.8515
14230,14424,48.94159487462247,0.8515625
12544,12531,48.9439224924883,0.851625
14063,14388,48.94702682912509,0.8516875
14380,14894,48.95345309751076,0.85175
14483,14930,48.956482406085115,0.8518125
14639,14910,48.95777131190664,0.851875
14381,14922,48.957821795266796,0.8519375
14284,14890,48.96575314428412,0.852
15566,14918,48.96842619831261,0.8520625
14297,14532,48.97646475602454,0.852125
12748,12527,48.976873807650065,0.8521875
14525,14998,48.982304249246454,0.85225
14562,14994,48.98407913163555,0.8523125
12990,12529,48.98550624898684,0.852375
12779,12643,48.99093121068984,0.8524375
14445,14914,48.991439285487104,0.8525
14082,14508,48.99952825164985,0.8525625
14508,14528,48.99997313637789,0.852625
14457,14926,49.002924597298886,0.8526875
14910,15006,49.003199067118885,0.85275
14413,15010,49.01283882956665,0.8528125
15241,15418,49.03231725680968,0.852875
12360,12535,49.03363583197398,0.8529375
14716,14950,49.03508547067793,0.853
14570,15014,49.03957735468168,0.8530625
12261,12539,49.0439012673599,0.853125
14240,14902,49.04504694905688,0.8531875
14083,14540,49.04583209588816,0.85325
14301,14946,49.05007672977325,0.8533125
14395,14906,49.05499008085184,0.853375
12904,12679,49.05875614648227,0.8534375
14435,14524,49.06685016512381,0.8535
14581,15058,49.071813716444126,0.8535625
14216,14520,49.07220972889098,0.853625
14321,14934,49.076027094882136,0.8536875
14085,14512,49.080888488909125,0.85375
14702,15018,49.08622960024911,0.8538125
12575,12695,49.089921930043204,0.853875
14404,15046,49.091666422549224,0.8539375
14598,15050,49.09254385081044,0.854
14386,15022,49.098840188139775,0.8540625
14872,15406,49.10045642327145,0.854125
14822,15222,49.100620397514945,0.8541875
12541,12537,49.10458953760184,0.85425
12630,12703,49.10485117292495,0.8543125
14351,14942,49.10944864137872,0.854375
14281,14556,49.11231075573062,0.8544375
12368,12543,49.115383275051386,0.8545
14763,15038,49.115495206241576,0.8545625
14086,14544,49.11636529265212,0.854625
14450,14938,49.12012932240776,0.8546875
12635,12639,49.12042711213769,0.85475
14906,15422,49.12074578244187,0.8548125
15333,15410,49.12341321046796,0.854875
15868,14516,49.13011492449107,0.8549375
14969,15062,49.13325483431396,0.855
15338,15054,49.13327142322004,0.8550625
14640,15226,49.13792503619766,0.855125
12584,12651,49.138724410502675,0.8551875
14887,15390,49.140917907488074,0.85525
12643,12699,49.14204236711953,0.8553125
14899,15402,49.145830010180134,0.855375
15971,15414,49.14780839481432,0.8554375
12607,12707,49.1513507318931,0.8555
12772,12547,49.161745453736955,0.8555625
12755,12691,49.16226238470614,0.855625
14107,14548,49.166247006722415,0.8556875
14628,15214,49.168437743394804,0.85575
14877,15070,49.17076879553406,0.8558125
14619,15186,49.17386205492221,0.855875
14491,15042,49.17513009054983,0.8559375
12606,12675,49.17542223364319,0.856
14186,12635,49.17686049021523,0.8560625
12649,12541,49.17741359597193,0.856125
14812,15218,49.18311683307371,0.8561875
12566,12715,49.18466054264775,0.85625
14624,15026,49.184777437214166,0.8563125
13113,12711,49.187163202801514,0.856375
12688,12619,49.18785377940321,0.8564375
12651,12659,49.187984947753705,0.8565
14112,14552,49.189985177440064,0.8565625
15531,15398,49.190653135672676,0.856625
12465,12663,49.193285985551995,0.8566875
14437,15030,49.19500366964667,0.85675
14588,15210,49.205648947308646,0.8568125
12616,12667,49.207428507787995,0.856875
12840,12655,49.20970839027336,0.8569375
12565,12647,49.21223731462578,0.857
14965,15066,49.21387652189503,0.8570625
14661,15034,49.21483086723481,0.857125
14124,14564,49.216657353726475,0.8571875
15127,15206,49.21901425627033,0.85725
14755,15230,49.21936028907794,0.8573125
12737,12627,49.22240644743812,0.857375
14461,14560,49.22309689171351,0.8574375
14644,15162,49.22784113880823,0.8575
14895,15394,49.23521223763436,0.8575625
14936,15386,49.23755958412414,0.857625
15013,15190,49.240814454290614,0.8576875
12530,12687,49.243449298887185,0.85775
14837,15426,49.246628043690976,0.8578125
12620,12545,49.24805044249024,0.857875
14713,15382,49.255964240670664,0.8579375
12493,12683,49.257883413762556,0.858
14852,15182,49.258250802473015,0.8580625
12512,12623,49.26162854577325,0.858125
15723,12631,49.26189869916783,0.8581875
14602,15074,49.289725503610896,0.85825
12475,12615,49.29558655656854,0.8583125
12622,12671,49.29795006347774,0.858375
14657,15146,49.29798121205954,0.8584375
12590,12549,49.29868069954904,0.8585
15949,12807,49.30332728212403,0.8585625
14129,14568,49.30620119726342,0.858625
14681,15078,49.30690828233418,0.8586875
12591,12573,49.3115354959931,0.85875
14696,15158,49.312693110746125,0.8588125
14601,15202,49.31355375046189,0.858875
12633,12565,49.318323342635324,0.8589375
12914,12779,49.318622056499294,0.859
12526,12727,49.321425858951955,0.8590625
12806,12771,49.32173024165178,0.859125
12428,12567,49.323225876427045,0.8591875
14571,15082,49.32427502424588,0.85925
12664,12577,49.326850331193214,0.8593125
12728,12575,49.32848616286134,0.859375
15237,15430,49.333736913786765,0.8594375
12641,12787,49.33559709527401,0.8595
12432,12551,49.33759709945531,0.8595625
12579,12767,49.34102999763405,0.859625
12706,12791,49.34325233908436,0.8596875
12513,12815,49.344113605289294,0.85975
12580,12795,49.347186426007,0.8598125
12783,12645,49.34878183951753,0.859875
15197,15458,49.34940816517502,0.8599375
14981,15438,49.35160008781594,0.86
12431,12735,49.352184887851365,0.8600625
15296,15378,49.353559785943105,0.860125
12481,12553,49.35727179157959,0.8601875
12826,12811,49.359003132638975,0.86025
14806,15234,49.36194418172761,0.8603125
12814,12799,49.36296030998113,0.860375
12820,12783,49.36347089649854,0.8604375
12324,12557,49.3635148761789,0.8605
14938,15090,49.363760277476445,0.8605625
12661,12579,49.366297327445636,0.860625
12602,12571,49.36786501575921,0.8606875
14845,15194,49.369010596161104,0.86075
14517,15174,49.370656546463636,0.8608125
12506,12569,49.37208729056414,0.860875
12687,12831,49.37592128359074,0.8609375
12734,12719,49.37729716456431,0.861
14821,15166,49.37777357897505,0.8610625
14785,15466,49.38060483624611,0.861125
12592,12803,49.38144734063491,0.8611875
12369,12555,49.387691051278296,0.86125
12597,12723,49.38776230633948,0.8613125
13072,12559,49.388439412820674,0.861375
