,Request Id,prefill_e2e_time,cdf
11926,11911,47.94036200795284,0.828375
11938,11995,47.943503983461596,0.8284375
13740,14092,47.944978400709715,0.8285
13790,14104,47.94757464106124,0.8285625
12147,12269,47.949400886766625,0.828625
12139,11919,47.95170571400354,0.8286875
12040,12039,47.95172619530854,0.82875
12045,12047,47.95176293137922,0.8288125
11723,11727,47.951789068538034,0.828875
15878,14192,47.95275127381069,0.8289375
13895,14088,47.954867569033354,0.829
11810,12067,47.957153451761656,0.8290625
12434,12253,47.9574120286415,0.829125
13746,14120,47.96194165019824,0.8291875
11689,11883,47.963343712022834,0.82925
11845,12055,47.9634636145675,0.8293125
13579,14096,47.96497879207038,0.829375
12037,12135,47.96513236087486,0.8294375
14201,14670,47.96579574204833,0.8295
11992,12095,47.97111603373696,0.8295625
12027,11955,47.97207969223126,0.829625
12341,11903,47.97629723965866,0.8296875
13706,14196,47.97646119380437,0.82975
12440,12249,47.97688561584414,0.8298125
11880,12035,47.977607034153266,0.829875
12034,12237,47.979486859654344,0.8299375
11824,11939,47.97964226622105,0.83
11749,11963,47.981105088683194,0.8300625
13802,14144,47.983653207646796,0.830125
12076,12257,47.98831859011108,0.8301875
12390,12291,47.99278315152367,0.83025
14684,14188,47.992957788622164,0.8303125
12227,12075,47.998522806803805,0.830375
12004,12221,47.99937221787809,0.8304375
11987,12107,47.99970753067498,0.8305
12304,11959,48.00112901644815,0.8305625
13831,14216,48.00147935090166,0.830625
12039,12233,48.00252377268674,0.8306875
12550,11899,48.003086348503246,0.83075
13929,14164,48.00336456720021,0.8308125
11635,11731,48.00456389005933,0.830875
11790,11991,48.00570942055435,0.8309375
11931,12063,48.01290929311733,0.831
13976,14140,48.01676993832592,0.8310625
12178,12261,48.017329956426465,0.831125
12079,12139,48.0176395368847,0.8311875
12161,12127,48.02013625139756,0.83125
12326,12245,48.022887934342464,0.8313125
11996,11971,48.02373835974339,0.831375
13653,14112,48.026510649012835,0.8314375
12329,12143,48.027577860581914,0.8315
12013,12131,48.02810508630756,0.8315625
12030,12155,48.028717143685185,0.831625
12129,12217,48.02887417112231,0.8316875
11891,11979,48.03243822365272,0.83175
11900,12059,48.03311308884935,0.8318125
12167,12147,48.03413887777708,0.831875
14113,14108,48.0360364885409,0.8319375
11952,12103,48.0371754700829,0.832
11995,11943,48.04363699339086,0.8320625
13769,14204,48.04459431729384,0.832125
11837,11983,48.050563662676836,0.8321875
13808,14168,48.05262766600822,0.83225
11866,11967,48.053373441990345,0.8323125
12032,12079,48.05473133467501,0.832375
12082,12265,48.05480579437955,0.8324375
13779,14200,48.056426005673075,0.8325
12491,12207,48.05665494890695,0.8325625
13910,14220,48.05801218693915,0.832625
13870,14180,48.06138918988188,0.8326875
11965,11987,48.067998180500695,0.83275
11972,12083,48.06937742308344,0.8328125
12441,12191,48.07076960208394,0.832875
12278,12195,48.07234162085342,0.8329375
12253,12151,48.07457474202846,0.833
12344,12295,48.076676062528236,0.8330625
12443,12219,48.077892203925956,0.833125
13922,14184,48.07870741491314,0.8331875
12332,12167,48.079074027595254,0.83325
13781,14124,48.07967735959039,0.8333125
14154,14678,48.080645916147375,0.833375
12192,12119,48.08078756937806,0.8334375
13952,14176,48.082837354885385,0.8335
12267,12283,48.083312509090035,0.8335625
13803,14172,48.08534010819437,0.833625
12351,12111,48.085718867330854,0.8336875
12318,12275,48.09007253578659,0.83375
12411,12259,48.09113607187851,0.8338125
12216,12271,48.10010639146594,0.833875
12065,12215,48.100873696661836,0.8339375
12348,12407,48.10351117964558,0.834
15908,14698,48.10391739724406,0.8340625
12017,12115,48.10598915171039,0.834125
13699,14136,48.10602236218034,0.8341875
13715,14160,48.10707459355831,0.83425
12008,12299,48.10856232778332,0.8343125
12044,12163,48.10899908888575,0.834375
12371,12313,48.11237816062521,0.8344375
13846,14208,48.11254957731467,0.8345
12234,12279,48.114507243876176,0.8345625
12125,12203,48.11529350293648,0.834625
15888,14694,48.11787304125863,0.8346875
12514,12179,48.11820491584098,0.83475
13835,14212,48.11909334406687,0.8348125
12189,12241,48.12307797925462,0.834875
12222,12267,48.12536634294594,0.8349375
14233,14148,48.130577973519735,0.835
14497,14682,48.13293483816324,0.8350625
12614,12309,48.13475229150447,0.835125
13887,14224,48.14451403087378,0.8351875
14056,14232,48.14968067311986,0.83525
12188,12171,48.15194630905938,0.8353125
12103,12183,48.15321401550801,0.835375
12393,12123,48.153997016367555,0.8354375
15923,14132,48.155790380670624,0.8355
13996,14152,48.159625982927025,0.8355625
13671,14228,48.15986352495969,0.835625
11907,12159,48.16290579756094,0.8356875
12260,12303,48.16474883355937,0.83575
12307,12321,48.16953830261184,0.8358125
12560,12187,48.17591192206555,0.835875
12113,12199,48.176656826360556,0.8359375
12093,12317,48.177121868167035,0.836
12385,12211,48.177351364438664,0.8360625
14193,14690,48.18294081570036,0.836125
12205,12307,48.18321039537233,0.8361875
12223,12323,48.18723792037059,0.83625
12164,12223,48.188293575414775,0.8363125
12154,12255,48.18957865230067,0.836375
12257,12319,48.18990318156506,0.8364375
14034,14156,48.19314685796627,0.8365
12140,12175,48.200466761218934,0.8365625
12362,12359,48.200626472955946,0.836625
12144,12311,48.2068137375162,0.8366875
12243,12369,48.210600771223824,0.83675
12135,12315,48.21541880128535,0.8368125
13940,14236,48.21570710236114,0.836875
12284,12373,48.21997058915656,0.8369375
12183,12355,48.22489723423797,0.837
12126,12227,48.229890699914506,0.8370625
12317,12251,48.23595683174153,0.837125
12423,12263,48.23641949688732,0.8371875
12297,12403,48.23647926669548,0.83725
12356,12365,48.24502964137042,0.8373125
13919,14128,48.24591882548651,0.837375
14256,14686,48.24598250691639,0.8374375
12551,12415,48.246116878480336,0.8375
12251,12371,48.247057193394255,0.8375625
12456,12351,48.247454103519715,0.837625
12323,12381,48.24971325776556,0.8376875
12476,12361,48.24991959592819,0.83775
13891,14244,48.25116506571993,0.8378125
15953,12383,48.25475866639562,0.837875
12430,12357,48.25700491627288,0.8379375
14168,14702,48.25994015784505,0.838
12583,12343,48.26289747351689,0.8380625
12335,12341,48.2700809158506,0.838125
12338,12387,48.273317378694514,0.8381875
12399,12347,48.276480554099976,0.83825
12306,12395,48.27929685520928,0.8383125
12290,12375,48.281671044754205,0.838375
12279,12331,48.28510688858296,0.8384375
12496,12379,48.28577655545308,0.8385
12277,12399,48.28702569016036,0.8385625
12186,12337,48.287520925613876,0.838625
12240,12231,48.28838495567118,0.8386875
12419,12405,48.288495507024436,0.83875
12316,12423,48.2914694947188,0.8388125
12578,12247,48.29321403117149,0.838875
12347,12377,48.29511296232795,0.8389375
12374,12435,48.29996162297658,0.839
14222,14706,48.30542333528365,0.8390625
12379,12411,48.306157263238504,0.839125
12217,12431,48.30926706912487,0.8391875
14195,14240,48.3128236396812,0.83925
12155,12417,48.313869806161904,0.8393125
12149,12243,48.314045717433885,0.839375
13812,14252,48.317513963564465,0.8394375
12207,12409,48.31993203314363,0.8395
13862,14260,48.31997459960604,0.8395625
12141,12235,48.32127600551985,0.839625
12357,12363,48.32247654996854,0.8396875
12176,12239,48.32838646569883,0.83975
14340,14710,48.330112615238875,0.8398125
12221,12385,48.332124634090405,0.839875
14300,14248,48.33339894845784,0.8399375
12601,12327,48.33345601688126,0.84
12665,12339,48.336552380373234,0.8400625
12199,12367,48.34199500328725,0.840125
12265,12393,48.34299564655379,0.8401875
12291,12419,48.34566783864233,0.84025
12794,12427,48.348257903565866,0.8403125
12288,12353,48.350725966595405,0.840375
12245,12391,48.35555090730713,0.8404375
12507,12335,48.35923122270401,0.8405
12321,12349,48.362930642762194,0.8405625
12355,12345,48.36328421540094,0.840625
12249,12333,48.3712001995961,0.8406875
12454,12413,48.37469172263246,0.84075
12262,12389,48.37557075795564,0.8408125
13856,14256,48.37639225837381,0.840875
12480,12437,48.376406982329684,0.8409375
12138,12325,48.38155084639084,0.841
12500,12421,48.386813950442786,0.8410625
12296,12433,48.3879518201731,0.841125
12804,12401,48.39173730429519,0.8411875
12283,12397,48.40082738751232,0.84125
13926,14316,48.41208895538085,0.8413125
13969,14324,48.427461627663035,0.841375
15900,14268,48.430788239664196,0.8414375
14360,14320,48.4371869432008,0.8415
14329,14714,48.438728284671754,0.8415625
14120,14312,48.449253674523334,0.841625
12525,12425,48.45568102314206,0.8416875
12236,12429,48.46441945723842,0.84175
12503,12439,48.465931994605285,0.8418125
12494,12329,48.467709124207545,0.841875
13751,14300,48.4827125476005,0.8419375
14174,14264,48.4844135474068,0.842
13948,14280,48.485745285690655,0.8420625
14561,14802,48.49149159963309,0.842125
14009,14272,48.50024615946421,0.8421875
13836,14292,48.50097980073792,0.84225
13852,14308,48.505113662504016,0.8423125
13957,14328,48.5113059158258,0.842375
14260,14798,48.5122449258709,0.8424375
14237,14806,48.51297883528002,0.8425
14336,14758,48.51677568903824,0.8425625
14627,14734,48.52196743587285,0.842625
14149,14754,48.53114588712731,0.8426875
14054,14718,48.53414397461199,0.84275
14190,14296,48.53879445895518,0.8428125
14690,14826,48.53944942173922,0.842875
14051,14304,48.546841509924434,0.8429375
14231,14750,48.551484774326866,0.843
13937,14276,48.55172971571392,0.8430625
14362,14818,48.553813833641016,0.843125
14293,14794,48.55456099813961,0.8431875
14134,14778,48.56174410382073,0.84325
12600,12441,48.564206543239834,0.8433125
12237,12443,48.56979207432414,0.843375
12293,12445,48.57261225529942,0.8434375
14506,14722,48.57455986183277,0.8435
14217,14742,48.57688801250015,0.8435625
14474,14810,48.57711100953264,0.843625
13982,14284,48.58247055995662,0.8436875
13873,14288,48.58438456287081,0.84375
14319,14746,48.58723632251338,0.8438125
14298,14822,48.59116736555427,0.843875
14391,14766,48.595704869791746,0.8439375
12879,12483,48.600231308760954,0.844
14535,14814,48.60237205948249,0.8440625
15975,14774,48.60424534015419,0.844125
14308,14830,48.60701827989976,0.8441875
14431,14738,48.61210259556401,0.84425
14374,14762,48.61500615668825,0.8443125
14393,14730,48.615869603397755,0.844375
12520,12451,48.61885205145245,0.8444375
14534,14726,48.620250410241056,0.8445
12378,12499,48.627075337633244,0.8445625
13868,14364,48.627851564026685,0.844625
14145,14348,48.63141439594381,0.8446875
12690,12485,48.632862903732644,0.84475
15960,14786,48.645940912647745,0.8448125
14751,14770,48.64684216526126,0.844875
12535,12449,48.64883441077927,0.8449375
14423,14782,48.65616601925876,0.845
13962,14352,48.66346790072919,0.8450625
12774,12503,48.67051194752747,0.845125
14017,14344,48.67251116336189,0.8451875
12418,12493,48.67741778215594,0.84525
14283,14790,48.678857249416694,0.8453125
14103,14356,48.68090978984708,0.845375
12315,12477,48.68099658569412,0.8454375
12413,12489,48.68953236753367,0.8455
12621,12459,48.69369907848642,0.8455625
12492,12479,48.69497639042464,0.845625
12363,12453,48.696105356558405,0.8456875
12420,12495,48.696590786178604,0.84575
12449,12447,48.69686631032408,0.8458125
15123,14340,48.69779710646367,0.845875
12282,12455,48.69973690078223,0.8459375
12453,12465,48.70299289945024,0.846
14234,14480,48.70374774222904,0.8460625
14485,14834,48.70407206494332,0.846125
12468,12461,48.708952596824645,0.8461875
13182,12473,48.711178680107935,0.84625
13789,14336,48.71214941988018,0.8463125
12461,12505,48.71769937407555,0.846375
12244,12497,48.71797873751245,0.8464375
13964,14332,48.718230812850436,0.8465
12376,12457,48.72084629490877,0.8465625
12497,12471,48.72499325697311,0.846625
12537,12507,48.733377602626604,0.8466875
14470,14878,48.73959534573004,0.84675
12677,12481,48.744263768853614,0.8468125
12424,12501,48.74706020517982,0.846875
14093,14476,48.75440081750065,0.8469375
14417,14866,48.76096910010824,0.847
13797,14372,48.761563893307425,0.8470625
12301,12487,48.76206206899849,0.847125
12505,12469,48.76625957053369,0.8471875
15802,12509,48.76752521919144,0.84725
12435,12467,48.76802349493869,0.8473125
12394,12475,48.77469943491235,0.847375
12330,12463,48.778195662944825,0.8474375
14372,14870,48.778445263864285,0.8475
12246,12511,48.78408029881939,0.8475625
14013,14360,48.78433083350018,0.847625
14669,14862,48.79520773916232,0.8476875
14477,14874,48.80687750870379,0.84775
14002,14400,48.81009754017845,0.8478125
12406,12513,48.81965818878598,0.847875
12184,12491,48.82424282997641,0.8479375
14066,14368,48.83460353506541,0.848
14067,14472,48.842227448706524,0.8480625
14609,14854,48.84633477570384,0.848125
14050,14468,48.847464692919345,0.8481875
14610,14858,48.859271327191436,0.84825
14151,14464,48.870012914591484,0.8483125
13907,14376,48.8701080796788,0.848375
12331,12515,48.87035120742138,0.8484375
14545,14978,48.87822240789512,0.8485
14346,14846,48.886308659417125,0.8485625
14472,14484,48.886721494910546,0.848625
14931,14500,48.89058605902528,0.8486875
14456,14882,48.89547246888009,0.84875
14397,14966,48.89719438076213,0.8488125
14492,14982,48.8987324488275,0.848875
13963,14396,48.901442799657104,0.8489375
14342,14380,48.90375131372673,0.849
14039,14460,48.904088359303614,0.8490625
14424,14838,48.90864959290798,0.849125
14777,14986,48.91045031767976,0.8491875
14425,14850,48.915343466347224,0.84925
12790,12523,48.92030221227458,0.8493125
13865,14384,48.927591005517684,0.849375
14789,14962,48.93538292409323,0.8494375
14443,14842,48.93547133330446,0.8495
14774,14412,48.93696132816535,0.8495625
13959,14392,48.93786122590461,0.849625
14092,14404,48.93885571733165,0.8496875
12457,12525,48.94543953831766,0.84975
14401,14974,48.953143401265834,0.8498125
14327,14990,48.954165223445216,0.849875
12615,12519,48.955971948875344,0.8499375
14043,14488,48.96233433843247,0.85
13995,14436,48.97255258562706,0.8500625
14053,14456,48.97690729608041,0.850125
14553,14886,48.979273766199924,0.8501875
14323,14448,48.97938632559942,0.85025
13902,14440,48.98278579920964,0.8503125
14164,14420,48.983102160771296,0.850375
14539,14970,48.98404612539383,0.8504375
12626,12517,48.98605279033211,0.8505
13973,14504,48.98984174464778,0.8505625
14247,14444,48.9902685502052,0.850625
14144,14496,48.99067319552273,0.8506875
14359,15002,48.99672853470639,0.85075
14380,14894,49.00044601367978,0.8508125
14100,14416,49.0036922938084,0.850875
12523,12521,49.00438094199774,0.8509375
14284,14890,49.005237998258735,0.851
14215,14452,49.00844856616999,0.8510625
12471,12533,49.01290754768229,0.851125
14568,14958,49.02654358646066,0.8511875
14161,14428,49.0284978814326,0.85125
14413,15010,49.03073224859446,0.8513125
14063,14388,49.03414370702666,0.851375
14175,14408,49.0362720084475,0.8514375
14507,14898,49.0375614069024,0.8515
14381,14922,49.03841768041417,0.8515625
15566,14918,49.040000612021686,0.851625
12748,12527,49.04838115382364,0.8516875
14508,14528,49.051862678928615,0.85175
14503,14954,49.05208354285685,0.8518125
14420,14432,49.05642383618709,0.851875
14182,14536,49.05661634234019,0.8519375
14224,14492,49.05974620960819,0.852
12360,12535,49.061655276319755,0.8520625
14639,14910,49.06454148165551,0.852125
14483,14930,49.064816186233884,0.8521875
14562,14994,49.06838846347472,0.85225
14230,14424,49.071132882194945,0.8523125
12544,12531,49.07464513101422,0.852375
14910,15006,49.07564405559373,0.8524375
14570,15014,49.07953558569062,0.8525
14525,14998,49.08489564394955,0.8525625
12779,12643,49.08593457960109,0.852625
14082,14508,49.089793775188184,0.8526875
14457,14926,49.09618595551376,0.85275
12990,12529,49.098422728109426,0.8528125
14297,14532,49.10117933340376,0.852875
14240,14902,49.109102170504,0.8529375
14435,14524,49.11377439653165,0.853
14581,15058,49.117213161182406,0.8530625
15241,15418,49.1196431223953,0.853125
12261,12539,49.119882633028226,0.8531875
14445,14914,49.12026377309718,0.85325
14083,14540,49.12679936768967,0.8533125
14301,14946,49.13575312465082,0.853375
14395,14906,49.13628427441597,0.8534375
15868,14516,49.15175058561459,0.8535
14716,14950,49.16001479301849,0.8535625
15971,15414,49.16403301313835,0.853625
12368,12543,49.16868331978742,0.8536875
14085,14512,49.175331217765404,0.85375
14906,15422,49.178227982894725,0.8538125
15333,15410,49.17927409131909,0.853875
14598,15050,49.18283379794542,0.8539375
12630,12703,49.18454198053939,0.854
15338,15054,49.18893655833864,0.8540625
14216,14520,49.195082748248865,0.854125
14351,14942,49.196774506964346,0.8541875
14404,15046,49.19714151729028,0.85425
14321,14934,49.20158290518509,0.8543125
14386,15022,49.20192859708828,0.854375
14086,14544,49.20257907333769,0.8544375
14872,15406,49.20343035644714,0.8545
14640,15226,49.20372568931214,0.8545625
12635,12639,49.20553198754999,0.854625
12566,12715,49.20719959708538,0.8546875
12541,12537,49.208203960252035,0.85475
14702,15018,49.20925941428624,0.8548125
12643,12699,49.21290827486763,0.854875
14450,14938,49.21333943462264,0.8549375
12904,12679,49.2197711297859,0.855
13113,12711,49.22271746234702,0.8550625
12575,12695,49.22405947221665,0.855125
14186,12635,49.22608684522993,0.8551875
14887,15390,49.22992106482286,0.85525
12584,12651,49.23254141188846,0.8553125
14877,15070,49.235918872661045,0.855375
12772,12547,49.24602225588126,0.8554375
14899,15402,49.24664599886171,0.8555
14437,15030,49.250665439411364,0.8555625
14281,14556,49.251979323073954,0.855625
14822,15222,49.254488518824076,0.8556875
14763,15038,49.25636470924866,0.85575
14969,15062,49.25796941169318,0.8558125
12651,12659,49.260100508866515,0.855875
14624,15026,49.26027153839067,0.8559375
12607,12707,49.26185327335605,0.856
14124,14564,49.26914085199974,0.8560625
14491,15042,49.27327587011331,0.856125
14965,15066,49.2772649601132,0.8561875
12688,12619,49.278430065246084,0.85625
14107,14548,49.2789210599729,0.8563125
15723,12631,49.27980369842231,0.856375
15531,15398,49.281507667888775,0.8564375
14461,14560,49.29112894349515,0.8565
14112,14552,49.293416087390256,0.8565625
14812,15218,49.29450749114716,0.856625
12649,12541,49.29501107996788,0.8566875
12465,12663,49.29596657046278,0.85675
14837,15426,49.296185973231616,0.8568125
12565,12647,49.2980891799192,0.856875
12755,12691,49.2994954722418,0.8569375
14895,15394,49.301698156772375,0.857
12840,12655,49.30377301782136,0.8570625
15127,15206,49.30842303624502,0.857125
14628,15214,49.30979691748013,0.8571875
12493,12683,49.312790293984335,0.85725
14619,15186,49.31366610068477,0.8573125
14936,15386,49.31741769839272,0.857375
15013,15190,49.321985091437625,0.8574375
12606,12675,49.323362467338825,0.8575
14661,15034,49.3257772426291,0.8575625
12616,12667,49.32609308264375,0.857625
14588,15210,49.33447301389026,0.8576875
14755,15230,49.34474822054278,0.85775
12737,12627,49.34953871914365,0.8578125
12512,12623,49.35096506725432,0.857875
12620,12545,49.355328217547424,0.8579375
14713,15382,49.359132677934326,0.858
12530,12687,49.36565025248893,0.8580625
12475,12615,49.37309298313198,0.858125
12580,12795,49.37373264104434,0.8581875
15949,12807,49.375990256262526,0.85825
14601,15202,49.38295096737005,0.8583125
14852,15182,49.3852162128,0.858375
14129,14568,49.39313813986507,0.8584375
12428,12567,49.394364378096896,0.8585
14806,15234,49.39476015765865,0.8585625
14644,15162,49.396990209436126,0.858625
12622,12671,49.40156466992801,0.8586875
14602,15074,49.403067960640044,0.85875
12481,12553,49.41274031336934,0.8588125
12590,12549,49.41617240028853,0.858875
14681,15078,49.41752973045129,0.8589375
12432,12551,49.418374504565065,0.859
15237,15430,49.423715312016895,0.8590625
14657,15146,49.42657274689793,0.859125
14572,15086,49.430768118726405,0.8591875
12579,12767,49.43090410476765,0.85925
14867,15454,49.43247750242335,0.8593125
12591,12573,49.43426714095591,0.859375
14821,15166,49.434667347844425,0.8594375
12641,12787,49.43588851455155,0.8595
14722,15434,49.43898300828073,0.8595625
12597,12723,49.44068360999131,0.859625
12664,12577,49.44068899562717,0.8596875
12706,12791,49.4432682725523,0.85975
12820,12783,49.44440241895421,0.8598125
14938,15090,49.4448321020692,0.859875
12806,12771,49.44633576782087,0.8599375
12526,12727,49.44783177401598,0.86
14571,15082,49.450807660773876,0.8600625
12914,12779,49.45099324484971,0.860125
12734,12719,49.45138779432136,0.8601875
14845,15194,49.45617863634334,0.86025
12633,12565,49.45752590629934,0.8603125
15885,15198,49.457958391222064,0.860375
12592,12803,49.459411159160766,0.8604375
13014,12819,49.45959857283401,0.8605
14696,15158,49.45961348477482,0.8605625
12695,12763,49.461450887821286,0.860625
14981,15438,49.46362523189373,0.8606875
12431,12735,49.46375049764157,0.86075
15296,15378,49.46424241321466,0.8608125
12814,12799,49.46517141569666,0.860875
12412,12563,49.46581162692888,0.8609375
14416,14576,49.46634159786788,0.861
12722,12823,49.47545895348418,0.8610625
14517,15174,49.47645169694414,0.861125
12703,12775,49.47708724373274,0.8611875
15197,15458,49.4793149851165,0.86125
14538,15094,49.479768579119536,0.8613125
12728,12575,49.480871219888286,0.861375
12506,12569,49.48201698389181,0.8614375
12826,12811,49.48426710992965,0.8615
14743,15374,49.484684756515776,0.8615625
12783,12645,49.4851908348075,0.861625
15061,15238,49.48685608289708,0.8616875
13072,12559,49.48889258894275,0.86175
12324,12557,49.489754563398606,0.8618125
14785,15466,49.49053066488045,0.861875
14636,15138,49.49081415344824,0.8619375
14608,14572,49.4913404450927,0.862
12661,12579,49.49154416026886,0.8620625
12668,12611,49.49325418297991,0.862125
14851,15442,49.495446645993354,0.8621875
12717,12835,49.49595829246857,0.86225
15943,12637,49.496591485305714,0.8623125
12602,12571,49.49877888940301,0.862375
12715,12629,49.502472400660565,0.8624375
12513,12815,49.50250025338306,0.8625
12452,12603,49.50711024110558,0.8625625
12710,12599,49.50768168166394,0.862625
15251,15254,49.50891849292236,0.8626875
15919,12747,49.50949810702792,0.86275
14695,15150,49.511087353607195,0.8628125
12653,12561,49.512174674961045,0.862875
14930,15462,49.51352688589918,0.8629375
14968,15450,49.515771682421814,0.863
14992,15170,49.5166773155255,0.8630625
14767,15178,49.516684324246796,0.863125
12369,12555,49.517785202051925,0.8631875
12687,12831,49.52055363116648,0.86325
14921,15370,49.523051797685014,0.8633125
14606,15134,49.52668433943222,0.863375
15300,15446,49.527365482184564,0.8634375
12959,12827,49.529838661010956,0.8635
14993,15474,49.532559265753946,0.8635625
12694,12743,49.533489084857194,0.863625
12727,12633,49.53484964987081,0.8636875
13286,12739,49.53683010130658,0.86375
14758,15154,49.537075273700225,0.8638125
15164,15250,49.53905886967823,0.863875
12599,12641,49.5437387763742,0.8639375
14663,15098,49.5444732643391,0.864
13333,12755,49.54539213886005,0.8640625
12561,12597,49.54890887998971,0.864125
14675,15242,49.54891255659993,0.8641875
12743,12759,49.55103657711339,0.86425
12554,12673,49.559901669785006,0.8643125
14087,14580,49.56032315948772,0.864375
14705,15142,49.56057047979971,0.8644375
15062,15478,49.56201356981194,0.8645
12382,12601,49.5662192938143,0.8645625
14809,15246,49.56804465553074,0.864625
12612,12731,49.56834188937262,0.8646875
12472,12583,49.57058958953405,0.86475
15141,15470,49.57226395679112,0.8648125
14954,15342,49.573237523794944,0.864875
12675,12751,49.57327059745671,0.8649375
12634,12585,49.5733386807363,0.865
14742,15258,49.57518984137903,0.8650625
12405,12595,49.57532452643949,0.865125
14563,15130,49.575513615548914,0.8651875
15954,15550,49.57797805860463,0.86525
12564,12591,49.57834077557061,0.8653125
12559,12677,49.580464346667384,0.865375
15001,15554,49.58181698522134,0.8654375
12436,12607,49.583199917180934,0.8655
14652,15126,49.5897603406537,0.8655625
14333,14584,49.594301685775804,0.865625
14939,15506,49.604186665467125,0.8656875
15406,15546,49.606301936456134,0.86575
15100,15482,49.6104922158172,0.8658125
12742,12587,49.61328787127076,0.865875
14721,15366,49.61519380271881,0.8659375
14925,15350,49.61659952195129,0.866
12568,12625,49.62472749606394,0.8660625
12709,12613,49.62992313494482,0.866125
12546,12581,49.63214409867845,0.8661875
14768,15262,49.637614792456986,0.86625
12533,12593,49.64614271169614,0.8663125
13075,12653,49.64771202174268,0.866375
14943,15346,49.64917292776437,0.8664375
14905,15510,49.65126836434342,0.8665
12542,12617,49.65346389615678,0.8665625
12524,12839,49.658081663133316,0.866625
12646,12669,49.65904397279132,0.8666875
14960,15542,49.66099879173288,0.86675
14597,15102,49.66101910327552,0.8668125
12654,12657,49.66310386504,0.866875
12518,12685,49.669076008790796,0.8669375
12415,12661,49.669570732124384,0.867
12935,12609,49.67118553198884,0.8670625
13587,12589,49.67170391712506,0.867125
12558,12621,49.6722717416676,0.8671875
14682,15122,49.67330880821652,0.86725
14691,15118,49.673525643490905,0.8673125
14836,15338,49.673600840023084,0.867375
14791,15538,49.673770754210864,0.8674375
14158,14616,49.67489022069083,0.8675
15236,15534,49.679048894318726,0.8675625
14612,14592,49.67975859812151,0.867625
14924,15266,49.681165008442065,0.8676875
15240,15274,49.68209667538713,0.86775
15151,15522,49.6861090086569,0.8678125
15008,15530,49.68613745698133,0.867875
14197,14628,49.70295063879462,0.8679375
14829,15326,49.7049473177571,0.868
14680,15270,49.70826056198695,0.8680625
14815,15334,49.70888267550947,0.868125
12495,12649,49.709037687319324,0.8681875
15049,15526,49.71414568204301,0.86825
12490,12681,49.72210785153055,0.8683125
14750,15330,49.72227173965979,0.868375
14191,14620,49.725023350153776,0.8684375
14916,15302,49.72619876285398,0.8685
15321,15486,49.72902980744925,0.8685625
14125,14624,49.730698239408355,0.868625
14984,15362,49.73528872552765,0.8686875
14207,14588,49.73736612563033,0.86875
14950,15502,49.73965959338318,0.8688125
12712,12605,49.7421458335736,0.868875
15144,14600,49.74575924020979,0.8689375
14744,15106,49.74749931007193,0.869
14236,14612,49.74857411539983,0.8690625
15307,15298,49.75052802562419,0.869125
12716,12665,49.76238071055718,0.8691875
14169,14608,49.76310673460239,0.86925
15085,15494,49.77181513286462,0.8693125
14133,14596,49.7744155220293,0.869375
15122,15498,49.775676778802335,0.8694375
14820,15322,49.77788341208304,0.8695
15082,15518,49.783742744300355,0.8695625
15234,15358,49.792012391488356,0.869625
12640,12689,49.79272173059934,0.8696875
14440,14604,49.79794761909733,0.86975
15071,15558,49.798798020399204,0.8698125
15170,15562,49.800063291839535,0.869875
14844,15354,49.80620744931167,0.8699375
14315,14632,49.80851684305321,0.87
12610,12705,49.809922421125975,0.8700625
14858,15114,49.810275337419284,0.870125
14893,15294,49.82013860844273,0.8701875
12827,12843,49.82065803990719,0.87025
14805,15490,49.82167359662708,0.8703125
14799,15278,49.82290787893311,0.870375
15045,15282,49.822992458272154,0.8704375
14552,15110,49.823295702054565,0.8705
12736,12697,49.823935202274754,0.8705625
14784,15314,49.82817463816252,0.870625
12683,12709,49.83545425580854,0.8706875
15067,15566,49.83900469259021,0.87075
15351,15290,49.85219109937219,0.8708125
12577,12713,49.85390984099382,0.870875
14920,15286,49.855697628570056,0.8709375
12936,12871,49.857279961261156,0.871
13094,12867,49.858788171453,0.8710625
13042,12891,49.859466749366106,0.871125
14712,15310,49.86023712750904,0.8711875
14749,15306,49.861418478876146,0.87125
15094,15514,49.86341255598211,0.8713125
12543,12701,49.863892481192465,0.871375
12765,12851,49.870720382631646,0.8714375
12656,12847,49.87072924804602,0.8715
12585,12693,49.87790771499482,0.8715625
14864,15318,49.88044503119403,0.871625
14079,14636,49.880524512233194,0.8716875
14964,15570,49.88365377879961,0.87175
15952,12863,49.8852709868392,0.8718125
12680,12887,49.90136529950615,0.871875
15072,15630,49.926179249047664,0.8719375
15054,15574,49.92815208838033,0.872
12922,12875,49.93101732717878,0.8720625
12785,12895,49.934213979714855,0.872125
12836,12859,49.93581547452732,0.8721875
12594,12717,49.941506329000674,0.87225
13085,12903,49.95229961753114,0.8723125
13078,12883,49.9555941037479,0.872375
14274,14640,49.96886862224136,0.8724375
15225,15638,49.97842584668314,0.8725
12676,12907,49.981150765226175,0.8725625
12696,12879,49.98251681313775,0.872625
14946,15578,49.987644746026035,0.8726875
15143,15634,49.99629461234747,0.87275
12933,12911,50.002040263083074,0.8728125
14971,15622,50.01175318793281,0.872875
12863,12915,50.02607519930905,0.8729375
13180,12899,50.03004258716334,0.873
12867,12765,50.05690377664814,0.8730625
15328,15642,50.064356489139755,0.873125
15342,15646,50.06474320907455,0.8731875
12697,12725,50.07234373904424,0.87325
