,Request Id,request_preemption_time,cdf
5258,5400,7.229588987216744,0.766625
7549,7740,7.230777864479705,0.7666875
10137,10346,7.231027533760653,0.76675
968,1004,7.233472225969866,0.7668125
5771,5938,7.234160428239591,0.766875
6563,6473,7.235155035304103,0.7669375
13498,13656,7.235227545566261,0.767
1376,1352,7.235953088760144,0.7670625
13339,13522,7.236641943038876,0.767125
5756,5914,7.237253955500904,0.7671875
1562,1515,7.239289170011588,0.76725
14322,14179,7.239315368750283,0.7673125
12253,12151,7.239485857438865,0.767375
95,18,7.23978294986844,0.7674375
15591,15361,7.240044899031602,0.7675
4140,4232,7.240676099039348,0.7675625
1406,1387,7.241465860974973,0.767625
10538,10768,7.242481634093963,0.7676875
1066,1090,7.2433684548851645,0.76775
7194,7408,7.244851317067827,0.7678125
11333,11556,7.245149739655631,0.767875
10291,10099,7.245263175187347,0.7679375
1083,1079,7.246289129283706,0.768
11145,11101,7.250448713317326,0.7680625
1130,1128,7.250457878338242,0.768125
8258,8428,7.2510238331938695,0.7681875
1035,1058,7.251607676056658,0.76825
15111,15300,7.251712398271991,0.7683125
994,1005,7.251869055826944,0.768375
8948,8807,7.2583078412447435,0.7684375
14688,14517,7.2588886646484525,0.7685
15439,15207,7.25982594083672,0.7685625
15058,15204,7.259947434498315,0.768625
13193,13111,7.261718781741308,0.7686875
14764,14589,7.262364653160034,0.76875
160,141,7.263841838451837,0.7688125
10350,10578,7.265252779643561,0.768875
6991,7196,7.267544434689057,0.7689375
5350,5492,7.268244265223643,0.769
5509,5457,7.268326982966414,0.7690625
856,871,7.269060463990574,0.769125
15462,15217,7.269591829262197,0.7691875
9030,8887,7.269927843573242,0.76925
903,944,7.26996786131464,0.7693125
6121,6011,7.270603709948148,0.769375
8805,8709,7.27140089804513,0.7694375
6318,6478,7.274191131441,0.7695
3783,3822,7.275545221593475,0.7695625
4934,5052,7.275903039411958,0.769625
1798,1802,7.2769269351728525,0.7696875
10329,10562,7.27697567053815,0.76975
12111,12003,7.277169311208581,0.7698125
8262,8406,7.277234009980475,0.769875
1903,1879,7.2777498154079865,0.7699375
13264,13191,7.278184494885522,0.77
11330,11147,7.27876542233264,0.7700625
9586,9375,7.280394907506121,0.770125
8876,8781,7.2814807384744995,0.7701875
4565,4559,7.282172107236946,0.77025
10167,10382,7.283608463378499,0.7703125
13582,13429,7.283762175021138,0.770375
126,73,7.284359269437645,0.7704375
10488,10421,7.284722244525824,0.7705
7195,7424,7.285879018098626,0.7705625
4849,4819,7.2859971317318895,0.770625
14203,14091,7.287074814468269,0.7706875
13122,13296,7.287507649184704,0.77075
15581,15327,7.2883006802475165,0.7708125
8394,8550,7.289604005221065,0.770875
8047,8198,7.289951944046777,0.7709375
10295,10237,7.2903486421121215,0.771
1620,1628,7.290515767002688,0.7710625
1629,1606,7.29168545214462,0.771125
5479,5618,7.292029489626486,0.7711875
10615,10553,7.2923338841162035,0.77125
13538,13742,7.292905268243032,0.7713125
1086,1085,7.2936958127517,0.771375
3601,3601,7.2948211198820445,0.7714375
15450,15215,7.295622135707731,0.7715
8202,8380,7.2959731337878395,0.7715625
176,152,7.29600946010118,0.771625
10723,10938,7.296445766753152,0.7716875
4908,5016,7.296978307047553,0.77175
14018,14266,7.2971147468347795,0.7718125
11146,10975,7.299053431760342,0.771875
7688,7880,7.299105496570718,0.7719375
10445,10654,7.302141700562345,0.772
2642,2605,7.302147826391675,0.7720625
8052,7949,7.302182173714613,0.772125
4061,4106,7.30227653170094,0.7721875
10309,10115,7.304421653623535,0.77225
14120,14312,7.306251190042246,0.7723125
10178,10015,7.3065096860167955,0.772375
3444,3445,7.306954684668369,0.7724375
11358,11167,7.30707437139165,0.7725
4794,4745,7.307401888155852,0.7725625
15407,15512,7.30794995775301,0.772625
5172,5318,7.308834501181948,0.7726875
4881,4988,7.309574465002669,0.77275
2676,2637,7.309932109107862,0.7728125
3386,3405,7.310508603660267,0.772875
1147,1149,7.310722201839937,0.7729375
1801,1792,7.310761583811882,0.773
12663,12868,7.311282114833091,0.7730625
920,954,7.311517048803239,0.773125
2322,2285,7.311558427113553,0.7731875
1982,1985,7.312113003580457,0.77325
1128,1122,7.312203305833215,0.7733125
15148,15003,7.316707182761775,0.773375
4347,4291,7.317159336572416,0.7734375
8974,8893,7.3178839024153035,0.7735
14763,15038,7.318492141802949,0.7735625
3132,3178,7.318829897422006,0.773625
12517,12736,7.321391346949611,0.7736875
7522,7704,7.322408241938888,0.77375
11087,11278,7.322693617380935,0.7738125
6264,6460,7.326481038389829,0.773875
1236,1206,7.32708486502322,0.7739375
9052,8899,7.327544439972144,0.774
11058,10895,7.327642976766356,0.7740625
14709,14559,7.327744429143081,0.774125
14542,14704,7.3289359183655165,0.7741875
12941,13100,7.331618809534973,0.77425
9568,9465,7.3325031626406485,0.7743125
9435,9243,7.33253217515329,0.774375
1381,1355,7.332912413720415,0.7744375
8169,8073,7.3332678467955645,0.7745
8973,8885,7.333351835283395,0.7745625
6612,6511,7.333428728993681,0.774625
8324,8233,7.333580436037778,0.7746875
10494,10303,7.334457036745505,0.77475
7614,7790,7.334797119945762,0.7748125
9905,9743,7.335815548986602,0.774875
14440,14604,7.33594999264642,0.7749375
9343,9233,7.336903866293852,0.775
13354,13538,7.337664090197677,0.7750625
7686,7581,7.338769238289899,0.775125
11071,11266,7.341442783719515,0.7751875
8678,8503,7.341534102770197,0.77525
219,119,7.341600426043431,0.7753125
1737,1699,7.342019942108614,0.775375
7732,7613,7.342253167667394,0.7754375
9007,9220,7.342927162856682,0.7755
7386,7584,7.342939357972114,0.7755625
7167,7065,7.343195375209916,0.775625
14858,15114,7.3436321537053,0.7756875
14056,14232,7.344093115753026,0.77575
14094,14346,7.344947084379555,0.7758125
5293,5231,7.346747436418568,0.775875
8574,8477,7.347938310948308,0.7759375
11794,12002,7.349303330039447,0.776
12151,12336,7.350589452172528,0.7760625
9278,9500,7.3508102259076225,0.776125
9867,10076,7.352155650116174,0.7761875
8789,8681,7.352241715684528,0.77625
3813,3880,7.355532949538016,0.7763125
10395,10317,7.356066538496975,0.776375
12175,12071,7.359532532914784,0.7764375
3335,3418,7.361312783652792,0.7765
5862,5771,7.3617012154977886,0.7765625
13753,13593,7.3628480689633875,0.776625
5905,6082,7.3645053803487315,0.7766875
7106,7270,7.364943176263353,0.77675
7379,7526,7.365828693235585,0.7768125
4457,4556,7.367172271166112,0.776875
15539,15263,7.3679052727222825,0.7769375
2378,2329,7.368844021133093,0.777
13327,13490,7.369094390420571,0.7770625
5971,6130,7.370859376558059,0.777125
2293,2243,7.3721036154952415,0.7771875
2280,2231,7.372479236751737,0.77725
9110,8967,7.372998920239496,0.7773125
11187,11400,7.373660240804384,0.777375
5701,5858,7.374459697002635,0.7774375
12299,12474,7.375078522890703,0.7775
6751,6920,7.375461599879884,0.7775625
2269,2211,7.378363596584677,0.777625
14753,14591,7.379024675725475,0.7776875
1654,1599,7.379219269906763,0.77775
15165,14985,7.3809339163830145,0.7778125
1306,1300,7.38352622389251,0.777875
8005,7905,7.384210950575408,0.7779375
14418,14674,7.38458030619455,0.778
12742,12587,7.38647596067176,0.7780625
536,494,7.3879249444269846,0.778125
15070,15220,7.389001022175819,0.7781875
7928,7817,7.3896915769915665,0.77825
14058,13943,7.390608746472367,0.7783125
2627,2640,7.391157535483359,0.778375
1550,1506,7.39203340108233,0.7784375
8014,8166,7.392158130850589,0.7785
1806,1789,7.393187705363928,0.7785625
13696,13603,7.393764745176327,0.778625
10374,10175,7.393811462713984,0.7786875
1468,1432,7.394404873179653,0.77875
7039,7248,7.397594559562634,0.7788125
6407,6313,7.398154467314356,0.778875
11807,12008,7.398207683950943,0.7789375
13241,13406,7.398231910326899,0.779
11659,11848,7.398699247510933,0.7790625
14521,14359,7.3995373536920965,0.779125
2387,2337,7.400198303189654,0.7791875
9655,9850,7.401681070605804,0.77925
13468,13624,7.402540660815248,0.7793125
11353,11564,7.402820725618653,0.779375
6166,6033,7.403051042397351,0.7794375
3020,2945,7.405363817125121,0.7795
7958,8118,7.4068272973173634,0.7795625
10564,10387,7.407001771737498,0.779625
889,910,7.40858914095482,0.7796875
1565,1564,7.409018179733678,0.77975
4458,4542,7.409338781980679,0.7798125
1998,2030,7.4111164196229,0.779875
12089,11977,7.411183363135535,0.7799375
7259,7410,7.411703717536568,0.78
6520,6674,7.412413300382951,0.7800625
12685,12880,7.4128492804394455,0.780125
13166,13075,7.413731517910605,0.7801875
990,983,7.414116356008517,0.78025
5505,5441,7.41434851629495,0.7803125
6275,6155,7.414464053013916,0.780375
2644,2662,7.415786596759418,0.7804375
7354,7251,7.416369743996171,0.7805
3400,3508,7.416878051777715,0.7805625
9479,9690,7.417029488607966,0.780625
9919,9751,7.418872922863073,0.7806875
310,278,7.41928977900035,0.78075
12999,12861,7.420629930487394,0.7808125
3049,3023,7.420697142386956,0.780875
2346,2360,7.420771680476378,0.7809375
10430,10227,7.421616860950962,0.781
13906,13729,7.423192522716533,0.7810625
9283,9173,7.423433487886456,0.781125
8185,8077,7.423493666995341,0.7811875
13138,13338,7.424083481104958,0.78125
5875,6028,7.424753846865656,0.7813125
5404,5369,7.426802306522774,0.781375
9609,9379,7.428151912955741,0.7814375
15026,14859,7.428377630733792,0.7815
6004,6150,7.429190964725279,0.7815625
14060,13853,7.429293325541778,0.781625
3543,3565,7.430087725858542,0.7816875
10284,10091,7.430204688508752,0.78175
5328,5452,7.430779414273246,0.7818125
2255,2250,7.431674767137842,0.781875
665,703,7.434288292569919,0.7819375
5765,5910,7.434617419938917,0.782
11177,11388,7.4351641431213125,0.7820625
941,962,7.43672192518185,0.782125
2765,2792,7.438609033473419,0.7821875
8704,8601,7.439543074147423,0.78225
854,866,7.441017377476427,0.7823125
10186,10394,7.441439383567911,0.782375
13945,13757,7.441478358383847,0.7824375
11296,11099,7.4416998004106745,0.7825
7953,7837,7.442193631703532,0.7825625
10247,10189,7.442489836998391,0.782625
4295,4358,7.442806278864467,0.7826875
14639,14910,7.443836086484339,0.78275
2058,2080,7.447116162253849,0.7828125
13397,13578,7.4481633641070175,0.782875
7722,7910,7.449188205794144,0.7829375
3751,3693,7.449470361459845,0.783
7996,7893,7.45037987070242,0.7830625
3705,3800,7.450782059886947,0.783125
7464,7590,7.451162568701193,0.7831875
5958,6120,7.451190448342203,0.78325
6837,6727,7.451880257221347,0.7833125
9658,9854,7.453737787071418,0.783375
2210,2173,7.454196606594429,0.7834375
8307,8450,7.454389660731266,0.7835
13177,13083,7.457405375573103,0.7835625
3904,3837,7.457651621975529,0.783625
1921,1934,7.458568052056968,0.7836875
13625,13539,7.458966833315117,0.78375
12919,13110,7.4591684038671815,0.7838125
2599,2579,7.46080509740279,0.783875
8635,8435,7.4609387641382625,0.7839375
7743,7928,7.461358430665655,0.784
9176,9426,7.463607433853781,0.7840625
11377,11179,7.464909677690173,0.784125
13306,13444,7.464938083172228,0.7841875
1742,1705,7.46550300104775,0.78425
14467,14303,7.465693669740176,0.7843125
13635,13551,7.467368845484657,0.784375
7689,7858,7.468388645327252,0.7844375
12521,12732,7.468632714991486,0.7845
15876,15611,7.4687488783814615,0.7845625
9104,9009,7.470168645870757,0.784625
1033,1011,7.471607891310651,0.7846875
11927,12098,7.472494962081555,0.78475
528,505,7.472679695282853,0.7848125
15356,15155,7.472743165932798,0.784875
14172,14414,7.472809625076309,0.7849375
14416,14576,7.473813504094323,0.785
14662,14491,7.474374562833191,0.7850625
803,822,7.476606607403255,0.785125
6513,6670,7.4779530380922665,0.7851875
4548,4632,7.47941760580116,0.78525
1698,1680,7.480676274376378,0.7853125
11492,11315,7.480899751705124,0.785375
11423,11606,7.480916264419307,0.7854375
1499,1496,7.481223334879047,0.7855
4690,4671,7.481494423945591,0.7855625
7319,7458,7.4819061848081105,0.785625
10884,11076,7.4823346341257775,0.7856875
10665,10866,7.483909800034496,0.78575
7684,7531,7.485417379218461,0.7858125
5525,5455,7.48640586517854,0.785875
7622,7467,7.487970281267621,0.7859375
13025,13200,7.4892472048544505,0.786
11073,11009,7.491465327183562,0.7860625
2934,2919,7.492005339154872,0.786125
10160,9975,7.492388975144337,0.7861875
3406,3486,7.49284015638888,0.78625
6107,6276,7.493549175064004,0.7863125
4044,4084,7.49432607468799,0.786375
3948,3899,7.495228038482594,0.7864375
7799,7972,7.495802466385044,0.7865
14388,14219,7.495985368550123,0.7865625
10808,11000,7.496290738882692,0.786625
11015,10831,7.498779345965147,0.7866875
15577,15307,7.49895219035767,0.78675
1063,1049,7.499141123451238,0.7868125
12106,11993,7.4994159113604155,0.786875
1611,1543,7.499947433756184,0.7869375
12779,12643,7.501746875285619,0.787
9018,8859,7.503849651085233,0.7870625
4379,4446,7.505271098348814,0.787125
4715,4800,7.507290852812133,0.7871875
12728,12575,7.509097999718392,0.78725
14634,14429,7.509167094285488,0.7873125
5294,5434,7.510537404686872,0.787375
4143,4087,7.510813711474867,0.7874375
9055,8895,7.512334809087889,0.7875
9006,9200,7.5143468147632575,0.7875625
6533,6708,7.514490806484929,0.787625
11437,11632,7.515430616339472,0.7876875
1447,1395,7.516114147545348,0.78775
7152,7306,7.5167601676816105,0.7878125
11774,11982,7.518120103443721,0.787875
5176,5145,7.518346318723957,0.7879375
8542,8437,7.519101694994475,0.788
2875,2797,7.520346285360375,0.7880625
4721,4695,7.520528042962482,0.788125
256,147,7.520774495947329,0.7881875
3292,3348,7.5210500972583105,0.78825
14734,14549,7.522039152810237,0.7883125
13387,13532,7.5228048119834625,0.788375
5023,4989,7.524146481093027,0.7884375
2031,2040,7.524208757623413,0.7885
1213,1209,7.524270519186292,0.7885625
15687,15483,7.524382512559896,0.788625
503,476,7.528833383193952,0.7886875
3587,3642,7.5293885647729155,0.78875
1462,1407,7.53008979425422,0.7888125
8168,7987,7.531283161547634,0.788875
9100,9346,7.532601545582992,0.7889375
9789,9599,7.533215709620492,0.789
945,958,7.5347461849487445,0.7890625
1255,1253,7.535488751551519,0.789125
1126,1103,7.5365555778904785,0.7891875
628,660,7.537835640078653,0.78925
1782,1719,7.53883436560038,0.7893125
4123,4158,7.538891526350483,0.789375
10461,10658,7.539274316297224,0.7894375
1863,1864,7.541150394489563,0.7895
14945,14779,7.543308207971961,0.7895625
13128,12985,7.5435957438372725,0.789625
10589,10790,7.543658353910359,0.7896875
3552,3561,7.54482878729992,0.78975
9673,9455,7.5460794255896815,0.7898125
10824,10631,7.548509492523863,0.789875
2573,2562,7.549636825103242,0.7899375
11631,11810,7.5521349865794605,0.79
5628,5555,7.553413527925073,0.7900625
15290,15103,7.5544127533985375,0.790125
816,826,7.556453184818402,0.7901875
104,45,7.560765053060905,0.79025
12893,12761,7.561994890732819,0.7903125
8480,8295,7.562213199900867,0.790375
15146,14965,7.5624043525705815,0.7904375
3125,3160,7.563637037519271,0.7905
1379,1369,7.564284929468034,0.7905625
10593,10513,7.565310857470536,0.790625
7862,7745,7.56553825013151,0.7906875
12914,12779,7.568059597469414,0.79075
5601,5742,7.568448140487135,0.7908125
14803,14639,7.568598745515487,0.790875
8930,8767,7.574089352102305,0.7909375
1751,1720,7.574229773721264,0.791
3101,3114,7.574379207441851,0.7910625
1497,1461,7.577661327247505,0.791125
13828,14042,7.5786036680452185,0.7911875
8586,8750,7.5815013040977135,0.79125
14802,14643,7.582786834697117,0.7913125
2826,2757,7.582890884276452,0.791375
11857,12052,7.582907299863848,0.7914375
14384,14185,7.583103649653765,0.7915
7818,7970,7.5831773237164555,0.7915625
10889,10707,7.5838132729682,0.791625
2769,2790,7.585236807497999,0.7916875
7215,7428,7.585722170803791,0.79175
7666,7503,7.585965730669102,0.7918125
6988,6891,7.586053595449613,0.791875
3917,3863,7.588808342389328,0.7919375
9214,9446,7.590838492991338,0.792
7337,7532,7.592081712194158,0.7920625
10066,9871,7.592799903331269,0.792125
12551,12415,7.595054682188106,0.7921875
4500,4429,7.595635732828441,0.79225
7662,7517,7.596505657767835,0.7923125
6636,6770,7.5968230392129215,0.792375
12959,12827,7.597096103342665,0.7924375
4560,4489,7.597733191115282,0.7925
10701,10896,7.5990657330467,0.7925625
3329,3392,7.602797828536453,0.792625
13764,13589,7.603033624579268,0.7926875
12300,12458,7.603079864092763,0.79275
3036,2953,7.603589179023615,0.7928125
8281,8091,7.606479343704308,0.792875
1820,1780,7.607258828407552,0.7929375
439,399,7.607973047963519,0.793
7923,8108,7.608088423015033,0.7930625
2056,2066,7.608567915409147,0.793125
6912,7058,7.609343532429477,0.7931875
3800,3767,7.610491980548204,0.79325
14147,14015,7.6122247059709025,0.7933125
1638,1567,7.6133285955931385,0.793375
2724,2669,7.613372414433556,0.7934375
970,984,7.6139615066550945,0.7935
9028,8863,7.614087451883705,0.7935625
13107,12999,7.615620278352878,0.793625
10917,11094,7.616501658479535,0.7936875
14610,14858,7.616691291814675,0.79375
987,994,7.616734704846426,0.7938125
10469,10652,7.618889484251781,0.793875
13645,13457,7.620108080299076,0.7939375
10734,10934,7.621009867614816,0.794
13992,14202,7.623641983963296,0.7940625
13767,13896,7.625657603003106,0.794125
1901,1898,7.626614255966338,0.7941875
6562,6445,7.627435605738043,0.79425
899,902,7.628564101822878,0.7943125
8093,8214,7.63060014297298,0.794375
6883,7018,7.631420932656027,0.7944375
13380,13520,7.632297721790508,0.7945
15368,15484,7.632759264242907,0.7945625
1420,1360,7.633207423169999,0.794625
199,144,7.6358249535008085,0.7946875
3282,3247,7.636017007686277,0.79475
14070,13939,7.63675977133164,0.7948125
8878,9098,7.638163078658607,0.794875
239,196,7.638962870210367,0.7949375
11558,11736,7.639025863044765,0.795
10873,10683,7.641216421264687,0.7950625
5719,5836,7.643306306182893,0.795125
9112,9316,7.643493637891851,0.7951875
9896,10096,7.644736236872262,0.79525
2889,2801,7.644884774676356,0.7953125
9944,9759,7.645484812964469,0.795375
5058,5017,7.648187622994044,0.7954375
9642,9415,7.649720398586794,0.7955
1047,1040,7.651406590445006,0.7955625
11427,11604,7.651688281981876,0.795625
13404,13193,7.651767320775662,0.7956875
343,321,7.652310505916916,0.79575
974,978,7.653414353220477,0.7958125
11033,11216,7.653459870749714,0.795875
838,852,7.654119530363058,0.7959375
11933,11829,7.655153937222167,0.796
1142,1121,7.656083875355101,0.7960625
1466,1422,7.656402656790469,0.796125
4905,4851,7.6575656596596815,0.7961875
3347,3311,7.658256171400694,0.79625
10998,11174,7.660901268918792,0.7963125
3185,3234,7.661677466387289,0.796375
5107,5081,7.6629319065470725,0.7964375
3532,3574,7.6644273273511345,0.7965
10190,10003,7.665095317435117,0.7965625
14609,14854,7.665796577273511,0.796625
4868,4815,7.6664995268418465,0.7966875
11516,11405,7.667699194777981,0.79675
15236,15534,7.668114521619032,0.7968125
15231,15067,7.669955797673708,0.796875
1967,1990,7.669976277943093,0.7969375
8248,8121,7.670112149789617,0.797
4370,4424,7.67098051277695,0.7970625
10559,10746,7.671738069874834,0.797125
1854,1832,7.673016662405431,0.7971875
11309,11205,7.674467783915588,0.79725
3791,3705,7.675289511998585,0.7973125
13338,13468,7.67559929064538,0.797375
11943,12120,7.675676391696072,0.7974375
385,341,7.677290143740154,0.7975
612,611,7.67815663460911,0.7975625
14511,14327,7.678473782174194,0.797625
12783,12645,7.679713885057197,0.7976875
13045,13242,7.680972192467323,0.79775
906,905,7.684928613656854,0.7978125
1344,1282,7.685431455434699,0.797875
15549,15257,7.686223764115823,0.7979375
4951,5048,7.6871386609570465,0.798
10030,9937,7.688727844848245,0.7980625
8424,8231,7.689735022508785,0.798125
10887,10703,7.689906688622216,0.7981875
9251,9063,7.689926598377326,0.79825
3345,3313,7.69064360511716,0.7983125
14115,14338,7.691571778231946,0.798375
2553,2544,7.692087536687865,0.7984375
4697,4621,7.6921675305519415,0.7985
304,244,7.692172772895056,0.7985625
3286,3241,7.694026325656566,0.798625
2223,2182,7.694503883749874,0.7986875
9638,9403,7.6946425335159745,0.79875
13445,13225,7.6949023442776365,0.7988125
12485,12688,7.697194314111869,0.798875
5982,6152,7.698467897122981,0.7989375
4782,4735,7.6985638644159025,0.799
6932,7070,7.6991067948367515,0.7990625
11393,11293,7.700901011186602,0.799125
1283,1256,7.7038221606504464,0.7991875
10021,9823,7.705050713086678,0.79925
10837,10635,7.705331849061622,0.7993125
4886,4817,7.706254794075463,0.799375
3117,3136,7.706860631839831,0.7994375
7949,8082,7.708607101864146,0.7995
5460,5397,7.708737917129696,0.7995625
2487,2450,7.708854193597588,0.799625
10440,10345,7.71321577587895,0.7996875
11455,11259,7.713220066032477,0.79975
10761,10673,7.713699028091526,0.7998125
3148,3174,7.713752230693103,0.799875
8993,8889,7.71533197680975,0.7999375
5732,5844,7.721881077904129,0.8
15205,15001,7.722286991539306,0.8000625
14561,14802,7.724721384058228,0.800125
144,72,7.727739299739576,0.8001875
13037,12889,7.7289832500832745,0.80025
7956,8136,7.7290670083105795,0.8003125
8932,8747,7.730718587484091,0.800375
269,230,7.733348244574726,0.8004375
4705,4810,7.733671136192072,0.8005
9921,10094,7.734293900203568,0.8005625
578,550,7.737320868791327,0.800625
11273,11059,7.737396332361186,0.8006875
6499,6642,7.738543185870782,0.80075
8859,8741,7.739700791609664,0.8008125
11199,10991,7.740522600109841,0.800875
6559,6716,7.741104693830607,0.8009375
12028,11921,7.741118223136652,0.801
3407,3472,7.741153197429242,0.8010625
1241,1225,7.741894389997906,0.801125
5932,6078,7.74208745035321,0.8011875
12621,12459,7.742173787882223,0.80125
13453,13233,7.74300258294403,0.8013125
13814,13940,7.743301775744442,0.801375
700,723,7.744814340864021,0.8014375
5910,5789,7.7448718141192785,0.8015
8397,8534,7.745017750853123,0.8015625
4517,4441,7.74554478924847,0.801625
7199,7061,7.750630977827541,0.8016875
2874,2785,7.754443748443833,0.80175
1580,1537,7.755102884338214,0.8018125
9845,9651,7.756792217456223,0.801875
656,681,7.758898284048257,0.8019375
5570,5497,7.758969246707807,0.802
1425,1356,7.759753327964518,0.8020625
10176,10358,7.760430046274536,0.802125
15250,15388,7.760575246952442,0.8021875
2082,2069,7.760889760388849,0.80225
1610,1531,7.761277045796234,0.8023125
11966,12110,7.7631187041509975,0.802375
2924,2887,7.764753610731248,0.8024375
1299,1272,7.765762773799452,0.8025
1231,1199,7.766404963985085,0.8025625
848,835,7.768967323481114,0.802625
238,184,7.771824027900067,0.8026875
3000,2994,7.772184374517451,0.80275
1844,1796,7.772505202674914,0.8028125
15571,15279,7.772679395917862,0.802875
9134,8959,7.775797991857388,0.8029375
13414,13544,7.778292137424387,0.803
9512,9279,7.779544136873199,0.8030625
6685,6818,7.782750623986999,0.803125
222,165,7.782815315552266,0.8031875
9089,8911,7.783432722584138,0.80325
2502,2451,7.784927525011291,0.8033125
725,747,7.786776636459791,0.803375
14531,14351,7.787725959116074,0.8034375
4558,4628,7.789602705738247,0.8035
12600,12441,7.789716912816004,0.8035625
3402,3458,7.790926711842943,0.803625
3657,3678,7.792024481843143,0.8036875
8646,8427,7.793710082192689,0.80375
545,519,7.794937579388341,0.8038125
3934,3964,7.7949640424441355,0.803875
13521,13321,7.7955790268338205,0.8039375
12907,13048,7.796630563556619,0.804
2948,2837,7.798703222501572,0.8040625
10864,10667,7.800067238574172,0.804125
12367,12205,7.80065984092937,0.8041875
6840,6715,7.803803335886812,0.80425
622,609,7.805462224206117,0.8043125
8869,8745,7.806702903680389,0.804375
15683,15481,7.80743252117577,0.8044375
6800,6641,7.80749343093558,0.8045
2947,2899,7.807961834165113,0.8045625
2022,2016,7.809725748160481,0.804625
5025,5142,7.812160288677376,0.8046875
13109,13248,7.812230861069509,0.80475
2653,2577,7.812263199208253,0.8048125
6975,6821,7.813025931457531,0.804875
7704,7557,7.813272958997402,0.8049375
796,773,7.8134650222371,0.805
1835,1798,7.81348805117095,0.8050625
341,272,7.814147159472503,0.805125
9095,8919,7.817135067775126,0.8051875
11344,11119,7.8175268943160745,0.80525
8184,8057,7.817604684899152,0.8053125
3935,3950,7.818505206121571,0.805375
1365,1307,7.819695421723992,0.8054375
695,701,7.8206250164238025,0.8055
3080,3082,7.8209437026289095,0.8055625
521,469,7.8215624841533575,0.805625
4614,4698,7.822229391556846,0.8056875
9403,9269,7.822589609388132,0.80575
8203,8352,7.822790445633274,0.8058125
6824,6962,7.823182806647964,0.805875
9266,9486,7.824077008364384,0.8059375
5671,5806,7.825303670530161,0.806
4896,4831,7.8253616883952475,0.8060625
13996,14152,7.82578512143084,0.806125
10320,10233,7.825834448621208,0.8061875
13323,13454,7.827397331833367,0.80625
9826,9619,7.827735642700588,0.8063125
9602,9778,7.828931199828844,0.806375
7046,6893,7.829411975366696,0.8064375
15808,15487,7.829931854464348,0.8065
6164,6324,7.830273240493909,0.8065625
9913,10078,7.830500777835596,0.806625
1559,1490,7.832589859988836,0.8066875
12411,12259,7.836161308496287,0.80675
11131,11049,7.836696497587582,0.8068125
1728,1643,7.837406219190413,0.806875
12294,12432,7.837525124298509,0.8069375
8658,8431,7.838788164111975,0.807
14807,14593,7.8391655905593325,0.8070625
11107,10907,7.8393815417262545,0.807125
11335,11233,7.840884145477219,0.8071875
10791,10968,7.842109579340786,0.80725
10415,10594,7.843352149266423,0.8073125
15056,14861,7.843846815079644,0.807375
4086,4116,7.844300497423475,0.8074375
6290,6452,7.845056274427549,0.8075
295,225,7.8452145128640325,0.8075625
7394,7259,7.848845251697753,0.807625
4666,4728,7.854453084417216,0.8076875
12422,12592,7.85728662548388,0.80775
1396,1342,7.857618015176406,0.8078125
13976,14140,7.85814033336186,0.807875
949,931,7.8584941466842295,0.8079375
873,858,7.860119506787342,0.808
12372,12532,7.860790989561792,0.8080625
808,799,7.8628301751696235,0.808125
1359,1333,7.863538751561265,0.8081875
13189,13316,7.864662755869972,0.80825
2023,2022,7.864758769698213,0.8083125
3145,3154,7.865954447580549,0.808375
11762,11934,7.866608252309788,0.8084375
12494,12329,7.86662445601371,0.8085
5861,5980,7.868328406049898,0.8085625
4871,4793,7.8687237640056935,0.808625
9163,9045,7.869400883439852,0.8086875
4776,4685,7.869792186684634,0.80875
1352,1295,7.871482836014888,0.8088125
5447,5381,7.872050105721058,0.808875
11195,11109,7.87221392555648,0.8089375
565,544,7.872216764781646,0.809
2814,2725,7.872743406684734,0.8090625
15187,14981,7.873411479236495,0.809125
1313,1297,7.874453391915534,0.8091875
1795,1736,7.875985362255882,0.80925
8133,8238,7.876820907869728,0.8093125
237,99,7.878092111222294,0.809375
705,690,7.878355141633891,0.8094375
11555,11722,7.879005644703966,0.8095
6308,6480,7.879563194192087,0.8095625
661,671,7.879760138699815,0.809625
12618,12754,7.879858043533204,0.8096875
11385,11568,7.880045555966717,0.80975
825,818,7.88015031860504,0.8098125
14716,14950,7.881216651162106,0.809875
8926,8789,7.883486128773825,0.8099375
11662,11475,7.883588265815035,0.81
352,308,7.88721638226983,0.8100625
9354,9209,7.888018848276715,0.810125
6648,6519,7.888050023711514,0.8101875
6349,6516,7.889476595774795,0.81025
4955,4891,7.892680879162427,0.8103125
1918,1865,7.893206811436123,0.810375
181,55,7.894179446564788,0.8104375
2626,2537,7.8948445671002005,0.8105
13099,13236,7.895756859864605,0.8105625
12423,12263,7.89649862069723,0.810625
11721,11585,7.89754326079975,0.8106875
7758,7575,7.8976002973242885,0.81075
11359,11528,7.899958108317151,0.8108125
13270,13384,7.900110677699956,0.810875
7250,7374,7.901101317451946,0.8109375
502,420,7.9017765039307175,0.811
6327,6442,7.901913883901813,0.8110625
15704,15485,7.902123948053372,0.811125
8466,8590,7.903604082794658,0.8111875
1776,1709,7.903829368150831,0.81125
13991,13859,7.9041620527352165,0.8113125
245,107,7.904803860022199,0.811375
1403,1350,7.910376111632235,0.8114375
11334,11229,7.910589296198282,0.8115
581,561,7.913095183985305,0.8115625
14117,13889,7.913393047672798,0.811625
