,Request Id,request_e2e_time_normalized,cdf
10662,10751,0.4055988962894964,0.850125
9743,9815,0.40565863247199446,0.8501875
8865,8983,0.4056635512333697,0.85025
13311,13353,0.4056759869945581,0.8503125
14616,14653,0.4057120598189024,0.850375
13620,13695,0.4058959552882381,0.8504375
8788,8903,0.4059342417657469,0.8505
9498,9681,0.40598923565099254,0.8505625
11701,11759,0.4061014337058526,0.850625
15143,15634,0.4061346779155627,0.8506875
12297,12403,0.4061522030362076,0.85075
5056,5558,0.40631875951410984,0.8508125
13252,13698,0.40632063424042447,0.850875
13531,13960,0.40639946645990915,0.8509375
10997,11446,0.40640233091941846,0.851
11553,12020,0.40643821846566086,0.8510625
13133,13572,0.40649645112155025,0.851125
13250,13690,0.40658889173976703,0.8511875
5894,6444,0.4066092013112954,0.85125
11570,11635,0.4068679887214008,0.8513125
10316,10820,0.40701025668850077,0.851375
14236,14612,0.4070864198528538,0.8514375
12913,13039,0.40720197991168405,0.8515
8524,8685,0.407209069593407,0.8515625
12310,12764,0.4072146527876853,0.851625
13872,13881,0.40731588611547026,0.8516875
13941,14027,0.40732250464833963,0.85175
13377,13760,0.40745362449205325,0.8518125
14434,14451,0.40747729421607276,0.851875
12568,12625,0.40753284142736834,0.8519375
9887,10390,0.4075711938579209,0.852
13340,13782,0.40763304917329624,0.8520625
6484,6709,0.40773810275757333,0.852125
13572,14070,0.4077501444036565,0.8521875
7189,7409,0.4077907351882095,0.85225
14631,14964,0.40781268270865095,0.8523125
12420,12495,0.40795372162250904,0.852375
10956,11426,0.40801783442260214,0.8524375
11235,11299,0.40803334802551294,0.8525
12146,12586,0.40804079013161615,0.8525625
11951,12380,0.4081204516794781,0.852625
13059,13486,0.4082907770925572,0.8526875
10740,10917,0.4083721580276565,0.85275
15311,15265,0.40879105153754736,0.8528125
13954,14043,0.408963245855724,0.852875
12176,12239,0.40897578370603077,0.8529375
8012,8217,0.4094046158975552,0.853
14581,15058,0.40952888752309907,0.8530625
10362,10868,0.4095504526974999,0.853125
12877,13312,0.40955058092298924,0.8531875
12223,12323,0.40955058894868035,0.85325
15238,15616,0.40961318695745363,0.8533125
9797,10302,0.41008928110680004,0.853375
9863,9955,0.41017792611957216,0.8534375
13255,13351,0.4101996651396182,0.8535
13711,14162,0.4102027729164867,0.8535625
9918,10432,0.410261327176832,0.853625
11562,12014,0.4104418726491221,0.8536875
14453,14467,0.4104507712420221,0.85375
11320,11465,0.4105553529586197,0.8538125
15017,14989,0.4106254247119161,0.853875
10648,10747,0.4108140143965853,0.8539375
12571,12976,0.41098737652139616,0.854
10159,10642,0.41103893878360814,0.8540625
14082,14508,0.4111960320885022,0.854125
13424,13860,0.4112520450460585,0.8541875
12697,12725,0.4112885440158924,0.85425
6556,6785,0.4115863129067695,0.8543125
10539,11012,0.41170711068706517,0.854375
6583,7150,0.41178247774258947,0.8544375
7190,7413,0.41186501634697104,0.8545
14728,14733,0.41201251162545444,0.8545625
6928,7442,0.4120880707616839,0.854625
14934,14901,0.4121213786687888,0.8546875
8766,8965,0.4121280676856113,0.85475
7739,7931,0.4121584644492595,0.8548125
14906,15422,0.412200051761449,0.854875
14887,15390,0.4126295838019428,0.8549375
10790,11238,0.4127020459529622,0.855
14993,15474,0.4127737564458049,0.8550625
4392,4781,0.4127786509167364,0.855125
9439,9621,0.4128046957900788,0.8551875
14885,14841,0.41282246686951507,0.85525
9729,9893,0.4129314405842454,0.8553125
10507,10677,0.41296596543270275,0.855375
15537,15461,0.4129664669244886,0.8554375
8265,8441,0.41321666453876965,0.8555
14368,14720,0.41356707046128105,0.8555625
11858,12280,0.4136218951466759,0.855625
5987,6263,0.41363807355409427,0.8556875
10355,10537,0.41367243441346707,0.85575
12501,12900,0.4139082710613923,0.8558125
7066,7303,0.4141048908876256,0.855875
12202,12654,0.4141459210906153,0.8559375
12821,12869,0.41416186425444357,0.856
13923,13933,0.41423674599061633,0.8560625
13152,13217,0.4143828632838592,0.856125
11891,11979,0.4143847000404366,0.8561875
14859,14829,0.41442473708812033,0.85625
13604,13691,0.4145673608845039,0.8563125
14928,14909,0.414588666125198,0.856375
10847,10915,0.41467280579058446,0.8564375
9539,9627,0.4148153822131256,0.8565
14002,14400,0.41492998890710686,0.8565625
7078,7644,0.4149631498636366,0.856625
13105,13542,0.4150154602901269,0.8566875
10772,10949,0.41521672681178423,0.85675
13862,14260,0.4152347224425669,0.8568125
15104,15598,0.4154169065172397,0.856875
7206,7421,0.41547343327620506,0.8569375
13893,13995,0.41548132889293077,0.857
14509,14565,0.4155202875304954,0.8570625
12675,12751,0.41559814979420606,0.857125
14643,14996,0.41561112786172155,0.8571875
9425,9535,0.4156849503517085,0.85725
11210,11373,0.4157123936043905,0.8573125
8038,8554,0.41581945494178685,0.857375
12079,12139,0.4159177806830124,0.8574375
10703,11178,0.4159999783518835,0.8575
15761,15817,0.4160025418056196,0.8575625
14488,14537,0.4160597772046795,0.857625
11488,11980,0.41616967403351973,0.8576875
15083,15077,0.4163145597319681,0.85775
13055,13476,0.4163501954731321,0.8578125
11961,12388,0.41655658947972374,0.857875
12971,13099,0.4166008870803863,0.8579375
14565,14940,0.4166977634974786,0.858
12542,12617,0.41681818560293904,0.8580625
15297,15269,0.41687100568662516,0.858125
15115,15147,0.41687988978714113,0.8581875
8439,8579,0.41695136381232467,0.85825
8177,8299,0.4169974232832454,0.8583125
12630,12703,0.41705826199121965,0.858375
13745,14178,0.41710566892593404,0.8584375
8290,8485,0.4171314654404123,0.8585
14957,14975,0.4173334082374766,0.8585625
14050,14468,0.417339041802848,0.858625
9855,10037,0.4174032697207511,0.8586875
13238,13347,0.417405263412387,0.85875
10523,10701,0.4174307032462044,0.8588125
10311,10824,0.4175016807470154,0.858875
9864,9959,0.41759574262539284,0.8589375
14866,14837,0.41767277846091616,0.859
14302,14331,0.4177743797814551,0.8590625
10744,10933,0.4178179875455764,0.859125
13578,13671,0.41785388513651506,0.8591875
9990,10169,0.41789075604392945,0.85925
10901,11342,0.41790378146201784,0.8593125
8836,9025,0.41791616636944895,0.859375
13165,13602,0.4179667199683592,0.8594375
14293,14794,0.4180222524678478,0.8595
15036,15009,0.4180903807959739,0.8595625
12584,12651,0.41809155732653464,0.859625
9291,9872,0.41811679510426664,0.8596875
13856,14256,0.418201803032562,0.85975
14436,14455,0.41835946384494405,0.8598125
13770,14210,0.41840939695649304,0.859875
11355,11399,0.4185301130007706,0.8599375
8061,8219,0.4185624142947377,0.86
14848,14821,0.418562759343838,0.8600625
8925,9464,0.4186526286668225,0.860125
14288,14668,0.41869863086896886,0.8601875
14578,14625,0.41890076386516883,0.86025
13573,14078,0.4190449870344352,0.8603125
11757,11847,0.41909902511998187,0.860375
8511,9100,0.4191113287245267,0.8604375
12992,13396,0.4191459737927139,0.8605
14772,14791,0.4191865699816894,0.8605625
15638,15571,0.4192292694469817,0.860625
14259,14297,0.4193349459333,0.8606875
15071,15558,0.4193571616239185,0.86075
6748,6969,0.419575656058007,0.8608125
14369,14736,0.4195841453576422,0.860875
12433,12882,0.4195960401451627,0.8609375
6500,6755,0.4197281296620332,0.861
15794,15921,0.4198244620252774,0.8610625
13383,13483,0.42015685991898677,0.861125
13904,14386,0.420188067994959,0.8611875
8888,9470,0.42023929691397344,0.86125
9688,9865,0.4203310585120084,0.8613125
13908,14398,0.4203883106699759,0.861375
15762,15821,0.420394069793283,0.8614375
8013,8538,0.42040264119429055,0.8615
4148,4686,0.42049008901179263,0.8615625
15611,15545,0.420643476129906,0.861625
9446,9629,0.4207342447711144,0.8616875
12391,12828,0.42080400304415205,0.86175
13555,14046,0.4208248625241722,0.8618125
10180,10377,0.420877113593854,0.861875
10106,10187,0.4209326520499339,0.8619375
11795,11945,0.420958502637255,0.862
9158,9389,0.42100853349217193,0.8620625
13779,14200,0.4210236844019506,0.862125
11888,12332,0.42113294769154924,0.8621875
14085,14512,0.42115554174811415,0.86225
9330,9505,0.42146110341273346,0.8623125
13035,13129,0.4214737939291697,0.862375
13090,13173,0.4215075111383812,0.8624375
13044,13199,0.42165759591158314,0.8625
15135,15105,0.421711277086323,0.8625625
9359,9463,0.4217229890076038,0.862625
15291,15866,0.4217431583245953,0.8626875
12972,13107,0.4217772219180995,0.86275
14460,14487,0.4219423158077168,0.8628125
15429,15844,0.4220136142081002,0.862875
7937,8145,0.4221394067891676,0.8629375
13807,14270,0.4221913376061411,0.863
7512,7713,0.4221934227739256,0.8630625
11863,12334,0.42220538931419,0.863125
7368,7551,0.4222653084894099,0.8631875
12731,13162,0.42233085395059256,0.86325
15019,14997,0.4223810508004894,0.8633125
7872,8039,0.4224099112452954,0.863375
14450,14938,0.42273462895031494,0.8634375
14652,15126,0.4227889167055957,0.8635
15350,15341,0.4228563190909557,0.8635625
10047,10552,0.4229704299485376,0.863625
14166,14203,0.42300321926332035,0.8636875
11645,12096,0.4230110522619892,0.86375
10411,10455,0.42301723550741027,0.8638125
14953,14949,0.4230463010796781,0.863875
12273,12760,0.4230471151234305,0.8639375
13833,13857,0.4233288340025904,0.864
6242,6513,0.42348383736030043,0.8640625
13648,14134,0.4235237624849356,0.864125
9136,9255,0.4237967882725749,0.8641875
12825,12927,0.42381721765248476,0.86425
10073,10588,0.42382278226714193,0.8643125
14968,15450,0.42389341933428654,0.864375
14629,14984,0.42392491056020215,0.8644375
14207,14588,0.4240113536837337,0.8645
12659,13076,0.42403662506304496,0.8645625
12606,12675,0.42405783913548484,0.864625
11183,11660,0.4241174686922519,0.8646875
14039,14460,0.42411984140304726,0.86475
7940,8484,0.42420299026229363,0.8648125
10699,10873,0.42423628145986086,0.864875
10968,11448,0.4242886947141537,0.8649375
10388,10439,0.4243018673468253,0.865
14346,14846,0.4243206505157083,0.8650625
13208,13670,0.4243229326704219,0.865125
13897,14390,0.4243442304666355,0.8651875
14283,14790,0.424429101492886,0.86525
10960,11436,0.4244719982166521,0.8653125
7917,8472,0.4244738768039941,0.865375
12979,13388,0.42453029254626384,0.8654375
10684,10869,0.4246362812765849,0.8655
8972,9157,0.42470040658471897,0.8655625
11486,11922,0.4248025289074848,0.865625
12316,12423,0.42500639233732673,0.8656875
14516,14912,0.42510774194823564,0.86575
10260,10465,0.42513323902817857,0.8658125
11017,11161,0.425192952661711,0.865875
14072,14113,0.4253065477261062,0.8659375
9260,9786,0.42557882438065564,0.866
15169,15199,0.4257080328055757,0.8660625
14836,15338,0.4259134029916004,0.866125
7423,7950,0.42607981132870815,0.8661875
14540,14609,0.4260909941554639,0.86625
14657,15146,0.42616032183209845,0.8663125
8287,8439,0.42617739443300134,0.866375
14091,14159,0.4261920369660238,0.8664375
14602,15074,0.42619312089527783,0.8665
10204,10752,0.4262156953046962,0.8665625
10151,10650,0.4262570440681746,0.866625
12955,13087,0.42628359423423445,0.8666875
8664,9222,0.4263558969712806,0.86675
12850,13280,0.4263777761857756,0.8668125
8095,8239,0.42665491765459557,0.866875
13558,13605,0.4267682124050801,0.8669375
10177,10720,0.4268173906205313,0.867
15765,15837,0.426900256167929,0.8670625
14787,15160,0.4271019885120005,0.867125
14829,15326,0.427122555793534,0.8671875
14909,15304,0.4273968267345973,0.86725
8905,9035,0.42746911083670364,0.8673125
9243,9343,0.4277901136726281,0.867375
8193,8327,0.4278006525694761,0.8674375
15066,15079,0.4278466532427084,0.8675
14641,14697,0.4278620533570275,0.8675625
11702,11779,0.4279437724755099,0.867625
12147,12269,0.4280601237414637,0.8676875
12336,12792,0.42833692084618685,0.86775
11179,11341,0.4283653749165917,0.8678125
13415,13465,0.4283936571571948,0.867875
15373,15744,0.428417664276516,0.8679375
15110,15618,0.4284264507594949,0.868
14733,14747,0.428664728691619,0.8680625
10269,10477,0.428757390784722,0.868125
13212,13301,0.42879312358834226,0.8681875
12143,12281,0.42903301384636006,0.86825
11432,11896,0.42925452353840565,0.8683125
10524,10615,0.4292726573159884,0.868375
12125,12203,0.42936432063216845,0.8684375
13584,13687,0.42945406010401754,0.8685
13242,13684,0.4295607297146011,0.8685625
8180,8744,0.4296906095352566,0.868625
13272,13345,0.4297278269125486,0.8686875
11349,11798,0.42976466945865527,0.86875
9476,9669,0.4299091704738073,0.8688125
11903,12360,0.4299219506666687,0.868875
14860,15260,0.4300832499518952,0.8689375
10107,10614,0.4303516729813234,0.869
7694,7883,0.43047833333815827,0.8690625
15705,15701,0.43047887029542214,0.869125
12157,12626,0.43050553535349473,0.8691875
11181,11666,0.4305659569277568,0.86925
9657,10220,0.4306144864783349,0.8693125
5083,5431,0.4306871238580128,0.869375
14896,14881,0.43078466331658427,0.8694375
15275,15688,0.4308428019528005,0.8695
12243,12369,0.43093598687955675,0.8695625
15030,15021,0.43099832093223284,0.869625
10976,11075,0.4310250394911682,0.8696875
11118,11576,0.43106422849458514,0.86975
7672,7869,0.4313026640652215,0.8698125
10560,10773,0.431398818235475,0.869875
11170,11329,0.43145400011987056,0.8699375
10304,10371,0.43148066490189996,0.87
12640,12689,0.4315189646032435,0.8700625
12098,12546,0.4317334113565934,0.870125
13142,13594,0.43181241746762905,0.8701875
11221,11303,0.4318307171284779,0.87025
13660,14080,0.4318756189872598,0.8703125
12251,12371,0.4319124415090779,0.870375
8743,8879,0.43213879085292817,0.8704375
13769,14204,0.4322091495176539,0.8705
15629,15579,0.43220927726366065,0.8705625
8088,8329,0.4322277073492958,0.870625
14512,14575,0.4322460190544822,0.8706875
5569,5871,0.4322502889663837,0.87075
8662,8795,0.4322542864036127,0.8708125
14308,14830,0.4323841429614115,0.870875
14820,15322,0.4325442926119199,0.8709375
13667,14084,0.4326183199812929,0.871
12744,12789,0.43284518673858075,0.8710625
15204,15734,0.4328969709804158,0.871125
12531,12956,0.4330238944041917,0.8711875
11194,11283,0.4330946405294672,0.87125
9090,9313,0.4331280378085997,0.8713125
14198,14245,0.43332276389779073,0.871375
15155,15576,0.4335422677554885,0.8714375
10516,10599,0.4335542174308039,0.8715
12116,12572,0.4335658041259295,0.8715625
7553,7791,0.43357101961876493,0.871625
15011,15412,0.4336334545759282,0.8716875
13016,13163,0.4336723436816609,0.87175
12785,12895,0.4337198111606522,0.8718125
7944,8115,0.4337481741442459,0.871875
12859,12995,0.43382857657372476,0.8719375
11661,11793,0.4340610327504311,0.872
10679,11166,0.43420462501916623,0.8720625
14222,14706,0.43427467164852823,0.872125
15550,15499,0.4342960979733725,0.8721875
14480,14533,0.43430513062532217,0.87225
13389,13820,0.4343875904387164,0.8723125
14265,14652,0.4344128030602766,0.872375
13364,13463,0.43445538218437335,0.8724375
13900,13921,0.4344819057970558,0.8725
9433,10008,0.43450946944709534,0.8725625
12693,13118,0.43456803484668566,0.872625
7180,7405,0.4346325864634557,0.8726875
14990,15035,0.43469339280116204,0.87275
14771,15152,0.4347910544632218,0.8728125
13251,13688,0.4347930457276892,0.872875
7972,8143,0.43484000014346746,0.8729375
7398,7930,0.434863232356257,0.873
15786,15919,0.43496531835044544,0.8730625
12976,13033,0.4350425980245876,0.873125
9144,9744,0.4350851290376531,0.8731875
15057,15057,0.43534866340519257,0.87325
15298,15287,0.43548084406527987,0.8733125
13889,14007,0.4354914349846775,0.873375
9415,9605,0.4355038030234921,0.8734375
10262,10784,0.43566839007751235,0.8735
14961,14999,0.43569902171760505,0.8735625
12803,13224,0.43576749885676486,0.873625
13303,13427,0.43596320059714344,0.8736875
12277,12399,0.4360094479666577,0.87375
15067,15566,0.4360680550657256,0.8738125
11686,11767,0.4360826690988034,0.873875
14162,14666,0.4360858127283663,0.8739375
13325,13794,0.4361649983237848,0.874
13423,13481,0.4363186335941411,0.8740625
15613,15569,0.43643407294447717,0.874125
14261,14305,0.43650165011658354,0.8741875
12283,12397,0.43659722985790905,0.87425
14941,14953,0.4366666914631324,0.8743125
10607,10719,0.4366823631818078,0.874375
7148,7688,0.4367072046667491,0.8744375
10484,10665,0.4370959001892487,0.8745
12136,12578,0.4373098083274447,0.8745625
11583,12056,0.4374181924195044,0.874625
9450,10002,0.4374281456665506,0.8746875
12906,13326,0.43747220299785566,0.87475
13457,13900,0.4377127340676523,0.8748125
10075,10155,0.4377323154982643,0.874875
14047,14101,0.4377505017228047,0.8749375
14439,14832,0.43783232018098944,0.875
12576,13050,0.43785850045404634,0.8750625
11796,12248,0.43786685202894987,0.875125
5794,6338,0.43803791228302275,0.8751875
12888,12981,0.4380575219724344,0.87525
8152,8369,0.4381040349908489,0.8753125
8319,8900,0.4381111700220112,0.875375
5225,5529,0.4381659915165391,0.8754375
13369,13842,0.43849649076544045,0.8755
12562,13034,0.4385337164359819,0.8755625
5462,6016,0.43855963437196677,0.875625
10698,10779,0.4386528816180227,0.8756875
10525,11016,0.4386643317271004,0.87575
13365,13421,0.4387839555965799,0.8758125
6946,7147,0.4388025500073033,0.875875
10194,10315,0.43882753419107956,0.8759375
15453,15425,0.4388323861545297,0.876
13490,13557,0.43896252352054166,0.8760625
12860,12937,0.4390432827763384,0.876125
7510,7711,0.43916421719231497,0.8761875
5128,5485,0.4392783366026773,0.87625
12458,12930,0.43933796099524663,0.8763125
12103,12183,0.439344125226512,0.876375
12636,13072,0.4394065911246002,0.8764375
10874,11061,0.4395350544569083,0.8765
11259,11716,0.4395535646341952,0.8765625
12805,12865,0.43965879422613807,0.876625
13677,13791,0.43971342010366693,0.8766875
12489,12970,0.4400602424402167,0.87675
14967,15011,0.44013162910663167,0.8768125
13277,13411,0.4402822551148143,0.876875
9033,9628,0.44034970146324653,0.8769375
15768,15879,0.4403762270884889,0.877
12035,12502,0.44056496901145054,0.8770625
11783,12244,0.4406035503868409,0.877125
13164,13616,0.44066915401830753,0.8771875
10709,10783,0.4409777076737777,0.87725
7099,7325,0.4410874305580605,0.8773125
12548,12972,0.4411007348983317,0.877375
11968,12085,0.44128451464184093,0.8774375
14496,14567,0.44129829136950155,0.8775
6186,6463,0.44137396389848454,0.8775625
11189,11275,0.4414279354984783,0.877625
8509,8689,0.4414341826369916,0.8776875
12565,12647,0.44148087527687635,0.87775
13933,14446,0.44162859834930573,0.8778125
13004,13089,0.44183974537709547,0.877875
12113,12199,0.4420784211003117,0.8779375
13741,13765,0.44208178539143256,0.878
14528,14587,0.4421201033478896,0.8780625
14347,14407,0.4421417294698915,0.878125
12209,12674,0.4423435918336308,0.8781875
11089,11253,0.442440053438962,0.87825
10844,11294,0.4425746872878054,0.8783125
13405,13461,0.4425920118192625,0.878375
8094,8634,0.44263579821368493,0.8784375
11159,11614,0.44277273040982273,0.8785
7209,7796,0.44281675878158755,0.8785625
10499,10587,0.4428563288829894,0.878625
11120,11277,0.44311321436369183,0.8786875
7308,7549,0.44315855388422287,0.87875
7456,8024,0.443293645332009,0.8788125
15756,15847,0.4433828307778184,0.878875
5596,6154,0.44339263146773483,0.8789375
12784,13222,0.44343305894221474,0.879
9378,9914,0.44348344053354927,0.8790625
10338,10533,0.4435971004218216,0.879125
14660,15036,0.443604436614646,0.8791875
15785,15917,0.4436353578583005,0.87925
13985,14017,0.44363571860320167,0.8793125
14320,14345,0.44384948489164344,0.879375
13859,14354,0.44389938506616305,0.8794375
14354,14728,0.44396321853926546,0.8795
13668,13763,0.44396758901228683,0.8795625
10715,11190,0.4440225615052189,0.879625
8007,8199,0.444110641767088,0.8796875
15341,15966,0.44448872258512573,0.87975
13794,13833,0.4445641364709566,0.8798125
14412,14459,0.44459392127470565,0.879875
10342,10403,0.44479572856399846,0.8799375
10769,11276,0.4448073561412456,0.88
13370,13846,0.4448403796783603,0.8800625
11747,12174,0.44502302524573484,0.880125
15086,15097,0.4450816170130134,0.8801875
13736,14186,0.44522731203842064,0.88025
15265,15273,0.4452336347628059,0.8803125
12141,12235,0.4453496086771204,0.880375
11797,12252,0.44552036198991163,0.8804375
15420,15848,0.4455759537073721,0.8805
11761,12212,0.44558076884326103,0.8805625
13527,13627,0.4456923897747692,0.880625
13110,13584,0.4458995990386669,0.8806875
12781,12837,0.44599829185101797,0.88075
15133,15564,0.4460880826225993,0.8808125
10896,11350,0.44618377036556944,0.880875
9901,9987,0.4461937070501875,0.8809375
11531,11599,0.44624465109185796,0.881
13300,13770,0.4464382997378869,0.8810625
13472,13962,0.44656430713273065,0.881125
7047,7319,0.4465828816886357,0.8811875
15299,15708,0.4468012474779196,0.88125
9502,9705,0.44684598427025307,0.8813125
12815,12877,0.4468558146903656,0.881375
11426,11908,0.4469146465933245,0.8814375
13518,13968,0.4470560072997308,0.8815
14124,14564,0.447076097654265,0.8815625
15644,15599,0.44713721675877516,0.881625
13577,14110,0.4473355016687062,0.8816875
12908,13342,0.44739307096691405,0.88175
12701,12769,0.4474617614409541,0.8818125
10343,10407,0.4475726499657036,0.881875
12750,12813,0.44758737525617986,0.8819375
11705,12156,0.4476048658707312,0.882
10578,11060,0.4476653459041112,0.8820625
14929,14941,0.4476999141503566,0.882125
14196,14231,0.44773392431040115,0.8821875
13942,13977,0.44775210830159945,0.88225
7280,7471,0.4477618415037857,0.8823125
10010,10528,0.4479039012182162,0.882375
9633,9711,0.4479145771038603,0.8824375
5556,5853,0.44794828728919234,0.8825
10971,11462,0.4480586037772472,0.8825625
11164,11313,0.4481251819471194,0.882625
12154,12255,0.448198512937472,0.8826875
8198,8339,0.44828225016922973,0.88275
13206,13339,0.44832002333935744,0.8828125
13161,13299,0.4484582503187178,0.882875
14853,14879,0.4485117972193427,0.8829375
13499,13581,0.44854613362243756,0.883
6143,6439,0.4486660041667714,0.8830625
4971,5321,0.4487304919884812,0.883125
12291,12419,0.44889506487001707,0.8831875
14343,14732,0.4490443392374659,0.88325
14799,15278,0.44908121912352267,0.8833125
11542,11627,0.4490998675941516,0.883375
15020,15059,0.4491621932913165,0.8834375
14193,14690,0.44916304065314294,0.8835
12025,12141,0.449214095681341,0.8835625
8983,9189,0.4493963113230239,0.883625
11800,12270,0.44971815489511013,0.8836875
13776,14258,0.4499814262607245,0.88375
14815,15334,0.4500730186323752,0.8838125
9447,9641,0.4501973021990207,0.883875
9943,10027,0.4502184717495618,0.8839375
5067,5393,0.45024474061977565,0.884
15807,15993,0.4502505450996087,0.8840625
7712,7957,0.4502609002050271,0.884125
15077,15127,0.45032228546386593,0.8841875
12671,13114,0.45041657271875724,0.88425
11607,11761,0.4505600570975168,0.8843125
15790,15939,0.4506214617707791,0.884375
14827,14833,0.4506442777315961,0.8844375
12017,12115,0.4507684854346155,0.8845
14790,14785,0.45089243311974087,0.8845625
10048,10568,0.450980524314368,0.884625
8282,8501,0.45103385261475637,0.8846875
11074,11175,0.4511798174065815,0.88475
14380,14894,0.45118137202931097,0.8848125
14407,14792,0.4513172360918061,0.884875
13120,13586,0.4513590350203585,0.8849375
9304,9493,0.45145065274260365,0.885
4834,5191,0.4516168704443465,0.8850625
11992,12095,0.45187903108957195,0.885125
14844,15354,0.45195245829681824,0.8851875
7246,7505,0.4520612598567654,0.88525
15436,15409,0.452174945115747,0.8853125
10025,10221,0.452302214487385,0.885375
15470,15948,0.4524393075577858,0.8854375
6642,6863,0.4524574526562864,0.8855
14298,14822,0.4524644769264867,0.8855625
14363,14435,0.4525118019058911,0.885625
8161,8736,0.4526477435789168,0.8856875
9976,10526,0.45268883045750274,0.88575
11770,11891,0.45270076976153356,0.8858125
12607,12707,0.45290253963984156,0.885875
10478,10990,0.4529405238813177,0.8859375
12149,12243,0.45294734800760417,0.886
12265,12393,0.45298435951939287,0.8860625
12037,12135,0.45308895667249466,0.886125
13065,13526,0.4531460512317313,0.8861875
7869,8418,0.4534099253418944,0.88625
13545,13639,0.4535226930570876,0.8863125
14107,14548,0.4535905186682029,0.886375
14112,14552,0.45372794265989475,0.8864375
11758,11901,0.4538164518113352,0.8865
11291,11762,0.45402614030947797,0.8865625
14880,14877,0.4540374999343165,0.886625
13108,13582,0.4540689637427714,0.8866875
11700,12126,0.45409767665006256,0.88675
14715,14753,0.4541606648900482,0.8868125
13633,13681,0.4543397916718553,0.886875
14208,14257,0.4545252536342316,0.8869375
14197,14628,0.4545736301436537,0.887
11786,11949,0.4546028923403072,0.8870625
13565,14094,0.45476032712750275,0.887125
9965,10165,0.4548582521607892,0.8871875
13021,13195,0.45494060364749117,0.88725
15778,15915,0.45501764164696584,0.8873125
13525,13998,0.45524850626067165,0.887375
13119,13205,0.4553531722859838,0.8874375
10725,10807,0.4553623636275705,0.8875
10947,11051,0.4554311353118418,0.8875625
11734,11855,0.45559099362335753,0.887625
13058,13169,0.45560120213221894,0.8876875
7430,8004,0.45562020913431883,0.88775
14720,14751,0.4556970650470997,0.8878125
10447,10946,0.45575709604426873,0.887875
8899,9031,0.4558464862700666,0.8879375
11365,11455,0.45589463870025915,0.888
14746,15140,0.4559924048082702,0.8880625
14395,14906,0.45615516984957816,0.888125
15639,15609,0.4561845088852351,0.8881875
10097,10215,0.45628760907229976,0.88825
15496,15459,0.45636873616355267,0.8883125
14810,14831,0.4565986617055683,0.888375
10155,10700,0.4567487799468172,0.8884375
11694,11807,0.4568377336581601,0.8885
15315,15333,0.45687291477333586,0.8885625
14872,15406,0.45735881674122697,0.888625
11382,11463,0.4574888839276745,0.8886875
11239,11433,0.4574940672377468,0.88875
5827,6412,0.4575247136896475,0.8888125
14868,14899,0.45792130491653876,0.888875
9859,9983,0.45829358357292804,0.8889375
14692,15080,0.45852322317959915,0.889
9686,9763,0.45854899032326174,0.8890625
10347,10872,0.45863771041930734,0.889125
14129,14568,0.45889271022244693,0.8891875
11628,11785,0.45908550093746764,0.88925
13328,13822,0.4591407208091268,0.8893125
15448,15441,0.45919002267319015,0.889375
15684,15677,0.45932600789603656,0.8894375
11525,11615,0.4596686123370399,0.8895
11494,11555,0.4596794645461781,0.8895625
8557,9166,0.4597402154286194,0.889625
10493,10693,0.45992387178228766,0.8896875
6483,7010,0.45999759929063994,0.88975
13203,13297,0.46016178390921436,0.8898125
12925,13356,0.4603165749261101,0.889875
10781,11254,0.46032547486668735,0.8899375
15757,15853,0.4604669086165086,0.89
12262,12389,0.46054874209261726,0.8900625
14199,14253,0.46064491821857495,0.890125
12378,12499,0.46067340459535494,0.8901875
12824,12905,0.4611896370629227,0.89025
9579,9671,0.46128014605868295,0.8903125
11784,11895,0.4617044918792739,0.890375
14591,14972,0.4617069145234739,0.8904375
14043,14488,0.46192241174459114,0.8905
9331,9459,0.46200590370699723,0.8905625
15625,15601,0.4621183001808079,0.890625
14191,14620,0.4621552720654743,0.8906875
12778,12845,0.4622532001789632,0.89075
13015,13125,0.4623160543448398,0.8908125
13442,13563,0.46242841168116966,0.890875
8883,9027,0.46244964072358735,0.8909375
11101,11285,0.4624533521467312,0.891
13935,14051,0.4624610732062356,0.8910625
11713,12142,0.4624693184901577,0.891125
4646,5007,0.46270374279941473,0.8911875
13013,13478,0.46279959803528875,0.89125
12819,13260,0.46289262955021077,0.8913125
12845,12949,0.46291812343672684,0.891375
14375,14401,0.46313570300534895,0.8914375
14513,14621,0.4632246256278153,0.8915
15385,15800,0.46329173100285737,0.8915625
13229,13722,0.46344663956094145,0.891625
11051,11171,0.4635252342158878,0.8916875
14732,14775,0.46355868795106303,0.89175
11924,12043,0.4637255617701769,0.8918125
15759,15875,0.46377689379355314,0.891875
13001,13171,0.4639567981876709,0.8919375
9185,9417,0.4641680980906816,0.892
14355,14381,0.4643581934228418,0.8920625
15054,15574,0.46457394805573726,0.892125
9777,9965,0.464634042678159,0.8921875
8118,8357,0.4646489279002896,0.89225
12974,13412,0.46466776582254365,0.8923125
14658,14691,0.4648118034372975,0.892375
6938,7163,0.46483505993206936,0.8924375
15128,15125,0.46489872147409483,0.8925
10522,11028,0.46521196933159537,0.8925625
9449,9571,0.46525978261484635,0.892625
6968,7498,0.4652681616282792,0.8926875
11733,11893,0.46532696394164713,0.89275
15610,15563,0.4653607587916853,0.8928125
14729,14757,0.46537905073867136,0.892875
