,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1578,1998,0.052556954486082434,0.807875
1382,1083,0.05256031142552053,0.8079375
14217,14742,0.05256172828009881,0.808
1638,1567,0.05256266407334438,0.8080625
11754,11763,0.05256363918865761,0.808125
12837,12953,0.05256430203084556,0.8081875
11091,11488,0.05256472796870465,0.80825
4550,4699,0.05256668901277237,0.8083125
3738,3780,0.0525686427302483,0.808375
9265,9371,0.05257066328960951,0.8084375
276,503,0.05257171313216006,0.8085
15218,15886,0.052572604873635305,0.8085625
10151,10650,0.05257416384731296,0.808625
12821,12869,0.052576898504791206,0.8086875
2400,2492,0.05257991037584759,0.80875
11445,11479,0.05258072350887614,0.8088125
1491,1223,0.05258193874056628,0.808875
7860,8448,0.05258210144788287,0.8089375
2395,2602,0.05258239552753022,0.809
5738,6240,0.052583302540359145,0.8090625
9886,10041,0.05258435689965829,0.809125
10217,10305,0.05258494604373303,0.8091875
5411,5517,0.052587513449398764,0.80925
947,1168,0.05258792378904802,0.8093125
11942,12099,0.05258901003301944,0.809375
14912,15063,0.05259049593742664,0.8094375
7722,7910,0.052591404165350936,0.8095
10770,11218,0.05259293301853937,0.8095625
9189,9163,0.0525929799587054,0.809625
5314,5778,0.052593109594223364,0.8096875
5580,5765,0.05259378807796603,0.80975
11838,12340,0.05259465692084284,0.8098125
7078,7644,0.052594684280606686,0.809875
10242,10401,0.052596968360378485,0.8099375
13742,13875,0.052597685460311995,0.81
1400,1745,0.05259778732982761,0.8100625
1384,1473,0.052597808715862136,0.810125
11000,10969,0.05259862823953491,0.8101875
9020,8971,0.05259924191967208,0.81025
8253,8373,0.0526003463983011,0.8103125
6072,6464,0.05260088134501483,0.810375
3527,3952,0.05260103199173621,0.8104375
8778,8759,0.05260575283817658,0.8105
7151,7273,0.052606353039219754,0.8105625
3705,3800,0.05260658662604204,0.810625
1945,1588,0.052607444281973025,0.8106875
12155,12417,0.05260944446865408,0.81075
12221,12385,0.052609851679840954,0.8108125
5121,5488,0.05261049128364987,0.810875
11031,11177,0.052611051277506156,0.8109375
8095,8239,0.05261173889363759,0.811
7902,8384,0.05261321278415135,0.8110625
8350,8878,0.05261435527494452,0.811125
1288,1249,0.05261538400105323,0.8111875
1654,1599,0.05261554182222833,0.81125
4166,4504,0.052615701260556785,0.8113125
11197,11484,0.05261609523894221,0.811375
11688,11966,0.05261679355571533,0.8114375
1407,1652,0.052618987387897366,0.8115
10742,10851,0.05262105116713837,0.8115625
8657,9278,0.052621115036513094,0.811625
2413,2666,0.052624905886316097,0.8116875
8788,8903,0.05262586446021463,0.81175
10107,10614,0.05262852220324612,0.8118125
14253,14684,0.05262867760824583,0.811875
2117,2292,0.052630725226423196,0.8119375
14558,14619,0.052631829783117035,0.812
5787,6274,0.05263199529629107,0.8120625
11860,12023,0.05263223937123611,0.812125
7323,7459,0.05263243625561365,0.8121875
11926,11911,0.052633097977752966,0.81225
14775,14913,0.052634574530907675,0.8123125
9107,9103,0.052638300403849723,0.812375
5201,5480,0.05264110610175386,0.8124375
15673,15685,0.05264121201311927,0.8125
1204,816,0.05264124907274655,0.8125625
1988,2370,0.05264328481539276,0.812625
2796,3104,0.052644029477684685,0.8126875
1533,940,0.05264527632422984,0.81275
10755,10771,0.05264601232811551,0.8128125
6990,7125,0.052646504951141676,0.812875
1468,1432,0.052647843205067234,0.8129375
10355,10537,0.05264889044119554,0.813
6795,7258,0.05264985336143732,0.8130625
1887,1907,0.052653191483862084,0.813125
9180,9219,0.05265522569076006,0.8131875
9790,9913,0.052655633506644324,0.81325
8971,9115,0.05265759200569341,0.8133125
7404,7870,0.05265805105059308,0.813375
7410,7407,0.05265956087729281,0.8134375
495,631,0.052659682755022995,0.8135
1971,1787,0.05265978808296963,0.8135625
1903,1879,0.052660880241474764,0.813625
15094,15514,0.052660932089665054,0.8136875
11824,11939,0.05266180371985851,0.81375
8219,8315,0.05266294306952381,0.8138125
3641,3896,0.05266309952066614,0.813875
7165,7608,0.05266387289989349,0.8139375
12832,13450,0.052670239565478436,0.814
4657,4874,0.05267116269310163,0.8140625
8021,8117,0.052673100631468364,0.814125
7144,7093,0.05267552634692921,0.8141875
1911,1808,0.052677624076969354,0.81425
2887,3155,0.05267905306822605,0.8143125
11431,11789,0.05268069371981099,0.814375
1377,1468,0.05268159186324962,0.8144375
1423,914,0.05268258960100953,0.8145
537,479,0.0526837773127839,0.8145625
5082,5350,0.05268472402116612,0.814625
12589,12904,0.052685359460477615,0.8146875
12747,13226,0.052685828512789204,0.81475
2465,2552,0.052688194785653904,0.8148125
1127,654,0.052691887340220775,0.814875
2458,2620,0.05269525095719727,0.8149375
1890,1632,0.05269762646731117,0.815
11674,12144,0.05269935095713607,0.8150625
1383,1621,0.05269977326605718,0.815125
2513,2645,0.05270031836911702,0.8151875
417,419,0.05270301494418525,0.81525
9924,10033,0.0527031313909793,0.8153125
11832,12188,0.052704778217918496,0.815375
6848,7037,0.05270480333060379,0.8154375
1234,579,0.0527065619928277,0.8155
1660,1344,0.05270798552462276,0.8155625
6735,7234,0.05270861969050403,0.815625
965,1176,0.05270893094945624,0.8156875
10563,10745,0.052711119301791155,0.81575
2647,2273,0.05271214476085928,0.8158125
1480,1322,0.05271261199710305,0.815875
10776,11222,0.05271309513243035,0.8159375
1137,1380,0.052713719305923244,0.816
14179,14343,0.052713971284881665,0.8160625
11373,11718,0.052716014909689475,0.816125
7917,8472,0.05272045203679984,0.8161875
2072,2021,0.0527213444334166,0.81625
1690,1950,0.052721857312436005,0.8163125
1200,493,0.052722347332016264,0.816375
6433,6914,0.05272617430563832,0.8164375
1181,1174,0.05272681117579203,0.8165
12630,12703,0.05272832139463154,0.8165625
13854,13965,0.05273090459387663,0.816625
13567,13799,0.05273400861658454,0.8166875
14258,14379,0.05273457436195864,0.81675
1151,1434,0.052734964378191765,0.8168125
1618,2120,0.05273646950655851,0.816875
12530,12687,0.05273708982382717,0.8169375
864,546,0.05273722139194721,0.817
9672,9695,0.05274239923628034,0.8170625
1985,2198,0.05274314185024947,0.817125
1462,1407,0.05274381256801363,0.8171875
1344,1282,0.05274506721558225,0.81725
10447,10946,0.052745673153791216,0.8173125
1560,1910,0.05274628355307312,0.817375
5729,6146,0.05274759760727725,0.8174375
11574,12090,0.052747632101245195,0.8175
7122,7578,0.052749523737267844,0.8175625
14248,14307,0.052750904176100614,0.817625
6561,6974,0.052753455150177306,0.8176875
9173,9231,0.05275420169412149,0.81775
4487,4694,0.052756801728408,0.8178125
11802,12134,0.05275896707967474,0.817875
2566,2827,0.05275981340677816,0.8179375
2869,3100,0.05276016359853598,0.818
11724,12078,0.052760877430864175,0.8180625
2038,2212,0.052762179826621965,0.818125
14549,14611,0.05276408938605587,0.8181875
5819,6208,0.0527645821807921,0.81825
11883,12428,0.052766673361016155,0.8183125
7216,7488,0.05276774622714285,0.818375
8807,8843,0.0527678862042295,0.8184375
7482,7623,0.05277255389837322,0.8185
10037,10001,0.05277259173908824,0.8185625
2231,2401,0.052774140033361394,0.818625
1705,1476,0.05277455542428252,0.8186875
2587,2373,0.05277509434359158,0.81875
1999,2037,0.05277664523981257,0.8188125
9558,9797,0.05277777060523192,0.818875
4139,4536,0.05278020143034647,0.8189375
7657,7906,0.05278057637079733,0.819
8048,8229,0.052780880759186154,0.8190625
10117,10209,0.05278501172119163,0.819125
1447,1395,0.052785452830441434,0.8191875
6406,6892,0.05278755716681256,0.81925
1553,1927,0.052789992389705435,0.8193125
12180,12772,0.05279020056422313,0.819375
10239,10413,0.052792258763708175,0.8194375
1315,1326,0.052794597626224266,0.8195
3023,3372,0.05279646463569463,0.8195625
2596,2916,0.0527989879049305,0.819625
4445,4702,0.05279934132548071,0.8196875
6502,6866,0.052800935763857,0.81975
10380,10459,0.052801176533243316,0.8198125
15664,15697,0.052801996959487486,0.819875
1182,1274,0.05280266142534059,0.8199375
2919,3184,0.052804312825653815,0.82
14804,14991,0.052804454027435756,0.8200625
12882,13230,0.052806142458415826,0.820125
8514,8753,0.05280857654766255,0.8201875
8574,8477,0.05281053215597341,0.82025
1865,2026,0.052811098276345426,0.8203125
10441,10850,0.05281220859062641,0.820375
900,1106,0.052814736490703396,0.8204375
7280,7471,0.05281576096111605,0.8205
11579,11715,0.0528168521939199,0.8205625
11649,11918,0.05281976918879341,0.820625
7649,7785,0.05281977410616228,0.8206875
776,722,0.0528200496649381,0.82075
1426,1151,0.05282160703503563,0.8208125
1375,1450,0.052821758196042505,0.820875
10719,10815,0.052821812856352145,0.8209375
7134,7586,0.052821834148424944,0.821
12872,13282,0.052823929065659865,0.8210625
90,54,0.05282661693993447,0.821125
11201,11337,0.052828896875732334,0.8211875
13772,14290,0.05282994972008889,0.82125
9623,9735,0.0528354033954479,0.8213125
12517,12736,0.05283960192838526,0.821375
5133,5322,0.052841616752904205,0.8214375
6586,7014,0.05284345030410905,0.8215
1436,204,0.052843756604834854,0.8215625
2517,2599,0.0528448968015084,0.821625
12622,12671,0.05284604302154185,0.8216875
5728,6090,0.05284737212630767,0.82175
11343,11684,0.05284748005624387,0.8218125
1745,1626,0.05284762243436243,0.821875
1247,1649,0.0528484976262351,0.8219375
2077,2299,0.05284849984430833,0.822
2605,2705,0.05285105364019979,0.8220625
9798,9909,0.052851936045846495,0.822125
11788,12300,0.05285538800575536,0.8221875
11097,11185,0.05285548080460432,0.82225
11901,12097,0.05285745997476852,0.8223125
10352,10674,0.05285929884400085,0.822375
2086,2260,0.05286000627333363,0.8224375
3577,3908,0.052861491569541105,0.8225
2833,3156,0.052862454251692295,0.8225625
4087,4283,0.052862771932488534,0.822625
6491,6906,0.052864502975994605,0.8226875
11592,11707,0.05286511500322736,0.82275
6869,6991,0.052866080027371254,0.8228125
1091,1260,0.05286643837117858,0.822875
1916,1886,0.05286989415346957,0.8229375
2468,2532,0.052870399785292205,0.823
11765,12128,0.052870999029225256,0.8230625
11342,11636,0.05287268928177724,0.823125
1379,1369,0.05287275214526412,0.8231875
13777,14362,0.05287376379258347,0.82325
14583,14679,0.05287796091293389,0.8233125
1030,861,0.052879886404021303,0.823375
11669,11675,0.05288024296537987,0.8234375
12025,12141,0.05288439019675006,0.8235
1363,1442,0.05288498628053697,0.8235625
12577,12713,0.052886193949753725,0.823625
1291,1374,0.052890950618798394,0.8236875
3104,3379,0.05289413695420498,0.82375
2071,2319,0.05289504390986907,0.8238125
10345,10646,0.05289606720938003,0.823875
10429,10858,0.052897219287228535,0.8239375
5211,5632,0.05289781847707505,0.824
2958,3189,0.05289903416444339,0.8240625
9636,10226,0.0529040993757461,0.824125
4997,5402,0.052904519588183006,0.8241875
10299,10666,0.052904588955503706,0.82425
13324,13523,0.05290632905949379,0.8243125
11798,11951,0.052907094293856836,0.824375
10258,10698,0.0529083024805459,0.8244375
1359,1333,0.05290921221804441,0.8245
1947,2318,0.0529093656686979,0.8245625
15671,15693,0.05291010536713836,0.824625
3591,3940,0.05291062538917524,0.8246875
10975,11169,0.052912892420249824,0.82475
3305,3573,0.052913555535604714,0.8248125
4134,4496,0.05291376669604921,0.824875
10179,10225,0.05291394677232313,0.8249375
4051,4307,0.05291427403102732,0.825
7664,7845,0.0529169881768833,0.8250625
959,1204,0.05291962953691494,0.825125
9013,8955,0.05292220461533328,0.8251875
11745,12068,0.052922521095204435,0.82525
12207,12409,0.05292434557727993,0.8253125
9777,9965,0.0529251271219995,0.825375
3178,3450,0.05292630482084937,0.8254375
5186,5498,0.05292925227372852,0.8255
6651,6783,0.052929352323230185,0.8255625
2432,2660,0.052929542374910474,0.825625
2628,2891,0.05292990117793154,0.8256875
1929,1770,0.05293016256150095,0.82575
9899,9993,0.05293143765546757,0.8258125
8804,8847,0.05293305143969134,0.825875
7460,7918,0.05293573235242409,0.8259375
203,411,0.05293597277615379,0.826
1910,1854,0.052936552429352614,0.8260625
1178,1368,0.05293992397354237,0.826125
8392,8537,0.05294025645451751,0.8261875
10328,10714,0.05294241649056876,0.82625
3025,3434,0.05294317812528094,0.8263125
2169,2236,0.052947410619533924,0.826375
11389,11774,0.0529484832580598,0.8264375
10781,11254,0.05295171381625386,0.8265
10180,10377,0.05295360334561272,0.8265625
8952,9123,0.05295626207696608,0.826625
2374,2591,0.05295757907011029,0.8266875
7001,7362,0.05295759082912291,0.82675
2694,2808,0.05295829261409648,0.8268125
3605,3938,0.0529595781004439,0.826875
1367,1574,0.05295976618707181,0.8269375
9813,9897,0.052960418361074645,0.827
13770,14210,0.052960843061716556,0.8270625
11138,11540,0.05296202553672986,0.827125
8572,8643,0.052962760025443666,0.8271875
2100,2268,0.05296305738154925,0.82725
11756,11929,0.05296599650681303,0.8273125
11856,12057,0.05296753215181779,0.827375
10785,11198,0.052967936256940254,0.8274375
1235,1414,0.05296798712048805,0.8275
6841,7047,0.052975051864427414,0.8275625
964,1193,0.05297516961991486,0.827625
6954,7063,0.052975195469548625,0.8276875
5311,5509,0.052976558799686185,0.82775
5596,6154,0.052976646741335086,0.8278125
2206,2542,0.05297690542627781,0.827875
1435,1492,0.052977338433205685,0.8279375
2035,1939,0.05297796676287515,0.828
2514,2665,0.05297942821406905,0.8280625
802,738,0.052980478869664754,0.828125
11752,12076,0.05298054216207138,0.8281875
1337,1673,0.05298408153030582,0.82825
1239,1178,0.05298495743531563,0.8283125
13629,14194,0.05298567144110928,0.828375
11158,11069,0.052987792381413226,0.8284375
2017,2203,0.05298813553622789,0.8285
5689,6098,0.05299024989036809,0.8285625
2058,2080,0.05299143137878097,0.828625
1477,1304,0.05299436311265165,0.8286875
1226,1248,0.052994393394885354,0.82875
11219,11668,0.05299554981426841,0.8288125
2685,2729,0.05299713240114067,0.828875
7142,7291,0.053001759858055594,0.8289375
984,1152,0.05300441463879338,0.829
1138,1386,0.053005159751911564,0.8290625
2048,2020,0.05300541066399935,0.829125
509,770,0.053006063159647863,0.8291875
2176,2240,0.05300696160136438,0.82925
5282,5473,0.05300700343994612,0.8293125
5716,6118,0.0530072215307964,0.829375
4430,4758,0.05300815962788968,0.8294375
6440,6910,0.053008589200171485,0.8295
186,14,0.053009855418964504,0.8295625
1850,1764,0.053014236037015924,0.829625
4762,5083,0.053014459043944785,0.8296875
11628,11785,0.05301488536343519,0.82975
11608,12036,0.05301862156035782,0.8298125
6943,7404,0.0530191020745808,0.829875
11542,11627,0.05302212495115698,0.8299375
13744,14222,0.05302243625497699,0.83
11481,11491,0.05302596425743833,0.8300625
12167,12147,0.053028355510765304,0.830125
359,667,0.053028897956506116,0.8301875
11469,11846,0.05302951929610082,0.83025
4705,4810,0.053029617202072256,0.8303125
11525,11615,0.05303429298895865,0.830375
10843,11242,0.053034595271776654,0.8304375
13497,13693,0.05303757103554195,0.8305
10414,10399,0.0530420504134624,0.8305625
2013,2138,0.05304206589768849,0.830625
2367,2580,0.053043456332113846,0.8306875
6813,6867,0.05304399123556082,0.83075
2578,2717,0.053044163785357874,0.8308125
6996,7189,0.053046743998454396,0.830875
11318,11601,0.05304928117371756,0.8309375
2529,2668,0.05305256035063711,0.831
1355,1076,0.053052754988313924,0.8310625
12787,13294,0.05305486811573269,0.831125
8797,8851,0.0530584262307052,0.8311875
2670,2780,0.053062316094431974,0.83125
11220,11700,0.05306239702260181,0.8313125
12805,12865,0.05306257359244073,0.831375
1389,1254,0.05306692905256331,0.8314375
7567,7886,0.0530687985299511,0.8315
4006,4251,0.05306984166976644,0.8315625
11637,11986,0.05307055000567751,0.831625
3071,3349,0.05307141833048321,0.8316875
12369,12555,0.05307632142168622,0.83175
1820,1780,0.053076480635054255,0.8318125
8193,8327,0.05307689861888937,0.831875
6891,6895,0.05307703754251875,0.8319375
5129,5390,0.05307728104536193,0.832
8598,8461,0.053077824151355334,0.8320625
8364,8898,0.05307840572071468,0.832125
12032,12079,0.053078927652046755,0.8321875
6868,6915,0.053079583355129197,0.83225
14867,15454,0.05308191129325274,0.8323125
3191,3519,0.053082507631585986,0.832375
7524,7926,0.05308481977016618,0.8324375
1385,1586,0.05308530742643679,0.8325
5215,5426,0.053086455905080904,0.8325625
11282,11782,0.05309059363384907,0.832625
12646,12669,0.05309127843652331,0.8326875
1643,1894,0.05309255657370558,0.83275
4681,5072,0.05309413844291153,0.8328125
9810,9837,0.05309728018386681,0.832875
5989,6420,0.05309891637270475,0.8329375
11025,11416,0.053099185826110326,0.833
1534,1695,0.053099869853039126,0.8330625
1142,1121,0.05310066499755009,0.833125
5212,5361,0.05310117151885381,0.8331875
3542,3876,0.05310371911342426,0.83325
2932,3083,0.05310375607256739,0.8333125
11456,11471,0.05310403390022113,0.833375
12701,12769,0.05310588134748814,0.8334375
2624,2813,0.05311366236321646,0.8335
545,519,0.053114381814374105,0.8335625
12654,12657,0.05311576373743369,0.833625
12375,12758,0.05311687678757809,0.8336875
2483,2595,0.053117956014523564,0.83375
11178,11584,0.05311827789161633,0.8338125
1847,2038,0.05311989696182245,0.833875
14178,14287,0.05312027695665641,0.8339375
5891,6122,0.05312148898170076,0.834
12135,12315,0.0531216052973313,0.8340625
5540,5950,0.05312178700258409,0.834125
1558,588,0.053122009734595084,0.8341875
13643,13679,0.0531224011785786,0.83425
7865,8388,0.05312456224652428,0.8343125
3221,3414,0.05312606646966592,0.834375
10622,10669,0.05312699179840191,0.8344375
1290,1218,0.05312818449532392,0.8345
2460,2673,0.053128289997613945,0.8345625
2524,2847,0.0531285634489855,0.834625
15130,15614,0.053128801368070015,0.8346875
10338,10533,0.0531292537506919,0.83475
1342,1412,0.053130859957547245,0.8348125
15025,15113,0.0531314297871349,0.834875
1775,2144,0.053131959947202004,0.8349375
5755,6074,0.053133299670789995,0.835
1809,2151,0.05313375480945087,0.8350625
12302,12832,0.053136145160055846,0.835125
2119,2276,0.05313899181132281,0.8351875
5722,6022,0.053139003491784985,0.83525
10315,10411,0.053139331465634404,0.8353125
8664,9222,0.05314409563784233,0.835375
2193,2470,0.05314458367454139,0.8354375
1448,1555,0.053145729711106385,0.8355
1692,1799,0.05315115302824131,0.8355625
2630,2709,0.05315151118548387,0.835625
11818,12198,0.05315213553638865,0.8356875
1147,1149,0.05315257200514366,0.83575
1853,1768,0.053156660499547495,0.8358125
12582,13028,0.05315714570001736,0.835875
5741,6086,0.05315881978484437,0.8359375
2703,2772,0.05315913871861511,0.836
907,623,0.05315929714558496,0.8360625
10663,11182,0.053160144100471436,0.836125
10169,10341,0.05316216960139865,0.8361875
1974,2196,0.05316328253888188,0.83625
12579,12767,0.053164609304939645,0.8363125
1261,1609,0.05316563381656017,0.836375
3197,3598,0.05316601723843608,0.8364375
7479,8026,0.05316625602136746,0.8365
2361,2524,0.05316651612059134,0.8365625
4586,4894,0.05316761882875836,0.836625
12218,12698,0.05316830672024547,0.8366875
7043,7474,0.05316841080041377,0.83675
4521,4783,0.053171074617083036,0.8368125
1374,1426,0.053172123872640795,0.836875
10634,10645,0.05317230830753384,0.8369375
10736,11226,0.05317238473964827,0.837
2440,2585,0.05317317951876694,0.8370625
11606,12070,0.053174128559152226,0.837125
14881,14893,0.053174270099137506,0.8371875
3939,4171,0.05317470703179111,0.83725
7911,8193,0.05317474001170873,0.8373125
7025,7544,0.053176023503920006,0.837375
5546,5854,0.05317842830211439,0.8374375
1728,1643,0.05317945621030873,0.8375
2555,2633,0.053179926403954386,0.8375625
1310,1038,0.05318332036637878,0.837625
10376,10357,0.05318336768427308,0.8376875
13455,13655,0.05318418780858957,0.83775
550,635,0.053184637076278525,0.8378125
5342,5413,0.05318466598154554,0.837875
15082,15518,0.0531858031953419,0.8379375
14668,15132,0.053186518650915705,0.838
15038,15137,0.05318728724108058,0.8380625
13527,13627,0.053187468598533814,0.838125
3047,3345,0.05318761573000567,0.8381875
13032,13536,0.053191054073929,0.83825
1229,1214,0.05319430332136585,0.8383125
1567,1739,0.05319594422757663,0.838375
2026,2219,0.053198004548153106,0.8384375
12017,12115,0.053198327156017265,0.8385
1070,1173,0.05319890208900097,0.8385625
1125,711,0.053200534285115536,0.838625
7509,7743,0.053201191417732406,0.8386875
12154,12255,0.05320196660713863,0.83875
12567,12836,0.05320196973782068,0.8388125
4040,4476,0.05320372749780643,0.838875
7441,7842,0.053204851329511305,0.8389375
12606,12675,0.05320548975699742,0.839
10296,10405,0.053207619871430925,0.8390625
10498,10878,0.05320828961678152,0.839125
2126,1980,0.053209950825262566,0.8391875
2064,2315,0.05321058690642747,0.83925
12849,13210,0.053212300439709447,0.8393125
2155,2220,0.053212408845013215,0.839375
11005,11021,0.053212475320614495,0.8394375
11507,11503,0.0532133930229767,0.8395
1165,1384,0.05321449168012914,0.8395625
11128,11496,0.05321825504135125,0.839625
2063,2155,0.05321994675474664,0.8396875
5924,6212,0.05322003994136928,0.83975
2266,2457,0.05322026917857009,0.8398125
12126,12227,0.05322114580297872,0.839875
7442,7559,0.053221867830648945,0.8399375
2591,2752,0.05322319354916778,0.84
7658,7914,0.05322329954835162,0.8400625
1997,2199,0.053224942145302816,0.840125
1870,2102,0.05322668258032408,0.8401875
1803,1847,0.05322708951531631,0.84025
868,1196,0.053228556966617026,0.8403125
588,499,0.05322866891085672,0.840375
10756,10843,0.05322925689163362,0.8404375
2765,2792,0.05322940380093144,0.8405
1470,1475,0.05323243659894703,0.8405625
11672,11998,0.05323259992886635,0.840625
5162,5450,0.05323945361016301,0.8406875
8571,8631,0.05324005465759133,0.84075
7096,7574,0.05324123641894206,0.8408125
1691,1848,0.05324143990718878,0.840875
10317,10638,0.053242297700901296,0.8409375
12472,12583,0.053243129942186156,0.841
1482,1724,0.05324326976139107,0.8410625
1102,676,0.053245756003819665,0.841125
1100,1264,0.05324621645395765,0.8411875
8883,9027,0.05324636214929392,0.84125
2021,2314,0.05324899616902977,0.8413125
1458,1522,0.05325307141567864,0.841375
7398,7930,0.053256792337921514,0.8414375
10401,10419,0.05325718985330585,0.8415
14196,14231,0.05325724745388736,0.8415625
2372,2670,0.053257839668841615,0.841625
6068,6476,0.053258256014465134,0.8416875
3625,3956,0.05326283337257122,0.84175
11853,12049,0.05326350295692187,0.8418125
5242,5559,0.05326501012472022,0.841875
2041,1959,0.05326511212881196,0.8419375
2633,2811,0.0532674990059717,0.842
10982,11081,0.05327080600489398,0.8420625
2491,2749,0.05327671106392542,0.842125
8606,8597,0.05328012690219652,0.8421875
13315,13519,0.05328304913319002,0.84225
736,794,0.05328932876935118,0.8423125
1348,1519,0.05328995418778304,0.842375
4671,4994,0.05328997836951891,0.8424375
5359,5557,0.0532902358452448,0.8425
2438,2597,0.05329036812626379,0.8425625
1386,1672,0.05329040097656127,0.842625
7406,7435,0.05329327498705576,0.8426875
1336,1553,0.053293318227088944,0.84275
841,1130,0.05329401446850132,0.8428125
11819,12196,0.05329411515421376,0.842875
661,671,0.05329501064232076,0.8429375
4507,4870,0.053295724498270754,0.843
12831,12749,0.05329692428447542,0.8430625
2294,2309,0.053297566211392595,0.843125
298,495,0.05329779076843919,0.8431875
11517,11499,0.05329795818516663,0.84325
5362,5593,0.05329883809707547,0.8433125
9019,8963,0.05330003462179689,0.843375
1455,1275,0.05330060123533445,0.8434375
1474,1222,0.053302315196837875,0.8435
1844,1796,0.053302975346641183,0.8435625
3257,3498,0.05330308526312598,0.843625
1372,1246,0.05330323015541057,0.8436875
5164,5353,0.05330352565519595,0.84375
1060,1284,0.05330441591126255,0.8438125
1266,1385,0.05330557968816513,0.843875
12565,12647,0.053306944726331476,0.8439375
14749,15306,0.05330884685263687,0.844
10116,10141,0.053309995896734415,0.8440625
6834,7121,0.05331017617321318,0.844125
2648,2835,0.05331131348840174,0.8441875
5748,6134,0.053312074200954435,0.84425
3196,3594,0.05331581915384507,0.8443125
4474,4858,0.05331640241483465,0.844375
7367,7447,0.05331716750170685,0.8444375
2748,2824,0.05331724608487309,0.8445
12890,13366,0.05331754748188467,0.8445625
6897,7356,0.05331761448269246,0.844625
2477,2556,0.053317619585206026,0.8446875
10623,10853,0.05331878462708227,0.84475
12619,13016,0.05331948830042658,0.8448125
1262,1370,0.05331974211053629,0.844875
746,562,0.05332237356516205,0.8449375
10048,10568,0.053322946358071305,0.845
9192,9203,0.05332603749812156,0.8450625
10192,10289,0.053330161432205654,0.845125
2615,2875,0.053331212517563384,0.8451875
7929,8476,0.053334694968516796,0.84525
3007,3244,0.053336130686176784,0.8453125
9729,9893,0.053336742586633894,0.845375
1076,872,0.05333885286124631,0.8454375
3203,3442,0.053339502623686766,0.8455
954,678,0.05334014455173124,0.8455625
3075,3470,0.05334026841204612,0.845625
1373,1290,0.05334513899405116,0.8456875
1271,1340,0.053345664595665566,0.84575
1302,1043,0.053346689511788066,0.8458125
10358,10427,0.05334812927214943,0.845875
1188,1436,0.05335059526080402,0.8459375
4511,4779,0.053351185461951514,0.846
13602,13697,0.05335287851575288,0.8460625
2252,2441,0.05335553809784074,0.846125
969,1161,0.053355788137010245,0.8461875
15665,15769,0.05335809515037051,0.84625
13068,13361,0.0533597795095123,0.8463125
2813,3039,0.05335985963602968,0.846375
11673,12072,0.05336870394980364,0.8464375
1449,1648,0.05336896982361404,0.8465
10026,10520,0.05336902968892876,0.8465625
1524,1296,0.05337338793083377,0.846625
1114,1237,0.05337706173824791,0.8466875
1281,1491,0.05337869858494927,0.84675
12037,12135,0.05337952033187084,0.8468125
3138,3426,0.053379947096975085,0.846875
4718,5088,0.05338057872673746,0.8469375
7254,7387,0.05338072564668201,0.847
5811,6306,0.053383792448909465,0.8470625
3030,3212,0.05338616902215187,0.847125
1924,2057,0.05338967166179716,0.8471875
1457,1062,0.05339154193274973,0.84725
11635,11731,0.05339594711403114,0.8473125
1314,1115,0.05339944986181398,0.847375
10790,11238,0.05340063110923117,0.8474375
1467,1024,0.05340180912368857,0.8475
654,595,0.05340262697955383,0.8475625
10335,10754,0.053403465806536404,0.847625
11842,12154,0.05340590890798368,0.8476875
12584,12651,0.05340606538662011,0.84775
1607,1667,0.05340665005089442,0.8478125
5054,5334,0.05340899986472472,0.847875
14939,15506,0.053410204813652246,0.8479375
1198,1221,0.053410271086175826,0.848
15136,15626,0.05341054331542845,0.8480625
6966,7077,0.05341240765398228,0.848125
11758,11901,0.05341291335650536,0.8481875
4775,5194,0.05341433290379361,0.84825
2560,2261,0.05341475343002195,0.8483125
1934,2064,0.05341544657163289,0.848375
2281,2437,0.053416254055240586,0.8484375
2295,2421,0.05341643035994863,0.8485
979,1157,0.053416925795386795,0.8485625
1176,1244,0.05341837308263616,0.848625
1795,1736,0.053418926909055225,0.8486875
8613,8637,0.05341942352219507,0.84875
7746,8022,0.053423168325367365,0.8488125
11172,11181,0.053423183137587905,0.848875
10121,10121,0.053426640365779696,0.8489375
12947,13350,0.05342897199313019,0.849
2902,3227,0.0534305010618364,0.8490625
14675,15242,0.05343106735552513,0.849125
1783,1851,0.053432177329173845,0.8491875
1357,1411,0.05343235751946104,0.84925
1259,1448,0.05343527477013321,0.8493125
1303,1551,0.053435387115313,0.849375
14205,14247,0.05343809399922839,0.8494375
1006,877,0.05343811855304501,0.8495
1026,1280,0.05343859997708221,0.8495625
2530,2265,0.05343916866331613,0.849625
11866,11967,0.053441768374005216,0.8496875
11707,12094,0.05344258835612474,0.84975
11573,11813,0.05344300148367925,0.8498125
9171,9119,0.05344389169814337,0.849875
1695,1708,0.0534454690938391,0.8499375
1325,1293,0.05344614586998453,0.85
2421,2453,0.053446693438744496,0.8500625
2405,2405,0.053450813889359065,0.850125
7642,7898,0.053451038861586,0.8501875
12594,12717,0.053454163536227325,0.85025
10438,10543,0.05345861122476375,0.8503125
6949,7197,0.05345899828973147,0.850375
1854,1832,0.05345905595595861,0.8504375
8407,8433,0.05345966667739308,0.8505
6981,7105,0.0534599124332418,0.8505625
1148,1201,0.05346137019114152,0.850625
12996,13185,0.05346141494351024,0.8506875
1230,1210,0.05346194559047349,0.85075
