,Request Id,request_e2e_time,cdf
479,655,7.035901696562274,0.0463125
247,384,7.03622296453544,0.046375
2348,2655,7.037684973502429,0.0464375
960,1190,7.04178590795458,0.0465
3236,3644,7.048518993993056,0.0465625
2074,2346,7.051180107448737,0.046625
1303,1551,7.062648068813509,0.0466875
1407,1652,7.067858906068636,0.04675
498,679,7.081111957674185,0.0468125
2596,2916,7.09196667637044,0.046875
3348,3770,7.096111757238148,0.0469375
3050,3412,7.0992688302467,0.047
3217,3614,7.102646888039828,0.0470625
2193,2470,7.105134465681964,0.047125
964,1193,7.106725285223373,0.0471875
3196,3594,7.110524568837377,0.04725
1383,1621,7.111084099226417,0.0473125
2708,3019,7.111966242522726,0.047375
1089,1325,7.113197345365915,0.0474375
599,800,7.11398400759612,0.0475
511,696,7.117315024678376,0.0475625
1951,2201,7.119473767105902,0.047625
1592,1826,7.123837101115718,0.0476875
890,1105,7.124522054902297,0.04775
1536,1778,7.133502176266887,0.0478125
947,1168,7.139324219779439,0.047875
2334,2629,7.140443725942532,0.0479375
1134,1367,7.143386897799946,0.048
1188,1436,7.14548113529689,0.0480625
3234,3638,7.155589056630959,0.048125
1869,2116,7.1600078996485905,0.0481875
674,876,7.161809340623673,0.04825
3004,3351,7.162726930657172,0.0483125
2033,2300,7.163595093098181,0.048375
39,7,7.165655391053753,0.0484375
801,997,7.167540076293864,0.0485
2662,2966,7.168872531019389,0.0485625
2501,2826,7.169449698507279,0.048625
1640,1877,7.171380040658512,0.0486875
2833,3156,7.175180241709469,0.04875
842,1045,7.176681627270856,0.0488125
944,1163,7.177003018461562,0.048875
100,201,7.183003307164286,0.0489375
2700,3006,7.186385640213217,0.049
3023,3372,7.1966930178916755,0.0490625
1433,1670,7.196836226484528,0.049125
1277,1526,7.196914330865432,0.0491875
1143,1378,7.205244171876842,0.04925
2479,2793,7.2163683584871166,0.0493125
1418,1655,7.2259884544352175,0.049375
900,1106,7.226470725163697,0.0494375
837,1033,7.228320409519249,0.0495
2962,3292,7.228377535080057,0.0495625
1346,1582,7.229467834421818,0.049625
1662,1908,7.234045275029878,0.0496875
2354,2652,7.23959039162343,0.04975
2500,2822,7.250492304658422,0.0498125
1238,1484,7.251913805465598,0.049875
2867,3191,7.260880550637907,0.0499375
3248,3646,7.261900782216344,0.05
1981,2237,7.264506581194908,0.0500625
2524,2847,7.266405689003136,0.050125
40,11,7.271537181621168,0.0501875
1716,1955,7.276152963838669,0.05025
2372,2670,7.276839920831804,0.0503125
3009,3353,7.278269372353876,0.050375
687,891,7.285878984244718,0.0504375
1519,1754,7.291109880183697,0.0505
131,239,7.291641976353677,0.0505625
1472,1702,7.292942820960626,0.050625
1051,1277,7.295263448269729,0.0506875
784,974,7.301331929827754,0.05075
2115,2377,7.3015039240293405,0.0508125
58,71,7.304077708100159,0.050875
1756,1999,7.3040801150722885,0.0509375
351,498,7.310763677992332,0.051
1207,1447,7.310943588273062,0.0510625
2796,3104,7.312403819531198,0.051125
520,697,7.312657590558942,0.0511875
1020,1243,7.314350592794039,0.05125
2762,3075,7.318686749609213,0.0513125
373,522,7.319995408669101,0.051375
3151,3537,7.322010012777511,0.0514375
2412,2712,7.322297546580039,0.0515
206,328,7.325610064469357,0.0515625
779,972,7.333316512084611,0.051625
1908,2150,7.338414351644886,0.0516875
1942,2187,7.338560873609225,0.05175
2734,3033,7.354504886228526,0.0518125
65,97,7.355105925800409,0.051875
74,122,7.356097152449411,0.0519375
2902,3227,7.356793150298159,0.052
1928,2172,7.362052029638882,0.0520625
1574,1806,7.36248883363654,0.052125
963,1180,7.363066423619081,0.0521875
257,375,7.3642246365945265,0.05225
940,1145,7.365230059337069,0.0523125
282,403,7.3757821157601775,0.052375
2065,2321,7.377172438913867,0.0524375
1955,2197,7.378838976049487,0.0525
1817,2051,7.381281975174346,0.0525625
3202,3590,7.38300242786481,0.052625
50,35,7.387630218872781,0.0526875
56,57,7.3928220859834735,0.05275
386,530,7.394935983843997,0.0528125
3048,3394,7.397154472728857,0.052875
133,237,7.397154787789821,0.0529375
860,1051,7.400384444244143,0.053
829,1009,7.4047829059630175,0.0530625
530,704,7.405207799846712,0.053125
1060,1284,7.4072173666082435,0.0531875
1506,1730,7.413365766013108,0.05325
3053,3404,7.413641664500517,0.0533125
3229,3612,7.4140806653913955,0.053375
438,599,7.4193246465865705,0.0534375
2055,2312,7.41951231464661,0.0535
250,367,7.419601214796861,0.0535625
371,517,7.420066395329222,0.053625
820,1000,7.42296059195311,0.0536875
2872,3190,7.426157526095253,0.05375
715,911,7.427173017213377,0.0538125
1700,1936,7.438528655410259,0.053875
478,639,7.443746430523284,0.0539375
809,993,7.4463966793124285,0.054
445,603,7.449106529321664,0.0540625
2922,3242,7.449802736505049,0.054125
2161,2431,7.450807989532123,0.0541875
539,720,7.456233978257245,0.05425
96,190,7.459643524377587,0.0543125
2064,2315,7.462847509353175,0.054375
1734,1968,7.464930662745786,0.0544375
2559,2882,7.465839034905805,0.0545
3094,3452,7.466472384307721,0.0545625
496,659,7.466793138688928,0.054625
1617,1834,7.470907463785579,0.0546875
277,393,7.472537736657365,0.05475
1596,1819,7.475161424764458,0.0548125
1478,1700,7.483171587459665,0.054875
1164,1389,7.485031853679274,0.0549375
1768,2002,7.485328205265397,0.055
3609,4090,7.48598936357736,0.0550625
2904,3224,7.4920978922792045,0.055125
2360,2644,7.49228507882389,0.0551875
1870,2102,7.496476114649489,0.05525
905,1099,7.497988230137263,0.0553125
1219,1453,7.503264108561911,0.055375
965,1176,7.5104361561519895,0.0554375
1050,1261,7.516756177307229,0.0555
1702,1935,7.517189219017247,0.0555625
273,389,7.517803251875643,0.055625
1293,1524,7.519124187599232,0.0556875
529,698,7.519451352265561,0.05575
2493,2795,7.52055139428402,0.0558125
1641,1859,7.521165362343332,0.055875
2098,2350,7.532371082600363,0.0559375
2317,2596,7.538484134295267,0.056
2112,2362,7.541321377115992,0.0560625
1187,1420,7.542298804836271,0.056125
1434,1657,7.546933213987707,0.0561875
1669,1896,7.547030364028309,0.05625
1289,1518,7.549412825908128,0.0563125
1094,1313,7.54964227885884,0.056375
1884,2117,7.549917374587999,0.0564375
2071,2319,7.551176213964837,0.0565
2547,2868,7.553520878887021,0.0565625
329,460,7.554493706298887,0.056625
1831,2055,7.560220270505582,0.0566875
2742,3028,7.56143490101779,0.05675
2250,2512,7.562514901063594,0.0568125
3452,3886,7.567156868517401,0.056875
88,157,7.567410412281725,0.0569375
2428,2715,7.575664308987392,0.057
1343,1569,7.583519356599041,0.0570625
2592,2898,7.583815385351535,0.057125
2080,2325,7.587555305660324,0.0571875
428,584,7.59055474893248,0.05725
2933,3245,7.593043656151252,0.0573125
1165,1384,7.594529475185492,0.057375
3732,4212,7.596428335666843,0.0574375
2861,3170,7.600254246651758,0.0575
765,949,7.612432494552088,0.0575625
47,26,7.613575859682806,0.057625
2607,2908,7.6163821061315815,0.0576875
950,1143,7.616915398534811,0.05775
2946,3252,7.620832986805041,0.0578125
1762,1987,7.6231429073566375,0.057875
62,69,7.624213853358022,0.0579375
1244,1472,7.626453571816828,0.058
2302,2573,7.632571319994774,0.0580625
3419,3836,7.642778384594962,0.058125
1364,1579,7.645571248996369,0.0581875
2393,2675,7.646621038950691,0.05825
844,1021,7.647968431145813,0.0583125
1312,1535,7.650478682821962,0.058375
2105,2348,7.652977323672587,0.0584375
2222,2476,7.654090422394503,0.0585
2450,2742,7.6556315518901314,0.0585625
1319,1540,7.658870370663564,0.058625
933,1120,7.658985449895926,0.0586875
2969,3282,7.663001514593603,0.05875
156,257,7.6736700520701975,0.0588125
115,202,7.673707584323771,0.058875
1481,1692,7.678666014356217,0.0589375
722,908,7.681695557652144,0.059
967,1162,7.683746370083018,0.0590625
2095,2336,7.686010510986456,0.059125
1930,2163,7.69028399909628,0.0591875
2005,2247,7.692524091960564,0.05925
3528,3974,7.701724158204627,0.0593125
146,236,7.701799009962655,0.059375
978,1175,7.702388518564625,0.0594375
73,105,7.7052751226068565,0.0595
693,879,7.710095667960996,0.0595625
574,745,7.716175416227355,0.059625
709,895,7.720478822987413,0.0596875
1116,1328,7.720574141028056,0.05975
472,614,7.720658562041937,0.0598125
883,1061,7.72867462363627,0.059875
969,1161,7.730496510922588,0.0599375
2736,3012,7.733880013586273,0.06
1224,1449,7.7354430659377265,0.0600625
1362,1576,7.736987910702403,0.060125
2754,3038,7.737703406548746,0.0601875
1522,1731,7.7459840384864265,0.06025
652,833,7.7472167333962005,0.0603125
281,383,7.747465239023393,0.060375
1336,1553,7.748376402226455,0.0604375
2970,3280,7.750808724225294,0.0605
2971,3279,7.76586074840192,0.0605625
1905,2128,7.77096280546219,0.060625
3387,3794,7.779608741210069,0.0606875
1672,1885,7.78027616905279,0.06075
667,844,7.782567633603595,0.0608125
1206,1424,7.791650522806641,0.060875
3035,3356,7.792510916445821,0.0609375
1120,1329,7.801262467332702,0.061
2371,2638,7.810945525955731,0.0610625
2641,2933,7.812251075886522,0.061125
2655,2943,7.812836849054477,0.0611875
1826,2043,7.818612720320935,0.06125
585,754,7.81973230459792,0.0613125
507,658,7.826679437315505,0.061375
882,1057,7.826708780647376,0.0614375
1784,2003,7.841801720960568,0.0615
279,378,7.845209056037385,0.0615625
931,1111,7.8468070454919925,0.061625
267,358,7.846807046558162,0.0616875
1974,2196,7.849258975272846,0.06175
2398,2671,7.849500777052604,0.0618125
71,92,7.8519198978845015,0.061875
1318,1532,7.85505332083693,0.0619375
319,433,7.858327281890135,0.062
470,604,7.863306031237995,0.0620625
886,1059,7.864137694794604,0.062125
2286,2538,7.867946144038868,0.0621875
2994,3307,7.872587257450633,0.06225
828,986,7.873626940405135,0.0623125
2494,2778,7.875435475043844,0.062375
764,941,7.877655113375809,0.0624375
93,160,7.877740583039964,0.0625
552,717,7.878884914701324,0.0625625
3750,4222,7.878985785261861,0.062625
1674,1881,7.885753282831345,0.0626875
2030,2270,7.88609146232934,0.06275
400,524,7.88660199299871,0.0628125
1555,1762,7.888016387956256,0.062875
3096,3437,7.8881255154644805,0.0629375
3068,3395,7.888411404063618,0.063
639,811,7.888923370310252,0.0630625
1834,2048,7.894233792829162,0.063125
783,951,7.8964519881659925,0.0631875
270,365,7.898181829742644,0.06325
2716,2990,7.899327734637836,0.0633125
182,285,7.905150283459113,0.063375
2835,3121,7.911063930097896,0.0634375
902,1072,7.916398125543324,0.0635
1096,1298,7.916605833238073,0.0635625
1145,1351,7.9245275674331275,0.063625
3632,4100,7.925329821910623,0.0636875
3369,3766,7.926207744967343,0.06375
1625,1829,7.92854596704823,0.0638125
3003,3309,7.929312061736255,0.063875
3383,3786,7.9303103771953545,0.0639375
2756,3029,7.930562705306414,0.064
979,1157,7.934783216034617,0.0640625
892,1063,7.938472080497835,0.064125
1683,1889,7.940397760873253,0.0641875
853,1015,7.943536269159939,0.06425
1648,1845,7.943694133434377,0.0643125
1367,1574,7.946712552035208,0.064375
2120,2347,7.9488668471501995,0.0644375
3396,3797,7.952528503917932,0.0645
495,631,7.954080033517611,0.0645625
1449,1648,7.964623235180689,0.064625
3171,3533,7.966646119612449,0.0646875
347,459,7.968635482241341,0.06475
1985,2198,7.970637011116189,0.0648125
420,555,7.971464164799954,0.064875
1192,1398,7.978721790458287,0.0649375
613,781,7.979276787381256,0.065
1717,1930,7.979468228122386,0.0650625
992,1179,7.983063943061168,0.065125
1186,1393,7.983258150519468,0.0651875
2427,2691,7.986889192967958,0.06525
1710,1922,7.988190637605655,0.0653125
1825,2035,7.990612783962305,0.065375
686,855,7.992196606503928,0.0654375
3320,3700,8.000430149175756,0.0655
1317,1528,8.002658698866291,0.0655625
2426,2690,8.005863486406348,0.065625
1935,2156,8.006713088219563,0.0656875
2380,2639,8.008734445409239,0.06575
1009,1192,8.010268225672778,0.0658125
493,621,8.012373242996143,0.065875
1385,1586,8.013028546419427,0.0659375
2145,2380,8.013748488867577,0.066
66,66,8.016057859759686,0.0660625
2195,2433,8.016905259983183,0.066125
2024,2256,8.02052919167513,0.0661875
904,1070,8.02457904484831,0.06625
1243,1456,8.025142366475386,0.0663125
2722,2987,8.025506813791381,0.066375
1786,1993,8.026637350537676,0.0664375
3140,3480,8.028845285840788,0.0665
1327,1534,8.031835840049276,0.0665625
2089,2317,8.036157326130947,0.066625
2996,3300,8.040086413817463,0.0666875
2008,2230,8.041525724922046,0.06675
1537,1732,8.041657252522668,0.0668125
1748,1951,8.042474762985393,0.066875
53,15,8.042597594393344,0.0669375
689,856,8.04490819388882,0.067
670,838,8.045950443090558,0.0670625
924,1096,8.046008734650524,0.067125
2725,2992,8.048448501051368,0.0671875
274,363,8.068379612366869,0.06725
1576,1777,8.070579863651517,0.0673125
1281,1491,8.07912876919356,0.067375
3527,3952,8.081620880577006,0.0674375
3119,3455,8.08572692205641,0.0675
1771,1973,8.085801664895861,0.0675625
2201,2434,8.089297056443634,0.067625
1913,2121,8.091646481677927,0.0676875
2898,3186,8.095476634006971,0.06775
3394,3790,8.10686714455565,0.0678125
492,613,8.107430453805456,0.067875
3957,4472,8.108788300960484,0.0679375
614,776,8.109782712856731,0.068
2234,2472,8.114825389022172,0.0680625
2316,2568,8.118150031060061,0.068125
2897,3183,8.119491612484595,0.0681875
1556,1752,8.12163658770121,0.06825
3561,4000,8.122872690335527,0.0683125
785,948,8.12312175917793,0.068375
1605,1804,8.12844472980671,0.0684375
984,1152,8.141299674872354,0.0685
813,964,8.141343412030619,0.0685625
1917,2124,8.143534836262575,0.068625
1432,1619,8.145063002411135,0.0686875
875,1029,8.150120739806066,0.06875
135,206,8.154499473296184,0.0688125
141,209,8.161572720374771,0.068875
1984,2191,8.166425071263333,0.0689375
61,36,8.174902520651226,0.069
557,702,8.182430787957305,0.0690625
191,283,8.18410931471767,0.069125
2088,2310,8.184580501735468,0.0691875
1796,1997,8.18575847395411,0.06925
2943,3233,8.185959004383179,0.0693125
2845,3124,8.187861074589563,0.069375
1275,1480,8.191751719344879,0.0694375
771,936,8.20092043141823,0.0695
1907,2107,8.204475286686673,0.0695625
3374,3754,8.207418614583347,0.069625
2960,3246,8.210665991396908,0.0696875
3029,3329,8.216764583959304,0.06975
2073,2293,8.217451410473629,0.0698125
2413,2666,8.217456772709305,0.069875
2937,3226,8.218293940018725,0.0699375
1031,1208,8.222608237730952,0.07
2838,3115,8.225826768074782,0.0700625
258,338,8.22587567428342,0.070125
2077,2299,8.228207489598702,0.0701875
859,1003,8.229901041065702,0.07025
1140,1332,8.237824481018151,0.0703125
2455,2720,8.243395938636539,0.070375
543,688,8.244176027164848,0.0704375
1879,2082,8.245939757017311,0.0705
456,573,8.246684604223177,0.0705625
230,318,8.247330172429441,0.070625
1349,1545,8.24808626223016,0.0706875
168,259,8.25347887888562,0.07075
497,620,8.253597363001383,0.0708125
172,260,8.253633548960307,0.070875
1797,1995,8.25405187966615,0.0709375
2532,2804,8.255457616938152,0.071
762,921,8.258208880656166,0.0710625
306,390,8.265917338043295,0.071125
2834,3106,8.269542371828422,0.0711875
2315,2553,8.277277102405435,0.07125
109,173,8.279909341893566,0.0713125
2574,2857,8.282625063684272,0.071375
2217,2449,8.284008973818118,0.0714375
1208,1399,8.297926418191075,0.0715
729,886,8.299244526933538,0.0715625
1707,1899,8.30014627904007,0.071625
3550,3972,8.303636780572148,0.0716875
378,474,8.310343042906768,0.07175
1523,1711,8.31789625802265,0.0718125
3192,3545,8.320503213915615,0.071875
1997,2199,8.32495458297796,0.0719375
1527,1712,8.331107595842084,0.072
388,482,8.33147766304893,0.0720625
678,834,8.33542207172691,0.072125
935,1093,8.339621069501945,0.0721875
155,224,8.341820941909848,0.07225
1178,1368,8.34300445697442,0.0723125
312,394,8.344989743747885,0.072375
849,987,8.346625001944666,0.0724375
2677,2938,8.346945957891293,0.0725
3044,3347,8.347343182563549,0.0725625
1201,1390,8.348446520592514,0.072625
114,176,8.350418040935574,0.0726875
60,24,8.355524159929198,0.07275
1088,1258,8.368785583593908,0.0728125
419,539,8.375110299450368,0.072875
293,359,8.376395293715815,0.0729375
1557,1741,8.379411176927263,0.073
369,456,8.380767343381548,0.0730625
2067,2282,8.381091541880366,0.073125
3093,3407,8.381474908802701,0.0731875
3047,3345,8.383324050004816,0.07325
1465,1640,8.386120546785676,0.0733125
2804,3072,8.39053134121751,0.073375
3333,3704,8.394391354951864,0.0734375
1965,2167,8.400478472849677,0.0735
3319,3672,8.4012283125209,0.0735625
3206,3556,8.40833493199463,0.073625
3019,3306,8.409152978596978,0.0736875
2352,2600,8.41359563767275,0.07375
1777,1960,8.414978678145118,0.0738125
1856,2045,8.416302481241267,0.073875
1332,1520,8.418590160206485,0.0739375
775,928,8.425348102412745,0.074
1656,1839,8.426342282829772,0.0740625
832,969,8.428790366875354,0.074125
171,254,8.433211275417452,0.0741875
1276,1471,8.43508160936451,0.07425
406,520,8.44356120841518,0.0743125
2329,2566,8.44364467038762,0.074375
2669,2932,8.448502866375811,0.0744375
2887,3155,8.450972501558084,0.0745
852,989,8.451989352176348,0.0745625
487,592,8.45595226153135,0.074625
3599,4026,8.459969979130634,0.0746875
936,1088,8.460020774100187,0.07475
3384,3756,8.462512818321201,0.0748125
1987,2185,8.469168524537551,0.074875
1409,1584,8.476025714373328,0.0749375
2053,2266,8.47912111928266,0.075
2945,3216,8.481784339983378,0.0750625
1847,2038,8.483242436851064,0.075125
1906,2097,8.484794488912485,0.0751875
2307,2535,8.487123051630995,0.07525
2442,2685,8.489892395841984,0.0753125
1843,2031,8.49123382553207,0.075375
1995,2192,8.492153160979449,0.0754375
590,731,8.495863210984144,0.0755
1767,1946,8.499180887160428,0.0755625
2245,2468,8.501078670778291,0.075625
2687,2942,8.505648289119648,0.0756875
2382,2625,8.5059275946983,0.07575
2300,2519,8.5097140389368,0.0758125
2491,2749,8.509802627506879,0.075875
1532,1713,8.511095292303644,0.0759375
2151,2359,8.514098750393096,0.076
704,850,8.522677877044,0.0760625
3664,4108,8.526813974236646,0.076125
97,134,8.534698563218587,0.0761875
1316,1498,8.538904357322494,0.07625
3365,3734,8.539322306415102,0.0763125
1091,1260,8.542534240361462,0.076375
754,901,8.5433256367008,0.0764375
490,589,8.544731492236089,0.0765
3745,4182,8.545051195138427,0.0765625
2253,2473,8.550051993922878,0.076625
3291,3640,8.55059446087806,0.0766875
2822,3085,8.552405646160707,0.07675
2486,2737,8.557064144549948,0.0768125
2863,3127,8.5594837729126,0.076875
2291,2508,8.561898546066836,0.0769375
1463,1631,8.564190094516654,0.077
1788,1965,8.57041994121387,0.0770625
2981,3253,8.57095857564748,0.077125
1862,2047,8.573717397875768,0.0771875
2215,2423,8.57477434685466,0.07725
2851,3111,8.576124375113466,0.0773125
3711,4152,8.577577965520035,0.077375
3194,3536,8.578273566034724,0.0774375
3219,3560,8.57975160472661,0.0775
