,Request Id,prefill_time_execution_plus_preemption,cdf
5060,5303,0.11557557168924859,0.702875
4050,3763,0.11565900813982921,0.7029375
5922,6153,0.11568502238097267,0.703
7572,7707,0.115699992380911,0.7030625
14759,15040,0.11572117952636063,0.703125
9024,9022,0.11572749076242417,0.7031875
8398,8459,0.11572966563326759,0.70325
12414,12762,0.11574504984190526,0.7033125
12132,12250,0.1157528638121903,0.703375
10271,10321,0.11582570928169389,0.7034375
2131,2239,0.1158357960824361,0.7035
13769,14204,0.11584034759584938,0.7035625
7153,7342,0.11586610088451721,0.703625
1456,1726,0.1158799177143095,0.7036875
1867,1875,0.11589029277195806,0.70375
13784,14274,0.11590770581761944,0.7038125
12400,12264,0.11598762338809365,0.703875
8333,8059,0.11600668638098455,0.7039375
9911,4674,0.11600940657403669,0.704
6105,6261,0.11601832838093173,0.7040625
3431,3713,0.11603817438097508,0.704125
1742,1705,0.116079557528451,0.7041875
10729,11292,0.11609203749196695,0.70425
10202,5717,0.1160960926932546,0.7043125
14410,14545,0.11611073269398275,0.704375
3680,4014,0.11611846650842494,0.7044375
8193,8327,0.11611995241935347,0.7045
5685,5703,0.11614701527994953,0.7045625
12267,12283,0.11615031493073502,0.704625
2616,2627,0.11615251814732375,0.7046875
4346,4521,0.1161906483809787,0.70475
2454,2682,0.11619295303511024,0.7048125
11843,12164,0.11622406160182663,0.704875
1752,1800,0.11626289722902783,0.7049375
3938,4282,0.11626949123775887,0.705
5077,5324,0.11627561794679764,0.7050625
5499,5711,0.11632174168917686,0.705125
3714,3873,0.11633276327061992,0.7051875
513,431,0.11633566219525093,0.70525
1799,1636,0.11634216284797105,0.7053125
7945,8340,0.11634419854391354,0.705375
8763,9300,0.11639992345288874,0.7054375
7239,7347,0.11640370877790929,0.7055
1587,1627,0.11641445579110155,0.7055625
4048,4313,0.11642113029088819,0.705625
15356,15155,0.1164391796454538,0.7056875
10506,10679,0.11646002175029935,0.70575
4713,4853,0.11647322282243522,0.7058125
1404,1801,0.11650904083320057,0.705875
12455,12964,0.11660690320127287,0.7059375
2738,2755,0.11661018735218676,0.706
10254,10143,0.11665995462556111,0.7060625
4321,4618,0.11669041305908934,0.706125
11230,11325,0.11680728845550448,0.7061875
1555,1762,0.11683999751640783,0.70625
9245,9790,0.11686347561462185,0.7063125
14544,10721,0.11686722609761091,0.706375
878,330,0.11687223176147121,0.7064375
2496,2727,0.11687223176147654,0.7065
2948,2837,0.11687223176147654,0.7065625
3316,3750,0.11687223176147654,0.706625
3348,3770,0.11687223176147654,0.7066875
6740,6803,0.11687223176147654,0.70675
8008,8416,0.11687223176147654,0.7068125
10358,10427,0.11687223176147654,0.706875
10522,11028,0.11687223176147654,0.7069375
10709,10783,0.11687223176147654,0.707
11163,11512,0.11687223176147654,0.7070625
11392,11125,0.11687223176147654,0.707125
11540,11655,0.11687223176147654,0.7071875
12677,12481,0.11687223176147654,0.70725
13453,13233,0.11687223176147654,0.7073125
59,261,0.11687261275194771,0.707375
2489,2304,0.11687261275194771,0.7074375
2559,2882,0.11687261275194771,0.7075
3009,3353,0.11687261275194771,0.7075625
3586,3456,0.11687261275194771,0.707625
3913,4063,0.11687261275194771,0.7076875
4186,4259,0.11687261275194771,0.70775
4566,5024,0.11687261275194771,0.7078125
4767,5056,0.11687261275194771,0.707875
176,152,0.1168726127519486,0.7079375
197,405,0.11687261275194949,0.708
332,581,0.11687261275194949,0.7080625
5202,5486,0.11687261275199035,0.708125
5864,6023,0.11687261275199035,0.7081875
6191,6428,0.11687261275199035,0.70825
7260,7482,0.11687261275199035,0.7083125
9325,9578,0.11687261275199035,0.708375
9849,10330,0.11687261275199035,0.7084375
11493,11353,0.11687261275199035,0.7085
12962,13017,0.11687261275199035,0.7085625
13899,14282,0.11687261275199035,0.708625
8009,8010,0.11689276206021759,0.7086875
12129,12217,0.11689276206027444,0.70875
826,508,0.116893865793406,0.7088125
3711,4152,0.11690245572386004,0.708875
3928,4188,0.11692192241559951,0.7089375
7807,8212,0.11692662928012965,0.709
11964,11935,0.11693820506968677,0.7090625
3259,3575,0.11693905571249275,0.709125
4248,4120,0.11694267671433067,0.7091875
2767,2924,0.11694993730145598,0.70925
2954,2799,0.11695419671433172,0.7093125
3249,3542,0.11695830946112551,0.709375
5463,5575,0.11695902931097635,0.7094375
4333,4419,0.11697461271432985,0.7095
4199,4540,0.11698649426871555,0.7095625
3329,3392,0.11699070250882926,0.709625
12052,12077,0.11699398641559355,0.7096875
12082,12265,0.1170044420602494,0.70975
9735,10098,0.11701413572387764,0.7098125
9090,9313,0.11702161161190361,0.709875
7479,8026,0.11702585540612631,0.7099375
2621,2510,0.11703554906973324,0.71
8150,7935,0.11703760241562122,0.7100625
15314,15612,0.11704741806028096,0.710125
11420,11674,0.11704805806027707,0.7101875
5479,5618,0.11705295406022742,0.71025
14997,14897,0.11705463734165278,0.7103125
9400,9131,0.11705682906969628,0.710375
3251,3676,0.11705813271433385,0.7104375
5884,5753,0.11708151874313444,0.7105
4120,4286,0.11708423749341534,0.7105625
11547,11872,0.11708614340614076,0.710625
13840,13825,0.11708957309571133,0.7106875
8202,8380,0.11709320287306468,0.71075
14769,14919,0.11709941806020652,0.7108125
3301,3475,0.11711784998931307,0.710875
973,863,0.11712398873940799,0.7109375
10682,10545,0.11716876324237546,0.711
7511,7329,0.11717950668437993,0.7110625
12697,12725,0.11718699943452293,0.711125
5672,5805,0.11718895919239003,0.7111875
11870,11932,0.11718927940614776,0.71125
6533,6708,0.1172006424156109,0.7113125
13428,13617,0.11720684740612342,0.711375
7920,7875,0.11721188118062287,0.7114375
14621,15004,0.11722032369959834,0.7115
15471,15972,0.11724022215162222,0.7115625
4621,4663,0.11725674883017234,0.711625
1629,1606,0.11731388740607684,0.7116875
15024,15172,0.117355298415589,0.71175
4435,4822,0.11735529841560322,0.7118125
4032,4242,0.11735958641560273,0.711875
1634,1718,0.11736178374894024,0.7119375
3214,3027,0.11736310542693218,0.712
52,158,0.1173648302372996,0.7120625
5748,6134,0.11736537306973105,0.712125
11992,12095,0.11736751174896654,0.7121875
10573,10994,0.11737183706969745,0.71225
10767,10825,0.11738711757794817,0.7123125
14310,14391,0.11740125041563942,0.712375
3765,4168,0.11741151988246656,0.7124375
4200,3967,0.1174135247394048,0.7125
15488,15313,0.1174565721057661,0.7125625
10971,11462,0.11745989892511943,0.712625
13494,13307,0.11747433540614338,0.7126875
6091,6190,0.11748389806024306,0.71275
9881,9963,0.11748704979044078,0.7128125
10673,10626,0.11749131974897864,0.712875
12590,12549,0.11749170073949244,0.7129375
12063,12017,0.1174935917238713,0.713
5179,5572,0.11749565126842754,0.7130625
1802,1872,0.11752279988554193,0.713125
11116,11554,0.11752280774896917,0.7131875
8034,8149,0.11752318873945455,0.71325
8079,8097,0.11752351406022399,0.7133125
9242,9213,0.117542957057168,0.713375
15606,15613,0.11755748204774363,0.7134375
8250,8335,0.11755764447559613,0.7135
2548,2928,0.11757889539354949,0.7135625
10513,10601,0.11759161008569663,0.713625
3420,3263,0.11759721361023878,0.7136875
4372,4617,0.11759721361023878,0.71375
4552,4760,0.11759721361023878,0.7138125
1051,1277,0.11759721361024233,0.713875
139,31,0.11759721361024578,0.7139375
2420,2650,0.11759721361024589,0.714
2717,2870,0.11759721361024589,0.7140625
5506,5826,0.11759721361025299,0.714125
6904,6898,0.11759721361025299,0.7141875
7326,7463,0.11759721361025299,0.71425
8099,8101,0.11759721361025299,0.7143125
8978,9508,0.11759721361025299,0.714375
9077,8473,0.11759721361025299,0.7144375
9175,9496,0.11759721361025299,0.7145
9420,9303,0.11759721361025299,0.7145625
9831,10176,0.11759721361025299,0.714625
10061,10089,0.11759721361025299,0.7146875
10170,10246,0.11759721361025299,0.71475
10195,10139,0.11759721361033826,0.7148125
13433,13908,0.11759721361033826,0.714875
13595,13548,0.11759721361033826,0.7149375
15062,15478,0.11759721361033826,0.715
15767,15799,0.11759721361033826,0.7150625
3525,3816,0.11759748399593661,0.715125
3874,4274,0.11759748399593661,0.7151875
3998,4043,0.11759748399593661,0.71525
5732,5844,0.11759748399595082,0.7153125
6061,6520,0.11759748399595082,0.715375
6364,6109,0.11759748399595082,0.7154375
6517,6388,0.11759748399595082,0.7155
6524,6555,0.11759748399595082,0.7155625
7110,7327,0.11759748399595082,0.715625
8032,8099,0.11759748399595082,0.7156875
9085,9560,0.11759748399595082,0.71575
9833,10134,0.11759748399595082,0.7158125
10899,10899,0.11759748399595082,0.715875
11626,11809,0.11759748399595082,0.7159375
12649,12541,0.11759748399595082,0.716
13884,13831,0.11759748399595082,0.7160625
14539,14970,0.11759748399595082,0.716125
14707,15248,0.11759748399595082,0.7161875
366,692,0.11759748399595793,0.71625
412,450,0.11759748399595793,0.7163125
414,449,0.11759748399595793,0.716375
896,998,0.11759748399596148,0.7164375
1237,1400,0.11759748399596148,0.7165
3519,3248,0.11760115829555673,0.7165625
4244,4010,0.11761736291849445,0.716625
7008,7230,0.11762646952300315,0.7166875
13198,13101,0.11762770795837696,0.71675
7100,7140,0.117640395313515,0.7168125
13225,13149,0.11764456240308618,0.716875
3408,3339,0.11764690426436175,0.7169375
4941,5079,0.11765919595832486,0.717
11300,11529,0.11766705357280216,0.7170625
13191,13221,0.11767448473949571,0.717125
10774,10717,0.11769231733990182,0.7171875
13702,13907,0.11769231733990182,0.71725
14874,14801,0.11769231733990182,0.7173125
2749,2989,0.11769231733995866,0.717375
1359,1333,0.11769231733996577,0.7174375
213,21,0.11769231733997121,0.7175
2347,2734,0.11769231733997998,0.7175625
5183,5401,0.11769231733998708,0.717625
5677,5811,0.11769231733998708,0.7176875
6367,6820,0.11769231733998708,0.71775
6373,6625,0.11769231733998708,0.7178125
9276,9610,0.11769231733998708,0.717875
10007,9754,0.11769231733998708,0.7179375
5111,5490,0.1176927284996907,0.718
7868,7777,0.1176927284996907,0.7180625
8102,8414,0.1176927284996907,0.718125
9805,10062,0.1176927284996907,0.7181875
686,855,0.11769272849971202,0.71825
1279,1245,0.11769272849971202,0.7183125
12500,12421,0.11769272849977597,0.718375
12656,12847,0.11769272849977597,0.7184375
12828,13080,0.11769272849977597,0.7185
13038,13105,0.11769272849977597,0.7185625
14474,14810,0.11769272849977597,0.718625
14827,14833,0.11769272849977597,0.7186875
15175,15750,0.11769272849977597,0.71875
9362,9401,0.11769986606023508,0.7188125
5477,5519,0.11771555360510888,0.718875
5320,5704,0.11772369311049147,0.7189375
5817,5945,0.1177293133042383,0.719
2156,2215,0.11773109626437162,0.7190625
11577,11525,0.11774200799408163,0.719125
12646,12669,0.11774375097178336,0.7191875
10909,11468,0.1177446904282533,0.71925
3122,3270,0.1177482159940837,0.7193125
9703,9769,0.11775124557266281,0.719375
11721,11585,0.117752045572729,0.7194375
12002,11842,0.117752045572729,0.7195
12274,12301,0.11775402930231849,0.7195625
9285,9620,0.11776221465007097,0.719625
8748,8956,0.11776263668244269,0.7196875
724,843,0.11776519065009339,0.71975
11852,11956,0.11777087595834246,0.7198125
3545,3613,0.11777152665005985,0.719875
3031,3161,0.1177722893041846,0.7199375
1564,1138,0.11777390130236043,0.72
4437,4616,0.11777755491849007,0.7200625
13358,13273,0.11778185730423729,0.720125
12335,12341,0.11778861090613191,0.7201875
3180,3367,0.11778953253245561,0.72025
3280,3563,0.11778953253245561,0.7203125
3553,3804,0.11778953253245561,0.720375
3848,4264,0.11778953253245561,0.7204375
4182,4280,0.11778953253245561,0.7205
4419,4670,0.11778953253245561,0.7205625
4613,5004,0.11778953253245561,0.720625
554,762,0.11778953253246627,0.7206875
914,788,0.11778953253246627,0.72075
1586,1339,0.11778953253246627,0.7208125
309,501,0.11778953253246804,0.720875
604,473,0.11778953253246804,0.7209375
7227,7243,0.11778953253246982,0.721
7289,7423,0.11778953253246982,0.7210625
10272,10202,0.11778953253246982,0.721125
12958,13314,0.11778953253246982,0.7211875
13720,13686,0.11778953253246982,0.72125
14222,14706,0.11778953253246982,0.7213125
15576,15934,0.11778953253246982,0.721375
1987,2185,0.11778953253247693,0.7214375
3299,3448,0.1177897754753161,0.7215
3468,3430,0.1177897754753161,0.7215625
4978,5117,0.1177897754753161,0.721625
398,597,0.11778977547532321,0.7216875
538,534,0.11778977547532321,0.72175
233,286,0.11778977547532588,0.7218125
5254,5790,0.11778977547533032,0.721875
5374,5641,0.11778977547533032,0.7219375
7548,7555,0.11778977547533032,0.722
7867,8088,0.11778977547533032,0.7220625
9840,9595,0.11778977547533032,0.722125
11518,11972,0.11778977547533032,0.7221875
14907,14449,0.11778977547533032,0.72225
14934,14901,0.11778977547533032,0.7223125
15266,15357,0.11778977547533032,0.722375
15786,15919,0.11778977547533032,0.7224375
2503,2113,0.11779960718660476,0.7225
3154,3235,0.11780399733996205,0.7225625
6482,6968,0.11781049195832338,0.722625
8806,9206,0.11781452206022891,0.7226875
13957,14328,0.11782129864820945,0.72275
12310,12764,0.11782414664816088,0.7228125
4961,5134,0.11782428930419542,0.722875
4350,4467,0.11783190641560282,0.7229375
8567,8403,0.11783951370168211,0.723
3650,3919,0.11783958641561298,0.7230625
5599,6036,0.11784141278360494,0.723125
15601,15527,0.11784597115388351,0.7231875
13670,13966,0.11785272772385724,0.72325
7643,7859,0.11785937249484846,0.7233125
12999,12861,0.11786817380806269,0.723375
12033,11706,0.1178742642644579,0.7234375
12637,13026,0.11788019439654818,0.7235
345,719,0.11789069708335198,0.7235625
7515,7624,0.11789566180792121,0.723625
13421,13818,0.11790136291864428,0.7236875
8578,8910,0.11790680084442329,0.72375
999,1238,0.1179082580214228,0.7238125
9976,10526,0.1179086821294959,0.723875
1993,2073,0.11790904799410384,0.7239375
7280,7471,0.11791415065007982,0.724
9609,9379,0.11791495065006075,0.7240625
9157,9678,0.11792172814895707,0.724125
6073,6540,0.11792341518659555,0.7241875
11361,11309,0.1179256242644442,0.72425
8283,8756,0.11793144826438606,0.7243125
3678,3689,0.1179328509184927,0.724375
7987,8013,0.11793348984070917,0.7244375
7817,7823,0.11793402957260923,0.7245
9235,8947,0.11793711226437154,0.7245625
7054,7211,0.11794333589111261,0.724625
11644,11579,0.1179511461294851,0.7246875
8944,8945,0.11795450612945046,0.72475
9237,9694,0.11795651441559585,0.7248125
14286,14037,0.11795723918663725,0.724875
5422,5636,0.11796522078361704,0.7249375
2410,2244,0.11796887065008832,0.725
5193,5538,0.1179698738407069,0.7250625
12027,11955,0.1179709362644985,0.725125
10008,9771,0.11797519199410544,0.7251875
3509,3846,0.11798484984072388,0.72525
1018,1416,0.1179895173023624,0.7253125
15473,15519,0.11799125383208775,0.725375
9146,9199,0.1180096091097198,0.7254375
15738,15687,0.11800978399401174,0.7255
1800,1942,0.11800978399411122,0.7255625
9594,9439,0.11801946980796174,0.725625
6593,6580,0.11802665543771695,0.7256875
6622,6978,0.11803262715380924,0.72575
2258,2059,0.11803848826437502,0.7258125
8913,9386,0.11804270180792287,0.725875
4496,4751,0.11806155329165335,0.7259375
7671,7705,0.11806603999411891,0.726
11762,11934,0.11807021613321922,0.7260625
11936,12344,0.1180726501294771,0.726125
7751,7385,0.11808028026439388,0.7261875
12194,11645,0.11808049330232961,0.72625
4019,4320,0.11808582878357754,0.7263125
13697,13843,0.11808676559780906,0.726375
13366,13683,0.11809276398344082,0.7264375
14714,14629,0.11809359779550732,0.7265
14497,14682,0.11811291329172491,0.7265625
6696,6809,0.11811651678360136,0.726625
1689,1462,0.11811818612944336,0.7266875
10313,10429,0.11812016665010105,0.72675
5330,5459,0.11812376718660289,0.7268125
7185,7652,0.1181273914376959,0.726875
13242,13684,0.1181280178407178,0.7269375
7194,7408,0.11812967412944886,0.727
8948,8807,0.11813111209295357,0.7270625
5345,5730,0.11813963464823019,0.727125
8151,8272,0.11814031595829988,0.7271875
14540,14609,0.11814476982823408,0.72725
14780,14169,0.118150359994047,0.7273125
12967,12785,0.11815132073729728,0.727375
2530,2265,0.11815395140607876,0.7274375
10684,10869,0.11815780212947402,0.7275
11847,12082,0.11816091918660732,0.7275625
11857,12052,0.11816091918660732,0.727625
15675,15731,0.11816272651924464,0.7276875
7370,7868,0.11816917599409749,0.72775
10244,10572,0.11817486871439087,0.7278125
13505,13436,0.11817579515388843,0.727875
2957,2905,0.11817925064821111,0.7279375
1094,1313,0.11818131143771993,0.728
13200,13207,0.11818759732739181,0.7280625
8440,8860,0.11818759732744866,0.728125
8258,8428,0.11819025915380621,0.7281875
7508,7976,0.11819192264823641,0.72825
10344,10608,0.11819663706978645,0.7283125
10488,10421,0.1181986946500615,0.728375
14403,14597,0.11820242979553086,0.7284375
12444,12452,0.11820849891859098,0.7285
11558,11736,0.11822548580806824,0.7285625
11499,11443,0.11822604736721587,0.728625
12386,12177,0.11823105012945234,0.7286875
14215,14452,0.11823322932735891,0.72875
12392,12888,0.11823852026446957,0.7288125
7446,7630,0.1182477895977172,0.728875
9739,9659,0.11824779577622735,0.7289375
3910,3694,0.11824811491848664,0.729
7441,7842,0.1182576498407002,0.7290625
10493,10693,0.11826649124816413,0.729125
13442,13563,0.1182720082519495,0.7291875
8665,8785,0.1182793274627727,0.72925
10790,11238,0.11828481251995981,0.7293125
13284,13453,0.11828915917408267,0.729375
10676,10797,0.11829378399403367,0.7294375
2994,3307,0.11829862340607633,0.7295
1474,1222,0.11830009226436289,0.7295625
6608,7046,0.11830318011644181,0.729625
6843,6957,0.11830349625182635,0.7296875
15469,15810,0.1183044935726798,0.72975
15486,15816,0.11831140532740392,0.7298125
3034,3179,0.11831140532743234,0.729875
12670,12893,0.11831768102462092,0.7299375
13129,13117,0.11833301599403967,0.73
1126,1103,0.11834362980797053,0.7300625
3311,3473,0.11834481380795125,0.730125
8517,8363,0.11834539999412641,0.7301875
7663,7801,0.11834624922545345,0.73025
9454,7805,0.11834624922545345,0.7303125
7225,7186,0.11835337914126853,0.730375
12126,12227,0.11835703732737102,0.7304375
13381,13285,0.11835946959780586,0.7305
2692,2794,0.11836264826438025,0.7305625
12170,12400,0.11836264826445131,0.730625
14599,14992,0.11836331324252569,0.7306875
12831,12749,0.1183695442519479,0.73075
13065,13526,0.11837304315395158,0.7308125
14249,14347,0.11837304315395158,0.730875
14803,14639,0.11837963746734204,0.7309375
8093,8214,0.11838444930418746,0.731
9469,9882,0.11838444930418746,0.7310625
10840,11212,0.1183844493042443,0.731125
2923,2894,0.11838525031336644,0.7311875
10140,9647,0.11838592057316077,0.73125
9816,9377,0.11838609915383813,0.7313125
8847,9260,0.11838893648715043,0.731375
11279,11358,0.11840537198338552,0.7314375
5795,6142,0.11841113543769666,0.7315
20,142,0.118418447260634,0.7315625
9635,10064,0.11845058426439437,0.731625
3587,3642,0.1184519331306575,0.7316875
1476,1638,0.11845457332744047,0.73175
14175,14408,0.11845622530421451,0.7318125
6100,6125,0.11845622530424293,0.731875
12056,12468,0.11845816315388902,0.7319375
7667,7727,0.11846602957265873,0.732
15392,15520,0.11846920799405325,0.7320625
14784,15314,0.11846984718664544,0.732125
15269,15746,0.11847501814975203,0.7321875
1808,1891,0.11849070802302464,0.73225
1426,1151,0.11849910763435645,0.7323125
10521,10962,0.11850020532733652,0.732375
13373,13531,0.11850020532733652,0.7324375
13515,13365,0.1185128404621878,0.7325
493,621,0.11851705544888702,0.7325625
6512,6545,0.11852904826437793,0.732625
768,673,0.11853687462724771,0.7326875
13212,13301,0.11856186317407946,0.73275
4394,4706,0.11856877118590603,0.7328125
9217,9235,0.11857177543771513,0.732875
1093,1428,0.11857652061740964,0.7329375
2004,1913,0.11858433332274387,0.733
1387,1723,0.11859717626438027,0.7330625
8531,8629,0.11859791118661178,0.733125
2285,2402,0.1186117967710345,0.7331875
6676,6757,0.11861647595830505,0.73325
13345,13560,0.1186178127710491,0.7333125
6371,6381,0.11861806049483903,0.733375
15425,15936,0.11864934894504131,0.7334375
14214,14562,0.11866036932252655,0.7335
7044,6975,0.1186624778079306,0.7335625
7578,7787,0.11866270545610291,0.733625
8068,8570,0.11866270545610291,0.7336875
8409,8075,0.11866270545610291,0.73375
8711,8645,0.11866270545610291,0.7338125
481,556,0.11866270545613133,0.733875
3839,4071,0.11866270545613133,0.7339375
117,113,0.11866270545613311,0.734
2092,1991,0.11866270545613844,0.7340625
10577,10676,0.11866270545618818,0.734125
13675,13982,0.11866270545618818,0.7341875
15080,15432,0.11866270545618818,0.73425
15091,14731,0.11866270545618818,0.7343125
15140,15201,0.11866270545618818,0.734375
5951,6376,0.11866457485567139,0.7344375
7312,7848,0.11866457485567139,0.7345
8132,8247,0.11866457485567139,0.7345625
9888,9803,0.11866457485567139,0.734625
580,919,0.11866457485569626,0.7346875
1221,1263,0.11866457485569626,0.73475
3950,3796,0.11866457485569981,0.7348125
4569,4625,0.11866457485569981,0.734875
5347,5384,0.11866457485569981,0.7349375
49,114,0.11866457485570026,0.735
94,326,0.1186645748557007,0.7350625
2705,2707,0.11866457485570692,0.735125
10554,10619,0.11866457485575665,0.7351875
10835,10909,0.11866457485575665,0.73525
11809,11751,0.11866457485575665,0.7353125
12616,12667,0.11866457485575665,0.735375
12705,12906,0.11866457485575665,0.7354375
13667,14084,0.11866457485575665,0.7355
14455,14569,0.11866457485575665,0.7355625
15770,15683,0.11866457485575665,0.735625
8880,8697,0.11866612580794822,0.7356875
9357,9664,0.11867015780791235,0.73575
6662,6701,0.11867221626440028,0.7358125
950,1143,0.11867278011026627,0.735875
877,1119,0.11869157115384255,0.7359375
6885,6685,0.1186929294184722,0.736
5775,6007,0.1187058429185015,0.7360625
13974,14155,0.11871239611036799,0.736125
4463,4691,0.1187141375098264,0.7361875
3489,3697,0.11872752665006203,0.73625
12155,12417,0.11874824117893468,0.7363125
2775,2910,0.11875713012945255,0.736375
12208,12630,0.11879390088745367,0.7364375
3257,3498,0.11879845750983975,0.7365
4337,4560,0.11879845750983975,0.7365625
11829,11976,0.11879928748174962,0.736625
1913,2121,0.11880853216396048,0.7366875
11797,12252,0.11880933216400535,0.73675
8925,9464,0.11881332580793469,0.7368125
3027,3271,0.11882235999408408,0.736875
8024,8051,0.11882277115384454,0.7369375
4373,4708,0.11882514274475398,0.737
5366,5125,0.11882743611025148,0.7370625
14155,14423,0.11883597633533327,0.737125
7540,7479,0.11883671065007206,0.7371875
2641,2933,0.11883796681809145,0.73725
15915,13621,0.11883983805620346,0.7373125
6984,7282,0.11884253746794116,0.737375
1740,1755,0.11884917216396929,0.7374375
13700,14032,0.11885499081819262,0.7375
4699,5066,0.11885989216396808,0.7375625
9414,9836,0.11886112198078536,0.737625
15261,15225,0.11886117599402723,0.7376875
13862,14260,0.11886366541648385,0.73775
11181,11666,0.1188680974186127,0.7378125
12260,12303,0.11886996681818118,0.737875
15542,15784,0.11887222269189124,0.7379375
14545,14978,0.1188762361103386,0.738
6283,6219,0.11887882265008898,0.7380625
6237,6780,0.1188895107643475,0.738125
2776,3009,0.1188907401639483,0.7381875
752,1081,0.11889138016395506,0.73825
15643,15641,0.11889863270232581,0.7383125
3170,3275,0.11889936294646475,0.738375
5113,5435,0.11890579546010827,0.7384375
1320,1347,0.1189243004948537,0.7385
1751,1720,0.1189246445767651,0.7385625
1837,1972,0.1189246445767651,0.738625
2249,2126,0.1189246445767651,0.7386875
4061,4106,0.1189246445767651,0.73875
4620,4899,0.1189246445767651,0.7388125
5010,5508,0.1189246445767651,0.738875
5051,5180,0.1189246445767651,0.7389375
6360,6316,0.1189246445767651,0.739
326,388,0.11892464457676688,0.7390625
91,268,0.11892464457676777,0.739125
796,773,0.11892464457676866,0.7391875
1120,1329,0.11892464457676866,0.73925
11767,12116,0.11892464457679353,0.7393125
13692,13932,0.11892464457679353,0.739375
15557,14963,0.11892464457679353,0.7394375
5872,6158,0.11892502717674347,0.7395
6598,6807,0.11892502717674347,0.7395625
8395,8421,0.11892502717674347,0.739625
1620,1628,0.11892502717676479,0.7396875
114,176,0.11892502717676745,0.73975
10953,11186,0.11892502717677189,0.7398125
13323,13454,0.11892502717677189,0.739875
14897,15420,0.11892502717677189,0.7399375
15101,15108,0.11892502717677189,0.74
492,613,0.11893549362292255,0.7400625
2482,1164,0.1189366709916797,0.740125
553,373,0.1189383237992594,0.7401875
13551,13561,0.11894744950990344,0.74025
4099,4096,0.11895149870383648,0.7403125
1750,2056,0.11895417918180584,0.740375
6818,7300,0.11895678011021005,0.7404375
7353,7445,0.1189625511628094,0.7405
8610,8671,0.1189625511628094,0.7405625
9612,9159,0.1189625511628094,0.740625
10290,10431,0.11896255116283783,0.7406875
11267,11592,0.11896255116283783,0.74075
14576,14315,0.11896255116283783,0.7408125
15173,15404,0.11896255116283783,0.740875
207,491,0.11896255116284138,0.7409375
209,428,0.11896255116284138,0.741
1125,711,0.11896255116284138,0.7410625
315,181,0.1189625511628436,0.741125
2000,1878,0.11896255116284493,0.7411875
2442,2685,0.11896255116284493,0.74125
2512,1961,0.11896255116284493,0.7413125
2479,2793,0.11896255116286625,0.741375
2698,2789,0.11896255116286625,0.7414375
3735,3966,0.11896255116286625,0.7415
4436,4401,0.11896255116286625,0.7415625
9178,9714,0.11896401784071031,0.741625
7681,7759,0.11896408883984577,0.7416875
8394,8550,0.11896408883984577,0.74175
9927,10410,0.1189640888398742,0.7418125
737,1074,0.11896408883989906,0.741875
1044,1357,0.11896408883989906,0.7419375
2572,2701,0.11896408883990262,0.742
10557,10972,0.11896408883995946,0.7420625
11229,11453,0.11896408883995946,0.742125
11394,11431,0.11896408883995946,0.7421875
12770,13278,0.11896408883995946,0.74225
13319,13792,0.11896408883995946,0.7423125
13575,13888,0.11896408883995946,0.742375
14096,14213,0.11896408883995946,0.7424375
15055,15674,0.11896408883995946,0.7425
8378,8415,0.11896620723089768,0.7425625
4178,3812,0.11896658983091868,0.742625
10433,10548,0.11896870878359778,0.7426875
1705,1476,0.11897262581697277,0.74275
10057,10688,0.11897262581697987,0.7428125
5552,5671,0.11897692941846572,0.742875
5632,5909,0.11898079650870841,0.7429375
1721,1753,0.11898423814815828,0.743
13382,13766,0.11898506811036214,0.7430625
4876,5025,0.11898751767502347,0.743125
15318,15998,0.11898826811034269,0.7431875
1606,1388,0.11899298550982707,0.74325
14559,14671,0.11899298550986259,0.7433125
9628,9932,0.11899431280224348,0.743375
4776,4685,0.11899653648504227,0.7434375
1958,1825,0.11901021117676436,0.7435
9399,9896,0.11901141995832631,0.7435625
11792,11403,0.11901923990404839,0.743625
5236,5634,0.11903409211024041,0.7436875
893,324,0.11903547381697255,0.74375
3098,3283,0.1190359615098231,0.7438125
8638,9046,0.11904650276437678,0.743875
12322,12132,0.1190467818308889,0.7439375
707,1013,0.11906254217728218,0.744
3779,4051,0.11906418095921367,0.7440625
5482,5692,0.11907472182946321,0.744125
7516,7169,0.1190778748051855,0.7441875
10324,7173,0.1190778748051855,0.74425
10802,11032,0.11907905913915329,0.7443125
15195,15099,0.11909797149411361,0.744375
2665,2541,0.11909877149403769,0.7444375
8340,8528,0.11910247626502724,0.7445
15476,15760,0.11910498588508744,0.7445625
6561,6974,0.11910804614808512,0.744625
12868,13198,0.11910849484326036,0.7446875
4910,5147,0.11910968718657955,0.74475
15484,15764,0.11911544313920785,0.7448125
3241,3577,0.11911670009772024,0.744875
6467,6653,0.11911733149398174,0.7449375
5564,5561,0.11911969913910525,0.745
924,1096,0.11912945949402953,0.7450625
10070,10177,0.11913594312517262,0.745125
13823,13813,0.11913803513920129,0.7451875
11170,11329,0.1191382390883291,0.74525
4667,4948,0.11914073523088575,0.7453125
6776,7110,0.11914666847104627,0.745375
7447,7636,0.11915971341846898,0.7454375
13040,12992,0.11916702214824682,0.7455
7921,5307,0.11916751137533765,0.7455625
8996,9091,0.11917772941845328,0.745625
918,1188,0.11919089414816142,0.7456875
165,159,0.11919549518743544,0.74575
12598,13006,0.11919979302228967,0.7458125
5923,6168,0.11920207783089154,0.745875
