,Request Id,request_execution_plus_preemption_time,cdf
4477,4245,17.67596305006657,0.9035625
15296,15378,17.68419911612071,0.903625
15333,15410,17.68601862128918,0.9036875
4200,3967,17.689525639233974,0.90375
2530,2265,17.69835910298338,0.9038125
8299,7985,17.719572797370272,0.903875
3323,3123,17.733377842821476,0.9039375
1868,1613,17.756306010221962,0.904
3586,3456,17.757594767333025,0.9040625
2777,2481,17.76938780276418,0.904125
14834,14784,17.772336515552627,0.9041875
10301,10306,17.7732716039716,0.90425
3395,3157,17.793114435025572,0.9043125
11224,10847,17.79323799104885,0.904375
7443,7085,17.803713386703503,0.9044375
4728,4620,17.809099160041146,0.9045
3540,3293,17.818662863010502,0.9045625
3294,3013,17.82250900184887,0.904625
6385,6115,17.82264093221231,0.9046875
7203,7188,17.829023799034857,0.90475
2288,2033,17.832342017783553,0.9048125
13783,13405,17.837586972702287,0.904875
7995,7946,17.841202227349534,0.9049375
1977,1671,17.84705013012352,0.905
15456,15372,17.84811893846888,0.9050625
10894,10882,17.85609878091851,0.905125
15091,14731,17.85713953486183,0.9051875
7587,7257,17.86119799491551,0.90525
9511,9127,17.86210361404753,0.9053125
13718,13415,17.86812130972128,0.905375
12258,11961,17.868161151631043,0.9054375
8669,8271,17.870931752270792,0.9055
5520,5438,17.871259338854816,0.9055625
5714,5447,17.872611387004206,0.905625
1310,1038,17.884972721127873,0.9056875
7556,7528,17.887159358295545,0.90575
1774,1494,17.90375327712612,0.9058125
393,56,17.907679400193864,0.905875
6997,6938,17.921018345247862,0.9059375
1322,1053,17.92147623123866,0.906
13236,13206,17.933289267073363,0.9060625
995,726,17.944078459090576,0.906125
13749,13734,17.94532537683522,0.9061875
1781,1495,17.95808132499832,0.90625
7225,7186,17.96535930274929,0.9063125
4410,4155,17.971585365902296,0.906375
11482,11193,17.980561441716915,0.9064375
2417,2176,17.983878097357582,0.9065
14959,14916,17.99070502381786,0.9065625
14360,14320,17.99150788753104,0.906625
1199,927,18.008910198299105,0.9066875
5644,5568,18.011676952154957,0.90675
12304,11959,18.012637982888148,0.9068125
1986,1675,18.025543908824094,0.906875
1360,1071,18.027824443281375,0.9069375
15016,14637,18.028526559368093,0.907
363,23,18.03550265239805,0.9070625
7516,7169,18.06797728762795,0.907125
4468,4338,18.06806236068786,0.9071875
14042,13727,18.07034449743857,0.90725
2870,2632,18.070494041606313,0.9073125
3361,3198,18.072999193176546,0.907375
8881,8882,18.074931837950125,0.9074375
11792,11403,18.076507779683205,0.9075
9936,9934,18.088088604870904,0.9075625
2434,2188,18.088379003473015,0.907625
10346,10049,18.089796984094463,0.9076875
1398,1116,18.09894990876326,0.90775
9350,8995,18.101622224049798,0.9078125
13720,13686,18.102283218661704,0.907875
14442,14478,18.10582722472885,0.9079375
1355,1076,18.117462372987678,0.908
14300,14248,18.124096591433688,0.9080625
9282,9338,18.147806414468057,0.908125
3511,3295,18.15834531978864,0.9081875
5675,5421,18.158920061921272,0.90825
15447,14993,18.174310646130838,0.9083125
5931,5864,18.175279819487223,0.908375
11897,11507,18.176773048792843,0.9084375
13392,13025,18.18481101197005,0.9085
3858,3720,18.18870524107098,0.9085625
4222,3957,18.197246168660932,0.908625
13337,13302,18.199446288149076,0.9086875
1382,1083,18.20399048726405,0.90875
2651,2406,18.204461186051795,0.9088125
954,678,18.207023580416383,0.908875
3077,2803,18.211051046143062,0.9089375
15593,15145,18.22559769564566,0.909
907,623,18.233484940310383,0.9090625
10481,10484,18.234339860785717,0.909125
866,578,18.236987120628818,0.9091875
2335,2078,18.245692805618106,0.90925
11438,11394,18.250291886147103,0.9093125
4399,4250,18.253751567524642,0.909375
4475,4207,18.259342648680917,0.9094375
11190,11164,18.261701415645245,0.9095
9695,9686,18.26914695811333,0.9095625
5208,5114,18.270587878511577,0.909625
3385,3117,18.277251484005927,0.9096875
8031,7962,18.282503391838382,0.90975
2973,2754,18.283566877749518,0.9098125
14751,14770,18.283874086194036,0.909875
2188,1901,18.284249716456717,0.9099375
6233,6192,18.293861489620493,0.91
3756,3525,18.299549672502536,0.9100625
11591,11550,18.30705513207471,0.910125
5366,5125,18.30754102409964,0.9101875
6593,6580,18.317039163237652,0.91025
1326,1041,18.317723974446363,0.9103125
1694,1405,18.320563185935672,0.910375
767,475,18.32760474120956,0.9104375
7200,7168,18.33142815806735,0.9105
13595,13548,18.331866320588276,0.9105625
1487,1171,18.34806199900817,0.910625
10796,10379,18.34836888741477,0.9106875
4189,3990,18.350639630322583,0.91075
14505,14542,18.35404663108965,0.9108125
10045,9721,18.37867680114408,0.910875
11336,11286,18.385540850789795,0.9109375
10652,10255,18.386970328810364,0.911
1133,839,18.39751319504756,0.9110625
1646,1343,18.399412003787727,0.911125
10794,10766,18.40168183527764,0.9111875
745,442,18.40554227407524,0.91125
7701,7351,18.4131058349331,0.9113125
4057,3912,18.413938424662753,0.911375
8713,8303,18.41875897765413,0.9114375
7751,7385,18.427112980334808,0.9115
2527,2290,18.441663551536838,0.9115625
7564,7516,18.44373390493272,0.911625
5189,5080,18.454987023646964,0.9116875
13040,12992,18.46362002078646,0.91175
1953,1665,18.472461696253227,0.9118125
3950,3796,18.473316885575855,0.911875
1452,1141,18.479498189909762,0.9119375
2560,2261,18.485698370040517,0.912
3006,2782,18.48964660493963,0.9120625
8901,8573,18.504497134397095,0.912125
12560,12187,18.51064848601859,0.9121875
8814,8782,18.519971483325413,0.91225
938,648,18.52333669933838,0.9123125
13505,13436,18.524685409838348,0.912375
15725,15323,18.525354896922558,0.9124375
8146,8054,18.547214122942734,0.9125
11963,11637,18.549060868993237,0.9125625
15898,15649,18.5551681088613,0.912625
12794,12427,18.559700363957695,0.9126875
1569,1234,18.57719862201195,0.91275
6360,6316,18.582630674437222,0.9128125
1626,1320,18.587407855394233,0.912875
9572,9217,18.58798957708713,0.9129375
8764,8722,18.588110849376104,0.913
15430,15332,18.601545902965128,0.9130625
4765,4505,18.606728050325998,0.913125
12460,12113,18.612187927754686,0.9131875
1154,853,18.618020063666332,0.91325
12001,11611,18.629918839976185,0.9133125
7010,6926,18.63977800626961,0.913375
898,593,18.645404824868987,0.9134375
6174,6106,18.64772671705076,0.9135
9181,8811,18.648565115194277,0.9135625
14233,14148,18.65280834233218,0.913625
4693,4544,18.665454419811617,0.9136875
15666,15249,18.676274652497288,0.91375
7202,6851,18.699030300868262,0.9138125
7720,7345,18.70602596550414,0.913875
9401,9418,18.7125531943513,0.9139375
2974,2736,18.71580543288991,0.914
3630,3460,18.732192256511336,0.9140625
8870,8463,18.74339737457578,0.914125
5558,5448,18.748101783044163,0.9141875
10555,10131,18.74848648436575,0.91425
7029,6942,18.759229235865774,0.9143125
1660,1344,18.762241482166964,0.914375
3819,3668,18.772349749320405,0.9144375
9571,9540,18.772378580455047,0.9145
7371,6977,18.785294955317884,0.9145625
10135,9707,18.79457068541552,0.914625
14770,14337,18.81045115491851,0.9146875
3847,3658,18.811213892856514,0.91475
1842,1511,18.813894474615665,0.9148125
5547,5428,18.818989869881044,0.914875
9224,8839,18.835591096740483,0.9149375
1665,1346,18.84618032421625,0.915
6992,6639,18.852942825753967,0.9150625
826,508,18.855330687680123,0.915125
1682,1359,18.869944231150903,0.9151875
14717,14281,18.870089835843892,0.91525
3161,2871,18.87209328042361,0.9153125
6615,6291,18.8747599518151,0.915375
9297,9276,18.87596770104884,0.9154375
3341,3130,18.899019939552357,0.9155
8246,8162,18.91295468665627,0.9155625
10989,10559,18.91409987561833,0.915625
15247,15168,18.92658687357885,0.9156875
9024,9022,18.9292636317776,0.91575
390,1,18.9300005661026,0.9158125
10680,10664,18.930727310263975,0.915875
500,136,18.94646183417312,0.9159375
1354,1036,18.955454911789005,0.916
864,546,18.957431684880675,0.9160625
4013,3844,18.960388407362313,0.916125
8126,8068,18.964371370203423,0.9161875
9958,9908,18.973582553746496,0.91625
11629,11301,18.978215939500515,0.9163125
8809,8758,18.979660054784723,0.916375
11495,11444,18.980745984598506,0.9164375
2972,2621,18.984377310281296,0.9165
8336,7965,18.987460165250752,0.9165625
15240,15274,18.998834054125528,0.916625
8694,8259,19.002524348721213,0.9166875
4012,3725,19.00673818788639,0.91675
5665,5546,19.01847707012072,0.9168125
758,425,19.02882657685187,0.916875
13196,13108,19.03657116364926,0.9169375
4485,4314,19.078768522978386,0.917
2101,1776,19.082008566027756,0.9170625
7174,7104,19.083664949113825,0.917125
10654,10628,19.087704067141352,0.9171875
541,186,19.098969602648072,0.91725
2018,1704,19.10236121771132,0.9173125
10798,10469,19.117510153526847,0.917375
4244,4010,19.120019472757228,0.9174375
3910,3694,19.128984116502554,0.9175
13690,13323,19.144487375558263,0.9175625
15849,15431,19.158983373677742,0.917625
10673,10626,19.161388851713042,0.9176875
1761,1423,19.168740434465608,0.91775
6788,6441,19.17735493426637,0.9178125
8422,8053,19.180585473355965,0.917875
2164,1803,19.18583593214005,0.9179375
7491,7420,19.202340631637632,0.918
5869,5563,19.203806487015676,0.9180625
10325,10278,19.20535590242729,0.918125
13022,12938,19.21699759633901,0.9181875
8025,7956,19.220195678805496,0.91825
4438,4127,19.229985786307278,0.9183125
12639,12556,19.2331658654137,0.918375
9723,9692,19.23669652315847,0.9184375
772,437,19.24102595799756,0.9185
11704,11361,19.248061649514913,0.9185625
3974,3792,19.261946062438028,0.918625
10583,10544,19.265270863444186,0.9186875
15698,15754,19.282279728715157,0.91875
2274,1964,19.282704305558813,0.9188125
8507,8410,19.2985820121803,0.918875
10800,10742,19.300827532097372,0.9189375
5968,5860,19.312748487382265,0.919
7877,7800,19.31741497335844,0.9190625
9985,9930,19.321369747402784,0.919125
3460,3256,19.34587162775473,0.9191875
3103,2787,19.348626357290577,0.91925
12804,12401,19.354614180679558,0.9193125
3213,2964,19.3931330759875,0.919375
14932,14820,19.396710296029426,0.9194375
14607,14195,19.3989024483772,0.9195
15391,15268,19.402028912754716,0.9195625
1961,1618,19.40258821200137,0.919625
5243,5102,19.43716178512409,0.9196875
15307,15298,19.43892057873021,0.91975
6090,5974,19.44112762123142,0.9198125
12879,12483,19.445843385121425,0.919875
7521,7452,19.458296548982865,0.9199375
3547,3354,19.458459690068707,0.92
4050,3763,19.474530153161385,0.9200625
13150,12721,19.48714382946683,0.920125
11515,11430,19.49649656332448,0.9201875
14907,14449,19.496989943718546,0.92025
1570,1216,19.51451688610843,0.9203125
3502,3322,19.518529403333737,0.920375
2219,1835,19.521190567608212,0.9204375
10991,10928,19.523792621034172,0.9205
3748,3568,19.5251090766193,0.9205625
13748,13383,19.531864570769308,0.920625
6910,6533,19.53526395302795,0.9206875
8794,8718,19.536690236605395,0.92075
7454,7322,19.5443685226666,0.9208125
1122,784,19.551472891584023,0.920875
7517,7390,19.559698577617787,0.9209375
13113,12711,19.57286739921282,0.921
7988,7854,19.574244414334522,0.9210625
4692,4492,19.575963431193927,0.921125
15185,14759,19.583702046418875,0.9211875
2802,2429,19.595445046384004,0.92125
15251,15254,19.596730749115576,0.9213125
10336,10308,19.599356905588383,0.921375
9126,8703,19.614629132794388,0.9214375
7660,7572,19.62782671827813,0.9215
13075,12653,19.63065350662453,0.9215625
13593,13498,19.641843657125413,0.921625
3781,3592,19.649120486866305,0.9216875
7222,7136,19.659326855417213,0.92175
15432,15280,19.692501518602732,0.9218125
5017,4711,19.727149794379645,0.921875
4354,4114,19.740267693330132,0.9219375
12109,11671,19.746631915264487,0.922
9612,9159,19.748521624755902,0.9220625
2091,1715,19.75562303460666,0.922125
13553,13183,19.776320203462518,0.9221875
12361,11981,19.777062830944747,0.92225
12359,12266,19.80913108978688,0.9223125
1730,1358,19.828935268211644,0.922375
1772,1403,19.83103807985311,0.9224375
10907,10818,19.83656287820251,0.9225
14862,14385,19.83660971158433,0.9225625
570,191,19.852706323604046,0.922625
5829,5686,19.85526560000981,0.9226875
1945,1588,19.90696169860456,0.92275
6355,6003,19.928323007839765,0.9228125
6765,6650,19.93380442782663,0.922875
12511,12117,19.939502782155582,0.9229375
14324,13931,19.952528120942986,0.923
1836,1459,19.971591674814146,0.9230625
13949,13870,19.978681154316554,0.923125
12752,12652,20.027671710552767,0.9231875
12210,11775,20.034127075530115,0.92325
4677,4333,20.044726068093752,0.9233125
10531,10472,20.052166090854676,0.923375
3201,2825,20.053075907000853,0.9234375
794,415,20.054554473828617,0.9235
11329,10863,20.06485712349202,0.9235625
5784,5640,20.066090577338862,0.923625
5372,5049,20.070347470430715,0.9236875
9160,9142,20.07691186446405,0.92375
13362,13228,20.083272399990786,0.9238125
2647,2273,20.09081934348873,0.923875
10272,10202,20.102964567276043,0.9239375
3232,2915,20.119244431339716,0.924
3281,2963,20.124988854928766,0.9240625
2791,2397,20.136653249544146,0.924125
3730,3419,20.145433054789116,0.9241875
7138,6721,20.14771059402223,0.92425
692,313,20.156686581943507,0.9243125
3616,3402,20.18708300927612,0.924375
6698,6339,20.187269544955424,0.9244375
10509,10444,20.190232411269772,0.9245
12272,12146,20.210832218876284,0.9245625
10550,10075,20.211860067296087,0.924625
8798,8696,20.218399318122064,0.9246875
2787,2407,20.234350820851894,0.92475
12341,11903,20.235053423273392,0.9248125
15138,14685,20.237255692546064,0.924875
8695,8289,20.252520065635863,0.9249375
2827,2447,20.26369962469098,0.925
6796,6393,20.288635825001393,0.9250625
7707,7596,20.297980983729392,0.925125
8984,8914,20.31818765377855,0.9251875
3690,3462,20.330695395469817,0.92525
4814,4475,20.339245184602202,0.9253125
2959,2575,20.361309033506867,0.925375
7020,6900,20.361669497503257,0.9254375
1457,1062,20.366227294919568,0.9255
15351,15290,20.371105606199755,0.9255625
4854,4654,20.374502203495084,0.925625
4878,4531,20.375226855753326,0.9256875
15865,15419,20.37686211442267,0.92575
1209,830,20.401986995553177,0.9258125
7301,6879,20.410108056584086,0.925875
10995,10495,20.46265815852467,0.9259375
923,541,20.489193101162506,0.926
15573,15041,20.494713977604064,0.9260625
1007,617,20.504220648071914,0.926125
13475,13029,20.51697796745541,0.9261875
3768,3421,20.53662074482373,0.92625
2447,2104,20.571981409542126,0.9263125
1308,920,20.582059999888585,0.926375
14883,14712,20.58479624953985,0.9264375
10914,10802,20.588169063127566,0.9265
10877,10762,20.591644445555175,0.9265625
3066,2748,20.60483476242544,0.926625
10140,9647,20.614295662249475,0.9266875
9762,9267,20.627428047277974,0.92675
6456,6073,20.634453264155397,0.9268125
12725,12582,20.63589442504839,0.926875
13227,12757,20.640310705707222,0.9269375
1431,1020,20.640508187919277,0.927
4335,4076,20.64061741615987,0.9270625
2823,2480,20.643888252572893,0.927125
12400,12264,20.657264038186806,0.9271875
11615,11486,20.663344046797427,0.92725
1204,816,20.67618205922987,0.9273125
12990,12529,20.688296371559638,0.927375
15881,15469,20.69072751772589,0.9274375
10444,10045,20.720358332230134,0.9275
12911,12784,20.752069913611354,0.9275625
4893,4573,20.754538896867587,0.927625
3815,3588,20.769531435128407,0.9276875
13743,13253,20.770482447267582,0.92775
6517,6388,20.778000481955686,0.9278125
13845,13431,20.79974041118949,0.927875
15622,15107,20.807376102141205,0.9279375
7006,6589,20.820655027067062,0.928
1668,1259,20.82520173048979,0.9280625
14526,14458,20.838106338618324,0.928125
2068,1676,20.84241649291952,0.9281875
5594,5223,20.849201553241606,0.92825
2757,2339,20.85730697150273,0.9283125
4210,3847,20.90686022342151,0.928375
4342,3965,20.923311388244777,0.9284375
611,195,20.934292505455424,0.9285
4663,4289,20.935378131043205,0.9285625
9816,9377,20.94720283640187,0.928625
9940,9497,20.953831816615075,0.9286875
1939,1523,20.965441115292748,0.92875
12932,12804,20.970203524339105,0.9288125
4742,4371,20.976147474393677,0.928875
1833,1404,20.98712512606933,0.9289375
9165,9106,21.011936352125616,0.929
14160,13723,21.02092811001547,0.9290625
3519,3248,21.02514644710689,0.929125
9063,8952,21.029610808547105,0.9291875
10695,10582,21.0326894665057,0.92925
12002,11842,21.06029966566141,0.9293125
10687,10281,21.062359855169873,0.929375
14580,14498,21.067672761823083,0.9294375
9409,8927,21.078569556663243,0.9295
14114,14010,21.078863383854276,0.9295625
7563,7416,21.083888486894857,0.929625
2503,2113,21.087999715558425,0.9296875
7903,7431,21.099417247254213,0.92975
1564,1138,21.099612727391985,0.9298125
4269,3887,21.105373642909242,0.929875
5933,5736,21.112506434731074,0.9299375
985,568,21.126068121543916,0.93
3772,3512,21.17568847248939,0.9300625
11841,11331,21.18089586100071,0.930125
14003,13579,21.182498782602657,0.9301875
10743,10636,21.212541396102477,0.93025
1166,760,21.221962795680444,0.9303125
12220,11801,21.22828327703903,0.930375
8140,7984,21.257906294812948,0.9304375
2134,1725,21.265818922342863,0.9305
14947,14421,21.275532523731087,0.9305625
1467,1024,21.28440067154528,0.930625
11536,11396,21.306217048990515,0.9306875
10456,10356,21.31002447231937,0.93075
8444,7981,21.33495255320172,0.9308125
1067,644,21.33647824833629,0.930875
15895,15529,21.341196039048995,0.9309375
1125,711,21.345975730923264,0.931
1205,786,21.37454863836743,0.9310625
5863,5662,21.418185884364405,0.931125
8835,8323,21.41935768072255,0.9311875
12609,12434,21.424539444470717,0.93125
12198,11773,21.447797576059386,0.9313125
7513,7051,21.477025823672534,0.931375
2264,1844,21.48217928798066,0.9314375
15599,15037,21.48572685397521,0.9315
7846,7365,21.500202151895174,0.9315625
1102,676,21.512746347670053,0.931625
14305,14174,21.533910323668962,0.9316875
5390,5172,21.544129008783905,0.93175
2729,2283,21.563193146139056,0.9318125
897,446,21.568176319666854,0.931875
11836,11421,21.586393842270553,0.9319375
15064,14872,21.663180577418608,0.932
721,269,21.690890691857508,0.9320625
8215,8036,21.71066740119973,0.932125
15446,14857,21.711501059247333,0.9321875
996,553,21.737041006919718,0.93225
6040,5651,21.739834524229106,0.9323125
4632,4362,21.749584734536253,0.932375
9319,9210,21.752519612104734,0.9324375
14019,13571,21.781615472750858,0.9325
10265,10136,21.79179851721119,0.9325625
13426,13246,21.836248794370754,0.932625
15531,15398,21.842624919281214,0.9326875
7311,7132,21.856670722433407,0.93275
7647,7137,21.85679120989361,0.9328125
3885,3503,21.86013717327242,0.932875
6775,6574,21.872988897782946,0.9329375
843,372,21.887924415793954,0.933
15924,15771,21.91924188683644,0.9330625
4946,4589,21.944158155934424,0.933125
9413,9318,21.954085019652105,0.9331875
10885,10445,21.954896746299063,0.93325
8332,7819,21.958536988672183,0.9333125
6011,5796,21.984967055729562,0.933375
8907,8375,22.032732437754717,0.9334375
1454,977,22.044335840336995,0.9335
2310,1868,22.052446284576646,0.9335625
13566,13053,22.06947171179728,0.933625
13072,12559,22.070918623459992,0.9336875
9216,8765,22.08069254761363,0.93375
2366,1895,22.083205576725135,0.9338125
3072,2694,22.094704899550415,0.933875
8545,8065,22.113308602594223,0.9339375
5093,4842,22.118051744993554,0.934
7535,7302,22.126312467063656,0.9340625
3123,2695,22.12857962819947,0.934125
15769,15223,22.162247408991874,0.9341875
1443,966,22.167119218172225,0.93425
1378,917,22.181442234706644,0.9343125
1415,945,22.18963705177496,0.934375
8341,7829,22.204666670926485,0.9344375
9088,8966,22.218934068260744,0.9345
11390,10835,22.22068481398386,0.9345625
14618,14482,22.251037639899963,0.934625
568,70,22.25204376240119,0.9346875
11347,10791,22.274956053918736,0.93475
10182,10040,22.28433494381887,0.9348125
582,90,22.29475557577596,0.934875
15048,14519,22.32190091107278,0.9349375
12322,12132,22.342086152506937,0.935
8030,7794,22.39246503328851,0.9350625
15514,14923,22.429884319339106,0.935125
14824,14279,22.445629955483028,0.9351875
14277,13721,22.45227425391922,0.93525
15887,15443,22.453817506418567,0.9353125
8701,8139,22.4562417482363,0.935375
15557,14963,22.468938605218156,0.9354375
2855,2361,22.477224101791943,0.9355
3989,3585,22.508179179001743,0.9355625
975,486,22.528120420833325,0.935625
11232,11044,22.540874020872234,0.9356875
12314,12102,22.550736241672688,0.93575
9346,8819,22.565262795305962,0.9358125
909,410,22.56645591932071,0.935875
1819,1327,22.573914102456442,0.9359375
11728,11261,22.578940159308132,0.936
2358,1902,22.586572446784647,0.9360625
1127,654,22.59462650287022,0.936125
8460,7911,22.599435583911948,0.9361875
7873,7618,22.602312534473455,0.93625
12119,11641,22.605031548733518,0.9363125
7030,6832,22.616161496384997,0.936375
15398,15124,22.623586688079342,0.9364375
1356,874,22.623629513105207,0.9365
2273,1817,22.68357448786941,0.9365625
9014,8836,22.683766737740605,0.936625
15458,14851,22.6891904568977,0.9366875
10733,10566,22.748096187216326,0.93675
13008,12778,22.748210814789633,0.9368125
15580,14945,22.801179455867043,0.936875
9661,9149,22.816532245410762,0.9369375
10883,10299,22.817722317991525,0.937
4147,3723,22.83211550854019,0.9370625
6414,6200,22.88853776014909,0.937125
4929,4642,22.90530039951438,0.9371875
7451,6905,22.94509970357187,0.93725
11806,11596,22.96568578319554,0.9373125
11167,10595,22.970157908188355,0.937375
1423,914,23.050372966540476,0.9374375
10783,10199,23.081438114955205,0.9375
7140,6886,23.10208025159097,0.9375625
6761,6556,23.111923899038317,0.937625
5821,5548,23.142840477201567,0.9376875
2860,2420,23.149771812660116,0.93775
11572,11093,23.178901252951746,0.9378125
2497,2036,23.182048105855493,0.937875
13286,12739,23.189735072692077,0.9379375
9047,8483,23.22663841490139,0.938
13394,13150,23.229133161745047,0.9380625
11298,11084,23.239109313994703,0.938125
11040,10830,23.25126608261864,0.9381875
5344,5060,23.277655652125354,0.93825
3529,3150,23.289715999560542,0.9383125
4049,3674,23.31037231999143,0.938375
10083,9874,23.335234474232635,0.9384375
1253,755,23.349663475333134,0.9385
7934,7684,23.400742985397386,0.9385625
6965,6736,23.419089413715653,0.938625
15688,15101,23.427343099960005,0.9386875
6123,5872,23.430970744813678,0.93875
14780,14169,23.435113726919,0.9388125
1926,1409,23.456806641079098,0.938875
11068,10463,23.46224328742286,0.9389375
15402,14773,23.463080802487397,0.939
13965,13369,23.47753526272601,0.9390625
7576,7035,23.491121730008942,0.939125
8172,7587,23.525268063424658,0.9391875
7130,6884,23.540630029916834,0.93925
818,279,23.592515599033327,0.9393125
1233,724,23.602800153291994,0.939375
4817,4480,23.609074181950263,0.9394375
14995,14403,23.682944126869756,0.9395
878,330,23.698481025326014,0.9395625
15710,15460,23.70653640228862,0.939625
13673,13097,23.70838699070929,0.9396875
10266,9655,23.737803276461687,0.93975
14373,14166,23.74049517214019,0.9398125
13793,13201,23.749770841212964,0.939875
6671,6398,23.772187445887496,0.9399375
8816,8211,23.832409146252225,0.94
4178,3812,23.878974080139315,0.9400625
13333,12755,23.964120105101088,0.940125
5184,4856,23.96468719358417,0.9401875
663,112,23.97022991486252,0.94025
13516,13262,23.987496961879078,0.9403125
894,332,24.015505414344577,0.940375
7340,6773,24.043908163618774,0.9404375
3695,3308,24.047207256859505,0.9405
708,155,24.05201694513078,0.9405625
15139,14547,24.108230710060887,0.940625
13249,12978,24.128937548841655,0.9406875
7327,6751,24.156865354061026,0.94075
11839,11317,24.16173371784004,0.9408125
881,320,24.178023479710326,0.940875
7104,6565,24.195368017323162,0.9409375
4408,3978,24.214416950672604,0.941
10642,10129,24.225326521553896,0.9410625
14241,13948,24.23377350713781,0.941125
6336,5817,24.25020786804116,0.9411875
1361,813,24.267195384918374,0.94125
893,324,24.28027526925842,0.9413125
2537,1967,24.296059113427606,0.941375
10187,9633,24.36019490766171,0.9414375
1900,1349,24.361310425668087,0.9415
3471,3011,24.371830941814338,0.9415625
10763,10536,24.374337422293934,0.941625
798,228,24.37496742680795,0.9416875
11411,10881,24.40776580950959,0.94175
12793,12500,24.423997320090052,0.9418125
7899,7582,24.43484621305343,0.941875
6721,6456,24.44957535450999,0.9419375
12194,11645,24.49010354645219,0.942
1530,950,24.5391698143516,0.9420625
1036,448,24.60075237733887,0.942125
6220,5693,24.60567824503284,0.9421875
12855,12554,24.60903594159641,0.94225
3507,3080,24.610056051753915,0.9423125
7942,7648,24.65057816441209,0.942375
10039,9461,24.66470424271671,0.9424375
2552,2024,24.67350817879785,0.9425
7986,7381,24.709966492343504,0.9425625
12171,11613,24.75003307262142,0.942625
6525,6232,24.752248913228843,0.9426875
10007,9754,24.77151719014261,0.94275
15731,15436,24.779188216558914,0.9428125
7463,7142,24.792586061270093,0.942875
3015,2494,24.811517646560084,0.9429375
2512,1961,24.819226873948168,0.943
5244,4896,24.858298812148156,0.9430625
1460,865,24.895125435146305,0.943125
1533,940,24.95352101652271,0.9431875
734,139,24.995129191085542,0.94325
10212,9954,25.049883445426996,0.9433125
14402,14150,25.061332510380776,0.943375
8416,8116,25.145228277558466,0.9434375
2415,1795,25.17474084221361,0.9435
10282,10022,25.21729233202238,0.9435625
14078,13790,25.26943360620641,0.943625
15325,14960,25.29598558209361,0.9436875
694,80,25.475510405953997,0.94375
2422,1841,25.505755712348986,0.9438125
11103,10415,25.54662204356485,0.943875
1747,1129,25.553329978229186,0.9439375
10419,9731,25.67450940969328,0.944
8045,7708,25.68803805877034,0.9440625
10600,10310,25.697466198715265,0.944125
5850,5299,25.6995632179973,0.9441875
10486,10206,25.744639572905896,0.94425
12550,11899,25.775154941869616,0.9443125
12800,12157,25.84219703243513,0.944375
12033,11706,25.84911695246698,0.9444375
13987,13662,25.91706540200905,0.9445
10686,9991,25.938861122943813,0.9445625
5845,5468,25.985288121313303,0.944625
14774,14412,26.002573158688733,0.9446875
9077,8473,26.037826106003156,0.94475
5835,5446,26.05599177410445,0.9448125
2840,2262,26.078098598707058,0.944875
15338,15054,26.11547407574507,0.9449375
14245,13884,26.117535653451164,0.945
11554,11224,26.179401121068707,0.9450625
12248,11924,26.317124892896366,0.945125
3062,2488,26.335858585523763,0.9451875
9370,9064,26.34026245014963,0.94525
11360,11034,26.349116177723136,0.9453125
735,81,26.393414887450334,0.945375
1395,750,26.417843064933464,0.9454375
3322,2798,26.417849835794243,0.9455
8454,7775,26.430903368475217,0.9455625
8875,8241,26.479825226719797,0.945625
9538,9246,26.532639876251054,0.9456875
8528,8142,26.56910118888858,0.94575
7207,6822,26.59922042917532,0.9458125
1234,579,26.6149325425458,0.945875
13467,12773,26.646939904151452,0.9459375
13970,13257,26.664855973426718,0.946
9317,8992,26.74089822802172,0.9460625
6115,5720,26.742151366944626,0.946125
5171,4613,26.749727163999953,0.9461875
8903,8556,26.808820305490944,0.94625
14024,13666,26.832114991328233,0.9463125
2786,2099,26.905427103140145,0.946375
14979,14241,26.954895148338643,0.9464375
9322,8619,26.961593842110045,0.9465
5733,5149,27.115281030921704,0.9465625
13182,12473,27.20531065325283,0.946625
13627,13220,27.265393766419702,0.9466875
1212,529,27.278952355670043,0.94675
4927,4444,27.38874976219556,0.9468125
1200,493,27.687574691940615,0.946875
12137,11732,27.706925701911132,0.9469375
14422,13665,27.736123376604162,0.947
14387,14014,27.778169580778304,0.9470625
1655,947,27.781847879047387,0.947125
732,10,27.796373092377777,0.9471875
5117,4495,27.883905064489205,0.94725
1608,883,27.906611038513446,0.9473125
6741,6298,27.967955802950826,0.947375
12123,11441,28.004607013746046,0.9474375
5897,5269,28.019484619816446,0.9475
739,0,28.05557026099946,0.9475625
4795,4278,28.082756586858274,0.947625
8644,7921,28.101029369137784,0.9476875
14931,14500,28.105167731592353,0.94775
5813,5348,28.176877916899038,0.9478125
1095,347,28.208974349085437,0.947875
3267,2642,28.258665396232537,0.9479375
2391,1647,28.27423930093993,0.948
2535,1814,28.298258844408096,0.9480625
12064,11271,28.348620142609256,0.948125
7785,7352,28.382493933831903,0.9481875
9639,9244,28.51740888015023,0.94825
10862,10454,28.555631549668455,0.9483125
13778,13047,28.609481621099363,0.948375
6971,6552,28.674583733576668,0.9484375
9456,8679,28.700459876757364,0.9485
13894,13424,28.917925043951193,0.9485625
3238,2574,28.93863531139559,0.948625
3807,3206,28.993188087685056,0.9486875
8787,8326,29.048000862521526,0.94875
9650,8855,29.055479573397335,0.9488125
