,Request Id,request_execution_plus_preemption_time_normalized,cdf
1212,529,0.05235883369610373,0.751625
741,511,0.052359231215668316,0.7516875
9702,9845,0.05235996548096316,0.75175
10245,10702,0.052361420228476535,0.7518125
10801,10993,0.05236180984259773,0.751875
2095,2336,0.05236205686699954,0.7519375
10838,11348,0.05236314517656737,0.752
3100,3232,0.05236339963912607,0.7520625
3162,3602,0.052364414408568476,0.752125
14790,14785,0.052365599382145196,0.7521875
5564,5561,0.052365966747797886,0.75225
5872,6158,0.05236736454585155,0.7523125
1539,1623,0.05236814827883109,0.752375
9304,9493,0.052369021572966856,0.7524375
2190,2132,0.052369380107188945,0.7525
6905,6935,0.05237001456679156,0.7525625
5804,6030,0.05237002202966784,0.752625
9579,9671,0.05237052465146595,0.7526875
9178,9714,0.052372246382852046,0.75275
8849,8871,0.05237273533642218,0.7528125
2565,2956,0.0523727571330938,0.752875
11859,12015,0.05237389158028602,0.7529375
12897,12913,0.05237423475362528,0.753
13459,13711,0.05237555427790283,0.7530625
5883,6174,0.05237591523894515,0.753125
10273,10349,0.052377104178487656,0.7531875
4513,4952,0.052377626171688674,0.75325
2990,3200,0.05237797172785826,0.7533125
14817,14903,0.05237804647051636,0.753375
1877,1855,0.05237816082428683,0.7534375
3774,4066,0.052380563237305465,0.7535
12161,12127,0.05238195801047244,0.7535625
5188,5313,0.05238291209174753,0.753625
11605,11830,0.05238451287989021,0.7536875
7615,7729,0.052385863619569116,0.75375
9155,9095,0.05238715040556243,0.7538125
6734,6883,0.0523877873190113,0.753875
5701,5858,0.05238890447004434,0.7539375
12140,12175,0.05239008067463081,0.754
11067,11077,0.05239177049216179,0.7540625
6916,6997,0.052395737501647936,0.754125
12923,13234,0.052396259343471197,0.7541875
1201,1390,0.05239633708612044,0.75425
2788,2949,0.05239644106218679,0.7543125
11333,11556,0.05239694571441211,0.754375
7063,7446,0.05239741925033047,0.7544375
5500,5569,0.05239759148146669,0.7545
13373,13531,0.05239855652098999,0.7545625
6931,6955,0.05239885679857953,0.754625
2642,2605,0.05239924060379322,0.7546875
14621,15004,0.052399602569305884,0.75475
2302,2573,0.052399968764457114,0.7548125
8243,8349,0.05240186329470138,0.754875
3855,4190,0.05240210865277315,0.7549375
10513,10601,0.05240483068765938,0.755
9884,10025,0.05240510797845668,0.7550625
4706,4850,0.05240581493651425,0.755125
5200,5476,0.05240719730779105,0.7551875
4278,4652,0.05240762357100339,0.75525
1099,1184,0.05241006242873171,0.7553125
11429,11766,0.05241043994156492,0.755375
10913,10947,0.05241145040528421,0.7554375
3780,4144,0.052414585461232066,0.7555
2754,3038,0.052416167556416815,0.7555625
10968,11448,0.052416285268742,0.755625
9000,9532,0.05241649977934812,0.7556875
2883,3131,0.05241747010361259,0.75575
1995,2192,0.05241818276559198,0.7558125
10044,10223,0.05241909421932291,0.755875
8607,8769,0.05241939078727985,0.7559375
2433,2557,0.05241984174118887,0.756
1225,1146,0.05242025526007481,0.7560625
3231,3474,0.05242067114646215,0.756125
14500,14599,0.05242071608144782,0.7561875
14628,15214,0.052421286446265085,0.75625
2961,3132,0.052421639621733594,0.7563125
7547,7669,0.05242255592290522,0.756375
7147,7538,0.05242431759048565,0.7564375
14667,14755,0.05242642938567567,0.7565
2725,2992,0.0524267260114355,0.7565625
9988,9981,0.052427358185317845,0.756625
2681,3010,0.05242822548948304,0.7566875
7429,7475,0.05242828882502912,0.75675
14132,14355,0.0524288308873829,0.7568125
2784,2941,0.052432085676404665,0.756875
2911,3172,0.05243285532256451,0.7569375
14936,15386,0.052433950049959155,0.757
3898,4143,0.05243687771635271,0.7570625
2599,2579,0.052436949469077086,0.757125
3142,3323,0.052437761138066696,0.7571875
12892,13218,0.05243883303310591,0.75725
5035,5342,0.0524388708729295,0.7573125
12566,12715,0.052439465253687444,0.757375
10271,10321,0.0524410067934575,0.7574375
6993,7298,0.052441383620344846,0.7575
1263,1430,0.052441588333997306,0.7575625
10545,10898,0.05244235663748359,0.757625
6484,6709,0.052443993191226744,0.7576875
12986,13177,0.052445729602241004,0.75775
8370,8389,0.05244792179595347,0.7578125
2170,2242,0.05244938841248335,0.757875
14139,14243,0.052451053166847804,0.7579375
13291,13459,0.05245280390895425,0.758
5717,5978,0.05245375609399225,0.7580625
8125,8261,0.05245516642469926,0.758125
13881,14001,0.05245525196614049,0.7581875
5579,5886,0.052456495986416975,0.75825
10516,10599,0.0524574135615539,0.7583125
1471,1805,0.052458314686687914,0.758375
12868,13198,0.05246330306270472,0.7584375
2232,2375,0.052463539171441566,0.7585
11892,12316,0.0524635936806914,0.7585625
4911,5406,0.05246454997005735,0.758625
2582,2609,0.052464894600711486,0.7586875
7423,7950,0.05246604442888215,0.75875
5568,5902,0.052466323813723965,0.7588125
1043,1177,0.05246642941955429,0.758875
11771,12092,0.05246665518233932,0.7589375
3109,3502,0.05246936849316937,0.759
2443,2516,0.05247049205954363,0.7590625
11797,12252,0.05247255978704397,0.759125
2504,2417,0.05247303844228441,0.7591875
10302,10622,0.05247512853937349,0.75925
5934,6180,0.05247561763112717,0.7593125
2011,2088,0.05247575709149314,0.759375
11995,11943,0.052477166239734904,0.7594375
2844,3079,0.052478394772927685,0.7595
14289,14692,0.052478507812514064,0.7595625
2538,2521,0.05248036315440519,0.759625
11188,11500,0.05248350480548513,0.7596875
7532,7681,0.05248428087913753,0.75975
2622,2613,0.052484395605394744,0.7598125
9157,9678,0.05248472846617322,0.759875
11603,11865,0.0524847325035362,0.7599375
5214,5576,0.05248520191044815,0.76
12602,12571,0.05248523197360948,0.7600625
13476,13661,0.05248604963325251,0.760125
12783,12645,0.05248939073674901,0.7601875
2822,3085,0.05249034232148864,0.76025
12852,13069,0.05249135843880183,0.7603125
13364,13463,0.052491555068098175,0.760375
1366,1644,0.05249186412399028,0.7604375
12410,12716,0.05249238371694711,0.7605
11727,11679,0.05249482159857691,0.7605625
11714,12006,0.05249596655781992,0.760625
1505,1410,0.05249678392939409,0.7606875
5041,5358,0.05249703950107143,0.76075
13506,13587,0.05249926749960211,0.7608125
1037,1140,0.052500213230194014,0.760875
11937,12460,0.05250066023080079,0.7609375
9920,10059,0.052502499714701,0.761
11457,11665,0.05250322163894224,0.7610625
10715,11190,0.052503669577083,0.761125
9167,9087,0.05250658965238248,0.7611875
7181,7436,0.052508111017772044,0.76125
3550,3972,0.052508581666662,0.7613125
2292,2674,0.05250916803635216,0.761375
6624,6779,0.052511585075488726,0.7614375
11698,12216,0.05251212489829255,0.7615
2759,2880,0.052512509525244715,0.7615625
6948,7021,0.0525129719763811,0.761625
11400,11820,0.052516914515021905,0.7616875
10399,10822,0.05251908102983675,0.76175
11777,12100,0.052520005111061925,0.7618125
14677,15148,0.05252011970571383,0.761875
10275,10730,0.052521995122656866,0.7619375
8917,9456,0.05252413867655522,0.762
10823,10923,0.05252518321278017,0.7620625
12966,13378,0.05252598431322818,0.762125
2355,2678,0.05252632648624576,0.7621875
3112,3267,0.05252655542968028,0.76225
6799,7005,0.052527975087644445,0.7623125
12686,12968,0.052529647298158344,0.762375
3141,3446,0.05253070957157307,0.7624375
7149,7205,0.05253092255924005,0.7625
8154,8223,0.05253112568133556,0.7625625
15085,15494,0.052532668804214436,0.762625
6067,6432,0.05253289121348388,0.7626875
2348,2655,0.05253618544210183,0.76275
11639,12040,0.05253621524009906,0.7628125
14697,14797,0.052536833441706586,0.762875
8515,8497,0.05253689221051536,0.7629375
6345,6615,0.052541618975948765,0.763
9146,9199,0.05254166836885854,0.7630625
10367,10726,0.05254294710296011,0.763125
1677,1659,0.052545690597386875,0.7631875
1530,950,0.052546402172059095,0.76325
5885,6242,0.05254734478714914,0.7633125
2698,2789,0.05255004896086178,0.763375
2776,3009,0.052550974099249706,0.7634375
7095,7392,0.05255194598680039,0.7635
2014,2070,0.05255201906730401,0.7635625
12916,12929,0.05255211924873039,0.763625
3166,3438,0.0525521375289662,0.7636875
14262,14335,0.05255233449378962,0.76375
5918,6184,0.052552846076758246,0.7638125
11217,11501,0.05255312365524152,0.763875
1393,416,0.05255382991731107,0.7639375
4925,5326,0.0525540210882425,0.764
8631,8577,0.05255425466311395,0.7640625
2604,2445,0.05255577676089291,0.764125
11905,11965,0.05255588948643795,0.7641875
2675,2611,0.05255602176573213,0.76425
5593,5926,0.05255744959351002,0.7643125
2576,2735,0.05255891098905489,0.764375
1347,1503,0.052562145295565466,0.7644375
7287,7744,0.05256338308240013,0.7645
5112,5484,0.052563871830022965,0.7645625
10879,11366,0.0525649478461067,0.764625
2022,2016,0.05256543033047211,0.7646875
1540,1331,0.05256632052046796,0.76475
11131,11049,0.05256665999347066,0.7648125
5152,5592,0.05256676120069693,0.764875
5941,6156,0.05256744627481937,0.7649375
1233,724,0.05256748363762137,0.765
2569,2593,0.05256840385533325,0.7650625
11218,11241,0.052571749198197244,0.765125
11733,11893,0.05257216364050061,0.7651875
7481,7515,0.052572742027821744,0.76525
1487,1171,0.052573243550166675,0.7653125
5177,5602,0.05257332088348732,0.765375
11440,12024,0.052573622829831274,0.7654375
2159,1948,0.052573862972832563,0.7655
10830,10839,0.052574184376618344,0.7655625
5055,5456,0.0525743392055126,0.765625
3094,3452,0.05257545958000426,0.7656875
10227,10325,0.05257620329556071,0.76575
1167,150,0.05257729555100637,0.7658125
4029,4199,0.05257850159066658,0.765875
3346,3684,0.052578603729057365,0.7659375
2185,2060,0.05257868765958759,0.766
9108,9179,0.05257906556344779,0.7660625
8542,8437,0.052581398241651506,0.766125
2380,2639,0.052584386615622807,0.7661875
9865,10023,0.05258534753193265,0.76625
2184,2513,0.05258602669062953,0.7663125
2951,3120,0.05258668233026776,0.766375
1420,1360,0.05258818505779959,0.7664375
5399,5838,0.05258850604178857,0.7665
1856,2045,0.05258872325157773,0.7665625
3575,3827,0.0525902465555269,0.766625
10343,10407,0.05259062328798561,0.7666875
4237,4572,0.052591027307330916,0.76675
3333,3704,0.05259318207958118,0.7668125
11366,11688,0.05259337871317925,0.766875
9754,9901,0.05259351971607535,0.7669375
10605,10765,0.052594503545028676,0.767
5072,5209,0.05259562671354388,0.7670625
7086,7502,0.05259618149242149,0.767125
5999,6360,0.05259835266757007,0.7671875
10835,10909,0.05259842477135691,0.76725
3048,3394,0.052599004671349474,0.7673125
1833,1404,0.05259931109290559,0.767375
2225,2520,0.052599751605614066,0.7674375
9118,9135,0.052603057269702824,0.7675
2968,3333,0.052603948258077605,0.7675625
1316,1498,0.05260574414095121,0.767625
10288,10389,0.05260632277480535,0.7676875
6998,7338,0.05260826315713303,0.76775
4716,4918,0.05260845073788962,0.7678125
1998,2030,0.0526084746614221,0.767875
1195,1478,0.05260890748340577,0.7679375
4261,4488,0.05260929836302226,0.768
1382,1083,0.052612689269549276,0.7680625
1356,874,0.05261309189094234,0.768125
2328,2460,0.05261615714003783,0.7681875
8313,8409,0.05261682120224571,0.76825
2897,3183,0.052617539098309664,0.7683125
14868,14899,0.05261757934433514,0.768375
10933,11089,0.052617996213294084,0.7684375
2226,2363,0.05262056540763203,0.7685
7143,7518,0.05262117895689913,0.7685625
3140,3480,0.0526212799928484,0.768625
2925,3143,0.052621291579396004,0.7686875
7267,7500,0.052621338931817564,0.76875
5518,5601,0.052623253088183664,0.7688125
14356,14453,0.05262340110037244,0.768875
1699,1575,0.05262356172905939,0.7689375
10320,10233,0.05262418695041318,0.769
7173,7784,0.05262927024178932,0.7690625
1989,2072,0.052632650393892776,0.769125
9972,10009,0.052632702549034426,0.7691875
2075,2140,0.052632747082879905,0.76925
2183,2328,0.05263316998420161,0.7693125
12378,12499,0.05263400758849651,0.769375
11012,11033,0.052637469939720176,0.7694375
5879,6194,0.05263829141259071,0.7695
15023,15181,0.052638317417914325,0.7695625
2998,3140,0.052640595069744174,0.769625
11746,12104,0.052641057224896336,0.7696875
11651,11567,0.052641866894695376,0.76975
2277,2307,0.052643568135494645,0.7698125
11895,11947,0.05264446973398731,0.769875
1296,1474,0.052644832912319015,0.7699375
5204,5425,0.0526448628335907,0.77
6893,7280,0.05264524630403352,0.7700625
1082,1144,0.052645254928104665,0.770125
1413,1444,0.05264678013643865,0.7701875
5788,6256,0.0526474955336418,0.77025
13378,13527,0.05264776709209193,0.7703125
14800,14921,0.05264870247977134,0.770375
14784,15314,0.052649036877341404,0.7704375
6656,6771,0.052649335809022785,0.7705
5483,5669,0.05264990214365244,0.7705625
4679,4710,0.052650301882951646,0.770625
2730,3066,0.052653100895049265,0.7706875
13248,13511,0.05265342155070986,0.77075
5447,5381,0.05265425811879851,0.7708125
12616,12667,0.05265525764317415,0.770875
6847,6835,0.05265695021040392,0.7709375
8590,8533,0.052657507684042565,0.771
4546,4703,0.05265843311949788,0.7710625
3764,4064,0.05265861129209792,0.771125
6373,6625,0.05266123645104378,0.7711875
0,25,0.052661675610414536,0.77125
2546,2883,0.05266198617849361,0.7713125
6296,6848,0.052663381669474235,0.771375
5635,5962,0.05266525526435642,0.7714375
8580,8517,0.052665990057866104,0.7715
6237,6780,0.052667918949229404,0.7715625
11643,11771,0.05266821441653853,0.771625
15192,15678,0.05267097932356737,0.7716875
5795,6142,0.052671010966375525,0.77175
1979,2170,0.05267153742823934,0.7718125
11980,12484,0.05267298711179193,0.771875
1392,1469,0.05267502360534714,0.7719375
7239,7347,0.05267570004029533,0.772
11041,11157,0.05267607785436374,0.7720625
12860,12937,0.05267671857121103,0.772125
12559,12677,0.052677393012120884,0.7721875
1215,1302,0.05267769983606587,0.77225
12751,13252,0.05267872488333167,0.7723125
2498,2368,0.05268159349238375,0.772375
11811,12272,0.052682408555349565,0.7724375
6036,6492,0.052683147341795,0.7725
2590,2623,0.05268578789903105,0.7725625
1132,934,0.0526861072931957,0.772625
1815,1650,0.05268703961473668,0.7726875
8712,8635,0.05268880488704955,0.77275
11750,11817,0.05269228198319586,0.7728125
10460,10585,0.05269279249704521,0.772875
12869,13091,0.05269322046084264,0.7729375
3871,4119,0.05269373105882247,0.773
14914,14969,0.052693775641265976,0.7730625
11843,12164,0.052695387414963234,0.773125
3310,3538,0.05269837098058592,0.7731875
5116,5500,0.05269911174364838,0.77325
5523,5930,0.05270036182586332,0.7733125
10303,10269,0.052701121195039634,0.773375
5919,6312,0.05270122839273363,0.7734375
15228,15403,0.05270134585961364,0.7735
12521,12732,0.052704737734454,0.7735625
10606,10906,0.052706483474771006,0.773625
2321,2536,0.05270657829703964,0.7736875
6766,7222,0.052708212768999556,0.77375
2047,2214,0.05270883042881629,0.7738125
8318,8377,0.052709345100861824,0.773875
2977,3204,0.052709845901630525,0.7739375
8504,8525,0.052711560496691755,0.774
8437,8397,0.05271195600593628,0.7740625
1360,1071,0.05271293696865899,0.774125
5624,5885,0.05271522381812959,0.7741875
14989,15093,0.052718059670991586,0.77425
9119,9207,0.052719410618028664,0.7743125
13711,14162,0.052719441376344114,0.774375
1667,1563,0.05271956162374895,0.7744375
11761,12212,0.05272073210539466,0.7745
11932,12005,0.05272204596132717,0.7745625
6462,6681,0.05272329338415183,0.774625
11961,12388,0.05272330650062718,0.7746875
66,66,0.05272504217725595,0.77475
9943,10027,0.05272560135006524,0.7748125
1710,1922,0.05272605392747635,0.774875
1196,289,0.05273073926720771,0.7749375
10437,10846,0.05273272761228951,0.775
11607,11761,0.05273341838953589,0.7750625
10295,10237,0.05273822923056838,0.775125
14556,14789,0.05274052113274391,0.7751875
2333,2643,0.05274174193839156,0.77525
1154,853,0.052742266469309726,0.7753125
6923,7388,0.05274269422181142,0.775375
5256,5481,0.05274280331302201,0.7754375
9907,9985,0.05274535344873586,0.7755
1204,816,0.05274536239599457,0.7755625
10395,10317,0.052746964507235684,0.775625
12638,13240,0.05274822071560267,0.7756875
10698,10779,0.05274947381692115,0.77575
560,483,0.05275041915460438,0.7758125
1962,2092,0.052750960960161616,0.775875
9815,10290,0.052751453285649424,0.7759375
1249,1429,0.05275276972439399,0.776
1586,1339,0.05275284431758799,0.7760625
5957,6490,0.052752877781956344,0.776125
10331,10361,0.05275307378713016,0.7761875
11658,11854,0.052754317597942364,0.77625
1533,940,0.052755858385883106,0.7763125
5139,5536,0.05275626524151749,0.776375
8525,8541,0.052757461054150405,0.7764375
3746,4140,0.052758876943520404,0.7765
2031,2040,0.05275963595351431,0.7765625
4287,4748,0.05276029737248428,0.776625
2744,2819,0.05276064512380671,0.7766875
3796,4074,0.052761033308117516,0.77675
6740,6803,0.052761517535744006,0.7768125
3787,4070,0.05276192062363585,0.776875
12485,12688,0.05276229400831647,0.7769375
15186,15650,0.05276230400091358,0.777
1858,2288,0.052766135165606506,0.7770625
2997,3364,0.052766589381576724,0.777125
5411,5517,0.05276702955509338,0.7771875
13606,14158,0.05276779723711817,0.77725
10771,10875,0.052768080788769656,0.7773125
2207,2351,0.052768286412817146,0.777375
1241,1225,0.05277115952092855,0.7774375
12929,13394,0.05277163625644869,0.7775
11385,11568,0.05277218305061226,0.7775625
10402,10838,0.052772783051288664,0.777625
11622,12042,0.052772841332926985,0.7776875
11947,11923,0.052774135985699175,0.77775
5779,6062,0.05277417623966969,0.7778125
8132,8247,0.052775448484658094,0.777875
1569,1234,0.05277613244889758,0.7779375
5735,6210,0.05277638794698626,0.778
5836,6126,0.05277691635980268,0.7780625
2676,2637,0.05277811447253636,0.778125
5905,6082,0.05277834384372409,0.7781875
9987,10035,0.05277933356187582,0.77825
11799,12214,0.05278018914835847,0.7783125
9197,9187,0.05278034942083088,0.778375
5739,6002,0.05278088186733272,0.7784375
11183,11660,0.05278159831709666,0.7785
4078,4412,0.052782832629360246,0.7785625
2774,3004,0.052784016776989816,0.778625
4597,5084,0.05278404777755031,0.7786875
14602,15074,0.05278520869628961,0.77875
11925,12051,0.0527853747749832,0.7788125
5914,6336,0.05278617577016261,0.778875
10901,11342,0.05278659448955539,0.7789375
1285,1212,0.052788749229373606,0.779
11743,11781,0.05279002800111279,0.7790625
1796,1997,0.052791443659163106,0.779125
12663,12868,0.052791940227907,0.7791875
5485,5960,0.052793575255270314,0.77925
10628,11090,0.05279381362336733,0.7793125
13470,13635,0.052793825159044856,0.779375
13293,13740,0.05279495901717422,0.7794375
540,391,0.05279615533227172,0.7795
1937,1850,0.05279767396372846,0.7795625
7321,7732,0.05280117473450518,0.779625
12054,12287,0.05280244198962759,0.7796875
7144,7093,0.05280248159343591,0.77975
10073,10588,0.05280299227222305,0.7798125
1491,1223,0.052803494346271816,0.779875
1945,1588,0.05280361193263809,0.7799375
1611,1543,0.05280492999215183,0.78
8395,8421,0.052806281194598015,0.7800625
11153,11508,0.05280772928955183,0.780125
7663,7801,0.05280803850697755,0.7801875
10257,10686,0.052808803371731744,0.78025
7722,7910,0.05281113404258784,0.7803125
2492,2400,0.052811269150224556,0.780375
11968,12085,0.05281264827799148,0.7804375
10480,10862,0.05281525497955068,0.7805
11145,11101,0.05281543356875519,0.7805625
2336,2692,0.05281603086581231,0.780625
737,1074,0.05281633444236187,0.7806875
8778,8759,0.05282019502525339,0.78075
12130,12542,0.05282219788491885,0.7808125
1468,1432,0.0528233484812859,0.780875
10210,10393,0.052827799319088195,0.7809375
12331,12515,0.05282796856383873,0.781
5873,6252,0.05282944717688006,0.7810625
11731,12140,0.052830225238439554,0.781125
1904,1828,0.052830386703101466,0.7811875
2727,2788,0.05283355743806795,0.78125
2559,2882,0.05283437497630099,0.7813125
1901,1898,0.052834665189795356,0.781375
7433,7882,0.05283467015721707,0.7814375
5201,5480,0.0528347333200708,0.7815
14386,15022,0.05283520952113221,0.7815625
1717,1930,0.0528353055565682,0.781625
1200,493,0.05283888299988667,0.7816875
10674,10803,0.05283973917278448,0.78175
10670,11070,0.05284274660193813,0.7818125
2004,1913,0.05284346771143779,0.781875
7977,8364,0.05284509927992241,0.7819375
5444,5445,0.052847769543076434,0.782
13471,13677,0.052848489703050665,0.7820625
2734,3033,0.05284983829628642,0.782125
14225,14395,0.052851517738820415,0.7821875
12493,12683,0.052851649332377126,0.78225
10517,10687,0.05285207398945941,0.7823125
2503,2113,0.052852129612928386,0.782375
8921,9003,0.05285355509070014,0.7824375
1269,1142,0.0528539107862626,0.7825
1084,1181,0.052854010101229726,0.7825625
2996,3300,0.05285459496685117,0.782625
7375,7395,0.052855008503590935,0.7826875
2970,3280,0.052855471020906694,0.78275
4674,4802,0.05285577861287419,0.7828125
1964,1903,0.052856880952582466,0.782875
2613,2781,0.05285737590550508,0.7829375
8703,9306,0.05285764926050279,0.783
2756,3029,0.05285871141417153,0.7830625
1638,1567,0.05286025550588469,0.783125
8817,9458,0.05286047860755699,0.7831875
11367,11696,0.052860626238539495,0.78325
2395,2602,0.052861982025285276,0.7833125
1377,1468,0.05286253567463453,0.783375
7698,7902,0.05286490371455574,0.7834375
10706,10859,0.052866682492227396,0.7835
1423,914,0.05286782790490935,0.7835625
8034,8149,0.05286788956357845,0.783625
13742,13875,0.05286874066247167,0.7836875
10342,10403,0.052870434734459286,0.78375
1646,1343,0.05287187357410267,0.7838125
12353,12912,0.05287335040418036,0.783875
12603,12908,0.05287491902702313,0.7839375
5950,6356,0.05287690149928052,0.784
5888,6328,0.05287888605660509,0.7840625
5899,6228,0.05287915513910013,0.784125
7689,7858,0.05288034294523194,0.7841875
11291,11762,0.05288043036395559,0.78425
793,894,0.05288104728229309,0.7843125
7304,7480,0.05288254209031543,0.784375
11729,12074,0.05288577876985782,0.7844375
1582,1831,0.052887593273487334,0.7845
1941,2324,0.05288824811064609,0.7845625
11653,11871,0.05288827248026699,0.784625
8623,8549,0.05289121780049463,0.7846875
12716,12665,0.05289195753580293,0.78475
2015,1981,0.052892261152833284,0.7848125
5674,5966,0.05289251224725122,0.784875
1345,1406,0.05289525266073508,0.7849375
12575,12695,0.052896607623280294,0.785
4657,4874,0.052896624302609274,0.7850625
5115,5394,0.05289703629947206,0.785125
417,419,0.05289757571423215,0.7851875
13437,13918,0.05289777709305985,0.78525
11632,11882,0.052899095345077904,0.7853125
15203,15662,0.052899243984476374,0.785375
5948,6304,0.052899612380823156,0.7854375
4684,5058,0.05290024723521452,0.7855
2767,2924,0.05290050548792251,0.7855625
15637,15833,0.05290054331648884,0.785625
2906,3095,0.052901179765407896,0.7856875
8207,8361,0.052901535043560224,0.78575
11926,11911,0.05290174537293195,0.7858125
1315,1326,0.05290209309920237,0.785875
12164,12223,0.0529079627585173,0.7859375
1234,579,0.05291239074064772,0.786
7474,7563,0.052912621378049994,0.7860625
1127,654,0.05291481616597241,0.786125
5708,6178,0.05291514193871916,0.7861875
1523,1711,0.05291710184705683,0.78625
5583,5637,0.05291729490140389,0.7863125
11430,11467,0.0529190358719175,0.786375
2209,2386,0.052919175344221164,0.7864375
2862,2832,0.05292038752900966,0.7865
13959,14392,0.05292278757457422,0.7865625
1610,1531,0.0529232425730094,0.786625
7236,7548,0.05292430312501045,0.7866875
2496,2727,0.05292582418378607,0.78675
11860,12023,0.052926844508323974,0.7868125
2887,3155,0.05292702619308297,0.786875
11754,11763,0.052927047476138085,0.7869375
11656,11870,0.05292803823954318,0.787
1288,1249,0.05292970580992358,0.7870625
11140,11476,0.05293056529455885,0.787125
14069,14207,0.05293275421171033,0.7871875
1344,1282,0.0529379065074106,0.78725
7420,7487,0.052938570521057916,0.7873125
1600,1607,0.052939707052196236,0.787375
5975,6292,0.052941038344771804,0.7874375
2400,2492,0.0529426624682103,0.7875
9855,10037,0.052943524730827425,0.7875625
2020,2186,0.0529438243749396,0.787625
11409,11531,0.052944324338837605,0.7876875
11227,11480,0.052944756919136866,0.78775
3095,3220,0.05294631920685281,0.7878125
11604,11937,0.05295062676898743,0.787875
7050,7382,0.052951318304806705,0.7879375
2773,3000,0.05295132106886715,0.788
10454,10423,0.05295269627993206,0.7880625
864,546,0.05295371979016948,0.788125
10452,10834,0.05295559666839277,0.7881875
14911,14977,0.052956432133088746,0.78825
9173,9231,0.05295989113348782,0.7883125
1522,1731,0.052961242891331216,0.788375
5591,5954,0.05296244022438896,0.7884375
13452,13595,0.052962972166516326,0.7885
5386,5613,0.05296376702256027,0.7885625
11796,12248,0.052966717510078525,0.788625
11705,12156,0.05296898588802088,0.7886875
2350,2501,0.05297091844958378,0.78875
1279,1245,0.052971251709136476,0.7888125
3327,3562,0.052973003728324204,0.788875
102,343,0.05297431118596813,0.7889375
1978,2294,0.05297480794261132,0.789
9107,9103,0.05297502489327937,0.7890625
10812,11158,0.05297801699869617,0.789125
1436,204,0.052982066626102026,0.7891875
6061,6520,0.052983257717484813,0.78925
439,399,0.05298372861640134,0.7893125
13442,13563,0.05298515036468585,0.789375
5810,6042,0.05298641417776245,0.7894375
12144,12311,0.05298745121070294,0.7895
1654,1599,0.052988054814456655,0.7895625
1168,1318,0.05299145865453703,0.789625
2072,2021,0.052993898492825736,0.7896875
3239,3466,0.05299494631660436,0.78975
11888,12332,0.052997453883275966,0.7898125
5715,6114,0.05299761814202653,0.789875
11784,11895,0.05299851754448435,0.7899375
7448,7523,0.05299923971933952,0.79
9924,10033,0.052999650186034135,0.7900625
7221,7748,0.05299987394748459,0.790125
1660,1344,0.05300068215301402,0.7901875
9971,10456,0.05300096439304417,0.79025
1627,1587,0.053004232127949136,0.7903125
2200,2254,0.05300462025626695,0.790375
5981,6227,0.05300513516772774,0.7904375
12784,13222,0.0530054928697967,0.7905
8239,8365,0.0530057121967282,0.7905625
12254,12844,0.05300749599912222,0.790625
8884,8883,0.05300778421895514,0.7906875
12753,13250,0.05300954334621634,0.79075
2647,2273,0.05301007742345311,0.7908125
5949,6354,0.053010535532074916,0.790875
11310,11427,0.05301066274922941,0.7909375
1917,2124,0.053010922721179625,0.791
3607,3939,0.05301174938739602,0.7910625
4748,5100,0.05301270676272193,0.791125
7679,8234,0.05301811090580364,0.7911875
2845,3124,0.05301839799192732,0.79125
2761,2929,0.05301879659773821,0.7913125
7997,8157,0.053019793980632765,0.791375
9180,9219,0.053022247335809375,0.7914375
8118,8357,0.0530224769169042,0.7915
14886,14929,0.053022783713296745,0.7915625
7482,7623,0.05302336371925667,0.791625
8836,9025,0.05302375553354423,0.7916875
12657,12984,0.05302497077608729,0.79175
12073,12648,0.0530258522984051,0.7918125
2953,3199,0.05302631267288167,0.791875
14073,14199,0.05302818092296463,0.7919375
797,758,0.0530283197418567,0.792
14335,14473,0.05302980750985545,0.7920625
1890,1632,0.05303023840875814,0.792125
11685,11990,0.05303234104844182,0.7921875
2370,2497,0.05303263645438761,0.79225
5751,6176,0.05303522479713397,0.7923125
2515,2677,0.05303703540250888,0.792375
5092,5241,0.05303913439190311,0.7924375
3980,4380,0.05303958900751349,0.7925
5545,5757,0.05304010794601925,0.7925625
5820,6050,0.053040851295666484,0.792625
2140,2490,0.05304149167503698,0.7926875
10279,10337,0.05304152442446057,0.79275
10042,10524,0.05304302029733184,0.7928125
8334,8417,0.05304326573577562,0.792875
1910,1854,0.05304409130637435,0.7929375
12221,12385,0.053045254436824604,0.793
11862,12254,0.05304617451217008,0.7930625
14084,14211,0.05304720680526357,0.793125
11303,11710,0.05304721350484402,0.7931875
1971,1787,0.053048973469752674,0.79325
4243,4658,0.05305005844825713,0.7933125
3738,3780,0.05305161949752739,0.793375
7231,7788,0.05305279194402991,0.7934375
15500,15615,0.05305324639309116,0.7935
11000,10969,0.053056367833793215,0.7935625
4238,4668,0.053058626779481845,0.793625
13873,14288,0.05306023003177455,0.7936875
5133,5322,0.05306094889664227,0.79375
2689,2836,0.05306886906878725,0.7938125
4345,4742,0.05306918215266748,0.793875
12377,12740,0.05306919896390372,0.7939375
9671,9873,0.05307041023704481,0.794
1447,1395,0.05307060440519546,0.7940625
2587,2373,0.05307235256604736,0.794125
11948,12376,0.05307257689397192,0.7941875
9927,10410,0.05307357877665931,0.79425
5281,5453,0.05307420209386563,0.7943125
14658,14691,0.05307439936894198,0.794375
