,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1331,1631,0.07123736000677829,0.843875
4029,645,0.07123906982044467,0.8439375
6690,7182,0.07123976788136613,0.844
777,229,0.07124056109239596,0.8440625
3112,3541,0.07124506570011656,0.844125
2948,2817,0.07124588901714858,0.8441875
1364,1245,0.07124712901276241,0.84425
3011,3577,0.07124776837472875,0.8443125
2779,2708,0.07125229789757168,0.844375
5929,6446,0.07125262060097455,0.8444375
2259,2226,0.07125349517679194,0.8445
1168,1302,0.07125607042826608,0.8445625
5304,5577,0.07125687169843038,0.844625
6645,7153,0.07126116263453873,0.8446875
3987,4466,0.07126131629069658,0.84475
6420,6875,0.07126633189129829,0.8448125
787,1070,0.071266551674985,0.844875
799,1408,0.07127036124304278,0.8449375
3935,4216,0.07127304474542055,0.845
6634,7087,0.07127383637070088,0.8450625
2721,2611,0.0712753531934501,0.845125
1409,1605,0.07127704317466073,0.8451875
401,253,0.07127852702316138,0.84525
789,1188,0.07128161892511864,0.8453125
63,57,0.07128256497279199,0.845375
2165,2235,0.07128382538106427,0.8454375
3241,3974,0.07128564278192313,0.8455
1235,1206,0.07128752746188635,0.8455625
3633,3636,0.07128912288800048,0.845625
6848,7471,0.07129093948126856,0.8456875
3402,3241,0.0712933971037005,0.84575
4228,4652,0.07129404158002187,0.8458125
5275,5649,0.07129751885901826,0.845875
3913,4052,0.07129810746591483,0.8459375
3075,3296,0.07129943526490255,0.846
654,997,0.07129992517030984,0.8460625
1198,1579,0.07130066253685033,0.846125
2523,2970,0.07130253644818384,0.8461875
2728,2985,0.07130666610366712,0.84625
4624,4991,0.07130774794604591,0.8463125
5297,6016,0.07130930515890296,0.846375
2207,2240,0.07131270506084472,0.8464375
4522,5071,0.07131400261746902,0.8465
1020,1040,0.07131423140058535,0.8465625
4729,5100,0.07131434883313129,0.846625
3725,4251,0.07131445442423161,0.8466875
998,1380,0.07131472550166301,0.84675
2469,2664,0.07131781590134233,0.8468125
13115,13597,0.07131912192207868,0.846875
481,282,0.07132059566473085,0.8469375
1226,1655,0.0713210656302982,0.847
2321,2524,0.07132132981059901,0.8470625
14812,15285,0.07132274118691564,0.847125
2120,1787,0.07132619143339561,0.8471875
1315,1412,0.07132632007829323,0.84725
7123,7588,0.07132659065342122,0.8473125
1928,2064,0.07132765502454355,0.847375
2445,2620,0.07132773199734833,0.8474375
2082,1565,0.07132944282167428,0.8475
5486,5833,0.07132953595539922,0.8475625
3521,3804,0.07133052648139346,0.847625
2971,3638,0.07133226870911008,0.8476875
2388,2598,0.07133312326508012,0.84775
1227,1214,0.07133584921341501,0.8478125
2893,2505,0.07133849799018753,0.847875
6673,7027,0.07133998116969699,0.8479375
1839,2218,0.07134020365146233,0.848
2570,1835,0.07134207391450213,0.8480625
219,221,0.07134463014653787,0.848125
1614,1505,0.07134993125328674,0.8481875
2964,2273,0.07135165195624533,0.84825
2917,3602,0.07135419027696789,0.8483125
797,1338,0.07135509783824667,0.848375
2042,2233,0.07135638691178922,0.8484375
1092,1144,0.0713564818053719,0.8485
672,1009,0.0713585049179931,0.8485625
3207,3257,0.07135894238969416,0.848625
6781,7210,0.07135996006085743,0.8486875
2955,2841,0.07136142876073251,0.84875
6738,7415,0.07136205391711989,0.8488125
2758,2955,0.07136256025447538,0.848875
2038,2072,0.07136265759114493,0.8489375
4489,4448,0.07136312833902483,0.849
4340,4655,0.07136435046024513,0.8490625
2241,1613,0.07136599373723942,0.849125
2889,1396,0.07136616719877752,0.8491875
1385,330,0.07137023013451334,0.84925
2361,2132,0.07137151164482236,0.8493125
3854,4665,0.07137338558059751,0.849375
2362,2528,0.07137339272742321,0.8494375
3941,4192,0.07137378880626555,0.8495
3369,3697,0.07137577144166439,0.8495625
14749,15253,0.07137751884054089,0.849625
2996,3373,0.07137811490881313,0.8496875
949,1046,0.07137828070882857,0.84975
1549,1667,0.07137832970109588,0.8498125
2238,2272,0.0713792610700207,0.849875
1716,1784,0.07137948580169923,0.8499375
1166,1551,0.0713804429182172,0.85
1652,1580,0.07138271237426315,0.8500625
3914,4344,0.07138353817493626,0.850125
14551,14939,0.07138533636258114,0.8501875
4289,3964,0.07138731283302703,0.85025
2829,2864,0.07138799683270089,0.8503125
869,421,0.07138808003951957,0.850375
4969,5313,0.07138903621295545,0.8504375
4417,4680,0.07139008207721889,0.8505
834,1088,0.07139162762668304,0.8505625
3912,4451,0.07139205583480342,0.850625
1874,2128,0.07139285387451273,0.8506875
3230,3477,0.0713933870645121,0.85075
1389,1197,0.0713948459987161,0.8508125
1693,1223,0.07139587055985415,0.850875
2628,2395,0.0713968273823708,0.8509375
2838,3302,0.0713985823051371,0.851
1859,2245,0.07139982733194652,0.8510625
2848,2818,0.07140055849513233,0.851125
1442,1153,0.07140080023463928,0.8511875
1095,1364,0.07140242962724902,0.85125
4596,5099,0.07140481274061482,0.8513125
639,561,0.07140557573171862,0.851375
1190,1603,0.07140639743719993,0.8514375
244,574,0.07140712499608536,0.8515
3464,3864,0.07140734840808667,0.8515625
7203,7795,0.0714074529907105,0.851625
7114,7604,0.07140777126532621,0.8516875
1061,1393,0.07140874382311502,0.85175
2336,2136,0.07141008802295536,0.8518125
5639,6294,0.07141041173114934,0.851875
2282,2566,0.07141052083746516,0.8519375
1272,1652,0.07141303389890491,0.852
1555,1513,0.0714145518246913,0.8520625
14487,14979,0.07141475114713192,0.852125
6372,7055,0.07141577781920148,0.8521875
3066,3480,0.07141794737471588,0.85225
4326,4795,0.07141892097265654,0.8523125
394,402,0.07141930064013487,0.852375
1078,1226,0.07142020376610234,0.8524375
2185,2472,0.07142030338447058,0.8525
4158,4477,0.07142046671697005,0.8525625
1158,1524,0.07142143754429871,0.852625
2233,1717,0.07142361470040161,0.8526875
6022,6745,0.07142552070916379,0.85275
2137,2016,0.07142555960022459,0.8528125
5607,6118,0.07142566356306888,0.852875
2029,2214,0.07142567571367485,0.8529375
12578,13306,0.07142669365251311,0.853
1588,1627,0.07142681740891976,0.8530625
9446,10085,0.07142841921673292,0.853125
327,278,0.07142955887963978,0.8531875
2766,3124,0.07143275723666616,0.85325
3132,3799,0.07143954128428433,0.8533125
1564,1707,0.07143966115289917,0.853375
1236,1210,0.07143991695424397,0.8534375
845,1120,0.07144113647320607,0.8535
3155,2397,0.07144279979485339,0.8535625
3030,3212,0.07144535649445867,0.853625
3232,3825,0.07144571054635969,0.8536875
1201,1430,0.07144965477300796,0.85375
6469,7102,0.07145029000613115,0.8538125
1402,1293,0.0714504681763763,0.853875
3019,2801,0.07145071131677885,0.8539375
2278,2464,0.07145259878746786,0.854
4931,5481,0.07145320982390174,0.8540625
2574,2115,0.07145676123527749,0.854125
190,217,0.07145718558137971,0.8541875
5744,6490,0.07145744190161878,0.85425
2688,2909,0.07145877693225122,0.8543125
6676,7208,0.07145947414852312,0.854375
1111,1198,0.07146161366854616,0.8544375
2304,1980,0.07146280844721467,0.8545
4262,4563,0.0714652085951046,0.8545625
5617,6114,0.07146528026794012,0.854625
2601,2767,0.07146718266665325,0.8546875
14550,14931,0.07146732219378009,0.85475
4022,4427,0.07146910515086721,0.8548125
4092,4529,0.07147016043812413,0.854875
2044,2346,0.07147326397145842,0.8549375
2173,2435,0.07147527021630878,0.855
2764,2707,0.07147657886661167,0.8550625
1862,579,0.0714777629639853,0.855125
2599,1725,0.07147805855510588,0.8551875
4155,4659,0.07147830012061433,0.85525
1688,2164,0.07147987289291301,0.8553125
1452,1653,0.07148131949826685,0.855375
2626,2627,0.07148174501791352,0.8554375
883,1028,0.07148190164773509,0.8555
4414,4827,0.07148275523770822,0.8555625
11978,12742,0.07148479029417754,0.855625
2532,204,0.07148509581335279,0.8556875
2630,2482,0.07148637947196211,0.85575
1865,1736,0.07148725092188583,0.8558125
780,1220,0.07148908479241774,0.855875
2612,2771,0.07149063176661291,0.8559375
1540,1703,0.07149064414467397,0.856
3772,707,0.07149088055993127,0.8560625
1058,1283,0.07149324975158194,0.856125
1494,1475,0.07149342004597464,0.8561875
3408,4065,0.07150044924997359,0.85625
3219,3341,0.07150053768182996,0.8563125
3251,3357,0.0715005854530712,0.856375
2557,3121,0.07150098915411941,0.8564375
4150,3960,0.07150388623262618,0.8565
4679,5233,0.07150760915419695,0.8565625
6832,7247,0.0715090696383423,0.856625
2288,2844,0.07151285803660162,0.8566875
1706,1116,0.07151365009859262,0.85675
2818,2722,0.07151464571837976,0.8568125
6629,7126,0.0715167366012826,0.856875
562,995,0.07151752616425894,0.8569375
2405,1948,0.07152158860144897,0.857
3876,4454,0.07152250895896961,0.8570625
4707,5237,0.0715256368390189,0.857125
3744,4264,0.07152581370128788,0.8571875
3118,3489,0.07152821884695298,0.85725
5283,5601,0.07152916057796625,0.8573125
14393,14835,0.0715299566547332,0.857375
336,346,0.0715303134451519,0.8574375
1033,1384,0.07153097614510077,0.8575
2268,2206,0.07153154275602479,0.8575625
1833,1575,0.07153161738102508,0.857625
2925,3409,0.07153248381269062,0.8576875
2210,2251,0.07153376775772784,0.85775
1101,425,0.07153393006063023,0.8578125
4746,5383,0.07153614848460964,0.857875
11355,11715,0.07153869214804395,0.8579375
4050,4445,0.07153884786151127,0.858
2199,2468,0.07153995479160406,0.8580625
1905,1476,0.07154044007570433,0.858125
3247,3365,0.07154136682971395,0.8581875
1696,1543,0.07154160213917324,0.85825
2117,2180,0.07154374345974585,0.8583125
3003,3200,0.07154498133363019,0.858375
488,274,0.07154644898790148,0.8584375
7881,8331,0.07154647299721871,0.8585
5323,5673,0.07154656174361489,0.8585625
7174,7791,0.0715466397543329,0.858625
1027,1090,0.07154688704231955,0.8586875
3045,3193,0.07154771845672805,0.85875
3043,3511,0.0715482499343994,0.8588125
1310,1094,0.07154954885802035,0.858875
1007,1156,0.07155167410714176,0.8589375
1871,2172,0.07155342232316139,0.859
2608,2846,0.0715580805625633,0.8590625
929,1362,0.07155817177777866,0.859125
3188,892,0.07155839089923405,0.8591875
12505,13043,0.071558442539805,0.85925
212,393,0.0715639253640242,0.8593125
2956,3412,0.07156410910641359,0.859375
247,250,0.07156497673017738,0.8594375
926,1152,0.07156735473634576,0.8595
1441,553,0.07156781766394772,0.8595625
4703,5158,0.0715681816944554,0.859625
2924,2525,0.07156914852359901,0.8596875
412,382,0.07157828936286932,0.85975
2524,1349,0.071579539383842,0.8598125
4286,4431,0.07157996787139746,0.859875
4560,5095,0.07158420495578717,0.8599375
2534,2658,0.07158450692932984,0.86
3925,4292,0.07158589188391959,0.8600625
980,465,0.07158713117967101,0.860125
6677,6963,0.07158768186232586,0.8601875
5266,5604,0.07158839485563205,0.86025
4534,4720,0.07158857946246196,0.8603125
4199,4435,0.07159329228042333,0.860375
5252,5289,0.07159567199312758,0.8604375
4788,5170,0.07159615307767328,0.8605
5277,5657,0.07159774775749614,0.8605625
740,1348,0.07159884529919522,0.860625
2655,3208,0.07160300362629377,0.8606875
4607,5004,0.07160336708962262,0.86075
4243,4419,0.07160579493290421,0.8608125
4203,4656,0.07160628575201129,0.860875
306,230,0.07161153833944933,0.8609375
295,401,0.0716139958651975,0.861
1987,2313,0.07161443507803068,0.8610625
1726,1567,0.07161623927156749,0.861125
5294,5569,0.0716202909262591,0.8611875
1805,1643,0.07162029359786427,0.86125
2034,1904,0.07162085794507675,0.8613125
2692,2571,0.0716209625215313,0.861375
2272,1588,0.071621386054061,0.8614375
2901,3273,0.07162329135558718,0.8615
3575,3840,0.0716239991311437,0.8615625
4441,4280,0.0716247459160004,0.861625
1209,1370,0.0716248310622684,0.8616875
2284,1675,0.07162561932643158,0.86175
1336,1648,0.07162585816016415,0.8618125
4818,5239,0.07162715960255123,0.861875
1665,1735,0.0716274455905803,0.8619375
2506,1409,0.07163253638101444,0.862
2320,1665,0.07163381553301698,0.8620625
4831,5319,0.07163900158758325,0.862125
3416,4109,0.07163956283059943,0.8621875
3614,3784,0.07164369184050846,0.86225
3388,3785,0.07164573126408687,0.8623125
2831,3242,0.07164581775114513,0.862375
1063,1424,0.07164711872804845,0.8624375
2553,1803,0.07164742972648633,0.8625
1727,1457,0.07164745099652872,0.8625625
4323,5031,0.07164917310594679,0.862625
2141,1632,0.07164929540235494,0.8626875
2923,1895,0.07165170211723516,0.86275
608,619,0.07165232695733095,0.8628125
1169,1528,0.07165542027007409,0.862875
2834,2925,0.0716555697223525,0.8629375
2057,2362,0.0716583673739022,0.863
122,17,0.07165967373676134,0.8630625
1621,1222,0.07166118792191785,0.863125
1218,1867,0.07166157329533104,0.8631875
1739,1708,0.0716632507535237,0.86325
1149,437,0.07166449897359785,0.8633125
3023,2797,0.07166748868437801,0.863375
6886,7283,0.07166835156067236,0.8634375
2156,2020,0.07166859618485248,0.8635
1625,1688,0.0716740466641094,0.8635625
3231,3805,0.07167586150413978,0.863625
4402,4524,0.07167803523452596,0.8636875
2824,2617,0.07167830137482209,0.86375
2888,2971,0.07167830190074194,0.8638125
1720,1756,0.07167883432147233,0.863875
1785,2204,0.07167937630688452,0.8639375
1496,2079,0.07168161412900874,0.864
2226,2275,0.07168193882073962,0.8640625
2967,3404,0.07168211782565904,0.864125
2229,2852,0.071683192990305,0.8641875
2300,2110,0.07168439159842416,0.86425
2729,3041,0.07168673033739835,0.8643125
3698,4144,0.07168749861786539,0.864375
1687,1924,0.0716897243243359,0.8644375
1604,1461,0.07168974969412037,0.8645
330,536,0.07169002726618023,0.8645625
2711,2975,0.07169235290843565,0.864625
6980,7335,0.07169848507599723,0.8646875
2193,1511,0.07170004370086297,0.86475
2958,3244,0.07170041607800895,0.8648125
1233,1097,0.07170094083581256,0.864875
1251,1488,0.07170097712704782,0.8649375
1427,1739,0.07170368950658139,0.865
2844,3005,0.07170405834813295,0.8650625
3102,3563,0.0717041978197864,0.865125
2864,2649,0.07170500629266581,0.8651875
1876,2293,0.07171000257804287,0.86525
3952,4457,0.0717108786578396,0.8653125
1084,1390,0.0717120076959246,0.865375
3983,4433,0.07171426537770248,0.8654375
14512,14983,0.07171710818132941,0.8655
1197,1263,0.0717178320574737,0.8655625
1709,2371,0.0717180051845025,0.865625
2429,2868,0.07171953013408479,0.8656875
2086,2643,0.0717231412500606,0.86575
2483,2390,0.07172780834993099,0.8658125
181,137,0.07173243895121235,0.865875
1009,1125,0.0717330732635385,0.8659375
1242,1199,0.07173346337044646,0.866
1047,1080,0.07173393465283452,0.8660625
875,1168,0.07173530939195012,0.866125
1809,1720,0.07173720074500793,0.8661875
994,1208,0.07173978411490955,0.86625
6726,7202,0.07174069852663581,0.8663125
1792,1668,0.07174127681461274,0.866375
1340,1539,0.07174161184298646,0.8664375
1129,1612,0.07174499618041731,0.8665
1060,1237,0.07174562566488843,0.8665625
2852,2999,0.07174667493954208,0.866625
1010,1389,0.07174802496379866,0.8666875
390,599,0.07174840045991465,0.86675
2110,2108,0.07174856887339218,0.8668125
413,245,0.07174922027310848,0.866875
1846,945,0.07175012249413472,0.8669375
31,33,0.07175149589574423,0.867
5852,6402,0.07175220081126882,0.8670625
402,603,0.07175445828723877,0.867125
1106,1184,0.07175684686851894,0.8671875
2004,2297,0.07175726954470033,0.86725
5868,6466,0.0717574078022445,0.8673125
2043,2359,0.07176153577688366,0.867375
1094,1207,0.07176213573801613,0.8674375
2851,3363,0.0717629416716952,0.8675
2842,2792,0.07176411515436724,0.8675625
1896,2382,0.07177054089030568,0.867625
4439,4847,0.07177675022174128,0.8676875
3229,3297,0.07177693450140232,0.86775
3344,687,0.07177754716888711,0.8678125
791,1271,0.07177824508604141,0.867875
240,286,0.07178182622923995,0.8679375
4314,4703,0.07178259327820007,0.868
2761,2265,0.0717845545832963,0.8680625
249,433,0.0717876928219106,0.868125
4175,4660,0.07178901468170083,0.8681875
4536,4967,0.0717918708714951,0.86825
4325,4699,0.07179208894322713,0.8683125
3349,3733,0.07179423094636586,0.868375
3062,3149,0.07179449414931953,0.8684375
272,196,0.07179977737689323,0.8685
4167,4591,0.07180088687857455,0.8685625
3784,3920,0.07180182763322786,0.868625
963,1113,0.07180507935805336,0.8686875
2822,2261,0.07180642159587904,0.86875
1914,2028,0.0718072197769826,0.8688125
2012,2212,0.07180898840110583,0.868875
2421,3094,0.07180916003446118,0.8689375
2975,3120,0.07181066140936009,0.869
4717,5188,0.07181227830458893,0.8690625
1308,1503,0.0718150426968936,0.869125
6956,7347,0.071815435756206,0.8691875
430,333,0.07181565825843127,0.86925
1505,1043,0.07181772804174992,0.8693125
3194,3589,0.07181950704023951,0.869375
256,290,0.07182004260760845,0.8694375
1313,1760,0.07182134530669393,0.8695
1516,1743,0.07182142851484115,0.8695625
5013,5285,0.0718219876739874,0.869625
2170,2604,0.07182541427325091,0.8696875
14503,14875,0.07182576644130521,0.86975
2338,1858,0.07182734086938457,0.8698125
4257,4567,0.07182868990778644,0.869875
3948,693,0.07183110583715976,0.8699375
2143,2259,0.07183125794844111,0.87
2987,3413,0.07183229829218205,0.8700625
1762,1680,0.07183866696967693,0.870125
26,116,0.07183886338176151,0.8701875
2827,156,0.07184031180183775,0.87025
1881,977,0.0718404604655741,0.8703125
2791,3072,0.07184184440890284,0.870375
1733,1599,0.07184538841149184,0.8704375
1116,313,0.07184827244352168,0.8705
1195,1121,0.0718488094173833,0.8705625
856,549,0.07184894988628891,0.870625
2351,2231,0.07185065304702366,0.8706875
405,241,0.07185458084793216,0.87075
2679,2917,0.07185501504974398,0.8708125
1082,508,0.07185832586921992,0.870875
1955,2192,0.07186155691351886,0.8709375
1565,2224,0.07186388832974243,0.871
2853,2587,0.07186483194950483,0.8710625
2169,2140,0.07186623326771498,0.871125
1836,1876,0.07186776991551773,0.8711875
2196,2220,0.07186904281579508,0.87125
1787,1563,0.07187177063500938,0.8713125
5386,5989,0.07187186818724138,0.871375
6455,6967,0.07187268848631803,0.8714375
803,1330,0.0718754445099167,0.8715
1337,1724,0.07187839656925893,0.8715625
3839,4008,0.07187868867075498,0.871625
2177,2263,0.0718795777829206,0.8716875
192,109,0.07188132954423473,0.87175
1922,1966,0.0718817151675444,0.8718125
1176,269,0.071882678326573,0.871875
2198,2103,0.07188286241126608,0.8719375
2138,2160,0.07188467859308788,0.872
6494,6887,0.0718849477495882,0.8720625
2153,2375,0.07189386237979178,0.872125
2500,2526,0.07189425723322003,0.8721875
2116,2195,0.07189665342331449,0.87225
2690,3233,0.07189913603518579,0.8723125
1800,2394,0.07190237679771054,0.872375
4295,4636,0.07190331731025336,0.8724375
2360,432,0.0719050787823631,0.8725
1533,1691,0.07190730544908112,0.8725625
164,257,0.07190862676239186,0.872625
3884,4442,0.07190921104201502,0.8726875
1487,1767,0.07191083098371572,0.87275
2191,1404,0.07191370902213787,0.8728125
2631,2947,0.07191382279912156,0.872875
1359,1194,0.07191412252446654,0.8729375
4827,5265,0.07191453510126405,0.873
2129,1939,0.07191850572511141,0.8730625
1096,1085,0.07192231328642293,0.873125
2663,3165,0.07192233873055316,0.8731875
6588,6903,0.07192350825859674,0.87325
1853,1996,0.07192463342137455,0.8733125
5269,5766,0.07192603210255721,0.873375
2357,2211,0.07192675470337824,0.8734375
3052,3505,0.0719273059156452,0.8735
3017,3324,0.07193178320545776,0.8735625
1147,1414,0.0719319194713437,0.873625
1831,1920,0.07193213966963304,0.8736875
5645,6134,0.07193265308247303,0.87375
4287,4611,0.07193449596827833,0.8738125
393,362,0.07193449685002858,0.873875
1837,1892,0.07194017604226081,0.8739375
1220,1672,0.07194093329400209,0.874
2999,3564,0.07194105507769909,0.8740625
3800,3916,0.07194520980559715,0.874125
2103,2303,0.071946929012254,0.8741875
2731,3032,0.07194819919166748,0.87425
4425,4732,0.07194887500291083,0.8743125
3875,4315,0.07195431678744205,0.874375
4431,4568,0.07195649169000046,0.8744375
211,462,0.07195649443536704,0.8745
1346,1692,0.07195694724725264,0.8745625
2793,2713,0.07195706019733232,0.874625
4740,5303,0.07195787374909943,0.8746875
1913,1796,0.07196033146193911,0.87475
1810,1792,0.07196206024469728,0.8748125
1891,1780,0.07196428881590838,0.874875
2812,3349,0.07196465037042006,0.8749375
1348,1218,0.07196564452891496,0.875
2965,3204,0.0719671720275072,0.8750625
1686,1232,0.07196960856333148,0.875125
1183,1538,0.07197104759493632,0.8751875
1714,1531,0.0719712206845562,0.87525
2727,2577,0.07197180987158881,0.8753125
2319,1747,0.07197360651468515,0.875375
1289,1047,0.0719769564770315,0.8754375
7045,7600,0.07197961545294192,0.8755
1832,1299,0.07198030369383725,0.8755625
885,369,0.07198135535312618,0.875625
868,1054,0.0719827447510415,0.8756875
1991,1346,0.07198293311564885,0.87575
185,413,0.07198370597736076,0.8758125
6754,7271,0.07198390397448691,0.875875
2230,2358,0.07198392136405046,0.8759375
916,1052,0.07198575718219738,0.876
5652,6391,0.07198641079305161,0.8760625
4630,5072,0.07198880481655795,0.876125
1335,1253,0.07198954512675888,0.8761875
6614,6947,0.07199190153629458,0.87625
214,318,0.0719925821521792,0.8763125
2269,2410,0.07199372159810459,0.876375
1230,1452,0.0719959818320759,0.8764375
1172,1448,0.07200063037299416,0.8765
2216,2111,0.07200068864391894,0.8765625
2670,3245,0.07200121743661562,0.876625
2491,2764,0.07200216472408423,0.8766875
1749,1388,0.07200422430013137,0.87675
2795,3266,0.07200477550350515,0.8768125
3921,4366,0.07200726375188732,0.876875
1410,1492,0.0720091086693897,0.8769375
7851,8420,0.07200949217550108,0.877
2969,3369,0.07201310280936266,0.8770625
1784,2116,0.07201536418209309,0.877125
1617,1628,0.07201609912970561,0.8771875
1368,1731,0.07201621059405641,0.87725
955,1376,0.07201732077066422,0.8773125
7386,7982,0.07201896492510305,0.877375
1086,1049,0.0720191688143632,0.8774375
2908,2984,0.07202483274048378,0.8775
1447,1333,0.07202654293636952,0.8775625
14372,14815,0.07202718836458868,0.877625
118,513,0.07202996167398694,0.8776875
2107,2655,0.07203213067251943,0.87775
2782,3057,0.07203239194411877,0.8778125
802,1310,0.07203442526237731,0.877875
5421,5805,0.07203585525010307,0.8779375
2175,2639,0.07203675163798841,0.878
6546,7221,0.07203869701131058,0.8780625
3243,3713,0.07203880491260516,0.878125
2471,2518,0.07204005890355128,0.8781875
2291,1327,0.07204347553616254,0.87825
2231,2178,0.07204950036668213,0.8783125
919,1261,0.0720501206779307,0.878375
1982,2490,0.07205037355110167,0.8784375
2182,2202,0.07205162167447603,0.8785
2354,2054,0.07205266608184918,0.8785625
4443,4384,0.07205433849784368,0.878625
6706,7007,0.07205856834032245,0.8786875
4234,4467,0.07205928826078459,0.87875
2797,2541,0.07206149512388695,0.8788125
2271,1671,0.0720642224385834,0.878875
1821,1719,0.07206470431055403,0.8789375
1760,1740,0.07206753279096313,0.879
2669,2605,0.07207022556455554,0.8790625
1674,1840,0.07207095663842053,0.879125
7733,8448,0.0720732296640272,0.8791875
8598,9192,0.07207386389766551,0.87925
2621,2579,0.07207467771753447,0.8793125
838,1096,0.07207545516114891,0.879375
2011,2186,0.07207616637528444,0.8794375
1748,1020,0.07207798332484294,0.8795
724,512,0.07208486209462485,0.8795625
3607,4270,0.07208704895315389,0.879625
2066,2194,0.07208822881808767,0.8796875
862,1180,0.07208946057111086,0.87975
665,993,0.07209226720089772,0.8798125
2457,2379,0.07209399406523105,0.879875
1826,2148,0.07209614513585731,0.8799375
4244,4583,0.07209819156982651,0.88
9382,10077,0.07210017870101039,0.8800625
519,1092,0.07210681401585739,0.880125
2234,2184,0.07210938107230097,0.8801875
1725,2258,0.07210955134110382,0.88025
1620,1683,0.07210973096664279,0.8803125
1624,1036,0.07210988257806882,0.880375
447,216,0.07211397995980338,0.8804375
3550,3828,0.07211728801554285,0.8805
2520,2126,0.07212027813173717,0.8805625
2815,2669,0.07212176747710343,0.880625
6646,7253,0.07212237558973292,0.8806875
2900,3269,0.07212782052362102,0.88075
5347,5697,0.07212784934580146,0.8808125
2600,2949,0.072131652270682,0.880875
1798,1024,0.07213193108622346,0.8809375
9478,10113,0.07213233352346694,0.881
7022,7688,0.07213347719735452,0.8810625
3862,3980,0.07213356473514067,0.881125
1607,1410,0.07213465643422058,0.8811875
2205,2154,0.07213722618747484,0.88125
523,366,0.07213766508918748,0.8813125
717,1021,0.072139309557743,0.881375
1863,1486,0.0721412710589131,0.8814375
203,254,0.0721431864259402,0.8815
2983,3132,0.07214758985688961,0.8815625
5268,5653,0.07214796202285387,0.881625
11083,11928,0.07214852196316252,0.8816875
217,365,0.07214926195026806,0.88175
6589,7083,0.07214964497814373,0.8818125
2668,2601,0.07214965473056882,0.881875
3029,3441,0.07215016564329642,0.8819375
278,246,0.07215061643213742,0.882
1841,917,0.07215102113049218,0.8820625
2527,1715,0.0721524868127089,0.882125
831,1030,0.07215353890921464,0.8821875
874,1004,0.07215417468904296,0.88225
1079,1368,0.07215833725420646,0.8823125
2214,1772,0.07215868276986306,0.882375
1818,1234,0.07215988396466444,0.8824375
5261,5533,0.07216058509570335,0.8825
2399,1982,0.07216077635986011,0.8825625
3859,4430,0.07216254676009692,0.882625
6659,7031,0.07216264187732796,0.8826875
900,1176,0.07216761101529715,0.88275
6844,7339,0.07216779665701842,0.8828125
2379,2466,0.07216952804369804,0.882875
1852,1928,0.07217066693094619,0.8829375
1224,1221,0.07217269390066033,0.883
3901,4304,0.07217436643319375,0.8830625
1712,2234,0.07217645706136908,0.883125
2576,2730,0.07217659621766119,0.8831875
1633,1076,0.07217685342882614,0.88325
4498,4484,0.0721789984433832,0.8833125
2372,2486,0.07218124509442438,0.883375
1135,1510,0.07218329802704762,0.8834375
1062,1068,0.07218353994004986,0.8835
5282,5770,0.07218514023706356,0.8835625
2022,2158,0.07218615523852753,0.883625
1695,1932,0.07218786539102023,0.8836875
6666,7263,0.07219150794434152,0.88375
2455,2134,0.07219580035589615,0.8838125
4619,5194,0.07219624761348137,0.883875
4994,5513,0.07219923022468687,0.8839375
872,1482,0.07220037776716945,0.884
4452,4464,0.07220065885877672,0.8840625
2071,2088,0.07220432089154406,0.884125
1258,1084,0.07220438127001143,0.8841875
1944,1636,0.07220644069114567,0.88425
5083,5293,0.07220721049650937,0.8843125
2384,1523,0.07220932363541929,0.884375
2459,1890,0.07221106867264754,0.8844375
5126,5778,0.07221176614938586,0.8845
1030,1265,0.07221232375131481,0.8845625
1307,1031,0.07221281094108171,0.884625
6359,7113,0.07221317232211436,0.8846875
1910,1807,0.07221423245328162,0.88475
13349,13823,0.07221450656053137,0.8848125
1981,2256,0.07221531661751086,0.884875
2307,2075,0.07221830388366582,0.8849375
2454,2171,0.07221984221435186,0.885
2770,3345,0.072220380818524,0.8850625
2542,2446,0.07222262875594143,0.885125
4470,4744,0.07222327361937673,0.8851875
4168,4779,0.07222340853847188,0.88525
1152,1400,0.07222427360674488,0.8853125
1538,1262,0.07222732777927021,0.885375
1053,1398,0.07222808713610435,0.8854375
1154,1554,0.07222911100717198,0.8855
2634,2977,0.07223624319576837,0.8855625
4355,4812,0.07223639416532465,0.885625
1594,1687,0.07223701707632889,0.8856875
524,370,0.0722442204636959,0.88575
1455,1713,0.07224431281018343,0.8858125
2215,1856,0.0722443848758865,0.885875
1397,1295,0.07224560445916364,0.8859375
761,1029,0.07224731872738589,0.886
1609,1830,0.07224797071666643,0.8860625
3943,3992,0.07225075770472933,0.886125
3662,840,0.07225383094132963,0.8861875
1897,2367,0.0722564512159939,0.88625
5712,6414,0.07225701116714198,0.8863125
491,256,0.07225848926412673,0.886375
6986,7343,0.0722616616115087,0.8864375
1977,2546,0.07226202570601413,0.8865
2730,3309,0.0722644866583489,0.8865625
3099,2481,0.07226636550018534,0.886625
2049,1808,0.07226735734332174,0.8866875
1114,1104,0.07226921438485268,0.88675
2678,3061,0.07226934554413823,0.8868125
2303,2475,0.07227021711071463,0.886875
2045,1828,0.07227311137847957,0.8869375
2575,2623,0.07227351222609685,0.887
1942,1216,0.07227353838554777,0.8870625
