,Request Id,request_scheduling_delay,cdf
11675,11934,57.96858461669447,0.725
11546,11874,57.968722859527844,0.7250625
11937,11932,57.97217295195,0.725125
11009,11357,57.975981988682065,0.7251875
11188,11960,57.98066969267188,0.72525
11859,12032,57.98164032629276,0.7253125
11498,12044,57.9830355992342,0.725375
11377,12036,57.98650328084253,0.7254375
11482,11948,57.99159051958918,0.7255
11359,11930,57.9927781362118,0.7255625
11058,11365,57.99464806289083,0.725625
10716,11369,57.994930965735534,0.7256875
11466,11890,58.00068396825259,0.72575
11345,11968,58.00112425381664,0.7258125
11678,11940,58.00208345654579,0.725875
15876,11914,58.00208864972271,0.7259375
11612,11944,58.021431985458236,0.726
11494,11882,58.02207632021711,0.7260625
11337,11385,58.024287748844756,0.726125
11872,11956,58.02587162241355,0.7261875
11843,11976,58.02764364914091,0.72625
11776,11361,58.02862466106771,0.7263125
11320,11942,58.031483928038654,0.726375
11385,11878,58.032340333393364,0.7264375
11335,12020,58.03842322148563,0.7265
11441,12040,58.04026314093895,0.7265625
11175,11946,58.04288092832269,0.726625
11532,11964,58.05066233709687,0.7266875
11260,11996,58.051310536365605,0.72675
11694,11988,58.07747726634011,0.7268125
11368,11972,58.082275298544175,0.726875
11386,12012,58.08665647031219,0.7269375
11371,11187,58.0876709020161,0.727
10709,11377,58.09787291362741,0.7270625
11096,11381,58.09936323937882,0.727125
11549,12000,58.10475542218981,0.7271875
11346,11992,58.1104141151969,0.72725
11439,11984,58.115787410745185,0.7273125
11457,12016,58.123220202995356,0.727375
11052,11393,58.12570510865382,0.7274375
11081,11389,58.12599480884418,0.7275
11411,11950,58.1260552173963,0.7275625
11967,12048,58.13207953259993,0.727625
10973,11373,58.13372938029207,0.7276875
11735,12008,58.140080013046855,0.72775
11446,11405,58.144619220684405,0.7278125
11649,11397,58.14894556983907,0.727875
11303,11980,58.152618443331534,0.7279375
11336,12056,58.15410884822214,0.728
11477,11986,58.15644423321646,0.7280625
10739,11183,58.16099192839519,0.728125
11782,12052,58.16295130258487,0.7281875
11719,11982,58.166855960899,0.72825
11555,12068,58.16789601930472,0.7283125
15877,12088,58.176635387828696,0.728375
11026,11401,58.17969169414539,0.7284375
10657,11191,58.18029902521431,0.7285
11497,12004,58.192264871187376,0.7285625
10770,11199,58.20243521543398,0.728625
11662,11994,58.20342422026113,0.7286875
11429,12064,58.20409486469171,0.72875
11633,11978,58.20550422461221,0.7288125
15870,11970,58.20748075317334,0.728875
11383,11417,58.216429859965956,0.7289375
11391,11954,58.21797242431012,0.729
11598,12006,58.21866008014018,0.7290625
15939,11413,58.219128381470995,0.729125
11583,11974,58.21998422801323,0.7291875
11617,12092,58.220340098316626,0.72925
11557,12076,58.22801202920533,0.7293125
11565,11966,58.23221282971218,0.729375
11914,12084,58.23226453492131,0.7294375
11119,11409,58.23285070519742,0.7295
11091,11207,58.23401650710889,0.7295625
10746,11195,58.24749129255804,0.729625
11238,12080,58.25232130555676,0.7296875
11964,12060,58.25393058814393,0.72975
11450,12072,58.25595600210448,0.7298125
11731,12002,58.26050461507944,0.729875
10640,11203,58.262080952221936,0.7299375
11559,11990,58.27372126333526,0.73
15648,11962,58.276739173898875,0.7300625
11006,11219,58.291174345205974,0.730125
11524,11998,58.30855174352877,0.7301875
15636,11211,58.315066438540924,0.73025
10763,11215,58.328907994041145,0.7303125
11387,12096,58.333021456260326,0.730375
11831,11958,58.33344222082269,0.7304375
11256,12022,58.35320552085909,0.7305
11370,12014,58.37159439005276,0.7305625
11624,12100,58.37364141597271,0.730625
11244,11425,58.3793160950828,0.7306875
11708,12010,58.40346899983129,0.73075
11969,11421,58.4066450753798,0.7308125
11031,11223,58.42384035018193,0.730875
12071,12030,58.42444039058802,0.7309375
11272,12026,58.4277872658908,0.731
11295,12018,58.44047712503007,0.7310625
11402,12034,58.4483334790975,0.731125
10990,11235,58.48190605662714,0.7311875
10584,11227,58.4826507329814,0.73125
11864,12120,58.492228913581755,0.7313125
11608,12116,58.50057864930781,0.731375
11634,12108,58.51534264290822,0.7314375
11197,11429,58.52849355944508,0.7315
11316,12112,58.52884785571146,0.7315625
12372,11231,58.539893088405364,0.731625
11562,12104,58.546828451564096,0.7316875
10775,11239,58.54830335613488,0.73175
11309,11437,58.54977906621119,0.7318125
10964,11243,58.55113124137765,0.731875
11274,12124,58.5774581017636,0.7319375
11310,12038,58.58172123955808,0.732
10983,11433,58.58786578652115,0.7320625
11563,12128,58.59589844123033,0.732125
12484,12132,58.600306108286816,0.7321875
11048,11255,58.61228798428152,0.73225
12415,11441,58.616211577043146,0.7323125
11442,12042,58.63810183617505,0.732375
11304,12136,58.65053715931941,0.7324375
11285,11445,58.65297578285612,0.7325
11054,11251,58.66062051156234,0.7325625
11474,12046,58.6688391711036,0.732625
10972,11247,58.68773604424268,0.7326875
10951,11453,58.711350699819036,0.73275
11751,12054,58.72542018899773,0.7328125
11372,12062,58.72838592454008,0.732875
11511,12140,58.73508322801959,0.7329375
11758,12050,58.742411938900034,0.733
11742,12058,58.74914711487571,0.7330625
10920,11449,58.7776466960203,0.733125
11211,12066,58.78106888676743,0.7331875
11182,11267,58.78584052776145,0.73325
11396,12144,58.78946082082433,0.7333125
11276,11461,58.79505583759263,0.733375
11001,11457,58.80196263619018,0.7334375
11350,11259,58.80223957099716,0.7335
11571,12074,58.81677085415075,0.7335625
11361,12070,58.82986434169388,0.733625
11062,11465,58.83175311020835,0.7336875
11199,11263,58.83832926281676,0.73375
11464,11279,58.841458826774414,0.7338125
11560,12078,58.848004009831755,0.733875
10892,11275,58.857530749609964,0.7339375
11161,11469,58.88215907776615,0.734
12085,12172,58.89654309927445,0.7340625
12273,11271,58.89864589152046,0.734125
10913,11283,58.90173680592892,0.7341875
11759,12082,58.91039012363291,0.73425
11672,12164,58.93026465060052,0.7343125
11252,11477,58.93200684589587,0.734375
11844,12176,58.95006308975579,0.7344375
11468,12156,58.9556484827643,0.7345
12137,12160,58.965627961139774,0.7345625
11275,12152,58.96694624140508,0.734625
11435,11473,58.96796783681296,0.7346875
11646,11481,58.97115613878023,0.73475
11653,12168,58.974750691686125,0.7348125
11299,11287,58.9748274901151,0.734875
11767,12148,58.98575757138235,0.7349375
11191,11485,59.0118991670621,0.735
11159,11497,59.02061248314831,0.7350625
15902,11295,59.02493661565262,0.735125
10955,11299,59.03258392527039,0.7351875
11685,12086,59.0376491817224,0.73525
11296,11291,59.04231601023966,0.7353125
11318,12090,59.09413655338659,0.735375
11593,11505,59.09693338576079,0.7354375
11113,11493,59.1050891116092,0.7355
10907,11501,59.120990722938785,0.7355625
11526,12094,59.124623469507554,0.735625
11893,12098,59.14090791852121,0.7356875
11358,11513,59.157857082888825,0.73575
11613,12184,59.17829793559028,0.7358125
10806,11319,59.18437840192499,0.735875
11098,11307,59.186151485698275,0.7359375
11325,11315,59.18838047457015,0.736
11294,11489,59.19018844846411,0.7360625
11635,12134,59.19616726412653,0.736125
11832,12180,59.19772712306431,0.7361875
10946,11303,59.20017344682907,0.73625
11121,11327,59.20078927171306,0.7363125
11648,12188,59.20211487714806,0.736375
11607,12130,59.20675368102738,0.7364375
11946,12110,59.20854486686284,0.7365
12568,12102,59.21430618018658,0.7365625
11249,12106,59.21491031532025,0.736625
11245,11509,59.2205689519142,0.7366875
11234,11311,59.23494563282799,0.73675
12829,11323,59.24428965574481,0.7368125
11467,12142,59.249075664882696,0.736875
11196,12114,59.263170865054576,0.7369375
11483,11525,59.2860767324116,0.737
11044,11521,59.292335362289094,0.7370625
11889,12122,59.29537672670318,0.737125
11390,12138,59.30205021161444,0.7371875
11460,12126,59.304525640920076,0.73725
11392,11517,59.306082355187925,0.7373125
11349,12118,59.31783111137881,0.737375
11783,12192,59.33592060740102,0.7374375
11515,12174,59.340099406979874,0.7375
12438,12146,59.349774189936056,0.7375625
11900,12170,59.35967011130626,0.737625
12101,12150,59.37627491204893,0.7376875
11594,12166,59.376700330056366,0.73775
11676,12154,59.39044666609681,0.7378125
11380,12178,59.412716347710756,0.737875
11895,11331,59.41320764693967,0.7379375
11024,11529,59.41832476146601,0.738
13189,12158,59.4384425684722,0.7380625
11321,12162,59.449900186106845,0.738125
11273,12182,59.46373527682107,0.7381875
11814,12208,59.4723533461796,0.73825
15922,12204,59.473171150235345,0.7383125
11908,12186,59.479047641131956,0.738375
11453,11533,59.4916628198402,0.7384375
11638,12196,59.493928643527795,0.7385
11357,12190,59.50567300174413,0.7385625
11200,11335,59.52294504170965,0.738625
11420,12216,59.52545505175914,0.7386875
11489,12224,59.52567206695164,0.73875
11400,11541,59.54708966606793,0.7388125
11590,12200,59.55339270634633,0.738875
11815,12220,59.55371855404596,0.7389375
11536,12212,59.55953196510001,0.739
11021,11553,59.58522483443721,0.7390625
11418,11549,59.58766736617119,0.739125
11977,12240,59.599333856091164,0.7391875
11417,11537,59.6013391357433,0.73925
15767,11339,59.60382702973061,0.7393125
11561,12244,59.60930225809881,0.739375
10914,11347,59.61173185364265,0.7394375
11784,12232,59.61414287809174,0.7395
11025,11557,59.619929077978895,0.7395625
10870,11343,59.621098389130395,0.739625
11575,12248,59.63052685445578,0.7396875
11623,12194,59.63066560904542,0.73975
11088,11545,59.63359437944908,0.7398125
11736,12236,59.64524603235927,0.739875
11521,11565,59.645316721041155,0.7399375
11827,12228,59.65823792676096,0.74
11647,12198,59.670658169667234,0.7400625
11079,11561,59.67687108267884,0.740125
15887,11621,59.67816840969442,0.7401875
11774,12202,59.68548726726996,0.74025
13641,12210,59.685761431462254,0.7403125
11807,12206,59.696847461844584,0.740375
11576,12252,59.70096241320567,0.7404375
11086,11359,59.70477751220878,0.7405
11257,11351,59.71102736648814,0.7405625
10807,11371,59.715265909359346,0.740625
11300,11355,59.71540935016216,0.7406875
10970,11363,59.7259383015639,0.74075
11074,11617,59.74926624061996,0.7408125
10987,11573,59.75848268248515,0.740875
11780,12260,59.76687951978556,0.7409375
11259,11379,59.768240138196944,0.741
12758,11625,59.76831372295163,0.7410625
10971,11367,59.775607907909574,0.741125
12363,11613,59.788627614535386,0.7411875
11663,11585,59.80214665964726,0.74125
11918,12222,59.80587802858861,0.7413125
11290,11605,59.80861998087349,0.741375
11066,11569,59.80973655748579,0.7414375
15951,11589,59.81025177302283,0.7415
11364,11581,59.81100353553805,0.7415625
11258,11375,59.81429762841026,0.741625
11775,12218,59.818973761029156,0.7416875
11917,12256,59.820848026405656,0.74175
11853,12230,59.824304223729996,0.7418125
12892,11577,59.830374244197884,0.741875
12546,12264,59.85718116384376,0.7419375
10940,11601,59.859292629665674,0.742
11626,12214,59.8593899791654,0.7420625
11201,11609,59.86531357268083,0.742125
11277,11597,59.86589311805389,0.7421875
11209,11593,59.86943743875088,0.74225
11760,12226,59.871022313483934,0.7423125
11600,12272,59.88293933622492,0.742375
11481,12258,59.8910444793608,0.7424375
11610,12270,59.892440023762134,0.7425
14157,11629,59.896969679443174,0.7425625
11686,12286,59.9155933515959,0.742625
11794,12274,59.919132219612464,0.7426875
11495,11383,59.922093178532634,0.74275
12159,12250,59.932973292192514,0.7428125
11693,12282,59.93343825711625,0.742875
11572,12246,59.95662536170326,0.7429375
11710,12268,59.95794047246778,0.743
12213,12278,59.95899248013049,0.7430625
11847,12238,59.96102061249522,0.743125
12318,12276,59.963603894506946,0.7431875
11878,12262,59.96548308327374,0.74325
11980,11637,59.990173421353234,0.7433125
11525,11387,59.990494803372115,0.743375
11703,12254,59.99119364364773,0.7434375
11447,11633,59.99471284737524,0.7435
11720,12294,60.00681935162575,0.7435625
12382,11645,60.01281723303515,0.743625
11286,11649,60.021270835543504,0.7436875
11862,12242,60.023769651626196,0.74375
12558,12266,60.02447441310545,0.7438125
11959,12234,60.024530453709076,0.743875
11808,12290,60.02969050951293,0.7439375
12242,11641,60.06625219338639,0.744
11840,12288,60.09020963729051,0.7440625
11766,12298,60.1093776293263,0.744125
11655,12280,60.11066886890421,0.7441875
11947,12302,60.13628195184165,0.74425
12033,12284,60.17105279735401,0.7443125
12066,12310,60.174057506633034,0.744375
11849,12306,60.19081724835712,0.7444375
15845,11657,60.19098603813609,0.7445
12168,12296,60.20627889679113,0.7445625
11537,12300,60.211901642768936,0.744625
11800,12318,60.21977094601317,0.7446875
12003,12292,60.2279452832619,0.74475
11522,11653,60.250122177296475,0.7448125
10942,11395,60.25346673976756,0.744875
12325,12314,60.25677336640803,0.7449375
10963,11391,60.26686567898031,0.745
11699,12332,60.27059468725025,0.7450625
11810,12304,60.29448224996574,0.745125
11176,11661,60.30556248071619,0.7451875
12023,12320,60.31338700460654,0.74525
12184,12350,60.31910272259552,0.7453125
11721,12316,60.320338007026635,0.745375
11080,11399,60.33740412226831,0.7454375
12138,12336,60.33819574026302,0.7455
11687,12334,60.339193169076395,0.7455625
11931,12328,60.34295156927362,0.745625
12040,12358,60.360975585719046,0.7456875
11772,12344,60.364019261906634,0.74575
11722,12354,60.36405233393302,0.7458125
11627,12322,60.36764271680846,0.745875
12395,12312,60.36847707291645,0.7459375
11630,12340,60.37397706329486,0.746
12016,12324,60.374617640440306,0.7460625
11701,12308,60.37979213600062,0.746125
11970,12378,60.38029008179481,0.7461875
11833,12346,60.38225244168552,0.74625
14857,12370,60.38280536648395,0.7463125
11192,11407,60.38455857540674,0.746375
12121,12330,60.38486593387145,0.7464375
11136,11665,60.38681503150315,0.7465
11641,12342,60.388596431067356,0.7465625
11512,11673,60.39042294260807,0.746625
11619,12338,60.40154884804312,0.7466875
11921,12390,60.40503525437924,0.74675
11791,12362,60.413896751939205,0.7468125
12453,12368,60.42340090716286,0.746875
12185,12374,60.42907044041766,0.7469375
11099,11669,60.43411673905459,0.747
11801,12364,60.43551600684364,0.7470625
11803,11403,60.435579557537125,0.747125
12234,12356,60.436264227764326,0.7471875
11591,12348,60.44105254355827,0.74725
11855,11677,60.44162010404139,0.7473125
11934,12366,60.441835924338505,0.747375
12060,12386,60.452181875435855,0.7474375
11787,12326,60.45441640717797,0.7475
11726,12360,60.471792414979035,0.7475625
11348,11697,60.47667655982562,0.747625
11894,12382,60.48115127710017,0.7476875
15696,11693,60.48899380278209,0.74775
11229,11411,60.502966962441064,0.7478125
11857,12406,60.5041079511372,0.747875
11538,12372,60.509730297633126,0.7479375
11419,11685,60.511033830831764,0.748
12269,12398,60.51382057276007,0.7480625
11403,11689,60.53088277916322,0.748125
11753,12376,60.54560790288255,0.7481875
11142,11415,60.54934446362293,0.74825
11401,11681,60.552511615171284,0.7483125
11679,12352,60.55291528084959,0.748375
11755,12380,60.56236309475287,0.7484375
12375,12394,60.565671176078666,0.7485
11790,11709,60.5783091796834,0.7485625
11971,12410,60.586270996990436,0.748625
11884,12402,60.59651510376068,0.7486875
11952,12396,60.599649472929684,0.74875
11381,11423,60.63396217028796,0.7488125
11036,11705,60.639580286202204,0.748875
11819,11713,60.64018968147485,0.7489375
12116,12400,60.64053950251869,0.749
11328,11701,60.64477092945771,0.7490625
11756,12388,60.64591554834638,0.749125
11373,11717,60.65383387608438,0.7491875
11951,12384,60.66178950976641,0.74925
11148,11419,60.662712700596046,0.7493125
15825,12392,60.663842934348224,0.749375
11367,11729,60.67553635434052,0.7494375
11798,11725,60.69204492159366,0.7495
11020,11427,60.7092594950912,0.7495625
11661,11721,60.71720246564453,0.749625
11097,11463,60.72130652400119,0.7496875
15828,11765,60.7213087010897,0.74975
11177,11733,60.72131424974586,0.7498125
10960,11459,60.73298758782883,0.749875
12150,12418,60.74492652955038,0.7499375
11711,12408,60.75992512326866,0.75
11174,11467,60.76815410625167,0.7500625
11093,11455,60.772418952338256,0.750125
11219,11431,60.77862768259661,0.7501875
11305,11761,60.780780023943464,0.75025
11253,11769,60.78760210069757,0.7503125
12230,12414,60.78997021857998,0.750375
11042,11451,60.795051034650754,0.7504375
12276,12432,60.80226294791785,0.7505
12077,12404,60.8094872011861,0.7505625
11500,11753,60.81546549653359,0.750625
15866,12436,60.81556857114796,0.7506875
11854,12416,60.82303628902173,0.75075
11353,11443,60.82498828191771,0.7508125
10927,11447,60.83250790359983,0.750875
12274,11773,60.842584252925406,0.7509375
11587,11749,60.84408082934053,0.751
12271,12440,60.84534018658519,0.7510625
11220,11471,60.84759423174003,0.751125
12034,12420,60.84912217358067,0.7511875
11683,11435,60.84947064393296,0.75125
15894,11741,60.85290744230829,0.7513125
11267,11439,60.85432382889957,0.751375
11848,11757,60.85559333626318,0.7514375
12172,12412,60.8787086889933,0.7515
11544,11475,60.88234010649245,0.7515625
12091,12456,60.884398840409716,0.751625
11566,11745,60.89193621157125,0.7516875
12190,12422,60.89471532833994,0.75175
11144,11737,60.8958783901665,0.7518125
12490,12452,60.896180722193236,0.751875
11618,12428,60.90371829362937,0.7519375
11873,12424,60.912036880578654,0.752
12062,12448,60.92493247658541,0.7520625
12359,12464,60.93012187601494,0.752125
11656,12444,60.93675287750534,0.7521875
11657,12460,60.95718105783473,0.75225
12020,12426,60.960383368620484,0.7523125
11817,12430,60.978578242461026,0.752375
11727,12484,60.980778719617035,0.7524375
11541,11781,60.98225054523286,0.7525
11567,11777,60.988733810598035,0.7525625
12414,12438,61.01234214427953,0.752625
11943,12476,61.01910651564961,0.7526875
12859,12434,61.02588723208697,0.75275
11877,12468,61.02636696019252,0.7528125
12448,12488,61.028120145337,0.752875
11473,11483,61.04098150349358,0.7529375
11835,12442,61.04554177216417,0.753
11673,12450,61.04822608942416,0.7530625
11993,12480,61.056891983048445,0.753125
11214,11479,61.057315653034976,0.7531875
11888,12472,61.08983151363529,0.75325
11682,12446,61.09894604821548,0.7533125
11339,11785,61.11391649607802,0.753375
11898,12454,61.11635500173381,0.7534375
12286,12458,61.17022190959139,0.7535
11867,12462,61.17102912462522,0.7535625
11723,12470,61.2024359198158,0.753625
12279,12474,61.20776253328094,0.7536875
11928,12466,61.21745358354548,0.75375
11326,11499,61.22851467529185,0.7538125
11684,11487,61.23128324627717,0.753875
15769,12508,61.23993622901,0.7539375
11040,11789,61.24538988397538,0.754
11992,12478,61.25359475186403,0.7540625
11989,12492,61.25557201737553,0.754125
12238,12504,61.26205008603685,0.7541875
11658,11495,61.266027993772894,0.75425
12113,12496,61.280291792663405,0.7543125
11108,11523,61.28446024663688,0.754375
11745,12482,61.28726923651922,0.7544375
12999,12500,61.289439527188904,0.7545
12545,12498,61.29346867468945,0.7545625
11935,11507,61.294533235700214,0.754625
11824,12502,61.30583632209385,0.7546875
11925,12512,61.30868665652471,0.75475
12174,12490,61.31170632375952,0.7548125
12422,12494,61.31274684876385,0.754875
11514,11797,61.31973436448064,0.7549375
12037,12506,61.32017380705469,0.755
11301,11503,61.32161741767396,0.7550625
11939,12486,61.32235385348369,0.755125
11734,11519,61.32293601157275,0.7551875
11247,11511,61.33039227318116,0.75525
12299,11801,61.3455903590266,0.7553125
11131,11515,61.34605725326199,0.755375
11282,11491,61.350152853022564,0.7554375
11743,12520,61.35629339651845,0.7555
11125,11531,61.35673984842538,0.7555625
11965,12510,61.370377827520684,0.755625
11480,11805,61.374264989652914,0.7556875
11799,12526,61.37484272487177,0.75575
11375,11793,61.37802992748047,0.7558125
12235,12516,61.3878062665008,0.755875
11452,11527,61.3988420231681,0.7559375
11135,11543,61.40043162978307,0.756
15734,12518,61.40225852646111,0.7560625
12151,12522,61.40863200852468,0.756125
15880,12514,61.414806683673646,0.7561875
12475,12524,61.41597370616651,0.75625
12012,12528,61.436403735635366,0.7563125
12076,12530,61.44470146280841,0.756375
11423,11539,61.445702492421816,0.7564375
11317,11809,61.44909165879315,0.7565
11222,11813,61.455016879802315,0.7565625
12081,12534,61.458854743809155,0.756625
11404,11535,61.466145736994235,0.7566875
12343,12532,61.55025242465581,0.75675
11883,12644,61.55651206710991,0.7568125
12126,12538,61.55656522499504,0.756875
11975,12628,61.56721326776258,0.7569375
11882,12620,61.57339361885522,0.757
11985,12536,61.574032250672815,0.7570625
12410,12612,61.574891753560365,0.757125
11868,12546,61.57583989727635,0.7571875
15055,12608,61.57780741545943,0.75725
11740,11821,61.58181868134997,0.7573125
12049,12656,61.58363327135967,0.757375
12139,12548,61.590522910161724,0.7574375
11770,12648,61.593601687205506,0.7575
12211,12616,61.59375083466284,0.7575625
11765,12636,61.5940538056297,0.757625
11838,12544,61.59628778053565,0.7576875
11251,11825,61.59945103389279,0.75775
11913,12542,61.60438027889893,0.7578125
12193,12540,61.61195955949421,0.757875
11542,11817,61.61445596871633,0.7579375
11342,11547,61.61679348546468,0.758
12051,12640,61.61891417590226,0.7580625
12454,12632,61.62026721642434,0.758125
12847,12652,61.62465274307198,0.7581875
11744,12624,61.629039175083335,0.75825
12201,12562,61.63051392576642,0.7583125
11718,12600,61.63201640677585,0.758375
12491,12596,61.635507142376014,0.7584375
11870,12604,61.63999826116944,0.7585
11654,11833,61.64058739525453,0.7585625
11846,12560,61.648353430745544,0.758625
12219,12660,61.655974221768304,0.7586875
11398,11551,61.683947300657366,0.75875
11852,12552,61.68410236077861,0.7588125
12054,12550,61.68490510560588,0.758875
11150,11841,61.688239941458164,0.7589375
15317,12584,61.69481842999849,0.759
11484,11837,61.70069989860701,0.7590625
11813,11829,61.70261047085748,0.759125
12524,12668,61.708551348995,0.7591875
11616,11845,61.71024272936114,0.75925
12055,12570,61.71034496484242,0.7593125
12593,12558,61.71415625694223,0.759375
12063,12588,61.71725899233715,0.7594375
13119,12554,61.7210185668946,0.7595
12738,12556,61.72701520267222,0.7595625
12043,12580,61.72940856303205,0.759625
11487,11567,61.733074033644726,0.7596875
11120,11563,61.744267963105614,0.75975
11246,11555,61.744985822976105,0.7598125
15841,11559,61.74727442487935,0.759875
12042,12564,61.75020406570229,0.7599375
11919,12572,61.75179122216173,0.76
12348,12592,61.753034868030454,0.7600625
12136,12566,61.75590327272249,0.760125
12349,12664,61.764780525526106,0.7601875
12052,12672,61.76973301360468,0.76025
12884,12582,61.76985270953884,0.7603125
12178,12576,61.7782480831726,0.760375
11264,11865,61.785704692553054,0.7604375
12132,12574,61.787331969804825,0.7605
12025,12676,61.794822054029595,0.7605625
11885,11857,61.79821778058903,0.760625
11983,12568,61.800523374002694,0.7606875
11901,12578,61.810376042896536,0.76075
15932,12598,61.813009066669906,0.7608125
11622,11861,61.81870373579923,0.760875
11178,11849,61.8337646431215,0.7609375
11306,11869,61.83687407698804,0.761
11949,12586,61.83709525681198,0.7610625
11825,12594,61.84110560972374,0.761125
12263,12680,61.8458630098047,0.7611875
11436,11893,61.855104234910414,0.76125
11124,11853,61.864327852229536,0.7613125
11529,11877,61.87528134087009,0.761375
12161,12684,61.87594955203173,0.7614375
11584,11897,61.88436378759039,0.7615
11963,12626,61.891223075006735,0.7615625
11230,11575,61.89176801696624,0.761625
12157,12590,61.90449558165761,0.7616875
12026,12630,61.91741306636558,0.76175
12611,12610,61.918398585752556,0.7618125
11713,11889,61.91939920054472,0.761875
11906,11873,61.92031687637353,0.7619375
13043,11925,61.929245800990856,0.762
12130,12602,61.93285347300454,0.7620625
12460,12618,61.9343163945816,0.762125
12236,12634,61.9366429152912,0.7621875
12127,12696,61.9378983667016,0.76225
12006,12614,61.94541433403023,0.7623125
11202,11571,61.94973540770306,0.762375
11384,11881,61.95709387045841,0.7624375
11465,11901,61.96080149695575,0.7625
12187,12692,61.96798492273652,0.7625625
15759,12650,61.975154386026105,0.762625
11907,11921,61.98395905543734,0.7626875
12175,12642,61.98406790689856,0.76275
12067,12646,61.98828877362979,0.7628125
12518,12704,61.98920114980524,0.762875
11863,12606,61.99417912312086,0.7629375
12200,12622,61.99679288812129,0.763
11956,11905,62.00803827849299,0.7630625
11579,11885,62.0195073711339,0.763125
11506,11579,62.02171104850575,0.7631875
12378,12688,62.02610986662668,0.76325
12133,12670,62.02744155726555,0.7633125
12095,12638,62.02803419055647,0.763375
12086,12700,62.03430854243342,0.7634375
11405,11913,62.03580083280863,0.7635
11973,11909,62.037412265895824,0.7635625
12082,12662,62.04194776759752,0.763625
11664,11917,62.062939672997345,0.7636875
11797,12666,62.065185619229226,0.76375
12007,12654,62.06545178541006,0.7638125
12298,12658,62.073690421173154,0.763875
12332,12708,62.09504062579407,0.7639375
11478,11587,62.12517358417563,0.764
12241,12716,62.138174099797936,0.7640625
11112,11583,62.138931968751194,0.764125
11399,11619,62.141731007178805,0.7641875
12155,12720,62.14780979151146,0.76425
12563,12728,62.148115186830694,0.7643125
12319,12712,62.15083056118016,0.764375
11472,11929,62.16143127994931,0.7644375
11279,11623,62.17578932970278,0.7645
11314,11615,62.177504493973345,0.7645625
11966,12678,62.17791401704659,0.764625
11933,12724,62.18015530205935,0.7646875
11455,11603,62.1866183587631,0.76475
12045,11611,62.19968146079523,0.7648125
11266,11607,62.20158273366599,0.764875
12208,12682,62.21501784524165,0.7649375
11322,11599,62.2204153393246,0.765
12199,12740,62.245053304975215,0.7650625
12013,12674,62.24588809851974,0.765125
12592,12752,62.25081723204045,0.7651875
12379,12736,62.25656850528,0.76525
11496,11591,62.259154506552875,0.7653125
11195,11595,62.274531793300525,0.765375
12612,12686,62.28161154845185,0.7654375
11986,12698,62.29499516656605,0.7655
12311,12714,62.29672306967109,0.7655625
12278,12706,62.30242818717011,0.765625
12715,12748,62.30272884120751,0.7656875
12423,12694,62.30392930646437,0.76575
11433,11933,62.314684987027306,0.7658125
12397,12732,62.325070885239825,0.765875
11922,12702,62.329740650683874,0.7659375
12092,12744,62.33386264809792,0.766
11950,12690,62.33401970162345,0.7660625
11507,11631,62.33418372366992,0.766125
11341,11627,62.33978075805521,0.7661875
11936,12710,62.3469426983587,0.76625
14115,12776,62.34939993743711,0.7663125
12692,12718,62.362766181051484,0.766375
12647,12756,62.405894150128205,0.7664375
12078,12764,62.40613998633677,0.7665
11875,12772,62.40620661777865,0.7665625
11860,11941,62.41007519158978,0.766625
12244,12780,62.414941207299535,0.7666875
11569,11945,62.419633928442124,0.76675
12069,12760,62.426731048124054,0.7668125
12295,12768,62.43033137080121,0.766875
12225,12722,62.43650434179503,0.7669375
15807,12788,62.448183800053044,0.767
12357,12726,62.471415191750395,0.7670625
11240,11937,62.47460847066915,0.767125
11164,11639,62.483232221924254,0.7671875
11388,11635,62.49222923760502,0.76725
12969,12784,62.50720629202792,0.7673125
12173,12800,62.508231326617675,0.767375
12170,11671,62.528492913857434,0.7674375
11475,11675,62.55434068174782,0.7675
12710,12796,62.55761747625047,0.7675625
11545,11659,62.56389453725296,0.767625
11747,11647,62.566431153064855,0.7676875
11527,11651,62.5733850177287,0.76775
12111,12792,62.57657891172289,0.7678125
11552,11949,62.59393218505099,0.767875
12146,11969,62.59835378292016,0.7679375
13007,12804,62.59909913854159,0.768
15912,11667,62.59984739122612,0.7680625
11287,11655,62.60021568942784,0.768125
11183,11643,62.612923629807966,0.7681875
11996,11977,62.61437623608978,0.76825
11490,11985,62.629639694338664,0.7683125
11636,11663,62.63512235293237,0.768375
11681,11965,62.635433684509195,0.7684375
11705,11953,62.64765094761853,0.7685
11714,11989,62.65168309266073,0.7685625
12300,11961,62.66211157342383,0.768625
12523,11981,62.66642106071342,0.7686875
11702,11973,62.66716934560492,0.76875
12373,12808,62.67762373568539,0.7688125
12416,12812,62.67909914285775,0.768875
12252,12816,62.69066062156668,0.7689375
11923,12734,62.69178272377326,0.769
12004,12832,62.70089933522746,0.7690625
11820,11703,62.70289070467325,0.769125
12648,12824,62.70353508836729,0.7691875
11876,11957,62.70436334214662,0.76925
11228,11699,62.71714664270499,0.7693125
11362,11707,62.72202983705753,0.769375
12152,12828,62.72238713499405,0.7694375
11845,11691,62.72270265542133,0.7695
11312,11695,62.73147123747387,0.7695625
11588,11679,62.73324120190276,0.769625
11443,11687,62.7341694412668,0.7696875
12194,12730,62.73506656884345,0.76975
11811,11683,62.76075045783517,0.7698125
12425,12820,62.78177398421852,0.769875
