,Request Id,prefill_e2e_time,cdf
1373,1142,0.09266128832789278,0.0465625
415,919,0.09283044220252279,0.046625
1076,1103,0.09293631990830242,0.0466875
261,423,0.09294723132017335,0.04675
516,145,0.09303216942512349,0.0468125
637,600,0.09310569890497256,0.046875
51,179,0.0931571115566654,0.0469375
958,818,0.09317429815537892,0.047
775,650,0.09327639316418335,0.0470625
1115,887,0.0934578039941627,0.047125
611,672,0.09351739453044772,0.0471875
778,521,0.09358668486021315,0.04725
787,1070,0.09376571886989815,0.0473125
7156,626,0.0938970515830242,0.047375
869,421,0.09391813653860304,0.0474375
1563,1038,0.09392538614452484,0.0475
568,534,0.09397541726259817,0.0475625
126,100,0.09420979981326916,0.047625
591,608,0.09424630190706118,0.0476875
316,429,0.09429380123285291,0.04775
310,29,0.09431904426140697,0.0478125
1075,971,0.09432048550898742,0.047875
678,838,0.09434399157483142,0.0479375
594,1014,0.09438275253867268,0.048
1014,902,0.09442704154032988,0.0480625
37,13,0.09448713479977273,0.048125
635,56,0.09452021440682745,0.0481875
1080,557,0.09456133292298752,0.04825
498,880,0.09474500636025596,0.0483125
1325,155,0.09476662305575156,0.048375
746,1015,0.09477647623042706,0.0484375
98,515,0.0948522173956503,0.0485
489,631,0.09497959161118175,0.0485625
208,389,0.09505834660579549,0.048625
458,973,0.0950623633944403,0.0486875
618,1018,0.0951181748767862,0.04875
113,309,0.09517783749460218,0.0488125
188,98,0.0951913277664691,0.048875
1216,765,0.09522767752561556,0.0489375
11504,48,0.09526942285849438,0.049
494,1013,0.09530498300645895,0.0490625
270,273,0.09532008542597037,0.049125
342,459,0.09537788599376729,0.0491875
827,477,0.09538171560822573,0.04925
238,537,0.09541367493912567,0.0493125
178,197,0.09550529591766477,0.049375
273,232,0.09556358819238975,0.0494375
894,1007,0.09568363066250463,0.0495
509,996,0.09577420487172539,0.0495625
781,884,0.09586896833265612,0.049625
793,878,0.09597572304973845,0.0496875
528,605,0.0960266001225385,0.04975
880,899,0.09602742101631101,0.0498125
362,670,0.09604336329040031,0.049875
944,596,0.0962853533273087,0.0499375
300,637,0.09630387285299769,0.05
783,851,0.09653322661359098,0.0500625
337,438,0.09655872686963285,0.050125
153,45,0.09660410769475725,0.0501875
1358,410,0.09686388219299413,0.05025
58,158,0.0968670019140978,0.0503125
453,691,0.09695247205330304,0.050375
433,912,0.09699679005145789,0.0504375
499,698,0.09704475776938715,0.0505
329,164,0.09711834441106726,0.0505625
771,767,0.09718203644498402,0.050625
401,253,0.09741292136199542,0.0506875
408,422,0.09750415374199672,0.05075
177,236,0.09756134673178973,0.0508125
74,461,0.09762201834786666,0.050875
459,764,0.09766944841243408,0.0509375
3188,892,0.09778671657511495,0.051
333,185,0.09784342940152424,0.0510625
1149,437,0.09794525642482821,0.051125
245,467,0.09802025891399335,0.0511875
422,272,0.09803312734909841,0.05125
770,615,0.0980810959139724,0.0513125
81,92,0.09808525830799963,0.051375
1260,685,0.09809747248871581,0.0514375
43,91,0.09810233980089289,0.0515
807,789,0.09831921539268684,0.0515625
123,284,0.09837440678435083,0.051625
606,972,0.09851042610284821,0.0516875
99,201,0.09855039664363163,0.05175
440,478,0.09859837426593909,0.0518125
550,702,0.09860028720381386,0.051875
267,388,0.09881464331452339,0.0519375
90,265,0.09904907568379606,0.052
500,815,0.09916446518396782,0.0520625
221,79,0.09919283032046966,0.052125
384,641,0.09920646500600405,0.0521875
66,407,0.09931031564021975,0.05225
363,694,0.09931441555363207,0.0523125
553,376,0.09936862399480084,0.052375
354,68,0.09971471532650156,0.0524375
117,315,0.09972213309580802,0.0525
465,769,0.09976118926465816,0.0525625
181,137,0.09979546164062114,0.052625
1176,269,0.09988658342167911,0.0526875
848,777,0.09992410904406768,0.05275
1841,917,0.09998310074776384,0.0528125
584,544,0.10022060888019713,0.052875
956,1025,0.10026505115122752,0.0529375
933,822,0.10028478596487211,0.053
583,793,0.10029741106016132,0.0530625
275,205,0.10030229721645911,0.053125
431,104,0.10040807800414697,0.0531875
492,353,0.10070561885021512,0.05325
29,46,0.10072767923542836,0.0533125
5029,50,0.10074146657375727,0.053375
9033,624,0.10096674815228113,0.0534375
62,326,0.10099793586360395,0.0535
91,443,0.10118517999908061,0.0535625
220,18,0.10125412351766003,0.053625
670,1042,0.10145713140625645,0.0536875
988,722,0.1015148468842515,0.05375
217,365,0.101526139838362,0.0538125
302,143,0.10182929585743783,0.053875
525,630,0.10184643095185919,0.0539375
428,107,0.10186387631196037,0.054
394,402,0.10201628981816846,0.0540625
750,875,0.10203782639010406,0.054125
1016,737,0.10228201940199177,0.0541875
554,469,0.10230429723133039,0.05425
60,114,0.10239116530347481,0.0543125
592,876,0.10240034987030278,0.054375
973,70,0.10267587750904195,0.0544375
647,879,0.10268640635685955,0.0545
657,895,0.10268677000333071,0.0545625
20,51,0.10283359309280615,0.054625
796,953,0.10298369732971224,0.0546875
100,455,0.1031686543105188,0.05475
311,412,0.10318405455491764,0.0548125
699,499,0.10320167564802674,0.054875
999,758,0.10334925851499399,0.0549375
288,31,0.10356423747921145,0.055
1089,975,0.10364860372535922,0.0550625
531,979,0.10373288032586281,0.055125
1886,874,0.1039372043138247,0.0551875
485,592,0.10398779170842953,0.05525
70,15,0.10405058004133202,0.0553125
885,369,0.10409859605320637,0.055375
255,283,0.10419541378071528,0.0554375
589,635,0.10424657552198902,0.0555
278,246,0.10429811259966648,0.0555625
1036,1079,0.10440267035264306,0.055625
293,719,0.1045317915707038,0.0556875
579,293,0.10469414183109871,0.05575
2030,121,0.10497608554886706,0.0558125
419,1078,0.10505050345530265,0.055875
887,1095,0.10506879317986417,0.0559375
96,151,0.10521319018202524,0.056
35,83,0.10536140179788966,0.0560625
233,888,0.10538734739193245,0.056125
703,373,0.10563834301498787,0.0561875
693,277,0.10569374171292134,0.05625
393,362,0.10574210750284685,0.0563125
186,501,0.10576344503978419,0.056375
622,431,0.10580849559870131,0.0564375
1873,167,0.10585436815301641,0.0565
1015,673,0.1059328149040546,0.0565625
731,1063,0.1060576664643964,0.056625
216,622,0.10625992203935475,0.0566875
256,290,0.10637103243759505,0.05675
331,482,0.10648661554131422,0.0568125
712,706,0.10649239059966753,0.056875
560,505,0.10656420147888568,0.0569375
69,343,0.10664826406120742,0.057
1351,872,0.106672602072031,0.0570625
166,339,0.10672809921800308,0.057125
1229,80,0.10679806541095993,0.0571875
1159,906,0.10680131502220291,0.05725
399,452,0.10681125777484812,0.0573125
981,90,0.10688237900740716,0.057375
487,613,0.10699839484363238,0.0574375
237,193,0.10700648545145253,0.0575
1446,279,0.10703804299352049,0.0575625
737,628,0.10717568004560185,0.057625
189,73,0.10717925520786198,0.0576875
723,396,0.10728456968183231,0.05775
1000,1058,0.107360995963246,0.0578125
410,192,0.10748902840333852,0.057875
2360,432,0.10807142371061662,0.0579375
808,797,0.10810337422435268,0.058
708,921,0.10818838404013498,0.0580625
1432,1008,0.10820993800743217,0.058125
619,781,0.10825513690114086,0.0581875
629,188,0.10831233031009413,0.05825
279,184,0.10833711048315564,0.0583125
199,180,0.10845476095507589,0.058375
353,634,0.10848301705572005,0.0584375
1004,773,0.10867755550952296,0.0585
671,483,0.10871177694073353,0.0585625
537,957,0.10871841264060045,0.058625
1830,529,0.10897096525904804,0.0586875
1405,1082,0.1090312354199856,0.05875
141,27,0.10907200767943964,0.0588125
303,165,0.10927115091116146,0.058875
404,463,0.10929483389037031,0.0589375
707,721,0.10930508172133813,0.059
412,382,0.10936092910061745,0.0590625
565,688,0.10954940778737132,0.059125
566,720,0.10980980896104775,0.0591875
939,871,0.10982680890547947,0.05925
11,20,0.11045807967655569,0.0593125
25,178,0.11047784590139775,0.059375
321,225,0.11064703523503061,0.0594375
218,640,0.11080411813831148,0.0595
984,1091,0.11081506030972044,0.0595625
253,392,0.1108245514068571,0.059625
6966,518,0.11110405509296939,0.0596875
643,1039,0.11140843643435083,0.05975
486,819,0.111505096115458,0.0598125
761,1029,0.11160407500097058,0.059875
409,427,0.11180412645077453,0.0599375
817,761,0.11200132718602696,0.06
1238,729,0.1121252076297452,0.0600625
327,278,0.11213295837938686,0.060125
2827,156,0.11217518239557811,0.0601875
718,1059,0.11264842595019786,0.06025
263,632,0.1128165636666445,0.0603125
159,496,0.11281938622022736,0.060375
590,500,0.1129126047776321,0.0604375
493,621,0.11307008464839186,0.0605
975,533,0.11309310078788037,0.0605625
175,384,0.11314557515049639,0.060625
593,494,0.11316768697275492,0.0606875
200,212,0.11319449188111186,0.06075
1715,760,0.11363767609963205,0.0608125
287,281,0.1137236888861084,0.060875
297,44,0.11386349247691074,0.0609375
644,1087,0.1139252683406653,0.061
533,620,0.11404970865276987,0.0610625
452,639,0.11425356896657135,0.061125
348,14,0.11465166043407435,0.0611875
319,140,0.11492345442272178,0.06125
534,153,0.11515107612684328,0.0613125
265,517,0.11536961550398761,0.061375
56,208,0.1153869930463931,0.0614375
859,1019,0.11542609322786035,0.0615
980,465,0.11546777399690811,0.0615625
543,523,0.11587545270961197,0.061625
850,686,0.11596573662824206,0.0616875
198,503,0.1160399326791488,0.06175
376,409,0.11624989888451065,0.0618125
911,616,0.1163065350539565,0.061875
1355,967,0.116382302228347,0.0619375
997,976,0.11649925810779926,0.062
865,587,0.11650042419639117,0.0620625
541,344,0.11656366860958212,0.062125
48,94,0.11658014526873806,0.0621875
505,591,0.1166332473866829,0.06225
820,424,0.11713585266940285,0.0623125
680,509,0.11725513508687246,0.062375
246,152,0.11761781578726094,0.0624375
378,162,0.11772978261355016,0.0625
898,638,0.11778996030464484,0.0625625
952,562,0.1178820923119277,0.062625
766,710,0.11792429264397697,0.0626875
137,428,0.11804649663045197,0.06275
1101,425,0.11816852519870569,0.0628125
72,71,0.1183652791505665,0.062875
334,163,0.11850148757257228,0.0629375
241,636,0.11859712290776159,0.063
515,762,0.11866185364975834,0.0630625
277,159,0.1189810215932594,0.063125
724,512,0.11904775010979574,0.0631875
283,84,0.11957903352602517,0.06325
446,458,0.11970706549494814,0.0633125
1161,1017,0.11976751677610764,0.063375
41,52,0.11979225001034877,0.0634375
418,682,0.11989796395807062,0.0635
151,417,0.1203949697985216,0.0635625
468,454,0.12048743452300226,0.063625
881,882,0.12114184350442692,0.0636875
183,271,0.1211444943303377,0.06375
276,498,0.12126556221888674,0.0638125
367,149,0.1213936034933476,0.063875
928,714,0.1217051710008743,0.0639375
636,420,0.12202910645231846,0.064
1289,1047,0.12208808669389981,0.0640625
2313,416,0.12223451757517445,0.064125
379,127,0.12237626767546539,0.0641875
1505,1043,0.12245541370192825,0.06425
298,516,0.12271244261102066,0.0643125
163,113,0.12286258417534257,0.064375
909,1037,0.12297694877188903,0.0644375
179,406,0.12306477956736561,0.0645
728,473,0.12323163704316809,0.0645625
544,625,0.12400707287311441,0.064625
698,23,0.12511958773591225,0.0646875
421,349,0.12522099511815377,0.06475
285,403,0.12533887781093433,0.0648125
260,692,0.1256150480439473,0.064875
222,259,0.12575496496951022,0.0649375
936,408,0.12604840073257684,0.065
234,19,0.12608371252890926,0.0650625
546,476,0.12616774844696899,0.065125
30,117,0.12680147858239077,0.0651875
586,519,0.12746050162734868,0.06525
12,96,0.12757133422576405,0.0653125
132,386,0.12763046235615505,0.065375
1082,508,0.12774491521417985,0.0654375
1029,629,0.12789225477547994,0.0655
866,867,0.12803237636846632,0.0655625
215,378,0.1283576079656692,0.065625
254,460,0.12837439686602803,0.0656875
140,400,0.12902168544474257,0.06575
648,733,0.12938017201682683,0.0658125
120,160,0.1298089515465488,0.065875
839,690,0.13022596135565045,0.0659375
111,345,0.1303998376911828,0.066
768,609,0.13043593278220555,0.0660625
556,1074,0.13050729862547428,0.066125
247,250,0.1305480340970817,0.0661875
174,514,0.13129342259329224,0.06625
742,718,0.13158925105000385,0.0663125
403,219,0.13192258994722694,0.066375
426,470,0.1330257041485785,0.0664375
730,189,0.13338418888320724,0.0665
118,513,0.1335956733215724,0.0665625
1592,1041,0.13476395584686607,0.066625
717,1021,0.1350783024715252,0.0666875
757,404,0.13513759393984515,0.06675
563,502,0.13520001321254327,0.0668125
861,1102,0.1353534509723353,0.066875
79,69,0.13581431140986555,0.0669375
683,1033,0.13612979135567826,0.067
162,504,0.13652183508397897,0.0670625
581,870,0.13788379900073622,0.067125
102,507,0.1383398261770985,0.0671875
1003,612,0.1388695364792376,0.06725
397,16,0.13940755842389785,0.0673125
435,147,0.14110914293973087,0.067375
109,157,0.14128429892134697,0.0674375
626,306,0.14135091438024894,0.0675
1018,511,0.14183350393678928,0.0675625
171,148,0.14251028804105825,0.067625
349,12,0.14336428648073551,0.0676875
305,456,0.14367034801976963,0.06775
68,472,0.14385086415628479,0.0678125
1081,1154,0.1442743942589786,0.067875
312,474,0.14760176051211094,0.0679375
259,144,0.14802272899916646,0.068
195,506,0.14960157318854694,0.0680625
211,462,0.15078881242593756,0.068125
738,466,0.15173932934115708,0.0681875
149,161,0.15197259963707443,0.06825
131,468,0.15379268441830796,0.0683125
800,1139,0.15687282138663328,0.068375
108,510,0.16091863003586582,0.0684375
751,1111,0.16476772155764863,0.0685
463,464,0.17058184054003966,0.0685625
597,1135,0.18047195911670144,0.068625
930,1131,0.1854226095224547,0.0686875
1434,1115,0.20653580810410688,0.06875
1624,1036,0.20823836842465937,0.0688125
734,1143,0.2141813030188615,0.068875
496,1127,0.21448902295091443,0.0689375
814,1123,0.22864621708574084,0.069
4013,1147,0.24805610870028794,0.0690625
1576,1151,0.2807650005339628,0.069125
512,1081,0.29207231730225836,0.0691875
1020,1040,0.30475549137683267,0.06925
625,1119,0.3058669352765975,0.0693125
940,1155,0.31481678272425384,0.069375
449,1158,0.3166776855405047,0.0694375
904,1159,0.3704544885116743,0.0695
1005,1089,0.3900585676623347,0.0695625
1096,1085,0.39745788932825654,0.069625
1213,1056,0.40344762246637167,0.0696875
819,1093,0.4219483792040073,0.06975
1182,1060,0.4276089076284375,0.0698125
916,1052,0.4481310467079229,0.069875
1370,1044,0.45074569642239837,0.0699375
1208,1167,0.4561695881067127,0.07
882,1166,0.4607302748139368,0.0700625
1266,1048,0.46516896636360094,0.070125
694,1163,0.48287489887196067,0.0701875
744,1162,0.4844233382868737,0.07025
1195,1121,0.490964014627421,0.0703125
9297,1170,0.49344782444314106,0.070375
10805,1133,0.5229593606312175,0.0704375
1171,1064,0.5264503460716856,0.0705
1009,1125,0.5310102437011484,0.0705625
1233,1097,0.5329495874408394,0.070625
11929,1109,0.5458183946909063,0.0706875
2382,1129,0.5473002297602179,0.07075
963,1113,0.5493081772266688,0.0708125
779,1072,0.5583493314850685,0.070875
640,1117,0.5629527809396055,0.0709375
1267,1101,0.5786120289586325,0.071
1633,1076,0.5821081727697877,0.0710625
1047,1080,0.5837938953215787,0.071125
1062,1068,0.5922641689960049,0.0711875
739,1105,0.6178342325002273,0.07125
1286,1178,0.6396900952075057,0.0713125
1258,1084,0.6481522578680199,0.071375
519,1092,0.6612202452622444,0.0714375
1175,1174,0.6724290682416978,0.0715
1713,1171,0.67470920108223,0.0715625
755,1175,0.6929438294761674,0.071625
804,1182,0.696622018537175,0.0716875
834,1088,0.7017172049710023,0.07175
666,1137,0.738900426874709,0.0718125
792,1179,0.7927472109975682,0.071875
663,1108,0.7968270324777951,0.0719375
1199,1128,0.8232320279143579,0.072
604,1186,0.832441029518888,0.0720625
705,1112,0.8524678625183295,0.072125
3093,1124,0.8568524729461195,0.0721875
838,1096,0.8647111351213788,0.07225
845,1120,0.8708522406618755,0.0723125
1114,1104,0.8716238054000041,0.072375
1526,1183,0.8785599834174764,0.0724375
1786,1141,0.8845434046442779,0.0725
714,1190,0.8860838407385199,0.0725625
578,1100,0.8871739336063555,0.072625
1706,1116,0.8876262872052614,0.0726875
841,1145,0.8951444877554131,0.07275
638,1132,0.9163005970331728,0.0728125
1111,1198,0.9262400203996961,0.072875
978,1187,0.9321764056893453,0.0729375
1007,1156,0.9419808798189386,0.073
979,1191,0.9497357746840311,0.0730625
704,1202,0.9588193818606037,0.073125
1200,1149,0.9599431587612077,0.0731875
1021,1140,0.9606528224288216,0.07325
1092,1144,0.9610442306605194,0.0733125
600,1136,0.9682441518588423,0.073375
1537,1148,0.9770746434672439,0.0734375
926,1152,0.9787930062465993,0.0735
895,1157,1.0010954302049093,0.0735625
1359,1194,1.0044774427832603,0.073625
1442,1153,1.0098784787759527,0.0736875
1423,1195,1.0129218923339032,0.07375
1235,1206,1.0314679509268565,0.0738125
1242,1199,1.0461149639839427,0.073875
1348,1218,1.0477236184945902,0.0739375
1621,1222,1.0769232789080156,0.074
1227,1214,1.078753673924119,0.0740625
1130,1227,1.081150443776096,0.074125
3714,1164,1.0840393279600935,0.0741875
2720,1215,1.0926789391799652,0.07425
1693,1223,1.0958872352955744,0.0743125
812,1160,1.11354526399181,0.074375
896,1161,1.1144812616498552,0.0744375
985,1219,1.1165907180003352,0.0745
1236,1210,1.1211889923654041,0.0745625
1818,1234,1.1300560741701169,0.074625
631,1233,1.1339768118725928,0.0746875
506,1235,1.1403235477709615,0.07475
1078,1226,1.1425152420239115,0.0748125
1037,1231,1.1464358855347072,0.074875
735,1238,1.152605815283593,0.0749375
10443,1229,1.1557652966919,0.075
719,1203,1.1596814289642303,0.0750625
1328,1255,1.166069514491543,0.075125
1429,1230,1.1682621507256492,0.0751875
11706,1211,1.1732637796029621,0.07525
1094,1207,1.1745945508578508,0.0753125
1065,1242,1.1797978378876053,0.075375
5648,1251,1.1799279015813653,0.0754375
668,1239,1.1822956390436339,0.0755
1471,1246,1.1848551043925148,0.0755625
572,1169,1.1987317735385759,0.075625
2031,1259,1.2040928595665292,0.0756875
