,Request Id,request_preemption_time,cdf
119,547,1.956470155973876,0.043375
7328,8024,1.9569907169221779,0.0434375
10361,10939,1.9574776152188633,0.0435
8960,9665,1.957998044028102,0.0435625
9224,9921,1.9591894945451145,0.043625
12125,12681,1.960879534852154,0.0436875
13543,14119,1.9620231052029453,0.04375
14423,15382,1.96261981656221,0.0438125
1553,2232,1.9633528915308247,0.043875
13835,14778,1.9647609191939637,0.0439375
12567,13147,1.9650694593248375,0.044
15367,15868,1.965403694093709,0.0440625
6825,7519,1.9695303276108405,0.044125
13679,14227,1.9726283661484558,0.0441875
15688,15949,1.9732096548680715,0.04425
15030,15838,1.9737080328349634,0.0443125
13,95,1.973780618512099,0.044375
3258,3981,1.973981922107427,0.0444375
7999,8655,1.9744016283119095,0.0445
15602,15845,1.9754002919692653,0.0445625
4135,4886,1.9757872982679174,0.044625
3153,3820,1.9774387501564945,0.0446875
1148,1779,1.98371930412085,0.04475
14044,15002,1.9838636412249002,0.0448125
4211,4820,1.9865372177977605,0.044875
1218,1867,1.9884454460872583,0.0449375
10363,11188,1.988944580630175,0.045
9053,9848,1.9895470257176555,0.0450625
14508,15248,1.9897979512570032,0.045125
7356,8126,1.9899107711743227,0.0451875
10801,11640,1.9917238986548682,0.04525
1215,1905,1.9928555984027376,0.0453125
7454,8115,1.993138209431578,0.045375
5099,5841,1.9935088315552036,0.0454375
10481,11308,1.9955642856465374,0.0455
10328,11134,1.9967797600539257,0.0455625
1864,2514,1.996843417960207,0.045625
10822,11638,1.9972137346490513,0.0456875
10759,11578,2.0005129327301745,0.04575
2482,3187,2.002040650354701,0.0458125
9898,10447,2.002045237182898,0.045875
15350,15856,2.0029770828197115,0.0459375
13378,14278,2.0029974981541727,0.046
3057,3732,2.0045655093593524,0.0460625
5034,5790,2.007767523062043,0.046125
10607,11434,2.0101358157787956,0.0461875
6467,7171,2.012833854040565,0.04625
13993,14934,2.013670361158404,0.0463125
4946,5678,2.0137757975884227,0.046375
2101,2776,2.0147935064616433,0.0464375
14650,15606,2.01493092028835,0.0465
13686,14618,2.0166675847265196,0.0465625
15025,15826,2.0169717153519287,0.046625
3750,4455,2.0173213164944173,0.0466875
8830,9517,2.0180915299547735,0.04675
4182,4925,2.01836125901481,0.0468125
15006,15712,2.0185113814134183,0.046875
8541,9272,2.0206059442554363,0.0469375
15634,15869,2.021085905696225,0.047
10806,11319,2.022819107307754,0.0470625
4506,5225,2.0228655884099993,0.047125
9098,9797,2.024097583990539,0.0471875
9083,9663,2.0250549895972654,0.04725
14143,14707,2.0256905331809207,0.0473125
8563,9296,2.0310191324424807,0.047375
45,350,2.0332128792658795,0.0474375
7876,8634,2.033567930433975,0.0475
15565,15821,2.035379340898544,0.0475625
15212,15812,2.038071960763034,0.047625
15666,15883,2.038574864630334,0.0476875
10447,11268,2.0391258610456475,0.04775
6830,7565,2.0391505394815113,0.0478125
11424,11963,2.039501573382722,0.047875
3037,3696,2.043168079329803,0.0479375
9979,10786,2.0472753652489644,0.048
7994,8680,2.051309545352183,0.0480625
7541,8216,2.0528855210342556,0.048125
7142,7901,2.0538817503241376,0.0481875
8874,9648,2.0540873694484105,0.04825
14267,15210,2.0547154737317896,0.0483125
5207,5915,2.0569192229652913,0.048375
10657,11191,2.0571496901157786,0.0484375
2926,3635,2.0593690997684178,0.0485
8807,9391,2.0593724137793004,0.0485625
9468,10023,2.059384746710066,0.048625
6824,7511,2.0597301758975277,0.0486875
4791,5542,2.060411931095331,0.04875
10960,11459,2.06061055825856,0.0488125
9146,9928,2.0624094375807545,0.048875
6760,7451,2.0645869598077695,0.0489375
4605,5315,2.06476024572099,0.049
91,443,2.066423718166142,0.0490625
2144,2831,2.067816124804949,0.049125
1892,2583,2.071701051945091,0.0491875
1673,2322,2.072836867741266,0.04925
3336,4058,2.0728638583494643,0.0493125
15599,15847,2.073419691493143,0.049375
6742,7396,2.0738859511260017,0.0494375
8345,9166,2.0741668671934974,0.0495
13340,13845,2.075534050277156,0.0495625
118,513,2.076364429253423,0.049625
3498,4201,2.076773412026469,0.0496875
15548,15944,2.0780227775327376,0.04975
6152,6863,2.0803833785129626,0.0498125
3384,4067,2.083364326988743,0.049875
15002,15814,2.0851333136920402,0.0499375
4333,5069,2.0858342883450973,0.05
8041,8749,2.085992956230996,0.0500625
14516,15049,2.086222687577049,0.050125
9362,9919,2.086937242499033,0.0501875
12974,13850,2.087761187379499,0.05025
6812,7476,2.08879004385102,0.0503125
12653,13185,2.089387446408068,0.050375
6359,7113,2.0925355426342804,0.0504375
9892,10431,2.093611345225611,0.0505
14144,14677,2.0948904592398776,0.0505625
1565,2224,2.095451994160946,0.050625
100,455,2.0954612434477813,0.0506875
9026,9717,2.0955855393442846,0.05075
6753,7498,2.096632281786384,0.0508125
8878,9561,2.097767235901358,0.050875
5567,6263,2.0980918172795953,0.0509375
8949,9637,2.098599738352817,0.051
3879,4607,2.099347449348869,0.0510625
10732,11572,2.1007195928538636,0.051125
1456,2095,2.1012132642254926,0.0511875
14809,15560,2.1024802259241255,0.05125
5220,5953,2.1040191076622534,0.0513125
9849,10670,2.1046441778377414,0.051375
11923,12734,2.1048717249516073,0.0514375
7951,8738,2.1049851587393675,0.0515
12,96,2.106850045255406,0.0515625
9945,10597,2.110457511951381,0.051625
15570,15817,2.1128858386039724,0.0516875
7959,8746,2.115465792852916,0.05175
5744,6490,2.116031000461774,0.0518125
9561,10107,2.122964309878256,0.051875
13521,14083,2.12497855263814,0.0519375
9122,9687,2.1293475348359436,0.052
15041,15818,2.130441800118547,0.0520625
12960,13511,2.1317258678012365,0.052125
12456,13015,2.1359313504841566,0.0521875
8481,9075,2.135996920894769,0.05225
5943,6698,2.1371586561826774,0.0523125
14396,15132,2.1374366377830825,0.052375
9930,10724,2.1402820367693494,0.0524375
10547,11354,2.1409143755771822,0.0525
14623,15582,2.1419693077588136,0.0525625
4005,4713,2.143789157111968,0.052625
12494,13346,2.144467579667321,0.0526875
8252,8940,2.1447751794716226,0.05275
1250,1921,2.1460042542045876,0.0528125
4247,4978,2.1464905169015083,0.052875
6448,7100,2.148612385967411,0.0529375
9382,10077,2.1494010469170064,0.053
4926,5646,2.1502361948018773,0.0530625
14875,15802,2.15028088908781,0.053125
9713,10373,2.151036377319656,0.0531875
6441,7197,2.151456432322476,0.05325
15723,15935,2.1517757802176902,0.0533125
10199,11002,2.1518545249476233,0.053375
8187,8795,2.1527410585268854,0.0534375
13355,13861,2.1565548894480457,0.0535
1843,2469,2.156882911855078,0.0535625
8964,9732,2.1570146217260913,0.053625
1025,1651,2.1578989315511095,0.0536875
2917,3602,2.158867597869836,0.05375
2081,2750,2.159845613275202,0.0538125
5438,6119,2.1605534378725366,0.053875
1124,1801,2.160598506688622,0.0539375
9994,10527,2.1619490212773087,0.054
5758,6447,2.1631292106357023,0.0540625
7662,8418,2.164678450744077,0.054125
7411,8141,2.1653839584277534,0.0541875
7373,8105,2.1660704657471967,0.05425
6022,6745,2.169202061862549,0.0543125
10977,11784,2.170719718784653,0.054375
12104,12916,2.1711753360583828,0.0544375
14424,15148,2.172761261498806,0.0545
7137,7808,2.174709378379049,0.0545625
7284,7955,2.1817204718652476,0.054625
11618,12428,2.1827402993419014,0.0546875
7979,8660,2.183127695430528,0.05475
12004,12832,2.183150764841713,0.0548125
14434,15366,2.185081969655073,0.054875
4816,5559,2.1861599237746816,0.0549375
6324,7015,2.188729069788124,0.055
5131,5853,2.190793108612155,0.0550625
10448,11258,2.191903825869929,0.055125
4986,5600,2.1919154039162834,0.0551875
14343,14865,2.192718730820502,0.05525
6258,6969,2.1933505233687214,0.0553125
2788,3437,2.1934881327472056,0.055375
5988,6709,2.1939173098344753,0.0554375
884,1529,2.194295782599692,0.0555
2162,2862,2.195129704921449,0.0555625
5,3,2.1966327091847027,0.055625
496,1127,2.1968596184269913,0.0556875
9921,10716,2.1970573695133453,0.05575
6372,7055,2.1987791671395627,0.0558125
12112,12924,2.1990317784881483,0.055875
10774,11574,2.1990338668971674,0.0559375
14958,15798,2.200780259549447,0.056
14495,15043,2.2021489973500366,0.0560625
6691,7375,2.2036326939332724,0.056125
8525,9185,2.2043176672971185,0.0561875
419,1078,2.204685855464895,0.05625
4653,5347,2.205753727317955,0.0563125
1246,1888,2.2064042725139075,0.056375
13746,14504,2.207207681168711,0.0564375
14180,14723,2.2080222942591945,0.0565
9436,10220,2.208784795631658,0.0565625
13323,14096,2.2098247470573824,0.056625
5545,6274,2.2104585882183585,0.0566875
8994,9786,2.212040183828975,0.05675
14229,14968,2.212360559569447,0.0568125
10395,11208,2.2142846701787278,0.056875
12370,13160,2.214372896566829,0.0569375
6118,6854,2.2147347847104584,0.057
12676,13239,2.216057683684653,0.0570625
3185,3886,2.216279108320819,0.057125
14203,14743,2.2164313057900245,0.0571875
11264,11865,2.2186675870765384,0.05725
12802,13620,2.2200088030005247,0.0573125
25,178,2.221202224081695,0.057375
15585,15809,2.222642612491086,0.0574375
8916,9483,2.2228755343362536,0.0575
1619,2255,2.222953768821924,0.0575625
12352,12893,2.2232918723175032,0.057625
11144,11737,2.2243083954520557,0.0576875
5578,6306,2.2255398471881165,0.05775
10523,11149,2.2258980729896507,0.0578125
6195,6848,2.227001234553157,0.057875
2310,2933,2.2288796163564513,0.0579375
7826,8484,2.230041390630447,0.058
7812,8472,2.23043503317669,0.0580625
8408,9222,2.2304805382694894,0.058125
13264,14052,2.231400433324552,0.0581875
10130,10671,2.232810150576654,0.05825
4573,5184,2.2328908469777815,0.0583125
3619,4334,2.2330953346418454,0.058375
7643,8357,2.234043196156364,0.0584375
13401,13909,2.2346074580988784,0.0585
12731,13241,2.2350417310847206,0.0585625
7060,7724,2.2361936109252554,0.058625
13966,14890,2.236638938979013,0.0586875
8523,9115,2.238253976240742,0.05875
6888,7597,2.24003413519938,0.0588125
4576,5267,2.240061141288166,0.058875
14880,15387,2.2411968572060346,0.0589375
18,110,2.245355491024594,0.059
10409,11206,2.2457067660353403,0.0590625
1291,1927,2.246287734548922,0.059125
12467,13310,2.2462983130001817,0.0591875
12505,13043,2.2465471150376572,0.05925
4368,5083,2.2468874118178377,0.0593125
15455,15819,2.2477328423086647,0.059375
7522,8151,2.247986460779714,0.0594375
9648,10436,2.248589596992531,0.0595
1655,2269,2.248631045580126,0.0595625
8535,9342,2.2487492925945674,0.059625
15028,15806,2.2487788126905457,0.0596875
12388,13184,2.2497156724321314,0.05975
8919,9714,2.250538662262727,0.0598125
6409,7150,2.2515799218804915,0.059875
1898,2567,2.2524052902684417,0.0599375
15740,15987,2.252802271193559,0.06
13042,13914,2.2535726652884307,0.0600625
8617,9273,2.2539039115396804,0.060125
2563,3254,2.254208579243965,0.0601875
12785,13642,2.2542462154833345,0.06025
15156,15621,2.254411630726622,0.0603125
9139,9699,2.254455183146348,0.060375
4706,5407,2.2549463394588827,0.0604375
11222,11813,2.255231055169361,0.0605
9927,10451,2.2554887544924043,0.0605625
5843,6557,2.2559936998485597,0.060625
11741,12287,2.2565723398243733,0.0606875
10907,11501,2.257311703003552,0.06075
2891,3533,2.2575659798100816,0.0608125
4723,5435,2.258041225788645,0.060875
4033,4733,2.2582922064776767,0.0609375
8010,8647,2.2586832565177986,0.061
3263,3939,2.258945869276971,0.0610625
9009,9575,2.2594497070917896,0.061125
13603,14139,2.2596931678841656,0.0611875
6343,6976,2.261402019504871,0.06125
14276,15202,2.261929275855664,0.0613125
14956,15786,2.262861389838406,0.061375
11666,12221,2.2633231235175515,0.0614375
3422,4113,2.2644158351863553,0.0615
13308,13867,2.2652964349900344,0.0615625
2933,3623,2.2658768373135842,0.061625
7531,8253,2.266312582667183,0.0616875
14524,15033,2.2665277159524067,0.06175
3063,3750,2.2665323113012477,0.0618125
14708,15456,2.266663875901884,0.061875
14719,15654,2.2666957190790527,0.0619375
11069,11862,2.2669255354167603,0.062
4947,5641,2.2672147876224784,0.0620625
5707,6409,2.2672222892029055,0.062125
6652,7323,2.267965876510729,0.0621875
15566,15823,2.268687505072535,0.06225
6179,6881,2.268823206003006,0.0623125
11420,12216,2.269667062497234,0.062375
17,124,2.270197345021706,0.0624375
8298,8980,2.2705923956840195,0.0625
15261,15800,2.271064222363009,0.0625625
6994,7644,2.271647365849475,0.062625
10987,11573,2.2728108959468045,0.0626875
11657,12460,2.2737215962382322,0.06275
6738,7415,2.2758738069688036,0.0628125
14082,14597,2.2764256535951404,0.062875
2703,3353,2.278299245585117,0.0629375
4297,5026,2.2784621828379272,0.063
14684,15420,2.2806833096571495,0.0630625
15016,15794,2.280687097955024,0.063125
11380,12178,2.281419050522885,0.0631875
14893,15608,2.28184984516065,0.06325
1265,1887,2.28409832457978,0.0633125
13526,14079,2.285093175281304,0.063375
2639,3276,2.2866834196470265,0.0634375
2421,3094,2.287986473549701,0.0635
6201,6914,2.2882082853366086,0.0635625
4428,5133,2.293032586857592,0.063625
9458,10258,2.294013082719715,0.0636875
6523,7234,2.294201636256062,0.06375
14674,15203,2.296036670654246,0.0638125
6887,7593,2.296289945481959,0.063875
14523,15025,2.296433395668714,0.0639375
9290,10048,2.297612275690227,0.064
6291,7005,2.297913996361487,0.0640625
128,642,2.2991457945656197,0.064125
13316,14182,2.299494644705078,0.0641875
12822,13636,2.3015646352635315,0.06425
10327,11102,2.306389547186825,0.0643125
10684,11492,2.307673405221948,0.064375
2773,3451,2.3082129205290585,0.0644375
6713,7442,2.3112019945010758,0.0645
4487,5218,2.3112177690845925,0.0645625
7577,8199,2.3133299174942294,0.064625
9717,10365,2.313932013135883,0.0646875
11027,11814,2.3167370700585934,0.06475
5952,6635,2.3193095941967954,0.0648125
12469,12993,2.3199069309635263,0.064875
658,1279,2.322389986329732,0.0649375
14683,15622,2.3231274887849622,0.065
15511,15785,2.323951040325369,0.0650625
12723,13550,2.3247880418422255,0.065125
2060,2688,2.3253593186101185,0.0651875
9241,10008,2.32566784181941,0.06525
15084,15531,2.3270241011767894,0.0653125
6543,7254,2.3285789466744404,0.065375
12053,12860,2.3308045783750515,0.0654375
11000,11794,2.3308935530741053,0.0655
4528,5229,2.331027474233906,0.0655625
6838,7529,2.331488743067837,0.065625
4484,5181,2.331717347143453,0.0656875
8940,9726,2.332148478447607,0.06575
8649,9215,2.3326802258302735,0.0658125
9957,10738,2.3327436173871092,0.065875
7022,7688,2.3332306983557203,0.0659375
7816,8554,2.3363648156222325,0.066
1282,1916,2.3372441336340515,0.0660625
34,261,2.338413288484192,0.066125
8939,9593,2.3389678524870874,0.0661875
13016,13543,2.3399096522008733,0.06625
15395,15769,2.340598328281203,0.0663125
5916,6625,2.34118119117133,0.066375
6702,7405,2.3414170245567334,0.0664375
2376,3055,2.342549108897721,0.0665
12108,12918,2.3425875181416984,0.0665625
3090,3770,2.3435345098936793,0.066625
1317,1944,2.3452168457651936,0.0666875
10398,11182,2.3462822104874874,0.06675
9526,10059,2.346952075750721,0.0668125
5121,5825,2.348298037448046,0.066875
15718,15911,2.3498136917384045,0.0669375
13123,13659,2.3501843500094424,0.067
3416,4109,2.35037322374761,0.0670625
4266,4965,2.3513119067045665,0.067125
14955,15640,2.351624851585939,0.0671875
8511,9212,2.351635310213794,0.06725
8662,9470,2.35343910578635,0.0673125
14011,14525,2.3548385256060556,0.067375
14962,15437,2.3570951532905156,0.0674375
9644,10301,2.357179644962656,0.0675
15527,15807,2.3579019586973686,0.0675625
8019,8693,2.3605720255321785,0.067625
4323,5031,2.3613339617780156,0.0676875
13902,14397,2.361456498174846,0.06775
10028,10810,2.3616154319907707,0.0678125
10005,10780,2.3617954570075312,0.067875
10870,11343,2.3618161860315467,0.0679375
11316,12112,2.3625638507285203,0.068
9797,10425,2.3635038450192667,0.0680625
5221,5899,2.366370097424749,0.068125
3327,4001,2.3667091839240015,0.0681875
10179,10954,2.367068297944485,0.06825
8986,9641,2.367592905668772,0.0683125
13618,14364,2.368600417224343,0.068375
5966,6643,2.369823921689701,0.0684375
7684,8385,2.3714266126890493,0.0685
7401,8039,2.372098597035148,0.0685625
2515,3148,2.37210486155314,0.068625
7136,7788,2.373828429459195,0.0686875
1953,2572,2.3738862332054183,0.06875
9645,10159,2.375941022417692,0.0688125
13335,14194,2.3769331190496246,0.068875
14657,15384,2.377363339562976,0.0689375
8793,9359,2.378454904141165,0.069
6328,7037,2.379822086346948,0.0690625
624,1266,2.3810397758515194,0.069125
9267,10066,2.3834182421329615,0.0691875
10563,11087,2.385865007237669,0.06925
13863,14383,2.386142754367711,0.0693125
6926,7621,2.3865957182117654,0.069375
13179,13711,2.3879007089179254,0.0694375
9765,10267,2.388065056107081,0.0695
9594,10368,2.38861931740135,0.0695625
7437,8145,2.38906504336731,0.069625
3383,4039,2.389747291219038,0.0696875
9845,10473,2.3903612886017243,0.06975
10247,11036,2.390950538830367,0.0698125
10966,11756,2.3911822348030114,0.069875
7825,8476,2.3913034195098533,0.0699375
14756,15259,2.3918140391439806,0.07
6074,6785,2.3918841852395474,0.0700625
2435,3052,2.39263806553636,0.070125
7800,8538,2.3936630101822516,0.0701875
10118,10733,2.3944302782100237,0.07025
9584,10249,2.3944530643479993,0.0703125
11112,11583,2.394706198100806,0.070375
15655,15849,2.395914621145664,0.0704375
12305,13084,2.3963177511900824,0.0705
10731,11333,2.3972697213464187,0.0705625
14931,15774,2.397805736456178,0.070625
15379,15836,2.3995164095535415,0.0706875
4099,4799,2.399779319736311,0.07075
6732,7421,2.400647700959908,0.0708125
7807,8501,2.401016040772703,0.070875
9488,10157,2.4011111174266375,0.0709375
3603,4212,2.4012383191017648,0.071
11535,12055,2.401441233352301,0.0710625
4096,4806,2.4023434104545487,0.071125
10236,10759,2.403456268260726,0.0711875
7264,7915,2.404333095249825,0.07125
8558,9189,2.406182181857986,0.0713125
5610,6301,2.4094586662394306,0.071375
924,1527,2.4098597865006752,0.0714375
9822,10606,2.410610856725782,0.0715
14460,15374,2.411601241884455,0.0715625
6533,7238,2.411954969283755,0.071625
13221,13747,2.412205575032374,0.0716875
10454,11057,2.4146045617722507,0.07175
1997,2663,2.415679762185043,0.0718125
8893,9628,2.4173119614408165,0.071875
14131,14647,2.417370040372873,0.0719375
8811,9532,2.420882258468879,0.072
3818,4526,2.421270064488411,0.0720625
10378,11156,2.421655256706174,0.072125
12673,13177,2.421865197322603,0.0721875
14749,15253,2.423119440558935,0.07225
13934,14425,2.4234789374383467,0.0723125
4672,5339,2.424030819097098,0.072375
15653,15835,2.424734375134676,0.0724375
15043,15497,2.424991861229614,0.0725
3947,4635,2.425244108211885,0.0725625
5522,6128,2.426083704005336,0.072625
7864,8491,2.426743686090475,0.0726875
6578,7301,2.427070492192911,0.07275
8413,9100,2.4278098217370996,0.0728125
12811,13343,2.42841609031737,0.072875
