,Request Id,request_execution_plus_preemption_time,cdf
7759,7615,19.616368970524874,0.8563125
7262,7072,19.621345043197433,0.856375
8204,8122,19.624742498035193,0.8564375
11162,10959,19.624759733487167,0.8565
629,188,19.63025752388301,0.8565625
10676,10577,19.631685109274652,0.856625
9388,9434,19.635082999739993,0.8566875
2454,2171,19.643149388829475,0.85675
10047,10072,19.644991198063572,0.8568125
513,22,19.64640345745651,0.856875
6816,6718,19.646890342604053,0.8569375
736,316,19.652042039098607,0.857
1373,1142,19.652996790532224,0.8570625
9340,9171,19.659321317511075,0.857125
6386,6305,19.660885067969225,0.8571875
4509,4322,19.66426957902104,0.85725
3872,3661,19.66892110835554,0.8573125
5041,4891,19.669702727151225,0.857375
3522,3350,19.672920292137245,0.8574375
8162,8062,19.67383478295973,0.8575
13916,14018,19.67409165387059,0.8575625
9220,9282,19.681215531090285,0.857625
6564,6442,19.681397045550803,0.8576875
8278,8152,19.69860237574082,0.85775
8454,8336,19.714733724876268,0.8578125
13163,12903,19.720167472678696,0.857875
6086,5949,19.723163218441506,0.8579375
2902,2634,19.728752366330347,0.858
9926,9829,19.72935208790579,0.8580625
5186,4888,19.732075925745455,0.858125
7256,7161,19.73361728389734,0.8581875
3125,2894,19.744810539258907,0.85825
9158,9198,19.76262318080034,0.8583125
1442,1153,19.773306293658415,0.858375
4878,4719,19.777299683559278,0.8584375
15328,14967,19.78008231134107,0.8585
13869,13607,19.782082415222913,0.8585625
14387,14380,19.785715989625697,0.858625
8009,7836,19.787772750677313,0.8586875
7809,7620,19.787903855642583,0.85875
14932,15062,19.798817146805625,0.8588125
14411,14147,19.80262149794569,0.858875
14257,14240,19.82192223988815,0.8589375
13412,13133,19.82425548551422,0.859
7154,6987,19.8247073814116,0.8590625
13625,13632,19.82558982141405,0.859125
5308,5138,19.82763422806526,0.8591875
5048,4901,19.82765620482172,0.85925
8132,7964,19.828863135118723,0.8593125
8925,8926,19.832282405843163,0.859375
13083,12819,19.83293104783683,0.8594375
3248,2980,19.83551856403409,0.8595
5450,5297,19.84324152364772,0.8595625
6874,6769,19.843261919498552,0.859625
6351,6250,19.849876254075753,0.8596875
9147,9174,19.8550331254121,0.85975
9204,9051,19.857715380303787,0.8598125
11646,11481,19.858990766351404,0.859875
7312,7194,19.86269411086292,0.8599375
1993,1733,19.8644488479839,0.86
1059,739,19.865996013858094,0.8600625
7220,7106,19.86961947736281,0.860125
6565,6469,19.88039075432795,0.8601875
12894,12920,19.883771376816334,0.86025
13131,13132,19.8839584708997,0.8603125
5643,5489,19.8934116391912,0.860375
10950,10998,19.896742725917278,0.8604375
1103,787,19.897857940166816,0.8605
14725,14680,19.900602553402763,0.8605625
7194,7023,19.901674721277143,0.860625
1307,1031,19.90705573620715,0.8606875
12375,12394,19.908815234258036,0.86075
8573,8505,19.909578140182575,0.8608125
2432,2146,19.917554667260035,0.860875
5787,5645,19.918991155888463,0.8609375
1769,1455,19.92574471281926,0.861
1057,727,19.93197377589726,0.8610625
11194,10967,19.93446903389256,0.861125
11700,11744,19.94105411011931,0.8611875
12692,12718,19.94857693727018,0.86125
9385,9191,19.9499185604975,0.8613125
7797,7643,19.95268748323278,0.861375
1083,763,19.96221066812643,0.8614375
8415,8272,19.962626017669223,0.8615
14706,14826,19.966556657523398,0.8615625
7905,7797,19.96697033281069,0.861625
12796,12523,19.9759145397072,0.8616875
1015,673,19.97907201344421,0.86175
2853,2587,19.981054479513112,0.8618125
6842,6624,20.000137664643418,0.861875
8283,8182,20.00156080782592,0.8619375
8059,7876,20.00230625607174,0.862
10991,10861,20.002690194160394,0.8620625
1538,1262,20.0037752473513,0.862125
9027,8944,20.014088699612202,0.8621875
15597,15145,20.019438828760023,0.86225
6130,5892,20.022769037944773,0.8623125
5167,4852,20.02280000134727,0.862375
4625,4348,20.024052791850245,0.8624375
8882,8870,20.02586807665474,0.8625
4111,3907,20.026337155797677,0.8625625
4108,3852,20.027750026177095,0.862625
11855,11677,20.039739092535946,0.8626875
8955,8861,20.04591786723952,0.86275
8729,8702,20.046444659187273,0.8628125
12014,11719,20.051563992585717,0.862875
12766,12503,20.053135759988443,0.8629375
12380,12123,20.054601139489737,0.863
6131,5994,20.058154226504193,0.8630625
5312,5177,20.061530175342405,0.863125
925,540,20.065423247915426,0.8631875
6896,6676,20.069453895158315,0.86325
12596,12327,20.076997640966624,0.8633125
1710,1438,20.078468432262177,0.863375
6561,6332,20.081284782826728,0.8634375
1127,802,20.082315200897614,0.8635
10553,10323,20.088089353207984,0.8635625
15474,15268,20.08823576903824,0.863625
10917,10785,20.090813237009275,0.8636875
9414,9297,20.091490289560298,0.86375
7062,6934,20.094993405243095,0.8638125
10221,9995,20.098408201643775,0.863875
3367,3139,20.109302905413806,0.8639375
3877,3596,20.11640967476254,0.864
2192,1925,20.11825805093033,0.8640625
7686,7601,20.118559878774946,0.864125
8718,8563,20.11945871471856,0.8641875
7155,7045,20.119961061473358,0.86425
12715,12748,20.13427207223266,0.8643125
1568,1275,20.138331478069645,0.864375
11689,11720,20.13941926241204,0.8644375
13745,13475,20.139468780649807,0.8645
14631,14734,20.14169523651213,0.8645625
2904,2618,20.142993779383104,0.864625
5375,5207,20.144681958747164,0.8646875
3227,2994,20.152830294656138,0.86475
8851,8757,20.161371902085158,0.8648125
12137,12160,20.166614946095372,0.864875
8203,8059,20.167237405150576,0.8649375
12426,12177,20.183239676491304,0.865
9254,9137,20.18678746076534,0.8650625
7736,7602,20.199169172790597,0.865125
15745,15431,20.20572325084649,0.8651875
9454,9341,20.207265029218522,0.86525
6181,6033,20.21209043831822,0.8653125
5503,5337,20.214312372915217,0.865375
9480,9510,20.215248295294145,0.8654375
952,562,20.216281655628322,0.8655
12611,12610,20.21734345377577,0.8655625
11781,11812,20.224487993894428,0.865625
14944,14848,20.22841860880351,0.8656875
13177,12883,20.234914865251476,0.86575
1618,1322,20.24033604916479,0.8658125
5306,5127,20.24428364154383,0.865875
9876,9886,20.249557466898537,0.8659375
2354,2054,20.25501195694983,0.866
10644,10676,20.2577092729816,0.8660625
6397,6270,20.26668808005767,0.866125
4042,3831,20.268965532696686,0.8661875
4695,4510,20.2696529498521,0.86625
14189,13873,20.270393064030763,0.8663125
3665,3376,20.270914512401568,0.866375
11302,11318,20.271948726122165,0.8664375
3167,2872,20.273583370014926,0.8665
4219,3983,20.28993653501901,0.8665625
10789,10649,20.31097884367548,0.866625
2213,1941,20.311514673873106,0.8666875
2325,2011,20.312265475756917,0.86675
2120,1787,20.322610509351314,0.8668125
6035,5862,20.32274503748009,0.866875
10875,10918,20.32746649740516,0.8669375
10835,10705,20.332811120895194,0.867
2220,1945,20.33828818146619,0.8670625
1944,1636,20.342169470675707,0.867125
9076,8993,20.342501613012736,0.8671875
2537,2238,20.345574166025493,0.86725
13740,13433,20.34694230780793,0.8673125
7842,7624,20.347236018518913,0.867375
2667,2355,20.34829298775522,0.8674375
1931,1637,20.349635772648192,0.8675
5877,5718,20.354738708739788,0.8675625
9520,9538,20.36057264304707,0.867625
3819,3553,20.360640074194592,0.8676875
6819,6667,20.363130619930068,0.86775
6240,6102,20.365444787775672,0.8678125
4477,4262,20.38613093792804,0.867875
1003,612,20.391043741125024,0.8679375
3389,3105,20.39164284735729,0.868
9099,9021,20.400365887064012,0.8680625
9263,9071,20.400950583583946,0.868125
9709,9451,20.40657124385848,0.8681875
6346,6206,20.417953424957773,0.86825
11640,11654,20.421461035149633,0.8683125
3796,3543,20.422437041014494,0.868375
5653,5384,20.429205718184996,0.8684375
6668,6530,20.429882516978314,0.8685
5745,5565,20.432592613777445,0.8685625
2592,2279,20.433214520404142,0.868625
14899,15006,20.433222656211623,0.8686875
5188,4995,20.433723767202423,0.86875
7175,6936,20.436719610680136,0.8688125
13894,13934,20.440057434033033,0.868875
2163,1873,20.44073649648956,0.8689375
2671,2368,20.45176399962535,0.869
6987,6740,20.452686343930022,0.8690625
4424,4096,20.455169437513085,0.869125
2194,1878,20.455715887368854,0.8691875
5894,5727,20.457307397836665,0.86925
2658,2335,20.461948936706357,0.8693125
1689,1373,20.46281291591867,0.869375
2751,2426,20.46398098908736,0.8694375
4107,3824,20.464883213703885,0.8695
7986,7850,20.468547229202187,0.8695625
4192,3888,20.4690325012047,0.869625
3293,2988,20.478643471990143,0.8696875
7008,6865,20.480817753172637,0.86975
2719,2424,20.486625985688747,0.8698125
6177,5920,20.490830471266932,0.869875
15268,15290,20.4923613918957,0.8699375
12325,12314,20.4998526699236,0.87
15521,15280,20.502571934976615,0.8700625
11667,11676,20.50592002961512,0.870125
5575,5288,20.50694731996696,0.8701875
11937,11932,20.511261824302395,0.87025
1978,1639,20.515788782061957,0.8703125
6340,6197,20.521075667135054,0.870375
867,414,20.525368975844106,0.8704375
14464,14117,20.526943210509334,0.8705
13332,13292,20.528144139494508,0.8705625
1370,1044,20.531218431431633,0.870625
2366,2060,20.535864979977458,0.8706875
4289,3964,20.544414593361736,0.87075
10089,9859,20.546470851670648,0.8708125
4347,4126,20.550178138248924,0.870875
3372,3069,20.5509922378726,0.8709375
869,421,20.551707059834296,0.871
14085,13775,20.560559252691334,0.8710625
10578,10598,20.569956691649466,0.871125
14504,14432,20.5722236356763,0.8711875
3707,3478,20.572382912567896,0.87125
13297,12969,20.579104943906838,0.8713125
3785,3531,20.581421440197133,0.871375
1866,1549,20.582455969954403,0.8714375
10708,10736,20.583447790670256,0.8715
11786,11778,20.592910272280537,0.8715625
13374,13332,20.597691077830664,0.871625
7502,7299,20.606637689798994,0.8716875
4551,4228,20.609039334790815,0.87175
14120,13815,20.611365522550678,0.8718125
6628,6459,20.612005615160985,0.871875
2651,2340,20.61570652431195,0.8719375
5260,5097,20.616698940050433,0.872
3958,3693,20.617351935785614,0.8720625
9201,9089,20.62174617022645,0.872125
7230,7078,20.627395562424216,0.8721875
4415,4072,20.630573415181573,0.87225
15347,15168,20.63644166791495,0.8723125
1946,1610,20.639926193792128,0.872375
2378,2058,20.640137755119035,0.8724375
11493,11494,20.643881400055655,0.8725
2455,2134,20.653828451252966,0.8725625
10074,10044,20.655819336128385,0.872625
9535,9460,20.661843731553844,0.8726875
12293,11999,20.662823741997464,0.87275
4745,4428,20.6643056133634,0.8728125
3646,3361,20.678426481521452,0.872875
4362,4028,20.694853874468627,0.8729375
3146,2879,20.698101382410307,0.873
3357,3045,20.719756414169275,0.8730625
10431,10424,20.72422222060549,0.873125
2285,1947,20.725197256720154,0.8731875
13888,13553,20.72573847977968,0.87325
13904,13864,20.73908604666225,0.8733125
8398,8290,20.74050232253006,0.873375
1232,877,20.746807331585117,0.8734375
3863,3581,20.747663914041805,0.8735
1029,629,20.750060489298455,0.8735625
1789,1470,20.76243711271932,0.873625
2876,2534,20.76527441784998,0.8736875
6378,6132,20.76950828604779,0.87375
3601,3339,20.76977668160206,0.8738125
1093,715,20.772718521944867,0.873875
2304,1980,20.77516660659828,0.8739375
10250,10246,20.778674131590904,0.874
14781,14433,20.78331199866819,0.8740625
6329,6170,20.783775404519723,0.874125
11107,10855,20.79043923734094,0.8741875
14882,14563,20.791289149749606,0.87425
5349,5143,20.791392420586327,0.8743125
10296,10161,20.795863553935444,0.874375
4568,4311,20.797678596985783,0.8744375
14772,14427,20.79910481664661,0.8745
13247,12923,20.799598483801667,0.8745625
9528,9440,20.801349058806714,0.874625
12593,12558,20.803177979369025,0.8746875
1279,935,20.810017852146235,0.87475
9473,9360,20.810391223174417,0.8748125
5175,4966,20.813538612102207,0.874875
7970,7810,20.815376407414114,0.8749375
3237,2920,20.817290450824245,0.875
13188,12867,20.81810360017618,0.8750625
5338,5123,20.821106922387557,0.875125
12163,11835,20.824320381495788,0.8751875
11899,11884,20.84293234219122,0.87525
1181,808,20.850234351634057,0.8753125
2823,2445,20.85289393979663,0.875375
14116,14060,20.854541051122293,0.8754375
14476,14171,20.856203240499177,0.8755
1050,652,20.859446586070934,0.8755625
2953,2626,20.873615586915253,0.875625
7578,7363,20.8911969132798,0.8756875
1342,1001,20.891584985976955,0.87575
5174,4958,20.89746884404977,0.8758125
12490,12452,20.908612197391353,0.875875
12545,12498,20.913599406000127,0.8759375
5674,5461,20.926402920227687,0.876
3098,2799,20.928443079294972,0.8760625
3190,2903,20.929454058407813,0.876125
596,40,20.934369369280436,0.8761875
9696,9674,20.9418780601153,0.87625
12525,12207,20.958658322672044,0.8763125
943,488,20.968157243512014,0.876375
1662,1304,20.968570275817918,0.8764375
14833,14497,20.969205557092724,0.8765
4564,4220,20.969284455172975,0.8765625
6880,6714,20.987807534934156,0.876625
1434,1115,20.99070579613156,0.8766875
975,533,20.99193929255195,0.87675
855,355,20.993075446142512,0.8768125
9759,9676,20.993791455413252,0.876875
5552,5362,20.99875086781378,0.8769375
4709,4478,21.002328815352,0.877
1405,1082,21.007789425828424,0.8770625
3309,3015,21.00822297242836,0.877125
9288,9125,21.010421343852933,0.8771875
3525,3192,21.010488206722414,0.87725
7836,7611,21.011687758684907,0.8773125
2389,2052,21.012759838072697,0.877375
2215,1856,21.028896963829844,0.8774375
1749,1388,21.02917068010879,0.8775
6365,6155,21.029320986428402,0.8775625
14419,14107,21.03063623325977,0.877625
4474,4213,21.044763327228196,0.8776875
4777,4527,21.045201200027883,0.87775
2916,2558,21.0457932002219,0.8778125
4598,4335,21.05569038163624,0.877875
5303,5113,21.068765907246053,0.8779375
2343,2041,21.07675720675543,0.878
10196,10049,21.07975322605334,0.8780625
1899,1557,21.082798986178776,0.878125
4239,3892,21.08328191997906,0.8781875
4680,4429,21.083396071855546,0.87825
2893,2505,21.08909114716126,0.8783125
1844,1502,21.116255527346716,0.878375
2021,1650,21.122272652747384,0.8784375
3244,2904,21.12418729837919,0.8785
5169,4935,21.124978548611516,0.8785625
5601,5375,21.12522718269303,0.878625
14201,13841,21.125875878667923,0.8786875
13004,12990,21.126997768938537,0.87875
5576,5351,21.128101226949703,0.8788125
13507,13470,21.133167066072247,0.878875
3358,3059,21.139358105832386,0.8789375
5742,5416,21.157374202225036,0.879
12318,12276,21.161796757750732,0.8790625
8121,7907,21.16439090399091,0.879125
4757,4489,21.16777968340436,0.8791875
1180,788,21.168485830020337,0.87925
13168,12829,21.17929604311918,0.8793125
6779,6623,21.18165836843528,0.879375
795,276,21.182807440464856,0.8794375
1526,1183,21.199708904494663,0.8795
14696,14329,21.2010735795933,0.8795625
4867,4621,21.207955614231317,0.879625
7814,7579,21.224018768421708,0.8796875
4133,3837,21.226160366190957,0.87975
2696,2342,21.231583884971386,0.8798125
1820,1445,21.234913920899018,0.879875
7160,6880,21.239068277356825,0.8799375
2147,1770,21.240517063029316,0.88
4293,4021,21.24084934787305,0.8800625
9155,9000,21.24513773727212,0.880125
8178,8010,21.24530792829651,0.8801875
14598,14484,21.246798557251772,0.88025
2924,2525,21.262811378414227,0.8803125
14293,13929,21.273820532109447,0.880375
4010,3705,21.278606680563037,0.8804375
2159,1825,21.278897494088746,0.8805
2763,2399,21.281825418137213,0.8805625
8794,8616,21.28495604215805,0.880625
11427,11420,21.287306484232055,0.8806875
7486,7305,21.297247084927733,0.88075
2845,2484,21.299211931828708,0.8808125
10889,10882,21.315637939990655,0.880875
8860,8688,21.319723683482717,0.8809375
7369,7174,21.323813991075195,0.881
5307,5054,21.324671674073834,0.8810625
3929,3634,21.326707222348617,0.881125
7334,7157,21.332706341966226,0.8811875
6747,6571,21.333385371806056,0.88125
4972,4745,21.334212150507554,0.8813125
13298,12959,21.33513126498469,0.881375
12071,12030,21.342572245354006,0.8814375
5934,5715,21.346234336658824,0.8815
730,189,21.35974159225204,0.8815625
885,369,21.36637796557966,0.881625
14178,13805,21.36663464190656,0.8816875
2605,2248,21.370842993674728,0.88175
14317,13971,21.38375215315548,0.8818125
6070,5846,21.399210772930594,0.881875
9875,9822,21.401265731728596,0.8819375
15735,15754,21.401681378348478,0.882
4035,3712,21.40453809885328,0.8820625
3574,3228,21.406032206513984,0.882125
1090,666,21.407020964978486,0.8821875
7259,7069,21.434250443439105,0.88225
3836,3554,21.437936268375665,0.8823125
6149,5832,21.45931994953837,0.882375
635,56,21.46232744045951,0.8824375
1932,1558,21.462469096800437,0.8825
3643,3370,21.465542781116703,0.8825625
6647,6465,21.466798002708632,0.882625
2446,2059,21.48232752412546,0.8826875
7326,7079,21.483349338143256,0.88275
777,229,21.48545711819018,0.8828125
4728,4441,21.4854763419884,0.882875
4618,4342,21.49407502334402,0.8829375
10934,10900,21.494195359086092,0.883
3775,3471,21.500739577355503,0.8830625
7418,7140,21.513586941923812,0.883125
11331,11125,21.51857796871427,0.8831875
6715,6416,21.52396300369019,0.88325
15794,15649,21.541809191865,0.8833125
2635,2264,21.544500219581565,0.883375
6653,6348,21.54510244189558,0.8834375
4462,4186,21.55532132669661,0.8835
9365,9334,21.56727115764711,0.8835625
7977,7735,21.568387554956267,0.883625
2614,2244,21.572219864179758,0.8836875
6013,5782,21.585437432331098,0.88375
11806,11746,21.590112510605543,0.8838125
1355,967,21.591301131767757,0.883875
5717,5388,21.5975776150471,0.8839375
9031,8811,21.603592401951204,0.884
2660,2296,21.621206707495304,0.8840625
954,447,21.623288133890107,0.884125
1537,1148,21.630361210077407,0.8841875
2813,2444,21.661447560187163,0.88425
12395,12312,21.66193107350069,0.8843125
3717,3399,21.6627424316909,0.884375
12954,12609,21.66426410641685,0.8844375
4996,4739,21.669645907460687,0.8845
3529,3215,21.677650869435006,0.8845625
12951,12878,21.67991977089298,0.884625
8308,8075,21.68450521654743,0.8846875
15755,15419,21.689215448451478,0.88475
1863,1486,21.70417169593064,0.8848125
12310,12025,21.716279459706183,0.884875
5398,5130,21.717991145312087,0.8849375
14284,13905,21.720082140781024,0.885
2756,2374,21.72102410939668,0.8850625
12453,12368,21.72394174122161,0.885125
12682,12339,21.727335034942847,0.8851875
6941,6722,21.72757122756024,0.88525
4212,3903,21.728986559867252,0.8853125
11206,11154,21.737405554687903,0.885375
13772,13439,21.742816812830753,0.8854375
10141,9855,21.74605004093158,0.8855
4434,4138,21.747396199262667,0.8855625
5886,5642,21.75343812435075,0.885625
2781,2373,21.76172468865597,0.8856875
3345,3007,21.762372023336333,0.88575
11639,11590,21.765977421849467,0.8858125
14689,14528,21.768985232708616,0.885875
9823,9507,21.769386200681524,0.8859375
2540,2139,21.775579403313337,0.886
5197,4946,21.784117076470952,0.8860625
6745,6436,21.78623428843108,0.886125
1975,1593,21.787740306966462,0.8861875
11649,11397,21.795106557948767,0.88625
11156,11106,21.797032791204984,0.8863125
6183,5856,21.806707563540144,0.886375
7693,7466,21.81063250186287,0.8864375
6127,5883,21.816237874674684,0.8865
7746,7522,21.81673677812853,0.8865625
936,408,21.81700543225353,0.886625
3094,2696,21.825252175406852,0.8866875
980,465,21.834060027360028,0.88675
10369,10306,21.836598424254177,0.8868125
2397,2006,21.846417003516656,0.886875
7076,6853,21.855466141178088,0.8869375
5736,5467,21.85740127932008,0.887
3545,3177,21.857581434240064,0.8870625
3122,2740,21.859259203922228,0.887125
614,1,21.862290758877805,0.8871875
4265,3945,21.86562546639722,0.88725
14640,14271,21.86966173994185,0.8873125
14745,14592,21.877904278266264,0.887375
6709,6384,21.88010125518162,0.8874375
922,379,21.89697257250163,0.8875
10494,10448,21.89970500180211,0.8875625
9920,9721,21.89989619209554,0.887625
4537,4136,21.902221867849093,0.8876875
14249,13849,21.904622005834728,0.88775
3991,3620,21.907825923911048,0.8878125
9259,8995,21.909272446463227,0.887875
12627,12309,21.90983235757669,0.8879375
2995,2588,21.91861130044899,0.888
14463,14041,21.92133499778422,0.8880625
2520,2126,21.927987007154357,0.888125
5687,5442,21.93402861966256,0.8881875
6767,6551,21.93722985333557,0.88825
5820,5571,21.93886966412825,0.8883125
14228,14108,21.94375305071486,0.888375
12608,12247,21.944724676237275,0.8884375
5092,4817,21.94636043919228,0.8885
6580,6335,21.956300680818583,0.8885625
3735,3430,21.973515693749054,0.888625
2074,1693,21.98149507948667,0.8886875
6749,6526,21.985528823061607,0.88875
5060,4793,21.992419800589015,0.8888125
9082,8839,21.99253728193579,0.888875
5555,5283,21.993505154468846,0.8889375
14199,13819,21.997296808194783,0.889
15159,14739,21.998563998734326,0.8890625
9418,9127,21.999733203953433,0.889125
10695,10379,22.002837244554428,0.8891875
2849,2439,22.009432097796573,0.88925
6636,6386,22.020011688132946,0.8893125
15540,14993,22.020528946092323,0.889375
8531,8271,22.03278414942072,0.8894375
13391,13272,22.033462802045936,0.8895
14645,14229,22.044441675473045,0.8895625
4223,3877,22.05916699715827,0.889625
1018,511,22.062753505198184,0.8896875
4380,4062,22.06313464174154,0.88975
14966,14784,22.067829672144924,0.8898125
15633,15107,22.068862910223764,0.889875
13404,13009,22.073113998445606,0.8899375
8215,7959,22.073400452674484,0.89
8500,8252,22.085378794930534,0.8900625
8562,8303,22.091056685136426,0.890125
6037,5777,22.106293695365387,0.8901875
6603,6347,22.106549141728294,0.89025
13967,13569,22.109217951562485,0.8903125
3395,3043,22.11452318961036,0.890375
8760,8573,22.116154567838137,0.8904375
3435,3040,22.121663851682296,0.8905
3444,3098,22.124739317766387,0.8905625
2934,2510,22.135217895125336,0.890625
5337,5047,22.138877008392914,0.8906875
3900,3492,22.15752493883673,0.89075
3114,2743,22.157596194609326,0.8908125
7676,7438,22.15839652346418,0.890875
3068,2656,22.17840468429491,0.8909375
1216,765,22.184471210025364,0.891
1165,700,22.185479554352206,0.8910625
2399,1982,22.18732912009817,0.891125
9542,9352,22.19811979836038,0.8911875
5407,4992,22.203825129440148,0.89125
14948,14535,22.206003334142014,0.8913125
14150,13737,22.22216759847818,0.891375
3005,2619,22.234370875097603,0.8914375
11171,10847,22.234727039175475,0.8915
10832,10766,22.234754736362415,0.8915625
6034,5762,22.246649134111777,0.891625
2253,1820,22.24839668414683,0.8916875
1753,1331,22.25002759077996,0.89175
14253,13863,22.255153399125774,0.8918125
2088,1658,22.256151459386114,0.891875
1432,1008,22.25777244689032,0.8919375
5150,4881,22.265243580368292,0.892
8195,7985,22.27082897371114,0.8920625
11041,10715,22.27294296737533,0.892125
1621,1222,22.27615795400788,0.8921875
9320,9238,22.2992203693543,0.89225
5008,4734,22.303826079526267,0.8923125
4302,3947,22.3228431392004,0.892375
15546,15398,22.32671130569696,0.8924375
3734,3406,22.34214838296482,0.8925
2596,2174,22.343236565991866,0.8925625
7141,6898,22.35190188996971,0.892625
12579,12179,22.35209527203309,0.8926875
7803,7550,22.354642532394568,0.89275
1278,823,22.35685332697939,0.8928125
4014,3645,22.35759882813016,0.892875
1738,1296,22.360511287662895,0.8929375
2713,2304,22.36316028902211,0.893
4637,4295,22.36755290716369,0.8930625
5756,5474,22.37023325414886,0.893125
2525,2141,22.37935191401737,0.8931875
1905,1476,22.396888487073753,0.89325
11803,11403,22.39937486233549,0.8933125
1467,1065,22.39941195905798,0.893375
1295,842,22.421777591100444,0.8934375
4299,3941,22.428801914965522,0.8935
13574,13440,22.455624982089887,0.8935625
15764,15469,22.456171130418344,0.893625
5944,5564,22.476910823029762,0.8936875
4839,4420,22.478101136702485,0.89375
1319,861,22.486393588687285,0.8938125
3844,3453,22.490649254790434,0.893875
1686,1232,22.511586556179743,0.8939375
6254,5986,22.527987445682335,0.894
1252,779,22.530084586937093,0.8940625
3855,3510,22.538123420877124,0.894125
14358,13947,22.539874341548273,0.8941875
8369,8092,22.553023389708702,0.89425
14059,13645,22.55462779245265,0.8943125
14764,14572,22.559020348731735,0.894375
11471,11193,22.580490088752292,0.8944375
2794,2343,22.58230704702682,0.8945
2214,1772,22.58978020765118,0.8945625
6137,5867,22.59050697661269,0.894625
12354,11959,22.593626458536384,0.8946875
14485,14320,22.598498807030996,0.89475
5229,4911,22.599948377748312,0.8948125
8968,8834,22.609288682833316,0.894875
6418,6162,22.609835653540966,0.8949375
1080,557,22.612749630601492,0.895
14407,14248,22.622621140915246,0.8950625
2027,1590,22.622715728256757,0.895125
15712,15223,22.62404143344367,0.8951875
15191,14731,22.64192143653595,0.89525
11379,11286,22.6474401365255,0.8953125
13231,13126,22.647827253185476,0.895375
8305,8050,22.647896783552067,0.8954375
4875,4558,22.648227296689008,0.8955
12980,12862,22.65184541868286,0.8955625
15626,15041,22.681688717761354,0.895625
7340,7086,22.713504572831162,0.8956875
6670,6300,22.72036513507023,0.89575
13122,12992,22.73727102531754,0.8958125
8755,8463,22.738175432863294,0.895875
3323,2931,22.751356401962504,0.8959375
11935,11507,22.769058527113074,0.896
15198,14916,22.778196826228296,0.8960625
10612,10255,22.786115287310658,0.896125
7581,7314,22.791738037067525,0.8961875
6949,6690,22.794063627909445,0.89625
11492,11394,22.794762064498293,0.8963125
8124,7804,22.808843338721914,0.896375
11248,11164,22.81206222399863,0.8964375
3656,3294,22.82344322651884,0.8965
9050,8820,22.827675881276825,0.8965625
13320,12899,22.839949807536136,0.896625
5791,5502,22.843862518351706,0.8966875
6741,6454,22.85883542544,0.89675
1646,1185,22.86247857289115,0.8968125
5597,5282,22.865948553733205,0.896875
5012,4685,22.87995448370556,0.8969375
4089,3715,22.879971394947084,0.897
8984,8703,22.88909208898621,0.8970625
14858,14409,22.8984575712325,0.897125
5956,5650,22.90110214233563,0.8971875
12300,11961,22.916596782141717,0.89725
2574,2115,22.917159337800314,0.8973125
10484,10131,22.93780334956919,0.897375
1351,872,22.944083892156254,0.8974375
8128,7811,22.961180919223278,0.8975
4661,4301,22.967803023339272,0.8975625
12045,11611,22.977873971357344,0.897625
14310,14148,22.979152820202536,0.8976875
3324,2918,22.980615321303844,0.89775
698,23,22.983833174714,0.8978125
6586,6321,22.98423349125656,0.897875
10706,10469,22.989197319746527,0.8979375
2405,1948,22.99329276783649,0.898
1576,1151,22.9947674540472,0.8980625
10725,10626,22.99837406832306,0.898125
6296,5983,22.999781757420514,0.8981875
1300,806,23.00465077193786,0.89825
4895,4549,23.0060560602288,0.8983125
8868,8608,23.008580231725468,0.898375
11660,11550,23.01126615166475,0.8984375
8587,8358,23.01811660135403,0.8985
13827,13415,23.02114875869099,0.8985625
1238,729,23.021291366312838,0.898625
6282,5967,23.023332365710964,0.8986875
6166,5857,23.029247142005076,0.89875
3932,3513,23.056832676348566,0.8988125
13579,13137,23.065153810408667,0.898875
5785,5380,23.0680715301155,0.8989375
13984,13529,23.08432767913197,0.899
10935,10559,23.084577191939328,0.8990625
15680,15101,23.098906314496844,0.899125
8738,8444,23.100404876478077,0.8991875
2545,2096,23.10879217744658,0.89925
7364,7085,23.112777476768514,0.8993125
4319,3868,23.12062950384965,0.899375
5563,5108,23.12897327782578,0.8994375
4688,4318,23.12909837543315,0.8995
11543,11444,23.140186670680965,0.8995625
9058,8812,23.14589408124329,0.899625
14168,13727,23.154253774034313,0.8996875
5262,4934,23.17310185812002,0.89975
4721,4369,23.183886411003606,0.8998125
2866,2412,23.188822351673576,0.899875
13084,12942,23.208050087423757,0.8999375
1134,577,23.22062974473211,0.9
1681,1213,23.222010446614675,0.9000625
10082,9707,23.23486857224401,0.900125
1049,451,23.25055057689454,0.9001875
2073,1598,23.25851575778615,0.90025
1082,508,23.261877328712863,0.9003125
6662,6351,23.273415993483297,0.900375
6846,6569,23.276907921182783,0.9004375
14268,13809,23.278818659602926,0.9005
15647,15037,23.294992468413746,0.9005625
9421,9160,23.311917616935112,0.900625
12479,12093,23.322676830232265,0.9006875
14597,14109,23.329906079298517,0.90075
2338,1858,23.33438208036612,0.9008125
1505,1043,23.337161266501077,0.900875
12625,12187,23.34501850585015,0.9009375
10860,10742,23.352075380477928,0.901
4110,3711,23.377719020508614,0.9010625
6911,6626,23.384055159047332,0.901125
8302,8053,23.386711584754764,0.9011875
4906,4440,23.38856128791233,0.90125
8216,7946,23.395847340774786,0.9013125
11980,11637,23.405753769769035,0.901375
9466,9338,23.418219653474786,0.9014375
