,Request Id,request_execution_plus_preemption_time_normalized,cdf
3925,4292,0.07206889011251122,0.860375
1809,1720,0.07206998811610116,0.8604375
3062,3149,0.07207061816698691,0.8605
2996,3373,0.07207077935007832,0.8605625
1272,1652,0.07207233818662286,0.860625
1792,1668,0.07207670067348017,0.8606875
4931,5481,0.07207690153423682,0.86075
2191,1404,0.07207848885727289,0.8608125
1033,1384,0.07207976678440102,0.860875
797,1338,0.07208001928846462,0.8609375
2143,2259,0.07208166839860053,0.861
14487,14979,0.07208268916985626,0.8610625
1169,1528,0.07208324924759814,0.861125
413,245,0.07208483705555926,0.8611875
1158,1524,0.0720867480021812,0.86125
1195,1121,0.07208801437850061,0.8613125
5323,5673,0.072088895892485,0.861375
1733,1599,0.07208951459881965,0.8614375
6458,7043,0.07209049793842352,0.8615
4257,4567,0.07209226820215174,0.8615625
1762,1680,0.07209264997009103,0.861625
2852,2999,0.07209512077308745,0.8616875
430,333,0.07209628924481172,0.86175
7505,8170,0.07210059731409797,0.8618125
4228,4652,0.07210170565660902,0.861875
3229,3297,0.07210432496624791,0.8619375
4818,5239,0.07210766652212065,0.862
1197,1263,0.07211131085939418,0.8620625
11995,12750,0.07211198223947425,0.862125
2198,2103,0.07211330693505066,0.8621875
295,401,0.07211395940435078,0.86225
4402,4524,0.07211432795613062,0.8623125
3876,4454,0.07211455137670085,0.862375
1226,1655,0.07211689777633694,0.8624375
2129,1939,0.07211801338499207,0.8625
1787,1563,0.0721218397674343,0.8625625
7921,8552,0.07212484253982761,0.862625
4050,4445,0.07212689895452809,0.8626875
1047,1080,0.07212758718867182,0.86275
1009,1125,0.07213222502035402,0.8628125
2853,2587,0.07213377068416287,0.862875
181,137,0.0721359025479506,0.8629375
3043,3511,0.07213695205467013,0.863
330,536,0.07213818860338897,0.8630625
4707,5237,0.0721402635149348,0.863125
1010,1389,0.07214186760309807,0.8631875
1859,2245,0.07214274905337043,0.86325
2391,2978,0.0721441010809,0.8633125
1126,1723,0.07214595437461528,0.863375
1686,1232,0.07215252101339661,0.8634375
1348,1218,0.07215741088498216,0.8635
1836,1876,0.07215835322424856,0.8635625
1871,2172,0.07215903727623765,0.863625
1785,2204,0.07216044013201542,0.8636875
1896,2382,0.07216417832142112,0.86375
14393,14835,0.07216466045612605,0.8638125
2956,3412,0.07216506339155657,0.863875
2357,2211,0.07216583601615947,0.8639375
2729,3041,0.07216628723408909,0.864
2116,2195,0.07216780214195641,0.8640625
1096,1085,0.0721699568458039,0.864125
1427,1739,0.07217035745856236,0.8641875
5013,5285,0.07217128103635237,0.86425
1922,1966,0.07217493151936243,0.8643125
5034,5790,0.07217833853229592,0.864375
2230,2358,0.07217852187765275,0.8644375
2169,2140,0.07217902220083736,0.8645
6832,7247,0.07218123691010098,0.8645625
1060,1237,0.07218321833775555,0.864625
885,369,0.07218370934317453,0.8646875
1832,1299,0.07218490958634637,0.86475
2711,2975,0.07219041205078729,0.8648125
2086,2643,0.0721930867920315,0.864875
2965,3204,0.07219495244190949,0.8649375
1094,1207,0.07219598907738373,0.865
1340,1539,0.07219677891437642,0.8650625
1891,1780,0.07219795588212415,0.865125
6629,7126,0.0721980945487273,0.8651875
1991,1346,0.07219841132088294,0.86525
562,995,0.07220182442404897,0.8653125
2631,2947,0.07220453609597648,0.865375
12567,13147,0.07220501137763952,0.8654375
2291,1327,0.07220577065802222,0.8655
2319,1747,0.07220619622445348,0.8655625
3952,4457,0.0722067689366729,0.865625
3388,3785,0.0722069105989328,0.8656875
1810,1792,0.07220742213870837,0.86575
6277,7121,0.07221101744037835,0.8658125
249,433,0.0722134548286679,0.865875
11355,11715,0.07221809681413428,0.8659375
3983,4433,0.07222111989165152,0.866
1798,1024,0.07222427315221044,0.8660625
4295,4636,0.07222503681281671,0.866125
2138,2160,0.07222553617886687,0.8661875
1359,1194,0.07222589533284907,0.86625
1913,1796,0.072231459242029,0.8663125
3011,3577,0.07223384258235976,0.866375
2793,2713,0.07223443683030681,0.8664375
1987,2313,0.07223781278744609,0.8665
1955,2192,0.07223821301497724,0.8665625
1748,1020,0.07224083544320423,0.866625
4203,4656,0.07224383591942565,0.8666875
1624,1036,0.07224443519977738,0.86675
6614,6947,0.07224702779285844,0.8668125
2216,2111,0.0722490486125526,0.866875
7114,7604,0.07224928603446587,0.8669375
799,1408,0.07225234013327245,0.867
5954,6753,0.07225490701075643,0.8670625
2271,1671,0.07225759035408681,0.867125
2234,2184,0.07225907272223403,0.8671875
2182,2202,0.07225924053099608,0.86725
1289,1047,0.0722592665468108,0.8673125
3839,4008,0.07226135400276035,0.867375
3194,3589,0.07226149653905234,0.8674375
1714,1531,0.07226254431160667,0.8675
2971,3638,0.07226256654436986,0.8675625
5639,6294,0.07226273128865554,0.867625
2727,2577,0.07226319297586707,0.8676875
1749,1388,0.07226519134058004,0.86775
13313,13799,0.0722654283414716,0.8678125
1335,1253,0.07226635772643376,0.867875
2975,3120,0.07226695000481455,0.8679375
405,241,0.07226814143761699,0.868
2177,2263,0.07226837624359027,0.8680625
6588,6903,0.0722689969211707,0.868125
1914,2028,0.07226925611685195,0.8681875
1410,1492,0.07227032021509877,0.86825
390,599,0.07227072436686711,0.8683125
2399,1982,0.07227143035862596,0.868375
14812,15285,0.0722719104292514,0.8684375
724,512,0.07227226632322369,0.8685
2491,2764,0.07227295043998859,0.8685625
4314,4703,0.07227300622223892,0.868625
1336,1648,0.07227709707104987,0.8686875
1086,1049,0.07227998479194253,0.86875
1170,1727,0.0722848688028375,0.8688125
256,290,0.0722849624190083,0.868875
2500,2526,0.07228517783112706,0.8689375
3875,4315,0.0722876117505451,0.869
2815,2669,0.07228882006991737,0.8690625
2621,2579,0.07229296890111393,0.869125
994,1208,0.07229340180071953,0.8691875
1147,1414,0.0722957422395926,0.86925
2901,3273,0.07229729238646235,0.8693125
2679,2917,0.07229755664360159,0.869375
3416,4109,0.07230636782736524,0.8694375
1516,1743,0.0723075704946293,0.8695
1129,1612,0.07230768209499142,0.8695625
14503,14875,0.07231163001354703,0.869625
1818,1234,0.07231230876771381,0.8696875
1852,1928,0.07231241877161049,0.86975
1876,2293,0.07231334973361109,0.8698125
3662,840,0.072314547580582,0.869875
3231,3805,0.07231610995972614,0.8699375
2457,2379,0.07231630112257961,0.87
2153,2375,0.07231729781083462,0.8700625
240,286,0.07231849403789672,0.870125
1841,917,0.0723203460342116,0.8701875
6706,7007,0.07232559210258425,0.87025
4607,5004,0.07232787891986348,0.8703125
1633,1076,0.07233282608033519,0.870375
1821,1719,0.0723330349682453,0.8704375
2669,2605,0.07233749314381745,0.8705
2384,1523,0.07233842979084516,0.8705625
875,1168,0.07233925050348196,0.870625
2354,2054,0.07233932841767796,0.8706875
4431,4568,0.07234020177760145,0.87075
1533,1691,0.0723411019664842,0.8708125
1674,1840,0.07234151350433206,0.870875
1607,1410,0.07234480755858808,0.8709375
2288,2844,0.07234498793552813,0.871
1688,2164,0.07234703348683125,0.8710625
1863,1486,0.07234723898643547,0.871125
2791,3072,0.07234735735677372,0.8711875
2527,1715,0.072349361596518,0.87125
1308,1503,0.07234990261180768,0.8713125
1447,1333,0.07234997435804373,0.871375
3132,3799,0.07235057220154505,0.8714375
5421,5805,0.07235188031612563,0.8715
2797,2541,0.07235275517069785,0.8715625
1837,1892,0.0723531719034624,0.871625
3800,3916,0.07235564277497798,0.8716875
6848,7471,0.07235564495323088,0.87175
214,318,0.07235735684758447,0.8718125
2231,2178,0.07236099525697436,0.871875
6455,6967,0.07236288872675695,0.8719375
2471,2518,0.07236305464298799,0.872
868,1054,0.07236405702818055,0.8720625
2004,2297,0.0723670450127033,0.872125
6676,7208,0.07236919153149118,0.8721875
6956,7347,0.07236949560017363,0.87225
2520,2126,0.07236959408301769,0.8723125
1831,1920,0.07236959430476089,0.872375
7174,7791,0.07236989476243172,0.8724375
4536,4967,0.07237001587751399,0.8725
2983,3132,0.07237129474255448,0.8725625
2703,3353,0.0723724420299054,0.872625
3349,3733,0.072374293165915,0.8726875
1224,1221,0.07237464372226277,0.87275
523,366,0.07237847527234821,0.8728125
5852,6402,0.07237976315605742,0.872875
831,1030,0.07238028663953484,0.8729375
2310,2933,0.07238117629394424,0.873
4287,4611,0.0723821195960752,0.8730625
4244,4583,0.07238349095089915,0.873125
2967,3404,0.07238555784507905,0.8731875
1617,1628,0.07238663302179833,0.87325
1307,1031,0.07238929358620781,0.8733125
4325,4699,0.07238943592548898,0.873375
1944,1636,0.07239206217322315,0.8734375
4831,5319,0.07239423523092735,0.8735
3102,3563,0.07239516743566422,0.8735625
4439,4847,0.07239686002667697,0.873625
6738,7415,0.07240121953273836,0.8736875
393,362,0.07240131147388992,0.87375
916,1052,0.07240183323170798,0.8738125
2214,1772,0.07240314169118968,0.873875
3232,3825,0.0724031543032544,0.8739375
3017,3324,0.07240713542308964,0.874
4498,4484,0.07240777550733801,0.8740625
1183,1538,0.07240951552985729,0.874125
1853,1996,0.0724108460813532,0.8741875
4746,5383,0.07241169151456424,0.87425
192,109,0.07241354433298068,0.8743125
6659,7031,0.07241457422773738,0.874375
6726,7202,0.07241551159097565,0.8744375
2269,2410,0.07241565857356559,0.8745
1760,1740,0.07241679057817624,0.8745625
447,216,0.0724210296464465,0.874625
2925,3409,0.07242119912243908,0.8746875
2043,2359,0.07242295610213885,0.87475
802,1310,0.07242726732874274,0.8748125
31,33,0.07242810639936864,0.874875
4167,4591,0.07242816902939106,0.8749375
6022,6745,0.07242998422275705,0.875
4443,4384,0.07243217531847064,0.8750625
5269,5766,0.07243323056152333,0.875125
4452,4464,0.07243327396448937,0.8751875
2459,1890,0.07244169529721882,0.87525
2557,3121,0.07244832412915753,0.8753125
1942,1216,0.07245119013886897,0.875375
3698,4144,0.072452134235719,0.8754375
4560,5095,0.07245523409692041,0.8755
2908,2984,0.0724557849434761,0.8755625
2655,3208,0.07245824824463448,0.875625
779,1072,0.07245832792754381,0.8756875
4425,4732,0.07245833284775556,0.87575
5083,5293,0.07245945283472623,0.8758125
164,257,0.07246048019770643,0.875875
2542,2446,0.07246227341419463,0.8759375
2258,1459,0.07246284873650266,0.876
1230,1452,0.07246333210891817,0.8760625
2851,3363,0.07246428426937214,0.876125
2011,2186,0.07246606397582404,0.8761875
9446,10085,0.07246861786698373,0.87625
3099,2481,0.07246912651943924,0.8763125
2307,2075,0.07246948113780693,0.876375
2455,2134,0.07246957351316831,0.8764375
6986,7343,0.07247235392330487,0.8765
1172,1448,0.07247273363870371,0.8765625
6143,6911,0.07247446325310108,0.876625
1337,1724,0.0724759440397266,0.8766875
3052,3505,0.07247658983713416,0.87675
1538,1262,0.07247744654837428,0.8768125
12505,13043,0.07248224334897571,0.876875
2454,2171,0.07248394608424161,0.8769375
185,413,0.0724848776810972,0.877
2205,2154,0.07248549643155648,0.8770625
862,1180,0.07248697169029288,0.877125
1258,1084,0.07249092837191845,0.8771875
3744,4264,0.07249496588979265,0.87725
2103,2303,0.07249642350193165,0.8773125
3862,3980,0.0724965248780956,0.877375
2987,3413,0.07249937139644867,0.8774375
1114,1104,0.0725057930719877,0.8775
803,1330,0.07250625456222833,0.8775625
2071,2088,0.07250654005200653,0.877625
2313,416,0.07250666538755934,0.8776875
6589,7083,0.07250752607030694,0.87775
1910,1807,0.0725091545343838,0.8778125
4234,4467,0.07251023571307418,0.877875
2215,1856,0.07251343780630981,0.8779375
2999,3564,0.07251492657241747,0.878
1620,1683,0.07252245601430918,0.8780625
2795,3266,0.07252391683096991,0.878125
2593,2607,0.07252396957997102,0.8781875
1487,1767,0.07252456698749894,0.87825
7386,7982,0.07252472980363238,0.8783125
14749,15253,0.07252478212117192,0.878375
6494,6887,0.07252513761197205,0.8784375
2575,2623,0.07252530569367503,0.8785
2668,2601,0.07252576626890986,0.8785625
1397,1295,0.07252741104438777,0.878625
4827,5265,0.07252783964088295,0.8786875
2170,2604,0.0725337826001722,0.87875
5268,5653,0.07253468314092354,0.8788125
524,370,0.0725351739626606,0.878875
4630,5072,0.07253852115686063,0.8789375
3921,4366,0.07253905287750878,0.879
2781,2373,0.0725390822955199,0.8790625
6093,6949,0.07253928048323076,0.879125
3550,3828,0.0725431066506333,0.8791875
2900,3269,0.07254431139451939,0.87925
2229,2852,0.07254506132539427,0.8793125
4470,4744,0.07254637387343878,0.879375
2731,3032,0.07255046265268833,0.8794375
2690,3233,0.07255180036114063,0.8795
5032,5349,0.07255218805227764,0.8795625
919,1261,0.07255308643452883,0.879625
1313,1760,0.07255371518861234,0.8796875
1455,1713,0.07255485846037993,0.87975
1519,1496,0.07255621197928384,0.8798125
5347,5697,0.07255694815751398,0.879875
2066,2194,0.07255749537432353,0.8799375
2969,3369,0.07255761497563426,0.88
5386,5989,0.07255825692019857,0.8800625
1079,1368,0.07255834112285273,0.880125
2107,2655,0.07255855534392248,0.8801875
1695,1932,0.07255970124289562,0.88025
2404,2243,0.07256022555012287,0.8803125
1030,1265,0.0725620808403614,0.880375
1844,1502,0.07256445198400933,0.8804375
2303,2475,0.07256676745818452,0.8805
900,1176,0.07256744132859982,0.8805625
5261,5533,0.07257151549516795,0.880625
491,256,0.07257218548900392,0.8806875
2429,2868,0.07257273058915543,0.88075
791,1271,0.07257341264732986,0.8808125
5645,6134,0.07257408695857091,0.880875
2446,2059,0.07257543082474817,0.8809375
2164,1403,0.07257716525292747,0.881
2049,1808,0.07257900765166136,0.8810625
2397,2006,0.07257945848344403,0.881125
203,254,0.07257984751992662,0.8811875
2045,1828,0.0725828582743806,0.88125
1062,1068,0.07258564305633905,0.8813125
2128,1423,0.07258571334132982,0.881375
2600,2949,0.07258636447377441,0.8814375
665,993,0.07258724937405782,0.8815
2782,3057,0.07258785321792806,0.8815625
2121,1959,0.07258937999721428,0.881625
5282,5770,0.07258943887563717,0.8816875
1826,2148,0.07259105485670365,0.88175
3943,3992,0.0725923962920061,0.8818125
1768,1062,0.07259550826667477,0.881875
2345,1618,0.07259858843501688,0.8819375
5868,6466,0.07259894562349603,0.882
1738,1296,0.07259906262228212,0.8820625
5409,5797,0.0726025833409905,0.882125
2372,2486,0.07260308149010185,0.8821875
2248,2471,0.07260532795162969,0.88225
2379,2466,0.07260798490120725,0.8823125
1053,1398,0.07261158162684392,0.882375
1135,1510,0.07261278473717514,0.8824375
3408,4065,0.0726143822453947,0.8825
14512,14983,0.07261873717136358,0.8825625
874,1004,0.0726194443587744,0.882625
1346,1692,0.0726205184481128,0.8826875
838,1096,0.07262444891844826,0.88275
4717,5188,0.07262551785590769,0.8828125
1890,1320,0.07262971103032487,0.882875
2663,3165,0.07263113928869579,0.8829375
2833,2805,0.07263335779655808,0.883
1684,1515,0.07263527093816387,0.8830625
1594,1687,0.07263630705257472,0.883125
1784,2116,0.0726371373204208,0.8831875
3242,4090,0.07263745753048925,0.88325
2022,2158,0.072639790993311,0.8833125
4457,4552,0.07264092936160174,0.883375
2812,3349,0.07264684324871822,0.8834375
1971,1768,0.0726471406966213,0.8835
1999,1898,0.07264761650831611,0.8835625
1800,2394,0.07265987949619201,0.883625
278,246,0.07266054678284727,0.8836875
2051,2166,0.0726610369894057,0.88375
1125,1224,0.07266293894072531,0.8838125
4619,5194,0.07266345016213772,0.883875
2188,2386,0.07266370488914564,0.8839375
955,1376,0.0726648037430841,0.884
1725,2258,0.07266695879026959,0.8840625
2576,2730,0.07266790471669747,0.884125
1322,1225,0.07266973679917298,0.8841875
1977,2546,0.07267710502760183,0.88425
2228,2456,0.07267712178615743,0.8843125
2748,2537,0.07268215068587165,0.884375
1154,1554,0.07268822427703454,0.8844375
2432,2146,0.07269180535496363,0.8845
1173,1464,0.07269438284405237,0.8845625
589,635,0.07269483788767113,0.884625
2830,3100,0.07269932314822769,0.8846875
2302,2443,0.07270125430573104,0.88475
3607,4270,0.07270605858385007,0.8848125
2580,2775,0.07270610557548451,0.884875
717,1021,0.0727087509730351,0.8849375
4355,4812,0.07271389908158113,0.885
7399,8042,0.07271534353241409,0.8850625
1981,2256,0.07271881006318029,0.885125
5126,5778,0.07271903281266,0.8851875
2285,1947,0.07271999037445669,0.88525
3884,4442,0.07272034928674136,0.8853125
2634,2977,0.0727207472210899,0.885375
3241,3974,0.07272239993063957,0.8854375
211,462,0.07272352880542479,0.8855
1372,1552,0.07272476114268007,0.8855625
2718,2821,0.07272645705012591,0.885625
1249,1385,0.07272931752391593,0.8856875
3243,3713,0.07273855221771218,0.88575
1982,2490,0.07273956873345577,0.8858125
4740,5303,0.07274791102906178,0.885875
2175,2639,0.07274813903312997,0.8859375
2606,2967,0.07274886331015479,0.886
1152,1400,0.0727491284168705,0.8860625
1978,1639,0.0727510240498651,0.886125
2678,3061,0.0727510743499061,0.8861875
7851,8420,0.07275242868278015,0.88625
1220,1672,0.07275334527641629,0.8863125
2203,2022,0.0727540849792818,0.886375
7940,8700,0.07275437364149857,0.8864375
6666,7263,0.07275486248512489,0.8865
3861,4319,0.07275569235578298,0.8865625
1566,1564,0.072761964266614,0.886625
1947,2170,0.07276288232471781,0.8866875
4403,4708,0.07276636358329973,0.88675
1969,1344,0.07276888284858028,0.8868125
3041,869,0.07277411547221235,0.886875
4442,4308,0.07277549040598842,0.8869375
3901,4304,0.07277592273116955,0.887
1927,1864,0.07277679428145548,0.8870625
1368,1731,0.07278443842891413,0.887125
1933,1832,0.07278490630322763,0.8871875
4323,5031,0.07278499001508995,0.88725
761,1029,0.07278581315282971,0.8873125
1375,1297,0.07278650565423016,0.887375
6754,7271,0.07278655851480346,0.8874375
1196,1546,0.07279143723969497,0.8875
1609,1830,0.07279215026737802,0.8875625
1496,2079,0.07279282089910942,0.887625
795,276,0.07279315271637407,0.8876875
4385,4835,0.07279424715931847,0.88775
5297,6016,0.07279500396720241,0.8878125
6646,7253,0.07279537312967095,0.887875
2194,1878,0.07279614194793187,0.8879375
4081,4513,0.07279648495749365,0.888
1222,1518,0.0727966205003175,0.8880625
830,1022,0.07279682581541103,0.888125
2374,2135,0.0727976006548185,0.8881875
1184,1285,0.07279956201981286,0.88825
5103,5329,0.07280197075831162,0.8883125
1970,1764,0.0728038876700301,0.888375
943,488,0.07280610153997227,0.8884375
1618,1322,0.07280696420562874,0.8885
1186,1535,0.07280786199476194,0.8885625
2079,1494,0.07280822450789687,0.888625
1417,1695,0.07281262528075012,0.8886875
11978,12742,0.0728185536665329,0.88875
2065,1850,0.07282184950456548,0.8888125
463,464,0.07282225286530963,0.888875
2180,2422,0.07282708086445508,0.8889375
2540,2139,0.07282802476024527,0.889
484,288,0.07282848644165332,0.8890625
1537,1148,0.07282949902382965,0.889125
4175,4660,0.07283430951444184,0.8891875
2979,3401,0.07283491178014177,0.88925
1264,1374,0.07283634166264871,0.8893125
2670,3245,0.07283859419003198,0.889375
740,1348,0.07283978187912958,0.8894375
5608,6146,0.07284222315335463,0.8895
1666,1771,0.07284529325760228,0.8895625
1292,1340,0.07284533615989273,0.889625
6534,7317,0.07284836332357554,0.8896875
1789,1470,0.07285065653585726,0.88975
1712,2234,0.072851170715069,0.8898125
1200,1149,0.07285654541821986,0.889875
2160,2338,0.07285694826191795,0.8899375
3029,3441,0.07286116512483896,0.89
410,192,0.07286247432499207,0.8900625
1598,448,0.07286297630393564,0.890125
2730,3309,0.07286461384037979,0.8901875
2014,1359,0.07286488056958315,0.89025
1424,1517,0.07286582554976423,0.8903125
1797,1314,0.07286839543295136,0.890375
1210,1526,0.07286840652553636,0.8904375
1404,1592,0.07287236856730663,0.8905
1253,1498,0.07287518864744351,0.8905625
3773,4160,0.07287561739342378,0.890625
217,365,0.07287742440761347,0.8906875
6546,7221,0.07288159497234462,0.89075
1191,1429,0.07288226626696567,0.8908125
1259,1172,0.07288353329960709,0.890875
2917,3602,0.07288409909702466,0.8909375
355,484,0.07288451216613814,0.891
2633,2729,0.07288730072249182,0.8910625
1661,1446,0.07288931942675372,0.891125
149,161,0.07289041787199971,0.8911875
5004,5509,0.0728927724304148,0.89125
4994,5513,0.07289358471976087,0.8913125
1595,1542,0.07289515254983303,0.891375
1426,1355,0.07289577859116982,0.8914375
2547,2659,0.07289650305240711,0.8915
6786,7227,0.07289742838533769,0.8915625
2058,2168,0.07290134847663922,0.891625
4080,4481,0.07290264881670397,0.8916875
1435,1307,0.0729074884937296,0.89175
2994,3237,0.07290814387263049,0.8918125
1980,2092,0.07291158852567632,0.891875
1369,228,0.07291311550217439,0.8919375
2242,2179,0.07291483856188825,0.892
1267,1101,0.07291505802876874,0.8920625
1171,1064,0.07291680948338523,0.892125
1634,1884,0.07291915940362467,0.8921875
1188,1440,0.07292253459714618,0.89225
2702,3133,0.07292665478552034,0.8923125
3740,3948,0.07292726574690159,0.892375
6844,7339,0.0729302505546156,0.8924375
1266,1048,0.07293209762255602,0.8925
6372,7055,0.07293246264353345,0.8925625
2378,2058,0.07293334895801779,0.892625
946,1401,0.0729349323587785,0.8926875
859,1019,0.07293842869155563,0.89275
932,1192,0.072939102433009,0.8928125
1390,1556,0.07294056778845837,0.892875
1904,2219,0.0729412300655496,0.8929375
1405,1082,0.07294371328412647,0.893
1080,557,0.07294435364710158,0.8930625
2009,1886,0.07294436399661429,0.893125
2770,3345,0.07294505942407599,0.8931875
2253,1820,0.07294556289884206,0.89325
2560,2763,0.0729468554620556,0.8933125
1642,654,0.07294927300296043,0.893375
1753,1331,0.07295091013370479,0.8934375
279,184,0.07295452046776871,0.8935
8700,9280,0.07295617517890327,0.8935625
1330,1748,0.07296012417439489,0.893625
1563,1038,0.0729650487295541,0.8936875
925,540,0.07296517544696518,0.89375
7045,7600,0.07296856902307511,0.8938125
1511,1432,0.07296874456689528,0.893875
1324,1816,0.07296984108162553,0.8939375
1193,1392,0.07297003354665102,0.894
1422,1656,0.07297100894854405,0.8940625
4438,4560,0.07297228077654778,0.894125
2273,2536,0.07297350357964394,0.8941875
629,188,0.07297493503302234,0.89425
2027,1590,0.07297650234921535,0.8943125
519,1092,0.07297781921342902,0.894375
2559,2679,0.07297938357626112,0.8944375
3252,3745,0.07298029576625222,0.8945
1394,1711,0.07298643836622612,0.8945625
1480,1660,0.07299154626849891,0.894625
1481,1664,0.07299154626849891,0.8946875
13087,13525,0.07299379053462711,0.89475
4984,5473,0.07299400819964272,0.8948125
2028,1934,0.07299567966793133,0.894875
13349,13823,0.07299820335524838,0.8949375
1766,1699,0.07299870346339198,0.895
812,1160,0.072999195266167,0.8950625
1349,1442,0.07300094271647702,0.895125
1932,1558,0.07300159556734842,0.8951875
1948,1343,0.07300312480880873,0.89525
2475,2511,0.07300414077692322,0.8953125
3128,3559,0.07300607002390497,0.895375
1897,2367,0.07300968544129395,0.8954375
5216,5465,0.07301098049186722,0.8955
1710,1438,0.07301261248095336,0.8955625
6414,6883,0.0730129702170097,0.895625
3816,3968,0.07301610439731157,0.8956875
2225,1991,0.07301681874987809,0.89575
3106,3285,0.07301752794426741,0.8958125
4877,5353,0.07301938067713591,0.895875
853,1006,0.0730205437726208,0.8959375
2870,3020,0.0730218125389201,0.896
2871,3024,0.07302181253892011,0.8960625
1868,2018,0.07302245221831839,0.896125
1218,1867,0.07302286377384207,0.8961875
1557,1684,0.07302536643537633,0.89625
2297,2307,0.07302537374284694,0.8963125
1747,1659,0.07303024993459026,0.896375
2007,1854,0.07303028834937238,0.8964375
4432,4584,0.07303649051587088,0.8965
3793,4012,0.07303901670367745,0.8965625
4608,5174,0.0730442283092585,0.896625
1352,1468,0.0730442297618982,0.8966875
1813,1978,0.07304535214963029,0.89675
1643,1912,0.07304544138455378,0.8968125
8598,9192,0.07304734753263722,0.896875
1667,1960,0.07304772799436748,0.8969375
1415,1509,0.07305620447329195,0.897
1408,1501,0.07305694626155888,0.8970625
2859,3068,0.07305767507529674,0.897125
273,232,0.0730588907495093,0.8971875
1662,1304,0.07306122047323316,0.89725
1284,1366,0.07306164034589885,0.8973125
1370,1044,0.0730648342755574,0.897375
4168,4779,0.07306942420947175,0.8974375
431,104,0.07307108920852547,0.8975
6785,7211,0.07307181107508051,0.8975625
898,638,0.07307588135019154,0.897625
1495,1859,0.07308032273375423,0.8976875
6610,6915,0.07308241606695294,0.89775
1091,1026,0.07308278213585598,0.8978125
3854,4665,0.07308950231272117,0.897875
1182,1060,0.07309166844758982,0.8979375
1581,1608,0.07309761113414236,0.898
850,686,0.07310292894789812,0.8980625
3496,3816,0.07310403705378171,0.898125
5652,6391,0.07311093354922286,0.8981875
5477,5869,0.07311154833002645,0.89825
6318,6871,0.0731119348400167,0.8983125
8490,9084,0.07311277568836629,0.898375
1780,1972,0.07311655854002296,0.8984375
2807,3128,0.0731168663384961,0.8985
2096,2310,0.07311803970206625,0.8985625
1742,2257,0.07312191695019599,0.898625
2543,2706,0.07312205576163203,0.8986875
2063,1903,0.07312422118158615,0.89875
1361,1640,0.07312821757087318,0.8988125
4734,5192,0.07312969309424809,0.898875
2178,2411,0.07313704817962774,0.8989375
3051,3417,0.07313851158920835,0.899
3859,4430,0.07314286670700494,0.8990625
1783,1872,0.07314404966437851,0.899125
2218,2130,0.0731466380548618,0.8991875
1523,1624,0.07314666563168853,0.89925
1396,1572,0.07314693186679264,0.8993125
590,500,0.07314882698412398,0.899375
2341,2758,0.07314907246130943,0.8994375
14372,14815,0.07314971859256215,0.8995
157,209,0.07315420598528719,0.8995625
1959,1918,0.07315559043946203,0.899625
7733,8448,0.07315876685904187,0.8996875
12588,13494,0.07316159990491634,0.89975
1983,2042,0.07316176065021833,0.8998125
1006,1287,0.07316320924800675,0.899875
6359,7113,0.07316676861102811,0.8999375
1304,1483,0.07316689831582815,0.9
2872,3381,0.07316731816962864,0.9000625
421,349,0.07317293048169327,0.900125
1403,1469,0.07317502538112272,0.9001875
10921,11864,0.07317667340247007,0.90025
1962,1462,0.07317936101028742,0.9003125
5744,6490,0.0731879187235093,0.900375
6427,7003,0.07318930678649235,0.9004375
1199,1128,0.07318950170452045,0.9005
26,116,0.07319079839886306,0.9005625
7022,7688,0.07319542401445069,0.900625
1438,1444,0.07319667537173787,0.9006875
2701,2809,0.07319814857833606,0.90075
9478,10113,0.0731982213803755,0.9008125
2026,2138,0.07319839405722196,0.900875
1544,1604,0.07319994248252089,0.9009375
1213,1056,0.07320254244056042,0.901
2281,2454,0.07320625097666582,0.9010625
1972,1938,0.07320746060365817,0.901125
2433,2502,0.07321183658848371,0.9011875
910,1277,0.07321380933652927,0.90125
6517,6923,0.07321437072371631,0.9013125
891,1023,0.0732145466501964,0.901375
1432,1008,0.07321635673319185,0.9014375
422,272,0.07321771517735742,0.9015
2403,2143,0.07322005295133437,0.9015625
1297,1248,0.07322167869567256,0.901625
983,1378,0.0732263397007657,0.9016875
432,304,0.07323509816544968,0.90175
1750,1800,0.07323545521813206,0.9018125
2239,2508,0.07323674387275304,0.901875
909,1037,0.07323768132726016,0.9019375
4690,5088,0.07323997088132483,0.902
3107,3643,0.07324115694264026,0.9020625
858,1204,0.07324157426267192,0.902125
2055,2311,0.07324749449323623,0.9021875
888,646,0.07324919036813504,0.90225
2334,947,0.07325060206983817,0.9023125
201,260,0.07325382002666558,0.902375
11356,11723,0.07325387104415047,0.9024375
2393,2804,0.07325458751222602,0.9025
11313,11743,0.0732553189041838,0.9025625
1709,2371,0.07325871155443511,0.902625
2424,2853,0.07326126842529705,0.9026875
2237,2538,0.07326200515032359,0.90275
839,690,0.07326326541373879,0.9028125
770,615,0.07326536587895308,0.902875
2625,2869,0.0732667709953447,0.9029375
4507,4688,0.07326816053489922,0.903
1270,623,0.07326816380248374,0.9030625
2204,2066,0.07326834725152191,0.903125
2377,2285,0.07326838420771609,0.9031875
1392,1473,0.07326894126590357,0.90325
1202,1337,0.0732724380988404,0.9033125
1275,1846,0.07327564179318712,0.903375
6655,7297,0.07327604177304325,0.9034375
2158,2699,0.07327730954738765,0.9035
