,Request Id,request_e2e_time_normalized,cdf
7399,8042,0.5147252819689828,0.8181875
15220,15612,0.5148873918547893,0.81825
11703,12254,0.5149761576670269,0.8183125
9324,9994,0.5150081551628533,0.818375
13726,13917,0.5150096523687316,0.8184375
11114,11710,0.5150991473618854,0.8185
13190,13754,0.5151058592859112,0.8185625
10396,10751,0.5153473657505107,0.818625
11791,12362,0.515382811131576,0.8186875
13398,13577,0.5154430181698934,0.81875
11638,12196,0.5154878214531987,0.8188125
14661,15056,0.5155019699557134,0.818875
4773,5535,0.5157367542374331,0.8189375
12984,13221,0.515749102851921,0.819
12950,13209,0.5158406307092614,0.8190625
13729,14208,0.5158466242185985,0.819125
5943,6698,0.5158811793471803,0.8191875
15073,15227,0.5161995999308857,0.81925
13781,13941,0.5162990139489798,0.8193125
11315,11916,0.5163747881905012,0.819375
13422,14002,0.5164120256203566,0.8194375
15221,15624,0.516441464424688,0.8195
8554,9152,0.5165262830659072,0.8195625
7888,8578,0.5165613078623675,0.819625
9813,10524,0.5165815430736043,0.8196875
15242,15343,0.5166097716816197,0.81975
12727,13264,0.5166346231427246,0.8198125
12830,13382,0.5167259961187032,0.819875
13218,13455,0.5168267651448619,0.8199375
10512,10977,0.5168446113959637,0.82
7505,8170,0.5170335348594991,0.8200625
13936,14081,0.5170486077254636,0.820125
8901,9678,0.5172381421357828,0.8201875
7148,7748,0.5172804119433436,0.82025
11386,12012,0.5173342221412822,0.8203125
8040,8689,0.5173941751993979,0.820375
7174,7791,0.5174142606822988,0.8204375
12496,12733,0.5174428364631662,0.8205
14181,14301,0.517594584206269,0.8205625
12147,12453,0.5176001164780473,0.820625
12945,13508,0.5176113530489124,0.8206875
12550,12775,0.5176957426043873,0.82075
9484,10037,0.517717320110302,0.8208125
9332,10010,0.5178872375128935,0.820875
14256,14411,0.5180007114436124,0.8209375
9588,10290,0.5180826422187624,0.821
8768,9424,0.5181039832157694,0.8210625
14323,14431,0.5181124492672317,0.821125
7051,7765,0.5182627123588166,0.8211875
11443,11687,0.5183199689479037,0.82125
9275,9976,0.5184027104247594,0.8213125
10602,11065,0.51848865213457,0.821375
11368,11972,0.5185147521227658,0.8214375
11474,12046,0.5185197519952464,0.8215
12103,12375,0.5185299036775618,0.8215625
14233,14866,0.5187233876547751,0.821625
13616,13825,0.5188699074449244,0.8216875
10632,11113,0.5190373032366505,0.82175
14556,14936,0.5190557837331566,0.8218125
12385,12669,0.5191249765296604,0.821875
10417,10917,0.5192578996715902,0.8219375
10614,11085,0.5193258766548754,0.822
13518,14028,0.51935097383389,0.8220625
15350,15856,0.5194943723871844,0.822125
10076,10455,0.5195023403670013,0.8221875
15227,15664,0.5197135341583646,0.82225
8987,9640,0.5197298424453384,0.8223125
11890,12217,0.5197922260259139,0.822375
9444,10122,0.5199408214426983,0.8224375
13473,13679,0.5199954720994919,0.8225
10756,11404,0.5201423156274633,0.8225625
14682,14799,0.5201543183002014,0.822625
15086,15950,0.5202380992577951,0.8226875
10540,10915,0.5202656923852961,0.82275
11450,12072,0.5202800823428118,0.8228125
14926,15590,0.5202991284309181,0.822875
11113,11493,0.5203068058810699,0.8229375
9633,10169,0.5203330990665112,0.823
8784,9389,0.520370603185684,0.8230625
2959,3795,0.5203963113125486,0.823125
10955,11299,0.5205313653593908,0.8231875
11905,12225,0.520611515768236,0.82325
10180,10677,0.5206937793062015,0.8233125
14231,14387,0.520716278527647,0.823375
14291,14930,0.521023283784166,0.8234375
14151,14289,0.5211108881628739,0.8235
10473,11144,0.5211575633545705,0.8235625
7577,8199,0.5211582535357708,0.823625
14202,14325,0.5213799827185267,0.8236875
15559,15671,0.521409445942951,0.82375
11961,12223,0.5214895324899952,0.8238125
15290,15379,0.5215765418864657,0.823875
14261,14708,0.5216383904674927,0.8239375
13734,14298,0.5216730025533752,0.824
11597,11803,0.5216859275894936,0.8240625
11710,12268,0.5217518867331893,0.824125
9325,9865,0.5217542387675346,0.8241875
13199,13766,0.5218973432593494,0.82425
11429,12064,0.5219002758554412,0.8243125
12086,12700,0.5219080105797049,0.824375
3385,4246,0.5219742663817851,0.8244375
10382,10747,0.5220153725434717,0.8245
15345,15405,0.5220476426798607,0.8245625
13613,13787,0.5220999075451528,0.824625
14392,14808,0.5225652546134293,0.8246875
5710,6439,0.5226859250379128,0.82475
11779,12109,0.522756181165191,0.8248125
12052,12672,0.5230669849425514,0.824875
15329,15373,0.5232314692141217,0.8249375
9784,10456,0.5232389014156748,0.825
10061,10439,0.5232697604352127,0.8250625
9721,10426,0.5232778798049833,0.825125
10594,11320,0.5232932791338679,0.8251875
15132,15283,0.5233243769312398,0.82525
6559,7176,0.5233371844624086,0.8253125
11297,11904,0.5233391121186752,0.825375
11247,11511,0.5233634112066308,0.8254375
14624,15234,0.5235282549110948,0.8255
7267,7957,0.5237058865824592,0.8255625
9808,10377,0.5240784451096598,0.825625
14313,14954,0.5241161124029338,0.8256875
15602,15845,0.5242921830330806,0.82575
12594,13166,0.5243324430730548,0.8258125
9059,9669,0.5244545841063997,0.825875
13536,14102,0.5244576230223795,0.8259375
15135,15225,0.5245290441621562,0.826
10033,10730,0.5245887865058633,0.8260625
6022,6745,0.524589755533871,0.826125
11749,12089,0.5246922806587985,0.8261875
15490,15543,0.524698126471287,0.82625
12643,13188,0.5247988433135955,0.8263125
13750,14244,0.5249861578106227,0.826375
7465,8150,0.5250211156083352,0.8264375
7863,8570,0.5250450691571477,0.8265
15041,15818,0.5251027197117973,0.8265625
7785,8339,0.525137341784736,0.826625
13770,14276,0.5251928975871291,0.8266875
15056,15428,0.5253157530658106,0.82675
13871,14115,0.5256047001310915,0.8268125
8992,9605,0.5256193306881894,0.826875
9137,9870,0.5257908581285884,0.8269375
11644,11879,0.5257972207319449,0.827
13205,13732,0.5258302624087803,0.8270625
11994,12333,0.5259137597747584,0.827125
15147,15299,0.5259670930480804,0.8271875
14548,14948,0.5262852460962671,0.82725
15616,15799,0.5263305486155583,0.8273125
4866,5540,0.5265151131469352,0.827375
7946,8654,0.5266866275707358,0.8274375
12902,13135,0.526776640107389,0.8275
11772,12344,0.5267802906578499,0.8275625
13830,14422,0.5267839787393217,0.827625
10042,10537,0.5269820911540751,0.8276875
4535,5378,0.5270047497360844,0.82775
8527,9298,0.5270163727546138,0.8278125
15280,15772,0.5270487427262041,0.827875
15076,15432,0.5272545772400274,0.8279375
11888,12472,0.5274176389089924,0.828
11201,11609,0.5274255873052018,0.8280625
8555,9156,0.5274634290397526,0.828125
4766,5529,0.5275647974320522,0.8281875
10207,10701,0.5276141231481576,0.82825
10741,11398,0.5276903950983132,0.8283125
14747,14867,0.5281521815418693,0.828375
13140,13672,0.5281819486886,0.8284375
14891,15518,0.5282331265509835,0.8285
12835,13336,0.5283046466340269,0.8285625
12356,12641,0.5284209932591633,0.828625
12562,12781,0.5285334856895704,0.8286875
13828,14324,0.5285406976106529,0.82875
11133,11738,0.5285475117707101,0.8288125
8694,9313,0.5285903132457782,0.828875
7807,8501,0.5287653153692077,0.8289375
13515,13717,0.5287843552037982,0.829
13677,14168,0.5289914293982283,0.8290625
13492,14004,0.5291083325426872,0.829125
4632,5431,0.5291239160562945,0.8291875
9102,9834,0.5291652303372931,0.82925
10999,11622,0.5294761754923994,0.8293125
12532,12763,0.5295790957259245,0.829375
12165,12513,0.5296809275074827,0.8294375
12888,13127,0.5297886011011925,0.8295
12248,12838,0.529959906465926,0.8295625
10680,11368,0.5300567824785494,0.829625
15452,15561,0.530068706808223,0.8296875
15358,15880,0.5302195564698735,0.82975
12942,13518,0.5302428353508409,0.8298125
11877,12468,0.5303684347049361,0.829875
12499,12745,0.5305465743859937,0.8299375
8815,9586,0.530582931183103,0.83
12259,12854,0.5305860441075313,0.8300625
12337,12926,0.5306290962129885,0.830125
14538,14952,0.5306824603905058,0.8301875
13170,13746,0.5307258302900127,0.83025
13665,13865,0.5308480287507681,0.8303125
13351,13555,0.53089207376481,0.830375
14938,15073,0.5311981746669282,0.8304375
11854,12416,0.5312798545659766,0.8305
8598,9192,0.5314389491458975,0.8305625
13217,13768,0.5315110822672476,0.830625
12566,12791,0.5316011198635349,0.8306875
13135,13718,0.5316717130601429,0.83075
14528,14924,0.5317174576093573,0.8308125
13280,13852,0.5317872217338467,0.830875
10340,11038,0.5319226284367199,0.8309375
9716,10155,0.5319957058790502,0.831
11345,11968,0.5320655301926137,0.8310625
9976,10371,0.5321273630153831,0.831125
12702,12921,0.5322272296319501,0.8311875
10430,11100,0.5323297022554874,0.83125
9022,9766,0.5324195150453371,0.8313125
13073,13317,0.5325904656516218,0.831375
13275,13501,0.5326763221324262,0.8314375
12210,12782,0.5327690826506413,0.8315
15359,15888,0.5328255399757085,0.8315625
13558,13773,0.5329234755189819,0.831625
12776,12997,0.5329539465249586,0.8316875
12819,13386,0.5329671835735014,0.83175
13535,14044,0.5329843118463076,0.8318125
13739,14212,0.5332004386206538,0.831875
15354,15876,0.5332242294359947,0.8319375
12465,12699,0.5333603240701409,0.832
15646,15923,0.5333888587028413,0.8320625
14501,14657,0.5336053987311663,0.832125
11526,12094,0.5336064542020068,0.8321875
14327,14772,0.5337789006877247,0.83225
12856,13105,0.5340924090807551,0.8323125
7460,8134,0.5341107955426944,0.832375
15368,15465,0.5342592150837117,0.8324375
13570,14120,0.5345074033452605,0.8325
12853,13414,0.534659782710989,0.8325625
8490,9084,0.534828350191244,0.832625
12100,12395,0.5348614035280558,0.8326875
15028,15806,0.5348933125928319,0.83275
12909,13452,0.5350287616649742,0.8328125
13050,13678,0.5350523988972652,0.832875
15429,15515,0.5350700660010629,0.8329375
14128,14277,0.535119411831383,0.833
15094,15275,0.5353315010050503,0.8330625
13735,14216,0.5353333513766609,0.833125
8725,9356,0.5354017546300717,0.8331875
11594,12166,0.5354626575802778,0.83325
12463,12709,0.5355431392856839,0.8333125
12429,12667,0.535828535193511,0.833375
14064,14686,0.535919256177256,0.8334375
10420,11096,0.5359657806822433,0.8335
10482,10949,0.53608295380152,0.8335625
14192,14818,0.5361592586791005,0.833625
14159,14309,0.5361916879752846,0.8336875
11080,11399,0.5362094269154656,0.83375
14979,15179,0.5363142925246431,0.8338125
10230,10615,0.536412545863302,0.833875
15281,15776,0.5364248684919269,0.8339375
6033,6791,0.5364430235727945,0.834
13873,14486,0.5365159472672706,0.8340625
14472,14884,0.5365268954115638,0.834125
9226,9711,0.5366441892042595,0.8341875
8986,9641,0.5369455214359032,0.83425
9188,9864,0.5369487856734557,0.8343125
8585,9176,0.5369607415691624,0.834375
10198,10599,0.537051536279937,0.8344375
9410,10110,0.5370569898282912,0.8345
15432,15527,0.5371035017252587,0.8345625
12602,13194,0.5371235864928913,0.834625
8697,9300,0.537324022685278,0.8346875
12342,12946,0.5374023433074159,0.83475
13594,13813,0.5375376700054219,0.8348125
13451,13667,0.5375538142290791,0.834875
6506,7163,0.5375635143553034,0.8349375
13338,13535,0.5376360012949193,0.835
12762,13284,0.5376657808922835,0.8350625
12197,12758,0.5376878992183617,0.835125
10370,10873,0.5378695990856893,0.8351875
12002,12307,0.5378881882153689,0.83525
8468,9031,0.5379357060205686,0.8353125
11511,12140,0.5379698524074135,0.835375
15449,15577,0.5380241374348143,0.8354375
13532,13749,0.53811548268661,0.8355
11388,11635,0.5381180215797509,0.8355625
13519,14122,0.5381580788363614,0.835625
12449,13000,0.5383003923098836,0.8356875
13319,13541,0.5383084278922526,0.83575
9919,10465,0.5386621422247975,0.8358125
11693,12282,0.5387551442927014,0.835875
15275,15768,0.538791023785657,0.8359375
9344,10038,0.5388166844536466,0.836
10674,11161,0.5388540214438989,0.8360625
12583,12823,0.5389190570921668,0.836125
13314,13902,0.5389804773416987,0.8361875
12751,12965,0.539040661760757,0.83625
10058,10740,0.5392742197667763,0.8363125
15067,15918,0.5393597708780125,0.836375
11170,11820,0.5394223781446407,0.8364375
14953,15650,0.5394564948711978,0.8365
11533,11759,0.5395880234154647,0.8365625
11062,11465,0.5397147913764173,0.836625
13456,14054,0.5397865318311456,0.8366875
5131,5853,0.5398656770643472,0.83675
12360,12944,0.5399398692115717,0.8368125
6685,7319,0.5400139627121305,0.836875
14904,15123,0.5401720469415122,0.8369375
15585,15809,0.540399477718308,0.837
10467,10933,0.5405943025212699,0.8370625
7622,8227,0.54068684339693,0.837125
13884,14494,0.5408033691630922,0.8371875
13021,13319,0.5408145774182214,0.83725
8558,9189,0.540882400245177,0.8373125
12192,12475,0.5409406445776946,0.837375
11623,12194,0.5411212278718783,0.8374375
13212,13467,0.5412464448831057,0.8375
10389,11088,0.541408456789272,0.8375625
15072,15173,0.5415942941825698,0.837625
14500,15118,0.5417220230302596,0.8376875
10362,10869,0.5421253370391843,0.83775
7411,8141,0.5423426408999875,0.8378125
9545,9987,0.5423736055631313,0.837875
8864,9493,0.5424085804825934,0.8379375
14936,15360,0.5424982796772159,0.838
15629,15887,0.5425209155877632,0.8380625
15582,15723,0.5427785424842471,0.838125
13191,13712,0.542944854985841,0.8381875
6742,7396,0.5430737862451773,0.83825
14985,15730,0.5433420349561043,0.8383125
6684,7394,0.5433551701478377,0.838375
9647,10340,0.5433982137643903,0.8384375
11442,12042,0.5434948288092463,0.8385
13444,13964,0.5435275348519305,0.8385625
14804,15386,0.5435315830266395,0.838625
13656,14172,0.5438267926103801,0.8386875
13010,13568,0.543868674949295,0.83875
12923,13500,0.543891697497394,0.8388125
14470,15098,0.5439023537341127,0.838875
14768,14927,0.5439479460592348,0.8389375
12026,12630,0.5440077934227323,0.839
11945,12239,0.5440136699077683,0.8390625
9868,10315,0.5440204166690391,0.839125
7643,8357,0.5440565694916,0.8391875
14172,14640,0.5440650885515913,0.83925
13992,14215,0.5441460072924034,0.8393125
8869,9576,0.5442353273163643,0.839375
15020,15153,0.5443169040297419,0.8394375
15615,15925,0.544338392893859,0.8395
15365,15447,0.5443658968025682,0.8395625
12553,13146,0.5444193168029924,0.839625
12519,13052,0.5444983009281763,0.8396875
9928,10477,0.5446242518310827,0.83975
14951,15662,0.5448050347876695,0.8398125
15096,15468,0.544910297234448,0.839875
14885,15119,0.5450212168710838,0.8399375
7408,8048,0.5451097410156998,0.84
15529,15595,0.5451355258403567,0.8400625
12420,12671,0.5453139571856059,0.840125
14450,14627,0.5454189158334408,0.8401875
14915,15065,0.5454730196158168,0.84025
7308,8061,0.5454890289550889,0.8403125
15603,15885,0.5456477713021649,0.840375
9078,9705,0.5458667314912314,0.8404375
11867,12462,0.5459651074433892,0.8405
14687,14869,0.5461073910408747,0.8405625
11377,12036,0.5461403940345423,0.840625
15030,15838,0.5461994632063454,0.8406875
15574,15715,0.546235646941499,0.84075
6812,7476,0.5462532233834363,0.8408125
9539,10244,0.5463245253276123,0.840875
12806,13061,0.5463723865208221,0.8409375
12327,12621,0.5464064951446673,0.841
12405,12988,0.5465496937252623,0.8410625
7426,8102,0.5465512324262739,0.841125
10587,11246,0.5465668302637937,0.8411875
9792,10504,0.5465952699736114,0.84125
12603,12851,0.5466306898593025,0.8413125
13977,14476,0.5466516876224936,0.841375
9276,9763,0.5466616647786463,0.8414375
8919,9714,0.5468850888052459,0.8415
14414,14864,0.5469145786190172,0.8415625
14671,14825,0.5469443802556253,0.841625
10973,11373,0.5470387493285054,0.8416875
7761,8388,0.5470618712598231,0.84175
10009,10403,0.5471112187628017,0.8418125
10388,10783,0.5472030471142705,0.841875
13030,13600,0.5473303708154547,0.8419375
13954,14129,0.5473312665970052,0.842
13493,14114,0.547373678473098,0.8420625
4615,5393,0.5474270142446326,0.842125
10387,10779,0.547511218651246,0.8421875
12025,12676,0.5476085290994915,0.84225
14677,15112,0.5476810747302102,0.8423125
15554,15761,0.5477544124479807,0.842375
9790,10490,0.5477834573171059,0.8424375
13998,14642,0.5479898689981315,0.8425
14457,14880,0.5481213363411042,0.8425625
11983,12568,0.5482669537974225,0.842625
15113,15488,0.5482672205181609,0.8426875
12316,12625,0.5484177456035261,0.84275
11925,12512,0.5485231719367109,0.8428125
14980,15408,0.5486215065235803,0.842875
9585,10027,0.5490121040712791,0.8429375
9673,10410,0.5490903925155262,0.843
8456,9027,0.5491381605161206,0.8430625
11686,12286,0.5492851306699608,0.843125
10139,10665,0.5493884971729377,0.8431875
3931,4781,0.5496535044678654,0.84325
5744,6490,0.549666362404065,0.8433125
9417,10118,0.5496931001215895,0.843375
10683,11075,0.549949610380118,0.8434375
14662,15104,0.5499757495771695,0.8435
7959,8746,0.5500717947092542,0.8435625
10186,10587,0.5501887934575076,0.843625
12227,12840,0.5501971342265639,0.8436875
14355,15014,0.5503441056627268,0.84375
8652,9195,0.5504210716362231,0.8438125
14801,14961,0.550459669991517,0.843875
6195,6848,0.5505798401072388,0.8439375
10618,11344,0.5505988091789565,0.844
13409,13615,0.5509074686569214,0.8440625
10246,10773,0.5509608223039267,0.844125
14223,14688,0.5509658697155642,0.8441875
12226,12830,0.5511048731675529,0.84425
5534,6224,0.5512047295857053,0.8443125
15201,15351,0.5512192412834284,0.844375
7766,8474,0.551245563089613,0.8444375
12195,12495,0.55134834084954,0.8445
11842,12139,0.5513487836628866,0.8445625
10010,10407,0.5514053169168447,0.844625
6103,6874,0.5516395476382657,0.8446875
6633,7224,0.5518885890932661,0.84475
13330,13565,0.5519655735036558,0.8448125
7684,8385,0.5519774231976153,0.844875
13851,14009,0.551991940903419,0.8449375
12765,13017,0.5520103493781946,0.845
12580,13144,0.5520647814969704,0.8450625
10577,11262,0.552085519423175,0.845125
13654,13881,0.5520940586766341,0.8451875
14361,14796,0.5522316356641773,0.84525
8397,9052,0.5523034997635985,0.8453125
12005,12323,0.5523090230810555,0.845375
12089,12403,0.5525040076935553,0.8454375
9118,9866,0.5525138658749443,0.8455
14778,15370,0.5527467993797145,0.8455625
9169,9671,0.552965113821256,0.845625
7294,8049,0.5530467616333319,0.8456875
12458,12725,0.5531672762621513,0.84575
10946,11303,0.5532012646704213,0.8458125
10277,10966,0.5532914732622026,0.845875
15007,15149,0.5533312188943021,0.8459375
15196,15644,0.5534654251671608,0.846
11320,11942,0.5535823407258803,0.8460625
11698,11979,0.5536102123111867,0.846125
10049,10732,0.553818926739265,0.8461875
10909,11554,0.5539418376881434,0.84625
13156,13447,0.554015746766728,0.8463125
10336,10719,0.5540199407211353,0.846375
13099,13353,0.5542968740656622,0.8464375
10913,11283,0.5545756933879313,0.8465
12351,12994,0.5546664556254253,0.8465625
14225,14415,0.5552150020947473,0.846625
7373,8105,0.555367484950789,0.8466875
9756,10452,0.5555237688304643,0.84675
13797,14328,0.556349831545918,0.8468125
10099,10798,0.5563751277620145,0.846875
11346,11992,0.5564065133151643,0.8469375
10992,11624,0.5564958392817416,0.847
15025,15826,0.5568013095147353,0.8470625
12556,12835,0.556977029311385,0.847125
12891,13482,0.5569793977573207,0.8471875
8535,9342,0.5571697557649563,0.84725
10367,11090,0.5580622714828206,0.8473125
10217,10880,0.5582502800802271,0.847375
13655,13895,0.5583544815080141,0.8474375
10232,10904,0.558366589845902,0.8475
12492,13082,0.5584599290739181,0.8475625
14727,14901,0.5584990717520297,0.847625
8010,8647,0.5586202328159547,0.8476875
14664,14841,0.5587527991033948,0.84775
15123,15245,0.5587957980193781,0.8478125
15016,15794,0.5588009542679844,0.847875
9637,10221,0.5589910608806573,0.8479375
13680,14286,0.5590662483593689,0.848
5949,6620,0.5591014983407583,0.8480625
8019,8693,0.5591345896817503,0.848125
14593,15246,0.559171117405183,0.8481875
12323,12954,0.559258053676926,0.84825
12851,13115,0.5592897388604244,0.8483125
11581,11847,0.5593420338631854,0.848375
12897,13167,0.5593652752040563,0.8484375
13874,14522,0.5594428261093014,0.8485
9785,10520,0.559546930659555,0.8485625
13252,13836,0.5596087372944483,0.848625
14473,15122,0.5597384656400184,0.8486875
13446,13695,0.5598842094825099,0.84875
9258,9986,0.5600807443822995,0.8488125
9055,9571,0.5601784666751994,0.848875
12092,12744,0.5605386122043661,0.8489375
8143,8878,0.5606311186521545,0.849
7789,8510,0.5609215845331097,0.8490625
8135,8858,0.5610734903105834,0.849125
14341,14998,0.5611806035565491,0.8491875
10929,11341,0.5611892848452985,0.84925
4722,5485,0.5614095453179531,0.8493125
13707,13933,0.5614618118906836,0.849375
10001,10533,0.5617228766939553,0.8494375
8956,9459,0.5618650607658173,0.8495
9758,10215,0.5619942023459927,0.8495625
10892,11275,0.5620088355737115,0.849625
10897,11329,0.5620353703261551,0.8496875
13366,13587,0.5620485744925984,0.84975
6372,7055,0.5622009224333884,0.8498125
15355,15932,0.5623074637092942,0.849875
8844,9371,0.5624064776103535,0.8499375
11626,12214,0.5625120873217601,0.85
14519,15142,0.5625429823765505,0.8500625
10533,11061,0.5626007983843717,0.850125
12816,13352,0.5626224269420125,0.8501875
12173,12800,0.5627512241344094,0.85025
11569,11945,0.5630348184627897,0.8503125
14384,14840,0.5630544019870835,0.850375
12297,12617,0.5630848641773963,0.8504375
14399,14860,0.5630861943310015,0.8505
12778,13378,0.5631978043848923,0.8505625
15186,15265,0.563262108913405,0.850625
10532,11264,0.5634084569756415,0.8506875
14839,14989,0.5634594850689248,0.85075
6377,7056,0.5636556066329358,0.8508125
15023,15830,0.5637329374691972,0.850875
13082,13706,0.5642370658477406,0.8509375
14728,14909,0.5643019778187087,0.851
13763,14027,0.5643074234779002,0.8510625
8772,9417,0.5643779377628003,0.851125
12628,12869,0.5644197320600046,0.8511875
15570,15817,0.5644601920284602,0.85125
14272,14451,0.5645008889378961,0.8513125
13776,14410,0.564546585477578,0.851375
12883,13474,0.564651150935179,0.8514375
14452,14653,0.5646662098810172,0.8515
13642,14250,0.5647639086822231,0.8515625
7951,8738,0.5649529577797217,0.851625
14655,14829,0.5649796283760066,0.8516875
15120,15536,0.5650598998740404,0.85175
4384,5191,0.5651686282988485,0.8518125
12341,12651,0.5652268125938069,0.851875
11037,11668,0.5653582841223477,0.8519375
12734,13330,0.5653608846254045,0.852
6448,7100,0.5653728296096454,0.8520625
10538,11222,0.5654914228496054,0.852125
14390,15050,0.5659983869972842,0.8521875
14436,14876,0.5663227871560382,0.85225
8731,9283,0.5664781232607358,0.8523125
6915,7665,0.56664367267145,0.852375
12821,13364,0.5667983886306034,0.8524375
11375,11793,0.5668791076561036,0.8525
12935,13217,0.5670964838289544,0.8525625
15247,15740,0.5673857827992255,0.852625
11180,11832,0.5673985400241911,0.8526875
13441,14066,0.5675541872148534,0.85275
15047,15898,0.5676146780971405,0.8528125
14560,14733,0.5676262623629345,0.852875
13052,13351,0.5677360937119824,0.8529375
7214,7859,0.5677421745666983,0.853
10407,10807,0.5678592135178229,0.8530625
12989,13622,0.5679062585329864,0.853125
14656,14837,0.5681662361103721,0.8531875
7244,7860,0.568235455079065,0.85325
13779,14043,0.5683688621773285,0.8533125
9564,10298,0.5684754798932778,0.853375
12672,13282,0.5686969930114542,0.8534375
9533,9983,0.5687014346249294,0.8535
3854,4665,0.5687865550701653,0.8535625
11835,12442,0.5687996360104032,0.853625
10780,11253,0.5690913937125901,0.8536875
12006,12614,0.5692972342977115,0.85375
9603,10165,0.5693479173127736,0.8538125
12808,13402,0.5696596071722105,0.853875
15497,15571,0.569702199948517,0.8539375
10529,11218,0.5697798557836854,0.854
6584,7330,0.569812217671599,0.8540625
4559,5321,0.5698825204783267,0.854125
14296,14467,0.5699609724795678,0.8541875
14818,15438,0.5699797083237603,0.85425
15341,15461,0.5701028049283781,0.8543125
5220,5953,0.5702495348402217,0.854375
14634,14821,0.5703261036075151,0.8544375
12767,13039,0.5703343405237036,0.8545
15301,15792,0.570425090126735,0.8545625
14549,14976,0.5705048494311091,0.854625
7238,7887,0.5705897496167317,0.8546875
15565,15821,0.5705970349534463,0.85475
10762,11175,0.5707127465588067,0.8548125
12486,12751,0.5712185828143632,0.854875
11534,11779,0.5712929650020451,0.8549375
13500,14146,0.5712937866635491,0.855
8802,9508,0.5715539783998127,0.8550625
14090,14331,0.5716945497644481,0.855125
12461,13074,0.5719953686216583,0.8551875
15402,15545,0.572000251638325,0.85525
12735,13350,0.5720056778531509,0.8553125
10812,11277,0.5722228071355607,0.855375
11254,11894,0.572260371040403,0.8554375
14895,15077,0.5722643541186879,0.8555
8510,9129,0.5723576527102314,0.8555625
13598,14234,0.5723965202602092,0.855625
11881,12203,0.5727440457097566,0.8556875
10742,11446,0.5727486827593888,0.85575
14851,15009,0.5727519232575906,0.8558125
5652,6391,0.5731807144437052,0.855875
12444,12703,0.5732013793681151,0.8559375
14894,15147,0.5733386194988013,0.856
13432,13691,0.573393630912322,0.8560625
12732,13334,0.5734261545784056,0.856125
12963,13556,0.5736804547348093,0.8561875
10922,11582,0.5736916123979688,0.85625
14993,15770,0.5737048401178134,0.8563125
13249,13848,0.573714307343142,0.856375
13610,13857,0.5737390246029431,0.8564375
13787,14332,0.5738770933088012,0.8565
11887,12269,0.5739986168710802,0.8565625
13880,14538,0.5740258486344632,0.856625
12581,13202,0.5743553595765833,0.8566875
15254,15756,0.5743689757022052,0.85675
10003,10427,0.5747724239889752,0.8568125
14234,14914,0.5749959112372756,0.856875
6441,7197,0.5749972006604175,0.8569375
13058,13644,0.5752434641784724,0.857
12302,12940,0.5752564118608322,0.8570625
9402,9965,0.5755211125151702,0.857125
11402,12034,0.5755764554509823,0.8571875
11065,11712,0.575588384453561,0.85725
14247,14455,0.5757264276393621,0.8573125
14954,15105,0.5757703455863245,0.857375
11913,12542,0.5758949696831138,0.8574375
15179,15269,0.5760156164962419,0.8575
14799,14975,0.5760510298200857,0.8575625
11049,11680,0.5760604980370421,0.857625
8654,9285,0.5760709621195659,0.8576875
9358,9925,0.5761067538002089,0.85775
10623,11051,0.576201511664411,0.8578125
9754,10353,0.5764238062480285,0.857875
12882,13173,0.5765210405344225,0.8579375
15604,15921,0.5767575056793209,0.858
11590,12200,0.5768226072832496,0.8580625
12287,12894,0.5769534140396267,0.858125
11817,12430,0.5769755271531903,0.8581875
14309,14537,0.5770148479894474,0.85825
12365,12689,0.5773324807750883,0.8583125
11981,12369,0.5773448817471676,0.858375
13719,13995,0.577429108009233,0.8584375
14335,14565,0.5774334800007846,0.8585
15510,15701,0.5774831278391508,0.8585625
13031,13347,0.577581149052371,0.858625
7434,8080,0.5776102367582155,0.8586875
10094,10796,0.577618018882878,0.85875
13802,14438,0.5777468465767917,0.8588125
12392,12675,0.5778869120216735,0.858875
13942,14203,0.5781320357817983,0.8589375
9425,9883,0.5781689749777212,0.859
14828,14997,0.5783344530231519,0.8590625
12106,12423,0.578529274437036,0.859125
14738,15192,0.5786612883454726,0.8591875
14767,14949,0.5788398582372443,0.85925
12832,13430,0.5792221610310471,0.8593125
11205,11856,0.5792550139131306,0.859375
14510,15150,0.5793549294674776,0.8594375
9143,9667,0.5793828883792437,0.8595
8666,9332,0.5794025761888446,0.8595625
12833,13129,0.5794756896030852,0.859625
10297,11012,0.5795995877634078,0.8596875
15026,15464,0.5796512687700923,0.85975
10144,10693,0.5796663356453223,0.8598125
9627,10390,0.5797009456896031,0.859875
10877,11313,0.5798006404914136,0.8599375
13466,14024,0.5800427495415846,0.86
11721,12316,0.5801716533914102,0.8600625
14077,14297,0.5802379464765706,0.860125
11975,12628,0.5802568359783356,0.8601875
13416,13671,0.5802622643004858,0.86025
11904,12281,0.5803456428109032,0.8603125
15571,15837,0.5803731858523035,0.860375
8856,9634,0.5804022273981374,0.8604375
13664,14294,0.5804742683275519,0.8605
8628,9268,0.5805034772979246,0.8605625
11665,12085,0.5806119903260164,0.860625
15057,15492,0.5806739397498495,0.8606875
14400,14625,0.5809176395126494,0.86075
10715,11426,0.581022105282342,0.8608125
7823,8542,0.5810873306982316,0.860875
4191,5057,0.5812301833033358,0.8609375
10546,11238,0.5814467312597174,0.861
14620,14791,0.5816586312261804,0.8610625
13343,13605,0.5816928444852709,0.861125
