,Request Id,prefill_time_execution_plus_preemption,cdf
12905,13640,0.07785015043103272,0.7416875
3583,3858,0.07785635986438422,0.74175
15308,15980,0.07786238582576743,0.7418125
9614,10074,0.07786277451967294,0.741875
8041,8749,0.07786873374428183,0.7419375
1754,1851,0.07786974612503528,0.742
10803,11151,0.0778748193926333,0.7420625
769,1315,0.07787488199420523,0.742125
1122,1311,0.07787488199420523,0.7421875
9330,9939,0.07788033608994738,0.74225
2231,2178,0.07789286549559193,0.7423125
9914,10162,0.07790336512766771,0.742375
12703,13305,0.077910914391083,0.7424375
6788,7320,0.07792221367687091,0.7425
6976,7446,0.07792221367687091,0.7425625
509,996,0.07792221367688157,0.742625
648,733,0.07792221367688157,0.7426875
1014,902,0.07792221367688157,0.74275
358,129,0.07792221367688223,0.7428125
270,273,0.07792221367688246,0.742875
1249,1385,0.07792221367688512,0.7429375
1732,1793,0.07792221367688512,0.743
1747,1659,0.07792221367688512,0.7430625
3200,3397,0.07792221367688512,0.743125
3539,3922,0.07792221367688512,0.7431875
7278,7536,0.07792221367688512,0.74325
7870,7970,0.07792221367688512,0.7433125
8825,8978,0.07792221367688512,0.743375
8856,9634,0.07792221367688512,0.7434375
9596,10093,0.07792221367688512,0.7435
10325,10525,0.07792221367688512,0.7435625
10369,10306,0.07792221367688512,0.743625
10612,10255,0.07792221367688512,0.7436875
11396,12144,0.07792221367688512,0.74375
11427,11420,0.07792221367688512,0.7438125
11444,11883,0.07792221367688512,0.743875
12008,12073,0.07792221367688512,0.7439375
12139,12548,0.07792221367688512,0.744
12157,12590,0.07792221367688512,0.7440625
12440,12249,0.07792221367688512,0.744125
12547,12968,0.07792221367688512,0.7441875
12835,13336,0.07792221367688512,0.74425
12880,13005,0.07792221367688512,0.7443125
12895,13048,0.07792221367688512,0.744375
13146,12999,0.07792221367688512,0.7444375
13296,13444,0.07792221367688512,0.7445
13338,13535,0.07792221367688512,0.7445625
13451,13667,0.07792221367688512,0.744625
13477,13778,0.07792221367688512,0.7446875
13421,14228,0.07792221367691354,0.74475
13998,14642,0.07792221367691354,0.7448125
14017,14608,0.07792221367691354,0.744875
14363,14303,0.07792221367691354,0.7449375
14556,14936,0.07792221367691354,0.745
14964,15522,0.07792221367691354,0.7450625
15077,14855,0.07792221367691354,0.745125
15098,14965,0.07792221367691354,0.7451875
15253,15267,0.07792221367691354,0.74525
15310,15344,0.07792221367691354,0.7453125
14990,15906,0.07793593541572363,0.745375
4641,4807,0.07794320209592343,0.7454375
4836,4770,0.07794320209592343,0.7455
6068,6028,0.07794320209592343,0.7455625
6661,7250,0.07794320209592343,0.745625
7039,7398,0.07794320209592343,0.7456875
7687,8018,0.07794320209592343,0.74575
7796,8264,0.07794320209592343,0.7458125
8078,8183,0.07794320209592343,0.745875
8162,8062,0.07794320209592343,0.7459375
9639,10035,0.07794320209592343,0.746
10059,11020,0.07794320209592343,0.7460625
10146,10660,0.07794320209592343,0.746125
10620,11010,0.07794320209592343,0.7461875
10758,11142,0.07794320209592343,0.74625
10937,11876,0.07794320209592343,0.7463125
11362,11707,0.07794320209592343,0.746375
11409,11735,0.07794320209592343,0.7464375
12515,12519,0.07794320209592343,0.7465
846,1075,0.07794320209592875,0.7465625
1563,1038,0.07794320209592875,0.746625
1359,1194,0.07794320209593053,0.7466875
1997,2663,0.07794320209593053,0.74675
2630,2482,0.07794320209593053,0.7468125
2701,2809,0.07794320209593053,0.746875
3207,3257,0.07794320209593053,0.7469375
3296,3439,0.07794320209593053,0.747
3721,3250,0.07794320209593053,0.7470625
4612,3847,0.07794320209593053,0.747125
13882,14176,0.07794320209598027,0.7471875
14454,15020,0.07794320209598027,0.74725
14455,14604,0.07794320209598027,0.7473125
14853,15021,0.07794320209598027,0.747375
15399,15207,0.07794320209598027,0.7474375
4126,4649,0.07794950848678184,0.7475
13297,12969,0.07795321904174557,0.7475625
7404,7926,0.0779601400896297,0.747625
12084,11919,0.07796283218843314,0.7476875
4271,4641,0.07797979383353493,0.74775
7694,7790,0.07798557755219804,0.7478125
13879,14214,0.07799155031176497,0.747875
14136,14574,0.07799155031176497,0.7479375
14293,13929,0.07799155031176497,0.748
14358,13947,0.07799155031176497,0.7480625
14414,14864,0.07799155031176497,0.748125
14917,15092,0.07799155031176497,0.7481875
15265,15477,0.07799155031176497,0.74825
15720,15755,0.07799155031176497,0.7483125
8030,8445,0.07799155031179339,0.748375
8623,9007,0.07799155031179339,0.7484375
9168,9783,0.07799155031179339,0.7485
9494,10006,0.07799155031179339,0.7485625
11453,11533,0.07799155031179339,0.748625
12306,12846,0.07799155031179339,0.7486875
12360,12944,0.07799155031179339,0.74875
1220,1672,0.0779915503118005,0.7488125
1226,1655,0.0779915503118005,0.748875
1435,1307,0.0779915503118005,0.7489375
351,341,0.07799155031180227,0.749
319,140,0.07799155031180294,0.7490625
453,691,0.07799155031180405,0.749125
500,815,0.07799155031180405,0.7491875
1861,724,0.07799155031180405,0.74925
1994,2133,0.0779915503118076,0.7493125
2915,2290,0.0779915503118076,0.749375
3631,4241,0.0779915503118076,0.7494375
4600,4424,0.0779915503118076,0.7495
4812,5087,0.0779915503118076,0.7495625
5815,6157,0.0779915503118076,0.749625
6352,6706,0.0779915503118076,0.7496875
6353,6778,0.0779915503118076,0.74975
7898,7302,0.0779915503118076,0.7498125
15286,15388,0.07799487545344164,0.749875
10539,11306,0.07800123972421602,0.7499375
9848,10535,0.07800139002188189,0.75
4977,5456,0.07801235540840423,0.7500625
15274,15805,0.07801258430549751,0.750125
13611,13969,0.07802534982289444,0.7501875
13751,14175,0.07802534982289444,0.75025
14504,14432,0.07802534982289444,0.7503125
14669,14559,0.07802534982289444,0.750375
15033,15676,0.07802534982289444,0.7504375
4380,4062,0.07802534982290865,0.7505
4765,5051,0.07802534982290865,0.7505625
5080,5500,0.07802534982290865,0.750625
5999,6566,0.07802534982290865,0.7506875
6996,7080,0.07802534982290865,0.75075
399,452,0.07802534982291487,0.7508125
626,306,0.07802534982291487,0.750875
1443,1369,0.07802534982291576,0.7509375
1597,1407,0.07802534982291576,0.751
1815,2038,0.07802534982291576,0.7510625
1993,1733,0.07802534982291576,0.751125
2022,2158,0.07802534982291576,0.7511875
2215,1856,0.07802534982291576,0.75125
2364,2334,0.07802534982291576,0.7513125
2455,2134,0.07802534982291576,0.751375
2917,3602,0.07802534982291576,0.7514375
2975,3120,0.07802534982291576,0.7515
3159,3466,0.07802534982291576,0.7515625
3576,3823,0.07802534982291576,0.751625
4269,3747,0.07802534982291576,0.7516875
8572,9029,0.07802534982292286,0.75175
9182,9553,0.07802534982292286,0.7518125
9603,10165,0.07802534982292286,0.751875
10308,10578,0.07802534982292286,0.7519375
10588,10921,0.07802534982292286,0.752
10645,10974,0.07802534982292286,0.7520625
10668,10725,0.07802534982292286,0.752125
10789,10649,0.07802534982292286,0.7521875
11691,11795,0.07802534982292286,0.75225
11974,12161,0.07802534982292286,0.7523125
12155,12720,0.07802534982292286,0.752375
12274,11773,0.07802534982292286,0.7524375
12402,13013,0.07802534982292286,0.7525
12659,12864,0.07802534982292286,0.7525625
13009,13404,0.07802534982292286,0.752625
5202,5413,0.07803936128678401,0.7526875
8340,8512,0.07804638381662699,0.75275
5290,5292,0.07804781766334656,0.7528125
10950,10998,0.07804848329931247,0.752875
12605,12605,0.07805744570416095,0.7529375
3923,4255,0.07806495649880674,0.753
11482,11948,0.07806836860223143,0.7530625
1373,1142,0.07807279727597383,0.753125
5640,5922,0.0780795718945484,0.7531875
13358,13996,0.07808105698649115,0.75325
11572,12246,0.07808115815225847,0.7533125
7964,8537,0.07808423649879614,0.753375
5622,5955,0.07808930810244874,0.7534375
3856,4041,0.0780942892867813,0.7535
2842,2792,0.07809668308633633,0.7535625
5450,5297,0.0781049325601515,0.753625
175,384,0.07810896208345053,0.7536875
1835,2321,0.07812023406100366,0.75375
2743,2640,0.07812023406100366,0.7538125
2817,3360,0.07812023406100366,0.753875
5147,4960,0.07812023406100366,0.7539375
6631,7064,0.07812023406100366,0.754
6679,6696,0.07812023406100366,0.7540625
6988,6816,0.07812023406100366,0.754125
7046,7114,0.07812023406100366,0.7541875
489,631,0.07812023406100899,0.75425
495,1010,0.07812023406100899,0.7543125
1715,760,0.07812023406100899,0.754375
596,40,0.07812023406100943,0.7544375
1696,1543,0.07812023406101076,0.7545
7920,8028,0.07812023406103208,0.7545625
8537,8701,0.07812023406103208,0.754625
8569,9024,0.07812023406103208,0.7546875
9632,9854,0.07812023406103208,0.75475
10221,9995,0.07812023406103208,0.7548125
10587,11246,0.07812023406103208,0.754875
11089,11644,0.07812023406103208,0.7549375
11139,11272,0.07812023406103208,0.755
11434,11806,0.07812023406103208,0.7550625
11742,12058,0.07812023406103208,0.755125
11884,12402,0.07812023406103208,0.7551875
12077,12404,0.07812023406103208,0.75525
14171,14520,0.07812023406103208,0.7553125
14312,14809,0.07812023406103208,0.755375
14560,14733,0.07812023406103208,0.7554375
14573,15018,0.07812023406103208,0.7555
14600,14929,0.07812023406103208,0.7555625
14650,15606,0.07812023406103208,0.755625
15161,15067,0.07812023406103208,0.7556875
15393,15053,0.07812023406103208,0.75575
15702,15651,0.07812023406103208,0.7558125
7106,7419,0.07813631543213262,0.755875
12629,13112,0.07813640257890597,0.7559375
7726,8160,0.07813891892905644,0.756
7847,8164,0.07813891892905644,0.7560625
6645,7153,0.07814220989892817,0.756125
7097,7149,0.07814220989892817,0.7561875
5635,5919,0.0781533449130336,0.75625
15712,15223,0.07816843395403339,0.7563125
8268,8852,0.07817405314995085,0.756375
4412,4957,0.07817999308609558,0.7564375
7841,8285,0.07818280128677202,0.7565
14419,14107,0.07818411958163551,0.7565625
14459,15306,0.07818411958163551,0.756625
14483,14722,0.07818411958163551,0.7566875
15473,15857,0.07818411958163551,0.75675
2044,2346,0.07818411958164262,0.7568125
2500,2526,0.07818411958164262,0.756875
2901,3273,0.07818411958164262,0.7569375
3065,3400,0.07818411958164262,0.757
3152,3756,0.07818411958164262,0.7570625
730,189,0.0781841195816444,0.757125
4475,4712,0.07818411958164972,0.7571875
4709,4478,0.07818411958164972,0.75725
5260,5097,0.07818411958164972,0.7573125
5499,5843,0.07818411958164972,0.757375
5869,6317,0.07818411958164972,0.7574375
6035,5862,0.07818411958164972,0.7575
6620,6670,0.07818411958164972,0.7575625
6884,7554,0.07818411958166394,0.757625
8221,8766,0.07818411958166394,0.7576875
10286,10814,0.07818411958166394,0.75775
10310,10803,0.07818411958166394,0.7578125
10820,11274,0.07818411958166394,0.757875
11136,11665,0.07818411958166394,0.7579375
11210,11696,0.07818411958166394,0.758
12502,13122,0.07818411958166394,0.7580625
12926,13602,0.07818411958166394,0.758125
13857,14042,0.07818411958166394,0.7581875
4362,4028,0.07820099472846209,0.75825
12804,13140,0.0782261157957862,0.7583125
9204,9051,0.07824155071872951,0.758375
9642,10218,0.07825315357538898,0.7584375
8875,9522,0.07826802556334655,0.7585
4014,3645,0.07826976407591246,0.7585625
2546,2432,0.07827038443727474,0.758625
7814,7579,0.07828826316688264,0.7586875
5595,5924,0.07829748168468598,0.75875
8750,9013,0.07830116121166952,0.7588125
9896,10092,0.07831123883630653,0.758875
1613,2205,0.07832340285150963,0.7589375
2428,2492,0.07832623919632908,0.759
894,1007,0.07833503313415058,0.7590625
13594,13813,0.07834191385927625,0.759125
13821,13729,0.07834341542923084,0.7591875
14620,14791,0.07834341542923084,0.75925
14765,15136,0.07834341542923084,0.7593125
15563,15851,0.07834341542923084,0.759375
4000,4221,0.07834341542925927,0.7594375
4228,4652,0.07834341542925927,0.7595
4367,4931,0.07834341542925927,0.7595625
4674,4436,0.07834341542925927,0.759625
5279,5518,0.07834341542925927,0.7596875
5541,5452,0.07834341542925927,0.75975
5673,6087,0.07834341542925927,0.7598125
5783,6234,0.07834341542925927,0.759875
6267,6774,0.07834341542925927,0.7599375
6509,7028,0.07834341542925927,0.76
6607,6192,0.07834341542925927,0.7600625
7265,7214,0.07834341542925927,0.760125
7599,8015,0.07834341542925927,0.7601875
7852,8144,0.07834341542925927,0.76025
8217,8341,0.07834341542925927,0.7603125
8624,9218,0.07834341542925927,0.760375
10037,10702,0.07834341542925927,0.7604375
10132,10481,0.07834341542925927,0.7605
10699,11053,0.07834341542925927,0.7605625
11401,11681,0.07834341542925927,0.760625
11586,11891,0.07834341542925927,0.7606875
11695,12005,0.07834341542925927,0.76075
11835,12442,0.07834341542925927,0.7608125
12410,12612,0.07834341542925927,0.760875
12693,12805,0.07834341542925927,0.7609375
12952,12827,0.07834341542925927,0.761
13307,13692,0.07834341542925927,0.7610625
13758,13589,0.07834341542925927,0.761125
253,392,0.07834341542926282,0.7611875
1569,1559,0.07834341542926282,0.76125
2075,1981,0.07834341542926282,0.7613125
1784,2116,0.07834341542926637,0.761375
2924,2525,0.07834341542926637,0.7614375
3887,3780,0.07834341542926637,0.7615
3155,2397,0.07834679643198683,0.7615625
2447,3033,0.07835616395624356,0.761625
3151,3526,0.07835616395624356,0.7616875
3223,2632,0.07835616395624356,0.76175
3282,3655,0.07835616395624356,0.7618125
3658,3817,0.07835616395624356,0.761875
3709,4086,0.07835616395624356,0.7619375
5015,5469,0.07835616395624356,0.762
6470,7156,0.07835616395624356,0.7620625
6629,7126,0.07835616395624356,0.762125
6649,7066,0.07835616395624356,0.7621875
6826,7350,0.07835616395624356,0.76225
7262,7072,0.07835616395624356,0.7623125
13488,14402,0.07835616395624356,0.762375
13787,14332,0.07835616395624356,0.7624375
14019,14490,0.07835616395624356,0.7625
14589,14709,0.07835616395624356,0.7625625
15017,15376,0.07835616395624356,0.762625
15195,15385,0.07835616395624356,0.7626875
15701,15753,0.07835616395624356,0.76275
1499,1254,0.07835616395624712,0.7628125
2527,1715,0.07835616395624712,0.762875
379,127,0.07835616395624734,0.7629375
7240,7866,0.07835616395627198,0.763
7264,7915,0.07835616395627198,0.7630625
7536,7909,0.07835616395627198,0.763125
8065,8626,0.07835616395627198,0.7631875
8087,8091,0.07835616395627198,0.76325
10387,10779,0.07835616395627198,0.7633125
11129,11690,0.07835616395627198,0.763375
11174,11467,0.07835616395627198,0.7634375
11206,11154,0.07835616395627198,0.7635
11276,11461,0.07835616395627198,0.7635625
12030,12267,0.07835616395627198,0.763625
12900,13007,0.07835616395627198,0.7636875
12983,13646,0.07835616395627198,0.76375
13361,13627,0.07835616395627198,0.7638125
13623,13816,0.07835616395627198,0.763875
7882,8653,0.07835710194999024,0.7639375
8058,8112,0.07836331303411725,0.764
8970,8116,0.07836331303411725,0.7640625
8939,9593,0.07837782029585583,0.764125
9479,9589,0.07837782029585583,0.7641875
8394,8664,0.07837812767058949,0.76425
15628,15900,0.07838419269978658,0.7643125
15076,15432,0.07838759893644465,0.764375
14656,14837,0.07839315960109161,0.7644375
1022,1436,0.07840055039266858,0.7645
1511,1432,0.07840055039266858,0.7645625
8866,8991,0.07842307637818635,0.764625
9788,9937,0.07843163875628534,0.7646875
13818,13915,0.07843287603355975,0.76475
7250,8014,0.07844342878735233,0.7648125
13740,13433,0.07844737140447933,0.764875
2832,3298,0.07844748764146203,0.7649375
8288,8853,0.07845328830549647,0.765
8147,8471,0.07845573076829737,0.7650625
13202,13263,0.07846438725061944,0.765125
1809,1720,0.07846578064646437,0.7651875
9795,10209,0.07846619605473393,0.76525
12602,13194,0.07847705436500974,0.7653125
7319,7485,0.07847757319873949,0.765375
1440,1880,0.07848342816195242,0.7654375
1836,1876,0.07848342816195242,0.7655
9511,9978,0.07849057567059958,0.7655625
8567,9150,0.07849113672349972,0.765625
4805,4996,0.07849379273349655,0.7656875
12071,12030,0.0785008421608211,0.76575
10474,11226,0.07850214989088045,0.7658125
3531,3878,0.07850462195759178,0.765875
5602,6167,0.07852297588334523,0.7659375
765,1106,0.07852341885871894,0.766
9703,10329,0.0785246871891161,0.7660625
5000,5090,0.07853222177871544,0.766125
15262,15623,0.0785414635695929,0.7661875
5692,5905,0.07854533833724986,0.76625
11998,11317,0.07854674399976602,0.7663125
8334,8792,0.07854704675628454,0.766375
10748,10444,0.0785526073699998,0.7664375
5582,5937,0.0785622974482294,0.7665
9901,10188,0.07856780428139132,0.7665625
3829,4199,0.07857614805470803,0.766625
3256,3681,0.07858842787323539,0.7666875
8051,8630,0.07858966766829667,0.76675
9459,10350,0.07859020698279551,0.7668125
8373,9058,0.07859536216992069,0.766875
8540,9062,0.07859536216992069,0.7669375
5199,5878,0.07860325931847001,0.767
4966,5268,0.07860363884384469,0.7670625
3803,4189,0.07860557207760621,0.767125
7290,7751,0.07860736227445386,0.7671875
6801,7201,0.07861096247125943,0.76725
2806,3081,0.07861388120584678,0.7673125
9277,9938,0.07861423713967497,0.767375
3056,3016,0.0786223577534031,0.7674375
13486,14186,0.0786321800234191,0.7675
5973,6575,0.07863364138682982,0.7675625
9706,10584,0.07863835549346732,0.767625
9730,10265,0.07864585757536702,0.7676875
10319,10765,0.07865794372420964,0.76775
4536,4967,0.07866456190014048,0.7678125
4628,5009,0.07866617934358544,0.767875
14015,14990,0.078667477888132,0.7679375
13737,14506,0.0786685829143039,0.768
9177,9303,0.07867035081523,0.7680625
9754,10353,0.07867063092990634,0.768125
8962,9449,0.07867270685810013,0.7681875
9234,9888,0.07867500568264063,0.76825
7186,7950,0.07867684890450732,0.7683125
14583,14995,0.07868708841454009,0.768375
9604,10234,0.078689010771825,0.7684375
1947,2170,0.07869352956775089,0.7685
15301,15792,0.07869788999306593,0.7685625
9628,10105,0.07871728662857436,0.768625
9653,10101,0.07871728662857436,0.7686875
12898,13390,0.07872233799315609,0.76875
1962,1462,0.07872332321144526,0.7688125
1714,1531,0.07872966673568627,0.768875
6730,7092,0.07873036727372096,0.7689375
15202,15404,0.07873810840294482,0.769
13804,14161,0.07874206666360806,0.7690625
14043,14165,0.07874206666360806,0.769125
12868,13205,0.07874286027367816,0.7691875
15192,15519,0.07874337792469532,0.76925
9727,10166,0.07875005926069889,0.7693125
14206,14714,0.07875563477182368,0.769375
4811,5190,0.07876685710145637,0.7694375
4574,4843,0.07876828572199202,0.7695
3899,4449,0.07878460488670669,0.7695625
7423,7961,0.07879151924271355,0.769625
9129,9838,0.07879560836195765,0.7696875
2865,3277,0.07879964260676786,0.76975
3279,4032,0.07880057315605882,0.7698125
5539,5917,0.07880515342296235,0.769875
9304,9433,0.0788131185953489,0.7699375
14316,14744,0.07881462495492997,0.77
9710,10016,0.07881927496012509,0.7700625
12238,12504,0.07882143993228397,0.770125
13789,14242,0.07884271111265662,0.7701875
3340,3631,0.07884700014384549,0.77025
2420,2360,0.0788472943963967,0.7703125
10843,11095,0.0788548717242179,0.770375
186,501,0.07885555709624281,0.7704375
8450,8937,0.07887393340462268,0.7705
4651,5217,0.0788803909245388,0.7705625
6261,5913,0.07890181712608069,0.770625
15384,15652,0.0789073863595604,0.7706875
8003,8553,0.0789078213038863,0.77075
8876,9618,0.0789188086166348,0.7708125
10825,10963,0.07892935437746473,0.770875
6463,5299,0.07894089488547706,0.7709375
3163,3498,0.07895121930972948,0.771
14978,15365,0.07895260255776293,0.7710625
6947,7463,0.0789555041201595,0.771125
3310,3616,0.07896015358340236,0.7711875
8227,8667,0.07897170045856683,0.77125
415,919,0.07898697654718134,0.7713125
13387,13878,0.07899313813410913,0.771375
4615,5393,0.07901047341094625,0.7714375
6432,6843,0.07901047341094625,0.7715
563,502,0.07902498218367615,0.7715625
12072,12231,0.07902533780949739,0.771625
7274,7509,0.07902770869026199,0.7716875
3777,4205,0.07903872101860543,0.77175
6662,6351,0.07903874970224933,0.7718125
5578,6306,0.07903878060002967,0.771875
6213,6415,0.07904015308608336,0.7719375
2059,2268,0.07905035420577633,0.772
12785,13642,0.0790506500446213,0.7720625
2366,2060,0.07905924974119927,0.772125
2138,2160,0.07907382755941228,0.7721875
5108,5183,0.07907446807760721,0.77225
13650,13837,0.07908050132130029,0.7723125
13993,14934,0.07908050132130029,0.772375
14226,14762,0.07908050132130029,0.7724375
15000,15958,0.07908050132130029,0.7725
15248,15986,0.07908050132130029,0.7725625
15573,15581,0.07908050132130029,0.772625
1975,1593,0.07908050132132516,0.7726875
1991,1346,0.07908050132132516,0.77275
2319,1747,0.07908050132132516,0.7728125
188,98,0.07908050132132671,0.772875
1089,975,0.07908050132132693,0.7729375
2414,2595,0.07908050132132871,0.773
2436,2493,0.07908050132132871,0.7730625
3333,3687,0.07908050132132871,0.773125
3372,3069,0.07908050132132871,0.7731875
3465,3818,0.07908050132132871,0.77325
4777,4527,0.07908050132132871,0.7733125
4845,5466,0.07908050132132871,0.773375
4923,5334,0.07908050132132871,0.7734375
6468,6517,0.07908050132132871,0.7735
6557,6961,0.07908050132132871,0.7735625
6779,6623,0.07908050132132871,0.773625
7439,7997,0.07908050132132871,0.7736875
8741,9207,0.07908050132132871,0.77375
10331,10627,0.07908050132132871,0.7738125
10600,10889,0.07908050132132871,0.773875
11011,11356,0.07908050132132871,0.7739375
11574,11848,0.07908050132132871,0.774
11575,12248,0.07908050132132871,0.7740625
13726,13917,0.07908718287683314,0.774125
13795,14211,0.07908718287683314,0.7741875
14638,14950,0.07908718287683314,0.77425
15011,15706,0.07908718287683314,0.7743125
15014,15842,0.07908718287683314,0.774375
15081,15602,0.07908718287683314,0.7744375
179,406,0.07908718287688199,0.7745
1558,2084,0.07908718287688288,0.7745625
1568,1275,0.07908718287688288,0.774625
1883,2199,0.07908718287688288,0.7746875
2093,2327,0.07908718287688288,0.77475
2247,2693,0.07908718287688288,0.7748125
3309,3015,0.07908718287688288,0.774875
4033,4733,0.07908718287688998,0.7749375
4616,4493,0.07908718287688998,0.775
5484,5551,0.07908718287688998,0.7750625
5504,6066,0.07908718287688998,0.775125
5930,6043,0.07908718287688998,0.7751875
7005,7486,0.07908718287688998,0.77525
8863,9163,0.07908718287688998,0.7753125
9211,9200,0.07908718287688998,0.775375
9854,10264,0.07908718287688998,0.7754375
9873,10534,0.07908718287688998,0.7755
10257,10624,0.07908718287688998,0.7755625
10961,11108,0.07908718287688998,0.775625
11016,11152,0.07908718287688998,0.7756875
11063,11530,0.07908718287688998,0.77575
11778,12155,0.07908718287688998,0.7758125
12579,12179,0.07908718287688998,0.775875
13126,13469,0.07908718287688998,0.7759375
10078,10600,0.07909262113793147,0.776
4503,4953,0.07909779892453628,0.7760625
10669,10922,0.07910153531503283,0.776125
11663,11585,0.07910288692224299,0.7761875
4162,4360,0.0791084118597638,0.77625
15191,14731,0.0791125005265485,0.7763125
11732,11880,0.0791150642158982,0.776375
8209,8712,0.07911605626307505,0.7764375
13646,14013,0.07911628561078032,0.7765
13942,14203,0.07911628561078032,0.7765625
14092,14405,0.07911628561078032,0.776625
14130,14644,0.07911628561078032,0.7766875
14610,14800,0.07911628561078032,0.77675
14695,15048,0.07911628561078032,0.7768125
1960,2142,0.07911628561078743,0.776875
2166,2441,0.07911628561078743,0.7769375
2396,2875,0.07911628561078743,0.777
2555,2709,0.07911628561078743,0.7770625
2737,3189,0.07911628561078743,0.777125
478,952,0.07911628561079276,0.7771875
666,1137,0.07911628561079453,0.77725
875,1168,0.07911628561079453,0.7773125
1072,1585,0.07911628561079453,0.777375
1583,1845,0.07911628561079453,0.7774375
1680,2002,0.07911628561079453,0.7775
4967,5270,0.07911628561079453,0.7775625
5197,4946,0.07911628561079453,0.777625
5342,5754,0.07911628561079453,0.7776875
5765,6244,0.07911628561079453,0.77775
5797,6354,0.07911628561079453,0.7778125
7045,7600,0.07911628561080875,0.777875
7395,7500,0.07911628561080875,0.7779375
8274,8442,0.07911628561080875,0.778
8884,9117,0.07911628561080875,0.7780625
8931,9092,0.07911628561080875,0.778125
8963,9045,0.07911628561080875,0.7781875
8974,9602,0.07911628561080875,0.77825
9443,9706,0.07911628561080875,0.7783125
10120,10382,0.07911628561080875,0.778375
10429,10961,0.07911628561080875,0.7784375
11366,11920,0.07911628561080875,0.7785
12967,13426,0.07911628561080875,0.7785625
13470,13355,0.07911628561080875,0.778625
4178,4395,0.07912731813752316,0.7786875
7649,8329,0.07913122899188352,0.77875
8944,9252,0.07913495455971997,0.7788125
4166,4203,0.07913502703191,0.778875
10020,10211,0.07913731960451287,0.7789375
15024,15458,0.07913731960451287,0.779
577,227,0.07915090926536861,0.7790625
3064,3051,0.07917194448803855,0.779125
4107,3824,0.07917194448803855,0.7791875
5517,5926,0.07917194448803855,0.77925
5774,6117,0.07917194448803855,0.7793125
5867,6328,0.07917194448803855,0.779375
6549,7002,0.07917194448803855,0.7794375
6831,7198,0.07917194448803855,0.7795
516,145,0.07917194448804143,0.7795625
403,219,0.07917194448804166,0.779625
435,147,0.07917194448804166,0.7796875
707,721,0.0791719444880421,0.77975
783,851,0.0791719444880421,0.7798125
1066,1738,0.0791719444880421,0.779875
1158,1524,0.0791719444880421,0.7799375
1487,1767,0.0791719444880421,0.78
2032,1865,0.0791719444880421,0.7800625
9032,9383,0.07917194448805276,0.780125
9753,10430,0.07917194448805276,0.7801875
9799,10294,0.07917194448805276,0.78025
9956,10051,0.07917194448805276,0.7803125
10164,10580,0.07917194448805276,0.780375
12380,12123,0.07917194448805276,0.7804375
12537,12579,0.07917194448805276,0.7805
12779,13128,0.07917194448805276,0.7805625
13430,14112,0.07917194448805276,0.780625
13944,14426,0.07917194448805276,0.7806875
14127,13989,0.07917194448805276,0.78075
14299,14782,0.07917194448805276,0.7808125
14557,15230,0.07917194448805276,0.780875
14629,14699,0.07917194448805276,0.7809375
14828,14997,0.07917194448805276,0.781
15266,15191,0.07917194448805276,0.7810625
15413,15215,0.07917194448805276,0.781125
15717,15889,0.07917194448805276,0.7811875
6026,6691,0.07918291420857315,0.78125
5355,5716,0.07919297848175688,0.7813125
15484,15825,0.0791929784817853,0.781375
5005,5613,0.07919667308159717,0.7814375
5216,5465,0.07919677207760856,0.7815
6052,6259,0.07920056562683442,0.7815625
4438,4560,0.07920821130973366,0.781625
4635,4473,0.07921308067692223,0.7816875
4281,4676,0.07921908999313132,0.78175
1970,1764,0.07922122762613526,0.7818125
3849,3923,0.07922122762613526,0.781875
5939,6654,0.07922122762613526,0.7819375
7709,7658,0.07922122762613526,0.782
8788,9164,0.07922122762613526,0.7820625
8938,9330,0.07922122762613526,0.782125
9451,9877,0.07922122762613526,0.7821875
9852,10121,0.07922122762613526,0.78225
10962,11337,0.07922122762613526,0.7823125
11377,12036,0.07922122762613526,0.782375
11655,12280,0.07922122762613526,0.7824375
11901,12578,0.07922122762613526,0.7825
12158,12457,0.07922122762613526,0.7825625
12879,13261,0.07922122762613526,0.782625
13175,13668,0.07922122762613526,0.7826875
15354,15876,0.07922122762613526,0.78275
15506,15279,0.07922122762613526,0.7828125
215,378,0.07922122762613615,0.782875
1149,437,0.07922122762613615,0.7829375
808,797,0.07922122762613704,0.783
1355,967,0.07922122762613704,0.7830625
2047,2409,0.07922122762614237,0.783125
2140,2173,0.07922122762614237,0.7831875
2151,2473,0.07922122762614237,0.78325
6054,6493,0.07922191980306081,0.7833125
8471,8810,0.07922764763912937,0.783375
6879,7357,0.07922966785913843,0.7834375
3986,4352,0.07923181485099917,0.7835
6398,6406,0.07923181485099917,0.7835625
6534,7317,0.07923181485099917,0.783625
7159,7694,0.07923181485099917,0.7836875
7207,7700,0.07923181485099917,0.78375
8212,8730,0.07923181485099917,0.7838125
8998,9463,0.07923181485099917,0.783875
9565,9801,0.07923181485099917,0.7839375
9933,10396,0.07923181485099917,0.784
10873,10897,0.07923181485099917,0.7840625
11070,11155,0.07923181485099917,0.784125
11162,10959,0.07923181485099917,0.7841875
11992,12478,0.07923181485099917,0.78425
12152,12828,0.07923181485099917,0.7843125
12691,12587,0.07923181485099917,0.784375
12750,13308,0.07923181485099917,0.7844375
13544,13872,0.07923181485099917,0.7845
216,622,0.0792318148510045,0.7845625
