,Request Id,request_e2e_time_normalized,cdf
15585,15581,0.043305590183605754,0.7785
1106,1204,0.04330591572043768,0.7785625
2365,2478,0.04330707503898986,0.778625
10080,10186,0.04330752816870862,0.7786875
6037,6215,0.043310143233086545,0.77875
9246,9289,0.04331046970247895,0.7788125
6699,6854,0.043310946602358236,0.778875
5497,5411,0.04331259404619471,0.7789375
10183,10350,0.04331293580174761,0.779
10812,10893,0.04331427729670047,0.7790625
9237,9366,0.043314795534209465,0.779125
4876,5035,0.04331547224724375,0.7791875
2082,2133,0.04331569975022974,0.77925
9991,10101,0.0433190281134801,0.7793125
5886,5943,0.043319136674985007,0.779375
2519,2429,0.04332193355528887,0.7794375
14602,14604,0.043322289162671654,0.7795
4921,4881,0.04332573591218332,0.7795625
7129,7250,0.043326137071636295,0.779625
5205,5254,0.043326214542704626,0.7796875
7556,7416,0.04332858987104848,0.77975
13819,13936,0.04333118163579271,0.7798125
11382,11301,0.04333206748058256,0.779875
10218,10233,0.043332942669398716,0.7799375
4385,4536,0.04333415824568151,0.78
15847,15753,0.04333990014194136,0.7800625
14558,14539,0.04334062092847145,0.780125
2465,2528,0.04334108040667912,0.7801875
5118,5244,0.04334188546586251,0.78025
7596,7694,0.04334194091305647,0.7803125
10072,10173,0.043343566637243106,0.780375
4161,4234,0.04334393790069957,0.7804375
14672,14835,0.043346299007095614,0.7805
10527,10578,0.043346872764614845,0.7805625
1614,1667,0.04334710767005151,0.780625
9050,9000,0.04334712712341414,0.7806875
9015,9152,0.04334920097633667,0.78075
3330,3398,0.043349340809202684,0.7808125
14592,14754,0.04335105799002078,0.780875
13383,13407,0.043352016507215096,0.7809375
8422,8537,0.04335231728611607,0.781
6793,6901,0.04335252415064365,0.7810625
4713,4728,0.04335381023953666,0.781125
3861,3880,0.04335593341957065,0.7811875
11222,11263,0.04336005406336302,0.78125
4541,4707,0.04336146883652996,0.7813125
11026,11118,0.04336304459920125,0.781375
10356,10434,0.0433635507618132,0.7814375
10368,10461,0.04336632539828154,0.7815
5506,5629,0.0433667864542562,0.7815625
11171,11179,0.043367666713207145,0.781625
1049,1056,0.043371727422347885,0.7816875
10916,11087,0.04337281273240945,0.78175
13198,13053,0.043375800877247926,0.7818125
10913,11014,0.04337997792515508,0.781875
12309,12391,0.043382687668402434,0.7819375
9199,9281,0.0433830290552764,0.782
4145,4215,0.043385005129029604,0.7820625
13278,13236,0.04338615073018392,0.782125
4353,4387,0.043387274325069836,0.7821875
10236,10022,0.0433876807536661,0.78225
14382,14439,0.043387798159892674,0.7823125
14676,14772,0.04338934556032721,0.782375
4325,4396,0.0433910893117721,0.7824375
10321,10418,0.04339124050343153,0.7825
2504,2406,0.04339205968002748,0.7825625
4979,5003,0.043392072573961236,0.782625
6674,6754,0.04339220643509401,0.7826875
3812,3890,0.04339317729842283,0.78275
4245,4305,0.04339347318767187,0.7828125
10928,10996,0.043397206729730214,0.782875
8244,8214,0.04339796680761474,0.7829375
3933,3850,0.043399116359448146,0.783
7056,7103,0.0433998569530858,0.7830625
13329,13362,0.04340136987813731,0.783125
8149,8206,0.04340182660822468,0.7831875
7136,7078,0.04340219902727508,0.78325
4584,4639,0.04340222664754334,0.7833125
3866,3792,0.04340244783654734,0.783375
5209,5102,0.04340304947234322,0.7834375
6252,6115,0.04340474918681931,0.7835
404,438,0.04340479615015615,0.7835625
3149,3255,0.043404971617585456,0.783625
10440,10557,0.04340627464100334,0.7836875
3468,3562,0.04340667885010391,0.78375
11891,9617,0.043408297101541225,0.7838125
2208,2333,0.043408705747123744,0.783875
3275,3341,0.04341013108676161,0.7839375
6136,6286,0.0434105244044724,0.784
4300,4476,0.04341123150198998,0.7840625
2261,2408,0.04341249371102142,0.784125
6706,6809,0.04341540577234386,0.7841875
15166,15189,0.04341561293923254,0.78425
11334,11349,0.04341788100008864,0.7843125
4734,4868,0.043419387735807335,0.784375
4628,4663,0.043421352824944005,0.7844375
5589,5348,0.043422004384310854,0.7845
4432,4338,0.04342221261739302,0.7845625
11536,11430,0.043422415945736245,0.784625
8228,8286,0.043424211019136,0.7846875
13421,13526,0.04342543469935462,0.78475
5783,5851,0.043428392902865064,0.7848125
983,1063,0.04342968284378689,0.784875
11614,11702,0.043432508422531435,0.7849375
8993,9023,0.043433081845350455,0.785
7733,7859,0.04343359795987567,0.7850625
4271,4266,0.04343591238712219,0.785125
11471,11607,0.04343653260824764,0.7851875
13599,13715,0.04343725839061565,0.78525
9546,9678,0.043437594948197454,0.7853125
4698,4863,0.043442079473540694,0.785375
4295,4325,0.043443592750809674,0.7854375
4671,4784,0.043443850870595796,0.7855
10509,10680,0.04344999163311808,0.7855625
4782,4202,0.04345113921731725,0.785625
2625,2760,0.04345118152356978,0.7856875
9342,9457,0.04345294980614203,0.78575
1134,977,0.043456930506445196,0.7858125
11788,11030,0.04346075392943309,0.785875
2242,2378,0.0434612865716245,0.7859375
7499,7385,0.043462694663837655,0.786
5810,5902,0.043463054186473685,0.7860625
2068,2054,0.043464394292760285,0.786125
13771,13832,0.04346511721205755,0.7861875
11272,11309,0.0434662638888117,0.78625
3687,3673,0.04346652317626514,0.7863125
318,380,0.043469555096595495,0.786375
13624,13668,0.043473428278387224,0.7864375
15712,15841,0.043475505881768836,0.7865
11024,11111,0.0434758781483325,0.7865625
2332,2385,0.04347672104385527,0.786625
15760,15837,0.04347840402087243,0.7866875
1350,1355,0.04347996593198485,0.78675
13139,13245,0.04348067739841554,0.7868125
8721,8624,0.04348074008921417,0.786875
6689,6811,0.04348180123603621,0.7869375
14387,14488,0.04348212122590185,0.787
11422,11405,0.043482482906075474,0.7870625
14837,14805,0.04348336238513575,0.787125
7117,7175,0.04348390833203291,0.7871875
13554,13496,0.04348563295088283,0.78725
4180,4297,0.04348569092075635,0.7873125
14710,14796,0.04348730662594641,0.787375
15204,15213,0.04348745275493536,0.7874375
11511,11537,0.04348755526620911,0.7875
2692,2777,0.043488747697246095,0.7875625
2066,2142,0.0434891220613831,0.787625
11283,11427,0.043489469353488026,0.7876875
6173,6195,0.04349164404216119,0.78775
15500,15558,0.04349209552795178,0.7878125
13825,13775,0.04349291186811988,0.787875
5875,5992,0.043496176281397715,0.7879375
8926,9024,0.04349853853856821,0.788
3307,3397,0.043499222440130034,0.7880625
11313,11310,0.04350090240049659,0.788125
4256,4409,0.04350179309426494,0.7881875
9355,9449,0.04350351418480744,0.78825
7174,7206,0.043503596084239475,0.7883125
13543,13615,0.04351069406240859,0.788375
9574,9590,0.04351101539763686,0.7884375
11329,11411,0.04351266748649943,0.7885
7338,7355,0.04351269492295273,0.7885625
1060,1031,0.04351359084139993,0.788625
13518,13415,0.04351381859869299,0.7886875
6247,6109,0.04351395718136441,0.78875
4418,4314,0.04351520580793969,0.7888125
7325,7341,0.043517389773902945,0.788875
3896,3035,0.04351749810814613,0.7889375
11431,11489,0.04351856775286104,0.789
4819,4867,0.043519115293077365,0.7890625
9646,9684,0.04352043548919199,0.789125
5766,5915,0.043523612477414986,0.7891875
8952,8959,0.04352383754098766,0.78925
6963,7075,0.04352462609107631,0.7893125
7150,7220,0.04352511572546365,0.789375
11667,11824,0.04352658147196361,0.7894375
3246,3289,0.04352794175197304,0.7895
10787,10908,0.043530875481486826,0.7895625
6661,6642,0.04353134248225201,0.789625
12058,12144,0.04353250167711461,0.7896875
7361,7441,0.04353296278371442,0.78975
2278,2309,0.043533113882509945,0.7898125
11309,11355,0.04353388760407147,0.789875
10294,10436,0.04353458778939856,0.7899375
11945,12049,0.04353694986676554,0.79
10506,10653,0.043537235861101184,0.7900625
10433,10464,0.0435372530107746,0.790125
7554,7640,0.04353743940629857,0.7901875
7093,7159,0.04353885442565983,0.79025
4419,4450,0.043540676788605535,0.7903125
4888,4962,0.043541031340305125,0.790375
13870,13903,0.043541427708047954,0.7904375
7769,7901,0.043541634788002485,0.7905
7986,8126,0.04354200360447045,0.7905625
8534,8632,0.043542496714791344,0.790625
1010,1099,0.04354490995335136,0.7906875
11070,11150,0.043549535719971055,0.79075
10211,10075,0.04355020888232156,0.7908125
11613,9806,0.04355258199857491,0.790875
4788,4258,0.04355276282655884,0.7909375
15485,15509,0.04355567066944588,0.791
3679,3764,0.043556280968241164,0.7910625
7797,7851,0.0435573490293462,0.791125
7058,7127,0.04355734977496771,0.7911875
14411,14279,0.04355738191201192,0.79125
5141,5201,0.04355864829402336,0.7913125
7573,7627,0.04355889045388653,0.791375
11738,11797,0.043561770267870704,0.7914375
13864,13911,0.04356239781477307,0.7915
11504,11615,0.04356717288608683,0.7915625
14466,14599,0.043568656106126306,0.791625
10419,10506,0.04357015573405853,0.7916875
14428,14530,0.04357068995854644,0.79175
13146,13251,0.04357116771343005,0.7918125
10470,10531,0.043575615550254625,0.791875
1808,1851,0.04357759874460052,0.7919375
11248,11395,0.04357789504538767,0.792
1813,1899,0.043580579656536014,0.7920625
6010,6144,0.043580820545206504,0.792125
9173,9292,0.0435817649926657,0.7921875
8704,8400,0.04358446841680127,0.79225
15338,15445,0.04358491704637076,0.7923125
6091,6125,0.04358600127848007,0.792375
15748,15842,0.04358666347743722,0.7924375
7513,7608,0.04358730873465314,0.7925
3831,3982,0.04358980829318363,0.7925625
4809,4721,0.04359044708032909,0.792625
4958,4960,0.04359046796028162,0.7926875
11100,11078,0.043591883479580484,0.79275
15293,15403,0.043593105748887154,0.7928125
15618,15710,0.043594625269571044,0.792875
14697,14791,0.04359566099497272,0.7929375
9541,9566,0.04359616444107165,0.793
13844,13855,0.04359634126903964,0.7930625
5001,5191,0.04359766681838866,0.793125
9988,10144,0.04359787997167594,0.7931875
1537,1621,0.04359803694676768,0.79325
11085,11158,0.0436063401223385,0.7933125
13637,13664,0.043607081978671934,0.793375
5304,5425,0.043607641813942236,0.7934375
7065,7200,0.04360802300163138,0.7935
10654,10683,0.04360860773173182,0.7935625
13760,13879,0.043608667532456735,0.793625
13574,13676,0.04360884021585292,0.7936875
4744,4864,0.04361081326412101,0.79375
4918,4891,0.04361237449569406,0.7938125
11033,11083,0.04361606962473755,0.793875
4804,4866,0.04361970449342272,0.7939375
4775,4810,0.043619873628781544,0.794
6219,6155,0.043620486737481076,0.7940625
4414,4538,0.04362123857191983,0.794125
3335,3256,0.0436236354561378,0.7941875
14732,14767,0.043624274978429446,0.79425
14740,14816,0.04362704042209251,0.7943125
10471,10310,0.043627697368161786,0.794375
5033,5158,0.04362831311537244,0.7944375
3681,3689,0.043628473584087876,0.7945
3303,3358,0.04363217481436642,0.7945625
6508,6611,0.04363383110207896,0.794625
9157,9262,0.04363693040678936,0.7946875
14124,14249,0.04364082288648397,0.79475
4337,4322,0.04364326813269047,0.7948125
13593,13648,0.043644084626975437,0.794875
3711,3693,0.0436450988025262,0.7949375
5034,5086,0.043645303368827146,0.795
10627,10726,0.04364537688791099,0.7950625
7458,7481,0.043646258868979014,0.795125
15650,15750,0.043647837214731845,0.7951875
12601,12677,0.04364797215623535,0.79525
4154,4233,0.04364926778274496,0.7953125
8718,8816,0.04364957647014033,0.795375
5137,5241,0.04365005267632162,0.7954375
8520,8486,0.043650784255214556,0.7955
2443,2493,0.04365207033166014,0.7955625
1109,1239,0.04365331328806645,0.795625
10768,10790,0.04365777882537273,0.7956875
7842,7923,0.04366077888557776,0.79575
10100,10275,0.04366090851307323,0.7958125
11768,11720,0.043661850003194905,0.795875
10830,10874,0.04366286093061962,0.7959375
1647,1523,0.04366383357099069,0.796
9367,9493,0.043664256837110636,0.7960625
9212,9308,0.04366445236073952,0.796125
3775,3926,0.0436646552132054,0.7961875
1826,1889,0.043664740482069836,0.79625
10488,10515,0.04367039805545835,0.7963125
15397,15413,0.043673026554421915,0.796375
3336,3432,0.043673029300796314,0.7964375
3683,3645,0.043673666083212374,0.7965
13426,13423,0.04367718054043253,0.7965625
1151,1174,0.04367905595111536,0.796625
11180,11251,0.043680163513972754,0.7966875
2305,2349,0.04368353177485488,0.79675
11428,9750,0.04368439675941387,0.7968125
5025,5094,0.04368473335699844,0.796875
8436,8535,0.04368549817370804,0.7969375
9061,9192,0.043686702243951325,0.797
10716,10739,0.043688166050193794,0.7970625
9729,9835,0.043688573337459624,0.797125
13199,13309,0.043688953301892645,0.7971875
9064,9195,0.04368927460330158,0.79725
10301,10386,0.043689328274559874,0.7973125
10870,10940,0.043690778439071085,0.797375
10107,10267,0.043695506602104764,0.7974375
3261,3391,0.04369679812026727,0.7975
7042,7059,0.04369691799923921,0.7975625
5986,6092,0.043699047911801014,0.797625
8561,8680,0.043700103101407706,0.7976875
13625,13691,0.04370125604967353,0.79775
10555,10623,0.04370149060591499,0.7978125
3338,3294,0.043705946203831454,0.797875
14727,14799,0.043706152698299125,0.7979375
7692,7712,0.043707086345146466,0.798
15773,15820,0.04370838711914871,0.7980625
5351,5481,0.043712022391929395,0.798125
3804,3914,0.043712531243627645,0.7981875
10388,10482,0.043712880085837985,0.79825
4008,3964,0.043716625336005864,0.7983125
13785,13875,0.043717191338147186,0.798375
11576,11646,0.043719775981700064,0.7984375
11025,11191,0.04372014514651981,0.7985
10959,11130,0.04372048181172506,0.7985625
9754,9860,0.04372117027931452,0.798625
5332,5369,0.043723966225321716,0.7986875
1543,1571,0.04372642260907275,0.79875
11360,8737,0.04372688948692264,0.7988125
5237,5207,0.04372752495899036,0.798875
3280,3455,0.04373022247071557,0.7989375
2231,2319,0.04373040264576091,0.799
6112,6182,0.043733290780174745,0.7990625
15772,15866,0.04373335894962253,0.799125
13014,12960,0.043734712139520786,0.7991875
4240,4269,0.04373484088966582,0.79925
7665,7672,0.043736808653170096,0.7993125
15521,15533,0.0437368414699976,0.799375
15469,15453,0.043740180425045114,0.7994375
1404,1339,0.04374180133620823,0.7995
8938,9016,0.04374415549679186,0.7995625
1156,1071,0.043746405624398625,0.799625
14785,14877,0.04374972666505982,0.7996875
10231,10161,0.043749726712363005,0.79975
9657,9755,0.0437512020282039,0.7998125
3283,3366,0.04375319652533363,0.799875
4901,5008,0.04375383300566169,0.7999375
10572,10741,0.04375385872106248,0.8
5180,5341,0.0437545023602347,0.8000625
4093,4185,0.04375544733889307,0.800125
15192,15037,0.043755682979930384,0.8001875
8968,9091,0.04376363547945377,0.80025
5161,5252,0.04376689527340014,0.8003125
9755,9868,0.04376802681689427,0.800375
10756,10862,0.04376836329608373,0.8004375
12982,12948,0.04377056228859163,0.8005
3528,3626,0.0437714432812662,0.8005625
9517,9574,0.04377227094964721,0.800625
10766,10878,0.04377303120058533,0.8006875
14228,14235,0.04378125802560909,0.80075
7099,7234,0.0437823871902249,0.8008125
14412,14545,0.0437830261220633,0.800875
12867,12898,0.04378324507357455,0.8009375
4757,4802,0.04378533668609458,0.801
4009,3889,0.043785721615727274,0.8010625
8774,8688,0.043786134987450556,0.801125
5534,5562,0.04378698308028022,0.8011875
4311,4321,0.04379130097756092,0.80125
7284,7409,0.04379473405689017,0.8013125
6121,6237,0.04379680405058763,0.801375
9285,9458,0.043797076582062375,0.8014375
9673,9770,0.04379711572677611,0.8015
10345,10348,0.04379718524811512,0.8015625
15624,15719,0.043797786118226545,0.801625
1969,1977,0.04379920274396042,0.8016875
3697,3757,0.04380037173798941,0.80175
9265,9326,0.043800848490372496,0.8018125
1403,1395,0.04380098642533988,0.801875
10495,10592,0.04380356895727453,0.8019375
1747,1867,0.043807903330001736,0.802
6151,6186,0.043808414039826,0.8020625
13013,13008,0.043809310341728136,0.802125
7046,7197,0.04381129725098948,0.8021875
8139,8229,0.04381158325523119,0.80225
15741,15826,0.04381519841180043,0.8023125
9979,10043,0.043816265989716836,0.802375
14779,14760,0.043818271055068955,0.8024375
3130,3193,0.04381984325461665,0.8025
14283,14295,0.043820443167256064,0.8025625
7679,7728,0.043821159832761546,0.802625
2719,2621,0.04382136026229128,0.8026875
13424,13487,0.04382209661775825,0.80275
11056,10579,0.043823623087342195,0.8028125
4838,4913,0.04382389409860297,0.802875
1663,1739,0.04382502413432306,0.8029375
11016,11086,0.04382529449309854,0.803
3818,3991,0.04382538243024294,0.8030625
5947,6046,0.04382610281568967,0.803125
4941,5078,0.04382872162735455,0.8031875
5658,5660,0.04382927580691883,0.80325
5524,5586,0.04382976221803574,0.8033125
3860,3882,0.043830782344387684,0.803375
10910,10995,0.04383278827969286,0.8034375
15513,15573,0.04383286919130569,0.8035
4547,4615,0.04383385120990635,0.8035625
13105,13173,0.043834106514804023,0.803625
10381,10466,0.04383466455644952,0.8036875
1293,1223,0.04383486817301396,0.80375
15796,15836,0.043837491442885866,0.8038125
5053,5218,0.0438380460855915,0.803875
13466,13505,0.04384137858503411,0.8039375
14436,14554,0.0438442758717016,0.804
1377,1411,0.043847219335817984,0.8040625
2599,2623,0.04384799791415912,0.804125
14364,14504,0.04384842978703318,0.8041875
4224,4287,0.043850190495079856,0.80425
11800,11896,0.043851058526753986,0.8043125
924,993,0.043852670233369404,0.804375
11755,10334,0.043854419443856686,0.8044375
11396,11461,0.04385461527531163,0.8045
6891,7003,0.04385590740593564,0.8045625
5391,5465,0.04385831172843012,0.804625
10775,10636,0.043860170552151925,0.8046875
15829,15884,0.04386092509492743,0.80475
8208,8222,0.043861268569429145,0.8048125
383,402,0.0438646952810748,0.804875
11612,11486,0.04386522506551844,0.8049375
3728,3765,0.04386661983390535,0.805
11256,11357,0.04386727139559356,0.8050625
3214,3177,0.04386739318118346,0.805125
6036,6167,0.04386884823900077,0.8051875
7242,7174,0.04386975952472697,0.80525
4280,4357,0.0438699713514689,0.8053125
398,441,0.04387008722763079,0.805375
13227,13298,0.04387054134625584,0.8054375
11115,11126,0.0438706059573825,0.8055
3306,3389,0.043871062611437264,0.8055625
11012,11098,0.04387115235223577,0.805625
5440,5525,0.04387276579810142,0.8056875
5074,5205,0.04387298286508974,0.80575
7737,7715,0.04387360827414011,0.8058125
2900,3019,0.04387407522041689,0.805875
4501,4692,0.04387936277749777,0.8059375
5355,5473,0.04387975087705305,0.806
2640,2679,0.043880879580444246,0.8060625
4133,4251,0.04388111714327635,0.806125
5855,5995,0.043881552222386176,0.8061875
14610,14728,0.04388320545622789,0.80625
7070,7117,0.043883721150737416,0.8063125
3840,3725,0.043887495382309176,0.806375
12792,12890,0.04388760189019856,0.8064375
6981,7063,0.04388915894694466,0.8065
11110,11142,0.043890502984724654,0.8065625
12998,13032,0.04389096107574903,0.806625
1500,1555,0.04389352015844121,0.8066875
9314,9353,0.04389414964237689,0.80675
9179,9294,0.04389662938279394,0.8068125
7022,7042,0.043899069441697164,0.806875
4174,4210,0.04390082927514609,0.8069375
10174,10126,0.04390213371395615,0.807
379,433,0.04390424533335069,0.8070625
13550,13575,0.043905489841545985,0.807125
1393,1467,0.04390771019652539,0.8071875
14183,14288,0.04390873824272284,0.80725
9389,9393,0.043909755009522496,0.8073125
999,1046,0.04391028725275212,0.807375
9214,9343,0.0439123535424452,0.8074375
11042,11003,0.04391297707779187,0.8075
11146,11147,0.04391323148955229,0.8075625
11125,11136,0.04391359663804151,0.807625
2901,3022,0.04391402729597367,0.8076875
10481,10575,0.04391530960400117,0.80775
8429,8599,0.043915893380829275,0.8078125
11345,11454,0.043915989506971655,0.807875
14136,14163,0.04391778636451546,0.8079375
14724,14832,0.043919136683992076,0.808
10125,10248,0.04392200408370007,0.8080625
3914,4057,0.04392662327590634,0.808125
14978,14957,0.04393360669454308,0.8081875
5348,5055,0.04393474496009159,0.80825
2691,2778,0.04393591914521773,0.8083125
1238,1328,0.043935981627410685,0.808375
15628,15727,0.04393623995945462,0.8084375
4603,4703,0.043937672857797774,0.8085
6064,6175,0.043938388750269494,0.8085625
10626,10747,0.04394476374950557,0.808625
13384,13463,0.04394573097489406,0.8086875
10612,10613,0.04395085817274309,0.80875
4726,4416,0.0439548420167579,0.8088125
4773,3865,0.043955420994037264,0.808875
11267,11365,0.04395625605897653,0.8089375
5711,5820,0.04396012964471519,0.809
6717,6739,0.043960548227403015,0.8090625
12657,12645,0.04396106735191161,0.809125
6043,6088,0.043963719176886115,0.8091875
8167,8246,0.043966003725841286,0.80925
11520,11622,0.04397056908885683,0.8093125
3314,3264,0.04397080038523981,0.809375
10549,10647,0.04397281628072503,0.8094375
9219,9290,0.04397449497690987,0.8095
9327,9484,0.04397492038613198,0.8095625
6679,6725,0.043980440413354555,0.809625
10855,10913,0.043983632895174096,0.8096875
6046,6189,0.043984498186258124,0.80975
12359,12378,0.04398604152372639,0.8098125
13164,13221,0.04398613039941455,0.809875
15643,15738,0.0439867539505327,0.8099375
4078,4177,0.04398905103511826,0.81
5122,5239,0.04399011840444767,0.8100625
3376,3511,0.04399261275846953,0.810125
9692,9728,0.04399292081590987,0.8101875
11557,9926,0.043993274781894,0.81025
9290,9383,0.043993965360804604,0.8103125
11278,11326,0.04399538093649485,0.810375
4969,4979,0.043995551686786906,0.8104375
3362,3339,0.04399629675401028,0.8105
11043,11161,0.04399668094752223,0.8105625
9480,9550,0.043996872448105656,0.810625
15410,15447,0.043997504265083594,0.8106875
11077,11177,0.04399781093607342,0.81075
1245,1311,0.04400104480028798,0.8108125
7062,7130,0.044001129494579315,0.810875
4462,4420,0.04400323342702012,0.8109375
1301,1363,0.0440043467959351,0.811
13213,13312,0.04400451633998299,0.8110625
5699,5563,0.044004912929810416,0.811125
2642,2717,0.04400723108958347,0.8111875
10299,10406,0.04400740084968559,0.81125
8241,8324,0.04400799556826576,0.8113125
13104,13101,0.044010282558892735,0.811375
10718,10875,0.04401139468093333,0.8114375
6137,6150,0.04401527288126508,0.8115
11084,11059,0.04401692903893507,0.8115625
15644,15721,0.04401787295750543,0.811625
9609,9783,0.044022084658926854,0.8116875
5755,5819,0.04402216339791924,0.81175
10513,10448,0.04402250932288826,0.8118125
3691,3749,0.04402572624435123,0.811875
11255,11373,0.04402582697641043,0.8119375
15468,15526,0.044026683123477975,0.812
6155,6275,0.044027541341138225,0.8120625
1050,1064,0.04402972735093245,0.812125
14723,14680,0.04402980433007446,0.8121875
1192,1312,0.04403009939141233,0.81225
9067,9107,0.04403085355003937,0.8123125
3483,3530,0.044033001790330616,0.812375
5305,5305,0.04403601109878678,0.8124375
11216,11342,0.04404002995996578,0.8125
6557,6652,0.044040616274678486,0.8125625
15200,15245,0.04404119149001694,0.812625
4748,4825,0.044042797167941516,0.8126875
9677,9540,0.04404692322321255,0.81275
4550,4554,0.04404789257402061,0.8128125
13260,13322,0.04404865727520447,0.812875
1521,1515,0.0440532968944795,0.8129375
11625,11776,0.044056277059268144,0.813
10548,10469,0.04405894448679129,0.8130625
11325,11407,0.0440590091118942,0.813125
14636,14498,0.04405953245545473,0.8131875
2604,2677,0.04406299062138959,0.81325
6073,6202,0.04406416339459029,0.8133125
1399,1451,0.04406777234129146,0.813375
13175,13294,0.04406908367536744,0.8134375
3809,3935,0.04406913333913376,0.8135
5814,5961,0.044075304417046365,0.8135625
3790,3974,0.04407551741581415,0.813625
9156,9280,0.04407738289522641,0.8136875
8270,8302,0.044079213140224706,0.81375
4971,5056,0.04407987531288775,0.8138125
10749,10729,0.0440803763600294,0.813875
13405,13502,0.0440803820155137,0.8139375
3308,3250,0.044080935079231755,0.814
5684,5468,0.04408166210231961,0.8140625
6025,6028,0.04408594874436118,0.814125
7543,7695,0.044085991616230856,0.8141875
9678,9742,0.044087684375007506,0.81425
6616,6571,0.04408940029346293,0.8143125
10480,10503,0.04409631318839966,0.814375
982,1023,0.044099074757870164,0.8144375
5078,5141,0.04410043130549023,0.8145
7104,7139,0.04410580315632425,0.8145625
13238,13197,0.044107321496065006,0.814625
8573,8528,0.044110195468411134,0.8146875
13420,13527,0.04411087168115518,0.81475
13954,14079,0.04411088435164794,0.8148125
6051,6112,0.04411458910026156,0.814875
14543,14627,0.04411532225770186,0.8149375
14752,14837,0.0441173998567204,0.815
8861,8891,0.04412148224103053,0.8150625
11338,9982,0.04412304251957432,0.815125
14395,14476,0.04412843102343689,0.8151875
9704,9680,0.04412930149805196,0.81525
11475,11566,0.04412962115554464,0.8153125
6792,6770,0.044131501739113344,0.815375
4801,4874,0.04413232843700489,0.8154375
1072,1235,0.04413250897329208,0.8155
6077,6165,0.04413540871245589,0.8155625
10558,10643,0.0441358340319263,0.815625
2083,2165,0.044136420302074084,0.8156875
1575,1669,0.044139112015503176,0.81575
10932,11148,0.04413925177426689,0.8158125
11503,11623,0.0441429339953075,0.815875
10817,10785,0.04414503792611038,0.8159375
13352,13430,0.044147793017127665,0.816
6647,6762,0.044148561501449905,0.8160625
7304,7308,0.04414856238364627,0.816125
10824,10906,0.04414980503404519,0.8161875
5386,5385,0.04415065748591444,0.81625
1079,1103,0.04415073291598749,0.8163125
4752,4876,0.044151657585629916,0.816375
10648,10673,0.04415196434345166,0.8164375
11478,11403,0.0441520575054298,0.8165
13309,13442,0.044157452589503876,0.8165625
9803,9897,0.044159334085266844,0.816625
13530,13439,0.04416046466593538,0.8166875
6653,6777,0.04416077652021897,0.81675
5307,5297,0.044163753031473824,0.8168125
3138,3203,0.04416588306338851,0.816875
11229,11267,0.04416708520118475,0.8169375
9425,9509,0.0441701990006565,0.817
7075,7101,0.04417045352039536,0.8170625
3510,3643,0.044170987058827486,0.817125
6959,7034,0.0441711278149957,0.8171875
2368,2470,0.044171379417609354,0.81725
2303,2365,0.04417252864945187,0.8173125
6090,6055,0.044173169690069715,0.817375
2620,2661,0.04417323609043326,0.8174375
4974,5051,0.044176308427578775,0.8175
11441,11438,0.04417680310073503,0.8175625
2669,2795,0.044177649241709104,0.817625
3960,4064,0.044178530224442854,0.8176875
5933,6015,0.044179297063571925,0.81775
13532,13630,0.04418092128171593,0.8178125
11384,11485,0.04418245325564385,0.817875
11239,11363,0.044183083095589125,0.8179375
10642,10692,0.044183084174505394,0.818
9713,9809,0.04418484270184001,0.8180625
9961,10107,0.0441859330687622,0.818125
13597,13544,0.04418811925671415,0.8181875
10363,10442,0.044188514757591675,0.81825
9818,9945,0.04418867700429634,0.8183125
3389,3376,0.044190891082060736,0.818375
13201,13284,0.04419240155857311,0.8184375
4374,4470,0.04419364349397443,0.8185
10816,10789,0.04419400007574934,0.8185625
2405,2485,0.044195924868132175,0.818625
9672,9762,0.044198220370503805,0.8186875
8240,8332,0.0441983794530196,0.81875
2510,2663,0.044201192934604915,0.8188125
11308,11279,0.04420186722408802,0.818875
5630,5571,0.04420266500973158,0.8189375
11215,9065,0.04420550968214084,0.819
10288,10129,0.04420625936854465,0.8190625
11158,11243,0.04420706708893144,0.819125
14086,14198,0.04420953543082305,0.8191875
7848,7835,0.04421030826194213,0.81925
7375,7329,0.04421098817328072,0.8193125
10491,10547,0.044212928341323,0.819375
13237,13325,0.044213666994041,0.8194375
7818,7891,0.04421529517677765,0.8195
5928,5975,0.04421557255121091,0.8195625
4351,4379,0.044216025703924584,0.819625
4980,5099,0.0442160485912828,0.8196875
5210,5279,0.04421765567506645,0.81975
13162,13029,0.04421784717986311,0.8198125
8382,8445,0.044218000201166736,0.819875
4254,4285,0.044218293557814335,0.8199375
9369,9346,0.04421854610318221,0.82
3245,3305,0.04421949908502116,0.8200625
7640,7744,0.044220750785127834,0.820125
13428,13471,0.04422520924047723,0.8201875
6800,6650,0.04422611836304669,0.82025
11143,11304,0.044226800016904884,0.8203125
10901,11011,0.04422800085238217,0.820375
11020,11166,0.04423444719537641,0.8204375
10194,9473,0.04423656256272548,0.8205
1602,1727,0.04423727631227052,0.8205625
9213,9270,0.044237798093796056,0.820625
11582,9177,0.04424004593957431,0.8206875
14609,14720,0.04424079746238734,0.82075
9388,9444,0.04424265176423853,0.8208125
15428,15519,0.044242845412726835,0.820875
12839,13030,0.04424301556117882,0.8209375
14633,14681,0.04424355160272418,0.821
7735,7845,0.044244598670644564,0.8210625
13090,13045,0.044246074104014536,0.821125
13786,13891,0.044246154881929525,0.8211875
4943,5010,0.044248525758343,0.82125
