,Request Id,prefill_e2e_time,cdf
8640,8739,0.2729417654647932,0.719
8490,8462,0.27294234461930955,0.7190625
8489,8545,0.2729681795386796,0.719125
9944,10085,0.2730013586814266,0.7191875
9139,9268,0.2730094789534405,0.71925
6910,6891,0.2730251774997896,0.7193125
8878,8970,0.2730413685667372,0.719375
14193,14179,0.27305332917603664,0.7194375
7399,7493,0.273092130184466,0.7195
15930,15911,0.2730994408263996,0.7195625
11572,11494,0.2731325318496829,0.719625
7395,7504,0.2731849721211006,0.7196875
4885,5001,0.2731882055726942,0.71975
230,302,0.2732168834376907,0.7198125
11782,11877,0.27322296840316085,0.719875
9605,9650,0.2732277900528288,0.7199375
12929,12884,0.2732594349786268,0.72
14869,14971,0.2732600327194632,0.7200625
1935,2031,0.273276764511877,0.720125
13620,13722,0.2732776570378519,0.7201875
11221,11249,0.27329137411186366,0.72025
3888,3883,0.2732990919852796,0.7203125
12990,12987,0.2733023398051273,0.720375
10362,10507,0.27330348637644875,0.7204375
8516,8631,0.27331043521871834,0.7205
105,134,0.27332422424436764,0.7205625
3056,3109,0.27333335695294636,0.720625
10434,10538,0.27334224352966885,0.7206875
13864,13911,0.2733446768640988,0.72075
5417,5566,0.2733775199797037,0.7208125
1714,1786,0.2733835492337846,0.720875
464,478,0.27339003252720673,0.7209375
3315,3438,0.2733922555009656,0.721
8067,8179,0.27344307399738454,0.7210625
14821,14968,0.2734457062625779,0.721125
5979,5984,0.2734604149140978,0.7211875
14118,14200,0.2734852687755165,0.72125
12485,12607,0.27349270583476937,0.7213125
6639,6729,0.2734977576573101,0.721375
9425,9509,0.27350498312137006,0.7214375
6500,6578,0.2735235190286289,0.7215
993,1087,0.2735681715988818,0.7215625
12215,12322,0.2735879250144535,0.721625
10554,10603,0.2735906730595161,0.7216875
3416,3559,0.2736024413484017,0.72175
15522,15599,0.27360870240318036,0.7218125
15190,15273,0.2736171290457605,0.721875
4583,4689,0.27362051172696056,0.7219375
5433,5567,0.2736344509977471,0.722
7375,7329,0.2736552251451485,0.7220625
14482,14588,0.2736582459561987,0.722125
2182,2217,0.273666724852319,0.7221875
4535,4661,0.2736838618230877,0.72225
3864,3944,0.27368989813498956,0.7223125
3202,3011,0.273692198455052,0.722375
1386,1259,0.2737221160059846,0.7224375
11965,12063,0.27372240585168583,0.7225
13432,13516,0.27376957816818503,0.7225625
2239,2311,0.2737835540588378,0.722625
7664,7293,0.27380415091442956,0.7226875
10618,10745,0.27380715890524243,0.72275
6753,6823,0.27382884645567174,0.7228125
4742,4739,0.27383011294966764,0.722875
7881,7953,0.2738303064499519,0.7229375
12109,12212,0.27383885689846466,0.723
10109,10194,0.27384539840704747,0.7230625
1945,1959,0.2738703871040258,0.723125
1161,1280,0.2738722963011355,0.7231875
7904,7968,0.2738742530991658,0.72325
5657,5722,0.2738812046220005,0.7233125
15130,15255,0.27388317651821126,0.723375
5720,5838,0.273885828826792,0.7234375
1642,1754,0.27388737891592996,0.7235
617,695,0.27390867999699253,0.7235625
14525,14497,0.273908921800853,0.723625
6513,6549,0.27391322603989465,0.7236875
4276,4472,0.27392940318532055,0.72375
6593,6689,0.27393408189391266,0.7238125
15828,15933,0.2739348203542704,0.723875
2553,2647,0.273955370295937,0.7239375
7913,7967,0.273960566991434,0.724
14966,14773,0.27397526636866587,0.7240625
10580,10743,0.2739849478466567,0.724125
12243,12318,0.27399045283607393,0.7241875
9625,9814,0.274019455776056,0.72425
11609,11789,0.2740795275668688,0.7243125
6585,6682,0.2741101675541131,0.724375
6955,6971,0.2741146257631044,0.7244375
10799,10885,0.274118893380205,0.7245
5531,5502,0.2741204057143136,0.7245625
11263,11327,0.2741208706663656,0.724625
13882,13920,0.27413031635660445,0.7246875
10492,10679,0.2741312839117427,0.72475
8920,8955,0.2741329401708299,0.7248125
8241,8324,0.2741340952038058,0.724875
8935,8836,0.2741589502671786,0.7249375
11091,11198,0.2741822992049947,0.725
9513,9585,0.27418278209586333,0.7250625
5057,5173,0.27418299400721935,0.725125
9721,9759,0.274216499465183,0.7251875
1772,1821,0.2742172970905301,0.72525
446,537,0.27422155007968385,0.7253125
1567,1681,0.27423830348215006,0.725375
14840,14770,0.2742437023058528,0.7254375
2682,2769,0.274252990542152,0.7255
6154,6284,0.27425515773620646,0.7255625
371,269,0.274271920375444,0.725625
8789,8722,0.2742733532257944,0.7256875
9787,9878,0.2742919588484938,0.72575
14655,14607,0.27434759951347587,0.7258125
2323,2261,0.27436155011548635,0.725875
1736,1675,0.2743714252424212,0.7259375
13389,13302,0.27437167729522116,0.726
14457,14580,0.2743772208034443,0.7260625
1832,1915,0.27442853090309427,0.726125
13514,13605,0.2744318152597316,0.7261875
173,90,0.27444197229738254,0.72625
9502,9643,0.2744487952587633,0.7263125
5476,5646,0.2744652712314064,0.726375
4604,4679,0.274468887272576,0.7264375
14416,14427,0.27447738829084756,0.7265
8940,8926,0.2744861895127997,0.7265625
3462,3544,0.27448772701035296,0.726625
13735,13802,0.27450494241838896,0.7266875
6075,6227,0.2745141007958978,0.72675
15457,15479,0.2745267399615159,0.7268125
2149,2171,0.274566909497338,0.726875
3643,3703,0.2745747724751766,0.7269375
7023,6900,0.27459267153653855,0.727
6258,6302,0.2745961014634304,0.7270625
11552,11668,0.27459696878486284,0.727125
8455,8525,0.27460135725840473,0.7271875
6061,6126,0.2746088471895973,0.72725
9352,9297,0.2746180482654381,0.7273125
15125,15128,0.2746469778426217,0.727375
4757,4802,0.2746807249596941,0.7274375
15859,15908,0.27468295376820606,0.7275
11209,11280,0.2747041534462369,0.7275625
785,822,0.27470764606346165,0.727625
3866,3792,0.2747076838564908,0.7276875
2270,2328,0.27471855174508164,0.72775
4403,4522,0.27476908274718426,0.7278125
14959,15034,0.27480776448805955,0.727875
2988,3056,0.2748214370764117,0.7279375
2884,2904,0.27485731372775035,0.728
6396,6509,0.274863568852993,0.7280625
1673,1637,0.2748735326971712,0.728125
15411,15488,0.27487409721027234,0.7281875
12480,12601,0.2748872861166092,0.72825
8866,8811,0.2749030613344985,0.7283125
1243,1278,0.2749086497840807,0.728375
3805,3930,0.27491131364232047,0.7284375
4698,4863,0.2749200239913421,0.7285
567,540,0.2749491195251963,0.7285625
7855,7929,0.2749842533644369,0.728625
9342,9457,0.27500935574869345,0.7286875
10841,11002,0.27504527506903287,0.72875
11749,11802,0.2750586330334954,0.7288125
5751,5847,0.2750646206808369,0.728875
11972,12046,0.27508093316009763,0.7289375
5503,5492,0.27509182175452906,0.729
10739,10937,0.27510406839121515,0.7290625
1550,1495,0.2751097746241129,0.729125
11474,11593,0.2751168960051018,0.7291875
15613,15684,0.27512469787575355,0.72925
9882,9979,0.27512768138660704,0.7293125
14661,14771,0.2751617130958266,0.729375
9491,9434,0.27516313150249516,0.7294375
4047,4168,0.2751722016453755,0.7295
12982,12948,0.2751849275485938,0.7295625
12966,13094,0.27519973624475824,0.729625
15040,15135,0.27521753172197805,0.7296875
13810,13800,0.27523111367531783,0.72975
1870,2014,0.2752369509875905,0.7298125
5666,5708,0.27526820047086176,0.729875
7488,7644,0.27528159664109353,0.7299375
7435,7497,0.27529467887353576,0.73
7918,7928,0.27529793220134025,0.7300625
8573,8528,0.27530350769575307,0.730125
2576,2558,0.27532196179595303,0.7301875
6866,7017,0.2753263689780283,0.73025
15271,15350,0.2753272557795299,0.7303125
3794,3869,0.2753354660692082,0.730375
11885,11944,0.2753711533406431,0.7304375
10910,10995,0.2753753184509833,0.7305
12305,12157,0.2753841926136147,0.7305625
7696,7757,0.2754134089588547,0.730625
40,18,0.2754271605943237,0.7306875
12183,12160,0.27542735861902656,0.73075
12199,12286,0.2754782709952224,0.7308125
2934,2995,0.27548271534851665,0.730875
8364,8336,0.2754874738429862,0.7309375
159,164,0.2754879392103007,0.731
3112,3211,0.2754926926166661,0.7310625
3125,3163,0.27549521388473863,0.731125
8073,8135,0.27549941967015457,0.7311875
9331,9210,0.2755091326840784,0.73125
4519,4611,0.2755131370096251,0.7313125
2171,2119,0.2755204279593073,0.731375
4705,4759,0.2755282913166184,0.7314375
2658,2626,0.275534425191978,0.7315
2647,2807,0.2755432950888519,0.7315625
13831,13819,0.2755461388644562,0.731625
6531,6614,0.2755461530095431,0.7316875
1726,1769,0.2755489598923475,0.73175
2856,2894,0.27554899232268326,0.7318125
10415,10568,0.27557471105149034,0.731875
3710,3832,0.2755792907735497,0.7319375
11605,11679,0.2755844928008173,0.732
7834,7940,0.2756107982479534,0.7320625
15359,15448,0.2756116148387946,0.732125
5894,5985,0.275613297549512,0.7321875
2805,2832,0.2756268831315367,0.73225
3509,3644,0.27563619594383226,0.7323125
2989,3121,0.2756444975024692,0.732375
9382,9490,0.2756624006697166,0.7324375
332,389,0.27566831545725634,0.7325
5934,6047,0.275670339115095,0.7325625
11198,11034,0.2756709905254411,0.732625
1659,1752,0.2756800991654984,0.7326875
11084,11059,0.27568119600550745,0.73275
13690,13814,0.2756914400167716,0.7328125
2352,2323,0.275698462535388,0.732875
11786,11821,0.2757092622462096,0.7329375
13422,13406,0.27574793677808884,0.733
4453,4429,0.2757511165260098,0.7330625
12393,12412,0.2757551625011274,0.733125
81,142,0.27576032804834405,0.7331875
23,15,0.2757626034790547,0.73325
7970,7907,0.27576267599511084,0.7333125
12473,12464,0.27576399127895,0.733375
15871,15972,0.2758240204791491,0.7334375
4144,4175,0.2758402220729863,0.7335
12264,12284,0.27587031149982977,0.7335625
14450,14548,0.2758803975448245,0.733625
3067,3147,0.275888934948199,0.7336875
7291,7347,0.27589084081910187,0.73375
13643,13704,0.2758925314197995,0.7338125
3518,3561,0.2759147619880764,0.733875
12422,12456,0.2759650315924773,0.7339375
6678,6731,0.2759799832444969,0.734
10106,10148,0.2759956308799474,0.7340625
4853,4809,0.27600974473705264,0.734125
1500,1555,0.27600978973305246,0.7341875
6014,6136,0.2760122409818564,0.73425
7644,7718,0.2760368858799893,0.7343125
5626,5700,0.27606210632200145,0.734375
3970,4094,0.276079300649144,0.7344375
7071,7189,0.276121193042286,0.7345
14294,14166,0.27612828948372226,0.7345625
674,623,0.27613828589331746,0.734625
3226,3336,0.2761548048865734,0.7346875
910,995,0.27616559735879775,0.73475
15806,15796,0.2761666093998656,0.7348125
14799,14869,0.2761716562234824,0.734875
810,912,0.2761739069245621,0.7349375
7182,7165,0.27617604981344357,0.735
5995,5997,0.27618229782643766,0.7350625
12062,12156,0.2762049250778773,0.735125
5144,5234,0.2762300615845561,0.7351875
7716,7754,0.27623350349290376,0.73525
8593,8708,0.2762511855515868,0.7353125
7891,7945,0.2763020351908949,0.735375
6226,6329,0.27630446409813203,0.7354375
12260,12355,0.276313930072547,0.7355
2288,2428,0.2763345901569778,0.7355625
8151,8243,0.27636853110374204,0.735625
3549,3639,0.2763929835256249,0.7356875
6689,6811,0.27640769148717936,0.73575
7909,7966,0.2764431655195949,0.7358125
4692,4704,0.2764547845459333,0.735875
5547,5685,0.2765265465923221,0.7359375
11902,11940,0.27652955013945757,0.736
3195,3219,0.2765473238165157,0.7360625
615,609,0.27655821709065975,0.736125
14116,14222,0.2765681079785054,0.7361875
12971,12982,0.2765973302466591,0.73625
12635,12707,0.2766107500757471,0.7363125
4764,4745,0.2766121171585496,0.736375
11407,11498,0.27662778146577693,0.7364375
13185,13047,0.2766478238155514,0.7365
8775,8872,0.27665266001758937,0.7365625
8302,8252,0.2766645096142497,0.736625
14011,14102,0.2766687817588718,0.7366875
7272,7315,0.27668064240577905,0.73675
1819,1872,0.27669247794865726,0.7368125
5518,5633,0.2767042467281726,0.736875
4942,5030,0.27672865386796275,0.7369375
511,509,0.2767486419062415,0.737
12443,12449,0.27674918413742944,0.7370625
717,685,0.2767503031010108,0.737125
9433,9426,0.276751625816928,0.7371875
9414,9487,0.27678868267264534,0.73725
9860,9950,0.2767968455253822,0.7373125
11054,11140,0.2768025691839284,0.737375
15332,15409,0.2768072998495654,0.7374375
15318,15379,0.2768279044250903,0.7375
14022,14082,0.2768613780989426,0.7375625
11975,12003,0.27686553835462746,0.737625
12707,12762,0.27688415851048376,0.7376875
11724,11719,0.27689661142153454,0.73775
4905,5043,0.27689876989467166,0.7378125
10612,10613,0.27690202899520955,0.737875
7900,7943,0.27690246048933886,0.7379375
10897,11007,0.2769027889547715,0.738
4404,4506,0.2769467992209229,0.7380625
4851,4951,0.2769644189525593,0.738125
12739,12736,0.2769858057174588,0.7381875
14414,14433,0.2769908461564228,0.73825
11546,11505,0.2769991465138446,0.7383125
3907,3924,0.2770124852719107,0.738375
14181,14286,0.27703514894733416,0.7384375
11081,10453,0.27703786698759814,0.7385
1698,1740,0.2770705992155911,0.7385625
11619,11626,0.27708055923039865,0.738625
7793,7888,0.27708210371497444,0.7386875
8414,8552,0.2770861184236537,0.73875
7617,7539,0.2770936834353961,0.7388125
12949,13091,0.2770961748614127,0.738875
11671,11779,0.2771007479262835,0.7389375
14166,14270,0.2771111730563689,0.739
11465,11576,0.27713773658126684,0.7390625
4529,4638,0.27714729089939283,0.739125
12048,12108,0.2771495349707038,0.7391875
4029,4102,0.2771550153947828,0.73925
4856,5026,0.27715852193165347,0.7393125
347,167,0.2771720216621265,0.739375
15629,15731,0.2771732526624646,0.7394375
4686,4822,0.2771831820538182,0.7395
12409,12439,0.27719132433765026,0.7395625
3572,3656,0.27721815703975494,0.739625
8395,8490,0.27722251900434003,0.7396875
6429,6393,0.2772339224864595,0.73975
4434,4485,0.2772626390977848,0.7398125
6157,6160,0.27727627457011295,0.739875
507,519,0.27728478682025326,0.7399375
15524,15598,0.27728854041470186,0.74
9697,9805,0.2773340271478446,0.7400625
2384,2454,0.27736891896898896,0.740125
11160,11262,0.2773861827648716,0.7401875
12481,12521,0.27739454283289433,0.74025
5661,5703,0.2774014218250045,0.7403125
5153,5219,0.2774032836798028,0.740375
8347,8399,0.2774112267794635,0.7404375
10480,10503,0.27743233753778895,0.7405
13269,13403,0.27743393631908475,0.7405625
13281,13285,0.2774459388950845,0.740625
8317,8387,0.2774477684737917,0.7406875
4317,4339,0.27745365193800353,0.74075
14536,14670,0.2774568445056502,0.7408125
3060,3090,0.2774718701370489,0.740875
5416,5541,0.27747496133929417,0.7409375
9610,9705,0.27750127162005356,0.741
10889,10994,0.27750649166432595,0.7410625
10825,10476,0.27750733469292754,0.741125
11258,11288,0.2775242890318168,0.7411875
7286,7270,0.2775293544901274,0.74125
15785,15891,0.2775318255247612,0.7413125
5805,5861,0.27754020252399414,0.741375
1377,1411,0.27755187876508103,0.7414375
6863,6919,0.2775651537870658,0.7415
98,64,0.27756874188542957,0.7415625
5410,5524,0.27757460790201094,0.741625
505,289,0.2775830292299126,0.7416875
75,41,0.27758970265927285,0.74175
12818,12921,0.2776006945505287,0.7418125
15076,15188,0.2776018150672144,0.741875
12010,12077,0.27760913982763213,0.7419375
2366,2335,0.2776108283828478,0.742
10204,10285,0.2776417261898132,0.7420625
6054,6013,0.27764613491001455,0.742125
3822,3972,0.2776600333056649,0.7421875
10752,10804,0.27766743108895753,0.74225
9250,9269,0.27767193918271005,0.7423125
233,300,0.27768101229331776,0.742375
10368,10461,0.2776935871627302,0.7424375
6769,6890,0.27769434714628005,0.7425
8144,8201,0.2777245106008195,0.7425625
5957,5817,0.2777275360309659,0.742625
9720,9899,0.27773252224665157,0.7426875
7666,7674,0.27773496258788555,0.74275
9515,9667,0.27775141688812255,0.7428125
13050,12938,0.27775524575326926,0.742875
36,27,0.27777445661316147,0.7429375
6239,6380,0.27778507957350485,0.743
6456,6499,0.27779453757540296,0.7430625
10440,10557,0.27779732145995695,0.743125
12506,12549,0.27780565222099085,0.7431875
9674,9772,0.2778141430318328,0.74325
12503,12481,0.2778149481962373,0.7433125
5819,5918,0.2778234392071681,0.743375
14578,14541,0.2778243286933275,0.7434375
14663,14727,0.2778423991131831,0.7435
12175,12272,0.27784585090716973,0.7435625
1349,1412,0.2778465141529409,0.743625
12038,12092,0.2778497705995733,0.7436875
5454,5442,0.27785646412951337,0.74375
1629,1698,0.27786579670900835,0.7438125
12830,12802,0.277868289519688,0.743875
12387,12400,0.2778866432738596,0.7439375
10386,10471,0.27789450422471873,0.744
433,450,0.2778986922369704,0.7440625
10975,10955,0.2779043827621308,0.744125
15403,15510,0.277915050489014,0.7441875
690,648,0.2779409531623003,0.74425
13589,13684,0.2779668700371758,0.7443125
14059,14087,0.27797477666570103,0.744375
13507,13577,0.27797693480670205,0.7444375
7671,7572,0.2780116538349944,0.7445
4179,4279,0.2780228877344939,0.7445625
6027,6178,0.27802344061359463,0.744625
8257,8257,0.278028598012213,0.7446875
10566,10608,0.2780407050482836,0.74475
10258,10343,0.2780512487653368,0.7448125
4509,4592,0.2780602808310846,0.744875
9270,9303,0.2780660394315646,0.7449375
6842,6904,0.2780671563735382,0.745
13981,14080,0.27808549279836825,0.7450625
8971,8999,0.27811746502425194,0.745125
10390,10421,0.2781369853640854,0.7451875
10680,10793,0.2781489408323523,0.74525
7510,7667,0.27815089244870705,0.7453125
3406,3206,0.2781561901117584,0.745375
4661,4796,0.2781781571874262,0.7454375
687,701,0.2782008320903131,0.7455
3654,3678,0.27820685871822093,0.7455625
3380,3448,0.2782111541843335,0.745625
6565,6621,0.2782229596929824,0.7456875
3498,3618,0.278233493027642,0.74575
6669,6784,0.2782378835120767,0.7458125
7404,7408,0.27825958157472996,0.745875
4650,4697,0.2782773675635326,0.7459375
11951,11932,0.2782832985657251,0.746
10421,10511,0.27829589064663196,0.7460625
14931,15036,0.27830401245353187,0.746125
1357,1439,0.2783214649075205,0.7461875
11581,11740,0.27832359457829625,0.74625
3595,3581,0.27833360015850417,0.7463125
2793,2928,0.27836217524426843,0.746375
2130,2036,0.27836273327399397,0.7464375
10909,11060,0.27837302858461044,0.7465
15186,15231,0.2783892563146537,0.7465625
6101,6130,0.2783927478960777,0.746625
15073,15162,0.27840537898589446,0.7466875
6836,6968,0.2784210228149391,0.74675
13922,13864,0.27842516237308246,0.7468125
3860,3882,0.2784351482826821,0.746875
3304,3263,0.2784559693008646,0.7469375
3362,3339,0.2784569888979149,0.747
13615,13671,0.2784894150127002,0.7470625
1061,1079,0.27850666742325814,0.747125
14508,14556,0.2785091451221433,0.7471875
15425,15478,0.2785106820939518,0.74725
9051,9039,0.278516797454472,0.7473125
15147,15270,0.2785219699156869,0.747375
5509,5577,0.2785238654684008,0.7474375
1373,1373,0.2785255265271189,0.7475
209,136,0.27853730950958333,0.7475625
4409,4502,0.27854145478193004,0.747625
10591,10518,0.2785484141101051,0.7476875
1036,1186,0.27854916527621754,0.74775
3042,3125,0.27856790262856634,0.7478125
15339,15399,0.27856890335374374,0.747875
6187,6003,0.27857344871404166,0.7479375
14721,14682,0.27857546426696445,0.748
8898,8994,0.2785818648478653,0.7480625
1887,1931,0.27860420689495413,0.748125
1074,1145,0.2786056774199892,0.7481875
14581,14549,0.2786061256639414,0.74825
1733,1810,0.27861668844191456,0.7483125
13217,13273,0.27861774106077064,0.748375
10603,10472,0.2786276620990975,0.7484375
7873,7933,0.27864122924353296,0.7485
6065,6241,0.2786449690803465,0.7485625
4463,4497,0.2786470450801062,0.748625
15174,15278,0.2786608992669244,0.7486875
5515,5447,0.27867319844665417,0.74875
5780,5854,0.2786954689977392,0.7488125
4607,4667,0.27870750247763,0.748875
10569,10594,0.27871920056520594,0.7489375
9273,9392,0.2787212919263311,0.749
11846,11963,0.2787279480263578,0.7490625
4475,4686,0.2787315496545375,0.749125
12035,12052,0.2787866840131983,0.7491875
7733,7859,0.27879882788465693,0.74925
6326,6422,0.2788249523491686,0.7493125
13243,13304,0.27882650115361685,0.749375
3610,3750,0.278832767908483,0.7494375
990,1052,0.2788362685743522,0.7495
11882,11972,0.2788427128640478,0.7495625
7745,7763,0.278852725135323,0.749625
12186,12268,0.27885741028558186,0.7496875
7727,7807,0.2788677731088569,0.74975
5873,5971,0.27887619544145537,0.7498125
15192,15037,0.2788860827973849,0.749875
6324,6335,0.27889804527410433,0.7499375
7922,7994,0.2789017843275019,0.75
12857,13015,0.2789204554259186,0.7500625
9138,9299,0.27892114432086146,0.750125
7824,7797,0.2789245403876066,0.7501875
11313,11310,0.27892457929317516,0.75025
8508,8500,0.27896490141540653,0.7503125
12806,12866,0.2789966362292944,0.750375
2107,2203,0.2790045733114539,0.7504375
8292,8272,0.2790450099031432,0.7505
15260,15354,0.2790484559701554,0.7505625
4363,4491,0.27905384519306153,0.750625
13133,13149,0.27905741845233933,0.7506875
7643,7722,0.27907238572771575,0.75075
2298,2398,0.27908243599540583,0.7508125
12450,12432,0.27910144597751696,0.750875
6599,6755,0.27911006099958513,0.7509375
12819,12961,0.27913589987019805,0.751
3922,3979,0.27913774538404823,0.7510625
1241,1341,0.2791475596204691,0.751125
8994,9014,0.2791527074733722,0.7511875
12144,12206,0.2791653920604631,0.75125
4419,4450,0.2791714094681197,0.7513125
15036,15126,0.27917456792772555,0.751375
4228,4259,0.27918376886142937,0.7514375
2785,2927,0.27919468417329085,0.7515
4838,4913,0.2791963567821085,0.7515625
11076,11165,0.2792006113201069,0.751625
4334,4417,0.2792055670989271,0.7516875
2200,2233,0.27921018900312333,0.75175
6205,6312,0.2792145066403009,0.7518125
14105,14199,0.27921844407262597,0.751875
7910,7811,0.2792196010286716,0.7519375
3429,3430,0.27926016829550804,0.752
3122,3182,0.27926541856842846,0.7520625
12357,12423,0.2792705452160362,0.752125
3194,3353,0.2792763188788001,0.7521875
15832,15964,0.2792839458469416,0.75225
5024,5079,0.27929918390492503,0.7523125
2153,2078,0.2793074254479819,0.752375
4969,4979,0.2793120459891725,0.7524375
10264,10395,0.2793228654664972,0.7525
10501,10697,0.279332336840298,0.7525625
1603,1726,0.27934949241641505,0.752625
8058,8149,0.2793572877968131,0.7526875
10123,10099,0.2793684086718713,0.75275
11501,11597,0.27938203937526396,0.7528125
2791,2799,0.27940077482929837,0.752875
7073,7208,0.2794030053711367,0.7529375
4700,4824,0.2794243389823805,0.753
5450,5581,0.2794295693730078,0.7530625
8066,8153,0.279434571870695,0.753125
10984,11081,0.2794378554069681,0.7531875
6293,6374,0.2794585817562165,0.75325
2440,2412,0.27948635720727566,0.7533125
10166,10247,0.2794933781082136,0.753375
6122,6183,0.27949985869929606,0.7534375
8155,8230,0.2795145224569069,0.7535
14939,14989,0.27951568272033,0.7535625
2488,2580,0.27954437902400286,0.753625
6191,6190,0.2795454634446628,0.7536875
15445,15494,0.27957103547169027,0.75375
1339,1425,0.2795742137405739,0.7538125
10769,10825,0.2795881648355589,0.753875
5806,5933,0.27959759731277245,0.7539375
528,465,0.2796046699779815,0.754
1652,1718,0.2796110785683794,0.7540625
4478,4608,0.27962610527146126,0.754125
12772,12721,0.27962664664448766,0.7541875
13162,13029,0.279628176737333,0.75425
10352,10465,0.279636001567269,0.7543125
13870,13903,0.27965750597570604,0.754375
2263,2310,0.2796613618532433,0.7544375
7850,7875,0.2796654127851639,0.7545
378,401,0.27966611900671623,0.7545625
8951,9111,0.27966933163031626,0.754625
8845,8932,0.27967741682471114,0.7546875
6687,6580,0.2796998701979305,0.75475
1922,1913,0.2797095452453817,0.7548125
10970,11000,0.27973225215328057,0.754875
11441,11438,0.27973302739189876,0.7549375
9540,9661,0.2797347058514106,0.755
4238,4399,0.2797371189703881,0.7550625
14143,14152,0.27974569005596095,0.755125
13758,13851,0.27974582499348344,0.7551875
3602,3713,0.2797490456852074,0.75525
10168,10268,0.27976139047746074,0.7553125
9345,9379,0.2797690724768245,0.755375
12477,12458,0.279789080762157,0.7554375
11971,11956,0.2798212009669214,0.7555
4310,4402,0.2798307056818885,0.7555625
12000,12027,0.2798409035306122,0.755625
15493,15457,0.2798412384262292,0.7556875
1105,1097,0.2798423978410227,0.75575
12691,12668,0.27985095045880826,0.7558125
5914,5920,0.27985493963785757,0.755875
15720,15814,0.27990974579529393,0.7559375
6812,6867,0.2799237766720353,0.756
5731,5826,0.27992377743083807,0.7560625
15212,15330,0.27994681287827916,0.756125
6980,6879,0.27995685414441596,0.7561875
15814,15862,0.27997822546615225,0.75625
6419,6540,0.27998206526388003,0.7563125
14007,14101,0.27998879899507756,0.756375
11333,11458,0.2799909825116629,0.7564375
11149,11205,0.28000000263932634,0.7565
15264,15333,0.2800139055195814,0.7565625
10873,11028,0.2800578375222358,0.756625
14395,14476,0.2800730971351868,0.7566875
2489,2361,0.28007682743495366,0.75675
2355,2421,0.2800770195460984,0.7568125
4445,4428,0.28008417771695804,0.756875
3909,4051,0.28008522104940425,0.7569375
8996,9079,0.28008650672313706,0.757
7430,7456,0.2800897905397619,0.7570625
14229,14347,0.28009996143475746,0.757125
4500,4617,0.2801168169602306,0.7571875
10931,11031,0.2801263815125594,0.75725
6072,6240,0.2801283312601299,0.7573125
7769,7901,0.2801527604347598,0.757375
14902,15004,0.2801599664068135,0.7574375
8696,8697,0.28021520723507365,0.7575
12842,13020,0.2802185951319416,0.7575625
13405,13502,0.28027732322334487,0.757625
7929,7899,0.28028038319416737,0.7576875
3577,3613,0.2802858694721806,0.75775
9640,9786,0.28028623026227706,0.7578125
6518,6607,0.280295858137265,0.757875
7183,7323,0.28030002060131665,0.7579375
5611,5636,0.28033513767957174,0.758
4998,5039,0.28035810111452975,0.7580625
3399,3532,0.2804095583649655,0.758125
12994,13037,0.2804299065470559,0.7581875
447,424,0.28043169783084565,0.75825
7065,7200,0.2804426285771342,0.7583125
14451,14477,0.28045772468612995,0.758375
5244,5403,0.280467533034539,0.7584375
1713,1665,0.28047482994649897,0.7585
4022,4152,0.2805014783851334,0.7585625
10599,10445,0.2805031292507465,0.758625
12565,12434,0.28051480109320437,0.7586875
13476,13617,0.28053490464344577,0.75875
1005,1107,0.2805362797709421,0.7588125
255,256,0.280541120974215,0.758875
6597,6657,0.28056259017211005,0.7589375
13524,13683,0.280618864979715,0.759
2463,2549,0.2806190774699928,0.7590625
4515,4600,0.28062962271303604,0.759125
14075,14162,0.2806330563460051,0.7591875
7261,7294,0.2806362541704175,0.75925
11867,11935,0.2806627297469504,0.7593125
7082,7088,0.2806819533345788,0.759375
4092,4010,0.2806827975185229,0.7594375
15331,15359,0.2806979257574085,0.7595
6775,6861,0.2807005820355357,0.7595625
3723,3802,0.28070509422428813,0.759625
8572,8669,0.2807077856264186,0.7596875
14245,14328,0.2807133164070592,0.75975
6951,7027,0.28072784145706464,0.7598125
4316,4311,0.2807384678824292,0.759875
6420,6527,0.28075608143888076,0.7599375
13992,14069,0.28078394581052635,0.76
3480,3520,0.2807933021761073,0.7600625
9508,9569,0.2808263919030196,0.760125
2557,2673,0.2808293327275351,0.7601875
3381,3465,0.2808300799418362,0.76025
9591,9744,0.2808347829196691,0.7603125
9431,9465,0.2808521608769752,0.760375
6543,6683,0.28087501760802525,0.7604375
4921,4881,0.28088357676568876,0.7605
8043,8077,0.2808977701370168,0.7605625
5911,6036,0.28092948952911456,0.760625
6697,6756,0.2809388340340888,0.7606875
6763,6870,0.28094406524905935,0.76075
4805,4941,0.2809510097910106,0.7608125
12134,12227,0.28095579416742567,0.760875
15650,15750,0.2809732811599588,0.7609375
5593,5684,0.2809841137832336,0.761
3445,3523,0.28099124341324,0.7610625
1447,1560,0.28099993475541396,0.761125
5653,5747,0.28101339659684754,0.7611875
10275,10246,0.2810137613362258,0.76125
7352,7417,0.2810279262839117,0.7613125
10327,10475,0.2810517024112187,0.761375
1194,1298,0.281053573363522,0.7614375
2809,2907,0.28106838983836724,0.7615
4510,4528,0.28107498802677355,0.7615625
9045,9063,0.2811056324187575,0.761625
6356,6358,0.28111587632855617,0.7616875
10696,10797,0.28112011435052864,0.76175
10356,10434,0.2811418267440331,0.7618125
6491,6625,0.2811493450771536,0.761875
13259,13232,0.2812131284828183,0.7619375
1867,1803,0.2812357882123848,0.762
