,Request Id,request_scheduling_delay,cdf
11243,11265,0.01951840210995215,0.869625
6207,6260,0.019518659454831777,0.8696875
5588,5711,0.019518701199956467,0.86975
9052,9143,0.019519349582083123,0.8698125
3601,3641,0.019520738528342463,0.869875
9264,9340,0.019522238138733883,0.8699375
9599,9610,0.019523848277117395,0.87
15790,15922,0.019524060939033916,0.8700625
14049,14161,0.019524611388305857,0.870125
2520,2615,0.019525718901633127,0.8701875
15226,15302,0.019525950149500204,0.87025
13266,13379,0.019528859248111985,0.8703125
9733,9851,0.019529203774141024,0.870375
3527,3578,0.01953043794097198,0.8704375
13205,13319,0.019530463119963315,0.8705
6705,6639,0.019534428740030307,0.8705625
10627,10726,0.019534743841404634,0.870625
13859,13906,0.01953840827923159,0.8706875
1269,1417,0.01953989823947211,0.87075
13726,13780,0.019541350567124027,0.8708125
9714,9872,0.01954138153337226,0.870875
7610,7784,0.01954307897489116,0.8709375
787,799,0.01954398535699653,0.871
10323,10417,0.01954432499712766,0.8710625
13699,13743,0.019546531380456145,0.871125
2134,2115,0.019550362878646865,0.8711875
9377,9439,0.019550379837710352,0.87125
15635,15732,0.019550529889897916,0.8713125
13851,13888,0.01955090123260561,0.871375
721,821,0.019552015296312675,0.8714375
4450,4521,0.019553512311688337,0.8715
5557,5631,0.019554504434324826,0.8715625
10994,10830,0.019555420398091883,0.871625
9201,9224,0.01955687885606494,0.8716875
12692,12733,0.019559708538849918,0.87175
1048,1091,0.01956068364602004,0.8718125
7524,7527,0.01956152642435427,0.871875
13290,13394,0.019563553410421264,0.8719375
2451,2444,0.019564350249595464,0.872
2047,2123,0.019566456438028013,0.8720625
11504,11615,0.019572897516013654,0.872125
51,12,0.01957474284760502,0.8721875
14487,14616,0.019574924228209056,0.87225
11090,11181,0.019576179780870007,0.8723125
36,27,0.019577248544720538,0.872375
88,47,0.01957844002830056,0.8724375
12459,12505,0.019581124801334227,0.8725
5050,5153,0.019582248697702198,0.8725625
2892,3071,0.019584936314885226,0.872625
2959,3085,0.019587121622180348,0.8726875
8309,6989,0.019589128433153746,0.87275
1297,1393,0.019589416521313296,0.8728125
9171,9252,0.019590491345752525,0.872875
13560,13693,0.019596820684341765,0.8729375
5236,5251,0.019597515597297388,0.873
15921,15962,0.019598089018700193,0.8730625
9734,9803,0.019598268465642832,0.873125
9674,9772,0.019603686963364453,0.8731875
6681,6757,0.019603859841652138,0.87325
14271,14413,0.019604405706445505,0.8733125
3360,3031,0.019608325380886527,0.873375
6499,6441,0.01960947326972473,0.8734375
13325,13427,0.019610588367640958,0.8735
15321,15376,0.019610768057987116,0.8735625
4893,4991,0.01961253397962537,0.873625
3910,3796,0.019613097143036384,0.8736875
9366,9471,0.019613944577258735,0.87375
15667,15783,0.019617750571342185,0.8738125
10835,9261,0.019620848130102786,0.873875
7412,7492,0.019621631631878245,0.8739375
4081,4201,0.019623409397667047,0.874
10694,10750,0.01962438632915564,0.8740625
3534,3606,0.01962481991810705,0.874125
13871,13849,0.019625534108399734,0.8741875
6530,6645,0.019625881392585143,0.87425
12172,12254,0.019632577508900795,0.8743125
6103,6131,0.019634974289317597,0.874375
4309,4370,0.019639899316985066,0.8744375
14804,14888,0.019640127731236134,0.8745
8609,8716,0.019642258422095438,0.8745625
4972,4950,0.019644132155974603,0.874625
10733,10705,0.01964534151557018,0.8746875
13682,13749,0.01964908173385993,0.87475
3286,3452,0.01964916458632615,0.8748125
1035,1049,0.019652358024558225,0.874875
13834,13980,0.01965428197104302,0.8749375
4236,4220,0.01965833836317188,0.875
12346,10164,0.019658814953800174,0.8750625
13302,13412,0.019660939389723353,0.875125
13823,13805,0.0196611741698689,0.8751875
10428,10493,0.01966164560190009,0.87525
988,1011,0.01966284928382578,0.8753125
6420,6527,0.019662876932272866,0.875375
14266,14350,0.019664759873876392,0.8754375
7590,7660,0.01966688342429279,0.8755
11492,11539,0.019668950745881375,0.8755625
7022,7042,0.019669214691191428,0.875625
2853,2944,0.01966954953635991,0.8756875
14968,15021,0.019670780699016177,0.87575
10681,10678,0.019672018338155794,0.8758125
1271,1382,0.019672195449743413,0.875875
3625,3697,0.01967295222169696,0.8759375
13547,13655,0.019674147182058732,0.876
9035,9092,0.01967657009697632,0.8760625
2439,2573,0.019678285499765025,0.876125
7494,7553,0.019678470305223073,0.8761875
15924,15846,0.01967876646631339,0.87625
13925,14022,0.019679853349430232,0.8763125
9975,10030,0.01968159827049476,0.876375
5669,5733,0.019682385926330426,0.8764375
3220,3393,0.01968454217282556,0.8765
4184,4300,0.019686605761648934,0.8765625
5964,5981,0.019686705300387075,0.876625
13462,13517,0.01968852012782918,0.8766875
1746,1704,0.01969024157442334,0.87675
10567,10711,0.019690469356987705,0.8768125
5886,5943,0.019691870918165932,0.876875
12507,12588,0.01969195918445621,0.8769375
5582,5620,0.01969574192253276,0.877
2188,2294,0.01969652124245158,0.8770625
9206,9359,0.01969663743932415,0.877125
11711,11749,0.019699158141975204,0.8771875
2093,2227,0.01969956400117212,0.87725
14020,14139,0.019700444415093443,0.8773125
8305,8368,0.01970045983506452,0.877375
7605,7730,0.019701727087010568,0.8774375
11675,11825,0.019704152063468428,0.8775
9780,9827,0.019707012221829245,0.8775625
13447,12518,0.019709341778593625,0.877625
14497,14651,0.01970962164455159,0.8776875
13969,14111,0.01971128065861194,0.87775
7595,7634,0.01971548082889285,0.8778125
10165,10274,0.019716572299785184,0.877875
12870,12911,0.019718251749054616,0.8779375
1185,1148,0.019718841137347454,0.878
12074,12190,0.019719484110964913,0.8780625
2906,2918,0.019720312385743455,0.878125
10487,10696,0.019721770514593118,0.8781875
14289,14405,0.019722160506034925,0.87825
4347,4301,0.01972327327308676,0.8783125
4713,4728,0.01972354949032251,0.878375
8650,8733,0.019724049158753587,0.8784375
3115,3180,0.019725234004141612,0.8785
9470,9608,0.01972777547860005,0.8785625
1815,1566,0.01972870721270681,0.878625
14702,14726,0.019729213402229107,0.8786875
3886,4090,0.019729419350568378,0.87875
2364,2415,0.0197339007279993,0.8788125
9212,9308,0.01973461159616363,0.878875
3365,3293,0.01973469831258967,0.8789375
12077,11875,0.019737562665568475,0.879
8864,8889,0.019737850090109532,0.8790625
5619,5698,0.01973923270679734,0.879125
11298,11433,0.019741365966638114,0.8791875
9416,9501,0.01974229216648382,0.87925
5100,5267,0.019745155944178805,0.8793125
6992,7105,0.019746298885934266,0.879375
1872,1856,0.01974798307392689,0.8794375
6123,6272,0.019749493110793992,0.8795
11416,11574,0.01975037768193033,0.8795625
3594,3727,0.01975215405872177,0.879625
13924,14061,0.019752836038946953,0.8796875
4787,4853,0.019758310851329952,0.87975
14187,14342,0.019760905857083344,0.8798125
10324,10451,0.019763318113177775,0.879875
8621,8668,0.019765020811632894,0.8799375
11913,11995,0.019765703307939475,0.88
15841,15692,0.01976734248876255,0.8800625
3268,3326,0.01976767901629728,0.880125
8651,8732,0.019768229146961858,0.8801875
7012,7094,0.019768317875445973,0.88025
1865,1942,0.019769060874466504,0.8803125
9836,9852,0.019771672198658052,0.880375
8605,8710,0.01977350040078818,0.8804375
4423,4484,0.019779681533179883,0.8805
13123,12635,0.019780087334424934,0.8805625
70,44,0.01978423610151303,0.880625
15040,15135,0.019786502724400634,0.8806875
15265,15282,0.019786599116628167,0.88075
6163,6216,0.019787877701276102,0.8808125
1091,1140,0.019789252156627413,0.880875
10160,10279,0.019791226648067095,0.8809375
9153,9125,0.01979140526213996,0.881
8146,8253,0.01979296535148478,0.8810625
4712,4794,0.019795098041186066,0.881125
10269,10317,0.01979700719164157,0.8811875
15330,15347,0.019797079651880267,0.88125
13181,13280,0.019799826862822556,0.8813125
13686,13708,0.01980084436956986,0.881375
6874,7024,0.019801693411864107,0.8814375
1889,1978,0.019806805912907066,0.8815
11183,11294,0.019808783922940165,0.8815625
8576,8685,0.01981202395722903,0.881625
6402,6486,0.01981476914261293,0.8816875
1893,1878,0.019817032565981663,0.88175
10124,10219,0.019817534921003244,0.8818125
15126,15226,0.019822301345129745,0.881875
10524,10716,0.01982318485477208,0.8819375
2627,2742,0.019825083595293336,0.882
4614,4628,0.019827819212423492,0.8820625
1947,1941,0.019829335271239756,0.882125
1876,1907,0.01983182410951656,0.8821875
3877,3837,0.019832278425013783,0.88225
6457,6500,0.019833053313675464,0.8823125
1456,1553,0.019836338913918894,0.882375
4921,4881,0.019838948259064182,0.8824375
6357,6411,0.019839079290477457,0.8825
8889,8954,0.019840211143332454,0.8825625
14879,13621,0.019842329897755917,0.882625
1229,1353,0.019843064639999852,0.8826875
5297,3951,0.019843867867308518,0.88275
4648,4806,0.019850026232859364,0.8828125
2724,2696,0.019850864051079498,0.882875
267,267,0.019851827774928665,0.8829375
7925,7854,0.01985482457263288,0.883
10581,10569,0.01985547844890334,0.8830625
6504,5344,0.019856054955198488,0.883125
6456,6499,0.01985841110695219,0.8831875
6484,6572,0.019859044298527806,0.88325
10440,10557,0.019861194991563025,0.8833125
1995,2011,0.019866032443701442,0.883375
5347,5424,0.019866386295177563,0.8834375
9706,9794,0.01986759413375694,0.8835
7846,6164,0.0198685414803208,0.8835625
5171,5203,0.019868632545126275,0.883625
11649,11771,0.01987048353623777,0.8836875
1524,1543,0.019872971911354398,0.88375
4451,4585,0.019873423384922262,0.8838125
3394,3449,0.01987459501737021,0.883875
6251,6412,0.019875386680098472,0.8839375
6411,6522,0.019876021644961384,0.884
3117,3098,0.019879665837549965,0.8840625
13755,13713,0.01988013336824679,0.884125
14808,14933,0.01988025157777429,0.8841875
1505,1582,0.019884312493687162,0.88425
14091,14178,0.019888555050783907,0.8843125
8674,8763,0.01989541085606561,0.884375
11446,11555,0.01989586750721628,0.8844375
11717,11654,0.01989642015200843,0.8845
11912,12022,0.01989736720554447,0.8845625
2208,2333,0.01990040430348472,0.884625
6346,6474,0.019903321765298188,0.8846875
14278,14423,0.01990478972732035,0.88475
9801,9936,0.019906208216639243,0.8848125
6912,6955,0.019907253221504106,0.884875
7607,7666,0.019908753478659946,0.8849375
4840,4981,0.01991279893729825,0.885
6330,6348,0.019912856855853533,0.8850625
6222,6354,0.019914048323983025,0.885125
4114,4204,0.019914063469713028,0.8851875
2740,2845,0.019916114790873962,0.88525
12696,12694,0.01991680334913326,0.8853125
11513,11627,0.019918379566320255,0.885375
14082,14168,0.01991906906755503,0.8854375
7658,7793,0.019920522277516284,0.8855
12007,12099,0.019920886592331044,0.8855625
4137,4288,0.019921400833538883,0.885625
15224,15238,0.01992142763310767,0.8856875
4160,4282,0.019921800847470195,0.88575
10163,10262,0.019923960668620566,0.8858125
11139,11170,0.019924869919805133,0.885875
15104,15133,0.0199262403573357,0.8859375
7428,7433,0.019926821853687215,0.886
8971,8999,0.019929327316276613,0.8860625
12257,12259,0.01992974866334407,0.886125
10364,10382,0.01993064194289218,0.8861875
5734,5773,0.019930653648430052,0.88625
15771,15757,0.019930896469986692,0.8863125
7242,7174,0.019936394697595006,0.886375
1429,1547,0.019937195282338394,0.8864375
5046,5181,0.019937942705212208,0.8865
10408,10360,0.019940594920740295,0.8865625
6778,6845,0.019944100707959933,0.886625
7113,7184,0.019946000036952682,0.8866875
6366,6291,0.01994830886900445,0.88675
9085,9186,0.01994834602737683,0.8868125
10672,10626,0.01994979317510115,0.886875
8471,8516,0.019951382512374494,0.8869375
13677,13806,0.019951810845213913,0.887
2298,2398,0.01995227954495249,0.8870625
7131,7181,0.019952404513389865,0.887125
10865,10980,0.01995571173222288,0.8871875
1300,1391,0.019956826876139644,0.88725
9437,9560,0.01995808355252393,0.8873125
6071,6166,0.019958860592225847,0.887375
13030,13098,0.01996237257606026,0.8874375
10255,10303,0.01996377614989342,0.8875
9791,9906,0.019964970231285406,0.8875625
3800,3952,0.019965689364425998,0.887625
15878,15914,0.019966146081856095,0.8876875
8230,8277,0.019968316528775176,0.88775
1651,1714,0.019971147874358053,0.8878125
11172,9172,0.019971560103272168,0.887875
2158,1273,0.01997160750039484,0.8879375
6864,6935,0.01997562565691169,0.888
7089,5482,0.019976820370743553,0.8880625
8040,8128,0.019977090881468484,0.888125
10285,10361,0.019978204562335122,0.8881875
4002,4085,0.019978992085242453,0.88825
6665,5179,0.01997949672249888,0.8883125
13736,13801,0.019981555307936105,0.888375
4086,4116,0.019982512321178092,0.8884375
9454,9621,0.019983263528843054,0.8885
11752,11768,0.019985648549209145,0.8885625
15157,15252,0.019986072634878838,0.888625
957,920,0.01998823331673094,0.8886875
13487,13602,0.019990276899420678,0.88875
1266,1321,0.019994001852253973,0.8888125
13417,13508,0.019994225953951172,0.888875
2177,2280,0.01999449000092568,0.8889375
12327,12387,0.01999851349285109,0.889
2608,2744,0.01999933651697461,0.8890625
13159,13234,0.019999686851861043,0.889125
6875,6961,0.02000004796968824,0.8891875
10828,10966,0.02000213952487684,0.88925
6611,6692,0.020004297934406168,0.8893125
9532,9208,0.02000594805883793,0.889375
10153,10290,0.020006579583082384,0.8894375
4362,4507,0.020006934922264463,0.8895
7440,7574,0.020008516118707576,0.8895625
2726,2809,0.020010180869689975,0.889625
2040,2128,0.020011840443828532,0.8896875
86,63,0.020012409095750083,0.88975
11542,11592,0.020017147082626252,0.8898125
15971,14510,0.02001972892503545,0.889875
14255,14382,0.020026123998263756,0.8899375
7078,5423,0.0200282880240934,0.89
4620,2848,0.020029009723401714,0.8900625
9520,9582,0.0200374490939339,0.890125
10638,10723,0.02003758378020848,0.8901875
6360,6490,0.02003953035534778,0.89025
9771,9889,0.020040078401507344,0.8903125
15768,15759,0.020043031039108428,0.890375
6169,6266,0.020046316280229348,0.8904375
10468,10618,0.02004750807873279,0.8905
1175,1199,0.020047946418941365,0.8905625
13413,13536,0.02004857395820636,0.890625
10916,11087,0.020051089203093397,0.8906875
6090,6055,0.02005172549974077,0.89075
4875,4956,0.020053988044821836,0.8908125
11255,11373,0.020053995826856408,0.890875
11380,11445,0.020054239103615146,0.8909375
8823,8904,0.02005547957969611,0.891
2517,2579,0.020056545628278855,0.8910625
303,305,0.020058422526350483,0.891125
12895,12931,0.02005927784011874,0.8911875
10583,10713,0.0200596672515303,0.89125
9045,9063,0.020061003912132946,0.8913125
10278,10391,0.02006115542644693,0.891375
4552,4748,0.02007022134074532,0.8914375
5529,5467,0.02007130342428809,0.8915
7958,8035,0.0200741245217273,0.8915625
7671,7572,0.02007552736654361,0.891625
2658,2626,0.020075940194345776,0.8916875
8780,8798,0.02007742165608306,0.89175
5996,6104,0.02007849856084931,0.8918125
9816,9938,0.020079487304428767,0.891875
14582,14632,0.02007980570328982,0.8919375
14613,14710,0.020080113141830225,0.892
4218,4351,0.020085089188683014,0.8920625
12920,13039,0.020086283407977135,0.892125
4179,4279,0.02008676126604314,0.8921875
5789,5824,0.020087587908676596,0.89225
8418,8406,0.020088955697474375,0.8923125
7910,7811,0.020089444578218263,0.892375
12648,12753,0.020089902048766817,0.8924375
6881,6836,0.020090963770769577,0.8925
1123,1191,0.02009316774875458,0.8925625
13607,13672,0.020093784716209484,0.892625
13278,13236,0.020096993106221817,0.8926875
10421,10511,0.02009868257823655,0.89275
2385,2451,0.020102011051335467,0.8928125
9265,9326,0.020102241677705024,0.892875
10528,10662,0.020106941434164582,0.8929375
15246,15289,0.020107160194129392,0.893
7376,7439,0.020107989201846976,0.8930625
15387,15538,0.02010872937773911,0.893125
6185,6181,0.02011002228613279,0.8931875
2423,2432,0.020110450163514315,0.89325
11424,11569,0.02011226428635382,0.8933125
14538,14655,0.020113264103315487,0.893375
6531,6614,0.020115124011908847,0.8934375
7434,7351,0.020115701456404622,0.8935
9164,9256,0.020116583310368696,0.8935625
13544,13634,0.020117485601645058,0.893625
7175,7330,0.02011873946310061,0.8936875
1016,1105,0.020119266197696106,0.89375
911,1035,0.02011972014735619,0.8938125
3857,3971,0.020120176912541865,0.893875
3745,3849,0.02012073799079417,0.8939375
2369,2468,0.020122802069664658,0.894
4509,4592,0.020124154362633817,0.8940625
2786,2933,0.020124297366265864,0.894125
11898,11973,0.020125460079498225,0.8941875
2205,2302,0.0201268105228678,0.89425
6810,6837,0.020128340705298342,0.8943125
14268,14174,0.02012944934222105,0.894375
3736,3898,0.020129660312136366,0.8944375
13436,13438,0.02013014638180266,0.8945
2277,2338,0.020130813276125537,0.8945625
12490,12530,0.02013087432987959,0.894625
15721,15663,0.02013643622149175,0.8946875
3463,3623,0.020137139261009906,0.89475
14410,14487,0.020142785310554245,0.8948125
427,449,0.020147829887374513,0.894875
9753,9896,0.020149381943610933,0.8949375
11213,11320,0.020149455277078232,0.895
15148,15172,0.020150995822746154,0.8950625
792,870,0.020152947988613334,0.895125
3395,3380,0.0201533204867701,0.8951875
10732,10880,0.020153358160314383,0.89525
10378,10526,0.020155635737978628,0.8953125
2115,2186,0.020156849938842925,0.895375
4862,4947,0.020157286673736508,0.8954375
11069,11195,0.020158113329330263,0.8955
8937,9030,0.0201616814240424,0.8955625
14688,14794,0.020162341356922298,0.895625
9299,9330,0.020164105014146116,0.8956875
2261,2408,0.020165959900509733,0.89575
15087,15103,0.020166247090742218,0.8958125
6452,6541,0.02016928381561911,0.895875
1303,1437,0.020170787157269388,0.8959375
8931,9034,0.02017338237021704,0.896
13494,13595,0.020173616633087477,0.8960625
13620,13722,0.020175037936041917,0.896125
13865,13996,0.020176581337409516,0.8961875
1384,1477,0.020176854106992437,0.89625
15644,15721,0.020181199328931143,0.8963125
14876,14848,0.020182399656846428,0.896375
12223,12251,0.020184070944310406,0.8964375
2582,2613,0.02018723899084307,0.8965
9592,9740,0.020189303047686735,0.8965625
1867,1803,0.020191159705788664,0.896625
13176,13133,0.02019185942617696,0.8966875
13604,13697,0.020193103989868177,0.89675
7001,7087,0.02019326420293055,0.8968125
11116,11119,0.020193951537294197,0.896875
3656,3755,0.02019402941834869,0.8969375
9571,9645,0.02019448379132882,0.897
6101,6130,0.020195539827625453,0.8970625
10857,10972,0.020197939079707794,0.897125
2278,2309,0.020198315351876772,0.8971875
5326,5477,0.020200192325546595,0.89725
11613,9806,0.020205771308496878,0.8973125
13286,13399,0.020206126676612257,0.897375
13237,13325,0.020206325970548278,0.8974375
510,564,0.02020804865090753,0.8975
10764,10923,0.020208093956739503,0.8975625
12440,12560,0.020208121131531698,0.897625
7827,7844,0.02020838329349317,0.8976875
2583,2636,0.020208681467153156,0.89775
10082,10096,0.020211610712976835,0.8978125
15969,14187,0.020211958351865178,0.897875
13664,13624,0.02021453028112319,0.8979375
6651,6766,0.02021810746276742,0.898
2697,2861,0.020219350495153776,0.8980625
6505,4647,0.02022035386181642,0.898125
8338,8396,0.02022072630495586,0.8981875
1367,1418,0.020222518246271193,0.89825
10867,11005,0.020222836721927706,0.8983125
4806,4829,0.020223044819999814,0.898375
14220,14361,0.02022340045095916,0.8984375
9982,10014,0.020223445670694673,0.8985
2704,2844,0.02022471897481637,0.8985625
6224,6264,0.0202248639610616,0.898625
5496,5515,0.020225562168093347,0.8986875
7708,7596,0.02022784629684793,0.89875
9897,9958,0.020233436311173136,0.8988125
11177,11154,0.020236040476675043,0.898875
4917,4997,0.020236820359571084,0.8989375
13741,13778,0.020238646992424947,0.899
6341,6408,0.02024311869649864,0.8990625
3470,3458,0.020244011387092087,0.899125
8912,9036,0.020244452796418955,0.8991875
3913,3950,0.020246472390653025,0.89925
1448,1215,0.02024647245389133,0.8993125
9845,9935,0.02024729892787036,0.899375
15243,15299,0.02024777270253253,0.8994375
1278,1303,0.02024854302007384,0.8995
3136,3266,0.020250291317807978,0.8995625
5535,5299,0.020252746733035565,0.899625
9874,9980,0.02025572088541594,0.8996875
481,473,0.02025665786040065,0.89975
14468,14432,0.020256993936413892,0.8998125
13439,13590,0.020257927038755952,0.899875
9059,9067,0.02026219638923976,0.8999375
8872,9026,0.020262801015746845,0.9
5812,5982,0.020265351172724877,0.9000625
13309,13442,0.020268518180841966,0.900125
12088,12154,0.020269930931590352,0.9001875
3086,1589,0.02027052604503865,0.90025
5430,5438,0.020271620466814966,0.9003125
8088,8196,0.02027471800698777,0.900375
5199,5293,0.020277112543396925,0.9004375
8324,8425,0.020277552057393677,0.9005
8817,8877,0.0202797123209848,0.9005625
11529,11570,0.020281305739104027,0.900625
8852,8983,0.02028155106199847,0.9006875
14577,14601,0.020282315595636646,0.90075
10650,10694,0.020282648693864758,0.9008125
8126,7605,0.020293996229440836,0.900875
12608,12701,0.020295967739684784,0.9009375
8473,8461,0.020297769539581623,0.901
11523,11600,0.020297997610214225,0.9010625
13615,13671,0.020301277304724863,0.901125
6469,6615,0.020302138033628125,0.9011875
4715,4886,0.02030281958747082,0.90125
2391,2533,0.020303477682176663,0.9013125
2815,2782,0.02030427965004833,0.901375
3145,3223,0.020304981887619533,0.9014375
6546,6601,0.02031130666887293,0.9015
13602,13698,0.02031180467690774,0.9015625
14708,14519,0.020318863205716298,0.901625
14864,14953,0.020320481257158463,0.9016875
1200,1274,0.020323194639047415,0.90175
5271,5329,0.02032490439819412,0.9018125
4520,4676,0.020325741129511243,0.901875
4025,4143,0.02032942414390959,0.9019375
6742,6841,0.02033108920909399,0.902
4406,4540,0.020333511519822878,0.9020625
13178,13264,0.02033361051371685,0.902125
1871,1960,0.020336338648917263,0.9021875
4473,4619,0.020336780535672005,0.90225
682,690,0.02033909780423926,0.9023125
5398,5495,0.020339661848993273,0.902375
3407,3577,0.020341208096397168,0.9024375
13486,13565,0.020342559299137974,0.9025
7120,7218,0.020342594912904133,0.9025625
5233,5300,0.020343096955230067,0.902625
1147,1207,0.02034371139882296,0.9026875
13650,13703,0.020345418569831963,0.90275
916,997,0.020348604308651375,0.9028125
13357,13469,0.020353049491745878,0.902875
4731,4821,0.020356016113396436,0.9029375
15772,15866,0.02035968808149846,0.903
15034,15077,0.020360879004783783,0.9030625
2695,2767,0.020361449090557926,0.903125
1853,1956,0.02036156813032619,0.9031875
4021,4150,0.02036232282915762,0.90325
5384,5479,0.02036443888636086,0.9033125
1597,1661,0.020366261323914614,0.903375
10944,10708,0.020366793974062603,0.9034375
13978,14094,0.02036743449343703,0.9035
14931,15036,0.020367885985137946,0.9035625
1397,1454,0.020371991089803032,0.903625
13855,14012,0.020373839330545707,0.9036875
12197,12297,0.02037481639649741,0.90375
12546,12585,0.02037556125685569,0.9038125
1618,1713,0.020379540330949908,0.903875
12772,12721,0.02038148219401137,0.9039375
5757,5808,0.020381719990211877,0.904
4431,4564,0.02038183780956615,0.9040625
4516,4627,0.02038295786536537,0.904125
5578,5701,0.020383360577113763,0.9041875
15210,15305,0.02038531882794814,0.90425
15680,15756,0.020386173060273904,0.9043125
6115,3716,0.02038754887871619,0.904375
3079,3027,0.020388859712625163,0.9044375
9191,9342,0.020390059416968143,0.9045
8492,8617,0.02039336376992651,0.9045625
3855,4002,0.0203935395921917,0.904625
7496,7512,0.020394669247821184,0.9046875
2269,2345,0.020395932396240823,0.90475
5414,5441,0.02039643984568329,0.9048125
5230,5306,0.020397578984102438,0.904875
14427,14579,0.020398277704202883,0.9049375
14372,14442,0.020398889639295703,0.905
7854,8000,0.020403970189931897,0.9050625
6256,6269,0.02040630009491906,0.905125
5488,5590,0.02040870366317904,0.9051875
15658,15741,0.020409378584758997,0.90525
11335,11516,0.020409475847941394,0.9053125
7123,7172,0.020413317508882756,0.905375
9465,9498,0.020413527332493686,0.9054375
826,886,0.020413945919599996,0.9055
15683,15807,0.020414834945995608,0.9055625
6310,6396,0.02041540211081383,0.905625
699,809,0.020415557087801517,0.9056875
2690,2752,0.020417130989642374,0.90575
8092,8159,0.020417154834092344,0.9058125
5793,5777,0.020419484394835763,0.905875
7351,7400,0.0204215459246484,0.9059375
9375,9508,0.020423468241801856,0.906
3254,3310,0.020423681568701113,0.9060625
6153,6283,0.020424595020017478,0.906125
4680,2467,0.020426001742237077,0.9061875
13156,13108,0.020426270602911245,0.90625
7008,7147,0.02042739095793422,0.9063125
1804,1944,0.020427754465885073,0.906375
8444,8557,0.020428369489252418,0.9064375
13166,13310,0.020429138855547535,0.9065
8188,8287,0.020432382928674997,0.9065625
15612,15587,0.020433188944252834,0.906625
2754,2877,0.020437914484460862,0.9066875
15446,15555,0.02044009254404955,0.90675
14296,14195,0.02044389793411483,0.9068125
15117,15163,0.020448899731604797,0.906875
9828,9920,0.02045071878228555,0.9069375
13945,14047,0.020456376588981584,0.907
5403,5513,0.02045654852088319,0.9070625
14941,14997,0.02045709561195963,0.907125
12310,12408,0.020458262474335243,0.9071875
4463,4497,0.020458907372130852,0.90725
14122,14170,0.02045934820750972,0.9073125
11459,11473,0.020467623418653602,0.907375
13296,13441,0.02046839550723689,0.9074375
14217,14375,0.02047120787563017,0.9075
3513,3510,0.020476676378706316,0.9075625
8918,9054,0.020479615813883356,0.907625
14168,14224,0.02048126745216905,0.9076875
11857,11900,0.020482148177393356,0.90775
9320,9282,0.02048544067054081,0.9078125
3269,3315,0.020487025780028034,0.907875
7920,8015,0.020487576705932042,0.9079375
10881,10934,0.0204887236562854,0.908
6136,6286,0.020488764769709178,0.9080625
8677,8802,0.020489348731757673,0.908125
10186,10243,0.02049076550963491,0.9081875
11012,11098,0.020494312188475305,0.90825
15096,15066,0.020494552505056163,0.9083125
6795,6889,0.020495872584035624,0.908375
15431,15521,0.02049642757458514,0.9084375
11126,11242,0.020496611501812367,0.9085
12315,12363,0.020497521248444173,0.9085625
3772,3873,0.020497692445047733,0.908625
11204,11369,0.02049850794082886,0.9086875
1469,1490,0.020503664845023195,0.90875
7712,7789,0.020504481758905513,0.9088125
7447,7546,0.020504614094420504,0.908875
15140,15256,0.02050810469472708,0.9089375
1632,1774,0.020510374870795545,0.909
382,426,0.020512037541895012,0.9090625
13164,13221,0.020515379987841698,0.909125
9230,9325,0.020515616110742485,0.9091875
3301,3365,0.0205175694437969,0.90925
7794,7890,0.020518936410951483,0.9093125
14826,14859,0.020520005966545796,0.909375
14180,14336,0.02052191982545537,0.9094375
10669,10820,0.020523258492630703,0.9095
9093,9205,0.020523971675629582,0.9095625
11538,11481,0.020524245868614344,0.909625
4597,4761,0.020526346966448727,0.9096875
8242,8254,0.02052651371502634,0.90975
2721,2725,0.02053216767845356,0.9098125
10106,10148,0.020537145882371988,0.909875
10858,10895,0.02053810837378478,0.9099375
6479,4407,0.02053912846258754,0.91
2086,2216,0.020539492378787827,0.9100625
3305,3348,0.020540502775617142,0.910125
8233,8319,0.02054411088380448,0.9101875
2885,2952,0.020546365789073207,0.91025
13420,13527,0.02054818283977511,0.9103125
5609,4677,0.020548831158407665,0.910375
12282,12346,0.02054925283675857,0.9104375
2523,2544,0.020553215060942875,0.9105
7438,7607,0.020553320203077874,0.9105625
14183,14288,0.020553883342472545,0.910625
11005,11047,0.020554370102104258,0.9106875
10515,10663,0.020556147485422116,0.91075
4569,4655,0.020556550080755187,0.9108125
11505,11587,0.020559461615107466,0.910875
3976,3975,0.020561020568464983,0.9109375
3645,3797,0.020562886670973057,0.911
1061,1079,0.020566209715255468,0.9110625
12080,9947,0.02056856308558963,0.911125
12202,12305,0.020570263906392938,0.9111875
15299,15368,0.02057081795067006,0.91125
1236,1256,0.020577463802183615,0.9113125
8243,8291,0.020578014416855694,0.911375
1291,1216,0.020579811406122417,0.9114375
4402,4464,0.020583182965879132,0.9115
5509,5577,0.02058340776039813,0.9115625
2656,2649,0.020583446579195197,0.911625
4093,4185,0.020585336014931954,0.9116875
5374,5480,0.020586915761555247,0.91175
10431,10546,0.020588742743825605,0.9118125
1232,1302,0.020591398859309606,0.911875
14207,13512,0.02059320570060663,0.9119375
3981,4086,0.02059413038563207,0.912
6375,6451,0.02059626106165524,0.9120625
13105,13173,0.02059734067086083,0.912125
13934,13940,0.020598304550958346,0.9121875
857,943,0.02059845332372845,0.91225
506,425,0.020599796164621154,0.9123125
1767,1905,0.02060196301370354,0.912375
13403,13384,0.02060717518520505,0.9124375
