,Request Id,request_e2e_time_normalized,cdf
11450,11630,2.836002235869483,0.7609375
10128,10366,2.836043841105387,0.761
13904,14058,2.8371881691316423,0.7610625
12106,12279,2.837542270631045,0.761125
14400,14534,2.8376125138501687,0.7611875
11945,12125,2.839069682196017,0.76125
9671,9913,2.8397876874513073,0.7613125
15339,15463,2.8398010015304043,0.761375
14292,14404,2.840247691520665,0.7614375
10754,10980,2.8412641889580006,0.7615
11935,12104,2.843043028650522,0.7615625
13002,13170,2.8431974875946433,0.761625
12984,13154,2.8432120513059953,0.7616875
12896,13064,2.843639193564711,0.76175
11802,11986,2.8436983219273984,0.7618125
10784,11026,2.8442513772746443,0.761875
11410,11598,2.8444137315929354,0.7619375
9750,9996,2.8445192064860385,0.762
14035,14165,2.844570000329574,0.7620625
11483,11664,2.8447080432581795,0.762125
15283,15395,2.8456920360910125,0.7621875
14242,14366,2.846297273001543,0.76225
15295,15413,2.8464465389730154,0.7623125
14504,14635,2.846686000778995,0.762375
8938,9227,2.848189923415236,0.7624375
14054,14180,2.848673346412416,0.7625
7454,7750,2.850029653080012,0.7625625
14768,14898,2.8507352625578664,0.762625
11510,11697,2.8513411449921735,0.7626875
10190,10418,2.8518355251942267,0.76275
12431,12597,2.8524855307835746,0.7628125
10189,10417,2.8525515499471195,0.762875
13912,14069,2.852861992060319,0.7629375
13052,13218,2.852957665920037,0.763
8355,8639,2.8537988593617056,0.7630625
9306,9581,2.8546332261935317,0.763125
14198,14311,2.8546672617203757,0.7631875
12973,13148,2.8548745695277145,0.76325
6786,7102,2.8551724686255877,0.7633125
7869,8161,2.8552433838891744,0.763375
7641,7940,2.8556083959353544,0.7634375
8362,8646,2.855666731725535,0.7635
7702,7995,2.8558414812173747,0.7635625
14333,14463,2.8566530374668253,0.763625
14914,15040,2.85720520188034,0.7636875
3356,3797,2.8576946114214388,0.76375
3990,4411,2.85808922715279,0.7638125
10938,11157,2.8585865218787587,0.763875
10935,11151,2.8587814131682987,0.7639375
15755,15904,2.8592769042593944,0.764
4114,4515,2.859426935278166,0.7640625
8777,9082,2.8596270648182687,0.764125
7826,8130,2.8599004217623696,0.7641875
5945,6294,2.8606732115593343,0.76425
10490,10731,2.8611313916241965,0.7643125
11560,11747,2.8612187389469455,0.764375
6311,6662,2.861364763055906,0.7644375
12398,12570,2.861803722102663,0.7645
15009,15129,2.8623387577465986,0.7645625
10768,10997,2.8623486759402463,0.764625
6858,7189,2.862360566420234,0.7646875
15114,15241,2.8627514352151464,0.76475
12623,12780,2.8636856807277575,0.7648125
6245,6612,2.8639266780888897,0.764875
10682,10908,2.8646459255684182,0.7649375
7379,7698,2.8646917014454094,0.765
10167,10400,2.8658808512231566,0.7650625
9428,9702,2.8659743308390055,0.765125
11297,11491,2.8665398495809407,0.7651875
12298,12489,2.8685359168146105,0.76525
6726,7043,2.8694930538353964,0.7653125
12648,12806,2.8695202315252275,0.765375
9986,10252,2.8699208635825095,0.7654375
12747,12913,2.870242668446057,0.7655
13868,14032,2.8719999645046164,0.7655625
11537,11729,2.8723639382891974,0.765625
14491,14632,2.8725658460585377,0.7656875
12752,12915,2.8727804439301763,0.76575
13572,13710,2.872830712794443,0.7658125
10460,10713,2.8729701400103362,0.765875
13944,14097,2.8735020428713027,0.7659375
7954,8248,2.87360478837595,0.766
7130,7440,2.8738516890503245,0.7660625
13277,13437,2.8740263086309716,0.766125
12328,12525,2.874473602828489,0.7661875
15438,15547,2.8746527398520034,0.76625
14627,14756,2.8751710381974633,0.7663125
13382,13540,2.87548508727772,0.766375
10342,10581,2.8764291465157585,0.7664375
8512,8802,2.8769930175802596,0.7665
9861,10116,2.8773086153607066,0.7665625
15641,15758,2.877525205403848,0.766625
9919,10163,2.8776878284633916,0.7666875
15389,15513,2.8776909378432904,0.76675
7738,8020,2.877738952994091,0.7668125
12338,12533,2.877922214759908,0.766875
7298,7593,2.8779535562780545,0.7669375
9939,10205,2.8787850270305713,0.767
13473,13629,2.879200539761344,0.7670625
7301,7597,2.879221428846796,0.767125
12797,12979,2.8797064475680356,0.7671875
15767,15941,2.88099771847779,0.76725
12516,12684,2.881331482255907,0.7673125
12702,12866,2.8815348606301527,0.767375
12207,12402,2.8817528752260335,0.7674375
8115,8398,2.882144372141645,0.7675
15152,15286,2.8836185253860993,0.7675625
9879,10130,2.883642265471862,0.767625
11435,11619,2.8855494530837023,0.7676875
13160,13304,2.8860130083664712,0.76775
12238,12435,2.8866579684905664,0.7678125
13180,13333,2.887205616728411,0.767875
9967,10234,2.8878230106557705,0.7679375
12013,12189,2.888164835847952,0.768
8559,8853,2.88859143830891,0.7680625
14631,14762,2.8914966063781646,0.768125
3690,4100,2.8919585592125454,0.7681875
14375,14520,2.8920211744221818,0.76825
11954,12134,2.8932337998607336,0.7683125
9846,10101,2.893559305783993,0.768375
14660,14801,2.8942384910583434,0.7684375
12048,12236,2.8943036114651814,0.7685
8933,9228,2.896169842244422,0.7685625
7382,7699,2.89652035588864,0.768625
13027,13198,2.8969478831692927,0.7686875
11890,12074,2.8971734019206137,0.76875
8196,8487,2.8976828980752423,0.7688125
13799,13957,2.8978329136219902,0.768875
15612,15725,2.8983487944803357,0.7689375
12296,12493,2.900135003679583,0.769
9940,10210,2.900449873837596,0.7690625
14328,14464,2.9005177538985607,0.769125
4285,4692,2.901568555427608,0.7691875
10747,10972,2.9016494355282245,0.76925
13730,13878,2.901743685614669,0.7693125
13414,13564,2.902672029061516,0.769375
7856,8155,2.9033943342909594,0.7694375
12740,12909,2.9034453810478023,0.7695
12112,12304,2.9034553593209114,0.7695625
8335,8612,2.903816912025646,0.769625
7286,7586,2.9039201765185054,0.7696875
6578,6910,2.9052345900852563,0.76975
10367,10618,2.9065572732463854,0.7698125
13071,13235,2.9070133025502773,0.769875
12311,12501,2.9070997803382563,0.7699375
11511,11702,2.9071520336486647,0.77
9059,9358,2.9084241537757265,0.7700625
11056,11270,2.9086650140191197,0.770125
11120,11334,2.908724224548252,0.7701875
12912,13093,2.9096364027519273,0.77025
9421,9697,2.9097283514419083,0.7703125
2947,3393,2.9108713877797148,0.770375
12186,12387,2.911487688890121,0.7704375
8780,9091,2.9114984083823097,0.7705
12916,13096,2.911517990663169,0.7705625
12605,12762,2.9117849762457713,0.770625
12151,12331,2.9118666594882723,0.7706875
10021,10270,2.912564194589455,0.77075
6680,7003,2.9137774390173026,0.7708125
13097,13259,2.9137863600085256,0.770875
10185,10419,2.913974364492363,0.7709375
8701,9004,2.9140205760068065,0.771
15424,15539,2.915054297607825,0.7710625
15480,15596,2.9150996118771735,0.771125
11816,12013,2.9154979512126973,0.7711875
12209,12407,2.9171440756193996,0.77125
15006,15136,2.9176056417406806,0.7713125
15207,15342,2.917739448736482,0.771375
13353,13515,2.9181409622738297,0.7714375
15052,15200,2.9190312921715247,0.7715
14755,14891,2.9192711287331288,0.7715625
15382,15509,2.919986196411638,0.771625
9554,9807,2.9204136797350726,0.7716875
13860,14022,2.921972812269016,0.77175
6993,7327,2.922524040728926,0.7718125
8017,8315,2.92326236602957,0.771875
12129,12319,2.923275161729737,0.7719375
5502,5885,2.923516342416513,0.772
10277,10500,2.9248400533996595,0.7720625
15080,15222,2.925578879699582,0.772125
13468,13628,2.9259088281177266,0.7721875
14897,15034,2.926122138159536,0.77225
6702,7030,2.926135907369041,0.7723125
13887,14049,2.9261983129450586,0.772375
15273,15397,2.926342951899454,0.7724375
13664,13807,2.9268678421757333,0.7725
10366,10619,2.9270996534840674,0.7725625
14262,14388,2.9284876870628884,0.772625
12162,12353,2.9289073806195245,0.7726875
7274,7578,2.928954860982763,0.77275
8579,8868,2.9289820752155884,0.7728125
15489,15603,2.929491878694529,0.772875
14077,14224,2.929816815388955,0.7729375
11607,11805,2.9313894269971157,0.773
14528,14663,2.9315112218931967,0.7730625
13325,13487,2.9316477839022914,0.773125
14147,14284,2.931823244444191,0.7731875
6653,6993,2.9321159573887896,0.77325
12290,12492,2.9339386097016895,0.7733125
14833,14958,2.934540678207041,0.773375
15365,15489,2.9349124833900078,0.7734375
11674,11868,2.9360846487905463,0.7735
14699,14842,2.9361950445344633,0.7735625
11272,11471,2.9369520492624015,0.773625
15586,15694,2.9372133365614985,0.7736875
4888,5271,2.9377746461217735,0.77375
2622,3071,2.9384057987986476,0.7738125
11145,11357,2.9384353355325152,0.773875
13688,13847,2.938931524092699,0.7739375
14402,14557,2.93994989864615,0.774
9769,10025,2.939953267781877,0.7740625
11416,11608,2.9401620922061267,0.774125
6736,7054,2.94023593368045,0.7741875
15684,15815,2.940418371037024,0.77425
11994,12175,2.9410166402772164,0.7743125
14284,14416,2.9417503217727075,0.774375
12828,13010,2.942035352464163,0.7744375
12125,12318,2.942521539038174,0.7745
8923,9214,2.942582033043433,0.7745625
13897,14068,2.9430043327993065,0.774625
14974,15111,2.943817685777758,0.7746875
14737,14878,2.944471861996341,0.77475
12481,12657,2.944794866718355,0.7748125
13533,13685,2.9449778192374345,0.774875
12325,12528,2.9458042422840713,0.7749375
12789,12984,2.9467545787416154,0.775
13809,13976,2.946936622276125,0.7750625
10419,10662,2.9478265495304528,0.775125
15645,15780,2.9486500377463027,0.7751875
10364,10617,2.948719267030405,0.77525
15532,15638,2.9506200458452256,0.7753125
12077,12271,2.9518603818101847,0.775375
14374,14527,2.951885696284701,0.7754375
8678,8989,2.952203288360264,0.7755
11808,12005,2.953548181100576,0.7755625
7930,8229,2.954817770027228,0.775625
8502,8799,2.9549332523211698,0.7756875
7661,7963,2.955686743711325,0.77575
6921,7258,2.955794541017426,0.7758125
12415,12591,2.956110778237181,0.775875
9049,9347,2.9561879168851584,0.7759375
8273,8566,2.956529320373988,0.776
11403,11600,2.956609058505404,0.7760625
7741,8037,2.95721084901943,0.776125
13576,13719,2.957237805379702,0.7761875
6073,6421,2.9576513642789797,0.77625
15089,15231,2.9579755021799765,0.7763125
11742,11947,2.958113668049503,0.776375
9197,9488,2.9589528460041876,0.7764375
5569,5942,2.95988744788817,0.7765
15176,15316,2.9608234597847485,0.7765625
14194,14319,2.9611683576750902,0.776625
12760,12929,2.962234967318124,0.7766875
15388,15523,2.9625197059577695,0.77675
15376,15508,2.962815835743834,0.7768125
10609,10846,2.963008294994396,0.776875
13998,14151,2.963405417307447,0.7769375
12762,12932,2.9637892946825155,0.777
13743,13911,2.9649888819369146,0.7770625
11503,11690,2.9656237876993052,0.777125
15531,15637,2.965859406884804,0.7771875
12934,13123,2.9661714272127795,0.77725
15639,15766,2.966273503616293,0.7773125
14952,15083,2.9663664172133823,0.777375
10684,10926,2.9676082665546515,0.7774375
12714,12892,2.9680864688689548,0.7775
13491,13648,2.968191485357067,0.7775625
9723,9980,2.968237344859655,0.777625
9722,9979,2.9685049530007372,0.7776875
15621,15748,2.968507038848343,0.77775
8907,9196,2.968658972425463,0.7778125
6724,7047,2.9693931375407416,0.777875
8916,9207,2.969967675485907,0.7779375
7290,7592,2.9699846490414994,0.778
9368,9662,2.9701490759019373,0.7780625
14564,14709,2.9703636888387086,0.778125
6874,7208,2.9707577530548823,0.7781875
10706,10947,2.972867672860882,0.77825
12068,12261,2.973584801410593,0.7783125
14516,14656,2.9743905360437024,0.778375
12574,12740,2.9745201501072005,0.7784375
7312,7621,2.9750253306368966,0.7785
4796,5184,2.9750262326461376,0.7785625
9385,9670,2.9751565251483787,0.778625
8944,9242,2.9751706816497046,0.7786875
14994,15131,2.9755688261328577,0.77875
9518,9785,2.97561583293854,0.7788125
7092,7422,2.975899832869186,0.778875
7410,7720,2.977041651278583,0.7789375
11209,11416,2.9777671423728997,0.779
12749,12922,2.978206932752537,0.7790625
13547,13703,2.9791494392812776,0.779125
14208,14344,2.9793033855685507,0.7791875
15745,15902,2.9806196712802744,0.77925
12146,12346,2.981190227008979,0.7793125
10546,10795,2.9819524611128188,0.779375
12379,12569,2.9820733765563006,0.7794375
9114,9409,2.983456196513042,0.7795
11938,12128,2.9841968365896165,0.7795625
13047,13231,2.9865145433238474,0.779625
5533,5915,2.986873401227177,0.7796875
7948,8247,2.9876929429843972,0.77975
9214,9514,2.9883644123493673,0.7798125
14579,14727,2.988601494329276,0.779875
11798,11997,2.98879224749844,0.7799375
11884,12078,2.9902551290653143,0.78
6461,6807,2.990761342272361,0.7800625
10511,10765,2.9913384219884613,0.780125
14295,14431,2.9921842880539775,0.7801875
11456,11649,2.9923072633439634,0.78025
13679,13837,2.992334939218627,0.7803125
6165,6518,2.992470270488459,0.780375
13126,13287,2.9925747775187372,0.7804375
3528,3959,2.993579366058804,0.7805
10156,10401,2.9936766469150253,0.7805625
10800,11050,2.99402613857315,0.780625
14209,14350,2.9945977332114766,0.7806875
13203,13363,2.994899592590814,0.78075
11738,11950,2.99530496429634,0.7808125
13908,14081,2.9956401525148504,0.780875
15030,15175,2.996058810278971,0.7809375
12367,12564,2.996397527330715,0.781
12900,13092,2.9966382147664854,0.7810625
9361,9649,2.9971596146741444,0.781125
11206,11415,2.997613384836254,0.7811875
7877,8179,2.9979939902449817,0.78125
9514,9787,2.998001717815117,0.7813125
14647,14799,2.999187757926328,0.781375
10009,10272,2.9996466669605706,0.7814375
15227,15362,3.000357013618243,0.7815
9013,9302,3.00133058697939,0.7815625
7448,7747,3.001361406289179,0.781625
10731,10970,3.0015750344376895,0.7816875
12488,12670,3.0021032285280844,0.78175
9678,9936,3.0025958712335252,0.7818125
8563,8862,3.0028433695674654,0.781875
14903,15048,3.002881211597192,0.7819375
6395,6733,3.0037039623851753,0.782
12627,12797,3.00484085368263,0.7820625
9827,10088,3.0049258268438774,0.782125
4967,5341,3.005249368063013,0.7821875
9407,9696,3.0054287253346414,0.78225
15557,15666,3.005498347985692,0.7823125
7824,8137,3.0055550127074837,0.782375
11779,11984,3.0059712673236683,0.7824375
14171,14301,3.0065641648704533,0.7825
9179,9469,3.0071975407115348,0.7825625
15439,15562,3.0074605395644216,0.782625
9195,9490,3.007608897658681,0.7826875
12979,13175,3.0079222515648913,0.78275
10833,11070,3.0080386981498193,0.7828125
7025,7360,3.0082866380262736,0.782875
12404,12588,3.0083012802667097,0.7829375
13775,13941,3.008398769099213,0.783
11874,12065,3.0085248859626916,0.7830625
12275,12476,3.0088129360912244,0.783125
14135,14282,3.0099408995953714,0.7831875
11244,11454,3.010464561829134,0.78325
12348,12553,3.012001907434551,0.7833125
5594,5973,3.012914738174177,0.783375
13216,13390,3.0134273662488766,0.7834375
13393,13561,3.0139427346030674,0.7835
7568,7882,3.0148020141927243,0.7835625
15511,15628,3.0148727840722414,0.783625
15615,15751,3.0153663989400346,0.7836875
15064,15212,3.0156758290541754,0.78375
9778,10035,3.0157032776207524,0.7838125
15258,15392,3.0158556480462795,0.783875
9639,9901,3.0180568375455437,0.7839375
4672,5083,3.018504785000843,0.784
13749,13917,3.0193413694807987,0.7840625
15154,15302,3.0193819442968692,0.784125
7257,7568,3.0195863899986,0.7841875
14268,14411,3.0211031837435134,0.78425
15194,15343,3.021281962300251,0.7843125
13415,13577,3.022567790321657,0.784375
12395,12580,3.02396251959571,0.7844375
14191,14325,3.024915380079202,0.7845
10872,11103,3.025609249835304,0.7845625
10096,10347,3.028097112067647,0.784625
15235,15373,3.028519692475691,0.7846875
11025,11244,3.0293786412160353,0.78475
14144,14289,3.029407316223836,0.7848125
11809,12016,3.029644526736533,0.784875
12572,12743,3.029845260132912,0.7849375
15265,15405,3.0298824202735672,0.785
15074,15227,3.0305442327568306,0.7850625
7609,7919,3.0310420663180078,0.785125
7608,7918,3.0316583734181615,0.7851875
15481,15617,3.0319824060662204,0.78525
5460,5837,3.0322177499737797,0.7853125
11712,11920,3.0326289061139033,0.785375
9177,9468,3.033273703013496,0.7854375
12830,13022,3.03374028443406,0.7855
15281,15424,3.033766537320979,0.7855625
8669,8979,3.0353569572123957,0.785625
7603,7908,3.0357498533516485,0.7856875
15602,15729,3.0361135473361576,0.78575
12919,13112,3.0363649037613887,0.7858125
12001,12188,3.0366539531492145,0.785875
11988,12173,3.036948472604146,0.7859375
13499,13668,3.036994694601234,0.786
15189,15340,3.037251277304803,0.7860625
14245,14387,3.0376222657403313,0.786125
7905,8213,3.0381374960893908,0.7861875
12780,12974,3.038819871306507,0.78625
7153,7468,3.0388319278114104,0.7863125
8572,8866,3.03958089203309,0.786375
7166,7490,3.040173475303323,0.7864375
15360,15494,3.0403511405172083,0.7865
9615,9867,3.0409417476868343,0.7865625
11634,11836,3.042898883080024,0.786625
8086,8384,3.043392727661417,0.7866875
6965,7297,3.0439981459514343,0.78675
10448,10711,3.0447173140028045,0.7868125
13190,13357,3.0450970106784747,0.786875
12196,12406,3.045189254908456,0.7869375
15239,15379,3.0457614980843513,0.787
12405,12593,3.0458395663596796,0.7870625
15070,15225,3.046137824111069,0.787125
11790,11995,3.046283860020238,0.7871875
10603,10850,3.0464589607216546,0.78725
15065,15218,3.0465028697457943,0.7873125
13707,13868,3.046737558530375,0.787375
9955,10235,3.0475528556748093,0.7874375
10756,11007,3.04779909237717,0.7875
10602,10848,3.048360524854118,0.7875625
9231,9537,3.0487941762875654,0.787625
11882,12079,3.049043743943828,0.7876875
12086,12298,3.049985101367666,0.78775
7671,7982,3.0501380421343067,0.7878125
5796,6179,3.0505816263308505,0.787875
15155,15308,3.050764194544024,0.7879375
11181,11401,3.0512392535204422,0.788
7345,7671,3.0515978725900488,0.7880625
14717,14867,3.0519007365206434,0.788125
15191,15346,3.052954636424384,0.7881875
11185,11402,3.0532554050901166,0.78825
14459,14622,3.0538988053913627,0.7883125
5491,5878,3.054310695745515,0.788375
10403,10653,3.054719320881116,0.7884375
13683,13858,3.055194946921469,0.7885
13033,13221,3.0562246541335485,0.7885625
13406,13574,3.056480052435139,0.788625
13263,13455,3.057475394203881,0.7886875
11269,11488,3.0576673556644973,0.78875
12163,12373,3.0577190323971974,0.7888125
13038,13230,3.058013301866363,0.788875
13510,13679,3.0588238662414957,0.7889375
11202,11419,3.059643919929517,0.789
12694,12874,3.0597670875517515,0.7890625
13665,13825,3.0597926301068137,0.789125
13640,13787,3.059796711167072,0.7891875
13515,13682,3.0603078978323928,0.78925
12977,13180,3.0611755729372865,0.7893125
12250,12457,3.062621506046658,0.789375
9032,9320,3.063498655411465,0.7894375
8870,9167,3.0642151054668694,0.7895
8588,8892,3.065205791085497,0.7895625
14443,14610,3.0661314141700435,0.789625
14898,15052,3.066437015318085,0.7896875
12640,12816,3.0667673057739595,0.78975
8876,9170,3.067070667267074,0.7898125
11592,11803,3.067891190254664,0.789875
8433,8728,3.069385217673037,0.7899375
9959,10248,3.0695040964289984,0.79
11687,11902,3.0708966391953103,0.7900625
7551,7866,3.0720684062098726,0.790125
12594,12775,3.072805917685773,0.7901875
14586,14744,3.0728835525650755,0.79025
11325,11540,3.073530048398018,0.7903125
9354,9646,3.073530799892066,0.790375
13023,13209,3.0737875096617446,0.7904375
11241,11458,3.0742449315753304,0.7905
11670,11877,3.0744407420525808,0.7905625
15401,15543,3.074649499527465,0.790625
12674,12846,3.0748333074816676,0.7906875
7014,7354,3.075056641416183,0.79075
5967,6318,3.075264878001205,0.7908125
14749,14908,3.0755168716090155,0.790875
9812,10080,3.0763617292994687,0.7909375
11254,11467,3.0766005775791947,0.791
11614,11822,3.0771354249847955,0.7910625
11275,11502,3.0774081536535327,0.791125
9086,9387,3.077630896586799,0.7911875
13890,14072,3.077649034505557,0.79125
7730,8034,3.0777023454441252,0.7913125
15128,15283,3.0777233581252714,0.791375
15566,15698,3.077824348515267,0.7914375
10615,10856,3.0791423193687284,0.7915
11265,11479,3.0794843853832132,0.7915625
15738,15894,3.07962255950635,0.791625
11280,11504,3.0799839971388034,0.7916875
15604,15746,3.080778842835425,0.79175
9834,10103,3.081996557144901,0.7918125
6341,6688,3.0820110509325107,0.791875
12552,12733,3.0828295788685174,0.7919375
8213,8513,3.083765181953249,0.792
14916,15073,3.084244054450025,0.7920625
5210,5600,3.0846061359092443,0.792125
11488,11687,3.0847735779369647,0.7921875
15552,15671,3.0854287245710155,0.79225
13388,13562,3.0860479100761498,0.7923125
7976,8294,3.0869111106761915,0.792375
12878,13070,3.0872053312100816,0.7924375
15712,15862,3.0880626861164004,0.7925
13748,13922,3.089765791565794,0.7925625
14166,14306,3.0906588997036213,0.792625
4589,4990,3.090990570847607,0.7926875
15571,15706,3.0919673304652124,0.79275
11444,11644,3.0921143036849577,0.7928125
10769,11029,3.0941088775319887,0.792875
11374,11593,3.0942535762002423,0.7929375
3472,3898,3.094387816121466,0.793
11109,11337,3.0945256537596095,0.7930625
15139,15299,3.0960585089675807,0.793125
14648,14816,3.096623895995621,0.7931875
8583,8886,3.0967499961540033,0.79325
4457,4863,3.0967597619137712,0.7933125
12159,12375,3.096967250553759,0.793375
9347,9639,3.0979842272374984,0.7934375
13452,13634,3.0986027312072575,0.7935
9062,9370,3.0994958511846096,0.7935625
13909,14092,3.099838060583536,0.793625
7695,8009,3.1011530572071444,0.7936875
7207,7529,3.1015251747578674,0.79375
13710,13876,3.1029668900253493,0.7938125
11628,11837,3.1035247826822765,0.793875
15646,15799,3.1035595291493956,0.7939375
15719,15868,3.103844299707775,0.794
11491,11701,3.1042491820609808,0.7940625
8458,8769,3.1052072561115978,0.794125
14505,14657,3.105516754944155,0.7941875
7128,7454,3.105786453091968,0.79425
11497,11704,3.1060205283919857,0.7943125
14735,14888,3.1063755538375974,0.794375
10711,10962,3.106497767519702,0.7944375
5875,6240,3.1068830877611444,0.7945
15221,15376,3.1068865056850656,0.7945625
11582,11788,3.1069008928648283,0.794625
13941,14115,3.1071784104748024,0.7946875
10579,10829,3.107972443067053,0.79475
5809,6191,3.108337924972863,0.7948125
8930,9237,3.1085948594872077,0.794875
9586,9845,3.108729453211744,0.7949375
9159,9457,3.1088048432606774,0.795
14120,14277,3.108913672699643,0.7950625
13557,13717,3.10902624874863,0.795125
9836,10105,3.109427989602352,0.7951875
15694,15845,3.109494902479426,0.79525
9521,9795,3.1104465582048517,0.7953125
15774,15990,3.110857350854906,0.795375
13625,13774,3.1113719518159275,0.7954375
9603,9862,3.111783915767318,0.7955
5516,5909,3.111799393817175,0.7955625
10449,10722,3.1126975083169213,0.795625
10431,10686,3.1132964692418925,0.7956875
13689,13865,3.1134696304674794,0.79575
7562,7878,3.1138659002886513,0.7958125
13427,13610,3.113926430079053,0.795875
12935,13135,3.1142605677623347,0.7959375
6083,6447,3.1143280912861786,0.796
6263,6634,3.1146235944285894,0.7960625
15558,15686,3.1150744915902053,0.796125
11666,11879,3.1155027863255604,0.7961875
12477,12669,3.1155244946543394,0.79625
9776,10041,3.115598903408548,0.7963125
13373,13555,3.117753331408353,0.796375
10887,11127,3.118526595713181,0.7964375
15288,15440,3.1188767484927653,0.7965
15310,15465,3.1220347400649233,0.7965625
4050,4469,3.1220421894862795,0.796625
12866,13062,3.122047442593313,0.7966875
14595,14758,3.1226213760932717,0.79675
12242,12453,3.1229208265768045,0.7968125
9653,9924,3.1234051165844456,0.796875
9550,9820,3.1235408101292266,0.7969375
11930,12130,3.1236626475212725,0.797
10672,10919,3.1238341705708423,0.7970625
14162,14309,3.123929248567977,0.797125
7765,8072,3.124293309045192,0.7971875
5463,5852,3.1243489959894806,0.79725
12024,12223,3.1246950320606306,0.7973125
11285,11511,3.1261516369138396,0.797375
13227,13410,3.1263968578279107,0.7974375
4926,5312,3.1267947530475078,0.7975
4264,4683,3.126967830764459,0.7975625
13332,13516,3.1280774015706427,0.797625
13147,13322,3.1290801772534635,0.7976875
10407,10663,3.129745264795822,0.79775
15422,15561,3.130146529691813,0.7978125
12825,13026,3.1306826575660978,0.797875
12595,12781,3.131519955012411,0.7979375
12924,13127,3.1321666338094616,0.798
15361,15515,3.132331068657157,0.7980625
8261,8568,3.1327009341084007,0.798125
11363,11584,3.132725183077354,0.7981875
8917,9223,3.133360179708391,0.79825
8608,8921,3.1334454149698328,0.7983125
13269,13466,3.1339122400780783,0.798375
13370,13554,3.135357001228143,0.7984375
11440,11642,3.1362114029165666,0.7985
12788,12997,3.136431037141106,0.7985625
8627,8943,3.1368596310405943,0.798625
14366,14536,3.13696498242336,0.7986875
10645,10887,3.1372546164986206,0.79875
15010,15173,3.1377203814299737,0.7988125
6917,7263,3.1379082156607265,0.798875
10748,11005,3.138716996167584,0.7989375
14670,14838,3.139149437794399,0.799
5292,5678,3.1392653543614397,0.7990625
10370,10633,3.140415115664507,0.799125
15743,15923,3.141856332681061,0.7991875
3128,3571,3.141972134423748,0.79925
9015,9314,3.1427275700734807,0.7993125
12727,12921,3.1431418042543307,0.799375
9700,9963,3.1436784944487814,0.7994375
9537,9815,3.1438244803177833,0.7995
8027,8342,3.1442249104226856,0.7995625
10383,10644,3.14429092035424,0.799625
15740,15910,3.14447729634321,0.7996875
14178,14326,3.1447840775524223,0.79975
7719,8027,3.1453819280622386,0.7998125
13318,13501,3.1459143226365915,0.799875
13967,14144,3.1461942381527765,0.7999375
13617,13773,3.1463005968143776,0.8
7732,8044,3.1468753404129925,0.8000625
12436,12638,3.147091477591161,0.800125
8110,8412,3.147912072138835,0.8001875
13403,13580,3.148053982575837,0.80025
10394,10655,3.148283848114628,0.8003125
14987,15154,3.1483966525175022,0.800375
15367,15527,3.1486772449117066,0.8004375
9631,9896,3.1489805143628073,0.8005
14892,15056,3.1490249297638573,0.8005625
10486,10754,3.150204821870129,0.800625
13349,13535,3.150648275143407,0.8006875
12580,12763,3.1507654608540148,0.80075
4694,5104,3.1508110088902175,0.8008125
12291,12510,3.1509323669165386,0.800875
14206,14360,3.1514577884146617,0.8009375
13654,13818,3.152621064400541,0.801
9348,9643,3.153310439277709,0.8010625
11869,12069,3.1534812897971634,0.801125
12606,12791,3.154868451933373,0.8011875
14553,14716,3.155170001740785,0.80125
10852,11104,3.155222064712345,0.8013125
15574,15720,3.1561855356450392,0.801375
14826,14978,3.1570973425873188,0.8014375
15017,15179,3.1573553575529587,0.8015
14506,14662,3.159377343178093,0.8015625
12501,12699,3.1595057145079624,0.801625
11022,11257,3.159725087342519,0.8016875
8172,8480,3.1602795395053613,0.80175
13481,13667,3.1606943235600276,0.8018125
15496,15632,3.1609828950587002,0.801875
15116,15275,3.1614674482549474,0.8019375
8316,8611,3.161843704710691,0.802
5052,5435,3.162010769341961,0.8020625
14761,14927,3.1621966540765185,0.802125
10062,10331,3.162241727206739,0.8021875
11173,11406,3.162364995452259,0.80225
6560,6914,3.1628945825734025,0.8023125
12556,12745,3.163263833886395,0.802375
11561,11774,3.16393811696467,0.8024375
14769,14936,3.1645924421338494,0.8025
14983,15153,3.1649072429760796,0.8025625
12021,12225,3.1649203294602333,0.802625
13135,13317,3.1653777790577218,0.8026875
12015,12217,3.1654525591531204,0.80275
10371,10634,3.16584866469439,0.8028125
12434,12641,3.166474667548883,0.802875
15177,15350,3.1669058331774664,0.8029375
15287,15447,3.1671846291043804,0.803
12901,13105,3.167564562676461,0.8030625
14911,15078,3.168328901347345,0.803125
5611,5993,3.168457615418882,0.8031875
14904,15065,3.1686604757195984,0.80325
4027,4452,3.168832051744468,0.8033125
8628,8949,3.1689121467254844,0.803375
7917,8236,3.1695890457113256,0.8034375
14657,14825,3.170878026606708,0.8035
13354,13541,3.171338339140765,0.8035625
12525,12720,3.171879574114859,0.803625
10479,10751,3.172919398890674,0.8036875
14449,14627,3.173336747012465,0.80375
13649,13813,3.1734390283453684,0.8038125
14815,14970,3.1750138478723535,0.803875
12768,12965,3.175225520121669,0.8039375
6305,6673,3.17568085054638,0.804
12466,12667,3.176097927182889,0.8040625
11534,11759,3.1771910151642033,0.804125
9626,9889,3.177539743000722,0.8041875
12538,12730,3.178559743495374,0.80425
10863,11114,3.1791557325857664,0.8043125
13591,13749,3.179290607674821,0.804375
15129,15294,3.1813280367387473,0.8044375
