,Request Id,request_model_execution_time_normalized,cdf
3360,2783,0.024405507169632024,0.0428125
14921,12021,0.024406323154421445,0.042875
15706,15642,0.02440927863076694,0.0429375
2090,1240,0.024409619532734548,0.043
8249,3385,0.024411644340717853,0.0430625
8714,5196,0.024412249293644585,0.043125
11927,10145,0.0244142032590414,0.0431875
2804,2262,0.024417701348052313,0.04325
12270,10236,0.02442093949621949,0.0433125
2080,840,0.024422955179941846,0.043375
9650,8706,0.02442440935211313,0.0434375
15756,14371,0.024424722602349194,0.0435
9165,6597,0.024427414873393595,0.0435625
9031,6177,0.024428411407748936,0.043625
4714,3035,0.024428654221385016,0.0436875
15694,15845,0.02442978964549566,0.04375
13812,10397,0.024430325691660044,0.0438125
15740,15910,0.024431002751908452,0.043875
14511,11221,0.024431889890172725,0.0439375
11636,10007,0.024434718488927677,0.044
8500,3716,0.024435650189831123,0.0440625
8622,5301,0.024440239751256546,0.044125
8893,5895,0.02444059355803742,0.0441875
7956,3274,0.024443742385279552,0.04425
14047,10827,0.024450921357179033,0.0443125
10332,9310,0.024450952951056797,0.044375
2314,1902,0.02445435249608189,0.0444375
7810,3325,0.024455347865379225,0.0445
7896,3383,0.024456204117016673,0.0445625
7983,4596,0.024456435149455898,0.044625
7525,3214,0.024457641072615013,0.0446875
8327,3994,0.0244593475917209,0.04475
14308,13056,0.024460611538664908,0.0448125
14612,11808,0.024464661900639593,0.044875
2434,1967,0.024465823487143802,0.0449375
7849,4525,0.024466431271729008,0.045
14158,10952,0.024468474641100545,0.0450625
2349,1841,0.024469084397415113,0.045125
8035,4543,0.02446962731844669,0.0451875
8114,4883,0.024471866791978644,0.04525
7558,3243,0.02447235189697089,0.0453125
8274,3936,0.02447245518662206,0.045375
7364,3290,0.024474546783952424,0.0454375
9576,8454,0.024477254847963332,0.0455
2234,1868,0.024478145249141218,0.0455625
8260,5179,0.0244786408806517,0.045625
8646,5786,0.024485918514494477,0.0456875
14397,13408,0.024486588376175716,0.04575
8786,6020,0.024488366925676273,0.0458125
10028,9208,0.024488518184170725,0.045875
8442,5372,0.024489233461359058,0.0459375
7965,3387,0.024490028615488876,0.046
15725,15501,0.024493831097101872,0.0460625
6232,3088,0.024495326323992053,0.046125
15846,14638,0.024495474676918087,0.0461875
7913,4731,0.02449713192656332,0.04625
6475,3141,0.02449725239368491,0.0463125
7926,4200,0.024502715976712792,0.046375
15762,14493,0.024502846802851776,0.0464375
15720,15743,0.02450439954880727,0.0465
3773,2906,0.024506059539349652,0.0465625
13906,10721,0.02450834702642626,0.046625
7186,3340,0.024508764647382438,0.0466875
7539,3396,0.02450887145146833,0.04675
8739,6781,0.024510711087109643,0.0468125
11749,10250,0.024510777552168416,0.046875
8038,4970,0.02451136764346634,0.0469375
15695,15856,0.02451198995486471,0.047
2475,2024,0.024512608701965345,0.0470625
9058,7805,0.024514830576231234,0.047125
8011,4927,0.024515769500028407,0.0471875
13395,10486,0.024518309034803672,0.04725
12982,10334,0.02451869230219387,0.0473125
11170,9948,0.024521280656489307,0.047375
13217,10416,0.024528102180106863,0.0474375
8205,5287,0.02452869314698604,0.0475
7599,4097,0.024529378688173693,0.0475625
8085,3833,0.024531797591084273,0.047625
7945,4403,0.024532890375782074,0.0476875
6462,3321,0.024533198878517102,0.04775
7600,4791,0.024533397199966157,0.0478125
7754,4859,0.02453364213032876,0.047875
7515,4157,0.024534900463323087,0.0479375
8262,5344,0.02453566997380757,0.048
8708,7009,0.024537610911183366,0.0480625
7304,4675,0.024538293798189826,0.048125
7800,4034,0.024538451213608675,0.0481875
6373,3230,0.02454021107975747,0.04825
3865,2940,0.02454192037529604,0.0483125
5907,3047,0.024546958581373794,0.048375
13583,10563,0.024547733413554557,0.0484375
14732,13925,0.024548953460361806,0.0485
15717,15788,0.024549777324465283,0.0485625
2414,1961,0.024550536156576746,0.048625
15714,15544,0.02455452822761198,0.0486875
7124,4626,0.024556035669154076,0.04875
7768,4197,0.02455604388617508,0.0488125
12851,10502,0.024558609378864813,0.048875
13918,11018,0.024558805246403637,0.0489375
8894,7605,0.024563750149916498,0.049
7360,4836,0.024568196731627714,0.0490625
8425,5750,0.024571113045876617,0.049125
15686,15683,0.0245715377791389,0.0491875
7751,5005,0.02457750325465651,0.04925
2306,1795,0.02457809467473606,0.0493125
2276,1647,0.0245800905187347,0.049375
15862,14918,0.02458179714133784,0.0494375
3939,2991,0.024582501717480325,0.0495
13505,10610,0.024589879063712464,0.0495625
15715,15737,0.024590793543277305,0.049625
13732,10979,0.02459221012841584,0.0496875
8465,6031,0.024594261551126977,0.04975
6755,4677,0.02459613500803917,0.0498125
7584,3742,0.024598752544783633,0.049875
7167,3591,0.024599147011748906,0.0499375
1892,687,0.024599260161949934,0.05
10481,9526,0.024601695918163878,0.0500625
15703,15870,0.024602800524454002,0.050125
7129,4005,0.024607238752244215,0.0501875
6787,4684,0.024608229212365093,0.05025
1919,892,0.024608578486547364,0.0503125
7040,3549,0.024618329107950147,0.050375
4689,3288,0.02462099043856912,0.0504375
7227,3862,0.024627287886276748,0.0505
7121,3961,0.024627923357321127,0.0505625
6895,3695,0.02462841362238304,0.050625
8130,5615,0.024629752157528325,0.0506875
2032,1396,0.024630026532408818,0.05075
14153,11524,0.024631984079937087,0.0508125
12792,10852,0.024632834126046176,0.050875
9839,9116,0.024633381674589443,0.0509375
2068,1291,0.024633868228126774,0.051
6927,3787,0.0246357884705075,0.0510625
7044,3752,0.024636829926046253,0.051125
15729,15974,0.024645828194138027,0.0511875
14228,11787,0.024649773956167256,0.05125
2246,1817,0.024652026077095348,0.0513125
7317,5161,0.02465439652122045,0.051375
15711,15939,0.02465796994301163,0.0514375
6416,4139,0.024660460197674698,0.0515
14776,13973,0.024661328652282113,0.0515625
6769,3648,0.02466251864858203,0.051625
6348,4479,0.024666705173708742,0.0516875
14862,14019,0.024666942389477246,0.05175
12439,10583,0.0246678688400899,0.0518125
2012,1124,0.024668311398704245,0.051875
7993,5494,0.02466846918685415,0.0519375
13352,10950,0.024668697971720686,0.052
13015,10927,0.024671469114698814,0.0520625
6055,3481,0.024676832608248735,0.052125
2654,2099,0.024677391350782292,0.0521875
15588,14437,0.024677727279943117,0.05225
9588,8176,0.024680916665952752,0.0523125
2809,2420,0.02469252407519364,0.052375
14261,11962,0.024692786653032196,0.0524375
6476,3951,0.02469376542702107,0.0525
3866,3031,0.024694589133577766,0.0525625
14145,12584,0.024697205340373857,0.052625
15713,15918,0.02469727661845599,0.0526875
6363,4327,0.024699095333399392,0.05275
13068,10629,0.024702312308814176,0.0528125
2203,1844,0.024712980437003897,0.052875
15732,15932,0.02471483294807645,0.0529375
15280,14310,0.02471781634459382,0.053
6304,4749,0.024719276118749346,0.0530625
10139,9361,0.024721182094427654,0.053125
13726,11025,0.024722458390300097,0.0531875
5,131,0.02472850132710771,0.05325
6686,3841,0.024730281643917457,0.0533125
7645,5307,0.02473932568497328,0.053375
4113,3118,0.024743319955417512,0.0534375
11721,10453,0.02474895670632782,0.0535
2794,2480,0.02475309508402771,0.0535625
5596,3527,0.024753566778208714,0.053625
3051,2694,0.024754205191194884,0.0536875
15684,15815,0.02475595425341112,0.05375
1825,869,0.024762044326325172,0.0538125
1900,1215,0.024767778303842122,0.053875
15731,15887,0.024768468854235816,0.0539375
14390,13614,0.024774002296047325,0.054
7340,5325,0.024774846290778436,0.0540625
15716,15985,0.024776729054112753,0.054125
6199,3789,0.02477955229393791,0.0541875
13951,11339,0.02478391507893967,0.05425
15692,15929,0.024786426132911207,0.0543125
2138,1901,0.02479310869087487,0.054375
13793,11693,0.024794940719632935,0.0544375
7776,5763,0.024795335584941788,0.0545
6164,4238,0.024796270812994355,0.0545625
14084,13049,0.024806342427657835,0.054625
8051,5976,0.024816275358226243,0.0546875
99,299,0.024819206165674634,0.05475
15705,15372,0.02481995280959705,0.0548125
9489,8547,0.024827302512390306,0.054875
2848,2575,0.024829476630289816,0.0549375
9646,8958,0.0248296049469939,0.055
3616,3002,0.024830050382687773,0.0550625
9890,9244,0.024840410836554444,0.055125
3295,2798,0.024840809586066128,0.0551875
14465,13771,0.024843781298631743,0.05525
11796,10605,0.02485148576980548,0.0553125
11514,10385,0.02485320351385053,0.055375
60,319,0.024853713888111896,0.0554375
13988,12608,0.024864419093767784,0.0555
3768,3034,0.02486848216721361,0.0555625
15718,15880,0.024874041593046816,0.055625
13813,11739,0.024874626831981085,0.0556875
4483,3362,0.024877168121154012,0.05575
14398,13884,0.024887904121562023,0.0558125
1488,716,0.0248942075801773,0.055875
3017,2695,0.024898382414817535,0.0559375
12826,11013,0.02490158963702322,0.056
15702,15764,0.024902253671261573,0.0560625
5407,4634,0.02490252020479751,0.056125
13854,12635,0.02490468613196069,0.0561875
15701,15777,0.02490582910497649,0.05625
15670,15682,0.024906324141252496,0.0563125
10292,9531,0.024912866981481686,0.056375
93,312,0.02491729597272117,0.0564375
14389,13738,0.02492398010032359,0.0565
2118,1835,0.02492667085440054,0.0565625
6781,5317,0.024927720982929284,0.056625
1645,772,0.024928322714697346,0.0566875
3934,3107,0.02493421506505557,0.05675
2237,1964,0.024940335196961153,0.0568125
1494,883,0.024945239913380223,0.056875
13347,11211,0.02495015865859866,0.0569375
15185,14340,0.024952812769832657,0.057
15683,15726,0.02496039841430459,0.0570625
12523,11030,0.024963494325809535,0.057125
13376,11506,0.024964481989036662,0.0571875
5556,3865,0.02496511435006079,0.05725
2813,2610,0.02497912778572736,0.0573125
14066,13249,0.024981205268056805,0.057375
15700,15745,0.024984561371726118,0.0574375
2415,2036,0.024993604406980337,0.0575
15722,15888,0.02499420749876691,0.0575625
9203,8679,0.02499565078507155,0.057625
5814,4834,0.024997738363285855,0.0576875
9441,8897,0.025002466790329785,0.05775
5216,4056,0.025012413913668055,0.0578125
11541,10579,0.025018342520700655,0.057875
2649,2283,0.025021374001814464,0.0579375
3884,3137,0.025021496876921515,0.058
15651,15838,0.02502155866898401,0.0580625
1438,940,0.025023370396782766,0.058125
1955,85,0.02503003958285248,0.0581875
3,168,0.02503531046296272,0.05825
13946,13164,0.025036781216932293,0.0583125
9621,9064,0.025038547050752497,0.058375
13633,12776,0.025041638234646776,0.0584375
1554,947,0.025047417352421223,0.0585
9508,8992,0.025055272248931733,0.0585625
15693,15760,0.025057910837116396,0.058625
5325,4202,0.025057970364642367,0.0586875
12882,11080,0.025058052523973435,0.05875
8699,7924,0.025060419740901264,0.0588125
13705,12989,0.025065718258895146,0.058875
10025,10509,0.025066501593500344,0.0589375
4811,3630,0.025070384539962996,0.059
4823,4531,0.025073943450868733,0.0590625
10333,9622,0.025082771934832767,0.059125
4962,4148,0.025084759608566858,0.0591875
8386,7683,0.025094991810767804,0.05925
9433,8935,0.025097789655224922,0.0593125
2749,2447,0.025105438940227934,0.059375
7934,6538,0.02510623548310482,0.0594375
9754,9246,0.025106318853580344,0.0595
5289,4258,0.025107646890861087,0.0595625
6066,4942,0.025108126697769198,0.059625
15698,15290,0.02510872202861848,0.0596875
14549,14014,0.025116934821265112,0.05975
10444,9782,0.02511704975983197,0.0598125
1439,950,0.025123616418960392,0.059875
4951,4573,0.025126240058383296,0.0599375
5019,4180,0.02512675641111596,0.06
4866,4480,0.025127402867725745,0.0600625
5186,4613,0.025128420646358365,0.060125
1415,588,0.02512982301726671,0.0601875
8964,8124,0.02513062298296831,0.06025
14406,13948,0.025131617997218653,0.0603125
5298,4582,0.025133180615143712,0.060375
13990,13320,0.025133362746201416,0.0604375
14780,14188,0.025139880191272564,0.0605
2112,1948,0.025144526163550552,0.0605625
1346,945,0.025144896553884664,0.060625
9369,8855,0.025145334254658768,0.0606875
5503,4823,0.025146172467617463,0.06075
6131,5067,0.025147207702752344,0.0608125
15664,15586,0.025148576164559983,0.060875
15682,15410,0.025152252362505196,0.0609375
2719,2361,0.025155681635745577,0.061
15668,15332,0.025159041467740728,0.0610625
2096,1725,0.025164495283156313,0.061125
9794,9497,0.025174187193006358,0.0611875
1702,9,0.025174764213276347,0.06125
10708,10029,0.02517643251013309,0.0613125
15674,15580,0.025176804529125664,0.061375
1886,1409,0.025179405379156947,0.0614375
5016,4589,0.02518144970387365,0.0615
4144,3500,0.02518289184829005,0.0615625
14182,13666,0.025188671926269852,0.061625
15629,15871,0.025193187607639157,0.0616875
1707,1129,0.025198191623861846,0.06175
5333,4644,0.025201822700278653,0.0618125
2860,2621,0.025202375962742225,0.061875
7635,6711,0.025207326974161486,0.0619375
14203,13665,0.025210338195523697,0.062
15724,15921,0.02522202098213633,0.0620625
2098,1803,0.025223733336246897,0.062125
4120,3463,0.02522779932552553,0.0621875
14040,13424,0.02523138582394722,0.06225
8321,7775,0.025239958608540534,0.0623125
1507,156,0.025241203516376112,0.062375
7559,6559,0.0252450192504149,0.0624375
2716,2407,0.025245142063019022,0.0625
1868,1349,0.025247135639118255,0.0625625
15660,15847,0.025249888982777483,0.062625
5075,4416,0.02525298592096702,0.0626875
13694,12370,0.025258850104366924,0.06275
7311,6330,0.025259591607409523,0.0628125
12893,11629,0.025261366585684973,0.062875
5080,4495,0.025261952533443693,0.0629375
226,291,0.025265750201334126,0.063
1330,914,0.025268524711639234,0.0630625
13069,11694,0.025268685538207426,0.063125
1869,1523,0.025268847264986766,0.0631875
15697,15915,0.025271953871623076,0.06325
1371,1024,0.0252771064239827,0.0633125
4781,4620,0.025279710403924915,0.063375
7408,6333,0.025280494487220456,0.0634375
1244,920,0.025282632489091024,0.0635
4370,3603,0.025284075024508305,0.0635625
4735,4544,0.025286001971320714,0.063625
7351,6225,0.025289620517822235,0.0636875
15494,14617,0.025290975715284953,0.06375
13780,13220,0.02529257535386632,0.0638125
14267,13790,0.025293179061721634,0.063875
1370,977,0.025293477124010522,0.0639375
14148,13662,0.025296488768115695,0.064
8165,7545,0.025299291083311404,0.0640625
15066,14367,0.025299328313941053,0.064125
2959,2736,0.02530051402368309,0.0641875
11441,10573,0.025306475923140347,0.06425
12386,11192,0.02531003853419642,0.0643125
13781,13257,0.025311532054012202,0.064375
14792,14241,0.025314376370859787,0.0644375
4606,4574,0.025315570560256396,0.0645
15721,15885,0.025315743443367022,0.0645625
15650,15817,0.02531785639726349,0.064625
1401,865,0.025318781934763092,0.0646875
9102,8556,0.02532526418188769,0.06475
15311,14571,0.025328021886983,0.0648125
2698,2496,0.025328252069760176,0.064875
2099,1890,0.025329433281075325,0.0649375
9006,8400,0.02533061737273314,0.065
1308,966,0.025331630187877457,0.0650625
2671,2339,0.025336216764277834,0.065125
1260,874,0.02534218654836406,0.0651875
15672,15486,0.025342303546079917,0.06525
13437,12101,0.02534781305440856,0.0653125
1307,813,0.025353634546225672,0.065375
9320,8966,0.025354451951390106,0.0654375
1337,432,0.02535773501815414,0.0655
1450,235,0.02536126991434736,0.0655625
1722,1403,0.02536165645582655,0.065625
9548,9149,0.02536353809728152,0.0656875
3041,2748,0.025365779906932572,0.06575
7318,6254,0.025369794878678974,0.0658125
3004,2754,0.025370205243350333,0.065875
5021,4343,0.025372454064593496,0.0659375
9017,8232,0.025380972849788328,0.066
9471,9217,0.025386760094940043,0.0660625
9758,9492,0.025388491418857236,0.066125
1327,750,0.025389534389663942,0.0661875
9898,9461,0.025390424448244665,0.06625
5327,5049,0.02539128447830494,0.0663125
1316,917,0.02539250513012968,0.066375
9104,8765,0.02539295411008368,0.0664375
4634,4631,0.02539568206960683,0.0665
2050,1776,0.025396051416871387,0.0665625
2680,2429,0.025399179366141774,0.066625
9072,8619,0.02539983536252865,0.0666875
1188,289,0.025407314303784907,0.06675
2672,2397,0.025407852035036475,0.0668125
8084,7293,0.025407938837425575,0.066875
7952,7160,0.02540929529805072,0.0669375
4708,4492,0.025410736987491724,0.067
15285,14600,0.025413660117591316,0.0670625
15710,15919,0.025414687879929194,0.067125
4802,4505,0.025419402155082958,0.0671875
15699,14935,0.025421346515545968,0.06725
10503,9991,0.025423275020107387,0.0673125
6,5,0.02542409934934997,0.067375
4960,4642,0.02542630550418922,0.0674375
10430,9954,0.025427558369841986,0.0675
10207,9731,0.025429791087258045,0.0675625
4668,4549,0.025431200965625254,0.067625
1340,1083,0.025433109794983668,0.0676875
9301,9191,0.025434429829718844,0.06775
4981,4444,0.02543776233589367,0.0678125
5276,4856,0.025442055961970897,0.067875
7549,6902,0.025442494365146957,0.0679375
15647,15749,0.02544306080112693,0.068
1285,416,0.025449874097028882,0.0680625
9453,9142,0.025457397462946032,0.068125
14926,14412,0.025460294675181256,0.0681875
4826,4278,0.02546311619096023,0.06825
8434,7921,0.025464391752133872,0.0683125
4886,4654,0.02546529426575244,0.068375
2120,1982,0.02546717413969142,0.0684375
2849,2632,0.025471482686062096,0.0685
4982,4711,0.025472927100725486,0.0685625
4779,4475,0.025477693521453078,0.068625
5011,4845,0.025481343943750345,0.0686875
14607,14150,0.025481399066378807,0.06875
15676,15782,0.025484089170352633,0.0688125
1122,347,0.02548701557967564,0.068875
15659,15837,0.02548954944309818,0.0689375
1391,204,0.025490075830688966,0.069
15652,15853,0.025493599695900298,0.0690625
4383,4173,0.025495768883192216,0.069125
5446,4890,0.025495789126414488,0.0691875
15434,14648,0.025497076434937763,0.06925
