,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1874,2045,0.21440645822956556,0.865125
11678,12029,0.21443664971617146,0.8651875
2877,3156,0.21443796788012118,0.86525
594,619,0.21444086364722978,0.8653125
2834,3158,0.21444368440999942,0.865375
11973,12184,0.2144614055532909,0.8654375
4285,4692,0.21446761985930374,0.8655
13140,13528,0.2144682008957817,0.8655625
12026,12239,0.2144745955886064,0.865625
14665,15060,0.2144781307059354,0.8656875
10100,10395,0.21448061918694078,0.86575
7316,7604,0.21449401635486678,0.8658125
537,602,0.21451162234078378,0.865875
13090,13359,0.21451251894557075,0.8659375
10772,11102,0.21451356624829604,0.866
430,457,0.21452216502608715,0.8660625
1920,2046,0.2145288331556232,0.866125
11629,11893,0.21453039640385543,0.8661875
10072,10392,0.21453361435823126,0.86625
6341,6688,0.21454719323220672,0.8663125
13961,14375,0.2145659166275394,0.866375
8855,9176,0.21457297778857234,0.8664375
8115,8398,0.21458152593612398,0.8665
3637,4000,0.21458358478655573,0.8665625
11055,11303,0.21459028862301466,0.866625
11350,11655,0.2145959553726185,0.8666875
11634,11836,0.2145966967975535,0.86675
11550,11779,0.21460061668443184,0.8668125
692,740,0.21460187607022543,0.866875
1358,1545,0.21461221822261017,0.8669375
1739,1922,0.2146163441468456,0.867
2200,2389,0.2146164523892472,0.8670625
1055,1089,0.21462154090744978,0.867125
6153,6479,0.21462467299084786,0.8671875
12529,12792,0.21462927129841153,0.86725
2647,2908,0.21463747100287675,0.8673125
6491,6949,0.21464581799192156,0.867375
6843,7087,0.21464830263430465,0.8674375
1143,1184,0.21465201464955727,0.8675
11488,11687,0.21465422988740102,0.8675625
12981,13318,0.2146673808462491,0.867625
12596,12833,0.21467789456103978,0.8676875
1677,1735,0.21467834591198653,0.86775
533,277,0.21468470146455668,0.8678125
5073,5345,0.21469214638995346,0.867875
7309,7518,0.21469344851339262,0.8679375
11878,12089,0.2146984171892615,0.868
12620,12837,0.21469908162711815,0.8680625
572,276,0.21470661327259843,0.868125
7159,7450,0.21470945195469493,0.8681875
1730,1758,0.21471644352176775,0.86825
10775,11134,0.21471729577916512,0.8683125
11874,12065,0.21472596659846266,0.868375
1800,1792,0.21473446866272747,0.8684375
484,639,0.21474221537966443,0.8685
12617,12845,0.21475245784875685,0.8685625
4787,5135,0.2147552597178732,0.868625
619,674,0.21475541224277672,0.8686875
1791,1769,0.21477408865456188,0.86875
9419,9833,0.2147755427948823,0.8688125
11530,11785,0.214784709149257,0.868875
7207,7529,0.21478569533745206,0.8689375
10896,11226,0.2147886037294029,0.869
2889,3155,0.21479486838927533,0.8690625
2209,2438,0.21480800762422247,0.869125
11628,11837,0.21481401938714595,0.8691875
10989,11262,0.2148175624489357,0.86925
318,474,0.21482718336869233,0.8693125
10264,10517,0.21482928170249757,0.869375
7723,7990,0.21483313380041494,0.8694375
2084,2398,0.21483550685701774,0.8695
2545,2751,0.21483934559818982,0.8695625
8869,9192,0.21484993134470579,0.869625
9643,10057,0.21485553627825674,0.8696875
4423,4761,0.21485891072100352,0.86975
508,608,0.21486635936611756,0.8698125
10592,10880,0.21486941460193743,0.869875
7326,7591,0.21488061242055567,0.8699375
10175,10467,0.2148855807152103,0.87
2677,2884,0.21488778439441614,0.8700625
693,891,0.21489166381661373,0.870125
11515,11809,0.21489486513678926,0.8701875
9739,10065,0.21490410750807978,0.87025
989,1025,0.21491182232648104,0.8703125
9889,10158,0.2149240904941618,0.870375
12035,12428,0.21493434851277016,0.8704375
2642,2916,0.21493834217244426,0.8705
7869,8161,0.21494440255787137,0.8705625
6350,6709,0.21494712081752054,0.870625
690,834,0.21497000991754772,0.8706875
7262,7501,0.21497296939414415,0.87075
2891,3227,0.2149748378251342,0.8708125
5585,6016,0.21497740829026538,0.870875
1631,1839,0.21498798750303977,0.8709375
415,478,0.21499566511162865,0.871
9713,10066,0.21499667985887072,0.8710625
5159,5503,0.21499674049639375,0.871125
2904,3183,0.21499873779821876,0.8711875
11291,11576,0.21500218364080595,0.87125
10806,11156,0.21500671971731913,0.8713125
12000,12154,0.21500999745852048,0.871375
5917,6338,0.2150117046674886,0.8714375
11734,12035,0.21501658009005628,0.8715
4407,4820,0.21502177869879613,0.8715625
2071,2193,0.21502353690285442,0.871625
2035,2155,0.21502387465512324,0.8716875
6472,6762,0.21502875662188195,0.87175
713,911,0.21505266082240734,0.8718125
1801,1979,0.21505453531998317,0.871875
958,1028,0.21505541688057822,0.8719375
7610,7936,0.21505774300593855,0.872
12663,12894,0.21506109618878327,0.8720625
1283,1471,0.21507546418639245,0.872125
10824,11191,0.21507687467527517,0.8721875
1235,1400,0.21510989982379955,0.87225
11484,11771,0.21511024842329335,0.8723125
1446,1555,0.2151119967055327,0.872375
2169,2431,0.21513018632645428,0.8724375
4299,4668,0.21513348363321447,0.8725
7609,7919,0.21513483117875642,0.8725625
12689,13024,0.21514253791907817,0.872625
875,998,0.2151501376484797,0.8726875
7703,8061,0.2151542460596439,0.87275
6547,6966,0.2151552861087024,0.8728125
1644,1737,0.2151555594100849,0.872875
7730,8034,0.21515560619264357,0.8729375
1803,1973,0.21515954023034933,0.873
2522,2741,0.2151763588606729,0.8730625
13089,13372,0.21517735612213423,0.873125
11456,11649,0.21517854989798996,0.8731875
670,706,0.2151799717577914,0.87325
2818,3249,0.21519454455828724,0.8733125
10623,10946,0.21520333432740804,0.873375
8319,8642,0.2152045725780496,0.8734375
7294,7665,0.2152275668831825,0.8735
633,681,0.2152368774213402,0.8735625
10289,10671,0.2152413108869912,0.873625
14998,15306,0.215252778972469,0.8736875
2020,2123,0.21525506014408416,0.87375
10106,10425,0.21526167886100409,0.8738125
6736,7054,0.2152726555905415,0.873875
14052,14361,0.21527369599400972,0.8739375
7697,8048,0.21527682795255274,0.874
9583,9977,0.21528534377047695,0.8740625
1222,1383,0.2152989807920757,0.874125
7818,8249,0.21530476873502882,0.8741875
10068,10431,0.21530580851956563,0.87425
11444,11644,0.2153060010140329,0.8743125
7741,8037,0.21530724536801898,0.874375
8037,8418,0.21531540953054268,0.8744375
2688,3074,0.21533527705614014,0.8745
7868,8196,0.21534119907401247,0.8745625
11155,11448,0.21534580674090875,0.874625
10608,10873,0.21534859904469325,0.8746875
12656,12900,0.21536064577530506,0.87475
7312,7621,0.215362922641435,0.8748125
1656,1952,0.21536381324848172,0.874875
1474,1640,0.21536446942436002,0.8749375
556,583,0.21536516812886772,0.875
10202,10455,0.2153740257533059,0.8750625
9664,10002,0.21537789167809326,0.875125
1301,1532,0.21539379489911414,0.8751875
791,993,0.21540833022013697,0.87525
7219,7554,0.2154242524399082,0.8753125
1289,1560,0.2154276030822289,0.875375
1417,1469,0.2154276034246687,0.8754375
552,582,0.21542787813716546,0.8755
697,718,0.21543335347168305,0.8755625
2970,3353,0.21543941435713826,0.875625
12659,12877,0.2154422253457445,0.8756875
9924,10156,0.21544383819088772,0.87575
11245,11470,0.21545176032055835,0.8758125
1576,1713,0.21545538350534885,0.875875
610,660,0.21545893273822736,0.8759375
884,999,0.21546124483490933,0.876
1095,1173,0.2154720060611221,0.8760625
1719,1915,0.2154790514298496,0.876125
7303,7523,0.21548624948644335,0.8761875
7306,7538,0.21548686397997258,0.87625
10071,10390,0.21549021648201264,0.8763125
11422,11733,0.21549580432707863,0.876375
13024,13324,0.21549752705179365,0.8764375
10745,11060,0.2155033638075742,0.8765
1353,1412,0.21551504398221347,0.8765625
1402,1454,0.21552285137436594,0.876625
7612,8026,0.21552884079679374,0.8766875
7118,7471,0.21553320868071393,0.87675
12862,13239,0.21553589741769028,0.8768125
11213,11573,0.21555000308640998,0.876875
1435,1444,0.21555911391437227,0.8769375
1405,1426,0.2155635128574996,0.877
11996,12311,0.21556510253891079,0.8770625
11949,12317,0.21557597250523655,0.877125
1771,1960,0.21557958749851938,0.8771875
1269,1439,0.21558361062449224,0.87725
1616,1834,0.21558587094753703,0.8773125
1740,1912,0.2155862111690149,0.877375
1728,1794,0.21558704037040685,0.8774375
11964,12194,0.21559018609501357,0.8775
10512,10824,0.21559315737510043,0.8775625
11014,11305,0.2156198730941766,0.877625
1076,1208,0.21563886327054854,0.8776875
10296,10670,0.2156489057846916,0.87775
11930,12130,0.21565615110602857,0.8778125
7801,8150,0.21565759590860062,0.877875
12004,12305,0.21566777737563225,0.8779375
2059,2158,0.21567532809149007,0.878
14091,14379,0.21567752684144162,0.8780625
7608,7918,0.21568139345203136,0.878125
10657,10988,0.21568556382810197,0.8781875
7310,7556,0.21569218064154805,0.87825
7271,7495,0.215701153107967,0.8783125
7732,8044,0.21571167490614326,0.878375
13065,13409,0.21571383502176927,0.8784375
10736,11068,0.21571428980563812,0.8785
1873,2038,0.2157180848790039,0.8785625
10545,10872,0.2157274354841287,0.878625
2437,2710,0.21573635295829774,0.8786875
5048,5357,0.2157398670556263,0.87875
10036,10315,0.21574034323202038,0.8788125
11379,11666,0.21574214057613297,0.878875
10121,10468,0.21574263704944677,0.8789375
5055,5355,0.21574503200049847,0.879
15304,15654,0.21574858036072048,0.8790625
10274,10620,0.21575053719911472,0.879125
1436,1458,0.21575381225677653,0.8791875
8861,9189,0.21575830454866496,0.87925
2433,2712,0.2157674111120737,0.8793125
10984,11264,0.21577363712952347,0.879375
4431,4799,0.21577964621399381,0.8794375
8816,9230,0.21578744080082773,0.8795
11673,12033,0.21579997265737533,0.8795625
8164,8501,0.21580090772236418,0.879625
11113,11449,0.21582494428160984,0.8796875
12532,12847,0.21582561028230884,0.87975
2028,2152,0.21582774331321933,0.8798125
2894,3245,0.215831425504394,0.879875
1654,1818,0.2158398389377169,0.8799375
2593,2764,0.21584165822525767,0.88
1515,1711,0.21584581268567496,0.8800625
10102,10410,0.21585430806437503,0.880125
11988,12173,0.21585461357036137,0.8801875
10038,10340,0.21585964773764607,0.88025
2555,2804,0.21587291078181733,0.8803125
1096,1219,0.215882591903241,0.880375
2755,3108,0.2158847097336315,0.8804375
10191,10465,0.2158939475264193,0.8805
13182,13425,0.21589811479672935,0.8805625
10633,10886,0.21591597817958744,0.880625
11096,11363,0.21592069492340785,0.8806875
10478,10821,0.21592920804323512,0.88075
406,463,0.21593501114701,0.8808125
11775,12063,0.215942932378047,0.880875
7904,8242,0.21594872622782263,0.8809375
1077,1298,0.2159504775635047,0.881
1622,1857,0.2159601108412916,0.8810625
1981,2091,0.21596218422895472,0.881125
505,306,0.21596925578084897,0.8811875
414,464,0.2159714778151351,0.88125
1626,1741,0.21598137757768132,0.8813125
3064,3455,0.21598278898335477,0.881375
13032,13464,0.2159896226348662,0.8814375
2064,2186,0.2160047742254927,0.8815
11418,11680,0.2160203269728168,0.8815625
11485,11786,0.2160218459271237,0.881625
8159,8510,0.21602212928882278,0.8816875
1190,1368,0.21602269531733456,0.88175
8871,9195,0.21602300307888977,0.8818125
967,1037,0.21603358865058778,0.881875
7369,7711,0.21605614943684193,0.8819375
11240,11562,0.21605871043032976,0.882
487,605,0.21606056391620673,0.8820625
12025,12342,0.2160623351144653,0.882125
11228,11465,0.2160747557402594,0.8821875
13970,14355,0.21607647631133162,0.88225
491,175,0.21607880242316885,0.8823125
3847,4201,0.21608440546439203,0.882375
677,767,0.21609027846995532,0.8824375
2043,2302,0.21609191422341764,0.8825
1277,1429,0.21610820696794183,0.8825625
4899,5267,0.21612467450561618,0.882625
11594,11881,0.21612598987313308,0.8826875
14353,14723,0.21613254976769564,0.88275
269,467,0.21613524139689475,0.8828125
1148,1378,0.21614319094576478,0.882875
11380,11737,0.21614738975429515,0.8829375
11615,11896,0.21615280668769707,0.883
667,743,0.21615363565256374,0.8830625
7748,7978,0.2161553089033606,0.883125
1385,1411,0.21616295704837343,0.8831875
3086,3451,0.21616479150666887,0.88325
10884,11201,0.21616488520173893,0.8833125
5043,5326,0.21618144396303057,0.883375
7853,8216,0.21619645873215454,0.8834375
1397,1442,0.2162084000712302,0.8835
7448,7747,0.21621362799884553,0.8835625
12699,13069,0.2162175809731366,0.883625
2210,2401,0.21622129180236885,0.8836875
409,458,0.21623763145463248,0.88375
1820,1993,0.21624291818108238,0.8838125
2703,3099,0.2162461706840145,0.883875
12460,12795,0.21625375064061664,0.8839375
10535,10853,0.21625710408083182,0.884
11395,11700,0.21626143994389496,0.8840625
11642,11895,0.21626361170956832,0.884125
4392,4724,0.21626450878166825,0.8841875
11985,12198,0.21626743407805984,0.88425
11409,11723,0.21627949854931733,0.8843125
1306,1540,0.21628808934869512,0.884375
6791,7171,0.21629262485193387,0.8844375
366,119,0.2163008859585854,0.8845
497,310,0.21630108484165697,0.8845625
11129,11464,0.21630148947417355,0.884625
11054,11342,0.21630703199508505,0.8846875
11346,11682,0.21632318120402166,0.88475
15042,15314,0.21632923385522596,0.8848125
685,979,0.21633312244895156,0.884875
6846,7067,0.21634327518148305,0.8849375
10760,11091,0.21634508479318554,0.885
1678,1799,0.21634516429392153,0.8850625
2056,2217,0.21634702892936353,0.885125
7128,7454,0.21634716820142885,0.8851875
2901,3205,0.21635628230555168,0.88525
1979,2324,0.216356492276444,0.8853125
11768,12097,0.2163585593915607,0.885375
5158,5466,0.21635909450481244,0.8854375
10255,10554,0.2163855127637498,0.8855
7426,7788,0.21638616420381324,0.8855625
2287,2550,0.2163952098660302,0.885625
15467,15824,0.2163984726418662,0.8856875
10197,10526,0.21639860683753853,0.88575
2065,2299,0.21641609145694832,0.8858125
1780,1946,0.21642019103951593,0.885875
11049,11296,0.21642182831948656,0.8859375
10883,11178,0.21642451279980507,0.886
3139,3537,0.2164310154035252,0.8860625
1745,1781,0.21643333636259657,0.886125
1039,1113,0.21644308649335064,0.8861875
11099,11367,0.21644482697388412,0.88625
13156,13413,0.21646295175780636,0.8863125
7522,7887,0.21647031571914835,0.886375
1274,1440,0.216474378357707,0.8864375
13152,13412,0.21647587742862445,0.8865
359,452,0.21649175952960353,0.8865625
362,127,0.2164957450541954,0.886625
11641,11891,0.2165011450917266,0.8866875
712,908,0.21650137731969604,0.88675
2845,3167,0.21651329032025432,0.8868125
4440,4854,0.21651884238021812,0.886875
11968,12199,0.21652699466388245,0.8869375
11313,11582,0.2165281362593476,0.887
1375,1534,0.2165381308098009,0.8870625
1075,1155,0.21654425120974857,0.887125
6165,6518,0.21654585127753656,0.8871875
11048,11347,0.2165476591115753,0.88725
1411,1473,0.21655366268406584,0.8873125
1275,1510,0.21655596279760292,0.887375
11759,12053,0.21655632301605343,0.8874375
11376,11660,0.21655676408861668,0.8875
10536,10957,0.21655736578634632,0.8875625
9709,10059,0.21656403938182223,0.887625
13100,13356,0.21656788992829723,0.8876875
11748,12059,0.21656974400242535,0.88775
1305,1535,0.216576293302775,0.8878125
12638,12870,0.21658117797306606,0.887875
1454,1517,0.21658609106722984,0.8879375
1074,1140,0.21659344772780448,0.888
1294,1415,0.21659485017469843,0.8880625
14000,14362,0.2166016189163483,0.888125
2447,2737,0.2166132621556042,0.8881875
7710,7961,0.21661502050170067,0.88825
1068,1261,0.2166182795624534,0.8883125
7719,8027,0.2166185857631911,0.888375
852,1015,0.21662288921752784,0.8884375
558,323,0.21663662908085504,0.8885
2667,2898,0.21663777617130878,0.8885625
177,480,0.2166384290487216,0.888625
7099,7498,0.2166563619216852,0.8886875
7724,8080,0.21665796147398728,0.88875
504,305,0.21665888927598256,0.8888125
5928,6306,0.21665950826538602,0.888875
433,248,0.21666578463106986,0.8889375
1354,1460,0.2166666225509536,0.889
10455,10810,0.21666787767363063,0.8890625
562,618,0.21667045243218747,0.889125
11762,12056,0.21667150727605708,0.8891875
1910,2082,0.21668117911624998,0.88925
1176,1341,0.21670463011292626,0.8893125
684,855,0.21670591556069307,0.889375
3685,4058,0.2167439733022241,0.8894375
2697,3092,0.21674627263144555,0.8895
912,1022,0.21674648149228326,0.8895625
858,1003,0.21674856925430686,0.889625
1531,1712,0.21676255729532545,0.8896875
7231,7565,0.21676782126717806,0.88975
3183,3545,0.21677686589193446,0.8898125
1035,1069,0.21677867498089196,0.889875
1200,1393,0.21677951022650066,0.8899375
1138,1329,0.21679127131562384,0.89
250,460,0.2167927742927485,0.8900625
11751,12070,0.21679483637847674,0.890125
12009,12340,0.21680919806625895,0.8901875
11995,12235,0.21682357171858913,0.89025
11164,11552,0.21682837099691493,0.8903125
7267,7547,0.21684053802619133,0.890375
5344,5689,0.2168451854865138,0.8904375
11377,11724,0.21685560162116824,0.8905
818,1039,0.21686168201724618,0.8905625
8356,8736,0.2168931984989034,0.890625
10093,10411,0.21689443814298281,0.8906875
2582,2779,0.2168954415859483,0.89075
7419,7734,0.21691043079799305,0.8908125
5046,5327,0.21691703920621563,0.890875
14935,15259,0.21692041046871627,0.8909375
1816,1965,0.2169259002872775,0.891
12621,12873,0.21692994896458678,0.8910625
10922,11292,0.2169311490968373,0.891125
6985,7375,0.21695111150945168,0.8911875
2004,2109,0.2169560597561171,0.89125
515,331,0.2169568472446984,0.8913125
7130,7440,0.2169631424876187,0.891375
4572,5023,0.2169642051527883,0.8914375
10881,11258,0.2169871451287501,0.8915
14053,14364,0.21699599717923929,0.8915625
13037,13376,0.2169970932234324,0.891625
1265,1448,0.2170284266403255,0.8916875
964,1054,0.21703818996367072,0.89175
1137,1328,0.21704934279633187,0.8918125
11013,11297,0.21705607475510394,0.891875
2053,2213,0.21705705397023464,0.8919375
11375,11622,0.2170602476107111,0.892
503,625,0.21707010489975725,0.8920625
1444,1509,0.21707387571447434,0.892125
10822,11188,0.2170833817079559,0.8921875
1393,1468,0.21709909138072603,0.89225
665,766,0.21710452160186502,0.8923125
10223,10520,0.21711354294841798,0.892375
2584,2781,0.21711752648559732,0.8924375
9426,9797,0.21712640868481495,0.8925
10891,11197,0.21713962159894623,0.8925625
636,746,0.21715236998026136,0.892625
6132,6513,0.21715927493316706,0.8926875
674,838,0.2171637591413156,0.89275
4373,4733,0.21716650000406568,0.8928125
434,556,0.2171713846174255,0.892875
7153,7468,0.21717994764539195,0.8929375
395,99,0.21718173694106227,0.893
1116,1376,0.21718394670108185,0.8930625
1655,1955,0.21718592885167257,0.893125
11440,11642,0.21718917110165054,0.8931875
10073,10436,0.21719621616816456,0.89325
6420,6831,0.21720437131359235,0.8933125
10898,11171,0.21721009797077329,0.893375
4411,4742,0.21721828378328314,0.8934375
6859,7275,0.21721997853588124,0.8935
11378,11627,0.21722174265519167,0.8935625
10037,10335,0.21723249550275434,0.893625
6073,6421,0.2172345151133107,0.8936875
216,462,0.21725165396504317,0.89375
10176,10497,0.2172554067314721,0.8938125
404,107,0.21726212796143676,0.893875
1627,1869,0.21726904096967925,0.8939375
2851,3164,0.21727389141720155,0.894
12438,12801,0.21728040253422853,0.8940625
11160,11451,0.2172821439023802,0.894125
1079,1156,0.2172860161104526,0.8941875
263,552,0.2172899406129897,0.89425
11755,12062,0.2172952807208072,0.8943125
7761,7986,0.217297458882307,0.894375
418,247,0.21731035007542776,0.8944375
431,565,0.21731978315774356,0.8945
321,111,0.21732784023361443,0.8945625
11330,11607,0.21734034894661555,0.894625
2873,3238,0.2173515951209124,0.8946875
1967,2371,0.21738343466635837,0.89475
560,322,0.21738669052819073,0.8948125
2570,2769,0.21740467587061918,0.894875
10594,10992,0.2174050267557982,0.8949375
8857,9222,0.2174214022442129,0.895
9743,10027,0.21743547513931957,0.8950625
7644,8024,0.21743702551966676,0.895125
4888,5271,0.2174828888711956,0.8951875
1453,1492,0.2174829976059881,0.89525
9732,10048,0.21749480941100255,0.8953125
11525,11798,0.21751067822886774,0.895375
12413,12839,0.21751658459927306,0.8954375
2634,2922,0.2175224281334663,0.8955
15331,15673,0.2175226470671361,0.8955625
2034,2293,0.21753363639551204,0.895625
13170,13573,0.21755242270872238,0.8956875
11557,11807,0.21756623901336183,0.89575
1815,1942,0.21757146596639051,0.8958125
1430,1584,0.21757219394197164,0.895875
2048,2280,0.2175744627878961,0.8959375
11724,12049,0.21757880777524938,0.896
384,256,0.21758209153173733,0.8960625
5044,5328,0.21759077728383008,0.896125
7715,8039,0.2175912126806943,0.8961875
1202,1398,0.21759866891744215,0.89625
13955,14336,0.21760117281759347,0.8963125
365,459,0.21761087049413272,0.896375
1278,1435,0.21761477659557937,0.8964375
1758,1784,0.2176149949318382,0.8965
11367,11624,0.2176202236407211,0.8965625
11010,11343,0.21762043408974047,0.896625
11993,12297,0.21762508711216336,0.8966875
1357,1413,0.21765383847355602,0.89675
15332,15674,0.21765429516820484,0.8968125
11128,11460,0.21765569613249222,0.896875
10616,10904,0.21766308427029077,0.8969375
11385,11661,0.21766423025772444,0.897
827,1042,0.21766974309168355,0.8970625
11426,11758,0.21767124995843687,0.897125
7767,7998,0.21767172467475557,0.8971875
1419,1583,0.2176808990890203,0.89725
666,712,0.21768268725315582,0.8973125
10245,10568,0.21768719014096546,0.897375
2580,2778,0.21769275689818493,0.8974375
1493,1692,0.21769607800033902,0.8975
13121,13453,0.21769759832513047,0.8975625
1329,1546,0.2177045431210088,0.897625
1113,1375,0.21771180991443173,0.8976875
7885,8227,0.21772741714059177,0.89775
2484,2733,0.21772775914912637,0.8978125
11729,12057,0.21773222318491153,0.897875
603,677,0.21773384845279045,0.8979375
11364,11615,0.21773477164646826,0.898
1720,1950,0.21774158498562735,0.8980625
1223,1390,0.21774995822440257,0.898125
1056,1131,0.21776450451304677,0.8981875
1003,1102,0.21776616902230478,0.89825
11207,11463,0.21777159636385082,0.8983125
1255,1414,0.2177724944288011,0.898375
1689,1757,0.21777753480113168,0.8984375
334,567,0.21777781424710005,0.8985
1311,1538,0.21778315959460792,0.8985625
10974,11319,0.21779758045235015,0.898625
794,997,0.21781920430082688,0.8986875
637,973,0.2178261766582675,0.89875
7411,7796,0.21783193861041092,0.8988125
1476,1657,0.2178377730291701,0.898875
12675,12971,0.21785198861042965,0.8989375
1653,1759,0.21785487443872317,0.899
1266,1585,0.21786114163310177,0.8990625
1725,1949,0.21786326105821796,0.899125
7307,7564,0.21786572142600769,0.8991875
921,1030,0.2178685848116509,0.89925
14866,15248,0.21789042328729616,0.8993125
11299,11575,0.21789069974119002,0.899375
428,564,0.21789206542964784,0.8994375
12470,12803,0.21789396690424886,0.8995
5135,5477,0.21790302624335936,0.8995625
11392,11743,0.21790403438448733,0.899625
2587,2777,0.21791096260837645,0.8996875
331,253,0.21791459741733812,0.89975
5009,5309,0.21793026478880448,0.8998125
10187,10499,0.2179430640312224,0.899875
305,104,0.2179573107089768,0.8999375
8191,8552,0.21796610625565777,0.9
11948,12229,0.21797199557387067,0.9000625
14046,14370,0.21797547281914093,0.900125
507,659,0.2179773260774615,0.9001875
2990,3351,0.21797824265947607,0.90025
1382,1406,0.2179792189977485,0.9003125
1270,1480,0.21798621703449736,0.900375
10253,10524,0.2179912597021681,0.9004375
10960,11306,0.21801969536773266,0.9005
2506,2745,0.2180332654694886,0.9005625
2765,3091,0.21803456828785342,0.900625
2708,3094,0.2180393026819248,0.9006875
12016,12255,0.21804761905958295,0.90075
295,456,0.21804778205319714,0.9008125
14373,14743,0.21805252937328765,0.900875
12005,12338,0.2180676954516328,0.9009375
1105,1313,0.21806939023523464,0.901
1811,1940,0.21807510211795753,0.9010625
1051,1159,0.21807551003176467,0.901125
12602,12857,0.21808380168411903,0.9011875
2007,2165,0.21810115656565227,0.90125
9725,10123,0.2181312604593495,0.9013125
154,453,0.21813172748551507,0.901375
9837,10132,0.2181621867779063,0.9014375
6148,6508,0.2181734474335229,0.9015
11223,11574,0.21817688016951675,0.9015625
1686,1899,0.21818165919624322,0.901625
1733,1968,0.21819363167676187,0.9016875
11822,12046,0.21820106162208677,0.90175
1410,1450,0.21820288211668068,0.9018125
12022,12280,0.21821456348494297,0.901875
737,963,0.2182155604986522,0.9019375
10823,11182,0.2182165412020075,0.902
2666,2889,0.21824419655707275,0.9020625
7911,8239,0.21824793441122692,0.902125
1083,1177,0.21826311800717407,0.9021875
984,1052,0.21826532577847957,0.90225
495,610,0.2182655990119952,0.9023125
1746,1930,0.21827178232595784,0.902375
11453,11782,0.2182759148336707,0.9024375
11197,11572,0.218299493311063,0.9025
1071,1301,0.21831104772950993,0.9025625
1593,1836,0.2183152825477432,0.902625
1498,1724,0.21832378993882173,0.9026875
6730,7100,0.21835704416572957,0.90275
616,735,0.21836293471920779,0.9028125
2539,2742,0.21836756585570233,0.902875
11987,12348,0.2183749023853665,0.9029375
1407,1582,0.21838274199009572,0.903
15023,15356,0.21838421447123604,0.9030625
643,748,0.21841919771136042,0.903125
2019,2170,0.2184308726892514,0.9031875
621,733,0.21843735790853933,0.90325
7879,8253,0.21843753807107572,0.9033125
1984,2098,0.21845460476423678,0.903375
2005,2175,0.21845925171717695,0.9034375
1070,1258,0.21847188119507774,0.9035
6774,7068,0.2184748572198428,0.9035625
11879,12115,0.2184962450503331,0.903625
1664,1749,0.21851263082075012,0.9036875
1359,1553,0.21851274866296877,0.90375
470,580,0.21851788014192325,0.9038125
658,876,0.21852011718304598,0.903875
483,621,0.2185345559999834,0.9039375
1701,1956,0.21853810468601997,0.904
649,732,0.21855184197256983,0.9040625
1064,1277,0.2185528396303356,0.904125
1757,1773,0.21855459431008736,0.9041875
1172,1332,0.21856214617252376,0.90425
10733,11117,0.2185634441140052,0.9043125
878,1029,0.21857857212761994,0.904375
4308,4726,0.2185943422464001,0.9044375
1997,2129,0.2185984194113128,0.9045
1080,1284,0.21860544612198204,0.9045625
659,943,0.2186111988780812,0.904625
9873,10155,0.21861236335809975,0.9046875
10995,11294,0.21861663221412098,0.90475
7289,7559,0.2186189268901509,0.9048125
2585,2813,0.21863276935063858,0.904875
8168,8599,0.2186515331998732,0.9049375
14697,15030,0.2186637149083434,0.905
4340,4713,0.2186865759497873,0.9050625
11982,12203,0.21871908189049094,0.905125
11785,12051,0.2187194339513381,0.9051875
7247,7574,0.2187218294872026,0.90525
1428,1586,0.21872682364598509,0.9053125
12541,12849,0.21873097078032783,0.905375
337,245,0.21874206347758876,0.9054375
675,856,0.21876127996841166,0.9055
1475,1648,0.21877236827335877,0.9055625
4973,5393,0.2187808281270506,0.905625
652,946,0.2188197180086586,0.9056875
11556,11793,0.21882698560866964,0.90575
10875,11304,0.2188281689613372,0.9058125
1673,1984,0.21882918403214344,0.905875
15012,15374,0.21883048321507967,0.9059375
10636,10960,0.21883156714000884,0.906
6904,7317,0.21883210970451666,0.9060625
10204,10528,0.21884383898787624,0.906125
1606,1743,0.21884429383957907,0.9061875
7765,8072,0.21888664017727055,0.90625
9830,10223,0.21889198767808726,0.9063125
1349,1419,0.21891464316160994,0.906375
1699,1954,0.2189205969034003,0.9064375
14936,15270,0.21894135456186328,0.9065
6701,7037,0.21895039125165935,0.9065625
2270,2476,0.21895943154402497,0.906625
1628,1897,0.2189754252695956,0.9066875
1088,1191,0.21897962367090654,0.90675
2057,2138,0.2189803808323622,0.9068125
5165,5483,0.21898845238502954,0.906875
3128,3571,0.21898948241163224,0.9069375
13975,14369,0.21899123209795354,0.907
2038,2192,0.21900027311894146,0.9070625
632,713,0.2190083721837905,0.907125
1660,1746,0.2190091726129693,0.9071875
374,450,0.21902076358592965,0.90725
8188,8554,0.21904105738730983,0.9073125
7277,7524,0.21904209923919038,0.907375
625,811,0.21904316716896424,0.9074375
11714,12061,0.21905804342286742,0.9075
10515,10859,0.21906346316959693,0.9075625
12124,12539,0.2190784566307407,0.907625
1977,2124,0.21907935363956105,0.9076875
5396,5790,0.2190870250903766,0.90775
9689,10086,0.2190915243643576,0.9078125
12967,13294,0.21910085383642927,0.907875
8129,8441,0.21910569694014048,0.9079375
132,569,0.21912542442840224,0.908
1785,1932,0.2191306163322493,0.9080625
462,188,0.21915110273597815,0.908125
11868,12094,0.21915966942119272,0.9081875
472,293,0.21916276206842566,0.90825
12007,12322,0.21916826325497077,0.9083125
9809,10226,0.2191693816781191,0.908375
