,Request Id,request_scheduling_delay,cdf
15958,14006,481.05684943701704,0.8755625
13782,14007,481.07397759955916,0.875625
13614,14012,481.0825549780417,0.8756875
13863,13997,481.1016495628303,0.87575
13758,14005,481.10816151026074,0.8758125
13895,14011,481.1383841694234,0.875875
14063,14015,481.19612073853307,0.8759375
14549,14014,481.2181304830981,0.876
13875,14035,481.24465897114055,0.8760625
13886,14034,481.28822886776106,0.876125
13832,14030,481.3111126565707,0.8761875
13929,14031,481.3138726414131,0.87625
13933,14029,481.3396402680087,0.8763125
14070,14033,481.36044166567,0.876375
13790,14017,481.36436055456704,0.8764375
13949,14016,481.38592805606277,0.8765
13868,14032,481.3917999035307,0.8765625
13831,14028,481.3922764056822,0.876625
13997,14023,481.3934845430862,0.8766875
13824,14027,481.4455844815236,0.87675
14131,14018,481.4569843273239,0.8768125
13786,14024,481.46276291590436,0.876875
13860,14022,481.4697031072824,0.8769375
13903,14026,481.48469390824744,0.877
13738,14036,481.5086805815298,0.8770625
14039,14021,481.5303119966653,0.877125
14160,14020,481.5555771675919,0.8771875
14862,14019,481.56445532212933,0.87725
13920,14040,481.5770148052138,0.8773125
13935,14039,481.60315174108996,0.877375
15972,14025,481.61447465790275,0.8774375
14128,14037,481.6187605742623,0.8775
14033,14038,481.62248655650626,0.8775625
13750,14047,481.73591590414367,0.877625
13783,14046,481.78741951849884,0.8776875
14223,14041,481.80240138601516,0.87775
13805,14051,481.856543945369,0.8778125
13835,14043,481.8700464620622,0.877875
13766,14050,481.8880371742815,0.8779375
14075,14042,481.89062121648203,0.878
15915,14057,481.919332968037,0.8780625
13841,14044,481.93433830325205,0.878125
13986,14045,481.9348954740201,0.8781875
13887,14049,481.93747891090516,0.87825
15169,14056,481.937659213737,0.8783125
13958,14048,481.95401125145463,0.878375
14094,14055,482.0788409772359,0.8784375
13995,14053,482.0850734185358,0.8785
13842,14054,482.0883947770402,0.8785625
13940,14059,482.12809960113805,0.878625
13686,14052,482.1437696947173,0.8786875
13833,14066,482.158704116628,0.87875
13904,14058,482.1688154618745,0.8788125
13897,14068,482.23289909776906,0.878875
15899,14074,482.237801476601,0.8789375
13996,14063,482.244709786999,0.879
13724,14065,482.24768498809703,0.8790625
13943,14067,482.2614474976788,0.879125
13826,14062,482.26382549119796,0.8791875
13715,14061,482.2945332189091,0.87925
14020,14073,482.295869255801,0.8793125
13912,14069,482.30940342184977,0.879375
14233,14060,482.31335762511287,0.8794375
13719,14075,482.31930885858367,0.8795
13890,14072,482.38809476311326,0.8795625
13963,14064,482.41292851700723,0.879625
13810,14070,482.4756123288614,0.8796875
13746,14076,482.48828006481506,0.87975
15904,14077,482.49156742836203,0.8798125
13807,14078,482.5156719228346,0.879875
13950,14071,482.56902285515775,0.8799375
13711,14079,482.6776931601563,0.88
13908,14081,482.6884536529009,0.8800625
13948,14082,482.6932537093844,0.880125
13815,14080,482.7030727177099,0.8801875
13825,14084,482.92523161098086,0.88025
13713,14083,482.9735635122564,0.8803125
14012,14087,483.0144159561463,0.880375
14034,14086,483.057209941873,0.8804375
13684,14085,483.07569003870185,0.8805
14085,14091,483.1209609729524,0.8805625
14080,14089,483.17797480794013,0.880625
14011,14090,483.1802247936929,0.8806875
13909,14092,483.23809745136725,0.88075
13801,14094,483.24108565034896,0.8808125
13800,14093,483.2432088203085,0.880875
14079,14088,483.2437595799578,0.8809375
13944,14097,483.32328529192387,0.881
13735,14096,483.38381438265526,0.8810625
13791,14095,483.3960629211989,0.881125
13893,14102,483.5431384916993,0.8811875
13876,14101,483.5468875885048,0.88125
13675,14100,483.5553658366572,0.8813125
13971,14098,483.586106592743,0.881375
14124,14105,483.6519950407172,0.8814375
13966,14104,483.6676503557816,0.8815
13785,14099,483.69668358095146,0.8815625
13829,14110,483.77005073724547,0.881625
14250,14107,483.81897585627337,0.8816875
14319,14108,483.8220250955659,0.88175
13853,14103,483.82899784096196,0.8818125
14008,14106,483.8622687948508,0.881875
14345,14109,483.8927018627261,0.8819375
13704,14111,483.91232715052786,0.882
13804,14112,484.0478294821377,0.8820625
13816,14121,484.1231999042899,0.882125
14274,14117,484.1343877861982,0.8821875
13879,14125,484.19309357445604,0.88225
13924,14120,484.20818814821314,0.8823125
13742,14119,484.20880252053166,0.882375
13941,14115,484.21881906805845,0.8824375
13770,14118,484.23988345771204,0.8825
13901,14113,484.2447279381,0.8825625
13821,14116,484.2530143084721,0.882625
13947,14124,484.25621820255003,0.8826875
14081,14123,484.25693025117346,0.88275
14049,14126,484.26619149828866,0.8828125
14143,14140,484.2717850971038,0.882875
13921,14122,484.28962719677907,0.8829375
13776,14139,484.2905147160179,0.883
13751,14138,484.29516446535865,0.8830625
13898,14114,484.3040652331381,0.883125
13858,14137,484.3453571354013,0.8831875
13836,14136,484.36803010464064,0.88325
13830,14130,484.40198130236183,0.8833125
13822,14145,484.42289180454645,0.883375
13967,14144,484.4265806830623,0.8834375
13953,14129,484.4268692195694,0.8835
14090,14128,484.4466279832732,0.8835625
13864,14143,484.4570289799666,0.883625
13902,14142,484.45803221449125,0.8836875
13877,14134,484.4894670074683,0.88375
14251,14147,484.5160859585045,0.8838125
15959,14132,484.51860983462734,0.883875
14042,14141,484.5236589230069,0.8839375
13922,14146,484.5292111551179,0.884
13827,14135,484.5357107515838,0.8840625
14217,14127,484.53744074307747,0.884125
14095,14133,484.623337350655,0.8841875
13837,14149,484.66086396010223,0.88425
14086,14131,484.69325316648224,0.8843125
14412,14148,484.74265396115027,0.884375
14189,14152,484.7626235053235,0.8844375
13998,14151,484.8605864456714,0.8845
14607,14150,484.89906210402694,0.8845625
14064,14154,485.0046707503225,0.884625
14087,14153,485.0050029667881,0.8846875
14082,14157,485.01046006937963,0.88475
13820,14158,485.01418690789217,0.8848125
14229,14156,485.0907507680024,0.884875
13839,14155,485.17713569395073,0.8849375
13954,14159,485.17786833649836,0.885
13913,14162,485.32889787819727,0.8850625
13866,14160,485.3753921172473,0.885125
14035,14165,485.4073058345624,0.8851875
14115,14164,485.4234354591655,0.88525
13925,14178,485.4581472593627,0.8853125
13861,14161,485.4692222053154,0.885375
14573,14166,485.4914750832278,0.8854375
14096,14163,485.5097297818347,0.8855
13777,14167,485.5144927497919,0.8855625
13787,14177,485.5755008898876,0.885625
14125,14176,485.64661763469064,0.8856875
14201,14179,485.6915789550683,0.88575
13984,14168,485.7312298626133,0.8858125
14519,14174,485.7476604522309,0.885875
13885,14175,485.75440348159145,0.8859375
13811,14182,485.7575612002348,0.886
13849,14181,485.8033057645167,0.8860625
13862,14173,485.8130456155933,0.886125
14054,14180,485.8531837756336,0.8861875
14608,14169,485.8579726464104,0.88625
14134,14170,485.8780011134487,0.8863125
13972,14172,485.92751624163304,0.886375
15983,14187,486.01695500961534,0.8864375
14311,14171,486.03179391646506,0.8865
14105,14184,486.0535220034877,0.8865625
13859,14183,486.0561014854486,0.886625
13926,14186,486.0775167073457,0.8866875
14107,14189,486.1155663730889,0.88675
14071,14190,486.11929150389335,0.8868125
13867,14196,486.1266949657338,0.886875
14780,14188,486.1629890835876,0.8869375
14483,14195,486.2346439185354,0.887
13834,14194,486.24978698952395,0.8870625
13914,14199,486.26142256856406,0.887125
14234,14185,486.2650167073457,0.8871875
15931,14191,486.29091390607095,0.88725
15964,14193,486.2982184218156,0.8873125
13870,14197,486.3000419312224,0.887375
15908,14192,486.3151784936347,0.8874375
13846,14198,486.38237827867556,0.8875
14241,14202,486.4194112785741,0.8875625
13772,14201,486.4434574727427,0.887625
13959,14200,486.45571344142877,0.8876875
14318,14205,486.64087623505065,0.88775
13910,14206,486.64183318769676,0.8878125
13952,14204,486.66594509494314,0.887875
14005,14203,486.68549112583025,0.8879375
13899,14207,486.7813775380073,0.888
14030,14208,486.92566665741174,0.8880625
13980,14217,486.98865329587977,0.888125
14282,14218,486.99861163316257,0.8881875
14230,14219,487.004318579524,0.88825
14169,14214,487.0107595512968,0.8883125
13936,14213,487.0360520136678,0.888375
14026,14216,487.0406095991739,0.8884375
14024,14212,487.05272791662264,0.8885
13911,14209,487.10306209316263,0.8885625
15944,14221,487.17819775588043,0.888625
14108,14220,487.1916048998064,0.8886875
14044,14215,487.19352253879424,0.88875
13964,14210,487.2294793110001,0.8888125
13945,14223,487.23208818354135,0.888875
13915,14211,487.23380980066713,0.8889375
13937,14222,487.36015011003394,0.889
14167,14225,487.4191060213998,0.8890625
14077,14224,487.4218020693064,0.889125
13856,14227,487.4856615033232,0.8891875
14055,14226,487.49568942918586,0.88925
14419,14229,487.5912491225138,0.8893125
13838,14228,487.68598371363134,0.889375
14003,14233,487.71998168484015,0.8894375
14161,14230,487.7232125610856,0.8895
14279,14232,487.81850949790805,0.8895625
14123,14236,487.83296083625464,0.889625
14205,14235,487.8981960958487,0.8896875
14022,14231,487.92713188144967,0.88975
14021,14234,487.94545162390443,0.8898125
14137,14239,487.9623760561591,0.889875
13771,14238,487.96354602772817,0.8899375
13973,14243,487.96663445867523,0.89
14792,14241,487.9713112787324,0.8900625
15974,14237,488.00128669771175,0.890125
14393,14240,488.0464733769271,0.8901875
14025,14247,488.0976253407109,0.89025
13796,14246,488.1009664143728,0.8903125
14050,14245,488.1132077991422,0.890375
14121,14242,488.11700546997156,0.8904375
14069,14244,488.17386790375633,0.8905
14051,14250,488.27046877273483,0.8905625
13916,14249,488.31936378321427,0.890625
14490,14248,488.36130744913635,0.8906875
13974,14251,488.42318207799667,0.89075
14045,14253,488.524004153888,0.8908125
13987,14252,488.54373513377936,0.890875
14155,14254,488.5702041622302,0.8909375
14016,14255,488.68989218281445,0.891
13999,14258,488.7405656402045,0.8910625
14056,14257,488.7862574188184,0.891125
14031,14256,488.835540689798,0.8911875
14213,14259,488.93292521220917,0.89125
14036,14260,488.9341491476732,0.8913125
13992,14265,489.14830153033654,0.891375
13968,14261,489.15019573791926,0.8914375
14197,14273,489.16876644120066,0.8915
14009,14274,489.17593178098844,0.8915625
14369,14264,489.20401225254943,0.891625
14305,14263,489.20766319307995,0.8916875
13828,14262,489.25220737638165,0.89175
15937,14268,489.27486976525927,0.8918125
14037,14270,489.28249936659586,0.891875
14154,14275,489.30730465200713,0.8919375
13981,14267,489.34444206417106,0.892
14193,14272,489.34969453324516,0.8920625
14297,14266,489.354055419204,0.892125
14450,14271,489.388449829856,0.8921875
14061,14269,489.4606959735088,0.89225
13888,14278,489.4729859813215,0.8923125
14101,14276,489.4995246988792,0.892375
14120,14277,489.5599941326667,0.8924375
14135,14282,489.68577701886704,0.8925
14186,14283,489.6869588707283,0.8925625
14118,14280,489.6921952171705,0.892625
14601,14281,489.69480058830436,0.8926875
14655,14279,489.73390986438574,0.89275
14147,14284,489.9625554679901,0.8928125
13978,14285,490.1098611505188,0.892875
14023,14287,490.1679138292134,0.8929375
13979,14291,490.1766605625438,0.893
13991,14290,490.1881797647261,0.8930625
14097,14286,490.19372712078666,0.893125
14144,14289,490.20359116749364,0.8931875
14248,14295,490.2664927954353,0.89325
14088,14294,490.324378800585,0.8933125
14038,14288,490.34712560598086,0.893375
14219,14293,490.3518624235455,0.8934375
14006,14292,490.3539124434652,0.8935
14116,14297,490.370685408103,0.8935625
14385,14296,490.55159942014745,0.893625
14258,14299,490.61232169033815,0.8936875
14126,14298,490.61916359078566,0.89375
13931,14300,490.7997925879547,0.8938125
14254,14304,490.8014662812891,0.893875
14306,14303,490.80366541428043,0.8939375
14119,14305,490.82669620018214,0.894
14399,14302,490.8602295122886,0.8940625
14171,14301,490.8663797532578,0.894125
14027,14308,490.87245642477285,0.8941875
14414,14314,490.93876091071195,0.89425
14202,14313,491.0344284157462,0.8943125
14337,14312,491.0425276778327,0.894375
14198,14311,491.0456558765502,0.8944375
14166,14306,491.04850351126436,0.8945
14074,14307,491.0525246989249,0.8945625
14162,14309,491.07731462491984,0.894625
14112,14316,491.10014827829866,0.8946875
15280,14310,491.1109328293619,0.89475
14416,14315,491.15935658441776,0.8948125
14430,14318,491.1597480191923,0.894875
14325,14317,491.25693357571527,0.8949375
14194,14319,491.3107131719013,0.895
14559,14320,491.34862682843925,0.8950625
14109,14323,491.35504891586334,0.895125
14191,14325,491.3608140252453,0.8951875
14496,14329,491.3842409693051,0.89525
14320,14322,491.4297909239359,0.8953125
14010,14321,491.4329507641529,0.895375
14139,14328,491.4497282375112,0.8954375
14149,14324,491.48148348248355,0.8955
14360,14327,491.5095690882097,0.8955625
14178,14326,491.53609370941,0.895625
14136,14332,491.55844776277934,0.8956875
14156,14331,491.61487580659343,0.89575
15185,14340,491.6191254080412,0.8958125
14122,14330,491.6225252908624,0.895875
14019,14339,491.6492913668345,0.8959375
14092,14335,491.67689681674756,0.896
14646,14337,491.6952290277645,0.8960625
13955,14336,491.75650761201575,0.896125
14357,14346,491.7615023879674,0.8961875
14177,14334,491.79221806248563,0.89625
14017,14333,491.8119517175992,0.8963125
14378,14338,491.8281133547216,0.896375
13969,14342,491.841327763732,0.8964375
14150,14345,491.8419394262204,0.8965
14013,14343,491.8503334625741,0.8965625
14209,14350,491.8579989917848,0.896625
15950,14341,491.87682236080536,0.8966875
15953,14349,491.87915951322645,0.89675
14349,14348,491.87918790935055,0.8968125
14083,14347,491.886849106153,0.896875
14208,14344,491.94683379823994,0.8969375
14386,14351,492.07790040991006,0.897
14110,14354,492.08014740614203,0.8970625
14098,14353,492.1123623384417,0.897125
14140,14352,492.19726622461246,0.8971875
13970,14355,492.1973934643012,0.89725
14315,14356,492.21224222283126,0.8973125
14242,14366,492.39808316857227,0.897375
13939,14358,492.4055202914516,0.8974375
14365,14357,492.42152655024415,0.8975
14113,14365,492.4283245519506,0.8975625
14053,14364,492.46923707220276,0.897625
14151,14363,492.4824575201129,0.8976875
14052,14361,492.4977320770695,0.89775
14206,14360,492.6157699621268,0.8978125
14381,14359,492.6239998278777,0.897875
14000,14362,492.66273301685976,0.8979375
15066,14367,492.67619338366546,0.898
13960,14372,492.69608151527245,0.8980625
13975,14369,492.731342759869,0.898125
15756,14371,492.73967828057096,0.8981875
14266,14368,492.77661773664033,0.89825
13961,14375,492.77811870825735,0.8983125
14093,14374,492.78526020904906,0.898375
14152,14373,492.7881868640726,0.8984375
14046,14370,492.9198940587229,0.8985
14076,14376,493.0196166043032,0.8985625
14132,14377,493.020725425346,0.898625
14541,14380,493.1420460180865,0.8986875
14091,14379,493.1737601608095,0.89875
14114,14382,493.24279861356115,0.8988125
14185,14381,493.26854146188555,0.898875
14130,14396,493.29412814359785,0.8989375
14283,14378,493.2975426007631,0.899
14065,14397,493.3013629162233,0.8990625
14192,14400,493.3742224845937,0.899125
14181,14389,493.4312564153573,0.8991875
14309,14399,493.43985181318817,0.89925
14262,14388,493.4483907267878,0.8993125
14159,14390,493.4537431420722,0.899375
14172,14398,493.4580655179943,0.8994375
14245,14387,493.45845136623893,0.8995
14032,14383,493.4652863361206,0.8995625
14163,14386,493.47081780227586,0.899625
14067,14395,493.47505623564234,0.8996875
14028,14384,493.47555464059303,0.89975
14321,14394,493.53050875806764,0.8998125
14129,14392,493.5326710343047,0.899875
14199,14401,493.56481060526755,0.8999375
14190,14391,493.56657282693436,0.9
14176,14393,493.59211669676836,0.9000625
14727,14385,493.60739690223977,0.900125
14043,14402,493.6679143276991,0.9001875
14173,14405,493.87158750255367,0.90025
14292,14404,493.87219134265536,0.9003125
14846,14403,493.87983695188484,0.900375
14210,14407,494.06386506281,0.9004375
14448,14414,494.0686911467145,0.9005
14211,14410,494.1095720497426,0.9005625
14078,14413,494.1141758120481,0.900625
14102,14406,494.14788264243407,0.9006875
14621,14409,494.15814726936594,0.90075
14370,14408,494.25391863875916,0.9008125
14284,14416,494.26834617809493,0.900875
14926,14412,494.28489808175175,0.9009375
14246,14415,494.2916435963373,0.901
14014,14423,494.2990102144048,0.9010625
14239,14422,494.3083005778112,0.901125
14268,14411,494.33449283583707,0.9011875
14141,14418,494.37304260462804,0.90125
14551,14427,494.3738472023849,0.9013125
14812,14421,494.3914275872834,0.901375
15889,14434,494.3934920716014,0.9014375
14187,14417,494.4035664057435,0.9015
14348,14420,494.41166752962295,0.9015625
14322,14426,494.4412027492177,0.901625
14486,14429,494.44367231426895,0.9016875
14567,14433,494.4632972574901,0.90175
14224,14438,494.46750066642824,0.9018125
14089,14425,494.4863375026174,0.901875
14591,14432,494.4890281700601,0.9019375
14295,14431,494.49679138930617,0.902
15588,14437,494.5038824744785,0.9020625
14401,14424,494.51418825523604,0.902125
14157,14419,494.5270016048288,0.9021875
14759,14449,494.54486922539274,0.90225
14340,14428,494.5568697889454,0.9023125
14188,14441,494.56129388276474,0.902375
14062,14440,494.5694019763457,0.9024375
14218,14435,494.60778646575625,0.9025
14367,14430,494.6163982812973,0.9025625
14330,14439,494.6465490805657,0.902625
14512,14448,494.67790388099024,0.9026875
14179,14436,494.68481056652297,0.90275
14275,14451,494.70190350142354,0.9028125
14387,14452,494.75931340116085,0.902875
14334,14457,494.7611148206638,0.9029375
14174,14443,494.77327676776986,0.903
14379,14442,494.78522536358605,0.9030625
14415,14444,494.80009296178787,0.903125
14196,14447,494.8033851736719,0.9031875
14200,14446,494.80775648020676,0.90325
14341,14450,494.84308828420694,0.9033125
14338,14454,494.8460669415131,0.903375
14168,14453,494.85185381052986,0.9034375
14286,14467,494.87893477085663,0.9035
14271,14455,494.89327124133604,0.9035625
15943,14445,494.91178472497495,0.903625
14235,14456,494.92295847827904,0.9036875
14249,14459,494.9234365722923,0.90375
14808,14458,494.9316579263119,0.9038125
14328,14464,494.94446379510214,0.903875
14231,14468,494.9666726402371,0.9039375
14560,14466,494.97076256039566,0.904
14255,14472,495.04551544267053,0.9040625
14236,14471,495.0917955863713,0.904125
14333,14463,495.09994809020975,0.9041875
14371,14470,495.1022876260829,0.90425
14220,14460,495.1188750624493,0.9043125
14426,14469,495.1395016938759,0.904375
15960,14465,495.1518317404401,0.9044375
14410,14480,495.1623021831497,0.9045
14073,14462,495.1750422424618,0.9045625
14214,14475,495.19034030138334,0.904625
14291,14476,495.24049249240636,0.9046875
15947,14461,495.25775577815557,0.90475
14873,14482,495.2662748754493,0.9048125
14103,14481,495.27326956714546,0.904875
14302,14487,495.3005340215326,0.9049375
14298,14486,495.30710201177874,0.905
14232,14485,495.3099931211473,0.9050625
14653,14484,495.3184697954067,0.905125
14382,14479,495.34401334719405,0.9051875
14358,14474,495.3541393198112,0.90525
14146,14473,495.41616102801174,0.9053125
14470,14483,495.4200225675064,0.905375
14719,14478,495.42127309237173,0.9054375
14466,14477,495.4252002398041,0.9055
14391,14490,495.47106050730883,0.9055625
14503,14491,495.4751630103384,0.905625
14464,14489,495.4864770267743,0.9056875
14225,14488,495.4938216427198,0.90575
14392,14492,495.7527626848233,0.9058125
14326,14496,495.75653419886976,0.905875
14142,14495,495.82895330903796,0.9059375
14843,14498,495.8515605592878,0.906
15083,14500,495.8897960713251,0.9060625
15762,14493,495.8996019906127,0.906125
14303,14494,495.90339098902314,0.9061875
14639,14497,495.933442583476,0.90625
14417,14501,495.960468021363,0.9063125
14487,14499,495.98205168589595,0.906375
14276,14502,496.0709359115207,0.9064375
14204,14503,496.1689219172496,0.9065
14576,14505,496.3645023637091,0.9065625
14133,14504,496.37392545946716,0.906625
14307,14522,496.5391118979139,0.9066875
14272,14508,496.55062501323675,0.90675
14212,14506,496.5526709411098,0.9068125
14439,14507,496.55622469018044,0.906875
15984,14510,496.6344819527184,0.9069375
14409,14511,496.6353726164979,0.907
14180,14529,496.65333842009125,0.9070625
15963,14509,496.66856584559525,0.907125
15909,14521,496.6835972522889,0.9071875
14117,14514,496.709248071749,0.90725
14694,14528,496.70971756765516,0.9073125
15987,14526,496.71458042293534,0.907375
14375,14520,496.72358191751005,0.9074375
14170,14525,496.72652773119876,0.9075
14269,14512,496.72769530007565,0.9075625
15955,14513,496.7369738457711,0.907625
14446,14518,496.73873777559197,0.9076875
14256,14523,496.74309397662296,0.90775
14592,14524,496.77501663490125,0.9078125
14374,14527,496.80773469887697,0.907875
14529,14517,496.81113916317713,0.9079375
14175,14531,496.81149878232554,0.908
15907,14516,496.8160676393376,0.9080625
14346,14530,496.8200890667729,0.908125
14164,14515,496.8268711870726,0.9081875
14913,14519,496.85155306678587,0.90825
14323,14533,496.94950063492524,0.9083125
14467,14532,496.955518373931,0.908375
14711,14535,497.10811020573567,0.9084375
14263,14540,497.1216646138997,0.9085
14400,14534,497.1372509237673,0.9085625
14259,14544,497.1919652583276,0.908625
14527,14543,497.22420120845345,0.9086875
14602,14539,497.22767271604823,0.90875
14342,14537,497.27161166277403,0.9088125
14773,14542,497.31016899011445,0.908875
14314,14538,497.3211482472558,0.9089375
15005,14547,497.3216229451657,0.909
14538,14541,497.3257930981829,0.9090625
14366,14536,497.32986907616964,0.909125
14216,14546,497.4143180880767,0.9091875
14227,14545,497.4621599429952,0.90925
14280,14548,497.5476785180889,0.9093125
14312,14551,497.6420533172253,0.909375
14207,14550,497.6764679217673,0.9094375
14310,14554,497.6964763406851,0.9095
14536,14559,497.69891676561576,0.9095625
14402,14557,497.7020307381764,0.909625
14240,14558,497.7055153069798,0.9096875
14453,14553,497.72127177836614,0.90975
14285,14552,497.7275640486564,0.9098125
14561,14549,497.75415501390967,0.909875
14287,14555,497.7653891000093,0.9099375
14441,14556,497.8014997582907,0.91
14515,14561,497.8162442901752,0.9100625
14355,14565,497.87394066870957,0.910125
14618,14560,497.9099327762966,0.9101875
14299,14564,497.9160974554054,0.91025
14442,14562,498.0291427140876,0.9103125
14695,14563,498.03165463549976,0.910375
14343,14567,498.12620818109974,0.9104375
14293,14568,498.128073461843,0.9105
14247,14566,498.16803399146954,0.9105625
14288,14569,498.3978800705148,0.910625
15311,14571,498.58842683905755,0.9106875
14435,14570,498.6007703737124,0.91075
14455,14573,498.6062512835359,0.9108125
14474,14574,498.6100096425665,0.910875
14331,14578,498.65612704339173,0.9109375
14753,14572,498.7105399545635,0.911
15996,14577,498.7403968596717,0.9110625
14569,14576,498.7433715747677,0.911125
14252,14579,498.79435630175044,0.9111875
14244,14580,498.7949223559448,0.91125
14361,14575,498.8570934917178,0.9113125
14221,14581,499.0522173813681,0.911375
14289,14583,499.1856257138478,0.9114375
14265,14582,499.2133283817436,0.9115
14500,14584,499.29602383304746,0.9115625
14277,14585,499.31046086951756,0.911625
14260,14586,499.45539512671917,0.9116875
14347,14588,499.5239701573039,0.91175
14520,14590,499.5591231587847,0.9118125
14593,14589,499.5726752307446,0.911875
14376,14587,499.5882786767438,0.9119375
14238,14595,499.74220237104726,0.912
14257,14594,499.7437339348892,0.9120625
14580,14591,499.7948606116852,0.912125
14758,14592,499.80056664434494,0.9121875
14640,14593,499.80460292206624,0.91225
14290,14598,499.8914579286891,0.9123125
14294,14596,499.9048688768373,0.912375
14226,14597,499.9093609038125,0.9124375
15285,14600,499.9778462367284,0.9125
14327,14599,500.0745475919234,0.9125625
14552,14601,500.1189628526254,0.912625
15170,14602,500.1275859892504,0.9126875
14668,14607,500.1407815942283,0.91275
14243,14606,500.18172259655967,0.9128125
14403,14609,500.2273751014088,0.912875
15494,14617,500.23662150363214,0.9129375
14383,14612,500.2643038450881,0.913
14344,14603,500.26948078249484,0.9130625
14356,14605,500.27098300206967,0.913125
14603,14604,500.2716797072278,0.9131875
14316,14616,500.28044774498267,0.91325
14329,14608,500.29380850514485,0.9133125
14350,14611,500.3370036239378,0.913375
14313,14613,500.3418912427876,0.9134375
14215,14618,500.35270801718775,0.9135
15977,14615,500.3655272519719,0.9135625
14443,14610,500.38195038696324,0.913625
14429,14614,500.4294649880576,0.9136875
14364,14619,500.43283961791724,0.91375
14184,14623,500.4786308902088,0.9138125
14459,14622,500.5404190291507,0.913875
14395,14621,500.5446577879667,0.9139375
14351,14620,500.58737665187755,0.914
14526,14626,500.6373583138669,0.9140625
14424,14625,500.67591551712576,0.914125
14304,14624,500.69064292712835,0.9141875
14539,14629,500.7444425097659,0.91425
14362,14628,500.845542991867,0.9143125
14449,14627,500.8493120641632,0.914375
14581,14630,501.02176549218007,0.9144375
14372,14631,501.1574769048525,0.9145
14491,14632,501.3122875971385,0.9145625
14537,14633,501.5047552124486,0.914625
14708,14634,501.5087507952011,0.9146875
14504,14635,501.76324188647266,0.91475
14868,14637,501.80986828135076,0.9148125
15846,14638,501.8171462221744,0.914875
14270,14636,501.86042740543803,0.9149375
14440,14642,501.94596191949734,0.915
14724,14641,501.96630515957213,0.9150625
14456,14640,501.986365658673,0.915125
14609,14639,501.99330094675304,0.9151875
14610,14643,502.2545945997814,0.91525
14425,14646,502.26101813194657,0.9153125
14368,14645,502.27899315343313,0.915375
14431,14644,502.3204190968413,0.9154375
15434,14648,502.4879582171558,0.9155
14300,14647,502.4983354013143,0.9155625
14530,14649,502.677145454275,0.915625
14377,14651,502.8577515353703,0.9156875
14264,14654,502.8617821552127,0.91575
14516,14656,502.86949138036994,0.9158125
14359,14650,502.8739121385653,0.915875
14478,14653,502.88206132325945,0.9159375
14422,14652,502.93753229518495,0.916
14432,14655,502.9598342406815,0.9160625
14505,14657,503.039099539782,0.916125
14534,14658,503.0491017837959,0.9161875
14669,14659,503.1497109582509,0.91625
14754,14664,503.2470093668136,0.9163125
14587,14660,503.2535929031542,0.916375
14542,14661,503.27111164564076,0.9164375
14528,14663,503.3617237446663,0.9165
14423,14666,503.3763755495968,0.9165625
14506,14662,503.38895257685965,0.916625
14352,14665,503.4301182576854,0.9166875
14577,14669,503.4705133604409,0.91675
14388,14671,503.5014304606208,0.9168125
14335,14667,503.5179868579504,0.916875
14451,14668,503.52333369739176,0.9169375
14578,14675,503.5770543273957,0.917
14278,14673,503.5866447696744,0.9170625
14689,14674,503.59091424823407,0.917125
14404,14672,503.59299419215165,0.9171875
14457,14670,503.6694059040491,0.91725
14405,14676,503.68606504544493,0.9173125
14301,14677,503.69658943294473,0.917375
14413,14678,503.83079986650273,0.9174375
14805,14680,503.90833920212174,0.9175
14411,14679,503.9102142813837,0.9175625
14760,14682,503.94298946444815,0.917625
14626,14681,503.9836658673745,0.9176875
14493,14686,504.00407627752634,0.91775
14427,14692,504.02554632901195,0.9178125
14476,14691,504.0470100594172,0.917875
14437,14690,504.0802678404648,0.9179375
14497,14688,504.08885610932634,0.918
14720,14696,504.11596041981704,0.9180625
15007,14685,504.11737573250434,0.918125
15903,14695,504.12135419875756,0.9181875
15920,14694,504.12549901665614,0.91825
14380,14684,504.1296637487269,0.9183125
14460,14687,504.1446146717143,0.918375
14436,14689,504.1464493736844,0.9184375
14407,14693,504.1668427546525,0.9185
14384,14683,504.1854397129964,0.9185625
14339,14700,504.33766528743206,0.918625
14501,14697,504.3378845299959,0.9186875
14588,14699,504.3915564641386,0.91875
15941,14698,504.46048725081914,0.9188125
14418,14702,504.5520416373695,0.918875
14428,14701,504.55732204801507,0.9189375
14681,14704,504.6765058901267,0.919
14630,14703,504.7400794269886,0.9190625
14480,14705,504.8572682342541,0.919125
14462,14706,504.9739126815756,0.9191875
14324,14707,504.9751733647381,0.91925
14564,14709,505.1405008419789,0.9193125
14535,14708,505.1681065956135,0.919375
14598,14710,505.336595730574,0.9194375
15045,14712,505.37914330177773,0.9195
14484,14711,505.4533098692268,0.9195625
14553,14716,505.5226772577254,0.919625
14492,14715,505.610396868503,0.9196875
14594,14714,505.6257087458878,0.91975
14420,14713,505.63512631838125,0.9198125
14296,14718,505.6859116182967,0.919875
14353,14723,505.73105411474273,0.9199375
14767,14722,505.75129303543144,0.92
14447,14721,505.7746587351098,0.9200625
14635,14717,505.80853170418015,0.920125
14502,14719,505.82783818097914,0.9201875
14787,14726,505.90442703025496,0.92025
14513,14720,505.9565363951542,0.9203125
14332,14724,505.97692724406977,0.920375
14517,14725,506.0155225482281,0.9204375
14498,14728,506.0680158535712,0.9205
14579,14727,506.08796201502696,0.9205625
