,Request Id,request_execution_plus_preemption_time,cdf
7263,7644,12.358661150916076,0.0449375
6605,6985,12.360421793740006,0.045
9976,10367,12.371922738002327,0.0450625
14324,14707,12.37766278212659,0.045125
1271,1651,12.38276732812663,0.0451875
14103,14481,12.391260800686869,0.04525
7342,7723,12.394648935730135,0.0453125
12349,12734,12.40033167522354,0.045375
2354,2724,12.411179663106035,0.0454375
14508,14885,12.418721012649137,0.0455
5052,5435,12.4202462278179,0.0455625
6321,6698,12.422673190681603,0.045625
12926,13310,12.435961834812133,0.0456875
1429,1779,12.437644376003156,0.04575
4529,4912,12.439466427463069,0.0458125
1256,1634,12.479524010976858,0.045875
5463,5852,12.480723547152474,0.0459375
1548,1916,12.482030358537479,0.046
14301,14677,12.485896865164147,0.0460625
12115,12497,12.492291128475761,0.046125
4363,4750,12.500888563518982,0.0461875
15644,15891,12.5009403178705,0.04625
13539,13914,12.50229582255878,0.0463125
1128,1497,12.503997439369767,0.046375
9697,10077,12.507837757336647,0.0464375
15687,15898,12.511044609529083,0.0465
5796,6179,12.513224937917292,0.0465625
5611,5993,12.51363603740364,0.046625
1118,1489,12.516674714081322,0.0466875
4926,5312,12.517470846777295,0.04675
8356,8736,12.521821950114699,0.0468125
1161,1527,12.527125708773381,0.046875
11115,11501,12.541419177707644,0.0469375
3744,4113,12.54713135142624,0.047
4888,5271,12.558812870140482,0.0470625
11387,11776,12.560213217636838,0.047125
9954,10342,12.576998675822995,0.0471875
5734,6119,12.578620388594768,0.04725
6031,6414,12.58885166050037,0.0473125
4504,4886,12.592252255089553,0.047375
364,719,12.614008830932526,0.0474375
13969,14342,12.61560331589829,0.0475
14866,15248,12.621530626799723,0.0475625
15179,15560,12.629685376377346,0.047625
7072,7451,12.636011399386149,0.0476875
15067,15456,12.651491258175742,0.04775
13265,13649,12.65586107140256,0.0478125
8713,9100,12.660646285547683,0.047875
5902,6274,12.666462184543255,0.0479375
14672,15049,12.667556154839554,0.048
15521,15873,12.671940000375695,0.0480625
180,547,12.673013667343021,0.048125
13742,14119,12.674703255256377,0.0481875
6409,6791,12.675642527323724,0.04825
7197,7580,12.690659427618737,0.0483125
2144,2509,12.693835944990768,0.048375
10220,10597,12.699715394868507,0.0484375
10558,10939,12.711533491673839,0.0485
13478,13850,12.72101503203159,0.0485625
13337,13711,12.722713550698538,0.048625
4649,5031,12.732108025010797,0.0486875
5594,5973,12.744162638327872,0.04875
6665,7041,12.748176357589237,0.0488125
9683,10060,12.750070937831177,0.048875
15859,15951,12.752468739452205,0.0489375
5491,5878,12.753972245062107,0.049
3559,3939,12.75763194906263,0.0490625
9281,9665,12.758864816618583,0.049125
6132,6513,12.75886548537593,0.0491875
3781,4152,12.761630521814723,0.04925
1726,2095,12.762807948337501,0.0493125
13931,14300,12.765827458358537,0.049375
3234,3614,12.77277514793617,0.0494375
7547,7930,12.787363138469956,0.0495
8521,8900,12.78874193108527,0.0495625
4641,5024,12.791506075811409,0.049625
7372,7743,12.797363821899646,0.0496875
1814,2181,12.801752088510021,0.04975
4744,5122,12.817032314042077,0.0498125
6730,7100,12.820158466676432,0.049875
15836,15935,12.820725735534243,0.0499375
12862,13239,12.848867804014922,0.05
12804,13185,12.853701229452302,0.0500625
2780,3148,12.860917256502704,0.050125
6270,6654,12.862229172458626,0.0501875
51,357,12.877792985724408,0.05025
5809,6191,12.886425618283038,0.0503125
11086,11468,12.88671846635453,0.050375
10289,10671,12.894114219647593,0.0504375
3915,4288,12.89890109768237,0.0505
7067,7442,12.902519706470777,0.0505625
1563,1926,12.91932320914058,0.050625
6684,7055,12.926350384817429,0.0506875
14886,15264,12.93005059161008,0.05075
5533,5915,12.935421627089186,0.0508125
9358,9732,12.94743669677771,0.050875
2653,3033,12.949055179406422,0.0509375
3685,4058,12.952630243168517,0.051
8834,9212,12.9545892044246,0.0510625
9010,9391,12.962174491301353,0.051125
15113,15491,12.968397913760908,0.0511875
7015,7394,12.972086613666699,0.05125
563,919,12.97681375018994,0.0513125
15745,15902,12.978600648057432,0.051375
8371,8744,12.988727360630799,0.0514375
4251,4635,12.993086867447104,0.0515
13138,13511,13.004507196568184,0.0515625
15755,15904,13.015145440579062,0.051625
11197,11572,13.03238223758576,0.0516875
10733,11117,13.0454314441262,0.05175
6211,6599,13.053011423640326,0.0518125
10098,10475,13.056195820266874,0.051875
4199,4579,13.063695276198809,0.0519375
13282,13659,13.068241389880468,0.052
4598,4978,13.076560594708356,0.0520625
5873,6241,13.090739633131061,0.052125
13526,13897,13.099323793671488,0.0521875
6689,7056,13.10160324927125,0.05225
14133,14504,13.10163437120045,0.0523125
9426,9797,13.104567346825265,0.052375
10881,11258,13.113108168051616,0.0524375
12535,12912,13.118697395969832,0.0525
2156,2513,13.120322935399878,0.0525625
5274,5646,13.122149584767554,0.052625
14590,14968,13.137440521733701,0.0526875
7569,7950,13.145159580578754,0.05275
5460,5837,13.164053794750664,0.0528125
5502,5885,13.174349829864834,0.052875
10115,10496,13.180362643790126,0.0529375
14652,15025,13.182765710684503,0.053
1938,2301,13.18733133938529,0.0530625
12970,13346,13.199962564446842,0.053125
12684,13059,13.200030590278791,0.0531875
4846,5225,13.204810073948646,0.05325
5249,5624,13.204979423856695,0.0533125
13856,14227,13.207125953467004,0.053375
137,491,13.213636956467914,0.0534375
9251,9628,13.217095211405537,0.0535
8100,8472,13.221287055020268,0.0535625
12305,12681,13.222487888642021,0.053625
13000,13373,13.238942605929152,0.0536875
14658,15033,13.247985861567416,0.05375
5569,5942,13.254260141392932,0.0538125
12807,13186,13.256554290735965,0.053875
15563,15874,13.257726462523118,0.0539375
810,1169,13.262711005573571,0.054
14882,15253,13.266379284922802,0.0540625
7879,8253,13.270963684531734,0.054125
6371,6745,13.272061706222846,0.0541875
14623,14991,13.304281389616351,0.05425
7294,7665,13.308272921276869,0.0543125
13811,14182,13.312454623221587,0.054375
13212,13590,13.318227063105027,0.0544375
7141,7511,13.319994198312987,0.0545
10159,10527,13.33202561886308,0.0545625
5268,5641,13.340234823023714,0.054625
14606,14979,13.34470977617515,0.0546875
9604,9967,13.34502340445381,0.05475
10825,11203,13.348975409813175,0.0548125
5860,6227,13.354048776101289,0.054875
2188,2533,13.360459392953423,0.0549375
8267,8634,13.374098721311203,0.055
13593,13959,13.38237362612001,0.0550625
3818,4182,13.384146749241664,0.055125
13224,13597,13.39107999510273,0.0551875
3481,3855,13.394763860088393,0.05525
7026,7396,13.395301579408205,0.0553125
292,636,13.397102195487307,0.055375
12992,13367,13.404315881297714,0.0554375
6798,7163,13.405911942369427,0.0555
1262,1630,13.408052968203208,0.0555625
10346,10724,13.408710096374055,0.055625
7442,7808,13.4196112718557,0.0556875
13385,13747,13.422085348859392,0.05575
15043,15420,13.422245828911809,0.0558125
7137,7508,13.422702584328169,0.055875
7355,7724,13.422915879471027,0.0559375
1185,1550,13.426263324563891,0.056
11454,11824,13.426484650801633,0.0560625
14373,14743,13.433454148141454,0.056125
14043,14402,13.438267653121365,0.0561875
15830,15924,13.438601482157978,0.05625
9875,10258,13.441309112309664,0.0563125
1642,2004,13.446625657263542,0.056375
344,692,13.453450903773296,0.0564375
6851,7224,13.454440147429146,0.0565
1459,1801,13.460015276034662,0.0565625
13514,13879,13.469151836382807,0.056625
3421,3799,13.48047236864123,0.0566875
8798,9175,13.483431485504095,0.05675
50,350,13.484237950652744,0.0568125
4187,4557,13.48713201582899,0.056875
12374,12742,13.499801979564872,0.0569375
11071,11447,13.500135253052603,0.057
14226,14597,13.512520401358016,0.0570625
9312,9687,13.52215810196135,0.057125
15738,15894,13.52522554595722,0.0571875
3160,3533,13.52604439322889,0.05725
13713,14083,13.532876584354524,0.0573125
10296,10670,13.537629810086923,0.057375
5875,6240,13.560150703004233,0.0574375
4831,5210,13.563329742447205,0.0575
85,407,13.566799274730856,0.0575625
4602,4975,13.57064330841563,0.057625
1284,1649,13.572560830194975,0.0576875
11316,11686,13.573010459294762,0.05775
8117,8484,13.575044531705952,0.0578125
6482,6854,13.584861295052908,0.057875
8,96,13.597950167672701,0.0579375
125,468,13.598324916498845,0.058
15780,15903,13.604915305112275,0.0580625
7426,7788,13.606720628516317,0.058125
14434,14809,13.610355381430532,0.0581875
13469,13829,13.610530935865416,0.05825
9867,10249,13.610911474898945,0.0583125
10999,11371,13.61845751600111,0.058375
15845,15930,13.625400532360835,0.0584375
6809,7176,13.627360896721786,0.0585
919,1266,13.63419609698062,0.0585625
14830,15202,13.639483852110724,0.058625
14614,14983,13.665864160291848,0.0586875
2129,2487,13.665969628085437,0.05875
5758,6133,13.66926672214722,0.0588125
14270,14636,13.671056650375004,0.058875
3119,3484,13.671445880986704,0.0589375
6495,6863,13.67606039226285,0.059
15678,15884,13.68155114922828,0.0590625
174,535,13.68280482474681,0.059125
14645,15015,13.68708881893595,0.0591875
8325,8683,13.690386445261254,0.05925
5524,5899,13.697346397074778,0.0593125
3218,3594,13.714448470911346,0.059375
13711,14079,13.727380506344284,0.0594375
4967,5341,13.727660594924854,0.0595
4855,5229,13.731970299581425,0.0595625
3086,3451,13.738007188082726,0.059625
5312,5676,13.73843303253149,0.0596875
1,8,13.741272846510736,0.05975
4185,4553,13.743592826977556,0.0598125
8388,8749,13.748672745357625,0.059875
4340,4713,13.749346156769011,0.0599375
680,1035,13.75205610100523,0.06
2782,3138,13.759811037113446,0.0600625
15722,15888,13.762314671477991,0.060125
12191,12557,13.764491785925419,0.0601875
1001,1348,13.767097633060299,0.06025
3707,4065,13.777325214877205,0.0603125
12551,12918,13.778131601188432,0.060375
11752,12124,13.800642926887281,0.0604375
14353,14723,13.801658916551176,0.0605
13686,14052,13.802574000609129,0.0605625
903,1250,13.803889090105562,0.060625
5537,5911,13.810570338986803,0.0606875
6951,7319,13.811434852461009,0.06075
4551,4921,13.814383352786562,0.0608125
10922,11292,13.82826896556521,0.060875
6788,7147,13.842925746674872,0.0609375
14000,14362,13.84777037013183,0.061
12815,13184,13.859724608961564,0.0610625
3668,4036,13.878990338924064,0.061125
9569,9928,13.880172880736877,0.0611875
15731,15887,13.888291530204238,0.06125
7108,7476,13.890763809859322,0.0613125
14835,15203,13.89193190588249,0.061375
3224,3598,13.89250064732185,0.0614375
4596,4965,13.896484663719415,0.0615
6862,7234,13.897080778846991,0.0615625
9098,9470,13.897670117047134,0.061625
191,548,13.898044447395963,0.0616875
12438,12801,13.901773697474164,0.06175
8173,8538,13.90375735032698,0.0618125
6387,6755,13.908574851847671,0.061875
2544,2896,13.917212978994458,0.0619375
13295,13661,13.928832210979374,0.062
10719,11092,13.933513347147018,0.0620625
13274,13642,13.934603194941623,0.062125
8474,8835,13.936580925365677,0.0621875
4274,4646,13.9393404516878,0.06225
5037,5407,13.941201678888179,0.0623125
14842,15210,13.953668132123223,0.062375
10408,10780,13.962937678464694,0.0624375
7483,7848,13.971626223094649,0.0625
2990,3351,13.975045280228805,0.0625625
3250,3625,13.979868898461893,0.062625
9562,9919,13.986805736797203,0.0626875
3216,3590,13.992380687004742,0.06275
14722,15088,13.998999697531147,0.0628125
10344,10716,13.99905240613026,0.062875
11700,12080,14.004102090690592,0.0629375
2873,3238,14.005083861777877,0.063
15214,15578,14.010543047644035,0.0630625
15534,15861,14.012313148424715,0.063125
5725,6094,14.018672475713633,0.0631875
4431,4799,14.019110542708896,0.06325
6250,6625,14.020543571735654,0.0633125
10415,10786,14.022258383170069,0.063375
9244,9613,14.031654348377934,0.0634375
9328,9699,14.042838432011031,0.0635
6607,6969,14.0477207563191,0.0635625
14028,14384,14.048101229338013,0.063625
7853,8216,14.054469870296074,0.0636875
7586,7955,14.058575755014555,0.06375
12699,13069,14.059212267329727,0.0638125
14507,14865,14.0595256972053,0.063875
2491,2838,14.059979319520183,0.0639375
9096,9464,14.0634227295225,0.064
3867,4231,14.067001807695087,0.0640625
11438,11799,14.067924224975092,0.064125
1378,1723,14.072495390066313,0.0641875
5777,6148,14.07995414000987,0.06425
9737,10107,14.084871692276206,0.0643125
13,124,14.086526998247782,0.064375
6612,6976,14.086751336748726,0.0644375
9771,10144,14.090164276135965,0.0645
1150,1499,14.095178583193709,0.0645625
1486,1827,14.09699185407906,0.064625
1061,1408,14.10337231099227,0.0646875
4523,4892,14.10548974243751,0.06475
10329,10697,14.110982457407083,0.0648125
6867,7238,14.11101883311561,0.064875
13834,14194,14.113570528324614,0.0649375
5775,6143,14.115494237151088,0.065
2941,3309,14.119694086960937,0.0650625
15721,15885,14.126651484656133,0.065125
3534,3897,14.127059616173305,0.0651875
6350,6709,14.128616147317022,0.06525
2029,2394,14.1347628138239,0.0653125
3398,3769,14.136532687683813,0.065375
1132,1482,14.147346856995581,0.0654375
15757,15892,14.152402586013654,0.0655
3913,4270,14.158865940296376,0.0655625
8188,8554,14.16237478682241,0.065625
15685,15879,14.163500799098344,0.0656875
11214,11578,14.163806382219068,0.06575
7684,8049,14.166847242080697,0.0658125
3713,4067,14.167973545576066,0.065875
8987,9359,14.168055674388407,0.0659375
14575,14943,14.16816923312624,0.066
6305,6673,14.169178054234505,0.0660625
15543,15859,14.17127952698249,0.066125
9296,9663,14.172307768511653,0.0661875
14924,15285,14.18845568420702,0.06625
12719,13084,14.194585053123376,0.0663125
12297,12663,14.195091218038046,0.066375
8417,8776,14.196276616983573,0.0664375
6263,6634,14.210380992205184,0.0665
4054,4415,14.211739779676972,0.0665625
9429,9790,14.2140957233486,0.066625
6966,7325,14.214288645428493,0.0666875
1478,1815,14.21610789529629,0.06675
15304,15654,14.218925972898074,0.0668125
12389,12750,14.220383845821232,0.066875
12071,12444,14.236407437889454,0.0669375
9357,9717,14.244624511780682,0.067
11449,11814,14.245371417769576,0.0670625
12335,12702,14.250605264827394,0.067125
117,443,14.255097099057137,0.0671875
11026,11392,14.260509066287796,0.06725
937,1279,14.275459459858972,0.0673125
15629,15871,14.279980095606359,0.067375
2507,2852,14.29621563223433,0.0674375
12095,12460,14.30337813525831,0.0675
8743,9115,14.304816806675852,0.0675625
12161,12520,14.310836622969354,0.067625
1918,2269,14.317062897822629,0.0676875
10761,11130,14.320413593466869,0.06775
10990,11354,14.32324776433795,0.0678125
1594,1943,14.325189263942384,0.067875
9932,10301,14.330063741357705,0.0679375
3637,4000,14.331470830627323,0.068
13735,14096,14.341132074214512,0.0680625
8533,8898,14.345828496713619,0.068125
9386,9744,14.354218473994603,0.0681875
1624,1976,14.367597012303294,0.06825
4299,4668,14.37264711710075,0.0683125
15718,15880,14.373663347397295,0.068375
10392,10759,14.38477855934515,0.0684375
4263,4637,14.38667953167192,0.0685
6887,7254,14.387422058161699,0.0685625
490,829,14.388773292541659,0.068625
14571,14934,14.390058861067777,0.0686875
9666,10023,14.392695473744514,0.06875
400,734,14.395624961466106,0.0688125
10068,10431,14.413030048576825,0.068875
4189,4550,14.41811059697429,0.0689375
14243,14606,14.425501431628064,0.069
1480,1811,14.434167706532339,0.0690625
3847,4201,14.434706259848424,0.069125
12814,13177,14.440123397900702,0.0691875
7522,7887,14.44350947934558,0.06925
10073,10436,14.446385525858053,0.0693125
2194,2527,14.4506964206998,0.069375
5561,5925,14.45215118201762,0.0694375
3423,3794,14.456697592534855,0.0695
4899,5267,14.46172132468418,0.0695625
10822,11188,14.475468068258671,0.069625
4588,4952,14.48038485664559,0.0696875
14032,14383,14.483486942824284,0.06975
11069,11434,14.483687591729549,0.0698125
9841,10213,14.488735947228516,0.069875
2027,2387,14.493960806322574,0.0699375
6415,6780,14.499147938523075,0.07
8857,9222,14.500101752566934,0.0700625
3191,3564,14.51099839410498,0.070125
15667,15875,14.511148038424057,0.0701875
5630,5990,14.511294365028249,0.07025
6083,6447,14.523902526046859,0.0703125
12243,12595,14.541418442192768,0.070375
13255,13623,14.552833431686883,0.0704375
1983,2333,14.554251323642529,0.0705
3040,3395,14.56929678602788,0.0705625
11213,11573,14.572660499332082,0.070625
10683,11052,14.57577314188052,0.0706875
10843,11206,14.57589484217557,0.07075
12802,13160,14.595973307704629,0.0708125
10824,11191,14.596486735433105,0.070875
2283,2629,14.597550995239132,0.0709375
4950,5315,14.603493199742282,0.071
11437,11794,14.6042339169763,0.0710625
15625,15867,14.604648715130644,0.071125
11926,12287,14.60644138932852,0.0711875
5967,6318,14.607879107735204,0.07125
14820,15181,14.610002105128398,0.0713125
9078,9441,14.610665472889,0.071375
8121,8476,14.617411369377482,0.0714375
5764,6128,14.618093697919692,0.0715
1867,2216,14.637459282446425,0.0715625
7703,8061,14.637631321874348,0.071625
2755,3108,14.638117124488302,0.0716875
15073,15437,14.648524894025815,0.07175
11949,12317,14.653010937231745,0.0718125
15041,15403,14.666499101036521,0.071875
1714,2063,14.6673063664167,0.0719375
6423,6785,14.669880848385938,0.072
15262,15610,14.670409106658747,0.0720625
4707,5069,14.671116889827447,0.072125
15562,15857,14.671894830681728,0.0721875
3183,3545,14.675657088242534,0.07225
7192,7549,14.6784074177391,0.0723125
7724,8080,14.68241594527612,0.072375
6834,7192,14.68668918059496,0.0724375
130,455,14.692065313270618,0.0725
2024,2378,14.697637707487393,0.0725625
9790,10157,14.698625435635943,0.072625
1804,2151,14.699886780049251,0.0726875
5456,5813,14.70542466236679,0.07275
2,20,14.706328590517062,0.0728125
3642,4001,14.707227874546565,0.072875
7501,7859,14.713453987740136,0.0729375
3403,3766,14.71386998318339,0.073
13776,14139,14.720667547261586,0.0730625
6148,6508,14.72132954551951,0.073125
4601,4963,14.725984442403394,0.0731875
7050,7405,14.730210618987691,0.07325
8330,8680,14.73226687253164,0.0733125
4226,4588,14.738422266851108,0.073375
13092,13442,14.73943516043349,0.0734375
