,Request Id,prefill_time_execution_plus_preemption,cdf
6907,6816,0.26007329792810197,0.8916875
2910,2887,0.2600743456081034,0.89175
1222,1383,0.2600750059721548,0.8918125
15488,15591,0.2600921252505941,0.891875
9954,10342,0.2601425321199713,0.8919375
1076,1208,0.2601432161568624,0.892
7197,7580,0.2601522934389777,0.8920625
7540,7581,0.2601522934389777,0.892125
12083,12122,0.2601538588994572,0.8921875
7764,7997,0.26015941969080814,0.89225
12886,12889,0.26018752279014734,0.8923125
12581,12924,0.26018919921239103,0.892375
2009,2245,0.2602408242658214,0.8924375
12960,13085,0.2602793043320162,0.8925
15781,15651,0.26031254111308044,0.8925625
12764,13016,0.2603498577896062,0.892625
3567,3802,0.2603565987961929,0.8926875
2814,2925,0.26036139796630664,0.89275
766,794,0.2603675463627084,0.8928125
1570,1819,0.260370446435644,0.892875
11851,11231,0.2603836623159168,0.8929375
10508,10624,0.2603969859231938,0.893
9640,9538,0.2604109465853526,0.8930625
7190,7321,0.2604833278890055,0.893125
6860,6998,0.2604842420893192,0.8931875
1435,1444,0.26049731012916766,0.89325
627,870,0.2605021670335219,0.8933125
4256,4364,0.26050675220636776,0.893375
11394,7862,0.2605139062160333,0.8934375
15838,15810,0.26051660801317666,0.8935
2505,2721,0.2605526197698964,0.8935625
2871,3054,0.2605562976595195,0.893625
14238,14595,0.26056228731090414,0.8936875
14257,14594,0.26056228731090414,0.89375
791,993,0.2605625361662902,0.8938125
9834,10103,0.2605650277694167,0.893875
4515,4420,0.2605663977249151,0.8939375
11916,12224,0.2605848397211048,0.894
11284,11379,0.26058629933322663,0.8940625
7459,7653,0.26059822243769304,0.894125
6791,7171,0.26060689202108733,0.8941875
12094,12450,0.2606071821212481,0.89425
12384,12451,0.2606071821212481,0.8943125
947,1163,0.26062946667912,0.894375
11949,12317,0.26064623765228134,0.8944375
12032,12052,0.26066879062432236,0.8945
8258,8152,0.26066995075302657,0.8945625
8947,9205,0.2606894926673249,0.894625
1558,1739,0.26069340868406243,0.8946875
13295,13661,0.2607228189519901,0.89475
7381,7681,0.2607287596952119,0.8948125
9533,9916,0.2607662586420929,0.894875
3575,3749,0.2607793516453967,0.8949375
9732,10048,0.2607967011721257,0.895
9995,10047,0.2607967011721257,0.8950625
1563,1926,0.2607974113506373,0.895125
2338,2384,0.2608313183555424,0.8951875
5072,5234,0.2608484387249064,0.89525
4179,4511,0.26086002233034833,0.8953125
15163,15510,0.26086182320227636,0.895375
5793,6064,0.2608667745874982,0.8954375
1063,1049,0.26087146726389676,0.8955
12211,12341,0.2609355043020969,0.8955625
10179,10349,0.26093914640216553,0.895625
509,575,0.26094799088659215,0.8956875
7158,7607,0.2609604424455938,0.89575
12807,13186,0.2609724849696704,0.8958125
3010,3204,0.26098694332051764,0.895875
3059,3203,0.26098694332051764,0.8959375
137,491,0.2609932735327938,0.896
2503,2633,0.26099616340212606,0.8960625
5858,6210,0.2610023115491913,0.896125
5612,5907,0.26102998911733266,0.8961875
9942,9707,0.26103502319756444,0.89625
114,176,0.2610575847863519,0.8963125
10970,10864,0.2610885992526164,0.896375
11459,11517,0.26114657473317493,0.8964375
2112,1948,0.2611902958275607,0.8965
2432,2545,0.26126668256458174,0.8965625
13533,13685,0.2613175773030889,0.896625
14765,14949,0.2613354758243531,0.8966875
7593,7438,0.2613366278767444,0.89675
4882,5175,0.26133841560147175,0.8968125
5054,5319,0.26133972252119975,0.896875
13624,13680,0.2613504160156026,0.8969375
599,689,0.2613829424163754,0.897
11666,11879,0.26138427997261715,0.8970625
6087,6011,0.2613865437072036,0.897125
10260,10434,0.2614149946481348,0.8971875
5812,6000,0.26141514395567356,0.89725
12597,12939,0.2614471392080304,0.8973125
12206,12502,0.2614654784135837,0.897375
12964,13199,0.2614901291226488,0.8974375
4485,4712,0.26155596513825685,0.8975
11182,11167,0.2615950780973435,0.8975625
12279,12542,0.26168434597275336,0.897625
7616,7712,0.26168466219314723,0.8976875
12123,12290,0.261686325466826,0.89775
7561,7728,0.2616897491432155,0.8978125
12533,12860,0.26170274176206476,0.897875
13494,13604,0.2617213677865493,0.8979375
740,629,0.26172656625575286,0.898
11380,11737,0.26174152074963786,0.8980625
1519,1596,0.2617539276353398,0.898125
1069,1125,0.26175570582435626,0.8981875
13123,13176,0.26178482775321754,0.89825
14507,14865,0.26180027372697623,0.8983125
10333,9622,0.26182674260689964,0.898375
12702,12866,0.2618499478674039,0.8984375
2692,2974,0.2618638128212467,0.8985
10709,10867,0.26189305104696814,0.8985625
4324,4577,0.26192279271879215,0.898625
4654,4944,0.26193603136243837,0.8986875
11414,11474,0.2619401836702764,0.89875
14414,14314,0.26195284833420374,0.8988125
1827,1876,0.2619737983886523,0.898875
2951,3042,0.26197650582983556,0.8989375
8684,8924,0.26205526941521384,0.899
13442,8982,0.26205981584132587,0.8990625
8031,8385,0.2620779983609509,0.899125
3525,3775,0.262083760709686,0.8991875
933,1070,0.26211619899414984,0.89925
8220,8490,0.2621224979292265,0.8993125
5112,5054,0.26215239680885816,0.899375
9670,9906,0.2621534833037913,0.8994375
9010,9391,0.2621576317566223,0.8995
5856,6080,0.2621618279874838,0.8995625
5464,5871,0.2621835842148812,0.899625
2909,2860,0.2622404085310279,0.8996875
4579,4876,0.26229245776147536,0.89975
506,631,0.2623360909560546,0.8998125
2052,2319,0.2624008968728333,0.899875
1948,1717,0.2624345630232199,0.8999375
1526,1314,0.2624366230905508,0.9
9619,9654,0.2624590404277569,0.9000625
9698,9653,0.2624590404277569,0.900125
6179,6377,0.262459690476021,0.9001875
15388,15523,0.2624601757443088,0.90025
3942,4383,0.2624732263188889,0.9003125
1764,1813,0.26248694236355163,0.900375
10347,10585,0.26249478067120435,0.9004375
5682,5850,0.2625191395663933,0.9005
5992,6157,0.26252481995595645,0.9005625
8599,8761,0.2625362529989843,0.900625
7008,7291,0.2625448332249789,0.9006875
4026,4372,0.2625519253488733,0.90075
15194,15343,0.26257312749203265,0.9008125
11569,11633,0.26258747514884817,0.900875
6545,6459,0.2626020764076884,0.9009375
6154,6160,0.2626595556760094,0.901
2827,2790,0.26268092134171184,0.9010625
14724,14641,0.2627033540422872,0.901125
4429,4546,0.2627131121060984,0.9011875
11252,11141,0.2627377164126301,0.90125
501,210,0.26274438655897114,0.9013125
6840,7063,0.2627608890884403,0.901375
5317,5316,0.2627683375939682,0.9014375
14186,14283,0.26282970041074805,0.9015
2099,1890,0.26284014308009773,0.9015625
8890,9073,0.26285819302233904,0.901625
13252,13133,0.26295332785116443,0.9016875
400,734,0.262973607962266,0.90175
12623,12780,0.26297629542159484,0.9018125
3372,3616,0.262995337606867,0.901875
3418,3617,0.262995337606867,0.9019375
3311,3532,0.2630143365906292,0.902
3296,3228,0.2630242668644769,0.9020625
14082,14157,0.26305817997035774,0.902125
5795,5972,0.26305966941015413,0.9021875
6003,6252,0.2631296329631141,0.90225
14003,14233,0.2631696881926473,0.9023125
7205,7349,0.2631715390117506,0.902375
188,406,0.2631740994876637,0.9024375
14323,14533,0.2631904731392751,0.9025
5684,6038,0.26320472269435413,0.9025625
8826,8945,0.2632440636202773,0.902625
5572,5845,0.26324919739442976,0.9026875
10020,10239,0.26325002874284564,0.90275
10358,10680,0.2632589861050292,0.9028125
13935,14039,0.26326043153085266,0.902875
14918,15185,0.2632707843370099,0.9029375
1817,1997,0.26330116937410253,0.903
14900,15169,0.2633241861767601,0.9030625
9722,9979,0.2633302495468115,0.903125
8693,8981,0.26334426459641236,0.9031875
11794,12042,0.2633482469111641,0.90325
3925,4107,0.2633501724315579,0.9033125
3962,3796,0.26335066442538846,0.903375
620,923,0.2633678507861106,0.9034375
5514,924,0.2633678507861106,0.9035
3689,3956,0.2633981419967313,0.9035625
3655,3851,0.26340760225036775,0.903625
3098,3409,0.2634242775060329,0.9036875
8376,8543,0.2634252313551997,0.90375
13438,13429,0.26344802850371707,0.9038125
1383,1503,0.2634578994479284,0.903875
10144,10413,0.26347549962235917,0.9039375
6771,6868,0.2634818646528174,0.904
6925,6893,0.26348639648290373,0.9040625
11723,11992,0.263490105819983,0.904125
11735,11691,0.2635246403324345,0.9041875
15703,15870,0.26352872611346356,0.90425
8976,8811,0.2635853717401915,0.9043125
489,821,0.26361295648982974,0.904375
1509,1905,0.26366447462356746,0.9044375
1828,1906,0.26366447462356746,0.9045
6862,7234,0.26367863942380154,0.9045625
11100,9432,0.26368042151659665,0.904625
9453,9142,0.2636846639907162,0.9046875
212,318,0.2636939943824892,0.90475
10512,10824,0.26371621532905465,0.9048125
11363,11584,0.263736747253688,0.904875
5173,5047,0.2637877031330049,0.9049375
873,685,0.2637926935905739,0.905
14837,15074,0.26379404668909956,0.9050625
920,1019,0.2637970259466016,0.905125
5335,5614,0.26379775287000484,0.9051875
6973,7117,0.26380970533546133,0.90525
3119,3484,0.2638231393099204,0.9053125
3318,3485,0.2638231393099204,0.905375
12622,12587,0.26382607072787323,0.9054375
12602,12857,0.26384960786299416,0.9055
6998,7159,0.2638536018674813,0.9055625
14611,14845,0.26389312660717223,0.905625
4000,4016,0.26389459657349335,0.9056875
11275,11502,0.2639068522889829,0.90575
15735,15816,0.2639213514103176,0.9058125
2389,2162,0.26394286053198357,0.905875
681,112,0.2639595002831472,0.9059375
11023,10982,0.2639996611242168,0.906
6838,7034,0.2640044343449972,0.9060625
9715,9819,0.2640075067461112,0.906125
7178,7367,0.26401161388696437,0.9061875
15604,15746,0.26401454800543434,0.90625
9905,9686,0.26402985075299057,0.9063125
3527,3248,0.2640311100282702,0.906375
10524,10603,0.26403337823478523,0.9064375
4108,4161,0.26407168347674315,0.9065
14259,14544,0.2641000749281375,0.9065625
6472,6762,0.2641419605590727,0.906625
8226,8050,0.26417965396694854,0.9066875
11253,11412,0.26419262664603593,0.90675
13548,13490,0.264215191300309,0.9068125
336,597,0.26422479696334733,0.906875
14241,14202,0.26425401946835336,0.9069375
15393,15676,0.2642696617333513,0.907
3785,3705,0.26428021810107793,0.9070625
4446,4771,0.26432625533732335,0.907125
4468,4615,0.264329390152227,0.9071875
4200,4607,0.26434752946710205,0.90725
5668,5843,0.26438228085726223,0.9073125
846,968,0.26439405169163877,0.907375
15516,15101,0.26441035318430295,0.9074375
5647,5703,0.26441364949533863,0.9075
1608,1587,0.264443719569627,0.9075625
14049,14126,0.26446335245145747,0.907625
10225,10359,0.264463908869061,0.9076875
1444,1509,0.2644665314219026,0.90775
15352,15613,0.2644721043973277,0.9078125
9891,9869,0.2644756106939212,0.907875
10642,11002,0.26448678462440967,0.9079375
6602,6454,0.2644874277843883,0.908
9915,9721,0.26449653038105225,0.9080625
4048,4255,0.2645066757293648,0.908125
12737,12820,0.26454091644177424,0.9081875
13948,14082,0.26454338181929415,0.90825
9529,9598,0.2645770774969378,0.9083125
2956,2893,0.26459806820290055,0.908375
2576,1788,0.26461469873950705,0.9084375
813,826,0.26466437866577763,0.9085
3436,827,0.26466437866577763,0.9085625
14132,14377,0.2646758934790796,0.908625
3608,3596,0.2646830502856119,0.9086875
3513,3690,0.2646958030450719,0.90875
1158,1386,0.2646986159230664,0.9088125
4467,4605,0.2647120440239519,0.908875
5284,5471,0.2647165185545646,0.9089375
7444,7791,0.2647466959073199,0.909
9752,9920,0.26475581285353655,0.9090625
8393,8437,0.26476166643135457,0.909125
5517,5982,0.2647708165035283,0.9091875
2552,2668,0.2647990172974062,0.90925
7198,7078,0.264832432142839,0.9093125
5809,6191,0.2648325805565719,0.909375
6197,6243,0.26487861442933536,0.9094375
2132,2075,0.26490174162594826,0.9095
15942,12945,0.2649020834264775,0.9095625
5558,5792,0.2649045060974231,0.909625
566,720,0.2649205892130908,0.9096875
15171,15267,0.2649446645846183,0.90975
10687,10703,0.264961324167416,0.9098125
7109,7285,0.26498353154966026,0.909875
15785,15984,0.2650021077981819,0.9099375
587,785,0.265021178534937,0.91
10190,10418,0.26502174946119794,0.9100625
10017,10012,0.2650353182956451,0.910125
5850,5269,0.2650365753833057,0.9101875
10826,11085,0.26505577162924965,0.91025
9557,9755,0.26506058780341846,0.9103125
1489,1867,0.26506899009032736,0.910375
10048,10274,0.26510049173123207,0.9104375
10150,10273,0.26510049173123207,0.9105
4681,4780,0.2651309515306366,0.9105625
9113,9324,0.265147072548757,0.910625
4319,4660,0.2651550065134529,0.9106875
15358,15633,0.26516985191938147,0.91075
11525,11798,0.2651844468455238,0.9108125
6761,6623,0.2652064613824905,0.910875
15326,15347,0.2652136823978708,0.9109375
1455,1631,0.2652241664544164,0.911
3685,4058,0.26529018239909874,0.9110625
2185,2059,0.2653067947646264,0.911125
7072,7451,0.2653421017192841,0.9111875
6592,6798,0.2653433073114684,0.91125
9432,9530,0.2653461890275821,0.9113125
2913,2914,0.26534670686524464,0.911375
11449,11814,0.2653693371839836,0.9114375
3890,4086,0.26538435260124515,0.9115
5522,5820,0.26542815494053684,0.9115625
4782,5095,0.265462293208202,0.911625
10823,11182,0.2654629260055117,0.9116875
4117,4259,0.2654835491128438,0.91175
12274,12358,0.2654915373682343,0.9118125
13865,13800,0.2654997555491718,0.911875
357,2,0.26550335416256954,0.9119375
414,464,0.26551119226169817,0.912
979,1075,0.2655394591512419,0.9120625
11034,11273,0.2655822199053546,0.912125
2230,2135,0.2656132765108339,0.9121875
677,767,0.2656172452540275,0.91225
8503,8562,0.26565381241152863,0.9123125
8305,8647,0.26566138633927494,0.912375
8593,8648,0.26566138633927494,0.9124375
6684,7055,0.2656626462942313,0.9125
8027,8342,0.2656853877493859,0.9125625
11818,11713,0.265693635666139,0.912625
3996,4313,0.26574152632048254,0.9126875
9974,10265,0.2657736507062509,0.91275
14785,15017,0.2657767276712093,0.9128125
13830,14130,0.26579170376294314,0.912875
4270,4228,0.265833070267945,0.9129375
12579,12605,0.26584809992232294,0.913
533,277,0.265902175203383,0.9130625
2532,2614,0.26592203444687357,0.913125
13793,11693,0.2659361588048341,0.9131875
15750,11692,0.2659361588048341,0.91325
3757,3780,0.2659367153092944,0.9133125
9971,10173,0.2659777542161237,0.913375
8051,5976,0.26600476677083407,0.9134375
12997,13271,0.26602412508100315,0.9135
10734,10808,0.26603922453045925,0.9135625
10481,9526,0.26604132866259533,0.913625
8448,8533,0.26606639422732314,0.9136875
4086,4354,0.2660672999219855,0.91375
6690,7073,0.266090061534328,0.9138125
1146,760,0.2661264120964262,0.913875
4705,4967,0.2661965906087289,0.9139375
8548,8550,0.26623341095182695,0.914
11587,11946,0.26626016290128973,0.9140625
5766,5884,0.2663354212363629,0.914125
13212,13590,0.2663455885858639,0.9141875
6047,6261,0.26635259588408644,0.91425
8151,8062,0.2663886834584446,0.9143125
3711,3462,0.2664145508776983,0.914375
7649,7782,0.2664267742646871,0.9144375
696,671,0.2664467993882411,0.9145
10824,11191,0.26645702044379505,0.9145625
7898,7352,0.26645758821280197,0.914625
14732,13925,0.2664847870387348,0.9146875
12427,12640,0.26650309293040664,0.91475
12829,13052,0.2665215815684405,0.9148125
11677,12018,0.26657953882863694,0.914875
3482,3555,0.2665845721962228,0.9149375
11172,11174,0.26659408597924994,0.915
2474,2660,0.26659983539286713,0.9150625
2577,2659,0.26659983539286713,0.915125
2437,2710,0.2666454603746331,0.9151875
4547,4478,0.26669249365875203,0.91525
6627,6932,0.2666982158077644,0.9153125
2775,3028,0.2667400251223455,0.915375
3179,3382,0.2667439696224392,0.9154375
15069,15195,0.26675296837356655,0.9155
7251,7069,0.26678073963307725,0.9155625
7339,7573,0.26681877432451984,0.915625
632,713,0.2668229144440346,0.9156875
2351,2555,0.26682408964336446,0.91575
3676,3884,0.26684582355795783,0.9158125
15689,15966,0.2669209878640686,0.915875
11729,12057,0.2669395809748494,0.9159375
9475,9700,0.2669405320561964,0.916
9580,9762,0.26697987757393093,0.9160625
11594,11881,0.2669821623462667,0.916125
11151,11307,0.26705319989605414,0.9161875
10704,11122,0.26709345898802894,0.91625
11573,11915,0.2670997772593182,0.9163125
11017,11129,0.26710320287702416,0.916375
15556,15825,0.2671420634339938,0.9164375
3639,3991,0.26714431989574905,0.9165
6217,6520,0.2671567943851869,0.9165625
797,773,0.26719856953949517,0.916625
13811,14182,0.26721960015083823,0.9166875
2034,2293,0.26726006380556555,0.91675
10473,10910,0.26726071229632,0.9168125
1894,1966,0.26729631426502465,0.916875
11510,11697,0.2673219298724234,0.9169375
6534,6316,0.2673306282605381,0.917
11993,12297,0.2673466570602159,0.9170625
4107,4294,0.2673532832720298,0.917125
1259,1464,0.26735652755530737,0.9171875
7336,7585,0.26737574299738753,0.91725
4253,4010,0.2673813025394338,0.9173125
8769,9024,0.26751128011801484,0.917375
8198,8059,0.26753094459252225,0.9174375
12534,12886,0.26755410719033534,0.9175
4328,4617,0.267568957363153,0.9175625
2414,1961,0.26758711321173223,0.917625
996,956,0.2676224430553731,0.9176875
6802,7197,0.2676278630400475,0.91775
13473,13629,0.2676970748568692,0.9178125
613,880,0.2677120709576144,0.917875
4480,3819,0.26772036859142645,0.9179375
4529,4912,0.2677204241793447,0.918
5878,6024,0.26773131772142733,0.9180625
5768,6047,0.26775141746145437,0.918125
14721,14972,0.26775612403866944,0.9181875
11025,11244,0.26784025337724415,0.91825
15367,15527,0.26784876006149716,0.9183125
3055,3179,0.26794188088075543,0.918375
10237,10338,0.2679548900227928,0.9184375
1423,1360,0.26799086793069193,0.9185
2580,2778,0.2680128292059294,0.9185625
9849,10058,0.26811878592388894,0.918625
12033,12254,0.26820802028169055,0.9186875
14211,14410,0.26823574391164584,0.91875
4541,4606,0.2682608744960362,0.9188125
11551,11727,0.26826961647338976,0.918875
14713,14884,0.2682743143170683,0.9189375
14952,15083,0.26838588794976204,0.919
8770,8840,0.2684225856903595,0.9190625
10693,10637,0.2684367408525077,0.919125
2549,2705,0.2684465963853313,0.9191875
454,317,0.2684919415019884,0.91925
6617,6687,0.2684953141947517,0.9193125
739,425,0.26851064954239945,0.919375
13619,13578,0.2685240398725455,0.9194375
9279,9637,0.2685463543435844,0.9195
11077,11280,0.2685690910898302,0.9195625
11308,11384,0.2685924703857836,0.919625
13702,14013,0.26863047596725664,0.9196875
12945,13278,0.26867374891526197,0.91975
13867,14196,0.2686874753592292,0.9198125
10832,10995,0.26871569508716675,0.919875
3506,3677,0.26879871368549857,0.9199375
5488,5697,0.26886996061233503,0.92
12722,12944,0.26893584750723676,0.9200625
13608,13908,0.2689500240280722,0.920125
12517,12744,0.2689934666991576,0.9201875
10706,10947,0.269005395114732,0.92025
10408,10780,0.26904991394155786,0.9203125
1761,1593,0.269050481589062,0.920375
3395,3580,0.2690516427852572,0.9204375
12845,12880,0.2690609281819434,0.9205
7438,7719,0.2690748153487448,0.9205625
12875,13107,0.2690922050287554,0.920625
14496,14329,0.26911608439627344,0.9206875
13506,13712,0.26912044016239633,0.92075
9778,10035,0.26913080465772055,0.9208125
14465,13771,0.2691406852352429,0.920875
14970,14915,0.2691843236002569,0.9209375
9498,9738,0.26920075631323925,0.921
1951,2028,0.26922864919464473,0.9210625
13014,13358,0.26923241314307234,0.921125
10566,10651,0.26927385554290595,0.9211875
5806,6091,0.26927759279374186,0.92125
15642,15906,0.26929043525228735,0.9213125
9639,9901,0.269292364169587,0.921375
1237,1337,0.269310576616391,0.9214375
7123,7357,0.2693180032495093,0.9215
7041,7353,0.2693216891565271,0.9215625
5369,5661,0.2693290998097382,0.921625
11673,12033,0.2693608449696967,0.9216875
10604,10654,0.26939203912343146,0.92175
12745,12704,0.26939927411399367,0.9218125
9226,9431,0.26940565846336995,0.921875
15704,15917,0.26941021094262396,0.9219375
6368,6512,0.2694949447552517,0.922
8740,9084,0.26950973157056524,0.9220625
8872,8832,0.2695184822206329,0.922125
10101,10240,0.2695267406623998,0.9221875
12366,12418,0.2695286474074692,0.92225
6721,6794,0.2695689187701191,0.9223125
11235,11407,0.2695874887297123,0.922375
11336,11408,0.2695874887297123,0.9224375
11917,11778,0.26962334002541866,0.9225
5266,5667,0.26966290287367656,0.9225625
12303,12420,0.2696631799935858,0.922625
9878,10064,0.2696764779379919,0.9226875
12846,13082,0.2696835604881471,0.92275
13084,13083,0.2696835604881471,0.9228125
6827,7131,0.2696968871144918,0.922875
11768,12097,0.2697547124205357,0.9229375
965,1143,0.2697659342785812,0.923
2166,2310,0.2697836882818194,0.9230625
10363,10557,0.269787802645169,0.923125
6269,6562,0.26979075301312605,0.9231875
3090,3324,0.2697907939119091,0.92325
15840,15889,0.2698060907675881,0.9233125
12442,12850,0.26981716764976227,0.923375
9737,10107,0.26983396288369477,0.9234375
7484,7753,0.26983869190667065,0.9235
5635,5726,0.26984102122099785,0.9235625
11713,11954,0.2698672713254382,0.923625
10166,10055,0.2699145272383703,0.9236875
12400,12693,0.27003554890438863,0.92375
52,177,0.2700828818445533,0.9238125
7695,8009,0.27014052792719667,0.923875
4208,4340,0.2702229262810647,0.9239375
10515,10859,0.27024890170991966,0.924
2914,3037,0.27025341966651695,0.9240625
13467,13272,0.2703319241868485,0.924125
4528,4720,0.27033579496082893,0.9241875
4390,4601,0.2703506561153972,0.92425
15888,15460,0.2703562356987277,0.9243125
892,648,0.27036717924394793,0.924375
1717,1845,0.27037046600543135,0.9244375
13189,13525,0.2704473242347376,0.9245
13178,13165,0.27050709509148874,0.9245625
5754,5773,0.27051013431707815,0.924625
8356,8736,0.27051025190371547,0.9246875
13638,8737,0.27051025190371547,0.92475
6043,6287,0.27053593989228375,0.9248125
12535,12912,0.2705566705815272,0.924875
8202,8377,0.2705679408824153,0.9249375
7148,7505,0.27057445399475455,0.925
3397,3734,0.27059444421661283,0.9250625
644,952,0.2706090854127723,0.925125
974,1005,0.27065834130374355,0.9251875
14697,15030,0.2706605247458356,0.92525
15016,15029,0.2706605247458356,0.9253125
9235,9576,0.2707130088250551,0.925375
4793,4840,0.2707484780783034,0.9254375
3349,3624,0.27075265340772603,0.9255
8354,8585,0.2708100458601166,0.9255625
9398,9567,0.2709327056498978,0.925625
6621,6875,0.2709432753706551,0.9256875
4947,5131,0.27100951303168586,0.92575
4988,5129,0.27100951303168586,0.9258125
5217,5130,0.27100951303168586,0.925875
2583,2439,0.27102061326951343,0.9259375
10905,11175,0.27102246166259647,0.926
10795,11090,0.2710614872084989,0.9260625
7621,7954,0.271064624709652,0.926125
8515,8729,0.2710740993877607,0.9261875
15000,15178,0.27108639715061145,0.92625
7872,7945,0.2710880837498735,0.9263125
10724,10936,0.2711254683130164,0.926375
15870,15934,0.27114794441376944,0.9264375
14130,14396,0.2711564335722869,0.9265
6588,6660,0.27116619444711887,0.9265625
13265,13649,0.27117863035914525,0.926625
13000,13373,0.2711795596612774,0.9266875
1031,798,0.27123220755154875,0.92675
8576,8942,0.27123994694250086,0.9268125
6272,6531,0.2713758107671538,0.926875
2568,2623,0.2713818308536986,0.9269375
1465,1322,0.2714354314501861,0.927
4265,4132,0.27144276688198943,0.9270625
15272,15377,0.2715361538207617,0.927125
8603,8845,0.27154222286389995,0.9271875
1006,1011,0.27155572247947646,0.92725
8473,8762,0.27159564510077416,0.9273125
3796,3968,0.2717048162351716,0.927375
7647,7809,0.2717143451868651,0.9274375
15481,15617,0.2717144955074673,0.9275
14759,14449,0.2717229724776189,0.9275625
10456,10572,0.2717321610998624,0.927625
7725,7452,0.2717357116422363,0.9276875
15495,15787,0.27176220240471594,0.92775
15475,15496,0.271763498575865,0.9278125
6896,6639,0.2718042724860652,0.927875
15029,11281,0.27183080239524315,0.9279375
6209,6132,0.2718465745768981,0.928
8102,8121,0.27189454086931164,0.9280625
1617,1683,0.2718950163695695,0.928125
13486,13446,0.27191372956554005,0.9281875
14710,14969,0.27191647364611526,0.92825
3262,3473,0.2719820507001032,0.9283125
717,843,0.2720043538610426,0.928375
5568,5868,0.2720632606824438,0.9284375
1970,1825,0.27211418665777387,0.9285
14071,14190,0.27211449786045705,0.9285625
9975,10186,0.27212148878879816,0.928625
3281,3313,0.2721328610421665,0.9286875
3904,4093,0.27217046356940955,0.92875
13938,13991,0.27218943489629055,0.9288125
2548,2450,0.27220105620651225,0.928875
11439,11353,0.27221905010401315,0.9289375
13716,13968,0.27223852243537294,0.929
5895,6247,0.27224665198741604,0.9290625
10634,10548,0.27225282565689213,0.929125
9225,9190,0.27225644778150127,0.9291875
14591,14432,0.27227954866407345,0.92925
1572,1944,0.27227979527069124,0.9293125
11538,11528,0.272292916050219,0.929375
14066,13249,0.27229969524955777,0.9294375
12227,12378,0.2723008111411218,0.9295
5042,5220,0.2723261123461498,0.9295625
1599,1580,0.2723438266794034,0.929625
14240,14558,0.2724186797438506,0.9296875
1159,1154,0.27244284666876695,0.92975
7512,7901,0.27245415537390727,0.9298125
3615,3854,0.27245537563106836,0.929875
11769,11815,0.27247026546297093,0.9299375
1379,1673,0.2724886287111019,0.93
1124,1001,0.2725271233587563,0.9300625
8738,9036,0.27254498182207954,0.930125
8958,9280,0.27255175061566206,0.9301875
15468,15572,0.2725657121295626,0.93025
10056,9855,0.2725797393358107,0.9303125
13766,14050,0.27259425241777535,0.930375
10084,10492,0.2726388499963832,0.9304375
9336,9671,0.27265184871509973,0.9305
9765,9672,0.27265184871509973,0.9305625
13735,14096,0.27268305615257304,0.930625
9160,9517,0.2726868434856442,0.9306875
6539,6705,0.2727159502022687,0.93075
11753,12152,0.27273234082281306,0.9308125
6856,6995,0.27274371653641083,0.930875
4694,5104,0.27275620262884104,0.9309375
2114,2195,0.27281059739874536,0.931
8489,8577,0.27281470421769427,0.9310625
1621,1601,0.27283776272855675,0.931125
6525,6774,0.27284236340983625,0.9311875
15655,15961,0.27289558173083606,0.93125
11498,11804,0.2728962958306056,0.9313125
6748,6715,0.27295900762601377,0.931375
7138,7206,0.2729621697113771,0.9314375
13445,13493,0.27301756539281996,0.9315
8943,9087,0.2730177744890625,0.9315625
7180,7346,0.27314212100338864,0.931625
15471,15624,0.2731585699286825,0.9316875
3972,4307,0.2731768964489447,0.93175
5704,5992,0.2732049953920068,0.9318125
10600,7267,0.2732162847166819,0.931875
14969,15068,0.2732472687273457,0.9319375
8779,8788,0.27328872682642213,0.932
6719,6944,0.2732955724565045,0.9320625
7005,7245,0.2733353208011522,0.932125
1783,1565,0.27334482511679425,0.9321875
12039,12073,0.27335131374911725,0.93225
8421,8592,0.2733973549869688,0.9323125
9800,9778,0.27342583813867805,0.932375
1362,1254,0.27345507523243384,0.9324375
2791,2985,0.2734785258212469,0.9325
14214,14475,0.27348640402306046,0.9325625
6270,6654,0.2734951811796691,0.932625
8349,8318,0.27350455585315103,0.9326875
6117,6362,0.2735055820598973,0.93275
6411,6491,0.27351202548334186,0.9328125
5659,5731,0.27355745230863704,0.932875
12578,12916,0.2735625212537798,0.9329375
11532,11717,0.27357163784108707,0.933
5320,5609,0.27362347793376784,0.9330625
5847,6101,0.27362897773696204,0.933125
15587,15794,0.27365929226107255,0.9331875
12088,12180,0.2737030583637079,0.93325
15290,15369,0.27373447035324716,0.9333125
6398,6401,0.2737654492979118,0.933375
8650,8867,0.2737681460304202,0.9334375
1575,1490,0.2738287894598841,0.9335
13875,14035,0.2738346584303599,0.9335625
10064,10268,0.2738626510076756,0.933625
10288,10383,0.27390412966065014,0.9336875
11327,11669,0.2739118175427393,0.93375
7531,7682,0.27392477784576386,0.9338125
4051,3947,0.2740073654086359,0.933875
4567,4629,0.2740244530210134,0.9339375
12184,12301,0.2740767263892394,0.934
4867,4831,0.2741189913495532,0.9340625
10677,10577,0.27414328729685167,0.934125
15667,15875,0.27416565360181266,0.9341875
7297,7470,0.2741670046411855,0.93425
7781,7927,0.2742046825176203,0.9343125
15813,15989,0.2743093845142539,0.934375
6883,6918,0.27435401871366594,0.9344375
2234,1868,0.2743594594598733,0.9345
2178,2179,0.27437552225404716,0.9345625
6401,6499,0.27439237708699693,0.934625
10761,11130,0.2744171611325328,0.9346875
