,Request Id,prefill_e2e_time,cdf
12147,12397,421.16907581097234,0.7748125
15335,12392,421.17748927131356,0.774875
12461,12398,421.2030956582722,0.7749375
12152,12399,421.34386461488305,0.775
12284,12405,421.4047391448149,0.7750625
12196,12406,421.4363218305126,0.775125
12055,12409,421.4498324124685,0.7751875
12331,12400,421.49823299624506,0.77525
12669,12401,421.50435071127424,0.7753125
12246,12410,421.5179641362398,0.775375
12209,12407,421.5270415350823,0.7754375
12317,12404,421.56166769375307,0.7755
12207,12402,421.56664502178523,0.7755625
12174,12403,421.5726859483873,0.775625
12073,12408,421.5983350117232,0.7756875
12233,12411,421.7548122407487,0.77575
12363,12412,421.78481031555486,0.7758125
12322,12413,421.8724585077414,0.775875
12435,12414,422.07584063920183,0.7759375
12366,12418,422.11492700602037,0.776
12175,12416,422.11858864475096,0.7760625
12010,12417,422.1376011600104,0.776125
12414,12415,422.1762075239293,0.7761875
12166,12419,422.31087232686184,0.77625
12303,12420,422.358029043918,0.7763125
12369,12421,422.5036317193751,0.776375
12197,12424,422.5302354574095,0.7764375
12407,12422,422.56594169905964,0.7765
12181,12423,422.6003438870845,0.7765625
12167,12433,422.6847978253403,0.776625
12484,12432,422.6901100400405,0.7766875
12818,12434,422.72556864069816,0.77675
12403,12425,422.7262483610464,0.7768125
12289,12426,422.7563406534083,0.776875
12082,12431,422.79907965036443,0.7769375
15841,12436,422.82028125613317,0.777
12238,12435,422.82264183573466,0.7770625
12097,12429,422.8682773360624,0.777125
12172,12430,422.8985246728845,0.7771875
12035,12428,422.9223465524914,0.77725
12350,12437,422.9226233230514,0.7773125
12682,12427,422.93106073654474,0.777375
12561,12438,422.9560898861447,0.7774375
12357,12439,423.175338928203,0.7775
12489,12440,423.3493139875958,0.7775625
12469,12441,423.37894430878964,0.777625
12071,12444,423.4417702853766,0.7776875
12185,12442,423.52178293682175,0.77775
12108,12443,423.5426788555418,0.7778125
12168,12445,423.61978479781783,0.777875
12087,12446,423.6462898478769,0.7779375
12301,12447,423.82057573556904,0.778
12384,12451,423.88299394157843,0.7780625
12094,12450,423.8866429934483,0.778125
12334,12448,423.9345674212823,0.7781875
12626,12452,424.017649925607,0.77825
12420,12449,424.0275628398988,0.7783125
12242,12453,424.107073514852,0.778375
12235,12454,424.14768570407887,0.7784375
12156,12455,424.2470808170847,0.7785
12250,12457,424.287197912706,0.7785625
12370,12456,424.30673461182687,0.778625
12500,12458,424.3198674973976,0.7786875
12480,12459,424.32795869650533,0.77875
12341,12461,424.49392476090054,0.7788125
12095,12460,424.4999229920288,0.778875
12217,12462,424.51626167831614,0.7789375
12187,12463,424.5495572936836,0.779
12327,12465,424.56821726196506,0.7790625
12244,12466,424.6409221136104,0.779125
12558,12464,424.6423775032124,0.7791875
12283,12467,424.6790728100706,0.77925
13011,12473,424.76162550832123,0.7793125
12371,12469,424.79659768940303,0.779375
12224,12468,424.82572646726453,0.7794375
12505,12474,424.8408399507898,0.7795
12247,12475,424.884549101194,0.7795625
12275,12476,424.89696262733185,0.779625
12234,12472,424.89812909511284,0.7796875
12140,12470,424.91027316912255,0.77975
12190,12477,424.9759545755933,0.7798125
12358,12471,425.0274760436736,0.779875
12347,12479,425.0729212020191,0.7799375
12292,12478,425.11164224853064,0.78
12160,12482,425.15336312146883,0.7800625
12310,12480,425.195154625972,0.780125
12143,12484,425.19984732400667,0.7801875
12566,12485,425.2013736146482,0.78025
12259,12486,425.2042337113222,0.7803125
12157,12487,425.21479319786954,0.780375
12542,12481,425.2166194641982,0.7804375
12772,12483,425.2648108707268,0.7805
12290,12492,425.35388901112094,0.7805625
12612,12488,425.3786774477544,0.780625
12028,12491,425.3978802401799,0.7806875
12296,12493,425.41250253601686,0.78075
12593,12494,425.43342318901557,0.7808125
12372,12496,425.4731753898093,0.780875
12298,12489,425.54316303604173,0.7809375
12264,12495,425.57549217364294,0.781
12424,12490,425.5853802401799,0.7810625
12225,12499,425.60807615168426,0.781125
12115,12497,425.63086302682416,0.7811875
12665,12498,425.67063775517477,0.78125
12928,12500,425.7572807625461,0.7813125
12311,12501,425.77581748609737,0.781375
12206,12502,425.7992464479206,0.7814375
12650,12503,425.8839184540724,0.7815
12342,12505,426.0137033586849,0.7815625
12475,12504,426.0202600285294,0.781625
12291,12510,426.06086497522756,0.7816875
12337,12506,426.0888407943397,0.78175
15359,12509,426.09159915508894,0.7818125
14937,12508,426.105791110322,0.781875
12109,12511,426.1464990641832,0.7819375
12393,12507,426.16795832558455,0.782
12251,12512,426.21574268292056,0.7820625
12281,12513,426.21594406720396,0.782125
15881,12514,426.2191153799379,0.7821875
12177,12515,426.38875545373105,0.78225
12478,12516,426.41714843365185,0.7823125
12491,12517,426.4951029266424,0.782375
14829,12518,426.51659672374717,0.7824375
12161,12520,426.54165875854756,0.7825
12462,12519,426.5728465006704,0.7825625
12658,12523,426.5757006256491,0.782625
12328,12525,426.5806844255852,0.7826875
12422,12522,426.59143176462464,0.78275
12628,12524,426.61347193865174,0.7828125
12210,12526,426.6470977588359,0.782875
12615,12527,426.6736497008568,0.7829375
12397,12521,426.68343473571986,0.783
12325,12528,426.69621061833607,0.7830625
12844,12529,426.886773579643,0.783125
12385,12530,426.99980104552833,0.7831875
12387,12534,427.02501027740936,0.78325
12338,12533,427.0271926790606,0.7833125
12212,12535,427.0341509274741,0.783375
12557,12532,427.09320066211683,0.7834375
12308,12536,427.1339297884356,0.7835
12394,12531,427.1781602096262,0.7835625
12408,12537,427.19457639345205,0.783625
12416,12538,427.3773759978111,0.7836875
12124,12539,427.50783802063427,0.78375
12452,12540,427.524659362664,0.7838125
12511,12541,427.7129120980105,0.783875
12221,12543,427.716741897759,0.7839375
12279,12542,427.75630103761546,0.784
12219,12544,427.86326377457783,0.7840625
12486,12545,427.8834848500687,0.784125
12260,12546,427.90221594524553,0.7841875
12641,12547,428.0000791597039,0.78425
12421,12548,428.0411255629026,0.7843125
12463,12549,428.08098366238926,0.784375
12382,12550,428.0848358334574,0.7844375
12249,12551,428.153907235946,0.7845
12348,12553,428.36013768504483,0.7845625
13012,12554,428.36105571659414,0.784625
12228,12552,428.3711976184934,0.7846875
12191,12557,428.3842974795915,0.78475
12713,12558,428.3863876558046,0.7848125
12367,12564,428.4209049627618,0.784875
12950,12559,428.4407286982098,0.7849375
12208,12555,428.45751141958374,0.785
12239,12563,428.47775811642134,0.7850625
12809,12556,428.4911589243519,0.785125
12502,12562,428.49454203155597,0.7851875
12236,12560,428.4962470627436,0.78525
12520,12561,428.50995312932025,0.7853125
12252,12567,428.5420009191529,0.785375
12506,12565,428.62995039028465,0.7854375
12444,12566,428.65532024677384,0.7855
12323,12568,428.760814760167,0.7855625
12379,12569,428.83105018772324,0.785625
12441,12571,428.92701291764206,0.7856875
12285,12572,428.94780582215583,0.78575
12398,12570,428.97907139315964,0.7858125
12476,12573,429.08264821463104,0.785875
12448,12574,429.112429233852,0.7859375
12601,12575,429.225252235659,0.786
12472,12576,429.25232966172337,0.7860625
12395,12580,429.25551271755455,0.786125
12512,12579,429.2581624816387,0.7861875
12536,12577,429.3008271672661,0.78625
12295,12578,429.3130485159021,0.7863125
12418,12581,429.316920167254,0.786375
12911,12582,429.51598083332067,0.7864375
12503,12585,429.6191115604454,0.7865
14145,12584,429.6462603058269,0.7865625
12315,12583,429.6708605581522,0.786625
13366,12589,429.8013221308996,0.7866875
12321,12586,429.8316679445338,0.78675
12404,12588,429.8357290430997,0.7868125
12622,12587,429.8517928552134,0.786875
12677,12632,429.9019270221761,0.7869375
12431,12597,429.9056454493335,0.787
12559,12629,429.91025038360783,0.7870625
15932,12598,429.92507221699395,0.787125
12686,12596,429.93773746724526,0.7871875
15917,12637,429.94123845122806,0.78725
12524,12616,429.9577275034145,0.7873125
12396,12617,429.96952940712094,0.787375
15165,12631,429.9749364655464,0.7874375
13854,12635,429.9774410461787,0.7875
12562,12633,429.98162841941667,0.7875625
12415,12591,429.98946382576503,0.787625
12537,12634,429.99187980490103,0.7876875
12222,12636,429.9987892143008,0.78775
12332,12626,430.00232552572595,0.7878125
12473,12590,430.0050780262759,0.787875
12405,12593,430.0173478912236,0.7879375
12243,12595,430.0203077072566,0.788
12388,12630,430.0261013235744,0.7880625
12364,12628,430.0319846953922,0.788125
12586,12599,430.031993094143,0.7881875
12192,12600,430.03749735913846,0.78825
12493,12642,430.04169701117144,0.7883125
12654,12643,430.04455091062925,0.788375
12672,12618,430.0509791065739,0.7884375
12213,12624,430.0565932559057,0.7885
12434,12641,430.0567268043284,0.7885625
12575,12613,430.0620250841281,0.788625
12549,12619,430.0756757353922,0.7886875
12613,12627,430.0768755536923,0.78875
12319,12615,430.0877716920355,0.7888125
12436,12638,430.1053258926886,0.788875
12616,12592,430.11454437753287,0.7889375
12343,12623,430.11871648903673,0.789
12487,12639,430.1201599865004,0.7890625
12261,12594,430.12273430933385,0.789125
12410,12625,430.13638157658954,0.7891875
12409,12621,430.1471698221495,0.78925
12267,12601,430.1522541663089,0.7893125
12427,12640,430.15283505309617,0.789375
12299,12620,430.1630539778506,0.7894375
12361,12614,430.1873420706404,0.7895
12515,12622,430.189362719001,0.7895625
12667,12612,430.20141024787335,0.789625
12304,12644,430.2449751458254,0.7896875
12619,12645,430.2554899674575,0.78975
12783,12609,430.2887288778387,0.7898125
12527,12611,430.30497045111974,0.789875
12286,12603,430.31293700929973,0.7899375
12269,12607,430.3143230266918,0.79
13988,12608,430.31828665388105,0.7900625
12282,12606,430.32221825596525,0.790125
12457,12602,430.3244566921436,0.7901875
12287,12604,430.3417935963537,0.79025
12579,12605,430.3720680322168,0.7903125
12426,12646,430.4020709115948,0.790375
12399,12647,430.40857116258326,0.7904375
12754,12610,430.4452331630822,0.7905
15062,12650,430.49330268851566,0.7905625
12425,12651,430.51914776026763,0.790625
12240,12648,430.5319397652579,0.7906875
12320,12649,430.5775167218384,0.79075
12929,12652,430.66073902320136,0.7908125
12445,12656,430.67031106533705,0.790875
12918,12653,430.6830032077545,0.7909375
12380,12654,430.72995163645123,0.791
12481,12657,430.7592475705119,0.7910625
12599,12658,430.7709522243606,0.791125
12504,12659,430.7978967367601,0.7911875
12707,12655,430.8271273025623,0.79125
12245,12661,430.8679168309343,0.7913125
12446,12662,430.89772668609953,0.791375
12643,12664,430.9139186261933,0.7914375
12297,12663,430.9405425347047,0.7915
12735,12668,430.9631272307495,0.7915625
12554,12660,430.992516331793,0.791625
12466,12667,431.0361444409234,0.7916875
12477,12669,431.0448926364073,0.79175
12488,12670,431.0516816447624,0.7918125
12265,12666,431.0725381603082,0.791875
12546,12665,431.0878662866569,0.7919375
12376,12674,431.0913171808211,0.792
12391,12673,431.0993753848129,0.7920625
12344,12678,431.14889783126785,0.792125
12447,12675,431.1499173315808,0.7921875
12449,12672,431.1602384834623,0.79225
12464,12671,431.17244990411155,0.7923125
12591,12680,431.2813644707311,0.792375
12392,12677,431.288139996567,0.7924375
12432,12676,431.29718989832645,0.7925
12778,12679,431.3000967722951,0.7925625
12305,12681,431.31501281271244,0.792625
12530,12682,431.36414261329435,0.7926875
12329,12683,431.474612174998,0.79275
12516,12684,431.48187567423474,0.7928125
12333,12685,431.5760631055922,0.792875
12765,12686,431.6025478606873,0.7929375
12383,12687,431.9013786346062,0.793
12673,12688,431.90550673308485,0.7930625
12531,12692,431.986695984619,0.793125
12629,12691,432.01336458067544,0.7931875
12400,12693,432.022553308944,0.79325
12339,12690,432.0264243102205,0.7933125
12467,12689,432.060214618489,0.793375
12548,12697,432.0777943369153,0.7934375
12494,12696,432.08602802648556,0.7935
12433,12695,432.1097876135168,0.7935625
12678,12694,432.20635378414556,0.793625
12501,12699,432.2250172706173,0.7936875
12352,12701,432.2361223878453,0.79375
12479,12700,432.25216294266784,0.7938125
12373,12698,432.2593385134776,0.793875
12482,12703,432.27465608326736,0.7939375
12745,12704,432.3050403080889,0.794
12335,12702,432.3408738086557,0.7940625
12603,12706,432.42096834595225,0.794125
12428,12705,432.4784176762299,0.7941875
12651,12708,432.4881333100964,0.79425
12468,12707,432.5007205143978,0.7943125
12510,12709,432.51451075865555,0.794375
13018,12711,432.602713367692,0.7944375
12351,12710,432.708837804092,0.7945
12647,12712,432.7579129524454,0.7945625
12411,12713,432.8440004048539,0.794625
12632,12714,432.8896433371965,0.7946875
12588,12716,432.9525157406117,0.79475
12429,12715,432.9576871553295,0.7948125
12840,12718,433.0210548718194,0.794875
12419,12717,433.0279727268205,0.7949375
12609,12719,433.132857131377,0.795
12564,12722,433.1886320958067,0.7950625
12525,12720,433.2189701479515,0.795125
12989,12721,433.2209076506242,0.7951875
12437,12723,433.2853275884197,0.79525
12652,12726,433.2980368010766,0.7953125
12522,12725,433.3632346334671,0.795375
12381,12724,433.3821746538748,0.7954375
12377,12727,433.52743357273573,0.7955
12784,12728,433.5445683159368,0.7955625
12412,12729,433.56626479933857,0.795625
12538,12730,433.7558544403954,0.7956875
12458,12731,433.80891033924513,0.79575
12552,12733,433.9544091759657,0.7958125
12700,12732,433.96168956120846,0.795875
12349,12734,433.98724597198895,0.7959375
12276,12735,434.0440272681126,0.796
12693,12736,434.08523794483835,0.7960625
12592,12737,434.11877927758576,0.796125
12574,12740,434.2001771083766,0.7961875
12496,12738,434.29237651435346,0.79625
13150,12739,434.3307295229148,0.7963125
12604,12741,434.34342821121425,0.796375
12556,12745,434.44168829061846,0.7964375
12517,12744,434.45491509402643,0.7965
12572,12743,434.48238279756424,0.7965625
12894,12748,434.48576356091985,0.796625
12817,12752,434.49098791438007,0.7966875
12374,12742,434.50787596680755,0.79675
12450,12746,434.5158620598952,0.7968125
15885,12747,434.51841143896274,0.796875
12453,12753,434.5714410468149,0.7969375
12799,12754,434.5724127746637,0.797
13174,12755,434.6005744701978,0.7970625
12389,12750,434.6299196226614,0.797125
12661,12749,434.6300055271787,0.7971875
12539,12751,434.6326035468463,0.79725
12847,12756,434.7796744586111,0.7973125
12497,12760,434.82382371186327,0.797375
12729,12761,434.8348022555532,0.7974375
12633,12759,434.8407560253943,0.7975
12545,12758,434.86970632365774,0.7975625
13080,12757,434.936246741526,0.797625
12605,12762,434.9464967443107,0.7976875
12580,12763,434.9882956459153,0.79775
12716,12765,435.07284953521116,0.7978125
12655,12768,435.1058789397897,0.797875
12519,12764,435.10878850089875,0.7979375
12676,12766,435.1147208298187,0.798
12679,12770,435.114931868157,0.7980625
12688,12771,435.1158587599965,0.798125
12540,12769,435.1167576382868,0.7981875
12353,12772,435.1272513960963,0.79825
13278,12773,435.1550121843868,0.7983125
12451,12767,435.19868271116127,0.798375
12721,12774,435.2298502958481,0.7984375
13633,12776,435.27164884930335,0.7985
12368,12777,435.3398193796554,0.7985625
12594,12775,435.3489989282232,0.798625
12810,12779,435.4587881268195,0.7986875
12623,12780,435.46503985893594,0.79875
12595,12781,435.48381855838636,0.7988125
13166,12778,435.4915625235884,0.798875
15364,12788,435.6045860571893,0.7989375
12567,12782,435.6089722081715,0.799
12498,12790,435.6439890901877,0.7990625
12568,12789,435.69034812001973,0.799125
12606,12791,435.70285489956063,0.7991875
12712,12783,435.7118295763937,0.79925
15918,12786,435.7159477827772,0.7993125
13079,12784,435.7299421428395,0.799375
12796,12785,435.75163722969785,0.7994375
12521,12787,435.7621683694854,0.7995
12529,12792,435.81724630587576,0.7995625
12690,12793,435.8506270178427,0.799625
12460,12795,435.8944744541136,0.7996875
12492,12794,435.96353256430405,0.79975
12899,12796,435.9791437302265,0.7998125
12570,12800,436.0541776736833,0.799875
12627,12797,436.0621201158316,0.7999375
12509,12798,436.0954993764101,0.8
12708,12799,436.1317870087031,0.8000625
12438,12801,436.21135968463375,0.800125
12858,12802,436.2283750263507,0.8001875
12470,12803,436.25839655026334,0.80025
13105,12804,436.30390451685366,0.8003125
15924,12807,436.41348077248915,0.800375
12696,12805,436.4459032279302,0.8004375
12648,12806,436.46728777012834,0.8005
12709,12808,436.6305205137786,0.8005625
12483,12809,436.6560104690568,0.800625
12710,12810,436.84348174746333,0.8006875
12723,12811,436.8912589364128,0.80075
12736,12812,437.0554415972823,0.8008125
12587,12813,437.0937554795149,0.800875
12779,12817,437.16052665948064,0.8009375
12640,12816,437.17560907256814,0.801
12704,12814,437.1916412247921,0.8010625
12583,12826,437.20545838158137,0.801125
12931,12819,437.29962221287326,0.8011875
12401,12815,437.3077141427158,0.80125
12737,12820,437.3135486683335,0.8013125
12685,12822,437.31355955913557,0.801375
12390,12818,437.3254823143525,0.8014375
12630,12823,437.3413623974792,0.8015
12869,12824,437.3564143041375,0.8015625
12485,12825,437.37903185760047,0.801625
12863,12827,437.417131425967,0.8016875
12761,12821,437.43286903997046,0.80175
12571,12828,437.45221491755626,0.8018125
12975,12829,437.58363323598644,0.801875
12495,12832,437.6712323663355,0.8019375
12611,12830,437.7196984290214,0.802
12596,12833,437.78470424270506,0.8020625
12742,12834,437.80346434004935,0.802125
12584,12831,437.82876591784975,0.8021875
12637,12835,437.91377048936226,0.80225
12741,12836,438.075079370518,0.8023125
12620,12837,438.13268238984324,0.802375
12634,12838,438.17689289651037,0.8024375
12413,12839,438.3005265260034,0.8025
12624,12840,438.32867433950935,0.8025625
15090,12841,438.33090169473803,0.802625
12617,12845,438.500121958137,0.8026875
12739,12842,438.50439703831046,0.80275
12465,12844,438.5206546585513,0.8028125
12720,12843,438.53109315975655,0.802875
12674,12846,438.59006012058,0.8029375
12532,12847,438.612268946741,0.803
12553,12848,438.6761349951506,0.8030625
12541,12849,438.68889989841773,0.803125
12442,12850,438.6997128026885,0.8031875
12662,12851,438.841408152369,0.80325
15044,12852,438.8421536236515,0.8033125
12941,12853,438.9350042142082,0.803375
12725,12859,438.9559317353637,0.8034375
12533,12860,438.97590038628334,0.8035
12837,12861,438.97755493438035,0.8035625
12602,12857,439.0027843196475,0.803625
12644,12854,439.0058345369275,0.8036875
12849,12858,439.0202043962412,0.80375
12614,12855,439.11005094736015,0.8038125
12563,12856,439.11305634974894,0.803875
15927,12863,439.1154369028982,0.8039375
13070,12862,439.1270268266376,0.804
13010,12867,439.2639622527681,0.8040625
12670,12869,439.2999057826305,0.804125
12638,12870,439.3016356002382,0.8041875
12816,12868,439.30452316393587,0.80425
12702,12866,439.32003701897725,0.8043125
12649,12865,439.327351582092,0.804375
12885,12864,439.33353040010377,0.8044375
12621,12873,439.38261940697123,0.8045
12839,12871,439.4013875305326,0.8045625
12680,12872,439.4135003200223,0.804625
12694,12874,439.53374795163825,0.8046875
12821,12875,439.5527634603608,0.80475
12474,12876,439.55581147978194,0.8048125
12534,12886,439.6099203183113,0.804875
13003,12883,439.6204344409938,0.8049375
12635,12882,439.6537167089099,0.805
13049,12878,439.6572076078394,0.8050625
15896,12881,439.66703088369684,0.805125
12746,12885,439.6764407834879,0.8051875
12954,12884,439.6773900792276,0.80525
12573,12887,439.6872177594814,0.8053125
12845,12880,439.6889484457307,0.805375
12659,12877,439.69180886067375,0.8054375
12589,12879,439.7040062515838,0.8055
12576,12888,439.74188378192946,0.8055625
12886,12889,439.76902277538954,0.805625
12610,12890,439.8230110511839,0.8056875
12513,12893,439.83094590867915,0.80575
12959,12891,439.8402848847818,0.8058125
12714,12892,439.86102065529815,0.805875
12671,12895,439.8993768292913,0.8059375
12663,12894,439.98156641765047,0.806
12668,12905,439.9943515055676,0.8060625
12884,12906,440.033224397655,0.806125
12774,12896,440.07936113343067,0.8061875
12550,12907,440.1000080946891,0.80625
12793,12897,440.10104498042006,0.8063125
12766,12902,440.12711544707133,0.806375
13004,12903,440.1466888222524,0.8064375
12743,12904,440.15630224244194,0.8065
12547,12901,440.1614805803283,0.8065625
12656,12900,440.1915244633266,0.806625
12759,12908,440.2164528932909,0.8066875
12872,12910,440.23767335348214,0.80675
12740,12909,440.24330677578484,0.8068125
12811,12898,440.30222352268174,0.806875
13096,12899,440.31706569487176,0.8069375
12834,12911,440.34684733697577,0.807
12747,12913,440.34932683792874,0.8070625
12752,12915,440.3925702496616,0.807125
12535,12912,440.4139462109089,0.8071875
12631,12914,440.463773606102,0.80725
12578,12916,440.50025933561915,0.8073125
12803,12917,440.5272535274356,0.807375
13040,12920,440.7074719724127,0.8074375
12551,12918,440.7239626031842,0.8075
12581,12924,440.7427229279185,0.8075625
12769,12919,440.7516202308942,0.807625
12767,12925,440.82147609830815,0.8076875
12727,12921,440.84060411043663,0.80775
13045,12923,440.8701413764768,0.8078125
12749,12922,440.8901430458119,0.807875
12705,12926,440.906186945567,0.8079375
12701,12927,440.94377635344654,0.808
15231,12928,441.0056187132433,0.8080625
12760,12929,441.00643778757615,0.808125
12883,12931,441.0625197088078,0.8081875
12666,12930,441.0758578261232,0.80825
12762,12932,441.1930755369384,0.8083125
12906,12933,441.1983508057016,0.808375
12932,12934,441.32772638419203,0.8084375
12822,12935,441.33544704069936,0.8085
12711,12937,441.3395957316633,0.8085625
12859,12936,441.4905900081359,0.808625
12597,12939,441.49973823989967,0.8086875
12698,12940,441.5184117763912,0.80875
13218,12938,441.54629731067473,0.8088125
12819,12941,441.6334471097356,0.808875
15942,12945,441.71577324896987,0.8089375
12683,12943,441.7428783675084,0.809
13167,12942,441.76454333392246,0.8090625
12724,12946,441.7720580905843,0.809125
12722,12944,441.7758080059257,0.8091875
12717,12954,441.8485497273102,0.80925
15922,12955,441.88580015077457,0.8093125
12645,12947,441.90983155454103,0.809375
12703,12949,441.915154017806,0.8094375
15900,12952,441.91831014346747,0.8095
12800,12950,441.9297081216049,0.8095625
12787,12951,441.93535070611335,0.809625
12972,12948,441.9629913564063,0.8096875
12687,12953,441.9751126456523,0.80975
12691,12956,441.983217473898,0.8098125
12923,12957,442.0106883951655,0.809875
15895,12958,442.01533261426516,0.8099375
13107,12959,442.0440843617814,0.81
13022,12960,442.2296564605889,0.8100625
12660,12961,442.2460326133531,0.810125
13029,12962,442.2855461187629,0.8101875
12607,12964,442.37733188353354,0.81025
12768,12965,442.41816532191865,0.8103125
12852,12966,442.43349170244005,0.810375
12642,12963,442.4455545140106,0.8104375
12856,12967,442.4938724639719,0.8105
12692,12970,442.5839247899903,0.8105625
13122,12969,442.5902905731281,0.810625
12824,12968,442.6153187879868,0.8106875
12675,12971,442.6755215780031,0.81075
12697,12972,442.7311474332449,0.8108125
12864,12977,442.7492037725402,0.810875
12718,12976,442.78639815244196,0.8109375
12797,12979,442.78863719039884,0.811
12636,12980,442.8426609618583,0.8110625
13063,12975,442.85442866102596,0.811125
13433,12978,442.8767157813288,0.8111875
12805,12973,442.88571202818,0.81125
12780,12974,442.89602698152044,0.8113125
12657,12983,442.96220077989415,0.811375
12748,12981,442.9872085315492,0.8114375
12937,12982,442.9965412902809,0.8115
12789,12984,443.0161451674487,0.8115625
12990,12985,443.0988401405011,0.811625
12865,12986,443.1171330210524,0.8116875
12976,12987,443.28065371836067,0.81175
13705,12989,443.30319838897117,0.8118125
12756,12988,443.3082288728709,0.811875
15919,12991,443.37082438117466,0.8119375
13153,12990,443.4569422202836,0.812
12758,12995,443.47934455835286,0.8120625
12757,12994,443.5282738709817,0.812125
13204,12992,443.5295452869567,0.8121875
12600,12993,443.53832931490695,0.81225
12788,12997,443.6040275529649,0.8123125
12905,12996,443.6622204033764,0.812375
12832,12998,443.71676155760474,0.8124375
13030,12999,443.74030016448296,0.8125
12773,13000,443.7893642250517,0.8125625
12733,13001,443.82197525629795,0.812625
12991,13003,443.90626955918833,0.8126875
12785,13002,443.91844061345125,0.81275
12874,13004,444.04620523011624,0.8128125
12860,13005,444.0644468520886,0.812875
12790,13006,444.1006371290456,0.8129375
12880,13007,444.12753360065005,0.813
12828,13010,444.1581721485994,0.8130625
12681,13011,444.1697855654281,0.813125
12841,13012,444.24186053783126,0.8131875
13201,13009,444.26328380594305,0.81325
12786,13014,444.26849710323154,0.8133125
12582,13013,444.28474601622304,0.813375
12955,13008,444.28778974465547,0.8134375
12625,13015,444.37303153525056,0.8135
12764,13016,444.43598599607765,0.8135625
13055,13018,444.5637925316946,0.813625
12801,13017,444.5920823782086,0.8136875
15890,13019,444.6231961927722,0.81375
12942,13021,444.7247674716192,0.8138125
12565,13020,444.75274018848984,0.813875
12830,13022,444.90743971037284,0.8139375
12861,13023,445.03778798419694,0.814
12689,13024,445.12007464438545,0.8140625
13276,13025,445.12621898426517,0.814125
12825,13026,445.214760949056,0.8141875
12877,13027,445.2400018689485,0.81425
13356,13029,445.28201747254786,0.8143125
12730,13028,445.2951099203257,0.814375
12555,13030,445.4571689277436,0.8144375
12890,13031,445.45922188415386,0.8145
12902,13032,445.64660006068937,0.8145625
12798,13033,445.71982012130024,0.814625
12755,13034,445.83325415876106,0.8146875
12933,13036,445.87587251653486,0.81475
12738,13035,445.97424825236135,0.8148125
12873,13037,446.02617592099296,0.814875
12823,13039,446.02637230990706,0.8149375
12728,13038,446.1123376582134,0.815
12930,13040,446.13120743089746,0.8150625
12653,13043,446.1950660253983,0.815125
12590,13041,446.23623640357926,0.8151875
12639,13042,446.27027764459604,0.81525
12891,13044,446.3597363366757,0.8153125
12618,13046,446.42247582976563,0.815375
13125,13045,446.43826740434326,0.8154375
13061,13048,446.51942796379876,0.8155
14084,13049,446.5572836068101,0.8155625
13618,13047,446.5773530756843,0.815625
12771,13050,446.58178976409954,0.8156875
12731,13051,446.65079427692035,0.81575
12829,13052,446.6846244981125,0.8158125
13429,13053,446.7008121618684,0.815875
14308,13056,446.7437340983405,0.8159375
12781,13057,446.7865669963426,0.816
12927,13055,446.8092910358715,0.8160625
12734,13054,446.83072832377206,0.816125
12988,13058,446.86179954049726,0.8161875
12684,13059,446.8809984012938,0.81625
12857,13061,446.95459976425764,0.8163125
15874,13066,446.9718381708999,0.816375
13019,13060,447.00810487073795,0.8164375
13028,13067,447.01289227804375,0.8165
13036,13063,447.02294673256233,0.8165625
12866,13062,447.04111538574193,0.816625
12896,13064,447.09941913709804,0.8166875
12968,13065,447.1150453919814,0.81675
12750,13068,447.1322951631694,0.8168125
12699,13069,447.3923465329975,0.816875
12878,13070,447.5454426866752,0.8169375
12907,13071,447.55303149865006,0.817
12791,13072,447.57226237763814,0.8170625
13084,13083,447.7177337502312,0.817125
12915,13073,447.7230901646949,0.8171875
12846,13082,447.74689145268474,0.81725
12782,13081,447.7968578257439,0.8173125
12833,13074,447.8252118273872,0.817375
12938,13077,447.8367474635097,0.8174375
13074,13075,447.8424233818912,0.8175
12960,13085,447.91017536158836,0.8175625
12751,13079,447.9278485788793,0.817625
12719,13084,447.92905030709153,0.8176875
12993,13080,447.9458973576959,0.81775
13154,13078,447.9565326182309,0.8178125
12812,13076,447.9898551057088,0.817875
12995,13086,448.10491866536177,0.8179375
12912,13093,448.2475804388047,0.818
12853,13087,448.26399825284636,0.8180625
12770,13088,448.26631254310405,0.818125
12870,13099,448.26860728001986,0.8181875
12776,13094,448.29629855305393,0.81825
12943,13098,448.3117827886995,0.8183125
12900,13092,448.3859215870315,0.818375
13535,13097,448.4231141146894,0.8184375
13127,13100,448.42511492428923,0.8185
13013,13102,448.44091314173056,0.8185625
15892,13104,448.4421709262424,0.818625
13046,13095,448.45295305206514,0.8186875
12850,13089,448.4695545045222,0.81875
12916,13096,448.4803161896439,0.8188125
13020,13090,448.48858531062524,0.818875
13085,13101,448.4929710339094,0.8189375
12753,13091,448.5180952614388,0.819
12813,13103,448.5695155563417,0.8190625
12901,13105,448.5764639756354,0.819125
12965,13106,448.60245961713554,0.8191875
13396,13108,448.61212655444604,0.81925
12875,13107,448.64239247531907,0.8193125
12794,13109,448.71713822485674,0.819375
13102,13111,448.7874181214187,0.8194375
13094,13110,448.7936264105708,0.8195
12919,13112,448.85327824685953,0.8195625
13139,13113,448.9919042696597,0.819625
12831,13114,449.01116043156674,0.8196875
12897,13115,449.1073935530251,0.81975
12763,13121,449.12988014645225,0.8198125
