Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5420,,,,,,,,,,,,,,,0.061030553988757674,3033,2949,84,35.107142857142854,
5421,,,,,,,,,,,,,,,0.24406655015604883,4069,3700,369,10.02710027100271,
5422,,,,,,,,,,,,,,,0.34375057171428125,2804,43,2761,0.015574067366896052,
5423,,,,,,,,,,,,,,,0.5482907046459786,3095,157,2938,0.05343771272974813,
5424,,,,,,,,,,,,,,,0.003702622870378036,2899,2670,229,11.65938864628821,
5425,,,,,,,,,,,,,,,0.031632875426339524,2977,2874,103,27.902912621359224,
5426,,,,,,,,,,,,,,,0.033757352169232036,2789,2603,186,13.994623655913978,
5427,,,,,,,,,,,,,,,0.18168808356131194,1665,1536,129,11.906976744186046,
5428,,,,,,,,,,,,,,,0.0762194888573049,3374,2970,404,7.351485148514851,
5429,,,,,,,,,,,,,,,0.1024903928553158,3992,3842,150,25.613333333333333,
5430,,,,,,,,,,,,,,,0.0660092823220566,3617,3474,143,24.293706293706293,
5431,,,,,,,,,,,,,,,0.007380260641866698,3053,3012,41,73.46341463414635,
5432,,,,,,,,,,,,,,,0.0296757648327457,2510,2218,292,7.595890410958904,
5433,,,,,,,,,,,,,,,0.8580944659327088,3872,3721,151,24.642384105960264,
5434,,,,,,,,,,,,,,,0.3288847387741498,2303,2069,234,8.841880341880342,
5435,,,,,,,,,,,,,,,0.5552604101126235,2925,2870,55,52.18181818181818,
5436,,,,,,,,,,,,,,,0.9230769230769056,776,602,174,3.4597701149425286,
5437,,,,,,,,,,,,,,,0.312720017815991,3731,3590,141,25.46099290780142,
5438,,,,,,,,,,,,,,,0.3788488373979817,3947,3592,355,10.11830985915493,
5439,,,,,,,,,,,,,,,0.039325341609810494,3569,3404,165,20.63030303030303,
5440,,,,,,,,,,,,,,,0.5972332168016692,1406,1242,164,7.573170731707317,
5441,,,,,,,,,,,,,,,0.04281706692449916,3423,3164,259,12.216216216216216,
5442,,,,,,,,,,,,,,,0.32869583298065663,3662,3333,329,10.130699088145896,
5443,,,,,,,,,,,,,,,0.7081716221973693,3037,2952,85,34.72941176470588,
5444,,,,,,,,,,,,,,,0.2568828592848149,3123,2928,195,15.015384615384615,
5445,,,,,,,,,,,,,,,0.9230769230769056,2869,2658,211,12.597156398104266,
5446,,,,,,,,,,,,,,,0.6964246327618184,3616,3093,523,5.91395793499044,
5447,,,,,,,,,,,,,,,0.3660273425180094,3747,3339,408,8.183823529411764,
5448,,,,,,,,,,,,,,,0.08988912139375316,2255,1853,402,4.609452736318408,
5449,,,,,,,,,,,,,,,0.1935847734193885,979,849,130,6.530769230769231,
5450,,,,,,,,,,,,,,,0.8466833647853491,3528,3376,152,22.210526315789473,
5451,,,,,,,,,,,,,,,0.3133136904307321,2593,2521,72,35.013888888888886,
5452,,,,,,,,,,,,,,,0.7876928302518991,3932,3670,262,14.007633587786259,
5453,,,,,,,,,,,,,,,0.09953655660501681,2482,2355,127,18.543307086614174,
5454,,,,,,,,,,,,,,,0.17133556628050428,3062,2865,197,14.543147208121827,
5455,,,,,,,,,,,,,,,0.7191041464973296,2212,1932,280,6.9,
5456,,,,,,,,,,,,,,,0.4520481783224568,1519,1418,101,14.03960396039604,
5457,,,,,,,,,,,,,,,0.12020957644062946,3296,3047,249,12.236947791164658,
5458,,,,,,,,,,,,,,,0.05436819824399208,1634,1530,104,14.711538461538462,
5459,,,,,,,,,,,,,,,0.023654729058080193,3694,3531,163,21.662576687116566,
5460,,,,,,,,,,,,,,,0.46186422578603015,2187,2015,172,11.715116279069768,
5461,,,,,,,,,,,,,,,0.14848016684072718,2624,2308,316,7.30379746835443,
5462,,,,,,,,,,,,,,,0.12444545574476251,2052,1824,228,8.0,
5463,,,,,,,,,,,,,,,0.019057783683365415,4085,3946,139,28.388489208633093,
5464,,,,,,,,,,,,,,,0.9230769230769056,2691,2574,117,22.0,
5465,,,,,,,,,,,,,,,0.09459350789029486,3794,3622,172,21.058139534883722,
5466,,,,,,,,,,,,,,,0.1787216952475319,3776,3685,91,40.494505494505496,
5467,,,,,,,,,,,,,,,0.20822348208025687,3880,3538,342,10.345029239766081,
5468,,,,,,,,,,,,,,,0.8120817004735272,2759,2207,552,3.9981884057971016,
5469,,,,,,,,,,,,,,,0.28996397033392896,3799,3679,120,30.658333333333335,
5470,,,,,,,,,,,,,,,0.06047783029021048,2588,2355,233,10.107296137339056,
5471,,,,,,,,,,,,,,,0.2084266529652723,3099,2941,158,18.61392405063291,
5472,,,,,,,,,,,,,,,0.04779571770768598,2310,2191,119,18.41176470588235,
5473,,,,,,,,,,,,,,,0.45048349900184803,3851,3738,113,33.07964601769911,
5474,,,,,,,,,,,,,,,0.07581381656450503,3258,2926,332,8.813253012048193,
5475,,,,,,,,,,,,,,,0.3172206746262418,1436,1169,267,4.378277153558052,
5476,,,,,,,,,,,,,,,0.7499586235035167,1372,1210,162,7.469135802469136,
5477,,,,,,,,,,,,,,,0.3866682184027468,3793,3718,75,49.57333333333333,
5478,,,,,,,,,,,,,,,0.03354447779565817,2120,1912,208,9.192307692307692,
5479,,,,,,,,,,,,,,,0.0232968866353076,1048,878,170,5.1647058823529415,
5480,,,,,,,,,,,,,,,0.2606467238674668,1210,1051,159,6.610062893081761,
5481,,,,,,,,,,,,,,,0.08876231459089468,2343,2243,100,22.43,
5482,,,,,,,,,,,,,,,0.1816546809079682,2860,83,2777,0.02988836874324811,
5483,,,,,,,,,,,,,,,0.6979395112384736,1825,1739,86,20.22093023255814,
5484,,,,,,,,,,,,,,,0.04959136180605128,2277,2161,116,18.629310344827587,
5485,,,,,,,,,,,,,,,0.3146409184666936,1382,1342,40,33.55,
5486,,,,,,,,,,,,,,,0.8312239078009043,3652,3494,158,22.11392405063291,
5487,,,,,,,,,,,,,,,0.3361381019547025,1637,1385,252,5.496031746031746,
5488,,,,,,,,,,,,,,,0.09533571943643437,3928,3812,116,32.86206896551724,
5489,,,,,,,,,,,,,,,0.3705097904773993,3897,3598,299,12.033444816053512,
5490,,,,,,,,,,,,,,,0.723034034180273,3651,3545,106,33.443396226415096,
5491,,,,,,,,,,,,,,,0.263021538946532,3744,3532,212,16.660377358490567,
5492,,,,,,,,,,,,,,,0.22289119903143728,3530,3278,252,13.007936507936508,
5493,,,,,,,,,,,,,,,0.86520913882282,3203,3111,92,33.81521739130435,
5494,,,,,,,,,,,,,,,0.20759313970916082,2528,521,2007,0.25959142999501744,
5495,,,,,,,,,,,,,,,0.17624716307295785,2567,2415,152,15.888157894736842,
5496,,,,,,,,,,,,,,,0.5717582797230989,2922,2740,182,15.054945054945055,
5497,,,,,,,,,,,,,,,0.46719879631882577,3720,3465,255,13.588235294117647,
5498,,,,,,,,,,,,,,,0.4735059080655901,2249,2109,140,15.064285714285715,
5499,,,,,,,,,,,,,,,0.23901804561910467,2347,2166,181,11.966850828729282,
5500,,,,,,,,,,,,,,,0.0010193359078130015,3752,3642,110,33.10909090909091,
5501,,,,,,,,,,,,,,,0.9230769230769056,3185,2921,264,11.06439393939394,
5502,,,,,,,,,,,,,,,0.5241908784605585,3673,3327,346,9.615606936416185,
5503,,,,,,,,,,,,,,,0.202433266954813,2902,2827,75,37.693333333333335,
5504,,,,,,,,,,,,,,,0.2577172171224902,4004,3875,129,30.03875968992248,
5505,,,,,,,,,,,,,,,0.8412360795084624,3415,3179,236,13.470338983050848,
5506,,,,,,,,,,,,,,,0.136799512176367,3941,3776,165,22.884848484848487,
5507,,,,,,,,,,,,,,,0.352365376887974,2715,2527,188,13.441489361702128,
5508,,,,,,,,,,,,,,,0.15749255791592986,3607,3559,48,74.14583333333333,
5509,,,,,,,,,,,,,,,0.3078194389465807,2489,2380,109,21.834862385321102,
5510,,,,,,,,,,,,,,,0.9230769230769056,3137,2852,285,10.007017543859648,
5511,,,,,,,,,,,,,,,0.029244273097901896,1744,1487,257,5.785992217898833,
5512,,,,,,,,,,,,,,,0.23535831779918226,4029,3729,300,12.43,
5513,,,,,,,,,,,,,,,0.9230769230769056,3575,3470,105,33.04761904761905,
5514,,,,,,,,,,,,,,,0.0258086884059594,3595,3447,148,23.29054054054054,
5515,,,,,,,,,,,,,,,0.1893903073630554,3329,3118,211,14.777251184834123,
5516,,,,,,,,,,,,,,,0.44757164546695094,2725,2354,371,6.345013477088949,
5517,,,,,,,,,,,,,,,0.32108768993930425,1185,1030,155,6.645161290322581,
5518,,,,,,,,,,,,,,,0.05979550778192788,3857,3667,190,19.3,
5519,,,,,,,,,,,,,,,0.012346323783503976,3072,2857,215,13.288372093023256,
5520,,,,,,,,,,,,,,,0.14916124836645395,3163,2975,188,15.824468085106384,
5521,,,,,,,,,,,,,,,0.06521854434436136,1774,1632,142,11.492957746478874,
5522,,,,,,,,,,,,,,,0.366258588034043,3187,3006,181,16.607734806629836,
5523,,,,,,,,,,,,,,,0.6977858484435728,2947,2727,220,12.395454545454545,
5524,,,,,,,,,,,,,,,0.306437350269789,3389,3280,109,30.091743119266056,
5525,,,,,,,,,,,,,,,0.13696408335158594,2842,2691,151,17.821192052980134,
5526,,,,,,,,,,,,,,,0.027286441545811613,1744,1569,175,8.965714285714286,
5527,,,,,,,,,,,,,,,0.30825379802490716,3046,2906,140,20.757142857142856,
5528,,,,,,,,,,,,,,,0.40899985663327243,3691,185,3506,0.05276668568168853,
5529,,,,,,,,,,,,,,,0.046386632855274,4032,3989,43,92.76744186046511,
5530,,,,,,,,,,,,,,,0.06601431096396482,1688,1403,285,4.922807017543859,
5531,,,,,,,,,,,,,,,0.39139510495533614,723,576,147,3.9183673469387754,
5532,,,,,,,,,,,,,,,0.2765563138975722,2276,2049,227,9.026431718061675,
5533,,,,,,,,,,,,,,,0.20672027118780534,2658,2492,166,15.012048192771084,
5534,,,,,,,,,,,,,,,0.020019732968648896,3168,2995,173,17.3121387283237,
5535,,,,,,,,,,,,,,,0.2393014193378349,2970,2926,44,66.5,
5536,,,,,,,,,,,,,,,0.11316322975449111,3490,3384,106,31.92452830188679,
5537,,,,,,,,,,,,,,,0.23490492249857198,3171,3021,150,20.14,
5538,,,,,,,,,,,,,,,0.5530081271490417,3661,3531,130,27.161538461538463,
5539,,,,,,,,,,,,,,,0.18356255319690717,2549,2353,196,12.005102040816327,
5540,,,,,,,,,,,,,,,0.9230769230769056,2590,2544,46,55.30434782608695,
5541,,,,,,,,,,,,,,,0.011614211670121222,3486,3379,107,31.57943925233645,
5542,,,,,,,,,,,,,,,0.017749783955650855,2315,2262,53,42.679245283018865,
5543,,,,,,,,,,,,,,,0.4769615042514488,2012,1850,162,11.419753086419753,
5544,,,,,,,,,,,,,,,0.013464032726687947,3910,3779,131,28.84732824427481,
5545,,,,,,,,,,,,,,,0.038700119042914594,2546,2412,134,18.0,
5546,,,,,,,,,,,,,,,0.506339252395037,3946,3563,383,9.302872062663186,
5547,,,,,,,,,,,,,,,0.33863490642397664,1246,1175,71,16.549295774647888,
5548,,,,,,,,,,,,,,,0.18866856643899155,3455,2966,489,6.065439672801636,
5549,,,,,,,,,,,,,,,0.34875244626823587,2967,2678,289,9.26643598615917,
5550,,,,,,,,,,,,,,,0.6380007253494568,1551,1332,219,6.082191780821918,
5551,,,,,,,,,,,,,,,0.049627280792492456,3932,3689,243,15.181069958847736,
5552,,,,,,,,,,,,,,,0.2664442929321922,3123,3034,89,34.08988764044944,
5553,,,,,,,,,,,,,,,0.7962505639429764,3180,3095,85,36.411764705882355,
5554,,,,,,,,,,,,,,,0.011561489988253015,1089,986,103,9.572815533980583,
5555,,,,,,,,,,,,,,,0.04697661177624468,2795,2501,294,8.506802721088436,
5556,,,,,,,,,,,,,,,0.32640914018656986,3320,3138,182,17.24175824175824,
5557,,,,,,,,,,,,,,,0.1960560381239702,1955,1853,102,18.166666666666668,
5558,,,,,,,,,,,,,,,0.7696211356421827,2242,2208,34,64.94117647058823,
5559,,,,,,,,,,,,,,,0.01442577252510091,1908,1858,50,37.16,
5560,,,,,,,,,,,,,,,0.37178611634453773,1541,1461,80,18.2625,
5561,,,,,,,,,,,,,,,0.04304010552573345,3768,3564,204,17.470588235294116,
5562,,,,,,,,,,,,,,,0.05816704777976156,2950,2747,203,13.532019704433498,
5563,,,,,,,,,,,,,,,0.015768948334653032,3506,3064,442,6.932126696832579,
5564,,,,,,,,,,,,,,,0.1129883609423814,3162,2816,346,8.138728323699421,
5565,,,,,,,,,,,,,,,0.4856645612369448,2880,2568,312,8.23076923076923,
5566,,,,,,,,,,,,,,,0.18742935844397834,3401,3312,89,37.21348314606742,
5567,,,,,,,,,,,,,,,0.0575878495787947,3412,3290,122,26.9672131147541,
5568,,,,,,,,,,,,,,,0.2751212351170125,3363,2980,383,7.780678851174935,
5569,,,,,,,,,,,,,,,0.5238926984029604,2412,2245,167,13.44311377245509,
5570,,,,,,,,,,,,,,,0.034590782319128266,3956,3867,89,43.449438202247194,
5571,,,,,,,,,,,,,,,0.211523209527968,3526,3183,343,9.279883381924199,
5572,,,,,,,,,,,,,,,0.4939453858548859,3190,3083,107,28.813084112149532,
5573,,,,,,,,,,,,,,,0.07667557976992612,3117,358,2759,0.12975715839072127,
5574,,,,,,,,,,,,,,,0.5021406874875538,2200,2056,144,14.277777777777779,
5575,,,,,,,,,,,,,,,0.17092133988103342,2688,2509,179,14.016759776536313,
5576,,,,,,,,,,,,,,,0.5134673359766566,3105,2987,118,25.3135593220339,
5577,,,,,,,,,,,,,,,0.9230769230769056,3402,3233,169,19.130177514792898,
5578,,,,,,,,,,,,,,,0.34905846673063934,3316,3164,152,20.81578947368421,
5579,,,,,,,,,,,,,,,0.12058763360687408,2793,2047,746,2.7439678284182305,
5580,,,,,,,,,,,,,,,0.9230769230769056,1460,1282,178,7.202247191011236,
5581,,,,,,,,,,,,,,,0.26398277576618057,3431,3358,73,46.0,
5582,,,,,,,,,,,,,,,0.045453032255863945,2760,2601,159,16.358490566037737,
5583,,,,,,,,,,,,,,,0.5570758367125563,2472,2388,84,28.428571428571427,
5584,,,,,,,,,,,,,,,0.4847777740114907,2572,2452,120,20.433333333333334,
5585,,,,,,,,,,,,,,,0.4445813980623825,1598,1481,117,12.658119658119658,
5586,,,,,,,,,,,,,,,0.27666202535738194,3129,2969,160,18.55625,
5587,,,,,,,,,,,,,,,0.12576184940894564,3507,3386,121,27.983471074380166,
5588,,,,,,,,,,,,,,,0.03959411623372944,3218,3082,136,22.66176470588235,
5589,,,,,,,,,,,,,,,0.04684986690290316,3384,3352,32,104.75,
5590,,,,,,,,,,,,,,,0.16504839035746954,2494,2339,155,15.09032258064516,
5591,,,,,,,,,,,,,,,0.3666772401345497,1258,1160,98,11.83673469387755,
5592,,,,,,,,,,,,,,,0.24803361478734587,2181,2096,85,24.658823529411766,
5593,,,,,,,,,,,,,,,0.1776709709699844,3306,3221,85,37.89411764705882,
5594,,,,,,,,,,,,,,,0.7997892458481601,1073,964,109,8.844036697247706,
5595,,,,,,,,,,,,,,,0.012784699880739936,2969,2890,79,36.58227848101266,
5596,,,,,,,,,,,,,,,0.03240762917744178,2928,2744,184,14.91304347826087,
5597,,,,,,,,,,,,,,,0.578374471849429,3044,3011,33,91.24242424242425,
5598,,,,,,,,,,,,,,,0.2916579961699881,2456,2301,155,14.845161290322581,
5599,,,,,,,,,,,,,,,0.4626322777576206,3700,3482,218,15.972477064220184,
5600,,,,,,,,,,,,,,,0.004847313167601897,2769,2711,58,46.741379310344826,
5601,,,,,,,,,,,,,,,0.20535877966699445,2373,2214,159,13.924528301886792,
5602,,,,,,,,,,,,,,,0.001959945497901572,1629,1542,87,17.724137931034484,
5603,,,,,,,,,,,,,,,0.0608415894960217,3829,3721,108,34.4537037037037,
5604,,,,,,,,,,,,,,,0.02872844067223923,2294,2171,123,17.650406504065042,
5605,,,,,,,,,,,,,,,0.32456963008507955,4089,3998,91,43.934065934065934,
5606,,,,,,,,,,,,,,,0.6706513187878045,2733,2638,95,27.768421052631577,
5607,,,,,,,,,,,,,,,0.16561074471519532,2482,2247,235,9.561702127659574,
5608,,,,,,,,,,,,,,,0.5068310969941194,3384,3198,186,17.193548387096776,
5609,,,,,,,,,,,,,,,0.45565560629665924,3756,3650,106,34.43396226415094,
5610,,,,,,,,,,,,,,,0.3627137184946605,4063,3847,216,17.810185185185187,
5611,,,,,,,,,,,,,,,0.07103803837958367,3254,3145,109,28.853211009174313,
5612,,,,,,,,,,,,,,,0.3142052948919627,3045,2834,211,13.431279620853081,
5613,,,,,,,,,,,,,,,0.22782181839238547,1882,1793,89,20.146067415730336,
5614,,,,,,,,,,,,,,,0.16340972475768467,2460,2353,107,21.990654205607477,
5615,,,,,,,,,,,,,,,0.8560206982208456,2022,1,2021,0.0004948045522018803,
5616,,,,,,,,,,,,,,,0.29015044621951347,3599,3375,224,15.066964285714286,
5617,,,,,,,,,,,,,,,0.011799124699336971,3932,3635,297,12.239057239057239,
5618,,,,,,,,,,,,,,,0.061062002527251025,3737,3490,247,14.129554655870445,
5619,,,,,,,,,,,,,,,0.21320691557389182,3303,3203,100,32.03,
5620,,,,,,,,,,,,,,,0.9230769230769056,4026,3853,173,22.271676300578033,
5621,,,,,,,,,,,,,,,0.303597172062382,3412,3323,89,37.337078651685395,
5622,,,,,,,,,,,,,,,0.4695194615217133,3103,2972,131,22.68702290076336,
5623,,,,,,,,,,,,,,,0.13153420047547115,3115,2953,162,18.228395061728396,
5624,,,,,,,,,,,,,,,0.0014093894908455695,746,681,65,10.476923076923077,
5625,,,,,,,,,,,,,,,0.08268156858912334,3246,3007,239,12.581589958158995,
5626,,,,,,,,,,,,,,,0.03846318599289589,3404,3303,101,32.7029702970297,
5627,,,,,,,,,,,,,,,0.23244496084339517,4001,3830,171,22.39766081871345,
5628,,,,,,,,,,,,,,,0.03094654208052816,2630,2542,88,28.886363636363637,
5629,,,,,,,,,,,,,,,0.13823455772512716,2595,2497,98,25.479591836734695,
5630,,,,,,,,,,,,,,,0.4405625959664121,3808,2999,809,3.707045735475896,
5631,,,,,,,,,,,,,,,0.23874659065540982,1039,872,167,5.221556886227545,
5632,,,,,,,,,,,,,,,0.07616423257968563,2511,2420,91,26.593406593406595,
5633,,,,,,,,,,,,,,,0.45265149837791796,3507,3397,110,30.881818181818183,
5634,,,,,,,,,,,,,,,0.3313331295387343,3678,3570,108,33.05555555555556,
5635,,,,,,,,,,,,,,,0.09955485063392189,2956,2882,74,38.945945945945944,
5636,,,,,,,,,,,,,,,0.06625321641035953,3745,3524,221,15.945701357466064,
5637,,,,,,,,,,,,,,,0.4900444835250255,3999,3829,170,22.523529411764706,
5638,,,,,,,,,,,,,,,0.3556790040777287,3402,3199,203,15.758620689655173,
5639,,,,,,,,,,,,,,,0.9230769230769056,2914,2775,139,19.964028776978417,
5640,,,,,,,,,,,,,,,0.19791976647138654,3047,2619,428,6.119158878504673,
5641,,,,,,,,,,,,,,,0.05968547955581016,3590,3523,67,52.582089552238806,
5642,,,,,,,,,,,,,,,0.3412599832665819,2898,2574,324,7.944444444444445,
5643,,,,,,,,,,,,,,,0.013560827809442344,4055,3895,160,24.34375,
5644,,,,,,,,,,,,,,,0.31853709438018996,3850,3743,107,34.981308411214954,
5645,,,,,,,,,,,,,,,0.10325014712020675,2996,2688,308,8.727272727272727,
5646,,,,,,,,,,,,,,,0.17549186231394742,3537,3472,65,53.41538461538462,
5647,,,,,,,,,,,,,,,0.12520249001318007,1811,1638,173,9.468208092485549,
5648,,,,,,,,,,,,,,,0.5032443402371882,3967,3604,363,9.928374655647383,
5649,,,,,,,,,,,,,,,0.437078465318109,1051,907,144,6.298611111111111,
5650,,,,,,,,,,,,,,,0.013625750885694288,3763,3420,343,9.970845481049563,
5651,,,,,,,,,,,,,,,0.4149779501294688,3710,3195,515,6.203883495145631,
5652,,,,,,,,,,,,,,,0.7964369687626913,4096,3919,177,22.141242937853107,
5653,,,,,,,,,,,,,,,0.05952257248532078,2754,2615,139,18.81294964028777,
5654,,,,,,,,,,,,,,,0.4736641014048928,2941,2825,116,24.353448275862068,
5655,,,,,,,,,,,,,,,0.2042177233865914,2480,2381,99,24.050505050505052,
5656,,,,,,,,,,,,,,,0.0379605677364907,1373,1193,180,6.627777777777778,
5657,,,,,,,,,,,,,,,0.6937074645954908,2425,2283,142,16.077464788732396,
5658,,,,,,,,,,,,,,,0.39322746922471197,3907,3763,144,26.131944444444443,
5659,,,,,,,,,,,,,,,0.27637588357174536,3858,3750,108,34.72222222222222,
5660,,,,,,,,,,,,,,,0.12137972068876479,3299,3044,255,11.937254901960785,
5661,,,,,,,,,,,,,,,0.06817969614166941,2560,2458,102,24.098039215686274,
5662,,,,,,,,,,,,,,,0.34758355249596207,449,12,437,0.02745995423340961,
5663,,,,,,,,,,,,,,,0.12124857146977774,3422,3328,94,35.40425531914894,
5664,,,,,,,,,,,,,,,0.46445560732581725,779,654,125,5.232,
5665,,,,,,,,,,,,,,,0.12145272812495023,2883,2668,215,12.409302325581395,
5666,,,,,,,,,,,,,,,0.03175749637625813,4046,3880,166,23.373493975903614,
5667,,,,,,,,,,,,,,,0.41183042907687195,2424,2370,54,43.888888888888886,
5668,,,,,,,,,,,,,,,0.6274912670921822,2761,2587,174,14.867816091954023,
5669,,,,,,,,,,,,,,,0.14487871164783428,3021,2918,103,28.33009708737864,
5670,,,,,,,,,,,,,,,0.07671120326790515,2241,1506,735,2.048979591836735,
5671,,,,,,,,,,,,,,,0.19592259534829282,3754,3573,181,19.740331491712706,
5672,,,,,,,,,,,,,,,0.2038273762868812,3081,2977,104,28.625,
5673,,,,,,,,,,,,,,,0.6805319546476767,3915,3767,148,25.4527027027027,
5674,,,,,,,,,,,,,,,0.04818003835089257,3973,3777,196,19.270408163265305,
5675,,,,,,,,,,,,,,,0.8090838647819965,2949,2830,119,23.781512605042018,
5676,,,,,,,,,,,,,,,0.1867546882751867,2889,2822,67,42.11940298507463,
5677,,,,,,,,,,,,,,,0.15074748309552888,3520,3289,231,14.238095238095237,
5678,,,,,,,,,,,,,,,0.04512336116295046,3965,3907,58,67.36206896551724,
5679,,,,,,,,,,,,,,,0.39148534330092843,2674,2565,109,23.53211009174312,
5680,,,,,,,,,,,,,,,0.3076091462601198,1355,1257,98,12.826530612244898,
5681,,,,,,,,,,,,,,,0.9230769230769056,2242,2060,182,11.31868131868132,
5682,,,,,,,,,,,,,,,0.06951107403256174,1995,1786,209,8.545454545454545,
5683,,,,,,,,,,,,,,,0.04186533040297036,3772,355,3417,0.10389230318993269,
5684,,,,,,,,,,,,,,,0.362565928338654,3503,3376,127,26.58267716535433,
5685,,,,,,,,,,,,,,,0.018924603480854785,3371,3287,84,39.13095238095238,
5686,,,,,,,,,,,,,,,0.04515788238722962,1783,1374,409,3.359413202933985,
5687,,,,,,,,,,,,,,,0.587135428893589,3803,3579,224,15.977678571428571,
5688,,,,,,,,,,,,,,,0.18878706943041834,2165,1960,205,9.560975609756097,
5689,,,,,,,,,,,,,,,0.05777784497877292,3075,3007,68,44.220588235294116,
5690,,,,,,,,,,,,,,,0.1295225753538034,439,220,219,1.004566210045662,
5691,,,,,,,,,,,,,,,0.6692771551774968,3031,2949,82,35.96341463414634,
5692,,,,,,,,,,,,,,,0.28474530914809293,3811,3591,220,16.322727272727274,
5693,,,,,,,,,,,,,,,0.47953623461444295,2890,2315,575,4.026086956521739,
5694,,,,,,,,,,,,,,,0.3126488909404088,2169,1949,220,8.85909090909091,
5695,,,,,,,,,,,,,,,0.2909336666539275,3875,3705,170,21.794117647058822,
5696,,,,,,,,,,,,,,,0.05730826189937943,2507,2397,110,21.79090909090909,
5697,,,,,,,,,,,,,,,0.9230769230769056,3129,2984,145,20.579310344827586,
5698,,,,,,,,,,,,,,,0.5941690071169887,2934,2749,185,14.85945945945946,
5699,,,,,,,,,,,,,,,0.027828863189370168,1467,1263,204,6.1911764705882355,
5700,,,,,,,,,,,,,,,0.5983775984750537,3485,3322,163,20.380368098159508,
5701,,,,,,,,,,,,,,,0.20670873406538703,3186,3084,102,30.235294117647058,
5702,,,,,,,,,,,,,,,0.9230769230769056,2622,2528,94,26.893617021276597,
5703,,,,,,,,,,,,,,,0.2755265709622563,3568,3339,229,14.580786026200874,
5704,,,,,,,,,,,,,,,0.5581346943863537,1661,1541,120,12.841666666666667,
5705,,,,,,,,,,,,,,,0.1007240528138027,3065,29,3036,0.009552042160737812,
5706,,,,,,,,,,,,,,,0.4028920246430516,3000,2823,177,15.94915254237288,
5707,,,,,,,,,,,,,,,0.4099950468012139,3354,3181,173,18.387283236994218,
5708,,,,,,,,,,,,,,,0.08714796812569148,3654,3445,209,16.483253588516746,
5709,,,,,,,,,,,,,,,0.12198455061093227,2849,2763,86,32.127906976744185,
5710,,,,,,,,,,,,,,,0.2665330449449357,3403,3240,163,19.87730061349693,
5711,,,,,,,,,,,,,,,0.6843024821359904,3583,3476,107,32.48598130841121,
5712,,,,,,,,,,,,,,,0.27567031869398306,2295,2100,195,10.76923076923077,
5713,,,,,,,,,,,,,,,0.04963309168124397,3593,3482,111,31.36936936936937,
5714,,,,,,,,,,,,,,,0.26234270657073466,2018,1907,111,17.18018018018018,
5715,,,,,,,,,,,,,,,0.0015663126027902763,3044,2701,343,7.87463556851312,
5716,,,,,,,,,,,,,,,0.9230769230769056,3842,3711,131,28.328244274809162,
5717,,,,,,,,,,,,,,,0.012579421905911659,3801,850,2951,0.28803795323619114,
5718,,,,,,,,,,,,,,,0.1957262798073316,3248,2944,304,9.68421052631579,
5719,,,,,,,,,,,,,,,0.45034925622599076,3947,3774,173,21.815028901734102,
5720,,,,,,,,,,,,,,,0.010522683405497446,3639,3071,568,5.40669014084507,
5721,,,,,,,,,,,,,,,0.23304987340156913,3885,3652,233,15.67381974248927,
5722,,,,,,,,,,,,,,,0.20077610362113774,3614,3425,189,18.12169312169312,
5723,,,,,,,,,,,,,,,0.4921767048147103,3924,919,3005,0.30582362728785356,
5724,,,,,,,,,,,,,,,0.5298456274460932,3542,3285,257,12.782101167315176,
5725,,,,,,,,,,,,,,,0.18531868708009824,3010,2910,100,29.1,
5726,,,,,,,,,,,,,,,0.0846492580751601,3527,3319,208,15.95673076923077,
5727,,,,,,,,,,,,,,,0.25155315024153424,2210,1880,330,5.696969696969697,
5728,,,,,,,,,,,,,,,0.003846400599741173,2584,2391,193,12.38860103626943,
5729,,,,,,,,,,,,,,,0.4049142055782795,3155,2963,192,15.432291666666666,
5730,,,,,,,,,,,,,,,0.9213572488615682,3659,3541,118,30.008474576271187,
5731,,,,,,,,,,,,,,,0.04381051676705283,3471,3254,217,14.995391705069125,
5732,,,,,,,,,,,,,,,0.1079013169010068,3856,3758,98,38.3469387755102,
5733,,,,,,,,,,,,,,,0.32095460368464046,3924,3700,224,16.517857142857142,
5734,,,,,,,,,,,,,,,0.02926543223088629,2079,1939,140,13.85,
5735,,,,,,,,,,,,,,,0.2010797394848396,2459,2360,99,23.838383838383837,
5736,,,,,,,,,,,,,,,0.11187949425766419,2922,2479,443,5.595936794582393,
5737,,,,,,,,,,,,,,,0.37386119319444333,2612,2449,163,15.024539877300613,
5738,,,,,,,,,,,,,,,0.6004245720926065,3171,3076,95,32.37894736842105,
5739,,,,,,,,,,,,,,,0.42323065260939075,2386,2159,227,9.51101321585903,
5740,,,,,,,,,,,,,,,0.007605053367797154,3952,3862,90,42.91111111111111,
5741,,,,,,,,,,,,,,,0.18666997310538136,2397,2230,167,13.353293413173652,
