,Request Id,prefill_e2e_time,cdf
4102,4673,0.5118886879812408,0.733875
9599,10158,0.5119007874524186,0.7339375
6235,5864,0.5119175355928292,0.734
8315,8779,0.5119841695939726,0.7340625
647,876,0.5120856761802415,0.734125
317,278,0.5122073669256224,0.7341875
3631,3989,0.5122498257029235,0.73425
4662,5403,0.5122782084231403,0.7343125
5221,5609,0.5126648141738883,0.734375
8796,8796,0.5126830995339446,0.7344375
13667,14339,0.5127137801088111,0.7345
634,870,0.5132595121680126,0.7345625
7031,7444,0.5132693534196733,0.734625
7863,7943,0.5133883279127076,0.7346875
2452,2482,0.5134012635471379,0.73475
4961,5252,0.5136164899208211,0.7348125
7829,8005,0.5137381128133143,0.734875
4179,4392,0.5137619686660457,0.7349375
14276,14408,0.5137797677518847,0.735
3041,3404,0.5141388053681339,0.7350625
3104,3323,0.5141470778492305,0.735125
6250,6431,0.5141584289987122,0.7351875
9699,8679,0.5142345721678794,0.73525
8293,8525,0.5144159495233112,0.7353125
12836,13523,0.5144834952709516,0.735375
8048,8513,0.5146075513782193,0.7354375
12876,13394,0.5147481842476509,0.7355
15610,15580,0.5149251802739627,0.7355625
15238,15750,0.5149356158336786,0.735625
5279,5123,0.5149591472611519,0.7356875
10219,11064,0.51538457578215,0.73575
6867,6716,0.515560964751387,0.7358125
4049,3831,0.5156884622298321,0.735875
9490,8619,0.5157216185477296,0.7359375
6029,5648,0.5157609809628525,0.736
15225,15774,0.5158740581689472,0.7360625
6604,6712,0.5158806094758575,0.736125
773,1074,0.5160747148990552,0.7361875
1196,1351,0.5162623110735751,0.73625
1048,1175,0.5163096120342487,0.7363125
4380,4387,0.5164253099681559,0.736375
10337,10828,0.5166778541502026,0.7364375
11773,12104,0.5167261133377679,0.7365
1861,2258,0.5168410089075053,0.7365625
457,639,0.5168630413837505,0.736625
1978,1632,0.5168993159360156,0.7366875
13178,12158,0.517094236371122,0.73675
289,12,0.5171990183024018,0.7368125
12008,12502,0.5173021659445567,0.736875
10680,11056,0.5174076060626476,0.7369375
12359,13147,0.5175239718413422,0.737
13341,13451,0.5176032620398701,0.7370625
10723,11464,0.5177633760611116,0.737125
12919,13537,0.5179013071060581,0.7371875
1347,1041,0.5179962431157463,0.73725
11687,12065,0.5181594494096089,0.7373125
10249,10530,0.5181904533969828,0.737375
7253,7732,0.518216527960476,0.7374375
4042,4713,0.518254747102219,0.7375
12348,12425,0.5182741563662603,0.7375625
13766,14379,0.5183422968527793,0.737625
15996,14774,0.5185194110558768,0.7376875
111,157,0.5185810531724577,0.73775
4571,3847,0.5185831473522171,0.7378125
9854,10588,0.5187252432469904,0.737875
6315,6537,0.5187642591766348,0.7379375
652,710,0.5188171552127727,0.738
9395,9762,0.5189014534367402,0.7380625
4849,5343,0.5191506086954973,0.738125
7207,7640,0.5192111820242076,0.7381875
7834,8510,0.519274543969459,0.73825
129,159,0.5194747875275221,0.7383125
15369,15948,0.5196249837433697,0.738375
14504,14825,0.519696162883065,0.7384375
5806,5421,0.5197819077729946,0.7385
4799,5383,0.5198591764161051,0.7385625
15574,15274,0.5199014159613853,0.738625
14553,14954,0.5199090457323337,0.7386875
8196,8643,0.5199463851844257,0.73875
5060,5367,0.5200350956437205,0.7388125
9950,10800,0.5201829421361026,0.738875
2217,2246,0.5201992666341226,0.7389375
8376,8921,0.5202330782026365,0.739
13269,13628,0.5202749902751975,0.7390625
15725,15934,0.5202868826370377,0.739125
7527,7305,0.520323483239963,0.7391875
15670,15889,0.5203479149062105,0.73925
4527,5135,0.5203904993077799,0.7393125
12577,12814,0.5204050779476574,0.739375
13668,13831,0.5206200148797961,0.7394375
7152,7340,0.520751139455399,0.7395
8751,8623,0.5207892165308294,0.7395625
7474,7913,0.5207945300616643,0.739625
9130,9477,0.5209921428759117,0.7396875
4489,4876,0.5211596651074615,0.73975
14493,14882,0.5213954820000026,0.7398125
13772,13892,0.5214045546198349,0.739875
7308,7751,0.5216367350917039,0.7399375
15647,15635,0.5216957301994398,0.74
2717,2992,0.5217535201301473,0.7400625
5189,5277,0.5221970083754286,0.740125
9156,9746,0.5223364572732976,0.7401875
378,474,0.522489542117949,0.74025
3303,3403,0.5225761017362913,0.7403125
5715,5391,0.5227117087028432,0.740375
2381,2341,0.5227180162286942,0.7404375
2553,2705,0.5227744551520459,0.7405
10500,10860,0.5228877938121741,0.7405625
6979,7597,0.5229703952133491,0.740625
5665,5943,0.5229796668214703,0.7406875
6268,6541,0.5231228704508908,0.74075
9868,10504,0.5234759373435054,0.7408125
3003,3395,0.5236202600953845,0.740875
1997,1772,0.5237340424546488,0.7409375
13414,13818,0.5237796022861403,0.741
9058,9744,0.5240948462757729,0.7410625
14488,14782,0.524426247092606,0.741125
4368,4653,0.5244906218997301,0.7411875
13070,13592,0.5245429396707095,0.74125
6821,6388,0.5246160355146685,0.7413125
14750,14854,0.5246413091255135,0.741375
7477,7873,0.5246471405305329,0.7414375
7102,7788,0.5248118584993904,0.7415
9772,10468,0.5249672138183996,0.7415625
13020,13582,0.5249894611549735,0.741625
3756,3706,0.5250124765466069,0.7416875
7327,7931,0.5251591561687974,0.74175
15028,15675,0.5252257173126509,0.7418125
9483,9610,0.5255576431115401,0.741875
7221,7436,0.5255831703988747,0.7419375
9960,10399,0.5256009792966552,0.742
15209,15874,0.5256242070382768,0.7420625
1548,1869,0.525924830081749,0.742125
13431,13608,0.526322791542384,0.7421875
12109,12742,0.5263777417070514,0.74225
3712,3860,0.5264110971846492,0.7423125
3584,4055,0.5265483921632494,0.742375
4469,4391,0.5265673533347126,0.7424375
4144,4284,0.5266189961718055,0.7425
10732,11048,0.526643193510381,0.7425625
4301,4347,0.527118628513989,0.742625
6311,6811,0.5272423274438438,0.7426875
11417,12057,0.5273220162196139,0.74275
9712,10496,0.5275142520818008,0.7428125
4548,5004,0.527697868008886,0.742875
4470,4699,0.5278914252155289,0.7429375
11104,10463,0.5279899568901101,0.743
15069,15699,0.528262627516142,0.7430625
5745,5467,0.5282961746148658,0.743125
12032,12423,0.5287083057346535,0.7431875
6861,7404,0.5288456336382978,0.74325
9010,9481,0.5288959237317954,0.7433125
522,591,0.5290204732036905,0.743375
9613,10130,0.5290617290024784,0.7434375
7340,7561,0.5291809329518742,0.7435
7365,7728,0.5292501218697794,0.7435625
7735,8366,0.5292859087251713,0.743625
10236,10580,0.5293006137828797,0.7436875
9171,9200,0.5293658075723329,0.74375
15237,15614,0.5294256527463403,0.7438125
10150,10450,0.5296490428286234,0.743875
7293,7428,0.5298433321638072,0.7439375
5689,6245,0.5300606121363671,0.744
5415,6133,0.5300671807426056,0.7440625
7132,7278,0.530175737028685,0.744125
9518,10509,0.5304622185557264,0.7441875
15938,11040,0.5305343150671433,0.74425
14371,15148,0.530537782005581,0.7443125
12790,12427,0.5305965573043068,0.744375
9101,9328,0.5306885427780799,0.7444375
13490,13762,0.5307033018412994,0.7445
469,464,0.530722210478288,0.7445625
8055,8003,0.5307819777951863,0.744625
13596,13880,0.5309421167476103,0.7446875
627,721,0.5312282444025271,0.74475
9266,9606,0.5313370405804108,0.7448125
8054,7987,0.5314251209168788,0.744875
8356,8675,0.531636152250428,0.7449375
7564,7740,0.5317263839220345,0.745
8775,9057,0.5317997474803633,0.7450625
4923,5357,0.5318295787803891,0.745125
3427,3445,0.5320198874686355,0.7451875
8808,9517,0.5320618073797618,0.74525
13150,13644,0.5320757676139465,0.7453125
8296,7985,0.5321917862079317,0.745375
798,1033,0.532419167825438,0.7454375
7122,7747,0.5324514073762998,0.7455
12290,12769,0.5324602407696375,0.7455625
4663,5431,0.5326561856956005,0.745625
13830,14257,0.5326651340971011,0.7456875
8654,8747,0.5326710599999842,0.74575
1713,1763,0.5327314883364096,0.7458125
12972,13618,0.5327323802461024,0.745875
15625,15101,0.5327991730054009,0.7459375
7719,8025,0.5328574945732498,0.746
3647,3971,0.5329557855732787,0.7460625
7501,7813,0.5331047027439695,0.746125
13923,14579,0.5331142716314616,0.7461875
2734,3061,0.5333585179080842,0.74625
4614,5147,0.5334090423829139,0.7463125
10477,11060,0.5336585760301205,0.746375
5468,5868,0.5338192119807559,0.7464375
5190,5605,0.5340888692895192,0.7465
8109,8611,0.5343904467817424,0.7465625
8391,8516,0.534475838801086,0.746625
15580,15931,0.5346762047031461,0.7466875
4446,4322,0.5348161295850957,0.74675
7428,7710,0.5349037145072657,0.7468125
13285,13493,0.5350560378844875,0.746875
14595,15140,0.5352974416952065,0.7469375
14322,14662,0.5353061169145121,0.747
5449,5652,0.5353254939543035,0.7470625
12516,9473,0.5353704629633285,0.747125
14115,14946,0.5359423435761528,0.7471875
10085,10487,0.5361305133982341,0.74725
2176,2409,0.5362678797827982,0.7473125
983,1208,0.5362764853763196,0.747375
14427,14626,0.5363205501028006,0.7474375
6571,6725,0.5369020839625591,0.7475
7301,7690,0.5369053427479002,0.7475625
14250,14790,0.536936001605568,0.747625
218,400,0.5369404231781445,0.7476875
2212,2410,0.5373700797729697,0.74775
4626,4318,0.5374378882580118,0.7478125
13495,13917,0.5380616410124048,0.747875
15757,14918,0.538717793804949,0.7479375
7890,7572,0.5389175860070168,0.748
7767,7991,0.5390902464414467,0.7480625
2110,2154,0.5391574701609727,0.748125
2859,3205,0.5392146752996325,0.7481875
6641,6978,0.5392237362066226,0.74825
14221,13220,0.5393484429253022,0.7483125
7086,7699,0.5394720610358377,0.748375
4660,5040,0.5395476277326452,0.7484375
4848,5107,0.5396680700334286,0.7485
6719,6955,0.5398387739072632,0.7485625
7889,8603,0.539916074851476,0.748625
4405,4364,0.540025864748884,0.7486875
424,382,0.5401007416772856,0.74875
13128,13480,0.5401563156727889,0.7488125
14471,14866,0.5402783916759972,0.748875
12954,13476,0.5404215088739193,0.7489375
3637,3872,0.54048192985897,0.749
8890,9109,0.5405735699584966,0.7490625
7821,8504,0.5406662339502191,0.749125
5046,5379,0.5407080112250924,0.7491875
4945,5678,0.5410677081023323,0.74925
2818,2865,0.5411604280968163,0.7493125
15877,10542,0.5414636127044332,0.749375
2629,3064,0.5415875943118067,0.7494375
12541,12805,0.5416700417724769,0.7495
3854,3705,0.5418707187612597,0.7495625
15137,15585,0.5419344665375547,0.749625
12866,13086,0.5420964359955178,0.7496875
15680,15895,0.542100363692839,0.74975
3107,3441,0.5421103965294662,0.7498125
3129,3417,0.5423211313105583,0.749875
5246,6072,0.5424544770105513,0.7499375
1985,2237,0.5425217593533347,0.75
9016,9043,0.542803224769898,0.7500625
2752,2406,0.5428397675249101,0.750125
4192,3983,0.5429685433059319,0.7501875
3554,3757,0.5430078746385334,0.75025
7173,7270,0.543042040871967,0.7503125
15839,10178,0.5430845686297516,0.750375
4140,4400,0.5431629501806583,0.7504375
9688,9830,0.543222764925531,0.7505
10377,10049,0.5432276443671071,0.7505625
15475,15925,0.5433097724189793,0.750625
6973,7743,0.5434190616813908,0.7506875
12728,12936,0.5435890801376217,0.75075
14738,15035,0.5440357523312969,0.7508125
12680,13224,0.54408949351091,0.750875
2616,2989,0.5440913052141525,0.7509375
2231,2233,0.544138947853881,0.751
10783,10996,0.5442286164396819,0.7510625
6404,6820,0.544372179158529,0.751125
6526,6754,0.5445059408327779,0.7511875
5197,5603,0.5446124764696947,0.75125
6566,7133,0.5446741393564594,0.7513125
7605,7706,0.5447343188854461,0.751375
7766,7967,0.5451575005809559,0.7514375
1444,1431,0.5453891089330511,0.7515
7322,7736,0.5454895165872813,0.7515625
12814,13519,0.5455470800244484,0.751625
14347,15043,0.545555003695199,0.7516875
7662,8007,0.5456013025132052,0.75175
12656,13472,0.5456180739162164,0.7518125
8606,8774,0.5457319276376325,0.751875
9146,9525,0.546046699554779,0.7519375
4134,4660,0.5460580722864279,0.752
14267,14492,0.5462135577118943,0.7520625
10178,10992,0.5462166237763313,0.752125
8537,8865,0.5463069073092015,0.7521875
7410,7774,0.5464289805020144,0.75225
640,466,0.5464490911044102,0.7523125
6651,5872,0.5465821147004135,0.752375
10817,11404,0.5467395717239469,0.7524375
15121,15574,0.5467726552839167,0.7525
8161,7811,0.5469543820625518,0.7525625
5059,5300,0.5470248905136827,0.752625
13287,13545,0.5473623202457247,0.7526875
7751,7302,0.5473875277327807,0.75275
2451,2721,0.547431154973026,0.7528125
6389,6705,0.5475974826096603,0.752875
8505,8659,0.5476194209307437,0.7529375
314,462,0.5477024350597652,0.753
146,148,0.5478591451522261,0.7530625
13816,14011,0.5478866498394837,0.753125
222,510,0.5479149389837374,0.7531875
4668,5111,0.547938628414272,0.75325
8547,8787,0.5481970460168668,0.7533125
8881,9105,0.5483258359345768,0.753375
12534,12932,0.5483576546001814,0.7534375
15728,15878,0.5485022118798497,0.7535
4680,5119,0.5485789881524283,0.7535625
9568,10041,0.5486769774117874,0.753625
15409,15974,0.5487997452589752,0.7536875
2575,3052,0.5490612984760617,0.75375
9231,10057,0.5491912102204424,0.7538125
4007,4292,0.549253102397671,0.753875
11958,12815,0.5492813344350225,0.7539375
11766,12154,0.5493857730567697,0.754
14019,13929,0.5499207694626875,0.7540625
6109,6709,0.5504967696894596,0.754125
12921,13352,0.5507502144413365,0.7541875
12509,12146,0.550867975739834,0.75425
4131,4368,0.550922215556028,0.7543125
14140,14569,0.5513728839738405,0.754375
3184,3284,0.5514474547383372,0.7544375
14688,14634,0.5515514629792051,0.7545
1610,1275,0.5517391826137583,0.7545625
12280,12422,0.5518511799980388,0.754625
10088,10538,0.5519658386400579,0.7546875
11068,11076,0.5520109305371079,0.75475
13529,14093,0.5520190735370534,0.7548125
12286,12725,0.5522535326605293,0.754875
6822,7103,0.5523657576391088,0.7549375
10071,10576,0.552368250596146,0.755
2803,3057,0.5528769687521446,0.7550625
15608,15735,0.5529952718973163,0.755125
14810,15180,0.5530431784731036,0.7551875
14717,15011,0.5530732424870166,0.75525
14954,15833,0.5531267241055957,0.7553125
14155,14645,0.5539987090654677,0.755375
14755,14910,0.554032529378901,0.7554375
9728,10390,0.5542113904591588,0.7555
7732,7137,0.5544703042672268,0.7555625
8227,8508,0.5546756368672732,0.755625
6964,7578,0.5546990238979106,0.7556875
8830,9085,0.5547075209964873,0.75575
15390,15837,0.5548549063082646,0.7558125
5277,5909,0.5549086829576027,0.755875
5984,6125,0.555041627946764,0.7559375
11852,12017,0.5550691758087396,0.756
5973,6081,0.5552879879341504,0.7560625
2165,2254,0.555289621846299,0.756125
8501,9003,0.5553211296322047,0.7561875
4401,4788,0.5553422019962113,0.75625
3844,4288,0.5556223436845187,0.7563125
8801,9409,0.5556508648609224,0.756375
6618,7189,0.5561432012286218,0.7564375
9459,9529,0.5561507736005069,0.7565
13752,14623,0.5561628503461407,0.7565625
7153,7698,0.5563928526835298,0.756625
14743,7726,0.5564028030717054,0.7566875
133,161,0.5570650848516792,0.75675
8737,8875,0.5575343519455487,0.7568125
11186,11408,0.5575361813879454,0.756875
13368,13488,0.557538509672213,0.7569375
8454,8663,0.5576357885844914,0.757
4133,4649,0.5576795991881625,0.7570625
14366,14846,0.5582809042359713,0.757125
9649,10081,0.5583943257120154,0.7571875
12739,12785,0.5585358960539679,0.75725
14079,14387,0.5586976538439785,0.7573125
13534,13957,0.5589016718406583,0.757375
14091,14588,0.5593229947013469,0.7574375
6549,7254,0.559496994179824,0.7575
13040,13612,0.559983390685943,0.7575625
11885,12241,0.560137159181977,0.757625
6626,6073,0.5605385704342325,0.7576875
9286,9557,0.5606314445231533,0.75775
15473,15581,0.5607367342969383,0.7578125
2543,2477,0.5609572277952566,0.757875
4819,5278,0.5614891904816659,0.7579375
9377,9592,0.561537264746164,0.758
7070,7384,0.561551746581074,0.7580625
12026,12301,0.5616906344812378,0.758125
15358,13973,0.5620370473927778,0.7581875
2637,2738,0.5621393873481111,0.75825
12347,12329,0.5622229086549169,0.7583125
10114,10600,0.5622979451006813,0.758375
13860,14377,0.5624031449068525,0.7584375
5440,6241,0.5625445019242648,0.7585
12803,13123,0.562734146746493,0.7585625
2699,3053,0.562818522972492,0.758625
13641,14113,0.5628319430986721,0.7586875
4792,5217,0.5629148482281607,0.75875
3158,3045,0.5629322304724269,0.7588125
14499,14829,0.5629440289836793,0.758875
13111,13541,0.5630429314634284,0.7589375
10129,10372,0.5632726935876917,0.759
14917,15435,0.5635512253167008,0.7590625
7548,7737,0.5636189963632887,0.759125
7543,7803,0.5640952191467363,0.7591875
7431,7649,0.5641794848651216,0.75925
14333,14584,0.564367452107831,0.7593125
9624,10058,0.5643721050500972,0.759375
11894,12333,0.5643770641427182,0.7594375
6777,7158,0.5644500970427089,0.7595
6946,7122,0.5646567985291995,0.7595625
1219,1447,0.5647268406482056,0.759625
7199,7573,0.5650482813121585,0.7596875
15975,13596,0.5652622468471691,0.75975
4552,5139,0.5653545654047321,0.7598125
14407,13320,0.5657444508283334,0.759875
6639,7274,0.5657898786852797,0.7599375
13481,13933,0.5659009004634754,0.76
12643,13131,0.565998803059415,0.7600625
8878,8999,0.5668107644168003,0.760125
12372,12971,0.5669251836279727,0.7601875
14012,14583,0.5670742117908958,0.76025
14766,15105,0.5671245529179032,0.7603125
4655,5008,0.5680012940180745,0.760375
14391,14658,0.5681196423308847,0.7604375
9474,9465,0.568452731131913,0.7605
1429,1451,0.5687058383463892,0.7605625
11450,11980,0.5690619123450915,0.760625
13191,13561,0.5693005706312988,0.7606875
13273,13143,0.5695320907965424,0.76075
3139,2988,0.5699644742990415,0.7608125
13672,14081,0.5702244091521607,0.760875
5803,6000,0.5702990412805207,0.7609375
13059,12920,0.5703561503203218,0.761
9170,9602,0.5703596908432473,0.7610625
14619,14949,0.5704304602593311,0.761125
7230,7569,0.571001319025072,0.7611875
8535,8751,0.5711433834104014,0.76125
8383,8627,0.5712541003431397,0.7613125
14983,15578,0.5712802989489774,0.761375
7512,7855,0.5713906012002781,0.7614375
2214,2225,0.5714590187244397,0.7615
12050,12809,0.5720311174794688,0.7615625
12003,12349,0.5722991393046186,0.761625
7146,7400,0.5725273643142827,0.7616875
8418,8792,0.5729120264142011,0.76175
15302,15905,0.5731270865837814,0.7618125
5854,6392,0.5731997307146912,0.761875
6868,7318,0.5732840393348511,0.7619375
9972,10398,0.5735604541204111,0.762
232,144,0.5736422511386534,0.7620625
13135,13455,0.5736794488830128,0.762125
4055,4668,0.5743762201786922,0.7621875
5164,5433,0.5744759647340061,0.76225
12648,12761,0.5746756497494516,0.7623125
10642,10804,0.5747725354153772,0.762375
6286,6713,0.5748780092246193,0.7624375
8027,8546,0.5750861484420966,0.7625
7818,8011,0.575407330686744,0.7625625
13917,13896,0.5755837205468879,0.762625
15207,15857,0.5761019073146372,0.7626875
3518,3686,0.5761651365156695,0.76275
9616,10036,0.5762877967098348,0.7628125
13326,13913,0.5762989586679623,0.762875
9936,10391,0.5764403906069901,0.7629375
8106,8520,0.5766562288824844,0.763
4164,4669,0.5769427718173858,0.7630625
10342,9461,0.5773016072985797,0.763125
11454,10029,0.5774855477798155,0.7631875
6975,6718,0.5775794232616818,0.76325
2361,2485,0.5776842999894996,0.7633125
8378,8615,0.5776915878351474,0.763375
15638,14019,0.578083455566798,0.7634375
12041,4403,0.5782047203950071,0.7635
9285,9541,0.5782598978228748,0.7635625
10154,10824,0.5783443627899487,0.763625
13718,14097,0.5788681057163103,0.7636875
14745,14641,0.5789680138797166,0.76375
6115,6427,0.5792864168914775,0.7638125
9742,10074,0.5795010465021733,0.763875
14640,15160,0.5796473966861413,0.7639375
8352,8550,0.579753624047612,0.764
7610,7703,0.5797765814994023,0.7640625
14376,15015,0.579798659932635,0.764125
7201,7306,0.579948370031218,0.7641875
12086,12345,0.5800953355127376,0.76425
7701,7939,0.5801175302313482,0.7643125
12195,12916,0.5805408344640455,0.764375
7733,7933,0.5809057657563699,0.7644375
8305,8671,0.5810246799461538,0.7645
7257,7915,0.5813567326728162,0.7645625
7776,8001,0.5813596710655702,0.764625
9658,10584,0.5820351775985273,0.7646875
14654,11080,0.583991489302548,0.76475
13675,13656,0.5840664193503926,0.7648125
13820,14323,0.5845213422940105,0.764875
8805,8991,0.5847968399157253,0.7649375
15678,14571,0.5847986442510091,0.765
13756,14045,0.585021497627281,0.7650625
3876,4665,0.5852034427765034,0.765125
12046,12717,0.5852206981138579,0.7651875
14174,14567,0.5854775418303007,0.76525
11505,11968,0.5861475948103134,0.7653125
14712,15039,0.5866116807345634,0.765375
14319,14653,0.586787907875987,0.7654375
14483,14969,0.5868446694821614,0.7655
13332,13316,0.5871636924515542,0.7655625
7225,7694,0.587210481121474,0.765625
13676,13872,0.5872757845714887,0.7656875
7491,7773,0.5873332711419152,0.76575
5552,5917,0.5876268030606866,0.7658125
14439,14315,0.5878586944076005,0.765875
12570,12913,0.5881490271181065,0.7659375
8994,9846,0.5893084724872892,0.766
13544,14009,0.5893992498102989,0.7660625
6667,7610,0.5897847917548802,0.766125
8174,7352,0.5899256581928967,0.7661875
8996,9618,0.5900627054054439,0.76625
13281,13615,0.5901391406164294,0.7663125
13169,13417,0.5901525229553499,0.766375
9044,9669,0.590176305383693,0.7664375
7137,7341,0.5904280460267728,0.7665
8204,8929,0.5904293533102418,0.7665625
13218,13945,0.590596594896283,0.766625
9975,10073,0.5906733607683918,0.7666875
8612,8941,0.5906936808077035,0.76675
15122,13408,0.5907877590227599,0.7668125
14659,15031,0.5911244439022312,0.766875
12508,12843,0.5913235900484324,0.7669375
13446,13593,0.5916177544544325,0.767
15966,13119,0.5916459471726512,0.7670625
15734,10486,0.5917411811612965,0.767125
14188,14575,0.5919897468494355,0.7671875
13671,14069,0.5928507750777499,0.76725
11934,12777,0.59287094184549,0.7673125
13044,12867,0.5933011722880792,0.767375
9297,9588,0.5937421769570506,0.7674375
13435,13921,0.5938175547504443,0.7675
9774,10154,0.594218163903065,0.7675625
2849,2481,0.5943450590362147,0.767625
7499,8027,0.5947734587454079,0.7676875
10165,10471,0.5947860040215573,0.76775
9992,10500,0.5948550517247213,0.7678125
5150,5429,0.5952323767879193,0.767875
12136,12901,0.5954365465049705,0.7679375
15315,15897,0.5956639548379599,0.768
2882,3049,0.5963473565246886,0.7680625
12926,13212,0.5963573991288058,0.768125
15989,15647,0.5966166557969927,0.7681875
13654,13944,0.5967555835916301,0.76825
9844,10490,0.5982019546916035,0.7683125
4543,5032,0.5982963245541555,0.768375
3874,4399,0.5987304890146561,0.7684375
8901,8711,0.599458406775284,0.7685
15533,15835,0.5996693203622954,0.7685625
8926,8975,0.5998888878048092,0.768625
15504,15168,0.6002047670283446,0.7686875
8668,8869,0.6010363962910219,0.76875
15585,15994,0.6011725939663393,0.7688125
13429,13588,0.6013365815430234,0.768875
4526,4664,0.6014013696206177,0.7689375
15787,7146,0.6014178812790192,0.769
14150,14619,0.6022866514439329,0.7690625
10043,10434,0.6026771570794835,0.769125
4202,4661,0.6029673159300444,0.7691875
5301,5143,0.6030831653912401,0.76925
6536,7372,0.6032258379108839,0.7693125
13156,10453,0.6035587090340186,0.769375
220,386,0.6035830440504668,0.7694375
9938,10418,0.6036020611464892,0.7695
7694,7895,0.6039518277542584,0.7695625
15691,15839,0.6044878224025751,0.769625
8544,8821,0.6046651848313331,0.7696875
15107,15076,0.6049273075431074,0.76975
13665,14028,0.605626518609256,0.7698125
11581,11984,0.6057451608280644,0.769875
13195,13610,0.6059032235926907,0.7699375
8031,7618,0.6061059933325055,0.77
3983,4372,0.6066174042329067,0.7700625
8774,8885,0.6066515969610009,0.770125
13008,13300,0.6070767633782452,0.7701875
7303,6721,0.6076948694037583,0.77025
13409,13843,0.6077001846497296,0.7703125
4519,5036,0.6079651871540364,0.770375
9785,9565,0.6080386490081651,0.7704375
9753,10395,0.6082654382098553,0.7705
14574,14898,0.6086837219190784,0.7705625
12863,13623,0.6091673985479247,0.770625
10542,10596,0.6092267429888807,0.7706875
15094,15841,0.6092888126599973,0.77075
9246,8995,0.6094220258891028,0.7708125
10826,11128,0.6099699074093223,0.770875
13420,13606,0.6099917766331373,0.7709375
13262,13232,0.6101038972834658,0.771
7506,7314,0.6104859260901776,0.7710625
4613,5012,0.6113014086390649,0.771125
9435,9683,0.6113797089601007,0.7711875
12998,13655,0.6114171916130999,0.77125
13255,13627,0.6115789405534997,0.7713125
6954,7139,0.6116222311562183,0.771375
8063,7937,0.6117349601052524,0.7714375
13706,13632,0.6118491174299834,0.7715
7172,7719,0.6119923101298355,0.7715625
7645,7823,0.6125261575666627,0.771625
4251,4676,0.6125664755225841,0.7716875
13132,12721,0.6126009480379935,0.77175
9204,9870,0.61266644739203,0.7718125
15127,15913,0.6131517776025248,0.771875
9238,9549,0.6131611264571575,0.7719375
12907,13216,0.6134665158407415,0.772
10603,11516,0.613567913994757,0.7720625
14843,14862,0.6140355995869413,0.772125
7599,7997,0.6144385815570672,0.7721875
7370,7641,0.6151641988961956,0.77225
14418,14649,0.6154208405673671,0.7723125
8478,8871,0.6156548131027648,0.772375
14113,14890,0.6157012735121725,0.7724375
15395,15909,0.6165797467996299,0.7725
7489,7686,0.6171811662057394,0.7725625
14331,14109,0.6178485869279484,0.772625
8981,7683,0.618040823145634,0.7726875
15832,9425,0.6181836239882159,0.77275
8314,8667,0.6185044302341112,0.7728125
4243,4672,0.6185995709074916,0.772875
7850,8607,0.61882494296799,0.7729375
8365,8925,0.618985230168903,0.773
13087,13111,0.6190695691022938,0.7730625
9103,9714,0.6192203633065105,0.773125
14522,15080,0.6195580323841341,0.7731875
8872,9727,0.6197341424993965,0.77325
13382,13566,0.6200085142154421,0.7733125
4351,4396,0.6202601046203995,0.773375
15616,15124,0.620568438025316,0.7734375
13798,14073,0.6208029341713655,0.7735
9079,8703,0.6209507636538092,0.7735625
7745,7778,0.6214937086730288,0.773625
9997,10142,0.6223575663212841,0.7736875
14664,14886,0.6224147876199595,0.77375
9462,9679,0.6224280974510634,0.7738125
14476,13790,0.6232513267395916,0.773875
6770,7127,0.6232737084112614,0.7739375
11769,12105,0.6232874823438124,0.774
12982,13839,0.6233977662160441,0.7740625
10722,11460,0.623428904830007,0.774125
8750,8873,0.6238604572002941,0.7741875
6024,6011,0.6239592255192861,0.77425
10415,10491,0.6239996723567174,0.7743125
14974,14770,0.6241849120717688,0.774375
15893,14057,0.6241925374172297,0.7744375
11259,11152,0.6243260422771755,0.7745
7332,7957,0.6245495702635822,0.7745625
13425,13631,0.6249076290537232,0.774625
7849,8019,0.6250963602651041,0.7746875
6518,7131,0.6251249490106829,0.77475
6826,7310,0.6251871005206908,0.7748125
10193,10438,0.6252046510371656,0.774875
7456,7827,0.625333026535543,0.7749375
7637,7947,0.6253430041449519,0.775
12850,13413,0.6253786090911717,0.7750625
14445,15072,0.6257170101882821,0.775125
9521,9890,0.6263911769908646,0.7751875
13608,14375,0.6270724624966988,0.77525
10282,10387,0.6270803166461292,0.7753125
15523,15937,0.6273395038940635,0.775375
15465,15751,0.6283841655591687,0.7754375
14793,10852,0.6291900322852371,0.7755
11634,12004,0.6292600744011452,0.7755625
13157,13574,0.6293923881842147,0.775625
10755,11124,0.629580096891118,0.7756875
10496,10457,0.6297797852439544,0.77575
13321,13429,0.6298650515889221,0.7758125
5496,5869,0.629997196870022,0.775875
12404,12737,0.6300418426757233,0.7759375
12018,12729,0.6305680834166196,0.776
9264,9862,0.6308976119605632,0.7760625
10054,9902,0.6309583473251905,0.776125
9471,9882,0.6309720228605329,0.7761875
14458,14850,0.6311788099453679,0.77625
9771,10473,0.631698936737962,0.7763125
8967,9537,0.6322221523622602,0.776375
15320,15747,0.6323128521493118,0.7764375
13271,13794,0.6327337206531638,0.7765
10176,10820,0.6328963129241174,0.7765625
9620,10105,0.6331323518918452,0.776625
8009,8715,0.6332270529845232,0.7766875
9437,10085,0.6333226477723883,0.77675
14694,15184,0.6333600013052774,0.7768125
10389,10792,0.6334637084553378,0.776875
12822,13492,0.6337316864339755,0.7769375
