,Request Id,prefill_time_execution_plus_preemption,cdf
9174,9691,0.07545528278291158,0.0426875
13329,6814,0.07545528278291158,0.04275
10103,10092,0.07545528278296842,0.0428125
11738,12183,0.07545528278296842,0.042875
12937,13181,0.07545528278296842,0.0429375
14876,15129,0.07545528278296842,0.043
15899,11667,0.07545528278296842,0.0430625
12059,12275,0.07548658629207239,0.043125
12626,13118,0.07548658629207239,0.0431875
432,303,0.07548658629215765,0.04325
4342,4846,0.07548658629215765,0.0433125
698,1200,0.07553927539800043,0.043375
785,780,0.07553927539800043,0.0434375
2842,3020,0.07553927539800043,0.0435
2890,3155,0.07553927539800043,0.0435625
12526,5301,0.07553927539800043,0.043625
15139,14241,0.07553927539800043,0.0436875
15873,14077,0.07553927539800043,0.04375
9924,4626,0.075691389188421,0.0438125
4767,3978,0.07583524509414019,0.043875
5006,5250,0.07583524509414019,0.0439375
8706,8828,0.07583524509414019,0.044
10772,11436,0.07583524509425388,0.0440625
11636,12300,0.07583524509425388,0.044125
15312,15217,0.07583524509425388,0.0441875
11655,6020,0.07592735370258197,0.04425
15891,15625,0.07595162819143297,0.0443125
4744,5406,0.07599022595616134,0.044375
7500,7581,0.07600964282266887,0.0444375
15548,14945,0.07602010729033282,0.0445
7773,8146,0.0760383006762595,0.0445625
4631,4968,0.0760616487054051,0.044625
15712,9926,0.07607168282271459,0.0446875
13753,8650,0.07607312650799258,0.04475
9388,9779,0.07613226800157236,0.0448125
5128,5594,0.07617929299783555,0.044875
6862,6526,0.07617929299783555,0.0449375
7254,7541,0.07617929299783555,0.045
11732,12041,0.07617929299783555,0.0450625
15799,13559,0.07617929299783555,0.045125
1838,1864,0.07617929299787818,0.0451875
15461,15993,0.07622666089037011,0.04525
7799,6822,0.07623167785516216,0.0453125
9220,9501,0.07624545769033375,0.045375
9745,10205,0.0763533180225977,0.0454375
13974,5415,0.07635331802271139,0.0455
15470,15749,0.07635915957439465,0.0455625
1605,1746,0.07635915957446571,0.045625
1899,1854,0.07635915957446571,0.0456875
205,203,0.07635915957447281,0.04575
4072,4336,0.07635915957447992,0.0458125
8744,9231,0.07635915957450834,0.045875
10908,11686,0.07684568165723249,0.0459375
695,901,0.07684568165728933,0.046
3420,3670,0.07684568165728933,0.0460625
3446,3516,0.07684568165728933,0.046125
5057,5554,0.07684568165728933,0.0461875
6644,7228,0.07684568165728933,0.04625
5060,5367,0.07685074999960761,0.0463125
296,226,0.07685368229076772,0.046375
882,1073,0.07685368229076772,0.0464375
3910,4133,0.07685368229078904,0.0465
4067,4536,0.07685368229078904,0.0465625
5648,6095,0.07685368229078904,0.046625
6924,6676,0.07685368229078904,0.0466875
8698,8116,0.07685368229078904,0.04675
10205,3648,0.07685368229078904,0.0468125
12426,12459,0.07685368229078904,0.046875
12535,12793,0.07685368229078904,0.0469375
15828,13811,0.07685368229078904,0.047
6367,6965,0.07695010891637821,0.0470625
8885,9469,0.07695010891637821,0.047125
12065,12382,0.07695010891643506,0.0471875
12074,12795,0.07695010891643506,0.04725
13817,14104,0.07695010891643506,0.0473125
15630,15280,0.07695010891643506,0.047375
15864,13621,0.07695010891643506,0.0474375
7433,8049,0.077029798121373,0.0475
9706,10009,0.07702979812142985,0.0475625
11954,12346,0.07702979812142985,0.047625
12242,12191,0.07702979812142985,0.0476875
12558,12485,0.07702979812142985,0.04775
13853,14419,0.07702979812142985,0.0478125
12612,13367,0.07709648964839744,0.047875
15726,15540,0.07709648964839744,0.0479375
9157,2074,0.07709648964846849,0.048
2811,3093,0.0770964896484827,0.0480625
2853,2610,0.0770964896484827,0.048125
4632,4369,0.0770964896484827,0.0481875
5661,4856,0.0770964896484827,0.04825
8125,7962,0.07709648964851112,0.0483125
9000,9640,0.07709648964851112,0.048375
9872,9676,0.07717990609921799,0.0484375
13908,14244,0.07720823643285257,0.0485
14711,6375,0.07725110310525451,0.0485625
7838,8308,0.07731975797599944,0.048625
11250,11630,0.07739913128182252,0.0486875
6434,7224,0.07744925022382176,0.04875
14585,14895,0.07747248222381131,0.0488125
12689,12524,0.07749931826572265,0.048875
3215,3536,0.07757658106172016,0.0489375
4422,4893,0.07757658106172016,0.049
10581,2761,0.07757658106172016,0.0490625
4711,234,0.07757658106173615,0.049125
6702,6937,0.07757658106174858,0.0491875
8232,8313,0.07757658106174858,0.04925
8674,8702,0.07757658106174858,0.0493125
14823,15123,0.07757658106174858,0.049375
15227,15763,0.07757658106174858,0.0494375
15528,15484,0.07757658106174858,0.0495
9594,9827,0.0776043627981835,0.0495625
9611,10021,0.07794294935570178,0.049625
1698,1843,0.07864234302417117,0.0496875
9578,1994,0.07864234302417117,0.04975
14041,14344,0.07864234302417117,0.0498125
15375,15504,0.07864234302417117,0.049875
4825,5310,0.07897201454068181,0.0499375
9409,9137,0.07947576113161858,0.05
1486,1422,0.08017543243536807,0.0500625
1423,1888,0.08030245224847476,0.050125
15885,13862,0.08065328037002928,0.0501875
15978,13866,0.08065328037002928,0.05025
10550,1027,0.08083742111523406,0.0503125
104,130,0.08088058000315623,0.050375
2512,2586,0.0809962670626021,0.0504375
5371,5766,0.08127557213634873,0.0505
807,989,0.08127557213637715,0.0505625
2331,2921,0.08127557213637715,0.050625
14131,14651,0.08127557213640557,0.0506875
2627,2607,0.08129383915405697,0.05075
12039,12454,0.0816560600090952,0.0508125
5929,6221,0.0820657470437709,0.050875
8602,6711,0.08232146595787526,0.0509375
14056,6707,0.08232146595787526,0.051
4983,5246,0.08264549797002019,0.0510625
6091,6599,0.08264549797002019,0.051125
7793,8258,0.08264549797002019,0.0511875
9033,9365,0.08264549797002019,0.05125
12027,12406,0.08264549797002019,0.0513125
12661,13343,0.08264549797002019,0.051375
14463,13666,0.08264549797002019,0.0514375
15609,8043,0.08264549797002019,0.0515
4125,4750,0.08264549797004861,0.0515625
11122,3003,0.08264549797004861,0.051625
9994,10240,0.08279087125492879,0.0516875
10225,2050,0.08285022617823756,0.05175
4185,4610,0.08310545618385845,0.0518125
13600,13569,0.08364222647742281,0.051875
11328,11708,0.08404894487739512,0.0519375
2430,2419,0.08436799635120451,0.052
1685,950,0.08445226641608627,0.0520625
1837,1933,0.08445226641609338,0.052125
5242,5480,0.08500942237702702,0.0521875
5879,6105,0.08528568452351237,0.05225
3161,3278,0.08568614760199011,0.0523125
13293,3274,0.08568614760199011,0.052375
1670,235,0.0856861476020061,0.0524375
7988,231,0.0856861476020061,0.0525
3680,4222,0.08603011639934266,0.0525625
3870,4218,0.08603011639934266,0.052625
13374,13898,0.08634008815124616,0.0526875
15896,13894,0.08634008815124616,0.05275
273,393,0.0863714303534806,0.0528125
8037,397,0.0863714303534806,0.052875
7950,7804,0.08648989110866978,0.0529375
2227,2724,0.0864898911086982,0.053
2606,2667,0.0864898911086982,0.0530625
3335,3616,0.0864898911086982,0.053125
4723,4920,0.0864898911086982,0.0531875
15191,15681,0.08656527499647382,0.05325
2100,2583,0.08656527499653066,0.0533125
7906,8103,0.08656527499653066,0.053375
8216,8321,0.08656527499653066,0.0534375
9381,9792,0.08656527499653066,0.0535
10375,2774,0.08656527499653066,0.0535625
13852,5788,0.08656527499653066,0.053625
1161,1131,0.08656527499653777,0.0536875
2778,2024,0.08656527499654487,0.05375
5783,6467,0.08662789483776123,0.0538125
8481,8636,0.08662789483776123,0.053875
9805,10263,0.08662789483776123,0.0539375
10024,10321,0.08662789483776123,0.054
10753,11247,0.08662789483776123,0.0540625
11300,11807,0.08662789483776123,0.054125
11838,12226,0.08662789483776123,0.0541875
15776,13514,0.08662789483776123,0.05425
1812,1978,0.08662789483777544,0.0543125
105,213,0.086627894837779,0.054375
880,320,0.086627894837779,0.0544375
2475,2645,0.08662789483778965,0.0545
11177,3549,0.08662789483778965,0.0545625
13532,14181,0.08676204771711582,0.054625
15976,15550,0.0869015675987157,0.0546875
5166,5591,0.08692887867164245,0.05475
7734,8017,0.08692887867164245,0.0548125
12331,12496,0.08692887867164245,0.054875
12634,12902,0.08692887867164245,0.0549375
14078,14184,0.08692887867164245,0.055
1104,1285,0.08692887867165666,0.0550625
1849,1359,0.08692887867165666,0.055125
8954,9266,0.08704333079589333,0.0551875
405,801,0.08704333079591464,0.05525
3788,4469,0.08704333079592175,0.0553125
14771,15096,0.08704333079595017,0.055375
4240,4564,0.08717530905346393,0.0554375
4776,4961,0.08717530905346393,0.0555
14133,14713,0.08717530905346393,0.0555625
76,177,0.08717530905348347,0.055625
874,926,0.08717530905348525,0.0556875
282,327,0.0871820439852371,0.05575
1938,2205,0.0871820439852371,0.0558125
6547,6953,0.08718204398525131,0.055875
7942,8491,0.08718204398525131,0.0559375
9593,9590,0.08718204398525131,0.056
12497,5196,0.08718204398525131,0.0560625
14202,14020,0.08719271934512562,0.056125
5149,4845,0.08719669653166306,0.0561875
13355,14001,0.08724057161612109,0.05625
12028,12288,0.08730016926051576,0.0563125
15804,13449,0.08735544990383914,0.056375
7916,8169,0.08739256734514811,0.0564375
6977,7232,0.08741434477906296,0.0565
4613,5012,0.08745125197907555,0.0565625
6086,5832,0.08746190792982134,0.056625
6779,7040,0.08746190792982134,0.0566875
1644,1955,0.08746190792984976,0.05675
2761,3126,0.08746190792984976,0.0568125
2946,2283,0.08746190792984976,0.056875
4794,3107,0.08746190792984976,0.0569375
7739,2960,0.08746190792984976,0.057
9932,10716,0.08746190792987818,0.0570625
13508,13868,0.08746190792987818,0.057125
14724,15044,0.08746190792987818,0.0571875
6114,6485,0.0875098069589626,0.05725
4842,5376,0.08753524853545969,0.0573125
5049,5547,0.08753524853545969,0.057375
7998,8136,0.08753524853545969,0.0574375
8543,8065,0.08753524853545969,0.0575
8701,9088,0.08753524853545969,0.0575625
15709,8818,0.08753524853545969,0.057625
1509,1660,0.0875352485354739,0.0576875
2195,2476,0.08753524853548811,0.05775
2388,2749,0.08753524853548811,0.0578125
10146,10796,0.0875617012160319,0.057875
13180,13540,0.08756570410332642,0.0579375
7565,7613,0.08760815530331456,0.058
10565,10997,0.0876117028161616,0.0580625
11941,11317,0.08769505854513682,0.058125
7682,6373,0.08781748556094726,0.0581875
9565,9651,0.0878335057033155,0.05825
11880,11671,0.0879161496307006,0.0583125
12097,12525,0.0879161496307006,0.058375
14866,14826,0.0879161496307006,0.0584375
6957,7059,0.08791614963075745,0.0585
7604,7821,0.08792265179278047,0.0585625
9142,9910,0.08792265179278047,0.058625
9147,9552,0.08792265179278047,0.0586875
1404,1905,0.08792265179280889,0.05875
2319,2638,0.08792265179280889,0.0588125
2997,1729,0.08792265179280889,0.058875
3661,3513,0.08792265179280889,0.0589375
14412,14966,0.08792265179283731,0.059
8683,9227,0.08795626014517666,0.0590625
9644,10302,0.08797596769261418,0.059125
9300,10048,0.0880072470486084,0.0591875
15054,15204,0.0880087271608545,0.05925
11383,11658,0.08808330250337804,0.0593125
3484,3651,0.08812949023055694,0.059375
3599,3628,0.08812949023055694,0.0594375
4340,4563,0.08812949023055694,0.0595
184,141,0.08812949023057737,0.0595625
306,138,0.08812949023057737,0.059625
8179,8535,0.08812949023058536,0.0596875
843,907,0.08822563205910683,0.05975
2062,2020,0.08822563205910683,0.0598125
2821,3001,0.08822563205910683,0.059875
2984,3282,0.08822563205910683,0.0599375
3590,3782,0.08822563205910683,0.06
6740,6873,0.08822563205910683,0.0600625
15266,15732,0.08822563205910683,0.060125
15537,15737,0.08822563205910683,0.0601875
11686,12229,0.08825583163729789,0.06025
3328,3959,0.08826414628194357,0.0603125
3408,3504,0.08826414628194357,0.060375
4472,4587,0.08826414628194357,0.0604375
17,46,0.08826414628196932,0.0605
1673,2095,0.08826414628197199,0.0605625
1877,2322,0.08826414628197199,0.060625
4712,5158,0.08826414628197199,0.0606875
5644,6439,0.08826414628197199,0.06075
6662,6800,0.08826414628197199,0.0608125
8217,8429,0.08826414628197199,0.060875
8874,9648,0.08826414628197199,0.0609375
8914,9593,0.08826414628197199,0.061
9922,10232,0.08826414628197199,0.0610625
10314,10180,0.08826414628197199,0.061125
13462,13875,0.08826414628197199,0.0611875
13915,14453,0.08826414628197199,0.06125
4811,5363,0.08829036236096499,0.0613125
12582,12984,0.08836866664285026,0.061375
9579,9741,0.08843377870022096,0.0614375
2008,1820,0.08848393415632927,0.0615
5910,5858,0.08848393415632927,0.0615625
6105,6745,0.08848393415632927,0.061625
7355,7814,0.08848393415632927,0.0616875
7727,7880,0.08848393415632927,0.06175
12173,12476,0.08848393415632927,0.0618125
6563,598,0.08848393415633637,0.061875
3580,3986,0.08848393415635769,0.0619375
3804,3996,0.08848393415635769,0.062
2389,2653,0.0885093307973932,0.0620625
3601,4122,0.08859101160660998,0.062125
6445,6671,0.08860530516011522,0.0621875
6730,7084,0.08860530516011522,0.06225
15592,8133,0.08860530516011522,0.0623125
1830,1928,0.08860530516015785,0.062375
2513,2606,0.08860530516017207,0.0624375
12083,12495,0.08860530516017207,0.0625
12795,12401,0.08860530516017207,0.0625625
13032,13214,0.08860530516017207,0.062625
13604,13751,0.08860530516017207,0.0626875
5544,5475,0.0886503018429039,0.06275
15778,9972,0.08867937233799239,0.0628125
6706,7442,0.08871657550020018,0.062875
10489,10632,0.08876911150014166,0.0629375
9242,9689,0.08877527318941247,0.063
8132,8469,0.08882476851727006,0.0630625
12356,12611,0.08888997070027926,0.063125
13870,14059,0.08892341393800507,0.0631875
10554,11175,0.08909756438936256,0.06325
6068,6371,0.08920130033800433,0.0633125
7882,8439,0.08924454353802957,0.063375
14088,8915,0.08924454353802957,0.0634375
6510,7083,0.08926087478937461,0.0635
10985,10736,0.08929744216641211,0.0635625
7075,7295,0.08930411798939986,0.063625
4411,4552,0.08933572867667294,0.0636875
4392,4651,0.08938523857545988,0.06375
13300,4647,0.08938523857545988,0.0638125
2739,2669,0.08941543173847322,0.063875
3946,4297,0.08941543173847322,0.0639375
9587,9828,0.08941543173847322,0.064
14001,14594,0.08941543173853006,0.0640625
6559,6678,0.08949425443364589,0.064125
1461,1846,0.0894942544336601,0.0641875
4703,1281,0.0894942544336601,0.06425
267,480,0.08949425443367431,0.0643125
14618,15366,0.08949425443370274,0.064375
15111,15660,0.08949425443370274,0.0644375
15384,15817,0.08949425443370274,0.0645
5885,5803,0.08952125239926545,0.0645625
8264,8068,0.08952125239926545,0.064625
9271,9380,0.08952125239926545,0.0646875
788,1000,0.08952125239932229,0.06475
7548,7737,0.08955574426374824,0.0648125
11141,11340,0.08968682781085136,0.064875
433,759,0.08968682781092241,0.0649375
3072,1533,0.08968682781092241,0.065
2889,3286,0.08968682781093662,0.0650625
5650,5746,0.08968682781096504,0.065125
8513,9185,0.08968682781096504,0.0651875
9440,10223,0.08973538620625732,0.06525
11685,12141,0.08973538620625732,0.0653125
616,937,0.08973538620630706,0.065375
626,955,0.08973538620630706,0.0654375
7844,576,0.08973538620631061,0.0655
3118,3082,0.08973538620631416,0.0655625
4988,4620,0.08973538620631416,0.065625
7459,8042,0.08973538620631416,0.0656875
7802,8474,0.08973538620631416,0.06575
2483,2956,0.0898250993512022,0.0658125
2945,2972,0.0898250993512022,0.065875
4403,4892,0.0898250993512022,0.0659375
15333,15349,0.08984012712153344,0.066
15888,15353,0.08984012712153344,0.0660625
9018,9395,0.08984304758939743,0.066125
238,375,0.08985644155347927,0.0661875
7811,8538,0.08985644155347927,0.06625
9039,9005,0.08985644155347927,0.0663125
1249,1532,0.0899078391078092,0.066375
15768,12518,0.08991104321239618,0.0664375
15898,12514,0.08991104321239618,0.0665
5147,5440,0.08993101929661407,0.0665625
7139,7038,0.08994098355015012,0.066625
5437,6179,0.08996946886753676,0.0666875
5251,5476,0.08999630436022699,0.06675
15540,15312,0.09013126131617355,0.0668125
2303,1901,0.09018249915450838,0.066875
7710,7452,0.09019541081522675,0.0669375
15053,15890,0.09025048371620414,0.067
13594,14372,0.09028775585863968,0.0670625
9404,9433,0.09031142730668762,0.067125
7529,1929,0.09034357537971971,0.0671875
14409,14974,0.09041896601524968,0.06725
8970,9605,0.09047266361523043,0.0673125
11150,11819,0.09048075151827106,0.067375
10533,11171,0.09052024591824193,0.0674375
13391,13025,0.09057577985856824,0.0675
6976,7006,0.09060820469045439,0.0675625
7902,8112,0.09060820469045439,0.067625
1374,1574,0.0906082046904686,0.0676875
13498,14262,0.09060820469051123,0.06775
13227,13879,0.09064213640397156,0.0678125
1833,2207,0.0906421364040284,0.067875
5219,5680,0.0906421364040284,0.0679375
5522,5699,0.0906421364040284,0.068
371,520,0.09064213640403196,0.0680625
2830,3258,0.09064213640405683,0.068125
3838,4160,0.09064213640405683,0.0681875
13217,13901,0.09065851961520366,0.06825
10853,8176,0.09066948590151469,0.0683125
7911,8458,0.0907199469042439,0.068375
9645,10101,0.0908071963135626,0.0684375
2499,2891,0.09087179230763809,0.0685
5460,2997,0.09087292628456112,0.0685625
11239,11230,0.09092360526085486,0.068625
26,38,0.0909665262904773,0.0686875
7855,8223,0.09096671767929365,0.06875
11024,11069,0.09109702495004512,0.0688125
11248,10566,0.09109702495004512,0.068875
12268,13174,0.09109702495004512,0.0689375
12307,12361,0.09109702495004512,0.069
13038,13452,0.09109702495004512,0.0690625
2526,2884,0.09109702495007355,0.069125
3879,4409,0.09109702495007355,0.0691875
3980,4215,0.09109702495007355,0.06925
8192,8569,0.09109702495010197,0.0693125
15695,9499,0.09113015886089215,0.069375
13546,13496,0.09113057799788749,0.0694375
14452,14880,0.09118155641522208,0.0695
8002,7603,0.0912052404609085,0.0695625
3911,3822,0.09124575511353328,0.069625
12946,13351,0.0912745534349142,0.0696875
3574,4118,0.09133911381786675,0.06975
13228,13506,0.09143231131133689,0.0698125
8710,9495,0.09167536839788681,0.069875
1279,1468,0.0917350536946202,0.0699375
13157,13574,0.09184770545743959,0.07
11345,12029,0.0919304430574357,0.0700625
5543,6111,0.09220611399786094,0.070125
6193,6985,0.09222266415588365,0.0701875
6876,6973,0.09222266415588365,0.07025
9052,9848,0.09222266415588365,0.0703125
3371,3177,0.09222266415591207,0.070375
10324,10647,0.09222266415599734,0.0704375
13842,14365,0.09222266415599734,0.0705
