,Request Id,request_e2e_time_normalized,cdf
11415,11681,0.22087230252568113,0.792125
11923,12267,0.22087806685607067,0.7921875
11288,11779,0.22088102119483294,0.79225
14753,15330,0.2209096694774539,0.7923125
10536,11197,0.220933398033577,0.792375
6802,6739,0.22093527198660443,0.7924375
11719,12270,0.22093709730366753,0.7925
11496,11781,0.22094191020763745,0.7925625
5267,5444,0.22095680174800586,0.792625
8963,9637,0.22098383282398756,0.7926875
10660,11348,0.2209887884229821,0.79275
4944,5374,0.22098891771345425,0.7928125
5534,5768,0.22099104654027465,0.792875
7509,7990,0.2209919945740337,0.7929375
4020,4375,0.2210051295668399,0.793
5286,5887,0.22101335908050415,0.7930625
4946,5268,0.22101747347887946,0.793125
7210,7633,0.22102503780488023,0.7931875
12950,13711,0.22102617620796314,0.79325
12504,12846,0.22102640688241956,0.7933125
4083,4490,0.22103735858272291,0.793375
11390,11754,0.2210379029549593,0.7934375
10814,11120,0.22103975413317414,0.7935
7115,7371,0.2210405594971121,0.7935625
4874,5153,0.22104477295977318,0.793625
6625,7253,0.22105032222688212,0.7936875
14412,14966,0.22105175233548943,0.79375
11700,12001,0.22105931881133836,0.7938125
4720,4948,0.2210913231564374,0.793875
13945,14389,0.22111058959674296,0.7939375
6656,7036,0.22113712569955865,0.794
9066,9942,0.22113854326230065,0.7940625
9547,10000,0.22114796782365037,0.794125
7068,7445,0.22115549338350673,0.7941875
6836,6670,0.22116117749746586,0.79425
11347,11788,0.22116870951630707,0.7943125
7432,7917,0.2211699368656411,0.794375
5944,6466,0.2211810697284707,0.7944375
14912,15301,0.22119465579408856,0.7945
12487,12660,0.22123417549502924,0.7945625
875,1266,0.22124964476652073,0.794625
6904,7414,0.2212521276406157,0.7946875
14494,14831,0.2212583320844806,0.79475
13554,14050,0.22126293220864102,0.7948125
8700,9300,0.22126746347921863,0.794875
3899,4205,0.22127083288268112,0.7949375
10439,10833,0.22129585896612866,0.795
13507,14076,0.22130356555601843,0.7950625
10129,10372,0.22133182718153027,0.795125
3262,3607,0.22133629455155618,0.7951875
10696,11459,0.22133717651045928,0.79525
4791,4932,0.2213447594916333,0.7953125
8276,8507,0.22134767399107683,0.795375
10438,10926,0.2213553535062034,0.7954375
12434,12682,0.22136714100691685,0.7955
12498,12937,0.22140539037250875,0.7955625
9797,10377,0.22141128839645088,0.795625
7272,7845,0.22141370672816846,0.7956875
5547,5698,0.22141464034945654,0.79575
12129,12256,0.22141827921041218,0.7958125
9929,10305,0.22142128552266221,0.795875
6620,7111,0.2214478941703072,0.7959375
10910,11160,0.22144877667476925,0.796
10220,10779,0.22144945736882535,0.7960625
11691,11989,0.22145534391323374,0.796125
11504,11920,0.22145966957241667,0.7961875
10035,10324,0.2214778839111119,0.79625
7008,7461,0.22148500417436162,0.7963125
12759,13127,0.22148576030996406,0.796375
2715,2983,0.2214858819295566,0.7964375
10455,11038,0.22149199745359527,0.7965
14004,14401,0.22149440867784734,0.7965625
1049,1402,0.22151507918320568,0.796625
13883,14067,0.22151629398015452,0.7966875
10319,10990,0.22151754346929714,0.79675
10530,11169,0.22151972522154706,0.7968125
11806,12116,0.22152077240800436,0.796875
11814,12188,0.22152134499670403,0.7969375
12436,12894,0.2215354417649669,0.797
10405,11102,0.2215403546822828,0.7970625
5651,5794,0.22154581067041065,0.797125
1093,1482,0.2215541444279324,0.7971875
10171,10811,0.22156084393139291,0.79725
11430,11689,0.22156752470392396,0.7973125
4941,5264,0.22157647052367663,0.797375
3920,4199,0.22158787646728292,0.7974375
8218,8795,0.2215931950677076,0.7975
8034,8355,0.22159773226199467,0.7975625
2176,2409,0.2216089724099773,0.797625
5850,6002,0.2216137219289442,0.7976875
4752,5103,0.2216175464823291,0.79775
8277,8687,0.22162708031737238,0.7978125
10382,11134,0.22164017334069155,0.797875
8275,8471,0.2216450163892298,0.7979375
11546,11845,0.2216517652798793,0.798
6835,6674,0.22165227908527552,0.7980625
6579,6640,0.2216616384168729,0.798125
12131,12467,0.22166693828123585,0.7981875
9623,10052,0.2217043880651316,0.79825
10391,10734,0.22171395963251997,0.7983125
10732,11048,0.22172263721629368,0.798375
6573,6547,0.221723267703756,0.7984375
7470,7926,0.22172567282642858,0.7985
8519,9272,0.22174358991564347,0.7985625
8669,9130,0.2217651282740585,0.798625
12694,13169,0.22177537529066238,0.7986875
6136,6546,0.2217830190580492,0.79875
12438,12877,0.22178363348223493,0.7988125
3928,4449,0.2217859029457795,0.798875
5882,6062,0.22180586097667154,0.7989375
10777,11150,0.2218377222871647,0.799
5463,5671,0.2218385005956825,0.7990625
10095,10396,0.22184478048507184,0.799125
3616,4061,0.2218491703648365,0.7991875
10397,10797,0.22187145880872397,0.79925
4222,4303,0.2218797933125754,0.7993125
7788,8051,0.22188837559159796,0.799375
8797,9424,0.22190233958511132,0.7994375
14372,14925,0.22190600891503628,0.7995
9100,9596,0.22191517824017665,0.7995625
6179,6553,0.22191538484605036,0.799625
12987,13430,0.2219285735058777,0.7996875
13628,14024,0.2219470539061764,0.79975
6663,6908,0.22196197476260965,0.7998125
13908,14244,0.2219881849147185,0.799875
10999,11607,0.22200132387448418,0.7999375
6540,6877,0.22201543404677687,0.8
10523,11226,0.22201599687512794,0.8000625
10917,11260,0.22201984780970094,0.800125
4483,4754,0.22202010401255465,0.8001875
6182,7017,0.2220353382475082,0.80025
9690,10156,0.22203661421650886,0.8003125
12635,12974,0.22203930007157022,0.800375
9287,10023,0.22204325358836208,0.8004375
4684,4991,0.22204692004265839,0.8005
11453,11879,0.22205398877926785,0.8005625
3950,4442,0.22207539323291994,0.800625
13783,14159,0.22207543439611985,0.8006875
5191,5915,0.22208377849703442,0.80075
5077,5201,0.222096754293362,0.8008125
3902,4282,0.22211240479665426,0.800875
14966,15269,0.22212108919135623,0.8009375
10994,11582,0.22213060213783872,0.801
10888,11240,0.22213210017442553,0.8010625
3900,4209,0.22213401678006767,0.801125
12853,13399,0.22213906758836588,0.8011875
12065,12382,0.22214375935085987,0.80125
9898,10366,0.22215190523532777,0.8013125
14797,15127,0.22217291842175957,0.801375
6114,6485,0.22218744784204286,0.8014375
11250,11630,0.22219990456204078,0.8015
3874,4399,0.2222103810779779,0.8015625
9562,10026,0.22221435848968696,0.801625
4531,4615,0.22222036362790965,0.8016875
1059,1179,0.22224760049990497,0.80175
10143,10663,0.22224865021523615,0.8018125
7111,7734,0.22225010441309012,0.801875
10620,11222,0.22226681436797577,0.8019375
9972,10398,0.22227516603025152,0.802
6297,6586,0.22228427440237658,0.8020625
15072,15422,0.22229383723288515,0.802125
13894,14316,0.22229607306129512,0.8021875
7677,8161,0.222296360456711,0.80225
7382,7842,0.22229979108640016,0.8023125
10681,11305,0.2223005846811802,0.802375
9500,10110,0.22230288931668135,0.8024375
5441,5562,0.22232144318349825,0.8025
13803,14172,0.22233541849431163,0.8025625
10411,10749,0.2223377027179707,0.802625
10449,10781,0.2223414872735697,0.8026875
10149,10719,0.22234506338712468,0.80275
3797,4177,0.2223470586386327,0.8028125
9093,9560,0.22236402438015102,0.802875
10944,11656,0.2223664218557478,0.8029375
11460,11967,0.22238269842976716,0.803
10486,11213,0.22238612164545957,0.8030625
5033,5221,0.22240775168798993,0.803125
8254,8695,0.22242981271511614,0.8031875
4021,4474,0.2224438781299993,0.80325
3954,3800,0.22244783541509777,0.8033125
5647,6056,0.22245644773080533,0.803375
9034,9797,0.22246450220732564,0.8034375
10608,11114,0.2224793690897499,0.8035
9436,9761,0.22251118228259592,0.8035625
5902,6402,0.22251888172830983,0.803625
844,963,0.22252041474344514,0.8036875
13860,14377,0.2225252287700819,0.80375
6374,6621,0.2225258154023254,0.8038125
8492,9084,0.22253180132155087,0.803875
5847,6166,0.22254331868895375,0.8039375
4999,5358,0.22254966558844438,0.804
9237,9953,0.22255599457335182,0.8040625
11264,11748,0.2225581063686919,0.804125
10488,11042,0.22255938888567628,0.8041875
10376,10674,0.22256156536434513,0.80425
2177,2449,0.22257111175631802,0.8043125
12365,12456,0.22258135528759718,0.804375
13255,13627,0.22259128519102617,0.8044375
13837,14203,0.2226087180811854,0.8045
14478,14893,0.22260952734774703,0.8045625
6170,6493,0.22261205581557345,0.804625
5281,5759,0.22261581419904936,0.8046875
14845,15230,0.22261736304089125,0.80475
8621,9104,0.22263246533401668,0.8048125
4831,5105,0.22267030776794064,0.804875
10055,10615,0.22267174299593562,0.8049375
12260,12738,0.22267897310829501,0.805
8835,9412,0.22271397473315177,0.8050625
2180,2345,0.2227326993639583,0.805125
9616,10036,0.2227394675855428,0.8051875
6764,7286,0.2227411485365812,0.80525
11063,11418,0.22274200575862593,0.8053125
14899,15621,0.22275515459648973,0.805375
11047,11502,0.22275823495376096,0.8054375
10139,10618,0.22276012288185773,0.8055
11262,11605,0.2227887631170006,0.8055625
5830,5978,0.22279934158773243,0.805625
11471,11817,0.2228146413690389,0.8056875
11803,12337,0.2228159195553524,0.80575
10866,11228,0.22284901205624622,0.8058125
5489,5519,0.22285113737014128,0.805875
7179,7617,0.22286143929462462,0.8059375
4830,5051,0.22286371236223407,0.806
12302,12448,0.2228666337457227,0.8060625
12708,13115,0.22287015548376607,0.806125
11642,11953,0.22287299300095645,0.8061875
4785,4895,0.22287927635012866,0.80625
6922,7465,0.222896820134294,0.8063125
8305,8671,0.22290531125416885,0.806375
6765,7353,0.2229082881054673,0.8064375
12446,12412,0.22292704596144966,0.8065
15042,15402,0.22295257223303902,0.8065625
11594,12233,0.22296741186530653,0.806625
8920,9250,0.22297136760910438,0.8066875
7662,8007,0.2229820101522618,0.80675
9492,10050,0.22301607390878184,0.8068125
13731,14265,0.2230185908651017,0.806875
7193,7625,0.22303480987957194,0.8069375
11747,12203,0.22303742284705308,0.807
5461,5561,0.22303786633095846,0.8070625
11438,12015,0.2230386084714767,0.807125
12430,12943,0.22304939297723309,0.8071875
3670,4091,0.22306263308603227,0.80725
3929,4315,0.22307143225923665,0.8073125
13823,14168,0.22307435617678203,0.807375
13969,14345,0.22307880654472623,0.8074375
6666,6789,0.2230810234600296,0.8075
9840,10347,0.2230814943625095,0.8075625
10830,11184,0.2230926121775376,0.807625
13972,14381,0.2231203381186276,0.8076875
6843,7580,0.22312659614417651,0.80775
3819,3916,0.22312691595095244,0.8078125
7082,7591,0.22312995104640107,0.807875
10018,10759,0.22315204566017924,0.8079375
4803,5079,0.22316308363822798,0.808
10657,11294,0.22317247211643032,0.8080625
12398,12870,0.22317536831203094,0.808125
4782,4959,0.22317650417228896,0.8081875
12913,13396,0.223176517421384,0.80825
13590,13895,0.22318134008086102,0.8083125
3667,4035,0.22320121933570797,0.808375
5300,5454,0.2232066877598947,0.8084375
12052,12402,0.22321121956642015,0.8085
3574,4118,0.22323414699315627,0.8085625
9200,9873,0.2232430089506402,0.808625
4178,4164,0.22324635042537258,0.8086875
3009,3451,0.22324818143487354,0.80875
11704,12109,0.22325303743441885,0.8088125
3934,4317,0.22325482581393935,0.808875
6525,6979,0.22326831374355216,0.8089375
6703,7405,0.22327540600121226,0.809
11299,11991,0.22328232911157708,0.8090625
4719,5126,0.22330500728413047,0.809125
11207,11586,0.2233261843882897,0.8091875
6854,7388,0.22332754202850605,0.80925
12698,13129,0.22333915812342997,0.8093125
6461,6972,0.2233426145962983,0.809375
5743,6176,0.22334768827797657,0.8094375
11509,11878,0.2233584308798564,0.8095
3809,3920,0.2233611016187235,0.8095625
10611,11218,0.2233787584347285,0.809625
12775,13167,0.2233853506863102,0.8096875
12600,12922,0.2233890125650578,0.80975
7445,8061,0.22340287381540894,0.8098125
5434,5761,0.22341260010273895,0.809875
10782,11453,0.22342148517104002,0.8099375
10448,11206,0.22342804351677037,0.81
3901,4217,0.2234334165613164,0.8100625
14692,15138,0.22343637062604624,0.810125
6650,7297,0.22343994582256752,0.8101875
11578,12085,0.22344378094808012,0.81025
6997,7449,0.223448638907033,0.8103125
5040,5249,0.22345042543085422,0.810375
9527,9805,0.2234505606058432,0.8104375
5051,5430,0.2234580142176943,0.8105
10115,10732,0.22346165293268996,0.8105625
4424,4280,0.2234672633016756,0.810625
1953,2117,0.2234706873231818,0.8106875
12669,13245,0.2234838351273095,0.81075
6520,6845,0.2234859899286078,0.8108125
12803,13123,0.22350156800771373,0.810875
9823,10173,0.2235037622586789,0.8109375
7230,7569,0.2235118949608376,0.811
3608,3743,0.22353163917631805,0.8110625
3915,4195,0.2235322482563235,0.811125
12031,12583,0.2235331601528877,0.8111875
9207,9562,0.22354795281420473,0.81125
13952,14276,0.2235634950198704,0.8113125
2763,3091,0.22357871834457393,0.811375
14551,15130,0.22357873306003176,0.8114375
6398,6596,0.2236091617060034,0.8115
4628,5085,0.2236283037271077,0.8115625
7075,7295,0.2236306739202833,0.811625
6715,7326,0.22364055320407475,0.8116875
12250,12646,0.22366585628958136,0.81175
6553,6761,0.22367526634238716,0.8118125
4668,5111,0.2236823693471415,0.811875
7018,7437,0.22368581619090427,0.8119375
13799,14035,0.22368777024642397,0.812
6655,7266,0.22371489176207118,0.8120625
5453,5737,0.22371871020600637,0.812125
10931,11571,0.22372062152595792,0.8121875
12847,13299,0.22372417360395946,0.81225
14763,15146,0.2237289565358252,0.8123125
1800,2216,0.22374220344843676,0.812375
3356,3963,0.22374413835657822,0.8124375
9589,10004,0.22376425689703217,0.8125
12681,13460,0.22377164331554178,0.8125625
12782,13135,0.22377607716858713,0.812625
11011,11454,0.22378551651129835,0.8126875
10283,10960,0.22378568656661424,0.81275
11232,11566,0.22378922893501496,0.8128125
4583,5058,0.22380924036569888,0.812875
7997,8373,0.22381430343585226,0.8129375
4518,4808,0.2238148629832832,0.813
11571,11995,0.22382924890056602,0.8130625
4609,5066,0.22383811754288546,0.813125
8025,8349,0.2238549903223856,0.8131875
11085,11615,0.22386912069808906,0.81325
10762,11320,0.2238692444046779,0.8133125
10845,11370,0.2238846067830161,0.813375
12959,13235,0.22389240172141942,0.8134375
9107,9326,0.22392743022949707,0.8135
6237,6503,0.2239358005135577,0.8135625
8018,8401,0.22394035625220274,0.813625
3801,4181,0.22394680686331,0.8136875
1055,1143,0.22396720422934976,0.81375
5368,5369,0.22397318821975185,0.8138125
13545,13787,0.22397455811266373,0.813875
11477,11868,0.22398603136546308,0.8139375
1025,1163,0.22399485891482965,0.814
7996,8317,0.22401297137850118,0.8140625
5020,5414,0.22401624233086945,0.814125
7076,7487,0.22402019795855477,0.8141875
12938,13231,0.22402684519588295,0.81425
4408,4308,0.22402875857307272,0.8143125
14937,15234,0.22403439811667392,0.814375
13918,14373,0.224053259390589,0.8144375
6386,6951,0.22407589511635098,0.8145
4724,4984,0.22408695430117997,0.8145625
11463,12299,0.22409921056413395,0.814625
10929,11406,0.2241018781948266,0.8146875
2794,3168,0.22410439881686045,0.81475
5209,5273,0.2241121186356384,0.8148125
7178,7589,0.22411312315983092,0.814875
8370,8852,0.22413677764469261,0.8149375
13979,14280,0.2241408136813244,0.815
8075,8367,0.2241782486870875,0.8150625
12901,13388,0.22419230148772443,0.815125
9441,10038,0.2241990589568681,0.8151875
10945,11196,0.22420912820264505,0.81525
12238,12580,0.22423513655654853,0.8153125
2973,3360,0.22423855077040125,0.815375
4961,5252,0.2242404209600356,0.8154375
7678,8033,0.22424218296521609,0.8155
7033,7486,0.22427275861933665,0.8155625
14550,15113,0.22432543999622873,0.815625
9584,9789,0.22432658855540047,0.8156875
4594,4687,0.22432969977555142,0.81575
8586,9232,0.22433298314984237,0.8158125
3358,3727,0.22435124917187843,0.815875
5429,6001,0.22435285493972576,0.8159375
7134,7563,0.22436756570885877,0.816
9052,9848,0.22436808455040064,0.8160625
10113,10388,0.22437306070346202,0.816125
5402,5491,0.2243796686127979,0.8161875
12657,13293,0.22440718256978623,0.81625
9885,10586,0.22441294087515948,0.8163125
9458,9990,0.22443354079563135,0.816375
8244,8625,0.22444311536132192,0.8164375
10136,10740,0.22445701241443233,0.8165
15026,15394,0.2244614832705521,0.8165625
7882,8439,0.2244817277124928,0.816625
5793,6090,0.224504713720976,0.8166875
2160,2217,0.22450973504384067,0.81675
9908,10268,0.2245269831715145,0.8168125
7879,8185,0.22452834959488832,0.816875
6286,6713,0.2245360524924081,0.8169375
12768,13166,0.22453625229560092,0.817
7067,7495,0.22454086807998647,0.8170625
10840,11270,0.22454839169092503,0.817125
5790,5966,0.2245509641548911,0.8171875
14006,14667,0.2245738194761181,0.81725
14133,14713,0.22458061005833968,0.8173125
6647,6660,0.22458621110031765,0.817375
6816,7166,0.22460065107072125,0.8174375
11,20,0.22460723783146763,0.8175
9632,10116,0.22461379899436634,0.8175625
12423,12692,0.22461672836992416,0.817625
4913,5209,0.22464998427991442,0.8176875
6674,6963,0.2246549485625046,0.81775
7233,7663,0.22466180237011174,0.8178125
9465,9898,0.2246710492899715,0.817875
11968,12603,0.22467598884648446,0.8179375
8584,9189,0.22468217539276583,0.818
5792,5958,0.22468774612761908,0.8180625
10865,11212,0.22469755288971185,0.818125
14802,15183,0.22470443032579238,0.8181875
9245,9694,0.22471936369376788,0.81825
6791,7505,0.22474987744774147,0.8183125
9966,10384,0.22476195779599542,0.818375
8961,9410,0.2247633200691345,0.8184375
964,1135,0.22477134690873107,0.8185
9494,10118,0.22478379676389346,0.8185625
12608,13373,0.22479362748814852,0.818625
8082,8395,0.2248073835424938,0.8186875
11764,12068,0.22480848803332146,0.81875
4857,5302,0.22481508554945862,0.8188125
14336,14725,0.22484405224278134,0.818875
11084,11599,0.2248441672436917,0.8189375
11665,12069,0.22488367197301418,0.819
13031,13735,0.22489046862448614,0.8190625
11613,12193,0.22490055071913578,0.819125
5789,5922,0.2249022656301845,0.8191875
9733,10353,0.22491407538979893,0.81925
1748,2151,0.22493038307069588,0.8193125
11366,11718,0.22497124233016919,0.819375
6594,6916,0.22497295039262005,0.8194375
6332,6614,0.22499319851152436,0.8195
8086,8609,0.22500873084797182,0.8195625
12027,12406,0.22501451196054356,0.819625
4795,4907,0.22504650605862048,0.8196875
13374,13898,0.22504981632827883,0.81975
10755,11124,0.22505518642115413,0.8198125
6832,7022,0.2250636532416664,0.819875
8765,9597,0.22506422117260727,0.8199375
11926,12607,0.22507387457305494,0.82
5147,5440,0.2250772892937664,0.8200625
6394,6598,0.22509082837279576,0.820125
11434,12118,0.22510383769671072,0.8201875
10437,10757,0.2251100135572257,0.82025
6422,7013,0.22511269294907818,0.8203125
14627,15186,0.22512555945001078,0.820375
10951,11465,0.2251338763253168,0.8204375
7261,7869,0.22514711015106426,0.8205
10480,11090,0.22514777997867097,0.8205625
14700,15162,0.22515475438068627,0.820625
6627,6805,0.2251547794341672,0.8206875
11269,11931,0.22516306886843065,0.82075
7901,8221,0.2251645103420585,0.8208125
10245,10807,0.22518303278610313,0.820875
4220,4598,0.22519464086293187,0.8209375
11220,11598,0.22519658363991388,0.821
11488,11902,0.2251990815234045,0.8210625
5781,6006,0.22521075446268962,0.821125
14557,15093,0.22521893468301526,0.8211875
12717,13146,0.22522018288751658,0.82125
5223,5879,0.22523119950982018,0.8213125
4640,4924,0.2252315036767708,0.821375
4585,4639,0.22525024638266256,0.8214375
7271,7793,0.22526281120008734,0.8215
14548,15061,0.2252665728130753,0.8215625
12636,13082,0.22527704849260077,0.821625
4766,4996,0.22527812988554594,0.8216875
7913,8063,0.2253047343969909,0.82175
10669,11081,0.2253069743673963,0.8218125
5258,5289,0.22531294771153398,0.821875
13936,14393,0.22532903658907874,0.8219375
11385,12090,0.22536230821519826,0.822
2235,2573,0.22536470460313668,0.8220625
3942,4454,0.22536642248188032,0.822125
12811,13359,0.22537541827841134,0.8221875
4573,4818,0.22538963194207876,0.82225
8236,8489,0.22539196058225713,0.8223125
13390,13667,0.22540771383314331,0.822375
7768,8175,0.22541925632703277,0.8224375
5357,5445,0.22542174716500302,0.8225
8568,9114,0.22543676029636,0.8225625
4630,4884,0.2254375153826125,0.822625
9651,10298,0.22543818405073732,0.8226875
7696,8015,0.22544269878517859,0.82275
10535,11190,0.22545149720078264,0.8228125
12001,12220,0.22547802615526963,0.822875
13842,14365,0.22548868016068335,0.8229375
7888,8067,0.22549392249492747,0.823
6725,7413,0.22549951693275716,0.8230625
6492,7178,0.22550088741082566,0.823125
14896,15354,0.2255138040533596,0.8231875
14409,14974,0.22552807010130713,0.82325
4530,4860,0.22553368491144557,0.8233125
14710,14927,0.22553867958198104,0.823375
12288,12420,0.22553940197079242,0.8234375
14930,15273,0.225560237341156,0.8235
12346,12947,0.22556485369361556,0.8235625
3922,4052,0.22559595680684616,0.823625
4754,5020,0.22559745563230507,0.8236875
8479,8948,0.22560998648415673,0.82375
6833,7181,0.2256167936890573,0.8238125
10503,10905,0.22562846121857794,0.823875
7679,8085,0.22563645841769986,0.8239375
5666,6004,0.22564485528646805,0.824
3652,4119,0.22564562345041972,0.8240625
8522,8981,0.2256496355660588,0.824125
11523,11979,0.22565090286078193,0.8241875
10846,11446,0.22565158763511012,0.82425
13267,13639,0.2256583005375725,0.8243125
6106,6475,0.22566058308649584,0.824375
12303,12700,0.2256640390956161,0.8244375
11828,12239,0.22567990954306585,0.8245
6795,7209,0.22568047202569078,0.8245625
8944,9730,0.2256808262455573,0.824625
4367,5098,0.2256844225746776,0.8246875
4480,4448,0.22569196192475352,0.82475
3905,4230,0.22570160018260504,0.8248125
3936,4044,0.2257336189014133,0.824875
11133,11497,0.22573766892478944,0.8249375
14744,15337,0.2257568921467219,0.825
14634,15134,0.2257580795737972,0.8250625
6682,7376,0.22576838531854074,0.825125
9963,10325,0.22576874151085802,0.8251875
9979,10364,0.22577551926899236,0.82525
11831,12223,0.2257954887494828,0.8253125
8081,8275,0.22580751808528876,0.825375
10795,11640,0.22581642901689328,0.8254375
12972,13618,0.2258274932423113,0.8255
4037,4331,0.22583242285501445,0.8255625
11715,12338,0.22583447804697557,0.825625
9986,10328,0.22583602559700827,0.8256875
11737,12539,0.22585770910827094,0.82575
9687,10266,0.22587234115099775,0.8258125
5188,5419,0.22588649415799206,0.825875
10279,10946,0.2258915375818037,0.8259375
6960,7474,0.2258929756823935,0.826
5660,5956,0.22589774301387738,0.8260625
13978,14700,0.22589972786573836,0.826125
10788,11578,0.22590406289836326,0.8261875
7066,7491,0.22592623031591894,0.82625
14087,14684,0.2259567013871454,0.8263125
3904,4227,0.22595759212927238,0.826375
10591,11113,0.22596928312051554,0.8264375
4385,4790,0.2259888436391907,0.8265
3647,3971,0.2259889744432443,0.8265625
10348,10726,0.2259922483112005,0.826625
5492,5776,0.22599621527687874,0.8266875
12478,12949,0.2260203220904089,0.82675
7986,8419,0.2260254560431566,0.8268125
8208,8509,0.2260324536409226,0.826875
12633,13006,0.22603713102875095,0.8269375
7007,7502,0.22604085815366645,0.827
6217,6558,0.2260463588982101,0.8270625
14738,15035,0.22605089048834456,0.827125
10649,11366,0.22606221566371834,0.8271875
13877,14216,0.2260669636194294,0.82725
8209,8633,0.22607362900387973,0.8273125
14740,15141,0.22609321549810218,0.827375
8473,9012,0.22609643113763014,0.8274375
8219,8939,0.2260967986320668,0.8275
6927,7504,0.22609994671746614,0.8275625
10706,11350,0.22610594806917442,0.827625
9167,9841,0.22611304764579984,0.8276875
10735,11342,0.22612033513363863,0.82775
7194,7681,0.22612833885815375,0.8278125
4764,4947,0.22612861177846127,0.827875
12965,13218,0.22613223257260281,0.8279375
6329,6629,0.22614634721048682,0.828
6659,7212,0.22618574392442206,0.8280625
9188,9764,0.2261880871783103,0.828125
3870,4218,0.22619052711875567,0.8281875
10900,11280,0.2261961351348441,0.82825
2155,2357,0.22621559911019368,0.8283125
4395,4232,0.22622201187412416,0.828375
9226,9534,0.22622624440817576,0.8284375
9943,10400,0.2262576681572516,0.8285
10311,10869,0.226262374806242,0.8285625
12157,12723,0.22630287617651149,0.828625
11252,11597,0.22631671149092422,0.8286875
4298,4618,0.22631948124911844,0.82875
8574,9118,0.2263255767543963,0.8288125
5181,5486,0.22634334196985043,0.828875
12399,12400,0.2263616434071384,0.8289375
12099,12687,0.22637194002078037,0.829
11442,12049,0.2263919035714723,0.8290625
12335,12696,0.2264015884017946,0.829125
2956,3279,0.2264148780609046,0.8291875
8311,8756,0.22641905971916426,0.82925
4574,4894,0.2264242633124767,0.8293125
12975,13402,0.22642793714167705,0.829375
13634,14078,0.22642906336548502,0.8294375
8043,8680,0.22645347035709484,0.8295
10216,10764,0.22645351632651614,0.8295625
8712,9280,0.2264612149396365,0.829625
9580,10020,0.2264694086208869,0.8296875
4455,4778,0.22649479406164025,0.82975
2154,2213,0.22649861381589867,0.8298125
10857,11398,0.22650372041490213,0.829875
4653,4879,0.226513686175455,0.8299375
4045,4537,0.22652690816205706,0.83
7900,8209,0.22654672939199014,0.8300625
7512,7855,0.22654995487598095,0.830125
8093,8307,0.22655766440461456,0.8301875
8590,9053,0.22656270180309926,0.83025
10467,11194,0.2265718213682294,0.8303125
5457,5656,0.226580915891449,0.830375
14394,14922,0.22658097241535163,0.8304375
6811,7210,0.22658931649595043,0.8305
14838,15278,0.22659363059012994,0.8305625
10294,10765,0.22659483389555826,0.830625
11652,12013,0.22660295075077283,0.8306875
10258,10713,0.2266095791678734,0.83075
13664,14384,0.22660982762727686,0.8308125
6595,7064,0.22661427217015057,0.830875
7330,7878,0.22662210069046165,0.8309375
4995,5253,0.22662346787631427,0.831
6763,7218,0.22664750566720346,0.8310625
3834,4151,0.2266495324806706,0.831125
14175,14835,0.22665003893572297,0.8311875
5473,5515,0.22666758191205488,0.83125
9761,10688,0.22667293774204295,0.8313125
2156,2313,0.2266813523111382,0.831375
7056,7623,0.22668144587570815,0.8314375
10672,11246,0.2266929784526176,0.8315
12039,12454,0.2267144100225104,0.8315625
6567,6943,0.22672042007991747,0.831625
10950,11402,0.2267204971253738,0.8316875
14607,15085,0.2267581881070245,0.83175
14141,14815,0.22676138325520045,0.8318125
10458,10977,0.2267633754601017,0.831875
7861,8383,0.22677641556536768,0.8319375
6823,6970,0.22677983389193296,0.832
6604,6712,0.22678166337206276,0.8320625
10915,11595,0.22678817765092688,0.832125
7772,8117,0.22680828757519048,0.8321875
6292,6594,0.22680912768630598,0.83225
6379,6602,0.22684168352882764,0.8323125
6466,6948,0.22684709444303003,0.832375
13001,13747,0.22684859006756142,0.8324375
10237,10783,0.2268547158065158,0.8325
13571,14358,0.22686082403887062,0.8325625
9644,10302,0.2268746322162192,0.832625
13384,13695,0.22687612904608098,0.8326875
6282,6689,0.22687711292421603,0.83275
4481,4484,0.22688433125268564,0.8328125
5609,6052,0.22692233782177126,0.832875
6435,7012,0.22692501899774756,0.8329375
5436,6350,0.22692738702775841,0.833
11767,12076,0.2269304910519229,0.8330625
8608,9273,0.22694717107508272,0.833125
12354,12983,0.2269736482770113,0.8331875
7646,8035,0.226974085981769,0.83325
4411,4552,0.22698693116235397,0.8333125
1821,2288,0.22698870805174426,0.833375
11469,11916,0.2269991423103601,0.8334375
7064,7403,0.22701240703058556,0.8335
12644,12997,0.227028475384295,0.8335625
6798,6646,0.22702864640507234,0.833625
7072,7606,0.22703259065073836,0.8336875
14609,15285,0.2270637389416269,0.83375
7296,7870,0.22706490102774735,0.8338125
5682,6238,0.2270742127770507,0.833875
11824,12429,0.2270757696685076,0.8339375
6462,7068,0.22709464339932514,0.834
6375,6560,0.2270994065805374,0.8340625
14131,14651,0.22710903757383635,0.834125
9847,10274,0.22711403393227245,0.8341875
6825,7130,0.22711501333027242,0.83425
13848,14144,0.22712430832280006,0.8343125
12628,13039,0.2271376656335024,0.834375
9656,9969,0.2271443967307147,0.8344375
4363,4897,0.22716188539589754,0.8345
10393,10993,0.22717216149662547,0.8345625
9065,9894,0.22717424144801346,0.834625
6420,6757,0.22718258624045362,0.8346875
12682,13099,0.22718541694902206,0.83475
3760,3928,0.22722637626171244,0.8348125
13897,14677,0.22725281974027603,0.834875
